"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2414",28000,5,"611710",58,0,2018,1,"",107,463,504,551,5661345,3515833,17092,861,"",0.8,0.42,0.43,0.46,0.55,0.51,0.4,1.26,"",0,0,87,23.1,84,20,87,18.8,612536,12.1,565936,19.2,1620,10.5,-64,-6.9
"2415",28000,5,"62",54,0,2018,1,"",6760,131058,131902,131806,1345765756,740208545,3686736,787,"",0.59,0.86,0.87,0.86,1.09,1.18,1.42,1.26,"",99,1.5,1576,1.2,1767,1.4,1066,0.8,53960619,4.2,30582671,4.3,-485484,-11.6,23,3
"2416",28000,5,"621",55,0,2018,1,"",4732,49332,49615,49588,676245266,391682729,1184227,1051,"",1.07,0.86,0.86,0.86,1.19,1.11,0.85,1.38,"",84,1.8,1537,3.2,1367,2.8,1122,2.3,31605370,4.9,17941526,4.8,-226926,-16.1,22,2.1
"2417",28000,5,"6211",56,0,2018,1,"",1711,20559,20681,20685,361239651,164043439,394369,1346,"",1.08,1.02,1.02,1.02,1.28,1.23,0.82,1.25,"",19,1.1,279,1.4,302,1.5,254,1.2,9796453,2.8,4807063,3,-118391,-23.1,18,1.4
"2418",28000,5,"62111",57,0,2018,1,"",1711,20559,20681,20685,361239651,164043439,394369,1346,"",1.08,1.02,1.02,1.02,1.28,1.23,0.82,1.25,"",19,1.1,279,1.4,302,1.5,254,1.2,9796453,2.8,4807063,3,-118391,-23.1,18,1.4
"2419",28000,5,"621111",58,0,2018,1,"",1667,20046,20147,20163,354061097,159099172,383220,1354,"",1.11,1.01,1.02,1.02,1.27,1.22,0.82,1.25,"",19,1.2,265,1.3,267,1.3,227,1.1,10023783,2.9,4607536,3,-84578,-18.1,22,1.7
"2420",28000,5,"621112",58,0,2018,1,"",44,513,534,522,7178554,4944267,11149,1056,"",0.56,1.2,1.24,1.22,1.77,1.74,0.99,1.45,"",0,0,14,2.8,35,7,27,5.5,-227330,-3.1,199527,4.2,-33813,-75.2,-89,-7.8
"2421",28000,5,"6212",56,0,2018,1,"",887,5949,6036,6013,66916201,49241976,106978,858,"",0.92,0.81,0.82,0.82,1.12,0.92,0.54,1.37,"",0,0,108,1.8,131,2.2,117,2,2203591,3.4,941092,1.9,-11154,-9.4,12,1.4
"2422",28000,5,"62121",57,0,2018,1,"",887,5949,6036,6013,66916201,49241976,106978,858,"",0.92,0.81,0.82,0.82,1.12,0.92,0.54,1.37,"",0,0,108,1.8,131,2.2,117,2,2203591,3.4,941092,1.9,-11154,-9.4,12,1.4
"2423",28000,5,"621210",58,0,2018,1,"",887,5949,6036,6013,66916201,49241976,106978,858,"",0.92,0.81,0.82,0.82,1.12,0.92,0.54,1.37,"",0,0,108,1.8,131,2.2,117,2,2203591,3.4,941092,1.9,-11154,-9.4,12,1.4
"2424",28000,5,"6213",56,0,2018,1,"",1171,7779,7846,7803,80031031,61432757,162791,788,"",1.09,1.11,1.11,1.1,1.66,1.33,0.94,1.5,"",36,3.2,594,8.3,547,7.5,397,5.4,5387105,7.2,4172040,7.3,-98322,-37.7,1,0.1
"2425",28000,5,"62131",57,0,2018,1,"",159,549,553,546,4590878,3860835,10545,643,"",0.56,0.52,0.53,0.52,0.81,0.62,0.48,1.55,"",5,3.2,6,1.1,9,1.7,-6,-1.1,175197,4,73142,1.9,396,3.9,21,3.4
"2426",28000,5,"621310",58,0,2018,1,"",159,549,553,546,4590878,3860835,10545,643,"",0.56,0.52,0.53,0.52,0.81,0.62,0.48,1.55,"",5,3.2,6,1.1,9,1.7,-6,-1.1,175197,4,73142,1.9,396,3.9,21,3.4
"2427",28000,5,"62132",57,0,2018,1,"",204,1354,1350,1330,11171676,9273046,20957,639,"",1.34,1.29,1.29,1.26,1.57,1.3,0.85,1.22,"",-4,-1.9,71,5.5,48,3.7,26,2,41174,0.4,233091,2.6,-4165,-16.6,-21,-3.2
"2428",28000,5,"621320",58,0,2018,1,"",204,1354,1350,1330,11171676,9273046,20957,639,"",1.34,1.29,1.29,1.26,1.57,1.3,0.85,1.22,"",-4,-1.9,71,5.5,48,3.7,26,2,41174,0.4,233091,2.6,-4165,-16.6,-21,-3.2
"2429",28000,5,"62133",57,0,2018,1,"",106,432,448,466,3599268,3338555,9959,617,"",0.75,0.57,0.58,0.61,0.75,0.73,0.49,1.28,"",16,17.8,172,66.2,176,64.7,188,67.6,1433365,66.2,1330372,66.2,-320,-3.1,0,0
"2430",28000,5,"621330",58,0,2018,1,"",106,432,448,466,3599268,3338555,9959,617,"",0.75,0.57,0.58,0.61,0.75,0.73,0.49,1.28,"",16,17.8,172,66.2,176,64.7,188,67.6,1433365,66.2,1330372,66.2,-320,-3.1,0,0
"2431",28000,5,"62134",57,0,2018,1,"",361,4014,4035,4002,43739497,33383704,76359,838,"",1.3,1.31,1.31,1.29,1.94,1.57,0.98,1.48,"",-3,-0.8,206,5.4,199,5.2,75,1.9,2393696,5.8,1671705,5.3,-75072,-49.6,13,1.6
"2432",28000,5,"621340",58,0,2018,1,"",361,4014,4035,4002,43739497,33383704,76359,838,"",1.3,1.31,1.31,1.29,1.94,1.57,0.98,1.48,"",-3,-0.8,206,5.4,199,5.2,75,1.9,2393696,5.8,1671705,5.3,-75072,-49.6,13,1.6
"2433",28000,5,"62139",57,0,2018,1,"",341,1430,1460,1459,16929712,11576617,44971,898,"",1.59,1.29,1.31,1.3,2.08,1.61,1.59,1.6,"",22,6.9,139,10.8,115,8.6,114,8.5,1343673,8.6,863730,8.1,-19161,-29.9,-5,-0.6
"2434",28000,5,"621391",58,0,2018,1,"",30,162,164,162,1271399,1063960,7641,601,"",0.56,0.6,0.61,0.6,0.66,0.61,1.14,1.09,"",0,0,-3,-1.8,8,5.1,7,4.5,-35324,-2.7,17471,1.7,-1330,-14.8,-33,-5.2
"2435",28000,5,"621399",58,0,2018,1,"",311,1268,1296,1297,15658313,10512657,37330,936,"",1.94,1.51,1.53,1.53,2.52,1.94,1.73,1.66,"",22,7.6,142,12.6,107,9,107,9,1378997,9.7,846259,8.8,-17831,-32.3,-4,-0.4
"2436",28000,5,"6214",56,0,2018,1,"",259,3931,3932,3956,45877340,28510139,106921,896,"",0.95,0.55,0.55,0.55,0.58,0.75,0.63,1.04,"",10,4,227,6.1,179,4.8,207,5.5,3653440,8.7,1749539,6.5,8845,9,26,3
"2437",28000,5,"62141",57,0,2018,1,"",5,27,26,27,187180,120624,636,540,"",0.36,0.16,0.15,0.16,0.14,0.18,0.16,0.92,"",1,25,6,28.6,6,30,5,22.7,36568,24.3,-816,-0.7,-1022,-61.6,-12,-2.2
"2438",28000,5,"621410",58,0,2018,1,"",5,27,26,27,187180,120624,636,540,"",0.36,0.16,0.15,0.16,0.14,0.18,0.16,0.92,"",1,25,6,28.6,6,30,5,22.7,36568,24.3,-816,-0.7,-1022,-61.6,-12,-2.2
"2439",28000,5,"62142",57,0,2018,1,"",19,373,391,396,3525613,3202933,19377,701,"",0.25,0.2,0.21,0.21,0.27,0.43,0.5,1.33,"",5,35.7,71,23.5,74,23.3,65,19.6,519078,17.3,481188,17.7,8568,79.3,-29,-4
"2440",28000,5,"621420",58,0,2018,1,"",19,373,391,396,3525613,3202933,19377,701,"",0.25,0.2,0.21,0.21,0.27,0.43,0.5,1.33,"",5,35.7,71,23.5,74,23.3,65,19.6,519078,17.3,481188,17.7,8568,79.3,-29,-4
"2441",28000,5,"62149",57,0,2018,1,"",235,3531,3515,3533,42164547,25186582,86908,920,"",1.3,0.69,0.69,0.69,0.64,0.85,0.69,0.93,"",4,1.7,150,4.4,99,2.9,137,4,3097794,7.9,1269167,5.3,1299,1.5,36,4.1
"2442",28000,5,"621492",58,0,2018,1,"",83,1447,1439,1429,18151364,15144483,41456,971,"",1.56,1.42,1.42,1.41,1.77,1.83,1.46,1.25,"",-1,-1.2,43,3.1,24,1.7,15,1.1,992324,5.8,470065,3.2,1777,4.5,36,3.9
"2443",28000,5,"621493",58,0,2018,1,"",43,653,639,652,5664427,4904747,13032,672,"",0.83,0.56,0.54,0.55,0.48,0.66,0.43,0.87,"",2,4.9,47,7.8,24,3.9,36,5.8,358984,6.8,296350,6.4,-1474,-10.2,6,0.9
"2444",28000,5,"621498",58,0,2018,1,"",109,1431,1437,1452,18348756,5137352,32420,980,"",1.93,1.1,1.1,1.11,1.34,0.8,1.06,1.22,"",3,2.8,60,4.4,51,3.7,86,6.3,1746486,10.5,502752,10.8,996,3.2,51,5.5
"2445",28000,5,"6215",56,0,2018,1,"",201,1043,1047,1060,11369398,9224226,48510,833,"",1.29,0.49,0.49,0.5,0.49,0.56,0.63,0.99,"",2,1,-20,-1.9,-25,-2.3,-9,-0.8,460341,4.2,214258,2.4,-18399,-27.5,47,6
"2446",28000,5,"62151",57,0,2018,1,"",201,1043,1047,1060,11369398,9224226,48510,833,"",1.29,0.49,0.49,0.5,0.49,0.56,0.63,0.99,"",2,1,-20,-1.9,-25,-2.3,-9,-0.8,460341,4.2,214258,2.4,-18399,-27.5,47,6
"2447",28000,5,"621511",58,0,2018,1,"",152,812,807,818,8541307,6884138,41620,809,"",1.37,0.53,0.52,0.53,0.5,0.56,0.75,0.95,"",2,1.3,23,2.9,11,1.4,25,3.2,752561,9.7,514651,8.1,-12858,-23.6,53,7
"2448",28000,5,"621512",58,0,2018,1,"",49,231,240,242,2828091,2340088,6890,915,"",1.1,0.4,0.41,0.42,0.45,0.55,0.33,1.11,"",0,0,-43,-15.7,-36,-13,-34,-12.3,-292220,-9.4,-300393,-11.4,-5541,-44.6,43,4.9
"2449",28000,5,"6216",56,0,2018,1,"",350,7171,7167,7181,80519011,59655846,312695,863,"",1.32,0.64,0.64,0.64,1.4,1.14,1.36,2.19,"",1,0.3,185,2.6,146,2.1,75,1.1,7580306,10.4,4574300,8.3,7432,2.4,66,8.3
"2450",28000,5,"62161",57,0,2018,1,"",350,7171,7167,7181,80519011,59655846,312695,863,"",1.32,0.64,0.64,0.64,1.4,1.14,1.36,2.19,"",1,0.3,185,2.6,146,2.1,75,1.1,7580306,10.4,4574300,8.3,7432,2.4,66,8.3
"2451",28000,5,"621610",58,0,2018,1,"",350,7171,7167,7181,80519011,59655846,312695,863,"",1.32,0.64,0.64,0.64,1.4,1.14,1.36,2.19,"",1,0.3,185,2.6,146,2.1,75,1.1,7580306,10.4,4574300,8.3,7432,2.4,66,8.3
"2452",28000,5,"6219",56,0,2018,1,"",153,2900,2906,2890,30292634,19574346,51963,804,"",1.55,1.22,1.21,1.2,1.64,1.35,0.84,1.36,"",16,11.7,164,6,87,3.1,81,2.9,2524134,9.1,1483234,8.2,3063,6.3,38,5
"2453",28000,5,"62191",57,0,2018,1,"",57,2090,2101,2089,21730683,15310057,29459,799,"",1.49,1.56,1.56,1.54,2.43,1.78,0.84,1.57,"",4,7.5,97,4.9,61,3,76,3.8,1646369,8.2,1057126,7.4,1706,6.1,32,4.2
"2454",28000,5,"621910",58,0,2018,1,"",57,2090,2101,2089,21730683,15310057,29459,799,"",1.49,1.56,1.56,1.54,2.43,1.78,0.84,1.57,"",4,7.5,97,4.9,61,3,76,3.8,1646369,8.2,1057126,7.4,1706,6.1,32,4.2
"2455",28000,5,"62199",57,0,2018,1,"",96,810,805,801,8561951,4264289,22504,818,"",1.58,0.78,0.77,0.76,0.9,0.73,0.84,1.17,"",12,14.3,67,9,26,3.3,5,0.6,877765,11.4,426108,11.1,1357,6.4,53,6.9
"2456",28000,5,"621991",58,0,2018,1,"",19,559,547,547,5420159,2294382,6623,757,"",1.39,0.95,0.93,0.93,1.12,0.93,0.76,1.19,"",0,0,54,10.7,42,8.3,31,6,487259,9.9,353083,18.2,1477,28.7,11,1.5
"2457",28000,5,"621999",58,0,2018,1,"",77,251,258,254,3141792,1969907,15881,950,"",1.64,0.56,0.56,0.55,0.67,0.58,0.88,1.21,"",12,18.5,13,5.5,-16,-5.8,-26,-9.3,390506,14.2,73025,3.8,-120,-0.7,148,18.5
"2458",28000,5,"622",55,0,2018,1,"",96,29269,29469,29325,369120831,90680864,291763,967,"",1.28,0.75,0.75,0.75,0.89,1.55,1.56,1.19,"",0,0,-881,-2.9,-569,-1.9,-773,-2.6,10576497,2.9,1403890,1.6,-57347,-16.4,51,5.6
"2459",28000,5,"6221",56,0,2018,1,"",61,26051,26209,26049,331702482,72639417,232915,977,"",1.14,0.72,0.72,0.71,0.86,1.52,1.65,1.2,"",1,1.7,-934,-3.5,-603,-2.2,-814,-3,7634823,2.4,2387,0,-59860,-20.4,50,5.4
"2460",28000,5,"62211",57,0,2018,1,"",61,26051,26209,26049,331702482,72639417,232915,977,"",1.14,0.72,0.72,0.71,0.86,1.52,1.65,1.2,"",1,1.7,-934,-3.5,-603,-2.2,-814,-3,7634823,2.4,2387,0,-59860,-20.4,50,5.4
"2461",28000,5,"622110",58,0,2018,1,"",61,26051,26209,26049,331702482,72639417,232915,977,"",1.14,0.72,0.72,0.71,0.86,1.52,1.65,1.2,"",1,1.7,-934,-3.5,-603,-2.2,-814,-3,7634823,2.4,2387,0,-59860,-20.4,50,5.4
"2462",28000,5,"6222",56,0,2018,1,"",8,1201,1206,1215,11182617,7984577,29435,712,"",0.9,1.27,1.28,1.28,1.53,1.74,1.41,1.2,"",1,14.3,137,12.9,108,9.8,123,11.3,2060623,22.6,1485997,22.9,3428,13.2,65,10
"2463",28000,5,"62221",57,0,2018,1,"",8,1201,1206,1215,11182617,7984577,29435,712,"",0.9,1.27,1.28,1.28,1.53,1.74,1.41,1.2,"",1,14.3,137,12.9,108,9.8,123,11.3,2060623,22.6,1485997,22.9,3428,13.2,65,10
"2464",28000,5,"622210",58,0,2018,1,"",8,1201,1206,1215,11182617,7984577,29435,712,"",0.9,1.27,1.28,1.28,1.53,1.74,1.41,1.2,"",1,14.3,137,12.9,108,9.8,123,11.3,2060623,22.6,1485997,22.9,3428,13.2,65,10
"2465",28000,5,"6223",56,0,2018,1,"",27,2017,2054,2061,26235732,10056870,29413,987,"",2.1,1.13,1.14,1.15,1.43,1.62,1.18,1.26,"",-2,-6.9,-84,-4,-74,-3.5,-82,-3.8,881051,3.5,-84494,-0.8,-915,-3,69,7.5
"2466",28000,5,"62231",57,0,2018,1,"",27,2017,2054,2061,26235732,10056870,29413,987,"",2.1,1.13,1.14,1.15,1.43,1.62,1.18,1.26,"",-2,-6.9,-84,-4,-74,-3.5,-82,-3.8,881051,3.5,-84494,-0.8,-915,-3,69,7.5
"2467",28000,5,"622310",58,0,2018,1,"",27,2017,2054,2061,26235732,10056870,29413,987,"",2.1,1.13,1.14,1.15,1.43,1.62,1.18,1.26,"",-2,-6.9,-84,-4,-74,-3.5,-82,-3.8,881051,3.5,-84494,-0.8,-915,-3,69,7.5
"2468",28000,5,"623",55,0,2018,1,"",404,24855,24920,24986,168278695,148651336,406851,519,"",0.68,0.96,0.96,0.96,1.24,1.31,0.88,1.28,"",3,0.7,265,1.1,199,0.8,251,1,3877524,2.4,3529338,2.4,-154960,-27.6,7,1.4
"2469",28000,5,"6231",56,0,2018,1,"",194,17353,17403,17446,125037298,109485114,259728,553,"",1.48,1.39,1.4,1.4,1.78,1.69,1.03,1.27,"",4,2.1,-51,-0.3,-56,-0.3,12,0.1,1616465,1.3,1564756,1.4,-138180,-34.7,8,1.5
"2470",28000,5,"62311",57,0,2018,1,"",194,17353,17403,17446,125037298,109485114,259728,553,"",1.48,1.39,1.4,1.4,1.78,1.69,1.03,1.27,"",4,2.1,-51,-0.3,-56,-0.3,12,0.1,1616465,1.3,1564756,1.4,-138180,-34.7,8,1.5
"2471",28000,5,"623110",58,0,2018,1,"",194,17353,17403,17446,125037298,109485114,259728,553,"",1.48,1.39,1.4,1.4,1.78,1.69,1.03,1.27,"",4,2.1,-51,-0.3,-56,-0.3,12,0.1,1616465,1.3,1564756,1.4,-138180,-34.7,8,1.5
"2472",28000,5,"6232",56,0,2018,1,"",37,2970,2962,2979,17580257,14833350,55757,455,"",0.17,0.6,0.6,0.6,0.7,0.98,0.82,1.17,"",-3,-7.5,182,6.5,150,5.3,173,6.2,981025,5.9,738210,5.2,-3959,-6.6,-1,-0.2
"2473",28000,5,"62321",57,0,2018,1,"",10,2269,2255,2273,11678337,10011939,39078,396,"",0.06,0.72,0.71,0.72,0.81,1.19,1.28,1.13,"",-2,-16.7,198,9.6,158,7.5,174,8.3,714878,6.5,552594,5.8,446,1.2,-8,-2
"2474",28000,5,"623210",58,0,2018,1,"",10,2269,2255,2273,11678337,10011939,39078,396,"",0.06,0.72,0.71,0.72,0.81,1.19,1.28,1.13,"",-2,-16.7,198,9.6,158,7.5,174,8.3,714878,6.5,552594,5.8,446,1.2,-8,-2
"2475",28000,5,"62322",57,0,2018,1,"",27,701,707,706,5901920,4821411,16679,644,"",0.45,0.39,0.39,0.39,0.55,0.71,0.45,1.4,"",-1,-3.6,-16,-2.2,-8,-1.1,-1,-0.1,266147,4.7,185616,4,-4405,-20.9,36,5.9
"2476",28000,5,"623220",58,0,2018,1,"",27,701,707,706,5901920,4821411,16679,644,"",0.45,0.39,0.39,0.39,0.55,0.71,0.45,1.4,"",-1,-3.6,-16,-2.2,-8,-1.1,-1,-0.1,266147,4.7,185616,4,-4405,-20.9,36,5.9
"2477",28000,5,"6233",56,0,2018,1,"",163,4164,4193,4192,23435720,22278827,81896,431,"",0.84,0.58,0.58,0.58,0.69,0.76,0.66,1.2,"",1,0.6,97,2.4,78,1.9,45,1.1,1116459,5,1090983,5.1,-15074,-15.5,13,3.1
"2478",28000,5,"62331",57,0,2018,1,"",163,4164,4193,4192,23435720,22278827,81896,431,"",0.84,0.58,0.58,0.58,0.69,0.76,0.66,1.2,"",1,0.6,97,2.4,78,1.9,45,1.1,1116459,5,1090983,5.1,-15074,-15.5,13,3.1
"2479",28000,5,"623311",58,0,2018,1,"",63,2178,2198,2208,13639107,12773996,50603,478,"",1.2,0.57,0.57,0.57,0.71,0.95,0.97,1.25,"",4,6.8,74,3.5,86,4.1,52,2.4,855328,6.7,811589,6.8,-7639,-13.1,15,3.2
"2480",28000,5,"623312",58,0,2018,1,"",100,1986,1995,1984,9796613,9504831,31293,379,"",0.7,0.58,0.59,0.58,0.66,0.6,0.44,1.13,"",-3,-2.9,23,1.2,-8,-0.4,-7,-0.4,261131,2.7,279394,3,-7435,-19.2,10,2.7
"2481",28000,5,"6239",56,0,2018,1,"",10,368,362,369,2225420,2054045,9470,467,"",0.21,0.29,0.28,0.29,0.33,0.48,0.51,1.13,"",1,11.1,37,11.2,27,8.1,21,6,163575,7.9,135389,7.1,2253,31.2,-2,-0.4
"2482",28000,5,"62399",57,0,2018,1,"",10,368,362,369,2225420,2054045,9470,467,"",0.21,0.29,0.28,0.29,0.33,0.48,0.51,1.13,"",1,11.1,37,11.2,27,8.1,21,6,163575,7.9,135389,7.1,2253,31.2,-2,-0.4
"2483",28000,5,"623990",58,0,2018,1,"",10,368,362,369,2225420,2054045,9470,467,"",0.21,0.29,0.28,0.29,0.33,0.48,0.51,1.13,"",1,11.1,37,11.2,27,8.1,21,6,163575,7.9,135389,7.1,2253,31.2,-2,-0.4
"2484",28000,5,"624",55,0,2018,1,"",1528,27602,27898,27907,132120964,109193616,1803895,366,"",0.24,0.94,0.94,0.94,1.13,1.06,3.2,1.21,"",12,0.8,655,2.4,770,2.8,466,1.7,7901228,6.4,7707917,7.6,-46251,-2.5,14,4
"2485",28000,5,"6241",56,0,2018,1,"",601,12483,12715,12733,62569989,56951502,355352,381,"",0.1,0.67,0.68,0.67,0.88,0.91,0.98,1.32,"",17,2.9,1177,10.4,1251,10.9,991,8.4,7256771,13.1,6390257,12.6,-74112,-17.3,11,3
"2486",28000,5,"62411",57,0,2018,1,"",135,1674,1702,1676,11048651,9190916,70556,505,"",1.66,1.1,1.1,1.08,1.29,1.76,2.32,1.18,"",-30,-18.2,89,5.6,75,4.6,57,3.5,663282,6.4,599492,7,-18763,-21,9,1.8
"2487",28000,5,"624110",58,0,2018,1,"",135,1674,1702,1676,11048651,9190916,70556,505,"",1.66,1.1,1.1,1.08,1.29,1.76,2.32,1.18,"",-30,-18.2,89,5.6,75,4.6,57,3.5,663282,6.4,599492,7,-18763,-21,9,1.8
"2488",28000,5,"62412",57,0,2018,1,"",298,9452,9639,9692,39829566,37560067,144014,319,"",0.05,0.68,0.69,0.69,0.94,0.86,0.59,1.36,"",40,15.5,900,10.5,979,11.3,776,8.7,4073452,11.4,3613577,10.6,-46382,-24.4,3,0.9
"2489",28000,5,"624120",58,0,2018,1,"",298,9452,9639,9692,39829566,37560067,144014,319,"",0.05,0.68,0.69,0.69,0.94,0.86,0.59,1.36,"",40,15.5,900,10.5,979,11.3,776,8.7,4073452,11.4,3613577,10.6,-46382,-24.4,3,0.9
"2490",28000,5,"62419",57,0,2018,1,"",168,1357,1374,1365,11691772,10200519,140782,659,"",0.75,0.41,0.41,0.41,0.59,0.76,1.66,1.44,"",7,4.3,188,16.1,197,16.7,158,13.1,2520037,27.5,2177188,27.1,-8967,-6,63,10.6
"2491",28000,5,"624190",58,0,2018,1,"",168,1357,1374,1365,11691772,10200519,140782,659,"",0.75,0.41,0.41,0.41,0.59,0.76,1.66,1.44,"",7,4.3,188,16.1,197,16.7,158,13.1,2520037,27.5,2177188,27.1,-8967,-6,63,10.6
"2492",28000,5,"6242",56,0,2018,1,"",69,580,588,591,5436929,3426417,20087,713,"",0.81,0.44,0.44,0.44,0.63,0.63,0.6,1.44,"",-1,-1.4,-10,-1.7,12,2.1,16,2.8,695990,14.7,152313,4.7,-3192,-13.7,85,13.5
"2493",28000,5,"62421",57,0,2018,1,"",16,142,142,146,1143456,977693,8603,614,"",0.68,0.52,0.52,0.53,0.74,0.88,1.4,1.41,"",1,6.7,-9,-6,-7,-4.7,1,0.7,45660,4.2,33353,3.5,-311,-3.5,45,7.9
"2494",28000,5,"624210",58,0,2018,1,"",16,142,142,146,1143456,977693,8603,614,"",0.68,0.52,0.52,0.53,0.74,0.88,1.4,1.41,"",1,6.7,-9,-6,-7,-4.7,1,0.7,45660,4.2,33353,3.5,-311,-3.5,45,7.9
"2495",28000,5,"62422",57,0,2018,1,"",36,385,388,389,2956745,2225645,9677,587,"",0.74,0.45,0.45,0.45,0.57,0.61,0.42,1.27,"",-1,-2.7,0,0,14,3.7,12,3.2,53111,1.8,54326,2.5,-2309,-19.3,-3,-0.5
"2496",28000,5,"624221",58,0,2018,1,"",16,249,250,253,1674155,1548735,5723,514,"",0.6,0.44,0.44,0.44,0.55,0.73,0.45,1.23,"",1,6.7,0,0,14,5.9,12,5,136270,8.9,114220,8,-1720,-23.1,25,5.1
"2497",28000,5,"624229",58,0,2018,1,"",20,136,138,136,1282590,676910,3954,722,"",0.92,0.47,0.47,0.47,0.61,0.45,0.39,1.31,"",-2,-9.1,0,0,0,0,0,0,-83159,-6.1,-59894,-8.1,-589,-13,-47,-6.1
"2498",28000,5,"62423",57,0,2018,1,"",17,53,58,56,1336728,223079,1807,1847,"",1.28,0.25,0.28,0.27,0.7,0.31,0.41,2.62,"",-1,-5.6,-1,-1.9,5,9.4,3,5.7,597219,80.8,64634,40.8,-572,-24,780,73.1
"2499",28000,5,"624230",58,0,2018,1,"",17,53,58,56,1336728,223079,1807,1847,"",1.28,0.25,0.28,0.27,0.7,0.31,0.41,2.62,"",-1,-5.6,-1,-1.9,5,9.4,3,5.7,597219,80.8,64634,40.8,-572,-24,780,73.1
"2500",28000,5,"6243",56,0,2018,1,"",63,4657,4622,4583,17808357,4624802,15358,296,"",0.91,1.85,1.83,1.8,1.58,0.8,0.52,0.86,"",2,3.3,-400,-7.9,-389,-7.8,-435,-8.7,-1496451,-7.8,-158946,-3.3,-10253,-40,1,0.3
"2501",28000,5,"62431",57,0,2018,1,"",63,4657,4622,4583,17808357,4624802,15358,296,"",0.91,1.85,1.83,1.8,1.58,0.8,0.52,0.86,"",2,3.3,-400,-7.9,-389,-7.8,-435,-8.7,-1496451,-7.8,-158946,-3.3,-10253,-40,1,0.3
"2502",28000,5,"624310",58,0,2018,1,"",63,4657,4622,4583,17808357,4624802,15358,296,"",0.91,1.85,1.83,1.8,1.58,0.8,0.52,0.86,"",2,3.3,-400,-7.9,-389,-7.8,-435,-8.7,-1496451,-7.8,-158946,-3.3,-10253,-40,1,0.3
"2503",28000,5,"6244",56,0,2018,1,"",795,9882,9973,10000,46305689,44190895,1413098,358,"",1.5,1.43,1.43,1.43,1.79,1.48,10.08,1.25,"",-6,-0.7,-112,-1.1,-104,-1,-106,-1,1444918,3.2,1324293,3.1,41306,3,15,4.4
"2504",28000,5,"62441",57,0,2018,1,"",795,9882,9973,10000,46305689,44190895,1413098,358,"",1.5,1.43,1.43,1.43,1.79,1.48,10.08,1.25,"",-6,-0.7,-112,-1.1,-104,-1,-106,-1,1444918,3.2,1324293,3.1,41306,3,15,4.4
"2505",28000,5,"624410",58,0,2018,1,"",795,9882,9973,10000,46305689,44190895,1413098,358,"",1.5,1.43,1.43,1.43,1.79,1.48,10.08,1.25,"",-6,-0.7,-112,-1.1,-104,-1,-106,-1,1444918,3.2,1324293,3.1,41306,3,15,4.4
"2506",28000,5,"71",54,0,2018,1,"",752,8486,8803,9035,41858526,34176779,183341,367,"",0.7,0.52,0.53,0.53,0.42,0.48,0.46,0.79,"",21,2.9,-9,-0.1,123,1.4,150,1.7,1691158,4.2,564760,1.7,-35222,-16.1,11,3.1
"2507",28000,5,"711",55,0,2018,1,"",133,705,725,696,4252334,3229625,9952,462,"",0.32,0.21,0.21,0.19,0.09,0.16,0.08,0.45,"",-2,-1.5,82,13.2,26,3.7,65,10.3,352037,9,251749,8.5,-4600,-31.6,1,0.2
"2508",28000,5,"7111",56,0,2018,1,"",26,150,192,177,866158,835754,1824,385,"",0.35,0.17,0.2,0.18,0.14,0.17,0.04,0.75,"",0,0,19,14.5,6,3.2,11,6.6,69935,8.8,63963,8.3,50,2.8,5,1.3
"2509",28000,5,"71111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2510",28000,5,"711110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2511",28000,5,"71112",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2512",28000,5,"711120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
