"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1396",12000,5,"32731",57,0,2017,4,"",21,644,644,651,10420185,286780,2673,1240,"",0.81,0.79,0.78,0.79,0.76,0.87,0.53,0.96,"",1,5,14,2.2,20,3.2,2,0.3,449968,4.5,-10208,-3.4,-1865,-41.1,31,2.6
"1397",12000,5,"327310",58,0,2017,4,"",21,644,644,651,10420185,286780,2673,1240,"",0.81,0.79,0.78,0.79,0.76,0.87,0.53,0.96,"",1,5,14,2.2,20,3.2,2,0.3,449968,4.5,-10208,-3.4,-1865,-41.1,31,2.6
"1398",12000,5,"32732",57,0,2017,4,"",285,6197,6146,6193,93559744,2699419,26570,1165,"",0.79,1.08,1.07,1.1,1.16,0.69,0.31,1.07,"",-8,-2.7,378,6.5,307,5.3,353,6,6964085,8,-155171,-5.4,-12126,-31.3,23,2
"1399",12000,5,"327320",58,0,2017,4,"",285,6197,6146,6193,93559744,2699419,26570,1165,"",0.79,1.08,1.07,1.1,1.16,0.69,0.31,1.07,"",-8,-2.7,378,6.5,307,5.3,353,6,6964085,8,-155171,-5.4,-12126,-31.3,23,2
"1400",12000,5,"32733",57,0,2017,4,"",221,3194,3204,3236,42663880,2026617,26316,1022,"",2.8,1.97,1.96,1.99,1.96,1.78,1.28,0.99,"",7,3.3,200,6.7,114,3.7,134,4.3,3282381,8.3,16419,0.8,-11681,-30.7,33,3.3
"1401",12000,5,"327331",58,0,2017,4,"",194,2537,2542,2565,33964731,1526079,16625,1025,"",3.21,2.18,2.17,2.19,2.24,1.98,1.24,1.03,"",5,2.6,66,2.7,66,2.7,76,3.1,2039930,6.4,109840,7.8,-2477,-13,34,3.4
"1402",12000,5,"327332",58,0,2017,4,"",27,657,662,671,8699149,500538,9691,1009,"",1.47,1.43,1.43,1.47,1.31,1.36,1.36,0.91,"",2,8,134,25.6,48,7.8,58,9.5,1242451,16.7,-93421,-15.7,-9204,-48.7,26,2.6
"1403",12000,5,"32739",57,0,2017,4,"",178,5298,5288,5335,65852287,3688314,51334,955,"",1.21,1.61,1.59,1.61,1.65,1.44,1.32,1.03,"",1,0.6,49,0.9,94,1.8,139,2.7,6145372,10.3,-734384,-16.6,-34767,-40.4,74,8.4
"1404",12000,5,"327390",58,0,2017,4,"",178,5298,5288,5335,65852287,3688314,51334,955,"",1.21,1.61,1.59,1.61,1.65,1.44,1.32,1.03,"",1,0.6,49,0.9,94,1.8,139,2.7,6145372,10.3,-734384,-16.6,-34767,-40.4,74,8.4
"1405",12000,5,"3274",56,0,2017,4,"",23,655,658,666,11330789,345776,3957,1321,"",0.88,0.76,0.76,0.76,0.85,0.73,0.76,1.12,"",-3,-11.5,-21,-3.1,-28,-4.1,-43,-6.1,201721,1.8,-66747,-16.2,887,28.9,81,6.5
"1406",12000,5,"32741",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",12000,5,"327410",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",12000,5,"32742",57,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",12000,5,"327420",58,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",12000,5,"3279",56,0,2017,4,"",245,2699,2641,2620,33964533,2262111,26228,985,"",0.96,0.58,0.56,0.56,0.57,0.65,0.64,1.01,"",-2,-0.8,50,1.9,-7,-0.3,-21,-0.8,1520474,4.7,62813,2.9,-7186,-21.5,42,4.5
"1411",12000,5,"32791",57,0,2017,4,"",7,13,13,15,244997,17192,63,1379,"",0.31,0.02,0.02,0.02,0.03,0.05,0.02,1.29,"",1,16.7,-1,-7.1,-3,-18.8,2,15.4,17009,7.5,194,1.1,-40,-38.8,155,12.7
"1412",12000,5,"327910",58,0,2017,4,"",7,13,13,15,244997,17192,63,1379,"",0.31,0.02,0.02,0.02,0.03,0.05,0.02,1.29,"",1,16.7,-1,-7.1,-3,-18.8,2,15.4,17009,7.5,194,1.1,-40,-38.8,155,12.7
"1413",12000,5,"32799",57,0,2017,4,"",238,2686,2628,2605,33719536,2244919,26165,983,"",1.02,0.67,0.65,0.64,0.67,0.72,0.71,1.02,"",-3,-1.2,51,1.9,-4,-0.2,-23,-0.9,1503465,4.7,62619,2.9,-7146,-21.5,41,4.4
"1414",12000,5,"327991",58,0,2017,4,"",184,1663,1632,1608,17661501,1559832,17353,831,"",1.09,0.86,0.84,0.82,0.86,0.81,0.82,1.03,"",-3,-1.6,-46,-2.7,-77,-4.5,-95,-5.6,267886,1.5,-191406,-10.9,-9245,-34.8,47,6
"1415",12000,5,"327992",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",12000,5,"327993",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",12000,5,"327999",58,0,2017,4,"",33,530,530,530,8163191,431216,5287,1185,"",0.97,0.73,0.73,0.73,0.86,0.73,0.75,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",12000,5,"331",55,0,2017,4,"",225,4753,4803,4822,75138345,2924107,40103,1206,"",0.6,0.22,0.22,0.22,0.22,0.26,0.23,1.01,"",4,1.8,263,5.9,295,6.5,323,7.2,9660277,14.8,373918,14.7,3339,9.1,86,7.7
"1419",12000,5,"3311",56,0,2017,4,"",37,632,633,629,11220652,402565,8339,1367,"",0.59,0.13,0.13,0.13,0.12,0.3,0.32,0.91,"",-3,-7.5,55,9.5,57,9.9,81,14.8,2353908,26.5,2474,0.6,3384,68.3,164,13.6
"1420",12000,5,"33111",57,0,2017,4,"",37,632,633,629,11220652,402565,8339,1367,"",0.59,0.13,0.13,0.13,0.12,0.3,0.32,0.91,"",-3,-7.5,55,9.5,57,9.9,81,14.8,2353908,26.5,2474,0.6,3384,68.3,164,13.6
"1421",12000,5,"331110",58,0,2017,4,"",37,632,633,629,11220652,402565,8339,1367,"",0.59,0.13,0.13,0.13,0.12,0.3,0.32,0.91,"",-3,-7.5,55,9.5,57,9.9,81,14.8,2353908,26.5,2474,0.6,3384,68.3,164,13.6
"1422",12000,5,"3312",56,0,2017,4,"",36,576,579,590,10113146,287232,3840,1337,"",0.47,0.17,0.17,0.17,0.19,0.18,0.14,1.09,"",1,2.9,-43,-6.9,-41,-6.6,-37,-5.9,-1502958,-12.9,46153,19.1,-1489,-27.9,-100,-7
"1423",12000,5,"33121",57,0,2017,4,"",16,308,309,316,5642934,171002,3041,1396,"",0.48,0.2,0.2,0.2,0.2,0.2,0.18,1.03,"",-1,-5.9,-7,-2.2,-12,-3.7,-9,-2.8,-815625,-12.6,18479,12.1,-1096,-26.5,-155,-10
"1424",12000,5,"331210",58,0,2017,4,"",16,308,309,316,5642934,171002,3041,1396,"",0.48,0.2,0.2,0.2,0.2,0.2,0.18,1.03,"",-1,-5.9,-7,-2.2,-12,-3.7,-9,-2.8,-815625,-12.6,18479,12.1,-1096,-26.5,-155,-10
"1425",12000,5,"33122",57,0,2017,4,"",20,268,270,274,4470212,116230,799,1270,"",0.45,0.15,0.15,0.15,0.17,0.15,0.08,1.14,"",2,11.1,-36,-11.8,-29,-9.7,-28,-9.3,-687333,-13.3,27674,31.3,-393,-33,-45,-3.4
"1426",12000,5,"331221",58,0,2017,4,"",8,93,95,98,918066,67205,515,741,"",0.29,0.08,0.08,0.08,0.05,0.14,0.09,0.62,"",1,14.3,73,365,77,427.8,79,415.8,743328,425.4,46867,230.4,242,88.6,34,4.8
"1427",12000,5,"331222",58,0,2017,4,"",12,175,175,176,3552146,49025,284,1558,"",0.7,0.28,0.28,0.28,0.46,0.17,0.07,1.64,"",1,9.1,-109,-38.4,-106,-37.7,-107,-37.8,-1430661,-28.7,-19193,-28.1,-635,-69.1,202,14.9
"1428",12000,5,"3313",56,0,2017,4,"",41,1142,1168,1163,14623641,841311,9980,972,"",0.94,0.34,0.34,0.33,0.29,0.49,0.46,0.86,"",-4,-8.9,-40,-3.4,-27,-2.3,-7,-0.6,707116,5.1,136365,19.3,-2539,-20.3,67,7.4
"1429",12000,5,"33131",57,0,2017,4,"",41,1142,1168,1163,14623641,841311,9980,972,"",0.94,0.34,0.34,0.33,0.29,0.49,0.46,0.86,"",-4,-8.9,-40,-3.4,-27,-2.3,-7,-0.6,707116,5.1,136365,19.3,-2539,-20.3,67,7.4
"1430",12000,5,"331313",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",12000,5,"331314",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",12000,5,"331315",58,0,2017,4,"",11,49,49,51,770561,63877,1331,1193,"",1.26,0.05,0.05,0.05,0.05,0.2,0.42,0.89,"",-1,-8.3,-11,-18.3,-17,-25.8,-15,-22.7,-116812,-13.2,-15423,-19.4,190,16.7,126,11.8
"1433",12000,5,"331318",58,0,2017,4,"",14,762,776,778,9759606,405048,6702,972,"",0.71,0.46,0.46,0.46,0.46,0.45,0.52,1,"",-2,-12.5,-47,-5.8,-34,-4.2,-8,-1,21078,0.2,21130,5.5,-2612,-28,38,4.1
"1434",12000,5,"3314",56,0,2017,4,"",43,915,935,935,18287386,629375,11446,1515,"",0.64,0.26,0.26,0.26,0.33,0.38,0.47,1.28,"",7,19.4,-4,-0.4,7,0.8,-2,-0.2,3778041,26,174299,38.3,6897,151.6,312,25.9
"1435",12000,5,"33141",57,0,2017,4,"",10,20,20,24,742449,35055,564,2677,"",1.15,0.04,0.04,0.05,0.09,0.11,0.19,2.05,"",3,42.9,-5,-20,-5,-20,-1,-4,446505,150.9,7066,25.2,298,112,1766,193.9
"1436",12000,5,"331410",58,0,2017,4,"",10,20,20,24,742449,35055,564,2677,"",1.15,0.04,0.04,0.05,0.09,0.11,0.19,2.05,"",3,42.9,-5,-20,-5,-20,-1,-4,446505,150.9,7066,25.2,298,112,1766,193.9
"1437",12000,5,"33142",57,0,2017,4,"",11,207,206,211,2668513,90279,1440,987,"",0.5,0.13,0.12,0.13,0.11,0.13,0.14,0.89,"",2,22.2,63,43.8,63,44.1,69,48.6,1102162,70.4,46984,108.5,897,165.2,144,17.1
"1438",12000,5,"331420",58,0,2017,4,"",11,207,206,211,2668513,90279,1440,987,"",0.5,0.13,0.12,0.13,0.11,0.13,0.14,0.89,"",2,22.2,63,43.8,63,44.1,69,48.6,1102162,70.4,46984,108.5,897,165.2,144,17.1
"1439",12000,5,"33149",57,0,2017,4,"",22,688,709,700,14876424,504041,9442,1637,"",0.6,0.5,0.5,0.49,0.66,0.81,0.86,1.32,"",2,10,-62,-8.3,-51,-6.7,-70,-9.1,2229374,17.6,120249,31.3,5702,152.5,357,27.9
"1440",12000,5,"331491",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",12000,5,"331492",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",12000,5,"3315",56,0,2017,4,"",68,1488,1488,1505,20893520,763624,6498,1076,"",0.54,0.22,0.21,0.21,0.23,0.16,0.08,1.07,"",3,4.6,295,24.7,299,25.1,288,23.7,4324170,26.1,14627,2,-2914,-31,14,1.3
"1443",12000,5,"33151",57,0,2017,4,"",33,1093,1096,1108,16642357,516558,4716,1165,"",0.6,0.3,0.3,0.3,0.33,0.2,0.1,1.09,"",4,13.8,98,9.8,99,9.9,95,9.4,1940848,13.2,-73647,-12.5,-3697,-43.9,36,3.2
"1444",12000,5,"331511",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",12000,5,"331512",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",12000,5,"331513",58,0,2017,4,"",11,415,420,414,5903924,141787,981,1091,"",0.58,0.54,0.53,0.51,0.54,0.23,0.06,1.02,"",1,10,21,5.3,21,5.3,17,4.3,655463,12.5,-39519,-21.8,-648,-39.8,73,7.2
"1447",12000,5,"33152",57,0,2017,4,"",35,395,392,397,4251163,247066,1782,829,"",0.49,0.12,0.12,0.12,0.11,0.11,0.06,0.88,"",-1,-2.8,197,99.5,200,104.2,193,94.6,2383322,127.6,88274,55.6,783,78.4,103,14.2
"1448",12000,5,"331523",58,0,2017,4,"",14,67,71,72,648704,42408,201,713,"",0.64,0.04,0.05,0.05,0.04,0.04,0.02,0.79,"",0,0,2,3.1,7,10.9,7,10.8,22471,3.6,-10788,-20.3,27,15.5,-32,-4.3
"1449",12000,5,"331524",58,0,2017,4,"",13,253,248,250,2816834,131669,1223,866,"",0.45,0.25,0.25,0.24,0.23,0.21,0.13,0.93,"",-1,-7.1,158,166.3,158,175.6,150,150,1992111,241.5,29160,28.4,505,70.3,198,29.6
"1450",12000,5,"331529",58,0,2017,4,"",8,75,73,75,785625,72989,358,813,"",0.39,0.1,0.1,0.1,0.08,0.12,0.04,0.79,"",0,0,37,97.4,35,92.1,36,92.3,368740,88.5,69902,2264.4,251,234.6,-24,-2.9
"1451",12000,5,"332",55,0,2017,4,"",2503,39077,39028,39306,510364850,28166104,401677,1003,"",0.63,0.47,0.46,0.46,0.46,0.5,0.5,0.99,"",-7,-0.3,750,2,438,1.1,835,2.2,28584963,5.9,902316,3.3,-92578,-18.7,39,4
"1452",12000,5,"3321",56,0,2017,4,"",73,1116,1121,1121,18045986,611365,7279,1240,"",0.47,0.19,0.19,0.19,0.23,0.2,0.14,1.22,"",5,7.4,-14,-1.2,-4,-0.4,16,1.4,3443754,23.6,101248,19.8,-443,-5.7,237,23.6
"1453",12000,5,"33211",57,0,2017,4,"",73,1116,1121,1121,18045986,611365,7279,1240,"",0.47,0.19,0.19,0.19,0.23,0.2,0.14,1.22,"",5,7.4,-14,-1.2,-4,-0.4,16,1.4,3443754,23.6,101248,19.8,-443,-5.7,237,23.6
"1454",12000,5,"332111",58,0,2017,4,"",19,65,61,60,919176,41269,800,1140,"",0.56,0.05,0.05,0.05,0.05,0.07,0.06,1.01,"",1,5.6,-10,-13.3,-13,-17.6,-4,-6.2,-75801,-7.6,-6301,-13.2,13,1.7,62,5.8
"1455",12000,5,"332112",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",12000,5,"332114",58,0,2017,4,"",8,40,46,42,494524,56430,795,892,"",0.77,0.11,0.12,0.11,0.1,0.36,0.31,0.86,"",0,0,-5,-11.1,0,0,0,0,76014,18.2,26272,87.1,113,16.6,166,22.9
"1457",12000,5,"332117",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",12000,5,"332119",58,0,2017,4,"",35,943,946,951,14106634,342329,4608,1146,"",0.37,0.31,0.3,0.3,0.36,0.18,0.18,1.19,"",1,2.9,-9,-0.9,3,0.3,15,1.6,2130394,17.8,25450,8,25,0.5,170,17.4
"1459",12000,5,"3322",56,0,2017,4,"",54,658,662,680,11467080,577019,11094,1323,"",0.59,0.3,0.3,0.3,0.36,0.36,0.61,1.22,"",-7,-11.5,-29,-4.2,-33,-4.7,-23,-3.3,-1398747,-10.9,164801,40,2891,35.2,-101,-7.1
"1460",12000,5,"33221",57,0,2017,4,"",54,658,662,680,11467080,577019,11094,1323,"",0.59,0.3,0.3,0.3,0.36,0.36,0.61,1.22,"",-7,-11.5,-29,-4.2,-33,-4.7,-23,-3.3,-1398747,-10.9,164801,40,2891,35.2,-101,-7.1
"1461",12000,5,"332215",58,0,2017,4,"",13,61,61,68,554351,39957,536,673,"",0.74,0.11,0.1,0.11,0.06,0.08,0.09,0.57,"",-4,-23.5,-19,-23.8,-23,-27.4,-18,-20.9,-401169,-42,-36737,-47.9,-110,-17,-209,-23.7
"1462",12000,5,"332216",58,0,2017,4,"",41,597,601,612,10912729,537062,10558,1391,"",0.56,0.37,0.36,0.37,0.49,0.51,0.86,1.33,"",-3,-6.8,-10,-1.6,-10,-1.6,-5,-0.8,-997578,-8.4,201538,60.1,3001,39.7,-107,-7.1
"1463",12000,5,"3323",56,0,2017,4,"",929,19052,18997,19118,232026349,14769630,206625,937,"",0.92,0.86,0.85,0.85,0.81,0.85,0.84,0.95,"",13,1.4,1143,6.4,933,5.2,1215,6.8,23251859,11.1,585641,4.1,-66336,-24.3,43,4.8
"1464",12000,5,"33231",57,0,2017,4,"",289,5390,5434,5388,77261391,4117461,77997,1100,"",0.69,0.56,0.56,0.55,0.58,0.57,0.72,1.04,"",24,9.1,145,2.8,46,0.9,99,1.9,4024936,5.5,-686541,-14.3,-62103,-44.3,39,3.7
"1465",12000,5,"332311",58,0,2017,4,"",60,1165,1184,1179,14917425,972996,13598,976,"",0.87,0.65,0.65,0.64,0.64,0.77,0.77,1,"",5,9.1,15,1.3,28,2.4,31,2.7,1789940,13.6,-3625,-0.4,-7019,-34,99,11.3
"1466",12000,5,"332312",58,0,2017,4,"",183,2854,2840,2847,43040519,1911999,21992,1163,"",0.79,0.55,0.54,0.54,0.58,0.47,0.38,1.07,"",13,7.6,101,3.7,95,3.5,88,3.2,3325091,8.4,-217639,-10.2,-28810,-56.7,53,4.8
"1467",12000,5,"332313",58,0,2017,4,"",46,1371,1410,1362,19303447,1232466,42407,1075,"",0.38,0.53,0.53,0.51,0.53,0.64,1.26,1.02,"",6,15,29,2.2,-77,-5.2,-20,-1.4,-1090095,-5.3,-465277,-27.4,-26274,-38.3,-43,-3.8
"1468",12000,5,"33232",57,0,2017,4,"",640,13662,13563,13730,154764958,10652169,128628,872,"",1.1,1.09,1.07,1.07,1.01,1.05,0.94,0.93,"",-11,-1.7,998,7.9,887,7,1116,8.8,19226923,14.2,1272182,13.6,-4233,-3.2,48,5.8
"1469",12000,5,"332321",58,0,2017,4,"",187,6744,6699,6753,74510704,5451003,65438,851,"",2.09,1.8,1.77,1.76,1.74,2.09,1.91,0.98,"",-10,-5.1,662,10.9,632,10.4,761,12.7,12728743,20.6,849742,18.5,3878,6.3,65,8.3
"1470",12000,5,"332322",58,0,2017,4,"",254,3807,3746,3811,44693610,2739459,30653,908,"",0.85,0.6,0.58,0.58,0.55,0.53,0.44,0.94,"",1,0.4,297,8.5,205,5.8,236,6.6,4057474,10,492289,21.9,-1804,-5.6,25,2.8
"1471",12000,5,"332323",58,0,2017,4,"",199,3111,3118,3166,35560644,2461707,32537,873,"",1.01,1.3,1.29,1.29,1.18,1.07,0.98,0.91,"",-2,-1,39,1.3,50,1.6,119,3.9,2440706,7.4,-69849,-2.8,-6307,-16.2,41,4.9
"1472",12000,5,"3324",56,0,2017,4,"",63,2055,2036,2068,32093299,1124961,13236,1202,"",0.46,0.39,0.38,0.38,0.41,0.34,0.24,1.05,"",-13,-17.1,-380,-15.6,-399,-16.4,-393,-16,-955331,-2.9,-620749,-35.6,-15758,-54.3,162,15.6
"1473",12000,5,"33241",57,0,2017,4,"",12,106,106,114,1421276,52947,1147,1006,"",0.44,0.09,0.09,0.09,0.07,0.08,0.1,0.79,"",-1,-7.7,-30,-22.1,-33,-23.7,-30,-20.8,-533953,-27.3,-37858,-41.7,-954,-45.4,-71,-6.6
"1474",12000,5,"332410",58,0,2017,4,"",12,106,106,114,1421276,52947,1147,1006,"",0.44,0.09,0.09,0.09,0.07,0.08,0.1,0.79,"",-1,-7.7,-30,-22.1,-33,-23.7,-30,-20.8,-533953,-27.3,-37858,-41.7,-954,-45.4,-71,-6.6
"1475",12000,5,"33242",57,0,2017,4,"",24,979,970,978,15801026,601192,7231,1246,"",0.39,0.48,0.46,0.46,0.54,0.38,0.26,1.15,"",-7,-22.6,-369,-27.4,-383,-28.3,-380,-28,-2263973,-12.5,-416835,-40.9,-12138,-62.7,219,21.3
"1476",12000,5,"332420",58,0,2017,4,"",24,979,970,978,15801026,601192,7231,1246,"",0.39,0.48,0.46,0.46,0.54,0.38,0.26,1.15,"",-7,-22.6,-369,-27.4,-383,-28.3,-380,-28,-2263973,-12.5,-416835,-40.9,-12138,-62.7,219,21.3
"1477",12000,5,"33243",57,0,2017,4,"",27,970,960,976,14870997,470822,4858,1181,"",0.58,0.48,0.47,0.48,0.5,0.45,0.33,1.06,"",-5,-15.6,19,2,17,1.8,17,1.8,1842595,14.1,-166056,-26.1,-2666,-35.4,127,12
"1478",12000,5,"332431",58,0,2017,4,"",7,478,470,489,9948614,119335,1983,1598,"",0.48,0.43,0.42,0.43,0.55,0.33,0.43,1.29,"",-2,-22.2,13,2.8,8,1.7,11,2.3,1028894,11.5,-214188,-64.2,658,49.7,133,9.1
"1479",12000,5,"332439",58,0,2017,4,"",20,492,490,487,4922383,351487,2875,773,"",0.63,0.54,0.54,0.53,0.43,0.51,0.28,0.8,"",-3,-13,6,1.2,9,1.9,6,1.2,813701,19.8,48132,15.9,-3324,-53.6,118,18
"1480",12000,5,"3325",56,0,2017,4,"",50,606,642,637,8469142,378631,4467,1037,"",1.04,0.42,0.44,0.43,0.38,0.47,0.54,0.9,"",2,4.2,98,19.3,133,26.1,133,26.4,1821671,27.4,109050,40.5,2032,83.4,28,2.8
"1481",12000,5,"33251",57,0,2017,4,"",50,606,642,637,8469142,378631,4467,1037,"",1.04,0.42,0.44,0.43,0.38,0.47,0.54,0.9,"",2,4.2,98,19.3,133,26.1,133,26.4,1821671,27.4,109050,40.5,2032,83.4,28,2.8
"1482",12000,5,"332510",58,0,2017,4,"",50,606,642,637,8469142,378631,4467,1037,"",1.04,0.42,0.44,0.43,0.38,0.47,0.54,0.9,"",2,4.2,98,19.3,133,26.1,133,26.4,1821671,27.4,109050,40.5,2032,83.4,28,2.8
"1483",12000,5,"3326",56,0,2017,4,"",54,705,738,741,9459691,519418,8943,1000,"",0.58,0.28,0.29,0.29,0.29,0.34,0.43,1.02,"",-3,-5.3,-116,-14.1,-97,-11.6,-95,-11.4,-1474457,-13.5,-154423,-22.9,1045,13.2,-13,-1.3
"1484",12000,5,"33261",57,0,2017,4,"",54,705,738,741,9459691,519418,8943,1000,"",0.58,0.28,0.29,0.29,0.29,0.34,0.43,1.02,"",-3,-5.3,-116,-14.1,-97,-11.6,-95,-11.4,-1474457,-13.5,-154423,-22.9,1045,13.2,-13,-1.3
"1485",12000,5,"332613",58,0,2017,4,"",8,113,111,111,1826001,30040,292,1258,"",0.26,0.11,0.11,0.11,0.13,0.06,0.04,1.16,"",0,0,1,0.9,-4,-3.5,-3,-2.6,-352134,-16.2,-298,-1,-209,-41.7,-216,-14.7
"1486",12000,5,"332618",58,0,2017,4,"",46,592,627,630,7633690,489378,8651,953,"",0.74,0.39,0.41,0.41,0.42,0.45,0.61,1.05,"",-3,-6.1,-117,-16.5,-93,-12.9,-92,-12.7,-1122323,-12.8,-154125,-24,1254,17,14,1.5
"1487",12000,5,"3327",56,0,2017,4,"",592,6215,6160,6190,79586633,4201881,62823,989,"",0.39,0.3,0.29,0.29,0.29,0.31,0.32,0.99,"",-17,-2.8,-128,-2,-179,-2.8,-192,-3,213632,0.3,59142,1.4,-17167,-21.5,28,2.9
"1488",12000,5,"33271",57,0,2017,4,"",536,5592,5531,5560,72033209,3707187,56350,996,"",0.39,0.35,0.34,0.34,0.34,0.33,0.35,1,"",-18,-3.2,-63,-1.1,-110,-2,-118,-2.1,783223,1.1,29327,0.8,-15111,-21.1,27,2.8
"1489",12000,5,"332710",58,0,2017,4,"",536,5592,5531,5560,72033209,3707187,56350,996,"",0.39,0.35,0.34,0.34,0.34,0.33,0.35,1,"",-18,-3.2,-63,-1.1,-110,-2,-118,-2.1,783223,1.1,29327,0.8,-15111,-21.1,27,2.8
"1490",12000,5,"33272",57,0,2017,4,"",56,623,629,630,7553424,494694,6473,926,"",0.39,0.14,0.13,0.13,0.12,0.22,0.19,0.9,"",1,1.8,-65,-9.4,-69,-9.9,-74,-10.5,-569591,-7,29815,6.4,-2056,-24.1,29,3.2
"1491",12000,5,"332721",58,0,2017,4,"",40,550,558,555,6582532,438665,5967,913,"",0.45,0.24,0.24,0.23,0.22,0.31,0.3,0.94,"",-2,-4.8,-68,-11,-71,-11.3,-79,-12.5,-632953,-8.8,33920,8.4,-1925,-24.4,28,3.2
"1492",12000,5,"332722",58,0,2017,4,"",16,73,71,75,970892,56029,506,1023,"",0.3,0.03,0.03,0.03,0.03,0.06,0.04,0.94,"",3,23.1,3,4.3,2,2.9,5,7.1,63362,7,-4105,-6.8,-131,-20.6,21,2.1
"1493",12000,5,"3328",56,0,2017,4,"",234,2258,2272,2306,29349587,1718952,34062,991,"",0.54,0.28,0.28,0.28,0.31,0.29,0.42,1.11,"",2,0.9,113,5.3,103,4.7,126,5.8,2971481,11.3,159582,10.2,7483,28.2,54,5.8
"1494",12000,5,"33281",57,0,2017,4,"",234,2258,2272,2306,29349587,1718952,34062,991,"",0.54,0.28,0.28,0.28,0.31,0.29,0.42,1.11,"",2,0.9,113,5.3,103,4.7,126,5.8,2971481,11.3,159582,10.2,7483,28.2,54,5.8
"1495",12000,5,"332811",58,0,2017,4,"",24,187,180,182,2727383,119453,5278,1146,"",0.5,0.16,0.16,0.16,0.17,0.18,0.46,1.04,"",-1,-4,4,2.2,-9,-4.8,-6,-3.2,52303,2,-95493,-44.4,-2027,-27.7,44,4
"1496",12000,5,"332812",58,0,2017,4,"",131,1133,1158,1177,15028933,1024544,17621,1000,"",0.65,0.33,0.34,0.34,0.39,0.37,0.47,1.15,"",7,5.6,120,11.8,117,11.2,134,12.8,2237473,17.5,174178,20.5,5544,45.9,47,4.9
"1497",12000,5,"332813",58,0,2017,4,"",79,938,934,947,11593271,574955,11163,949,"",0.43,0.26,0.26,0.26,0.29,0.23,0.34,1.1,"",-4,-4.8,-11,-1.2,-5,-0.5,-2,-0.2,681705,6.2,80897,16.4,3966,55.1,61,6.9
