"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1884",30000,5,"5231",56,0,2017,2,"",146,955,959,940,30551493,6150384,40076,2470,"",0.85,0.67,0.67,0.64,0.61,0.96,0.74,0.92,"",0,0,5,0.5,6,0.6,-18,-1.9,2807901,10.1,-173189,-2.7,3841,10.6,232,10.4
"1885",30000,5,"52311",57,0,2017,2,"",8,42,39,39,2305945,190831,1103,4435,"",0.23,0.09,0.08,0.08,0.12,0.1,0.06,1.42,"",1,14.3,3,7.7,1,2.6,0,0,314287,15.8,8357,4.6,104,10.4,473,11.9
"1886",30000,5,"523110",58,0,2017,2,"",8,42,39,39,2305945,190831,1103,4435,"",0.23,0.09,0.08,0.08,0.12,0.1,0.06,1.42,"",1,14.3,3,7.7,1,2.6,0,0,314287,15.8,8357,4.6,104,10.4,473,11.9
"1887",30000,5,"52312",57,0,2017,2,"",130,904,911,892,28141513,5877118,38489,2399,"",1.06,1.02,1.02,0.98,0.98,1.46,1.24,0.98,"",-1,-0.8,2,0.2,5,0.6,-18,-2,2484492,9.7,-188568,-3.1,3610,10.4,221,10.1
"1888",30000,5,"523120",58,0,2017,2,"",130,904,911,892,28141513,5877118,38489,2399,"",1.06,1.02,1.02,0.98,0.98,1.46,1.24,0.98,"",-1,-0.8,2,0.2,5,0.6,-18,-2,2484492,9.7,-188568,-3.1,3610,10.4,221,10.1
"1889",30000,5,"52313",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",30000,5,"523130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",30000,5,"52314",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",30000,5,"523140",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",30000,5,"5239",56,0,2017,2,"",223,382,370,379,6203837,2943392,33668,1266,"",0.63,0.26,0.25,0.25,0.14,0.42,0.45,0.54,"",15,7.2,18,4.9,-4,-1.1,0,0,303933,5.2,349088,13.5,7801,30.2,47,3.9
"1894",30000,5,"52391",57,0,2017,2,"",17,24,25,27,839520,395228,6777,2549,"",0.57,0.27,0.28,0.3,0.31,0.93,1.38,1.1,"",2,13.3,10,71.4,11,78.6,12,80,325560,63.3,210681,114.2,4216,164.6,-209,-7.6
"1895",30000,5,"523910",58,0,2017,2,"",17,24,25,27,839520,395228,6777,2549,"",0.57,0.27,0.28,0.3,0.31,0.93,1.38,1.1,"",2,13.3,10,71.4,11,78.6,12,80,325560,63.3,210681,114.2,4216,164.6,-209,-7.6
"1896",30000,5,"52392",57,0,2017,2,"",65,135,131,133,2723414,1008615,10392,1575,"",0.64,0.21,0.21,0.2,0.11,0.41,0.38,0.55,"",9,16.1,17,14.4,12,10.1,11,9,150141,5.8,218877,27.7,3282,46.2,-79,-4.8
"1897",30000,5,"523920",58,0,2017,2,"",65,135,131,133,2723414,1008615,10392,1575,"",0.64,0.21,0.21,0.2,0.11,0.41,0.38,0.55,"",9,16.1,17,14.4,12,10.1,11,9,150141,5.8,218877,27.7,3282,46.2,-79,-4.8
"1898",30000,5,"52393",57,0,2017,2,"",114,160,160,161,2006335,1108436,12656,963,"",0.59,0.26,0.26,0.25,0.13,0.33,0.38,0.49,"",5,4.6,-9,-5.3,-14,-8,-14,-8,-136095,-6.4,-21881,-1.9,-119,-0.9,9,0.9
"1899",30000,5,"523930",58,0,2017,2,"",114,160,160,161,2006335,1108436,12656,963,"",0.59,0.26,0.26,0.25,0.13,0.33,0.38,0.49,"",5,4.6,-9,-5.3,-14,-8,-14,-8,-136095,-6.4,-21881,-1.9,-119,-0.9,9,0.9
"1900",30000,5,"52399",57,0,2017,2,"",27,63,54,58,634568,431113,3843,837,"",0.93,0.43,0.36,0.38,0.2,0.53,0.42,0.51,"",-1,-3.6,0,0,-13,-19.4,-9,-13.4,-35673,-5.3,-58589,-12,422,12.3,52,6.6
"1901",30000,5,"523991",58,0,2017,2,"",11,38,30,30,338899,233685,1101,798,"",0.94,0.67,0.52,0.51,0.34,0.75,0.33,0.61,"",0,0,-2,-5,-11,-26.8,-11,-26.8,-97080,-22.3,-55515,-19.2,96,9.6,-27,-3.3
"1902",30000,5,"523999",58,0,2017,2,"",16,25,24,28,295669,197428,2742,886,"",0.92,0.28,0.26,0.3,0.14,0.4,0.48,0.49,"",-1,-5.9,2,8.7,-2,-7.7,2,7.7,61407,26.2,-3074,-1.5,326,13.5,165,22.9
"1903",30000,5,"524",55,0,2017,2,"",1010,5598,5626,5591,77170714,47057067,433582,1059,"",1.07,0.76,0.76,0.74,0.68,1.09,1.16,0.91,"",28,2.9,-60,-1.1,-7,-0.1,-83,-1.5,1384242,1.8,-361308,-0.8,20919,5.1,28,2.7
"1904",30000,5,"5241",56,0,2017,2,"",125,1115,1126,1123,19454165,9083656,68709,1335,"",0.88,0.3,0.3,0.29,0.32,0.48,0.44,1.07,"",-9,-6.7,-135,-10.8,-112,-9,-122,-9.8,401119,2.1,-1905404,-17.3,-7695,-10.1,157,13.3
"1905",30000,5,"52411",57,0,2017,2,"",36,599,602,592,11892196,4554644,20589,1531,"",0.76,0.31,0.31,0.3,0.37,0.45,0.24,1.2,"",-4,-10,-101,-14.4,-96,-13.8,-98,-14.2,292127,2.5,-1586601,-25.8,-6947,-25.2,249,19.4
"1906",30000,5,"524113",58,0,2017,2,"",12,26,26,25,575013,141526,1123,1723,"",0.44,0.03,0.03,0.03,0.04,0.04,0.04,1.25,"",-1,-7.7,-21,-44.7,-19,-42.2,-21,-45.7,-544487,-48.6,-180305,-56,-928,-45.2,-149,-8
"1907",30000,5,"524114",58,0,2017,2,"",24,573,576,567,11317183,4413118,19466,1522,"",1.18,0.49,0.49,0.47,0.61,0.68,0.35,1.26,"",-3,-11.1,-80,-12.3,-77,-11.8,-77,-12,836614,8,-1406296,-24.2,-6019,-23.6,282,22.7
"1908",30000,5,"52412",57,0,2017,2,"N",86,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",30000,5,"524126",58,0,2017,2,"",46,257,262,265,4441654,2035687,17059,1307,"",0.8,0.17,0.17,0.17,0.19,0.31,0.37,1.11,"",-3,-6.1,-33,-11.4,-24,-8.4,-37,-12.3,-9899,-0.2,-349705,-14.7,-202,-1.2,137,11.7
"1910",30000,5,"524127",58,0,2017,2,"",37,251,254,258,3004456,2433236,30794,909,"",1.37,1.27,1.27,1.26,0.91,1.72,2.09,0.72,"",-2,-5.1,0,0,8,3.3,15,6.2,130066,4.5,37617,1.6,-386,-1.2,13,1.5
"1911",30000,5,"524128",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1912",30000,5,"52413",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1913",30000,5,"524130",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",30000,5,"5242",56,0,2017,2,"",885,4483,4500,4468,57716549,37973411,364873,990,"",1.11,1.25,1.24,1.21,1.13,1.58,1.66,0.92,"",37,4.4,75,1.7,105,2.4,39,0.9,983123,1.7,1544096,4.2,28614,8.5,1,0.1
"1915",30000,5,"52421",57,0,2017,2,"",756,2729,2745,2729,35258588,22142007,197796,992,"",1.09,1.07,1.06,1.04,0.97,1.33,1.41,0.92,"",36,5,89,3.4,104,3.9,62,2.3,443527,1.3,1175456,5.6,27513,16.2,-19,-1.9
"1916",30000,5,"524210",58,0,2017,2,"",756,2729,2745,2729,35258588,22142007,197796,992,"",1.09,1.07,1.06,1.04,0.97,1.33,1.41,0.92,"",36,5,89,3.4,104,3.9,62,2.3,443527,1.3,1175456,5.6,27513,16.2,-19,-1.9
"1917",30000,5,"52429",57,0,2017,2,"",129,1754,1755,1739,22457961,15831404,167077,988,"",1.23,1.67,1.66,1.61,1.49,2.15,2.11,0.91,"",1,0.8,-14,-0.8,1,0.1,-23,-1.3,539596,2.5,368640,2.4,1101,0.7,31,3.2
"1918",30000,5,"524291",58,0,2017,2,"",54,123,126,123,1697099,1106468,8933,1053,"",1.64,0.64,0.65,0.63,0.59,0.84,0.44,0.92,"",-2,-3.6,-9,-6.8,-7,-5.3,-31,-20.1,-242918,-12.5,-282484,-20.3,-3694,-29.3,-15,-1.4
"1919",30000,5,"524292",58,0,2017,2,"",37,1429,1428,1421,17823083,12789161,133236,961,"",1.1,2.38,2.35,2.31,2.18,2.83,3.24,0.93,"",1,2.8,-5,-0.3,13,0.9,18,1.3,784087,4.6,676328,5.6,2890,2.2,36,3.9
"1920",30000,5,"524298",58,0,2017,2,"",38,202,201,195,2937779,1935775,24908,1134,"",0.98,0.79,0.78,0.74,0.73,1.25,1.41,0.96,"",2,5.6,0,0,-5,-2.4,-10,-4.9,-1573,-0.1,-25204,-1.3,1905,8.3,27,2.4
"1921",30000,5,"525",55,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",9,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1922",30000,5,"5251",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1923",30000,5,"52511",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",30000,5,"525110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1925",30000,5,"52519",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1926",30000,5,"525190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1927",30000,5,"5259",56,0,2017,2,"",28,16,14,15,457430,423630,5000,2346,"",1.51,0.72,0.62,0.63,0.69,0.99,1.02,1.05,"N",8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",30000,5,"52599",57,0,2017,2,"",28,16,14,15,457430,423630,5000,2346,"",2.86,1.22,1.06,1.09,1.03,1.46,1.84,0.91,"N",9,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",30000,5,"525990",58,0,2017,2,"",28,16,14,15,457430,423630,5000,2346,"",2.86,1.22,1.06,1.09,1.03,1.46,1.84,0.91,"N",9,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",30000,5,"53",54,0,2017,2,"",1989,5562,5690,5974,46372587,37973573,417699,621,"",1.05,0.81,0.81,0.83,0.64,0.76,0.7,0.78,"",136,7.3,363,7,412,7.8,396,7.1,4481639,10.7,4022192,11.8,63143,17.8,19,3.2
"1931",30000,5,"531",55,0,2017,2,"",1691,3890,3992,4073,32300213,26842682,291294,623,"",1.05,0.77,0.78,0.77,0.6,0.74,0.7,0.77,"",130,8.3,318,8.9,384,10.6,315,8.4,3281181,11.3,3072631,12.9,44553,18.1,11,1.8
"1932",30000,5,"5311",56,0,2017,2,"",476,1344,1411,1436,9056566,7708100,78417,499,"",0.88,0.72,0.74,0.73,0.51,0.6,0.52,0.69,"",30,6.7,15,1.1,41,3,29,2.1,303251,3.5,267708,3.6,7012,9.8,7,1.4
"1933",30000,5,"53111",57,0,2017,2,"",205,695,708,724,4821594,4045954,39642,523,"",0.69,0.62,0.62,0.62,0.51,0.52,0.44,0.83,"",20,10.8,-1,-0.1,-9,-1.3,6,0.8,89027,1.9,22789,0.6,1879,5,11,2.1
"1934",30000,5,"531110",58,0,2017,2,"",205,695,708,724,4821594,4045954,39642,523,"",0.69,0.62,0.62,0.62,0.51,0.52,0.44,0.83,"",20,10.8,-1,-0.1,-9,-1.3,6,0.8,89027,1.9,22789,0.6,1879,5,11,2.1
"1935",30000,5,"53112",57,0,2017,2,"",116,320,349,349,2245633,1854035,16724,509,"",0.99,0.7,0.74,0.73,0.37,0.65,0.48,0.51,"",7,6.4,22,7.4,43,14.1,18,5.4,172222,8.3,184430,11,3114,22.9,-3,-0.6
"1936",30000,5,"531120",58,0,2017,2,"",116,320,349,349,2245633,1854035,16724,509,"",0.99,0.7,0.74,0.73,0.37,0.65,0.48,0.51,"",7,6.4,22,7.4,43,14.1,18,5.4,172222,8.3,184430,11,3114,22.9,-3,-0.6
"1937",30000,5,"53113",57,0,2017,2,"",90,180,184,186,1066485,953432,11944,447,"",1.22,1.09,1.1,1.09,0.83,0.76,0.82,0.76,"",4,4.7,3,1.7,8,4.5,8,4.5,27381,2.6,28833,3.1,1464,14,-5,-1.1
"1938",30000,5,"531130",58,0,2017,2,"",90,180,184,186,1066485,953432,11944,447,"",1.22,1.09,1.1,1.09,0.83,0.76,0.82,0.76,"",4,4.7,3,1.7,8,4.5,8,4.5,27381,2.6,28833,3.1,1464,14,-5,-1.1
"1939",30000,5,"53119",57,0,2017,2,"",65,149,170,177,922854,854679,10107,429,"",1.33,1.14,1.28,1.28,0.8,0.94,0.87,0.65,"",-1,-1.5,-9,-5.7,-1,-0.6,-3,-1.7,14621,1.6,31656,3.8,555,5.8,17,4.1
"1940",30000,5,"531190",58,0,2017,2,"",65,149,170,177,922854,854679,10107,429,"",1.33,1.14,1.28,1.28,0.8,0.94,0.87,0.65,"",-1,-1.5,-9,-5.7,-1,-0.6,-3,-1.7,14621,1.6,31656,3.8,555,5.8,17,4.1
"1941",30000,5,"5312",56,0,2017,2,"",751,1063,1090,1116,11143191,8626226,92936,787,"",1.39,1.08,1.09,1.08,0.9,1.13,1.2,0.83,"",74,10.9,113,11.9,132,13.8,120,12,1597161,16.7,1514303,21.3,21771,30.6,28,3.7
"1942",30000,5,"53121",57,0,2017,2,"",751,1063,1090,1116,11143191,8626226,92936,787,"",1.39,1.08,1.09,1.08,0.9,1.13,1.2,0.83,"",74,10.9,113,11.9,132,13.8,120,12,1597161,16.7,1514303,21.3,21771,30.6,28,3.7
"1943",30000,5,"531210",58,0,2017,2,"",751,1063,1090,1116,11143191,8626226,92936,787,"",1.39,1.08,1.09,1.08,0.9,1.13,1.2,0.83,"",74,10.9,113,11.9,132,13.8,120,12,1597161,16.7,1514303,21.3,21771,30.6,28,3.7
"1944",30000,5,"5313",56,0,2017,2,"",464,1483,1491,1521,12100456,10508356,119941,621,"",0.88,0.68,0.67,0.67,0.51,0.66,0.64,0.76,"",26,5.9,190,14.7,211,16.5,166,12.3,1380769,12.9,1290620,14,15770,15.1,-9,-1.4
"1945",30000,5,"53131",57,0,2017,2,"",319,1253,1267,1291,9693561,8550078,103457,587,"",0.83,0.67,0.66,0.65,0.5,0.63,0.63,0.76,"",23,7.8,174,16.1,202,19,148,12.9,1268853,15.1,1130269,15.2,14533,16.3,-4,-0.7
"1946",30000,5,"531311",58,0,2017,2,"",246,1069,1083,1107,8068546,7311155,89273,571,"",0.87,0.77,0.77,0.76,0.66,0.71,0.7,0.86,"",19,8.4,162,17.9,187,20.9,146,15.2,1259716,18.5,1039092,16.6,13192,17.3,3,0.5
"1947",30000,5,"531312",58,0,2017,2,"",73,184,184,184,1625015,1238923,14184,679,"",0.71,0.37,0.36,0.35,0.23,0.38,0.38,0.63,"",4,5.8,12,7,15,8.9,2,1.1,9137,0.6,91177,7.9,1341,10.4,-34,-4.8
"1948",30000,5,"53132",57,0,2017,2,"",90,134,133,136,1331099,1091253,7790,762,"",1.41,1.24,1.2,1.22,1.07,1.24,0.99,0.88,"",0,0,8,6.3,5,3.9,16,13.3,77575,6.2,63731,6.2,-889,-10.2,-11,-1.4
"1949",30000,5,"531320",58,0,2017,2,"",90,134,133,136,1331099,1091253,7790,762,"",1.41,1.24,1.2,1.22,1.07,1.24,0.99,0.88,"",0,0,8,6.3,5,3.9,16,13.3,77575,6.2,63731,6.2,-889,-10.2,-11,-1.4
"1950",30000,5,"53139",57,0,2017,2,"",55,96,91,94,1075796,867025,8694,883,"",0.71,0.51,0.47,0.48,0.36,0.63,0.55,0.73,"",3,5.8,8,9.1,4,4.6,2,2.2,34341,3.3,96620,12.5,2126,32.4,-17,-1.9
"1951",30000,5,"531390",58,0,2017,2,"",55,96,91,94,1075796,867025,8694,883,"",0.71,0.51,0.47,0.48,0.36,0.63,0.55,0.73,"",3,5.8,8,9.1,4,4.6,2,2.2,34341,3.3,96620,12.5,2126,32.4,-17,-1.9
"1952",30000,5,"532",55,0,2017,2,"",284,1628,1654,1857,13278549,10753875,125249,596,"",1.06,0.93,0.92,0.99,0.77,0.8,0.71,0.81,"",7,2.5,50,3.2,34,2.1,87,4.9,1240351,10.3,976128,10,19894,18.9,37,6.6
"1953",30000,5,"5321",56,0,2017,2,"",85,815,833,944,5565558,4438071,54960,496,"",1.06,1.21,1.22,1.34,0.97,0.92,1.22,0.78,"",3,3.7,37,4.8,21,2.6,46,5.1,374659,7.2,384288,9.5,12982,30.9,15,3.1
"1954",30000,5,"53211",57,0,2017,2,"",55,634,653,767,4054115,3141523,35661,455,"",1.07,1.49,1.51,1.72,1.17,1,1.3,0.74,"",1,1.9,21,3.4,17,2.7,45,6.2,216091,5.6,290102,10.2,7353,26,6,1.3
"1955",30000,5,"532111",58,0,2017,2,"",55,634,653,767,4054115,3141523,35661,455,"",1.16,1.63,1.65,1.87,1.37,1.1,1.42,0.8,"",1,1.9,21,3.4,17,2.7,45,6.2,216091,5.6,290102,10.2,7353,26,6,1.3
"1956",30000,5,"53212",57,0,2017,2,"",30,181,180,177,1511443,1296548,19299,648,"",1.04,0.73,0.71,0.68,0.67,0.78,1.1,0.96,"",2,7.1,16,9.7,4,2.3,1,0.6,158568,11.7,94186,7.8,5629,41.2,44,7.3
"1957",30000,5,"532120",58,0,2017,2,"",30,181,180,177,1511443,1296548,19299,648,"",1.04,0.73,0.71,0.68,0.67,0.78,1.1,0.96,"",2,7.1,16,9.7,4,2.3,1,0.6,158568,11.7,94186,7.8,5629,41.2,44,7.3
"1958",30000,5,"5322",56,0,2017,2,"",102,436,437,508,3225338,2874307,32905,539,"",1.07,0.9,0.86,0.95,0.86,0.7,0.53,0.95,"",0,0,-15,-3.3,-9,-2,6,1.2,317485,10.9,212117,8,4010,13.9,59,12.3
"1959",30000,5,"53221",57,0,2017,2,"",5,20,19,19,183104,138064,1945,729,"",0.3,0.27,0.25,0.25,0.29,0.24,0.23,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",30000,5,"532210",58,0,2017,2,"",5,20,19,19,183104,138064,1945,729,"",0.3,0.27,0.25,0.25,0.29,0.24,0.23,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",30000,5,"53228",57,0,2017,2,"",97,416,418,489,3042234,2736243,30960,531,"",1.23,1.02,0.97,1.06,0.97,0.78,0.58,0.96,"N",97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",30000,5,"532281",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",30000,5,"532282",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",30000,5,"532283",58,0,2017,2,"",25,122,116,119,1257107,1075393,11568,813,"",1.62,1.01,0.95,0.96,1.12,1.04,0.98,1.15,"N",25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",30000,5,"532284",58,0,2017,2,"",24,56,53,74,284815,280151,4293,359,"",1.99,1.41,1.16,1.17,1.15,0.72,0.67,0.93,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",30000,5,"532289",58,0,2017,2,"",26,158,170,224,1246938,1184058,13280,521,"",0.71,0.82,0.83,1.04,0.84,0.69,0.43,0.93,"N",26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",30000,5,"5323",56,0,2017,2,"",23,139,145,152,1243014,1093908,11531,658,"",1.25,1.24,1.21,1.21,1.12,1.07,0.87,0.92,"",0,0,-8,-5.4,-9,-5.8,-9,-5.6,-128780,-9.4,-89036,-7.5,-1005,-8,-27,-3.9
"1968",30000,5,"53231",57,0,2017,2,"",23,139,145,152,1243014,1093908,11531,658,"",1.25,1.24,1.21,1.21,1.12,1.07,0.87,0.92,"",0,0,-8,-5.4,-9,-5.8,-9,-5.6,-128780,-9.4,-89036,-7.5,-1005,-8,-27,-3.9
"1969",30000,5,"532310",58,0,2017,2,"",23,139,145,152,1243014,1093908,11531,658,"",1.25,1.24,1.21,1.21,1.12,1.07,0.87,0.92,"",0,0,-8,-5.4,-9,-5.8,-9,-5.6,-128780,-9.4,-89036,-7.5,-1005,-8,-27,-3.9
"1970",30000,5,"5324",56,0,2017,2,"",74,238,239,253,3244639,2347589,25853,1026,"",1,0.5,0.49,0.5,0.48,0.66,0.47,0.97,"",4,5.7,36,17.8,31,14.9,44,21.1,676987,26.4,468759,24.9,3907,17.8,69,7.2
"1971",30000,5,"53241",57,0,2017,2,"N",34,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",30000,5,"532412",58,0,2017,2,"N",34,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",30000,5,"53242",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",30000,5,"532420",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",30000,5,"53249",57,0,2017,2,"",36,128,127,130,1672833,1230583,11518,1003,"",0.99,0.62,0.59,0.59,0.67,0.76,0.45,1.12,"",2,5.9,15,13.3,14,12.4,9,7.4,202736,13.8,153200,14.2,387,3.5,25,2.6
"1976",30000,5,"532490",58,0,2017,2,"",36,128,127,130,1672833,1230583,11518,1003,"",0.99,0.62,0.59,0.59,0.67,0.76,0.45,1.12,"",2,5.9,15,13.3,14,12.4,9,7.4,202736,13.8,153200,14.2,387,3.5,25,2.6
"1977",30000,5,"533",55,0,2017,2,"",14,44,44,44,793825,377016,1156,1388,"",0.91,0.58,0.57,0.55,0.55,0.8,0.22,0.97,"",-1,-6.7,-5,-10.2,-6,-12,-6,-12,-39893,-4.8,-26567,-6.6,-1304,-53,97,7.5
"1978",30000,5,"5331",56,0,2017,2,"",14,44,44,44,793825,377016,1156,1388,"",0.91,0.58,0.57,0.55,0.55,0.8,0.22,0.97,"",-1,-6.7,-5,-10.2,-6,-12,-6,-12,-39893,-4.8,-26567,-6.6,-1304,-53,97,7.5
"1979",30000,5,"53311",57,0,2017,2,"",14,44,44,44,793825,377016,1156,1388,"",0.91,0.58,0.57,0.55,0.55,0.8,0.22,0.97,"",-1,-6.7,-5,-10.2,-6,-12,-6,-12,-39893,-4.8,-26567,-6.6,-1304,-53,97,7.5
"1980",30000,5,"533110",58,0,2017,2,"",14,44,44,44,793825,377016,1156,1388,"",0.91,0.58,0.57,0.55,0.55,0.8,0.22,0.97,"",-1,-6.7,-5,-10.2,-6,-12,-6,-12,-39893,-4.8,-26567,-6.6,-1304,-53,97,7.5
"1981",30000,5,"54",54,0,2017,2,"",5729,22142,22020,21816,323821937,190724367,2067648,1133,"",0.99,0.77,0.77,0.74,0.65,1.05,1,0.85,"",428,8.1,291,1.3,629,2.9,299,1.4,20166471,6.6,10779667,6,142095,7.4,51,4.7
"1982",30000,5,"541",55,0,2017,2,"",5729,22142,22020,21816,323821937,190724367,2067648,1133,"",0.99,0.77,0.77,0.74,0.65,1.05,1,0.85,"",428,8.1,291,1.3,629,2.9,299,1.4,20166471,6.6,10779667,6,142095,7.4,51,4.7
"1983",30000,5,"5411",56,0,2017,2,"",860,3062,3094,3112,47131117,26764162,200279,1174,"",0.92,0.85,0.85,0.83,0.77,1.17,0.92,0.91,"",58,7.2,6,0.2,28,0.9,15,0.5,6197838,15.1,1446848,5.7,15896,8.6,149,14.5
"1984",30000,5,"54111",57,0,2017,2,"",769,2602,2634,2637,42017740,22673036,164018,1232,"",0.89,0.79,0.79,0.77,0.73,1.09,0.85,0.93,"",51,7.1,-9,-0.3,19,0.7,-2,-0.1,5195089,14.1,925483,4.3,10452,6.8,152,14.1
"1985",30000,5,"541110",58,0,2017,2,"",769,2602,2634,2637,42017740,22673036,164018,1232,"",0.89,0.79,0.79,0.77,0.73,1.09,0.85,0.93,"",51,7.1,-9,-0.3,19,0.7,-2,-0.1,5195089,14.1,925483,4.3,10452,6.8,152,14.1
"1986",30000,5,"54119",57,0,2017,2,"",91,460,460,475,5113377,4091126,36261,846,"",1.29,1.6,1.58,1.59,1.52,1.88,1.41,0.96,"",7,8.3,15,3.4,9,2,17,3.7,1002749,24.4,521365,14.6,5444,17.7,145,20.7
"1987",30000,5,"541191",58,0,2017,2,"",59,367,368,382,3644012,3236965,28473,753,"",1.39,1.84,1.82,1.85,1.65,2.01,1.58,0.9,"",4,7.3,4,1.1,0,0,6,1.6,319027,9.6,287885,9.8,3311,13.2,60,8.7
"1988",30000,5,"541199",58,0,2017,2,"",32,93,92,93,1469365,854161,7788,1220,"",1.14,1.06,1.04,1.01,1.28,1.5,1.01,1.24,"",3,10.3,11,13.4,9,10.8,11,13.4,683722,87,233480,37.6,2133,37.7,486,66.2
"1989",30000,5,"5412",56,0,2017,2,"",782,3184,2769,2488,33567679,24335810,248430,918,"",1.13,0.93,0.91,0.81,0.75,1.13,0.99,0.86,"",34,4.5,16,0.5,197,7.7,26,1.1,1957523,6.2,1530201,6.7,-11346,-4.4,29,3.3
