"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1942",50000,5,"621320",58,0,2018,4,"",43,269,274,274,4242646,357927,5533,1198,"",0.81,0.92,0.95,0.93,1.5,0.8,0.72,1.61,"",-1,-2.3,-9,-3.2,15,5.8,2,0.7,45599,1.1,-10298,-2.8,-1889,-25.5,1,0.1
"1943",50000,5,"62133",57,0,2018,4,"",43,486,484,487,4921675,443799,7450,780,"",0.82,2.16,2.15,2.15,2.42,1.17,0.8,1.12,"",0,0,-19,-3.8,-20,-4,-19,-3.8,205565,4.4,105057,31,1936,35.1,62,8.6
"1944",50000,5,"621330",58,0,2018,4,"",43,486,484,487,4921675,443799,7450,780,"",0.82,2.16,2.15,2.15,2.42,1.17,0.8,1.12,"",0,0,-19,-3.8,-20,-4,-19,-3.8,205565,4.4,105057,31,1936,35.1,62,8.6
"1945",50000,5,"62134",57,0,2018,4,"",107,937,929,913,11282787,1153505,12850,937,"",1.09,1.08,1.07,1.04,1.35,0.92,0.5,1.27,"",1,0.9,-42,-4.3,-53,-5.4,-74,-7.5,-498264,-4.2,-500314,-30.3,-10440,-44.8,15,1.6
"1946",50000,5,"621340",58,0,2018,4,"",107,937,929,913,11282787,1153505,12850,937,"",1.09,1.08,1.07,1.04,1.35,0.92,0.5,1.27,"",1,0.9,-42,-4.3,-53,-5.4,-74,-7.5,-498264,-4.2,-500314,-30.3,-10440,-44.8,15,1.6
"1947",50000,5,"62139",57,0,2018,4,"",72,244,226,222,3723530,507403,8923,1242,"",0.93,0.78,0.73,0.7,1.15,0.91,0.73,1.57,"",1,1.4,-4,-1.6,-20,-8.1,-19,-7.9,-27456,-0.7,-44681,-8.1,-5,-0.1,64,5.4
"1948",50000,5,"621391",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1949",50000,5,"621399",58,0,2018,4,"N",63,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1950",50000,5,"6214",56,0,2018,4,"",106,5027,5011,5057,50150732,1477134,40482,767,"",1.09,2.54,2.54,2.52,1.79,0.91,1.05,0.71,"",3,2.9,166,3.4,124,2.5,158,3.2,2141357,4.5,348816,30.9,3804,10.4,11,1.5
"1951",50000,5,"62141",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952",50000,5,"621410",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1953",50000,5,"62142",57,0,2018,4,"",54,3525,3526,3557,33347263,427401,9774,725,"",1.95,6.81,6.84,6.81,7.07,0.89,0.76,1.04,"",-2,-3.6,60,1.7,50,1.4,81,2.3,1146265,3.6,76348,21.7,-1169,-10.7,12,1.7
"1954",50000,5,"621420",58,0,2018,4,"",54,3525,3526,3557,33347263,427401,9774,725,"",1.95,6.81,6.84,6.81,7.07,0.89,0.76,1.04,"",-2,-3.6,60,1.7,50,1.4,81,2.3,1146265,3.6,76348,21.7,-1169,-10.7,12,1.7
"1955",50000,5,"62149",57,0,2018,4,"N",36,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",50000,5,"621492",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",50000,5,"621493",58,0,2018,4,"",8,89,96,109,1279677,198355,5840,1004,"",0.43,0.27,0.29,0.33,0.28,0.52,0.67,0.94,"",1,14.3,1,1.1,2,2.1,-4,-3.5,157905,14.1,-56479,-22.2,-3706,-38.8,126,14.4
"1958",50000,5,"621498",58,0,2018,4,"",22,1186,1167,1164,12807470,653894,19056,840,"",1.1,3.23,3.19,3.12,2.43,2.04,2.47,0.76,"",4,22.2,105,9.7,76,7,84,7.8,1091621,9.3,322923,97.6,9125,91.9,9,1.1
"1959",50000,5,"6215",56,0,2018,4,"",25,157,153,152,2467169,196826,6356,1232,"",0.45,0.27,0.26,0.26,0.3,0.29,0.41,1.13,"",4,19,-1,-0.6,-13,-7.8,-11,-6.7,62045,2.6,-200073,-50.4,-11361,-64.1,92,8.1
"1960",50000,5,"62151",57,0,2018,4,"",25,157,153,152,2467169,196826,6356,1232,"",0.45,0.27,0.26,0.26,0.3,0.29,0.41,1.13,"",4,19,-1,-0.6,-13,-7.8,-11,-6.7,62045,2.6,-200073,-50.4,-11361,-64.1,92,8.1
"1961",50000,5,"621511",58,0,2018,4,"",18,136,131,130,2100360,174473,6179,1221,"",0.46,0.32,0.31,0.3,0.36,0.34,0.56,1.16,"",3,20,-4,-2.9,-12,-8.4,-13,-9.1,-10544,-0.5,-172886,-49.8,-10994,-64,77,6.7
"1962",50000,5,"621512",58,0,2018,4,"",7,21,22,22,366809,22353,177,1302,"",0.44,0.13,0.14,0.14,0.15,0.13,0.04,1.09,"",1,16.7,3,16.7,-1,-4.3,2,10,72589,24.7,-27187,-54.9,-367,-67.5,189,17
"1963",50000,5,"6216",56,0,2018,4,"",50,2490,2504,2538,24911283,2225909,59414,763,"",0.53,0.79,0.8,0.79,1.17,0.49,0.56,1.47,"",9,22,56,2.3,90,3.7,103,4.2,1160593,4.9,12152,0.5,-14378,-19.5,10,1.3
"1964",50000,5,"62161",57,0,2018,4,"",50,2490,2504,2538,24911283,2225909,59414,763,"",0.53,0.79,0.8,0.79,1.17,0.49,0.56,1.47,"",9,22,56,2.3,90,3.7,103,4.2,1160593,4.9,12152,0.5,-14378,-19.5,10,1.3
"1965",50000,5,"621610",58,0,2018,4,"",50,2490,2504,2538,24911283,2225909,59414,763,"",0.53,0.79,0.8,0.79,1.17,0.49,0.56,1.47,"",9,22,56,2.3,90,3.7,103,4.2,1160593,4.9,12152,0.5,-14378,-19.5,10,1.3
"1966",50000,5,"6219",56,0,2018,4,"",57,620,596,595,6231827,677380,9776,794,"",1.61,0.94,0.91,0.89,0.94,0.81,0.51,1.03,"",2,3.6,-33,-5.1,-45,-7,-73,-10.9,-189191,-2.9,-121348,-15.2,-12568,-56.2,39,5.2
"1967",50000,5,"62191",57,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",50000,5,"621910",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",50000,5,"62199",57,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",50000,5,"621999",58,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",50000,5,"622",55,0,2018,4,"",21,14622,14725,14796,231420995,0,0,1210,"",0.78,1.36,1.38,1.36,1.55,0,0,1.14,"",-1,-4.5,220,1.5,290,2,531,3.7,10417665,4.7,0,0,0,0,27,2.3
"1972",50000,5,"6221",56,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",50000,5,"62211",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",50000,5,"622110",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",50000,5,"6222",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1976",50000,5,"62221",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1977",50000,5,"622210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978",50000,5,"623",55,0,2018,4,"",187,7332,7328,7484,65400286,11470975,281657,682,"",0.9,1.03,1.04,1.05,1.33,1.23,1.45,1.28,"",1,0.5,-114,-1.5,-75,-1,35,0.5,2828543,4.5,42722,0.4,-52623,-15.7,34,5.2
"1979",50000,5,"6231",56,0,2018,4,"",59,3725,3751,3760,35152848,6075364,149319,722,"",1.28,1.1,1.12,1.1,1.4,1.33,1.61,1.27,"",1,1.7,-85,-2.2,-14,-0.4,-9,-0.2,1335906,4,521233,9.4,-8639,-5.5,34,4.9
"1980",50000,5,"62311",57,0,2018,4,"",59,3725,3751,3760,35152848,6075364,149319,722,"",1.28,1.1,1.12,1.1,1.4,1.33,1.61,1.27,"",1,1.7,-85,-2.2,-14,-0.4,-9,-0.2,1335906,4,521233,9.4,-8639,-5.5,34,4.9
"1981",50000,5,"623110",58,0,2018,4,"",59,3725,3751,3760,35152848,6075364,149319,722,"",1.28,1.1,1.12,1.1,1.4,1.33,1.61,1.27,"",1,1.7,-85,-2.2,-14,-0.4,-9,-0.2,1335906,4,521233,9.4,-8639,-5.5,34,4.9
"1982",50000,5,"6232",56,0,2018,4,"",53,841,843,837,7428672,1143933,34347,680,"",0.69,0.62,0.63,0.61,0.8,0.89,1.3,1.29,"",0,0,-3,-0.4,9,1.1,-13,-1.5,265067,3.7,11803,1,-6012,-14.9,26,4
"1983",50000,5,"62321",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",50000,5,"623210",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1985",50000,5,"62322",57,0,2018,4,"N",48,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",50000,5,"623220",58,0,2018,4,"N",48,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",50000,5,"6233",56,0,2018,4,"",65,2351,2326,2454,19032142,3796412,88901,616,"",0.95,1.18,1.17,1.21,1.56,1.25,1.32,1.32,"",0,0,-44,-1.8,-76,-3.2,42,1.7,960784,5.3,-171225,-4.3,-8981,-9.2,38,6.6
"1988",50000,5,"62331",57,0,2018,4,"",65,2351,2326,2454,19032142,3796412,88901,616,"",0.95,1.18,1.17,1.21,1.56,1.25,1.32,1.32,"",0,0,-44,-1.8,-76,-3.2,42,1.7,960784,5.3,-171225,-4.3,-8981,-9.2,38,6.6
"1989",50000,5,"623311",58,0,2018,4,"",30,1329,1299,1435,11414291,2153573,46627,648,"",1.64,1.26,1.24,1.34,1.68,1.72,1.84,1.31,"",0,0,-15,-1.1,-63,-4.6,64,4.7,593796,5.5,-196866,-8.4,-4899,-9.5,36,5.9
"1990",50000,5,"623312",58,0,2018,4,"",35,1022,1027,1019,7617851,1642839,42274,573,"",0.7,1.08,1.09,1.06,1.41,0.92,1.01,1.31,"",0,0,-29,-2.8,-13,-1.2,-22,-2.1,366988,5.1,25641,1.6,-4082,-8.8,39,7.3
"1991",50000,5,"6239",56,0,2018,4,"",10,415,408,433,3786624,455266,9090,696,"",0.59,1.18,1.17,1.22,1.48,1.15,1.1,1.24,"",0,0,18,4.5,6,1.5,15,3.6,266786,7.6,-319089,-41.2,-28991,-76.1,29,4.3
"1992",50000,5,"62399",57,0,2018,4,"",10,415,408,433,3786624,455266,9090,696,"",0.59,1.18,1.17,1.22,1.48,1.15,1.1,1.24,"",0,0,18,4.5,6,1.5,15,3.6,266786,7.6,-319089,-41.2,-28991,-76.1,29,4.3
"1993",50000,5,"623990",58,0,2018,4,"",10,415,408,433,3786624,455266,9090,696,"",0.59,1.18,1.17,1.22,1.48,1.15,1.1,1.24,"",0,0,18,4.5,6,1.5,15,3.6,266786,7.6,-319089,-41.2,-28991,-76.1,29,4.3
"1994",50000,5,"624",55,0,2018,4,"",647,12833,13286,12960,73725338,10023353,196055,435,"",0.28,1.55,1.62,1.56,1.71,0.97,0.71,1.08,"",-8,-1.2,46,0.4,462,3.6,-392,-2.9,2270531,3.2,-1044971,-9.4,-79778,-28.9,12,2.8
"1995",50000,5,"6241",56,0,2018,4,"",315,9379,9781,9454,48597631,4128832,88062,392,"",0.15,1.77,1.86,1.77,1.85,0.65,0.48,1.03,"",-6,-1.9,19,0.2,392,4.2,-330,-3.4,1312782,2.8,-664832,-13.9,-51498,-36.9,10,2.6
"1996",50000,5,"62411",57,0,2018,4,"",28,704,716,721,6280869,454149,14510,677,"",0.98,1.66,1.68,1.67,2.01,1.19,1.34,1.2,"",-1,-3.4,-48,-6.4,-28,-3.8,-6,-0.8,-181805,-2.8,-73255,-13.9,-4251,-22.7,6,0.9
"1997",50000,5,"624110",58,0,2018,4,"",28,704,716,721,6280869,454149,14510,677,"",0.98,1.66,1.68,1.67,2.01,1.19,1.34,1.2,"",-1,-3.4,-48,-6.4,-28,-3.8,-6,-0.8,-181805,-2.8,-73255,-13.9,-4251,-22.7,6,0.9
"1998",50000,5,"62412",57,0,2018,4,"",176,7460,7848,7504,31219288,2769749,55150,316,"",0.09,1.89,2,1.89,1.97,0.56,0.38,1.02,"",-7,-3.8,52,0.7,416,5.6,-360,-4.6,996969,3.3,-375715,-11.9,-19930,-26.5,9,2.9
"1999",50000,5,"624120",58,0,2018,4,"",176,7460,7848,7504,31219288,2769749,55150,316,"",0.09,1.89,2,1.89,1.97,0.56,0.38,1.02,"",-7,-3.8,52,0.7,416,5.6,-360,-4.6,996969,3.3,-375715,-11.9,-19930,-26.5,9,2.9
"2000",50000,5,"62419",57,0,2018,4,"",111,1215,1217,1229,11097474,904934,18402,700,"",1.4,1.32,1.32,1.32,1.52,0.95,0.65,1.15,"",2,1.8,15,1.2,4,0.3,36,3,497618,4.7,-215862,-19.3,-27317,-59.7,22,3.2
"2001",50000,5,"624190",58,0,2018,4,"",111,1215,1217,1229,11097474,904934,18402,700,"",1.4,1.32,1.32,1.32,1.52,0.95,0.65,1.15,"",2,1.8,15,1.2,4,0.3,36,3,497618,4.7,-215862,-19.3,-27317,-59.7,22,3.2
"2002",50000,5,"6242",56,0,2018,4,"",58,810,834,831,7297396,728446,20679,680,"",1.93,2.18,2.24,2.19,2.29,2.04,1.87,1.04,"",0,0,-8,-1,7,0.8,-19,-2.2,46037,0.6,-250431,-25.6,-14994,-42,9,1.3
"2003",50000,5,"62421",57,0,2018,4,"",17,139,141,142,1172711,163737,3606,641,"",2.07,1.84,1.87,1.85,2.03,2.1,1.8,1.09,"",-1,-5.6,-1,-0.7,0,0,1,0.7,-61958,-5,-38916,-19.2,-1991,-35.6,-34,-5
"2004",50000,5,"624210",58,0,2018,4,"",17,139,141,142,1172711,163737,3606,641,"",2.07,1.84,1.87,1.85,2.03,2.1,1.8,1.09,"",-1,-5.6,-1,-0.7,0,0,1,0.7,-61958,-5,-38916,-19.2,-1991,-35.6,-34,-5
"2005",50000,5,"62422",57,0,2018,4,"",33,516,538,542,4838284,454195,15095,700,"",1.95,2.17,2.26,2.24,2.54,1.9,1.93,1.14,"",0,0,-1,-0.2,12,2.3,-7,-1.3,133229,2.8,-218129,-32.4,-12708,-45.7,18,2.6
"2006",50000,5,"624221",58,0,2018,4,"",18,311,327,330,2607657,327165,9894,622,"",1.93,1.98,2.08,2.06,2.29,2.19,2.22,1.12,"",0,0,11,3.7,12,3.8,0,0,111697,4.5,-15427,-4.5,-4406,-30.8,12,2
"2007",50000,5,"624229",58,0,2018,4,"",15,205,211,212,2230627,127030,5201,820,"",1.98,2.55,2.63,2.6,2.91,1.41,1.55,1.12,"",0,0,-12,-5.5,0,0,-7,-3.2,21532,1,-202702,-61.5,-8302,-61.5,32,4.1
"2008",50000,5,"62423",57,0,2018,4,"",8,155,155,147,1286401,110514,1978,650,"",1.64,2.64,2.59,2.39,1.83,2.72,1.58,0.72,"",1,14.3,-6,-3.7,-5,-3.1,-13,-8.1,-25234,-1.9,6614,6.4,-295,-13,21,3.3
"2009",50000,5,"624230",58,0,2018,4,"",8,155,155,147,1286401,110514,1978,650,"",1.64,2.64,2.59,2.39,1.83,2.72,1.58,0.72,"",1,14.3,-6,-3.7,-5,-3.1,-13,-8.1,-25234,-1.9,6614,6.4,-295,-13,21,3.3
"2010",50000,5,"6243",56,0,2018,4,"",17,183,185,190,2081751,167208,4062,861,"",0.71,0.27,0.27,0.27,0.51,0.38,0.38,1.87,"",0,0,-2,-1.1,-1,-0.5,3,1.6,41045,2,-30125,-15.3,-4236,-51,17,2
"2011",50000,5,"62431",57,0,2018,4,"",17,183,185,190,2081751,167208,4062,861,"",0.71,0.27,0.27,0.27,0.51,0.38,0.38,1.87,"",0,0,-2,-1.1,-1,-0.5,3,1.6,41045,2,-30125,-15.3,-4236,-51,17,2
"2012",50000,5,"624310",58,0,2018,4,"",17,183,185,190,2081751,167208,4062,861,"",0.71,0.27,0.27,0.27,0.51,0.38,0.38,1.87,"",0,0,-2,-1.1,-1,-0.5,3,1.6,41045,2,-30125,-15.3,-4236,-51,17,2
"2013",50000,5,"6244",56,0,2018,4,"",257,2461,2486,2485,15748560,4998867,83252,489,"",1.39,1.28,1.3,1.29,1.64,1.56,1.16,1.27,"",-2,-0.8,37,1.5,64,2.6,-46,-1.8,870667,5.9,-99583,-2,-9050,-9.8,24,5.2
"2014",50000,5,"62441",57,0,2018,4,"",257,2461,2486,2485,15748560,4998867,83252,489,"",1.39,1.28,1.3,1.29,1.64,1.56,1.16,1.27,"",-2,-0.8,37,1.5,64,2.6,-46,-1.8,870667,5.9,-99583,-2,-9050,-9.8,24,5.2
"2015",50000,5,"624410",58,0,2018,4,"",257,2461,2486,2485,15748560,4998867,83252,489,"",1.39,1.28,1.3,1.29,1.64,1.56,1.16,1.27,"",-2,-0.8,37,1.5,64,2.6,-46,-1.8,870667,5.9,-99583,-2,-9050,-9.8,24,5.2
"2016",50000,5,"71",54,0,2018,4,"",445,4353,3741,4164,29258253,7015633,198029,551,"",1.15,0.87,0.8,0.87,0.59,1.05,0.95,0.7,"",8,1.8,99,2.3,-19,-0.5,-8,-0.2,3633468,14.2,279248,4.1,-31901,-13.9,66,13.6
"2017",50000,5,"711",55,0,2018,4,"",153,919,852,830,10929495,1737644,41057,970,"",1,0.83,0.81,0.79,0.37,0.98,0.6,0.46,"",2,1.3,126,15.9,50,6.2,37,4.7,3403289,45.2,401715,30.1,3674,9.8,243,33.4
"2018",50000,5,"7111",56,0,2018,4,"",30,280,283,329,2337632,419495,8120,605,"",1.12,0.98,1.01,1.16,0.5,0.81,0.33,0.48,"",0,0,2,0.7,-16,-5.4,35,11.9,51993,2.3,93016,28.5,-560,-6.5,-1,-0.2
"2019",50000,5,"71111",57,0,2018,4,"",17,227,240,235,1657240,371371,6290,545,"",1.89,1.42,1.52,1.47,1.25,1.22,0.42,0.85,"",0,0,62,37.6,24,11.1,1,0.4,133262,8.7,105372,39.6,-214,-3.3,-27,-4.7
"2020",50000,5,"711110",58,0,2018,4,"",17,227,240,235,1657240,371371,6290,545,"",1.89,1.42,1.52,1.47,1.25,1.22,0.42,0.85,"",0,0,62,37.6,24,11.1,1,0.4,133262,8.7,105372,39.6,-214,-3.3,-27,-4.7
"2021",50000,5,"71112",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022",50000,5,"711120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023",50000,5,"71113",57,0,2018,4,"",10,30,23,70,530994,34500,1508,996,"",0.77,0.37,0.29,0.84,0.18,0.25,0.29,0.36,"",0,0,-63,-67.7,-38,-62.3,30,75,-74818,-12.4,2470,7.7,433,40.3,275,38.1
"2024",50000,5,"711130",58,0,2018,4,"",10,30,23,70,530994,34500,1508,996,"",0.77,0.37,0.29,0.84,0.18,0.25,0.29,0.36,"",0,0,-63,-67.7,-38,-62.3,30,75,-74818,-12.4,2470,7.7,433,40.3,275,38.1
"2025",50000,5,"71119",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026",50000,5,"711190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",50000,5,"7112",56,0,2018,4,"",11,69,50,45,527168,101263,3533,742,"",0.64,0.24,0.19,0.17,0.04,0.27,0.34,0.22,"",-1,-8.3,8,13.1,5,11.1,1,2.3,95208,22,-415,-0.4,-320,-8.3,77,11.6
"2028",50000,5,"71121",57,0,2018,4,"",11,69,50,45,527168,101263,3533,742,"",0.64,0.24,0.19,0.17,0.04,0.27,0.34,0.22,"",-1,-8.3,8,13.1,5,11.1,1,2.3,95208,22,-415,-0.4,-320,-8.3,77,11.6
"2029",50000,5,"711211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2030",50000,5,"711212",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",50000,5,"711219",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",50000,5,"7113",56,0,2018,4,"",33,385,370,323,2206372,675412,22557,472,"",1.53,1.11,1.14,1.01,0.72,1.4,1.21,0.66,"",2,6.5,74,23.8,58,18.6,-7,-2.1,268306,13.8,116285,20.8,3018,15.4,3,0.6
"2033",50000,5,"71131",57,0,2018,4,"",18,342,333,285,1753793,583951,21410,422,"",1.99,1.31,1.35,1.16,0.9,1.66,1.5,0.71,"",1,5.9,173,102.4,164,97,133,87.5,878215,100.3,263874,82.4,13919,185.8,10,2.4
"2034",50000,5,"711310",58,0,2018,4,"",18,342,333,285,1753793,583951,21410,422,"",1.99,1.31,1.35,1.16,0.9,1.66,1.5,0.71,"",1,5.9,173,102.4,164,97,133,87.5,878215,100.3,263874,82.4,13919,185.8,10,2.4
"2035",50000,5,"71132",57,0,2018,4,"",15,43,37,38,452579,91461,1147,885,"",1.2,0.5,0.48,0.51,0.41,0.7,0.26,0.81,"",1,7.1,-99,-69.7,-106,-74.1,-140,-78.7,-609909,-57.4,-147589,-61.7,-10901,-90.5,355,67
"2036",50000,5,"711320",58,0,2018,4,"",15,43,37,38,452579,91461,1147,885,"",1.2,0.5,0.48,0.51,0.41,0.7,0.26,0.81,"",1,7.1,-99,-69.7,-106,-74.1,-140,-78.7,-609909,-57.4,-147589,-61.7,-10901,-90.5,355,67
"2037",50000,5,"7114",56,0,2018,4,"",9,17,17,15,368215,20360,257,1734,"",0.72,0.27,0.28,0.24,0.2,0.23,0.06,0.75,"",-1,-10,-1,-5.6,1,6.2,-1,-6.2,56603,18.2,8860,77,92,55.8,296,20.6
"2038",50000,5,"71141",57,0,2018,4,"",9,17,17,15,368215,20360,257,1734,"",0.72,0.27,0.28,0.24,0.2,0.23,0.06,0.75,"",-1,-10,-1,-5.6,1,6.2,-1,-6.2,56603,18.2,8860,77,92,55.8,296,20.6
"2039",50000,5,"711410",58,0,2018,4,"",9,17,17,15,368215,20360,257,1734,"",0.72,0.27,0.28,0.24,0.2,0.23,0.06,0.75,"",-1,-10,-1,-5.6,1,6.2,-1,-6.2,56603,18.2,8860,77,92,55.8,296,20.6
"2040",50000,5,"7115",56,0,2018,4,"",70,168,132,118,5490108,521114,6590,3031,"",0.94,1.39,1.14,0.95,0.7,1.73,0.64,0.6,"",2,2.9,43,34.4,2,1.5,9,8.3,2931179,114.5,183969,54.6,1444,28.1,1409,86.9
"2041",50000,5,"71151",57,0,2018,4,"",70,168,132,118,5490108,521114,6590,3031,"",0.94,1.39,1.14,0.95,0.7,1.73,0.64,0.6,"",2,2.9,43,34.4,2,1.5,9,8.3,2931179,114.5,183969,54.6,1444,28.1,1409,86.9
"2042",50000,5,"711510",58,0,2018,4,"",70,168,132,118,5490108,521114,6590,3031,"",0.94,1.39,1.14,0.95,0.7,1.73,0.64,0.6,"",2,2.9,43,34.4,2,1.5,9,8.3,2931179,114.5,183969,54.6,1444,28.1,1409,86.9
"2043",50000,5,"712",55,0,2018,4,"",39,595,496,454,4037703,636273,15531,603,"",2.28,1.67,1.44,1.31,1.5,2.45,2.56,1.02,"",3,8.3,13,2.2,18,3.8,-13,-2.8,71872,1.8,-76051,-10.7,-11061,-41.6,4,0.7
"2044",50000,5,"7121",56,0,2018,4,"",39,595,496,454,4037703,636273,15531,603,"",2.28,1.67,1.44,1.31,1.5,2.45,2.56,1.02,"",3,8.3,13,2.2,18,3.8,-13,-2.8,71872,1.8,-76051,-10.7,-11061,-41.6,4,0.7
"2045",50000,5,"71211",57,0,2018,4,"",30,548,454,413,3660442,550534,13617,597,"",2.6,2.62,2.2,1.99,2.15,3.88,3.87,0.95,"",2,7.1,20,3.8,25,5.8,-7,-1.7,136923,3.9,-71350,-11.5,-10885,-44.4,6,1
"2046",50000,5,"712110",58,0,2018,4,"",30,548,454,413,3660442,550534,13617,597,"",2.6,2.62,2.2,1.99,2.15,3.88,3.87,0.95,"",2,7.1,20,3.8,25,5.8,-7,-1.7,136923,3.9,-71350,-11.5,-10885,-44.4,6,1
"2047",50000,5,"71212",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",50000,5,"712120",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
