"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1052",56000,5,"337110",58,0,2019,2,"",24,174,167,170,1329861,1262502,7575,601,"",1.12,0.8,0.75,0.74,0.65,0.76,0.38,0.86,"",0,0,19,12.3,12,7.7,15,9.7,101803,8.3,111841,9.7,-653,-7.9,-8,-1.3
"1053",56000,5,"33712",57,0,2019,2,"",6,19,18,18,152733,150403,593,641,"",0.51,0.08,0.08,0.08,0.07,0.08,0.03,0.92,"",-1,-14.3,-2,-9.5,-2,-10,-3,-14.3,-10845,-6.6,-8265,-5.2,-277,-31.8,32,5.3
"1054",56000,5,"337122",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",56000,5,"337124",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",56000,5,"3372",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",56000,5,"33721",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",56000,5,"337211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",56000,5,"337212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",56000,5,"3379",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",56000,5,"33792",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",56000,5,"337920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",56000,5,"339",55,0,2019,2,"",44,139,135,139,1216930,851870,5492,680,"",0.51,0.12,0.12,0.12,0.07,0.12,0.06,0.63,"",-1,-2.2,-1,-0.7,-5,-3.6,-1,-0.7,-63880,-5,-99856,-10.5,-1717,-23.8,-24,-3.4
"1064",56000,5,"3391",56,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",56000,5,"33911",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",56000,5,"339113",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",56000,5,"339115",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",56000,5,"339116",58,0,2019,2,"",8,15,15,16,126362,101262,182,634,"",0.53,0.18,0.17,0.18,0.15,0.21,0.03,0.85,"",-1,-11.1,0,0,-1,-6.2,0,0,1616,1.3,-4884,-4.6,-116,-38.9,21,3.4
"1069",56000,5,"3399",56,0,2019,2,"N",31,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",56000,5,"33991",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",56000,5,"339910",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",56000,5,"33992",57,0,2019,2,"",5,25,22,23,73734,73734,564,243,"",0.96,0.32,0.27,0.28,0.08,0.11,0.07,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",56000,5,"339920",58,0,2019,2,"",5,25,22,23,73734,73734,564,243,"",0.96,0.32,0.27,0.28,0.08,0.11,0.07,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",56000,5,"33994",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",56000,5,"339940",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",56000,5,"33995",57,0,2019,2,"",13,56,55,56,459598,412890,1931,635,"",0.69,0.39,0.37,0.36,0.29,0.43,0.15,0.78,"",0,0,-5,-8.2,-11,-16.7,-12,-17.6,-36144,-7.3,-44856,-9.8,-981,-33.7,48,8.2
"1077",56000,5,"339950",58,0,2019,2,"",13,56,55,56,459598,412890,1931,635,"",0.69,0.39,0.37,0.36,0.29,0.43,0.15,0.78,"",0,0,-5,-8.2,-11,-16.7,-12,-17.6,-36144,-7.3,-44856,-9.8,-981,-33.7,48,8.2
"1078",56000,5,"33999",57,0,2019,2,"",6,28,29,29,437045,181774,1619,1173,"",0.29,0.12,0.12,0.12,0.16,0.13,0.08,1.27,"",0,0,-10,-26.3,-3,-9.4,-3,-9.4,8543,2,-42948,-19.1,-981,-37.7,204,21.1
"1079",56000,5,"339991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",56000,5,"339995",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",56000,5,"339999",58,0,2019,2,"",4,11,11,11,99299,67574,402,694,"",0.26,0.09,0.09,0.09,0.07,0.08,0.03,0.75,"",0,0,-7,-38.9,-1,-8.3,-1,-8.3,-1622,-1.6,2529,3.9,-287,-41.7,139,25
"1082",56000,5,"42",54,0,2019,2,"",1282,8414,8444,8489,136118390,61838032,973225,1239,"",0.8,0.78,0.76,0.74,0.75,0.99,1.2,0.99,"",-4,-0.3,305,3.8,257,3.1,216,2.6,10851923,8.7,3950595,6.8,68539,7.6,62,5.3
"1083",56000,5,"423",55,0,2019,2,"",747,5320,5346,5365,92723979,40354181,732199,1335,"",0.95,0.91,0.89,0.86,0.93,1.22,1.72,1.05,"",-8,-1.1,257,5.1,238,4.7,178,3.4,8692839,10.3,3447984,9.3,39062,5.6,72,5.7
"1084",56000,5,"4231",56,0,2019,2,"",58,564,565,563,7503031,4713913,59231,1023,"",0.88,0.86,0.84,0.81,0.87,1.23,1.28,1.04,"",2,3.6,42,8,43,8.2,30,5.6,769876,11.4,378495,8.7,7305,14.1,38,3.9
"1085",56000,5,"42311",57,0,2019,2,"",30,330,327,329,4810761,2646083,27902,1126,"",1.74,1.4,1.36,1.32,1.4,1.85,1.82,1.03,"",2,7.1,28,9.3,25,8.3,26,8.6,608320,14.5,242257,10.1,2316,9.1,57,5.3
"1086",56000,5,"423110",58,0,2019,2,"",30,330,327,329,4810761,2646083,27902,1126,"",1.74,1.4,1.36,1.32,1.4,1.85,1.82,1.03,"",2,7.1,28,9.3,25,8.3,26,8.6,608320,14.5,242257,10.1,2316,9.1,57,5.3
"1087",56000,5,"42312",57,0,2019,2,"",21,164,170,168,2067003,1533216,28273,950,"",0.57,0.52,0.52,0.5,0.52,0.86,1.22,1.01,"",-1,-4.5,8,5.1,16,10.4,6,3.7,110555,5.7,79156,5.4,4512,19,-7,-0.7
"1088",56000,5,"423120",58,0,2019,2,"",21,164,170,168,2067003,1533216,28273,950,"",0.57,0.52,0.52,0.5,0.52,0.86,1.22,1.01,"",-1,-4.5,8,5.1,16,10.4,6,3.7,110555,5.7,79156,5.4,4512,19,-7,-0.7
"1089",56000,5,"42313",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",56000,5,"423130",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",56000,5,"42314",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"423140",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",56000,5,"4232",56,0,2019,2,"",11,32,32,28,299410,207686,2693,751,"",0.35,0.15,0.15,0.12,0.1,0.17,0.16,0.71,"",-1,-8.3,0,0,1,3.2,-2,-6.7,-61131,-17,-41479,-16.6,-460,-14.6,-144,-16.1
"1094",56000,5,"42321",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",56000,5,"423210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",56000,5,"42322",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",56000,5,"423220",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",56000,5,"4233",56,0,2019,2,"",37,181,178,192,2582029,1515880,21903,1081,"",0.63,0.41,0.39,0.4,0.42,0.51,0.5,1.05,"",-3,-7.5,4,2.3,-11,-5.8,1,0.5,-70594,-2.7,-105488,-6.5,-3169,-12.6,-18,-1.6
"1099",56000,5,"42331",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",56000,5,"423310",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",56000,5,"42332",57,0,2019,2,"",13,68,68,78,1055583,682739,12470,1138,"",0.8,0.58,0.56,0.62,0.67,1.01,0.9,1.13,"",0,0,0,0,-9,-11.7,2,2.6,-11121,-1,-16001,-2.3,-2866,-18.7,24,2.2
"1102",56000,5,"423320",58,0,2019,2,"",13,68,68,78,1055583,682739,12470,1138,"",0.8,0.58,0.56,0.62,0.67,1.01,0.9,1.13,"",0,0,0,0,-9,-11.7,2,2.6,-11121,-1,-16001,-2.3,-2866,-18.7,24,2.2
"1103",56000,5,"42333",57,0,2019,2,"",8,53,50,52,844592,393747,6441,1257,"",0.92,0.74,0.68,0.67,0.82,0.85,0.74,1.17,"",0,0,3,6,-3,-5.7,1,2,30032,3.7,-55186,-12.3,541,9.2,36,2.9
"1104",56000,5,"423330",58,0,2019,2,"",8,53,50,52,844592,393747,6441,1257,"",0.92,0.74,0.68,0.67,0.82,0.85,0.74,1.17,"",0,0,3,6,-3,-5.7,1,2,30032,3.7,-55186,-12.3,541,9.2,36,2.9
"1105",56000,5,"42339",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",56000,5,"423390",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",56000,5,"4234",56,0,2019,2,"",87,187,183,184,3467041,1225701,7629,1444,"",0.54,0.15,0.14,0.14,0.12,0.2,0.09,0.83,"",2,2.4,-4,-2.1,-9,-4.7,-5,-2.6,403938,13.2,59644,5.1,-4588,-37.6,208,16.8
"1108",56000,5,"42341",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",56000,5,"423410",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",56000,5,"42342",57,0,2019,2,"",28,67,69,67,899401,542269,2640,1022,"",1.79,0.46,0.46,0.44,0.38,0.61,0.21,0.84,"",1,3.7,-10,-13,-7,-9.2,-7,-9.5,53924,6.4,-63988,-10.6,-3896,-59.6,162,18.8
"1111",56000,5,"423420",58,0,2019,2,"",28,67,69,67,899401,542269,2640,1022,"",1.79,0.46,0.46,0.44,0.38,0.61,0.21,0.84,"",1,3.7,-10,-13,-7,-9.2,-7,-9.5,53924,6.4,-63988,-10.6,-3896,-59.6,162,18.8
"1112",56000,5,"42343",57,0,2019,2,"",7,17,17,17,281018,100051,576,1272,"",0.19,0.04,0.04,0.04,0.02,0.06,0.02,0.57,"",0,0,-7,-29.2,-7,-29.2,-8,-32,-236940,-45.7,-72089,-41.9,-766,-57.1,-365,-22.3
"1113",56000,5,"423430",58,0,2019,2,"",7,17,17,17,281018,100051,576,1272,"",0.19,0.04,0.04,0.04,0.02,0.06,0.02,0.57,"",0,0,-7,-29.2,-7,-29.2,-8,-32,-236940,-45.7,-72089,-41.9,-766,-57.1,-365,-22.3
"1114",56000,5,"42344",57,0,2019,2,"",4,18,18,18,227594,126777,1967,973,"",0.24,0.17,0.17,0.16,0.15,0.21,0.24,0.91,"",0,0,0,0,0,0,1,5.9,34254,17.7,-8353,-6.2,-799,-28.9,131,15.6
"1115",56000,5,"423440",58,0,2019,2,"",4,18,18,18,227594,126777,1967,973,"",0.24,0.17,0.17,0.16,0.15,0.21,0.24,0.91,"",0,0,0,0,0,0,1,5.9,34254,17.7,-8353,-6.2,-799,-28.9,131,15.6
"1116",56000,5,"42345",57,0,2019,2,"",38,60,59,62,1695469,332597,1758,2162,"",0.53,0.13,0.12,0.13,0.15,0.15,0.06,1.23,"",1,2.7,12,25,9,18,10,19.2,358468,26.8,176727,113.4,941,115.2,105,5.1
"1117",56000,5,"423450",58,0,2019,2,"",38,60,59,62,1695469,332597,1758,2162,"",0.53,0.13,0.12,0.13,0.15,0.15,0.06,1.23,"",1,2.7,12,25,9,18,10,19.2,358468,26.8,176727,113.4,941,115.2,105,5.1
"1118",56000,5,"42346",57,0,2019,2,"",5,21,16,16,260381,100976,529,1134,"",0.84,0.5,0.37,0.35,0.4,0.45,0.16,0.98,"",1,25,3,16.7,-2,-11.1,1,6.7,176287,209.6,29913,42.1,1,0.2,753,197.6
"1119",56000,5,"423460",58,0,2019,2,"",5,21,16,16,260381,100976,529,1134,"",0.84,0.5,0.37,0.35,0.4,0.45,0.16,0.98,"",1,25,3,16.7,-2,-11.1,1,6.7,176287,209.6,29913,42.1,1,0.2,753,197.6
"1120",56000,5,"42349",57,0,2019,2,"",5,4,4,4,103178,23031,159,1984,"",0.47,0.07,0.06,0.06,0.1,0.07,0.04,1.51,"",-1,-16.7,-2,-33.3,-2,-33.3,-2,-33.3,17945,21.1,-2566,-10,-69,-30.3,891,81.5
"1121",56000,5,"423490",58,0,2019,2,"",5,4,4,4,103178,23031,159,1984,"",0.47,0.07,0.06,0.06,0.1,0.07,0.04,1.51,"",-1,-16.7,-2,-33.3,-2,-33.3,-2,-33.3,17945,21.1,-2566,-10,-69,-30.3,891,81.5
"1122",56000,5,"4235",56,0,2019,2,"",11,122,120,116,1869201,1031361,16330,1205,"",0.37,0.49,0.47,0.44,0.48,0.83,1,1.04,"",-2,-15.4,0,0,-4,-3.2,-4,-3.3,24234,1.3,962,0.1,-3092,-15.9,42,3.6
"1123",56000,5,"42351",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",56000,5,"423510",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",56000,5,"42352",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",56000,5,"423520",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",56000,5,"4236",56,0,2019,2,"",74,319,319,323,6128250,2062725,37260,1472,"",0.8,0.49,0.48,0.47,0.48,0.6,0.84,1,"",1,1.4,3,0.9,4,1.3,7,2.2,685752,12.6,55198,2.7,1227,3.4,146,11
"1128",56000,5,"42361",57,0,2019,2,"",50,280,280,281,5337768,1896186,34413,1465,"",1.13,0.85,0.83,0.8,0.93,1.1,1.67,1.12,"",2,4.2,-1,-0.4,2,0.7,-1,-0.4,537409,11.2,21803,1.2,166,0.5,148,11.2
"1129",56000,5,"423610",58,0,2019,2,"",50,280,280,281,5337768,1896186,34413,1465,"",1.13,0.85,0.83,0.8,0.93,1.1,1.67,1.12,"",2,4.2,-1,-0.4,2,0.7,-1,-0.4,537409,11.2,21803,1.2,166,0.5,148,11.2
"1130",56000,5,"42362",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",56000,5,"423620",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",56000,5,"42369",57,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",56000,5,"423690",58,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",56000,5,"4237",56,0,2019,2,"",53,204,201,200,2500031,1391897,13029,954,"",0.81,0.4,0.38,0.36,0.33,0.47,0.4,0.86,"",-3,-5.4,-21,-9.3,-23,-10.3,-29,-12.7,-122704,-4.7,-94227,-6.3,-2878,-18.1,61,6.8
"1135",56000,5,"42371",57,0,2019,2,"",15,34,34,32,550877,219930,754,1271,"",0.74,0.21,0.21,0.19,0.25,0.23,0.07,1.23,"",-1,-6.2,-15,-30.6,-15,-30.6,-18,-36,-116980,-17.5,-55417,-20.1,-1681,-69,230,22.1
"1136",56000,5,"423710",58,0,2019,2,"",15,34,34,32,550877,219930,754,1271,"",0.74,0.21,0.21,0.19,0.25,0.23,0.07,1.23,"",-1,-6.2,-15,-30.6,-15,-30.6,-18,-36,-116980,-17.5,-55417,-20.1,-1681,-69,230,22.1
"1137",56000,5,"42372",57,0,2019,2,"",26,127,124,124,1435268,847625,9649,883,"",1.06,0.64,0.61,0.59,0.51,0.71,0.76,0.83,"",-3,-10.3,-6,-4.5,-8,-6.1,-10,-7.5,-33946,-2.3,-47616,-5.3,-511,-5,33,3.9
"1138",56000,5,"423720",58,0,2019,2,"",26,127,124,124,1435268,847625,9649,883,"",1.06,0.64,0.61,0.59,0.51,0.71,0.76,0.83,"",-3,-10.3,-6,-4.5,-8,-6.1,-10,-7.5,-33946,-2.3,-47616,-5.3,-511,-5,33,3.9
"1139",56000,5,"42373",57,0,2019,2,"",12,43,43,44,513886,324342,2626,912,"",0.75,0.33,0.32,0.32,0.24,0.5,0.38,0.73,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",56000,5,"423730",58,0,2019,2,"",12,43,43,44,513886,324342,2626,912,"",0.75,0.33,0.32,0.32,0.24,0.5,0.38,0.73,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",56000,5,"4238",56,0,2019,2,"",341,3338,3375,3397,64419196,25372667,550055,1470,"",1.85,2.55,2.51,2.44,3.07,3.25,6.11,1.23,"",-9,-2.6,232,7.5,236,7.5,193,6,6874250,11.9,3033983,13.6,55953,11.3,65,4.6
"1142",56000,5,"42381",57,0,2019,2,"",43,1016,1023,1026,25197428,6924240,82045,1897,"",3,5.92,5.8,5.6,8.56,6.35,6.7,1.48,"",1,2.4,67,7.1,62,6.5,60,6.2,3237038,14.7,1154512,20,6530,8.6,135,7.7
"1143",56000,5,"423810",58,0,2019,2,"",43,1016,1023,1026,25197428,6924240,82045,1897,"",3,5.92,5.8,5.6,8.56,6.35,6.7,1.48,"",1,2.4,67,7.1,62,6.5,60,6.2,3237038,14.7,1154512,20,6530,8.6,135,7.7
"1144",56000,5,"42382",57,0,2019,2,"",41,344,351,359,4294975,2940690,24170,940,"",1.77,1.83,1.81,1.77,1.8,1.96,1.82,1,"",-3,-6.8,-3,-0.9,-1,-0.3,-7,-1.9,109517,2.6,-787,0,-6363,-20.8,33,3.6
"1145",56000,5,"423820",58,0,2019,2,"",41,344,351,359,4294975,2940690,24170,940,"",1.77,1.83,1.81,1.77,1.8,1.96,1.82,1,"",-3,-6.8,-3,-0.9,-1,-0.3,-7,-1.9,109517,2.6,-787,0,-6363,-20.8,33,3.6
"1146",56000,5,"42383",57,0,2019,2,"",175,1495,1520,1522,27628136,11691828,372359,1405,"",1.95,2.47,2.45,2.37,2.63,3.65,9.35,1.08,"",-5,-2.8,104,7.5,118,8.4,77,5.3,2385156,9.4,1246815,11.9,42924,13,30,2.2
"1147",56000,5,"423830",58,0,2019,2,"",175,1495,1520,1522,27628136,11691828,372359,1405,"",1.95,2.47,2.45,2.37,2.63,3.65,9.35,1.08,"",-5,-2.8,104,7.5,118,8.4,77,5.3,2385156,9.4,1246815,11.9,42924,13,30,2.2
"1148",56000,5,"42384",57,0,2019,2,"",70,434,433,437,6733733,3463155,62156,1192,"",2.29,2.44,2.37,2.32,2.46,3.22,4.77,1.03,"",1,1.4,57,15.1,51,13.4,52,13.5,1001600,17.5,541960,18.6,7366,13.4,36,3.1
"1149",56000,5,"423840",58,0,2019,2,"",70,434,433,437,6733733,3463155,62156,1192,"",2.29,2.44,2.37,2.32,2.46,3.22,4.77,1.03,"",1,1.4,57,15.1,51,13.4,52,13.5,1001600,17.5,541960,18.6,7366,13.4,36,3.1
"1150",56000,5,"42385",57,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",56000,5,"423850",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",56000,5,"42386",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",56000,5,"423860",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",56000,5,"4239",56,0,2019,2,"",75,373,373,362,3955790,2832351,24069,824,"",0.76,0.68,0.66,0.62,0.55,0.81,0.47,0.84,"",5,7.1,1,0.3,1,0.3,-13,-3.5,189218,5,160896,6,-11236,-31.8,47,6
"1155",56000,5,"42391",57,0,2019,2,"",19,57,56,52,513023,310301,1448,718,"",1.04,0.56,0.53,0.48,0.36,0.45,0.15,0.69,"",4,26.7,0,0,-1,-1.8,-4,-7.1,85556,20,22291,7.7,-2119,-59.4,138,23.8
"1156",56000,5,"423910",58,0,2019,2,"",19,57,56,52,513023,310301,1448,718,"",1.04,0.56,0.53,0.48,0.36,0.45,0.15,0.69,"",4,26.7,0,0,-1,-1.8,-4,-7.1,85556,20,22291,7.7,-2119,-59.4,138,23.8
"1157",56000,5,"42392",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",56000,5,"423920",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",56000,5,"42393",57,0,2019,2,"",24,221,224,218,2388457,1837858,16800,831,"",1.15,1.16,1.14,1.08,1.09,1.52,0.95,0.97,"",-1,-4,-3,-1.3,-4,-1.8,-15,-6.4,-5880,-0.2,7803,0.4,-9563,-36.3,24,3
"1160",56000,5,"423930",58,0,2019,2,"",24,221,224,218,2388457,1837858,16800,831,"",1.15,1.16,1.14,1.08,1.09,1.52,0.95,0.97,"",-1,-4,-3,-1.3,-4,-1.8,-15,-6.4,-5880,-0.2,7803,0.4,-9563,-36.3,24,3
"1161",56000,5,"42394",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",56000,5,"423940",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",56000,5,"42399",57,0,2019,2,"",27,87,85,84,989146,634288,5676,892,"",0.78,0.59,0.55,0.53,0.46,0.67,0.42,0.83,"",4,17.4,9,11.5,9,11.8,9,12,111299,12.7,127710,25.2,799,16.4,7,0.8
"1164",56000,5,"423990",58,0,2019,2,"",27,87,85,84,989146,634288,5676,892,"",0.78,0.59,0.55,0.53,0.46,0.67,0.42,0.83,"",4,17.4,9,11.5,9,11.8,9,12,111299,12.7,127710,25.2,799,16.4,7,0.8
"1165",56000,5,"424",55,0,2019,2,"",452,2959,2962,2996,41101975,20702757,233916,1064,"",1.03,0.75,0.73,0.71,0.68,0.85,0.75,0.93,"",9,2,58,2,30,1,57,1.9,2316963,6,643042,3.2,30440,15,44,4.3
