"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1338",9000,5,"339114",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",9000,5,"339115",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",9000,5,"339116",58,0,2021,1,"",42,227,221,227,2597414,2232379,73443,888,"",0.65,0.5,0.48,0.49,0.38,0.52,0.59,0.78,"",-1,-2.3,-42,-15.6,-43,-16.3,-30,-11.7,-292247,-10.1,-294210,-11.6,-25053,-25.4,44,5.2
"1341",9000,5,"3399",56,0,2021,1,"",175,1968,1963,2019,26545889,20501228,707429,1030,"",0.7,0.65,0.65,0.67,0.5,0.64,0.69,0.76,"",0,0,-267,-11.9,-276,-12.3,-194,-8.8,-4901083,-15.6,-3159769,-13.4,-174365,-19.8,-55,-5.1
"1342",9000,5,"33991",57,0,2021,1,"",11,39,39,40,398755,353904,11856,780,"",0.44,0.18,0.18,0.18,0.11,0.16,0.13,0.62,"",-2,-15.4,-17,-30.4,-16,-29.1,-12,-23.1,-81137,-16.9,-76262,-17.7,-7792,-39.7,101,14.9
"1343",9000,5,"339910",58,0,2021,1,"",11,39,39,40,398755,353904,11856,780,"",0.44,0.18,0.18,0.18,0.11,0.16,0.13,0.62,"",-2,-15.4,-17,-30.4,-16,-29.1,-12,-23.1,-81137,-16.9,-76262,-17.7,-7792,-39.7,101,14.9
"1344",9000,5,"33992",57,0,2021,1,"",20,211,203,205,2220896,1830915,53877,828,"",0.82,0.44,0.41,0.41,0.23,0.34,0.32,0.55,"",1,5.3,-3,-1.4,-10,-4.7,-1,-0.5,-191550,-7.9,-214802,-10.5,-4074,-7,-51,-5.8
"1345",9000,5,"339920",58,0,2021,1,"",20,211,203,205,2220896,1830915,53877,828,"",0.82,0.44,0.41,0.41,0.23,0.34,0.32,0.55,"",1,5.3,-3,-1.4,-10,-4.7,-1,-0.5,-191550,-7.9,-214802,-10.5,-4074,-7,-51,-5.8
"1346",9000,5,"33993",57,0,2021,1,"",9,19,19,20,142279,139780,3804,566,"",1.01,0.16,0.16,0.17,0.04,0.08,0.07,0.26,"",3,50,2,11.8,2,11.8,3,17.6,-8691,-5.8,13809,11,-271,-6.7,-117,-17.1
"1347",9000,5,"339930",58,0,2021,1,"",9,19,19,20,142279,139780,3804,566,"",1.01,0.16,0.16,0.17,0.04,0.08,0.07,0.26,"",3,50,2,11.8,2,11.8,3,17.6,-8691,-5.8,13809,11,-271,-6.7,-117,-17.1
"1348",9000,5,"33994",57,0,2021,1,"",8,32,35,35,447171,377159,19308,1012,"",1.33,0.29,0.32,0.32,0.23,0.37,0.62,0.74,"",-2,-20,-8,-20,-5,-12.5,1,2.9,-21255,-4.5,-26755,-6.6,-114,-0.6,64,6.8
"1349",9000,5,"339940",58,0,2021,1,"",8,32,35,35,447171,377159,19308,1012,"",1.33,0.29,0.32,0.32,0.23,0.37,0.62,0.74,"",-2,-20,-8,-20,-5,-12.5,1,2.9,-21255,-4.5,-26755,-6.6,-114,-0.6,64,6.8
"1350",9000,5,"33995",57,0,2021,1,"",80,620,628,628,8297668,6589672,234629,1021,"",0.91,0.8,0.81,0.81,0.72,0.83,1.04,0.9,"",0,0,-137,-18.1,-119,-15.9,-114,-15.4,-2289187,-21.6,-1542712,-19,-64516,-21.6,-67,-6.2
"1351",9000,5,"339950",58,0,2021,1,"",80,620,628,628,8297668,6589672,234629,1021,"",0.91,0.8,0.81,0.81,0.72,0.83,1.04,0.9,"",0,0,-137,-18.1,-119,-15.9,-114,-15.4,-2289187,-21.6,-1542712,-19,-64516,-21.6,-67,-6.2
"1352",9000,5,"33999",57,0,2021,1,"",47,1047,1039,1091,15039120,11209798,383955,1092,"",0.48,0.81,0.8,0.84,0.65,0.81,0.84,0.79,"",0,0,-104,-9,-128,-11,-71,-6.1,-2309263,-13.3,-1313047,-10.5,-97598,-20.3,-58,-5
"1353",9000,5,"339991",58,0,2021,1,"",10,339,337,344,5555756,3946652,110861,1257,"",1.07,1.1,1.1,1.12,0.98,1.19,1.04,0.88,"",0,0,-34,-9.1,-36,-9.7,-37,-9.7,-965439,-14.8,-515880,-11.6,-33765,-23.3,-78,-5.8
"1354",9000,5,"339992",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",9000,5,"339993",58,0,2021,1,"",10,173,172,181,2038023,1653463,51333,894,"",4.28,3.11,3.1,3.21,1.91,2.71,2.88,0.61,"",0,0,-18,-9.4,-20,-10.4,-9,-4.7,-85237,-4,-82413,-4.7,-10375,-16.8,39,4.6
"1356",9000,5,"339995",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",9000,5,"339999",58,0,2021,1,"",19,485,484,521,7004245,5203280,210205,1085,"",0.25,0.71,0.7,0.75,0.58,0.71,0.87,0.8,"",0,0,-58,-10.7,-67,-12.2,-18,-3.3,-1222865,-14.9,-679341,-11.5,-45609,-17.8,-78,-6.7
"1358",9000,5,"42",54,0,2021,1,"",10173,55782,55936,56177,1545979617,711110576,22016539,2125,"",1.38,0.9,0.91,0.91,0.92,0.97,1.04,1.02,"",192,1.9,-2587,-4.4,-2460,-4.2,-2176,-3.7,10680766,0.7,-31799330,-4.3,-2400571,-9.8,102,5
"1359",9000,5,"423",55,0,2021,1,"",4782,29663,29764,29908,752626604,373900625,11679576,1944,"",1.29,0.87,0.88,0.88,0.83,0.92,0.99,0.94,"",379,8.6,-1018,-3.3,-1014,-3.3,-845,-2.7,5342157,0.7,-11857015,-3.1,-904800,-7.2,74,4
"1360",9000,5,"4231",56,0,2021,1,"",288,3005,3006,3008,45540327,31573810,908644,1165,"",0.94,0.79,0.8,0.79,0.59,0.79,0.83,0.75,"",17,6.3,-336,-10.1,-297,-9,-262,-8,-8901444,-16.4,-2195065,-6.5,-99924,-9.9,-102,-8.1
"1361",9000,5,"42311",57,0,2021,1,"",64,1063,1065,1065,18564396,12650652,331425,1342,"",0.76,0.79,0.79,0.79,0.61,0.83,0.91,0.77,"",13,25.5,-154,-12.7,-127,-10.7,-114,-9.7,-1973758,-9.6,-686194,-5.1,-33479,-9.2,21,1.6
"1362",9000,5,"423110",58,0,2021,1,"",64,1063,1065,1065,18564396,12650652,331425,1342,"",0.76,0.79,0.79,0.79,0.61,0.83,0.91,0.77,"",13,25.5,-154,-12.7,-127,-10.7,-114,-9.7,-1973758,-9.6,-686194,-5.1,-33479,-9.2,21,1.6
"1363",9000,5,"42312",57,0,2021,1,"",167,1325,1335,1325,19938484,12894708,384240,1155,"",0.98,0.71,0.72,0.71,0.55,0.68,0.68,0.77,"",0,0,-106,-7.4,-90,-6.3,-82,-5.8,-950137,-4.5,-811350,-5.9,-20316,-5,24,2.1
"1364",9000,5,"423120",58,0,2021,1,"",167,1325,1335,1325,19938484,12894708,384240,1155,"",0.98,0.71,0.72,0.71,0.55,0.68,0.68,0.77,"",0,0,-106,-7.4,-90,-6.3,-82,-5.8,-950137,-4.5,-811350,-5.9,-20316,-5,24,2.1
"1365",9000,5,"42313",57,0,2021,1,"",30,405,396,406,5136523,4263163,141027,982,"",1.07,1.19,1.17,1.2,0.83,1.17,1.34,0.7,"",5,20,-47,-10.4,-52,-11.6,-36,-8.1,-5609180,-52.2,-368362,-8,-27836,-16.5,-866,-46.9
"1366",9000,5,"423130",58,0,2021,1,"",30,405,396,406,5136523,4263163,141027,982,"",1.07,1.19,1.17,1.2,0.83,1.17,1.34,0.7,"",5,20,-47,-10.4,-52,-11.6,-36,-8.1,-5609180,-52.2,-368362,-8,-27836,-16.5,-866,-46.9
"1367",9000,5,"42314",57,0,2021,1,"",27,212,210,212,1900924,1765287,51952,692,"",1.08,0.9,0.89,0.9,0.55,0.74,0.94,0.61,"",-1,-3.6,-29,-12,-28,-11.8,-30,-12.4,-368369,-16.2,-329159,-15.7,-18293,-26,-34,-4.7
"1368",9000,5,"423140",58,0,2021,1,"",27,212,210,212,1900924,1765287,51952,692,"",1.08,0.9,0.89,0.9,0.55,0.74,0.94,0.61,"",-1,-3.6,-29,-12,-28,-11.8,-30,-12.4,-368369,-16.2,-329159,-15.7,-18293,-26,-34,-4.7
"1369",9000,5,"4232",56,0,2021,1,"",166,929,943,941,22415262,11510332,312005,1839,"",1.13,0.77,0.78,0.78,0.85,0.86,0.7,1.09,"",13,8.5,-102,-9.9,-90,-8.7,-82,-8,-2401595,-9.7,-1072359,-8.5,-21858,-6.5,-16,-0.9
"1370",9000,5,"42321",57,0,2021,1,"",71,482,482,479,10743124,6304326,169259,1718,"",1.05,0.91,0.91,0.9,0.9,1.08,0.88,0.99,"",2,2.9,-65,-11.9,-63,-11.6,-72,-13.1,-2897224,-21.2,-957225,-13.2,-7094,-4,-198,-10.3
"1371",9000,5,"423210",58,0,2021,1,"",71,482,482,479,10743124,6304326,169259,1718,"",1.05,0.91,0.91,0.9,0.9,1.08,0.88,0.99,"",2,2.9,-65,-11.9,-63,-11.6,-72,-13.1,-2897224,-21.2,-957225,-13.2,-7094,-4,-198,-10.3
"1372",9000,5,"42322",57,0,2021,1,"",95,447,461,462,11672138,5206006,142746,1966,"",1.19,0.66,0.68,0.68,0.8,0.69,0.57,1.2,"",11,13.1,-37,-7.6,-27,-5.5,-10,-2.1,495629,4.4,-115134,-2.2,-14764,-9.4,180,10.1
"1373",9000,5,"423220",58,0,2021,1,"",95,447,461,462,11672138,5206006,142746,1966,"",1.19,0.66,0.68,0.68,0.8,0.69,0.57,1.2,"",11,13.1,-37,-7.6,-27,-5.5,-10,-2.1,495629,4.4,-115134,-2.2,-14764,-9.4,180,10.1
"1374",9000,5,"4233",56,0,2021,1,"",406,2613,2600,2620,49950273,33027136,1242840,1472,"",1.45,0.98,0.97,0.98,0.83,1.06,1.31,0.85,"",27,7.1,-34,-1.3,-16,-0.6,-44,-1.7,-2440473,-4.7,-1208988,-3.5,-61284,-4.7,-53,-3.5
"1375",9000,5,"42331",57,0,2021,1,"",148,1119,1119,1115,21190416,14671225,485188,1458,"",1.36,0.93,0.93,0.92,0.75,1.02,1.28,0.81,"",6,4.2,-50,-4.3,-47,-4,-52,-4.5,-2479018,-10.5,-636573,-4.2,11945,2.5,-102,-6.5
"1376",9000,5,"423310",58,0,2021,1,"",148,1119,1119,1115,21190416,14671225,485188,1458,"",1.36,0.93,0.93,0.92,0.75,1.02,1.28,0.81,"",6,4.2,-50,-4.3,-47,-4,-52,-4.5,-2479018,-10.5,-636573,-4.2,11945,2.5,-102,-6.5
"1377",9000,5,"42332",57,0,2021,1,"",127,702,700,706,12195711,8149032,365196,1335,"",1.67,1.03,1.03,1.03,0.88,1.09,1.35,0.86,"",11,9.5,20,2.9,39,5.9,30,4.4,-689463,-5.4,-264218,-3.1,-12604,-3.3,-138,-9.4
"1378",9000,5,"423320",58,0,2021,1,"",127,702,700,706,12195711,8149032,365196,1335,"",1.67,1.03,1.03,1.03,0.88,1.09,1.35,0.86,"",11,9.5,20,2.9,39,5.9,30,4.4,-689463,-5.4,-264218,-3.1,-12604,-3.3,-138,-9.4
"1379",9000,5,"42333",57,0,2021,1,"",66,503,485,490,10801883,6454439,272504,1687,"",1.52,1.13,1.1,1.11,0.99,1.25,1.46,0.89,"",6,10,34,7.2,16,3.4,3,0.6,1528949,16.5,247849,4,-22995,-7.8,185,12.3
"1380",9000,5,"423330",58,0,2021,1,"",66,503,485,490,10801883,6454439,272504,1687,"",1.52,1.13,1.1,1.11,0.99,1.25,1.46,0.89,"",6,10,34,7.2,16,3.4,3,0.6,1528949,16.5,247849,4,-22995,-7.8,185,12.3
"1381",9000,5,"42339",57,0,2021,1,"",65,289,296,309,5762263,3752440,119952,1487,"",1.25,0.85,0.87,0.9,0.79,0.94,1.05,0.9,"",4,6.6,-38,-11.6,-24,-7.5,-25,-7.5,-800941,-12.2,-556046,-12.9,-37630,-23.9,-57,-3.7
"1382",9000,5,"423390",58,0,2021,1,"",65,289,296,309,5762263,3752440,119952,1487,"",1.25,0.85,0.87,0.9,0.79,0.94,1.05,0.9,"",4,6.6,-38,-11.6,-24,-7.5,-25,-7.5,-800941,-12.2,-556046,-12.9,-37630,-23.9,-57,-3.7
"1383",9000,5,"4234",56,0,2021,1,"",1521,7214,7240,7274,258782775,96641478,3174109,2748,"",1.94,0.97,0.97,0.97,0.91,0.98,1.04,0.94,"",186,13.9,328,4.8,279,4,325,4.7,12138294,4.9,3426970,3.7,-78077,-2.4,11,0.4
"1384",9000,5,"42341",57,0,2021,1,"",26,81,84,84,1690941,1104206,35564,1567,"",1.75,0.6,0.62,0.62,0.42,0.56,0.6,0.68,"",6,30,5,6.6,7,9.1,8,10.5,141383,9.1,99591,9.9,-577,-1.6,5,0.3
"1385",9000,5,"423410",58,0,2021,1,"",26,81,84,84,1690941,1104206,35564,1567,"",1.75,0.6,0.62,0.62,0.42,0.56,0.6,0.68,"",6,30,5,6.6,7,9.1,8,10.5,141383,9.1,99591,9.9,-577,-1.6,5,0.3
"1386",9000,5,"42342",57,0,2021,1,"",124,946,950,939,21873792,10915738,462248,1781,"",1.7,1.2,1.21,1.2,1.26,1.15,1.42,1.05,"",0,0,-61,-6.1,-58,-5.8,-69,-6.8,-4930670,-18.4,-1876446,-14.7,-113736,-19.7,-265,-13
"1387",9000,5,"423420",58,0,2021,1,"",124,946,950,939,21873792,10915738,462248,1781,"",1.7,1.2,1.21,1.2,1.26,1.15,1.42,1.05,"",0,0,-61,-6.1,-58,-5.8,-69,-6.8,-4930670,-18.4,-1876446,-14.7,-113736,-19.7,-265,-13
"1388",9000,5,"42343",57,0,2021,1,"",603,2302,2331,2373,103161207,33248081,1116297,3398,"",3.28,0.97,0.99,1,0.87,1,1.04,0.88,"",96,18.9,245,11.9,227,10.8,287,13.8,22604130,28.1,4123666,14.2,33279,3.1,422,14.2
"1389",9000,5,"423430",58,0,2021,1,"",603,2302,2331,2373,103161207,33248081,1116297,3398,"",3.28,0.97,0.99,1,0.87,1,1.04,0.88,"",96,18.9,245,11.9,227,10.8,287,13.8,22604130,28.1,4123666,14.2,33279,3.1,422,14.2
"1390",9000,5,"42344",57,0,2021,1,"",95,499,500,510,11039886,5911022,176089,1688,"",1.24,0.9,0.9,0.92,0.92,0.95,0.93,1.01,"",6,6.7,-11,-2.2,-12,-2.3,-7,-1.4,224769,2.1,-72096,-1.2,-24313,-12.1,66,4.1
"1391",9000,5,"423440",58,0,2021,1,"",95,499,500,510,11039886,5911022,176089,1688,"",1.24,0.9,0.9,0.92,0.92,0.95,0.93,1.01,"",6,6.7,-11,-2.2,-12,-2.3,-7,-1.4,224769,2.1,-72096,-1.2,-24313,-12.1,66,4.1
"1392",9000,5,"42345",57,0,2021,1,"",578,3022,3011,3003,112242345,41007589,1242078,2867,"",1.61,1,1,1,0.99,1.03,1.06,0.99,"",76,15.1,211,7.5,177,6.2,163,5.7,-5465235,-4.6,1823291,4.7,63581,5.4,-334,-10.4
"1393",9000,5,"423450",58,0,2021,1,"",578,3022,3011,3003,112242345,41007589,1242078,2867,"",1.61,1,1,1,0.99,1.03,1.06,0.99,"",76,15.1,211,7.5,177,6.2,163,5.7,-5465235,-4.6,1823291,4.7,63581,5.4,-334,-10.4
"1394",9000,5,"42346",57,0,2021,1,"",32,88,90,87,1954337,1070338,36429,1702,"",1.16,0.35,0.36,0.35,0.31,0.39,0.37,0.87,"",2,6.7,-13,-12.9,-9,-9.1,-9,-9.4,-248443,-11.3,-129157,-10.8,3102,9.3,-15,-0.9
"1395",9000,5,"423460",58,0,2021,1,"",32,88,90,87,1954337,1070338,36429,1702,"",1.16,0.35,0.36,0.35,0.31,0.39,0.37,0.87,"",2,6.7,-13,-12.9,-9,-9.1,-9,-9.4,-248443,-11.3,-129157,-10.8,3102,9.3,-15,-0.9
"1396",9000,5,"42349",57,0,2021,1,"",63,276,274,278,6820267,3384504,105404,1901,"",1.24,0.76,0.75,0.76,0.55,0.7,0.76,0.73,"",0,0,-48,-14.8,-53,-16.2,-48,-14.7,-187640,-2.7,-541879,-13.8,-39413,-27.2,246,14.9
"1397",9000,5,"423490",58,0,2021,1,"",63,276,274,278,6820267,3384504,105404,1901,"",1.24,0.76,0.75,0.76,0.55,0.7,0.76,0.73,"",0,0,-48,-14.8,-53,-16.2,-48,-14.7,-187640,-2.7,-541879,-13.8,-39413,-27.2,246,14.9
"1398",9000,5,"4235",56,0,2021,1,"",119,1139,1134,1149,26988754,14824720,434472,1820,"",0.89,0.84,0.84,0.85,0.85,0.95,0.96,1.01,"",0,0,-22,-1.9,-33,-2.8,-17,-1.5,-567049,-2.1,-609323,-3.9,-46925,-9.7,0,0
"1399",9000,5,"42351",57,0,2021,1,"N",118,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",9000,5,"423510",58,0,2021,1,"N",118,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",9000,5,"42352",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",9000,5,"423520",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",9000,5,"4236",56,0,2021,1,"",594,2806,2836,2836,78159347,36321780,1255246,2127,"",1.38,0.75,0.76,0.76,0.67,0.77,0.86,0.88,"",59,11,-276,-9,-268,-8.6,-265,-8.5,-3383508,-4.1,-3381794,-8.5,-163396,-11.5,101,5
"1404",9000,5,"42361",57,0,2021,1,"",308,1632,1644,1649,44762821,20593915,679441,2097,"",1.47,0.86,0.86,0.86,0.85,0.88,1.03,0.99,"",29,10.4,-140,-7.9,-143,-8,-139,-7.8,-575838,-1.3,-1723536,-7.7,-81326,-10.7,140,7.2
"1405",9000,5,"423610",58,0,2021,1,"",308,1632,1644,1649,44762821,20593915,679441,2097,"",1.47,0.86,0.86,0.86,0.85,0.88,1.03,0.99,"",29,10.4,-140,-7.9,-143,-8,-139,-7.8,-575838,-1.3,-1723536,-7.7,-81326,-10.7,140,7.2
"1406",9000,5,"42362",57,0,2021,1,"",55,148,148,153,5518837,2091795,66894,2836,"",1.09,0.42,0.42,0.43,0.43,0.46,0.42,1,"",12,27.9,-85,-36.5,-82,-35.7,-78,-33.8,-2422245,-30.5,-961218,-31.5,-33662,-33.5,195,7.4
"1407",9000,5,"423620",58,0,2021,1,"",55,148,148,153,5518837,2091795,66894,2836,"",1.09,0.42,0.42,0.43,0.43,0.46,0.42,1,"",12,27.9,-85,-36.5,-82,-35.7,-78,-33.8,-2422245,-30.5,-961218,-31.5,-33662,-33.5,195,7.4
"1408",9000,5,"42369",57,0,2021,1,"",231,1026,1044,1034,27877689,13636070,508911,2073,"",1.36,0.69,0.71,0.7,0.54,0.71,0.8,0.77,"",18,8.5,-51,-4.7,-43,-4,-48,-4.4,-385425,-1.4,-697040,-4.9,-48408,-8.7,64,3.2
"1409",9000,5,"423690",58,0,2021,1,"",231,1026,1044,1034,27877689,13636070,508911,2073,"",1.36,0.69,0.71,0.7,0.54,0.71,0.8,0.77,"",18,8.5,-51,-4.7,-43,-4,-48,-4.4,-385425,-1.4,-697040,-4.9,-48408,-8.7,64,3.2
"1410",9000,5,"4237",56,0,2021,1,"",374,3629,3638,3657,77813455,45644976,1381292,1644,"",1.22,1.18,1.18,1.18,1.07,1.25,1.43,0.91,"",9,2.5,-188,-4.9,-192,-5,-161,-4.2,-1015067,-1.3,-2219051,-4.6,-134003,-8.8,57,3.6
"1411",9000,5,"42371",57,0,2021,1,"",104,1137,1149,1155,26461320,14338059,476064,1775,"",1.1,1.2,1.21,1.21,1.33,1.33,1.62,1.1,"",7,7.2,-92,-7.5,-84,-6.8,-92,-7.4,-734610,-2.7,-1011875,-6.6,-37231,-7.3,83,4.9
"1412",9000,5,"423710",58,0,2021,1,"",104,1137,1149,1155,26461320,14338059,476064,1775,"",1.1,1.2,1.21,1.21,1.33,1.33,1.62,1.1,"",7,7.2,-92,-7.5,-84,-6.8,-92,-7.4,-734610,-2.7,-1011875,-6.6,-37231,-7.3,83,4.9
"1413",9000,5,"42372",57,0,2021,1,"",172,1608,1602,1617,31275080,20039619,600670,1495,"",1.5,1.37,1.37,1.37,1.13,1.4,1.66,0.82,"",-4,-2.3,-94,-5.5,-111,-6.5,-94,-5.5,-1734702,-5.3,-1028578,-4.9,-63263,-9.5,9,0.6
"1414",9000,5,"423720",58,0,2021,1,"",172,1608,1602,1617,31275080,20039619,600670,1495,"",1.5,1.37,1.37,1.37,1.13,1.4,1.66,0.82,"",-4,-2.3,-94,-5.5,-111,-6.5,-94,-5.5,-1734702,-5.3,-1028578,-4.9,-63263,-9.5,9,0.6
"1415",9000,5,"42373",57,0,2021,1,"",84,800,804,805,18712579,10195837,265190,1793,"",1.1,1,1.01,1.01,0.87,1.07,1.04,0.87,"",6,7.7,51,6.8,51,6.8,75,10.3,2179172,13.2,449783,4.6,-6162,-2.3,84,4.9
"1416",9000,5,"423730",58,0,2021,1,"",84,800,804,805,18712579,10195837,265190,1793,"",1.1,1,1.01,1.01,0.87,1.07,1.04,0.87,"",6,7.7,51,6.8,51,6.8,75,10.3,2179172,13.2,449783,4.6,-6162,-2.3,84,4.9
"1417",9000,5,"42374",57,0,2021,1,"",14,84,83,80,1364476,1071461,39368,1275,"",0.7,0.54,0.53,0.51,0.4,0.59,0.77,0.76,"",0,0,-53,-38.7,-48,-36.6,-50,-38.5,-724927,-34.7,-628381,-37,-27347,-41,64,5.3
"1418",9000,5,"423740",58,0,2021,1,"",14,84,83,80,1364476,1071461,39368,1275,"",0.7,0.54,0.53,0.51,0.4,0.59,0.77,0.76,"",0,0,-53,-38.7,-48,-36.6,-50,-38.5,-724927,-34.7,-628381,-37,-27347,-41,64,5.3
"1419",9000,5,"4238",56,0,2021,1,"",961,5745,5783,5813,126804612,75067637,2034335,1687,"",1.11,0.77,0.77,0.78,0.72,0.82,0.88,0.93,"",34,3.7,-159,-2.7,-160,-2.7,-122,-2.1,-5580024,-4.2,-1892201,-2.5,-188165,-8.5,-31,-1.8
"1420",9000,5,"42381",57,0,2021,1,"",55,608,636,643,13789986,8708645,231920,1686,"",0.82,0.61,0.64,0.64,0.54,0.66,0.76,0.86,"",1,1.9,36,6.3,61,10.6,68,11.8,1687542,13.9,951527,12.3,12543,5.7,64,3.9
"1421",9000,5,"423810",58,0,2021,1,"",55,608,636,643,13789986,8708645,231920,1686,"",0.82,0.61,0.64,0.64,0.54,0.66,0.76,0.86,"",1,1.9,36,6.3,61,10.6,68,11.8,1687542,13.9,951527,12.3,12543,5.7,64,3.9
"1422",9000,5,"42382",57,0,2021,1,"",31,257,261,267,4800102,3244596,96521,1411,"",0.29,0.23,0.23,0.23,0.22,0.24,0.39,0.95,"",2,6.9,-1,-0.4,-1,-0.4,2,0.8,269845,6,29279,0.9,-2621,-2.6,79,5.9
"1423",9000,5,"423820",58,0,2021,1,"",31,257,261,267,4800102,3244596,96521,1411,"",0.29,0.23,0.23,0.23,0.22,0.24,0.39,0.95,"",2,6.9,-1,-0.4,-1,-0.4,2,0.8,269845,6,29279,0.9,-2621,-2.6,79,5.9
"1424",9000,5,"42383",57,0,2021,1,"",509,2801,2812,2828,65375963,37972884,1016887,1787,"",1.22,0.84,0.84,0.84,0.77,0.91,0.89,0.92,"",16,3.2,-172,-5.8,-176,-5.9,-133,-4.5,-5317539,-7.5,-2296622,-5.7,-134140,-11.7,-42,-2.3
"1425",9000,5,"423830",58,0,2021,1,"",509,2801,2812,2828,65375963,37972884,1016887,1787,"",1.22,0.84,0.84,0.84,0.77,0.91,0.89,0.92,"",16,3.2,-172,-5.8,-176,-5.9,-133,-4.5,-5317539,-7.5,-2296622,-5.7,-134140,-11.7,-42,-2.3
"1426",9000,5,"42384",57,0,2021,1,"",187,992,995,1002,21559392,12540924,325731,1665,"",1.27,0.93,0.94,0.94,0.9,1,0.96,0.96,"",9,5.1,8,0.8,6,0.6,8,0.8,-133698,-0.6,254914,2.1,-31216,-8.7,-22,-1.3
"1427",9000,5,"423840",58,0,2021,1,"",187,992,995,1002,21559392,12540924,325731,1665,"",1.27,0.93,0.94,0.94,0.9,1,0.96,0.96,"",9,5.1,8,0.8,6,0.6,8,0.8,-133698,-0.6,254914,2.1,-31216,-8.7,-22,-1.3
"1428",9000,5,"42385",57,0,2021,1,"",99,562,565,558,9212955,6225160,174624,1262,"",1.31,0.95,0.96,0.95,0.87,1,1.05,0.92,"",1,1,-22,-3.8,-33,-5.5,-45,-7.5,-1073961,-10.4,-487730,-7.3,-23656,-11.9,-68,-5.1
"1429",9000,5,"423850",58,0,2021,1,"",99,562,565,558,9212955,6225160,174624,1262,"",1.31,0.95,0.96,0.95,0.87,1,1.05,0.92,"",1,1,-22,-3.8,-33,-5.5,-45,-7.5,-1073961,-10.4,-487730,-7.3,-23656,-11.9,-68,-5.1
"1430",9000,5,"42386",57,0,2021,1,"",80,525,514,515,12066214,6375428,188652,1792,"",1.61,1.5,1.47,1.48,1.22,1.62,1.64,0.83,"",5,6.7,-8,-1.5,-17,-3.2,-22,-4.1,-1012213,-7.7,-343569,-5.1,-9075,-4.6,-93,-4.9
"1431",9000,5,"423860",58,0,2021,1,"",80,525,514,515,12066214,6375428,188652,1792,"",1.61,1.5,1.47,1.48,1.22,1.62,1.64,0.83,"",5,6.7,-8,-1.5,-17,-3.2,-22,-4.1,-1012213,-7.7,-343569,-5.1,-9075,-4.6,-93,-4.9
"1432",9000,5,"4239",56,0,2021,1,"",353,2583,2584,2610,66171799,29288756,936633,1964,"",0.77,0.82,0.82,0.83,1.02,0.88,0.91,1.24,"",34,10.7,-229,-8.1,-237,-8.4,-217,-7.7,17493023,35.9,-2705204,-8.5,-111168,-10.6,636,47.9
"1433",9000,5,"42391",57,0,2021,1,"",107,624,633,657,12709551,6842489,207208,1532,"",1.2,0.95,0.96,0.98,0.86,0.96,1,0.89,"",6,5.9,-64,-9.3,-33,-5,-15,-2.2,2110004,19.9,-287387,-4,-33926,-14.1,325,26.9
