"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1514",30000,5,"444210",58,0,2015,2,"",11,46,48,47,329181,328681,7327,539,"",0.54,0.45,0.46,0.44,0.45,0.39,0.59,0.99,"",3,37.5,15,48.4,11,29.7,9,23.7,77110,30.6,76610,30.4,1625,28.5,-10,-1.8
"1515",30000,5,"44422",57,0,2015,2,"",81,669,736,737,4660385,4026282,92125,502,"",1.38,1.64,1.65,1.67,2.02,1.09,1.23,1.23,"",7,9.5,72,12.1,36,5.1,48,7,345846,8,276655,7.4,-7781,-7.8,1,0.2
"1516",30000,5,"444220",58,0,2015,2,"",81,669,736,737,4660385,4026282,92125,502,"",1.38,1.64,1.65,1.67,2.02,1.09,1.23,1.23,"",7,9.5,72,12.1,36,5.1,48,7,345846,8,276655,7.4,-7781,-7.8,1,0.2
"1517",30000,5,"445",55,0,2015,2,"",427,10548,10659,10865,61856980,54219462,625929,445,"",0.62,1.09,1.08,1.08,1.41,0.81,0.96,1.3,"",-6,-1.4,609,6.1,513,5.1,378,3.6,3943427,6.8,3842534,7.6,-144292,-18.7,8,1.8
"1518",30000,5,"4451",56,0,2015,2,"",272,9325,9421,9597,55902600,48494452,552461,455,"",0.64,1.1,1.09,1.09,1.46,0.83,1.02,1.33,"",4,1.5,581,6.6,482,5.4,337,3.6,3605856,6.9,3454973,7.7,-128828,-18.9,7,1.6
"1519",30000,5,"44511",57,0,2015,2,"",245,9122,9207,9376,55002660,47691458,541660,458,"",0.85,1.14,1.14,1.13,1.5,0.87,1.09,1.32,"",-2,-0.8,552,6.4,450,5.1,306,3.4,3521514,6.8,3368448,7.6,-128069,-19.1,8,1.8
"1520",30000,5,"445110",58,0,2015,2,"",245,9122,9207,9376,55002660,47691458,541660,458,"",0.85,1.14,1.14,1.13,1.5,0.87,1.09,1.32,"",-2,-0.8,552,6.4,450,5.1,306,3.4,3521514,6.8,3368448,7.6,-128069,-19.1,8,1.8
"1521",30000,5,"44512",57,0,2015,2,"",27,203,214,221,899940,802994,10801,326,"",0.2,0.41,0.42,0.42,0.49,0.22,0.24,1.2,"",6,28.6,29,16.7,32,17.6,31,16.3,84342,10.3,86525,12.1,-759,-6.6,-19,-5.5
"1522",30000,5,"445120",58,0,2015,2,"",27,203,214,221,899940,802994,10801,326,"",0.2,0.41,0.42,0.42,0.49,0.22,0.24,1.2,"",6,28.6,29,16.7,32,17.6,31,16.3,84342,10.3,86525,12.1,-759,-6.6,-19,-5.5
"1523",30000,5,"4452",56,0,2015,2,"",83,842,865,872,4017590,3901060,48648,359,"",0.67,1.17,1.17,1.14,1.2,0.75,0.7,1.03,"",-9,-9.8,20,2.4,37,4.5,37,4.4,375617,10.3,424619,12.2,-8049,-14.2,21,6.2
"1524",30000,5,"44521",57,0,2015,2,"",25,95,102,97,657191,640137,10148,516,"",0.88,0.58,0.63,0.59,0.86,0.53,0.73,1.44,"",-4,-13.8,-8,-7.8,-8,-7.3,-5,-4.9,1259,0.2,3029,0.5,-1805,-15.1,35,7.3
"1525",30000,5,"445210",58,0,2015,2,"",25,95,102,97,657191,640137,10148,516,"",0.88,0.58,0.63,0.59,0.86,0.53,0.73,1.44,"",-4,-13.8,-8,-7.8,-8,-7.3,-5,-4.9,1259,0.2,3029,0.5,-1805,-15.1,35,7.3
"1526",30000,5,"44522",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",30000,5,"445220",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",30000,5,"44523",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",30000,5,"445230",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",30000,5,"44529",57,0,2015,2,"",52,722,738,749,3226077,3126601,36125,337,"",0.77,1.9,1.88,1.85,1.96,1.2,1.03,1.04,"",-5,-8.8,29,4.2,45,6.5,44,6.2,364124,12.7,411356,15.1,-6157,-14.6,21,6.6
"1531",30000,5,"445291",58,0,2015,2,"",3,3,2,12,32026,22851,205,435,"",0.23,0.04,0.03,0.17,0.1,0.05,0.04,1.16,"",-3,-50,-22,-88,-12,-85.7,-12,-50,-125315,-79.6,-79966,-77.8,-1891,-90.2,-141,-24.5
"1532",30000,5,"445292",58,0,2015,2,"",11,62,61,57,165481,165481,2525,212,"",0.76,0.93,0.9,0.81,0.68,0.44,0.4,0.77,"",0,0,8,14.8,5,8.9,4,7.5,19231,13.1,19231,13.1,-441,-14.9,5,2.4
"1533",30000,5,"445299",58,0,2015,2,"",38,657,675,680,3028570,2938269,33395,347,"",0.96,2.66,2.63,2.58,2.83,1.63,1.45,1.08,"",-2,-5,43,7,52,8.3,52,8.3,470208,18.4,472091,19.1,-3825,-10.3,30,9.5
"1534",30000,5,"4453",56,0,2015,2,"",72,381,373,396,1936790,1823950,24820,389,"",0.51,0.79,0.76,0.79,0.93,0.54,0.62,1.19,"",-1,-1.4,8,2.1,-6,-1.6,4,1,-38046,-1.9,-37058,-2,-7415,-23,-9,-2.3
"1535",30000,5,"44531",57,0,2015,2,"",72,381,373,396,1936790,1823950,24820,389,"",0.51,0.79,0.76,0.79,0.93,0.54,0.62,1.19,"",-1,-1.4,8,2.1,-6,-1.6,4,1,-38046,-1.9,-37058,-2,-7415,-23,-9,-2.3
"1536",30000,5,"445310",58,0,2015,2,"",72,381,373,396,1936790,1823950,24820,389,"",0.51,0.79,0.76,0.79,0.93,0.54,0.62,1.19,"",-1,-1.4,8,2.1,-6,-1.6,4,1,-38046,-1.9,-37058,-2,-7415,-23,-9,-2.3
"1537",30000,5,"446",55,0,2015,2,"",292,2174,2180,2206,17609669,11764924,146660,619,"",0.57,0.67,0.66,0.65,0.73,0.53,0.58,1.11,"",6,2.1,82,3.9,95,4.6,83,3.9,874173,5.2,739249,6.7,-34258,-18.9,6,1
"1538",30000,5,"4461",56,0,2015,2,"",292,2174,2180,2206,17609669,11764924,146660,619,"",0.57,0.67,0.66,0.65,0.73,0.53,0.58,1.11,"",6,2.1,82,3.9,95,4.6,83,3.9,874173,5.2,739249,6.7,-34258,-18.9,6,1
"1539",30000,5,"44611",57,0,2015,2,"",137,1315,1321,1338,12160642,7129482,88645,706,"",0.46,0.58,0.58,0.57,0.68,0.46,0.55,1.18,"",5,3.8,3,0.2,31,2.4,36,2.8,536411,4.6,339487,5,-21449,-19.5,19,2.8
"1540",30000,5,"446110",58,0,2015,2,"",137,1315,1321,1338,12160642,7129482,88645,706,"",0.46,0.58,0.58,0.57,0.68,0.46,0.55,1.18,"",5,3.8,3,0.2,31,2.4,36,2.8,536411,4.6,339487,5,-21449,-19.5,19,2.8
"1541",30000,5,"44612",57,0,2015,2,"",31,247,245,251,940565,887290,10656,292,"",0.43,0.59,0.57,0.56,0.43,0.34,0.3,0.75,"",-1,-3.1,43,21.1,27,12.4,6,2.4,53563,6,30848,3.6,-3822,-26.4,-15,-4.9
"1542",30000,5,"446120",58,0,2015,2,"",31,247,245,251,940565,887290,10656,292,"",0.43,0.59,0.57,0.56,0.43,0.34,0.3,0.75,"",-1,-3.1,43,21.1,27,12.4,6,2.4,53563,6,30848,3.6,-3822,-26.4,-15,-4.9
"1543",30000,5,"44613",57,0,2015,2,"",30,161,160,165,1010503,974941,12746,480,"",0.57,0.7,0.68,0.69,0.71,0.64,0.65,1.03,"",0,0,-5,-3,-9,-5.3,2,1.2,74987,8,83291,9.3,-1695,-11.7,46,10.6
"1544",30000,5,"446130",58,0,2015,2,"",30,161,160,165,1010503,974941,12746,480,"",0.57,0.7,0.68,0.69,0.71,0.64,0.65,1.03,"",0,0,-5,-3,-9,-5.3,2,1.2,74987,8,83291,9.3,-1695,-11.7,46,10.6
"1545",30000,5,"44619",57,0,2015,2,"",94,451,454,452,3497959,2773211,34613,595,"",1.05,1.34,1.33,1.31,1.39,1.13,0.98,1.05,"",2,2.2,41,10,46,11.3,39,9.4,209212,6.4,285623,11.5,-7292,-17.4,-22,-3.6
"1546",30000,5,"446191",58,0,2015,2,"",57,269,271,267,1554063,1452258,19649,444,"",1.25,1.68,1.68,1.63,1.85,1.27,1.28,1.11,"",0,0,43,19,47,21,45,20.3,325159,26.5,327473,29.1,-400,-2,22,5.2
"1547",30000,5,"446199",58,0,2015,2,"",37,182,183,185,1943896,1320953,14964,816,"",0.84,1.03,1.02,1.02,1.16,1,0.75,1.14,"",2,5.7,-2,-1.1,-1,-0.5,-6,-3.1,-115947,-5.6,-41850,-3.1,-6892,-31.5,-34,-4
"1548",30000,5,"447",55,0,2015,2,"",485,5504,5556,5677,27270354,25039709,329964,376,"",0.98,1.93,1.91,1.91,2.44,1.19,1.42,1.28,"",2,0.4,280,5.4,201,3.8,145,2.6,1726447,6.8,1589039,6.8,-71044,-17.7,10,2.7
"1549",30000,5,"4471",56,0,2015,2,"",485,5504,5556,5677,27270354,25039709,329964,376,"",0.98,1.93,1.91,1.91,2.44,1.19,1.42,1.28,"",2,0.4,280,5.4,201,3.8,145,2.6,1726447,6.8,1589039,6.8,-71044,-17.7,10,2.7
"1550",30000,5,"44711",57,0,2015,2,"",439,5116,5165,5266,24614643,22563710,298815,365,"",1,2.03,2.01,2.01,2.58,1.24,1.52,1.28,"",3,0.7,237,4.9,158,3.2,87,1.7,1312158,5.6,1155512,5.4,-69757,-18.9,8,2.2
"1551",30000,5,"447110",58,0,2015,2,"",439,5116,5165,5266,24614643,22563710,298815,365,"",1,2.03,2.01,2.01,2.58,1.24,1.52,1.28,"",3,0.7,237,4.9,158,3.2,87,1.7,1312158,5.6,1155512,5.4,-69757,-18.9,8,2.2
"1552",30000,5,"44719",57,0,2015,2,"",46,388,391,411,2655711,2475999,31149,515,"",0.88,1.14,1.13,1.17,1.64,0.88,0.87,1.43,"",-1,-2.1,43,12.5,43,12.4,58,16.4,414289,18.5,433527,21.2,-1287,-4,20,4
"1553",30000,5,"447190",58,0,2015,2,"",46,388,391,411,2655711,2475999,31149,515,"",0.88,1.14,1.13,1.17,1.64,0.88,0.87,1.43,"",-1,-2.1,43,12.5,43,12.4,58,16.4,414289,18.5,433527,21.2,-1287,-4,20,4
"1554",30000,5,"448",55,0,2015,2,"",393,2588,2604,2667,11513768,10387028,134482,338,"",0.65,0.63,0.62,0.62,0.64,0.43,0.41,1.04,"",-6,-1.5,-116,-4.3,-112,-4.1,-136,-4.9,94846,0.8,88266,0.9,-37736,-21.9,18,5.6
"1555",30000,5,"4481",56,0,2015,2,"",262,1856,1869,1910,7304279,6599772,86751,299,"",0.66,0.6,0.6,0.59,0.6,0.37,0.36,1,"",-2,-0.8,-120,-6.1,-124,-6.2,-114,-5.6,34021,0.5,27028,0.4,-25334,-22.6,19,6.8
"1556",30000,5,"44811",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",30000,5,"448110",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",30000,5,"44812",57,0,2015,2,"",83,543,515,526,1699013,1652478,23734,248,"",0.64,0.62,0.58,0.58,0.51,0.33,0.34,0.87,"",-3,-3.5,-64,-10.5,-85,-14.2,-71,-11.9,-178219,-9.5,-171014,-9.4,-9008,-27.5,8,3.3
"1559",30000,5,"448120",58,0,2015,2,"",83,543,515,526,1699013,1652478,23734,248,"",0.64,0.62,0.58,0.58,0.51,0.33,0.34,0.87,"",-3,-3.5,-64,-10.5,-85,-14.2,-71,-11.9,-178219,-9.5,-171014,-9.4,-9008,-27.5,8,3.3
"1560",30000,5,"44813",57,0,2015,2,"",12,83,82,79,240585,240585,3867,228,"",0.41,0.38,0.37,0.34,0.35,0.23,0.26,0.96,"",-2,-14.3,-6,-6.7,-5,-5.7,-7,-8.1,-17907,-6.9,-17907,-6.9,-1042,-21.2,0,0
"1561",30000,5,"448130",58,0,2015,2,"",12,83,82,79,240585,240585,3867,228,"",0.41,0.38,0.37,0.34,0.35,0.23,0.26,0.96,"",-2,-14.3,-6,-6.7,-5,-5.7,-7,-8.1,-17907,-6.9,-17907,-6.9,-1042,-21.2,0,0
"1562",30000,5,"44814",57,0,2015,2,"",90,814,862,874,3364362,2796790,34601,304,"",0.85,0.65,0.67,0.66,0.73,0.41,0.39,1.11,"",1,1.1,-67,-7.6,-38,-4.2,-23,-2.6,83729,2.6,88621,3.3,-8604,-19.9,21,7.4
"1563",30000,5,"448140",58,0,2015,2,"",90,814,862,874,3364362,2796790,34601,304,"",0.85,0.65,0.67,0.66,0.73,0.41,0.39,1.11,"",1,1.1,-67,-7.6,-38,-4.2,-23,-2.6,83729,2.6,88621,3.3,-8604,-19.9,21,7.4
"1564",30000,5,"44815",57,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",30000,5,"448150",58,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",30000,5,"44819",57,0,2015,2,"",47,286,284,304,1397775,1317162,16998,369,"",0.79,0.79,0.79,0.77,0.84,0.53,0.51,1.07,"",2,4.4,18,6.7,22,8.4,11,3.8,116151,9.1,99534,8.2,-3362,-16.5,10,2.8
"1567",30000,5,"448190",58,0,2015,2,"",47,286,284,304,1397775,1317162,16998,369,"",0.79,0.79,0.79,0.77,0.84,0.53,0.51,1.07,"",2,4.4,18,6.7,22,8.4,11,3.8,116151,9.1,99534,8.2,-3362,-16.5,10,2.8
"1568",30000,5,"4482",56,0,2015,2,"",50,363,359,362,1657267,1572766,18134,353,"",0.5,0.57,0.55,0.54,0.67,0.43,0.37,1.2,"",-2,-3.8,-11,-2.9,-3,-0.8,-18,-4.7,-8586,-0.5,-14485,-0.9,-6073,-25.1,9,2.6
"1569",30000,5,"44821",57,0,2015,2,"",50,363,359,362,1657267,1572766,18134,353,"",0.5,0.57,0.55,0.54,0.67,0.43,0.37,1.2,"",-2,-3.8,-11,-2.9,-3,-0.8,-18,-4.7,-8586,-0.5,-14485,-0.9,-6073,-25.1,9,2.6
"1570",30000,5,"448210",58,0,2015,2,"",50,363,359,362,1657267,1572766,18134,353,"",0.5,0.57,0.55,0.54,0.67,0.43,0.37,1.2,"",-2,-3.8,-11,-2.9,-3,-0.8,-18,-4.7,-8586,-0.5,-14485,-0.9,-6073,-25.1,9,2.6
"1571",30000,5,"4483",56,0,2015,2,"",81,369,376,395,2552222,2214490,29597,517,"",0.76,0.87,0.88,0.91,0.82,0.76,0.78,0.92,"",-2,-2.4,15,4.2,15,4.2,-4,-1,69411,2.8,75723,3.5,-6329,-17.6,3,0.6
"1572",30000,5,"44831",57,0,2015,2,"",78,354,363,381,2470167,2144228,28978,519,"",0.78,0.93,0.94,0.98,0.88,0.82,0.86,0.92,"",0,0,16,4.7,19,5.5,1,0.3,76748,3.2,76061,3.7,-6088,-17.4,-1,-0.2
"1573",30000,5,"448310",58,0,2015,2,"",78,354,363,381,2470167,2144228,28978,519,"",0.78,0.93,0.94,0.98,0.88,0.82,0.86,0.92,"",0,0,16,4.7,19,5.5,1,0.3,76748,3.2,76061,3.7,-6088,-17.4,-1,-0.2
"1574",30000,5,"44832",57,0,2015,2,"",3,15,13,14,82055,70262,619,451,"",0.46,0.34,0.29,0.3,0.26,0.24,0.15,0.84,"",-2,-40,-1,-6.2,-4,-23.5,-5,-26.3,-7337,-8.2,-338,-0.5,-241,-28,54,13.6
"1575",30000,5,"448320",58,0,2015,2,"",3,15,13,14,82055,70262,619,451,"",0.46,0.34,0.29,0.3,0.26,0.24,0.15,0.84,"",-2,-40,-1,-6.2,-4,-23.5,-5,-26.3,-7337,-8.2,-338,-0.5,-241,-28,54,13.6
"1576",30000,5,"451",55,0,2015,2,"",336,3802,3828,3827,18072043,15977152,222526,364,"",1.35,1.96,1.95,1.92,2.34,1.34,1.62,1.2,"",-15,-4.3,192,5.3,117,3.2,55,1.5,958254,5.6,873136,5.8,-40803,-15.5,8,2.2
"1577",30000,5,"4511",56,0,2015,2,"",305,3442,3448,3481,16585103,15173450,217249,369,"",1.45,2.06,2.05,2.02,2.52,1.48,1.83,1.23,"",-15,-4.7,210,6.5,122,3.7,68,2,899951,5.7,852537,6,-38209,-15,6,1.7
"1578",30000,5,"45111",57,0,2015,2,"",204,2569,2588,2625,13401220,12224460,180554,397,"",1.78,2.71,2.69,2.64,3.4,1.98,2.58,1.27,"",-7,-3.3,204,8.6,113,4.6,59,2.3,713096,5.6,770046,6.7,-27846,-13.4,2,0.5
"1579",30000,5,"451110",58,0,2015,2,"",204,2569,2588,2625,13401220,12224460,180554,397,"",1.78,2.71,2.69,2.64,3.4,1.98,2.58,1.27,"",-7,-3.3,204,8.6,113,4.6,59,2.3,713096,5.6,770046,6.7,-27846,-13.4,2,0.5
"1580",30000,5,"45112",57,0,2015,2,"",37,445,432,421,1593396,1433809,17887,283,"",0.67,0.92,0.9,0.86,0.94,0.53,0.53,1.05,"",-5,-11.9,9,2.1,8,1.9,6,1.4,97012,6.5,31416,2.2,-5404,-23.2,12,4.4
"1581",30000,5,"451120",58,0,2015,2,"",37,445,432,421,1593396,1433809,17887,283,"",0.67,0.92,0.9,0.86,0.94,0.53,0.53,1.05,"",-5,-11.9,9,2.1,8,1.9,6,1.4,97012,6.5,31416,2.2,-5404,-23.2,12,4.4
"1582",30000,5,"45113",57,0,2015,2,"",49,340,339,343,1025425,954989,11959,232,"",2.17,2.5,2.5,2.51,2.49,1.29,1.58,0.99,"",-1,-2,2,0.6,10,3,3,0.9,74432,7.8,31165,3.4,-3247,-21.4,14,6.4
"1583",30000,5,"451130",58,0,2015,2,"",49,340,339,343,1025425,954989,11959,232,"",2.17,2.5,2.5,2.51,2.49,1.29,1.58,0.99,"",-1,-2,2,0.6,10,3,3,0.9,74432,7.8,31165,3.4,-3247,-21.4,14,6.4
"1584",30000,5,"45114",57,0,2015,2,"",15,88,89,92,565062,560192,6849,485,"",0.82,0.89,0.89,0.91,1.03,0.82,0.94,1.16,"",-2,-11.8,-5,-5.4,-9,-9.2,0,0,15411,2.8,19910,3.7,-1712,-20,37,8.3
"1585",30000,5,"451140",58,0,2015,2,"",15,88,89,92,565062,560192,6849,485,"",0.82,0.89,0.89,0.91,1.03,0.82,0.94,1.16,"",-2,-11.8,-5,-5.4,-9,-9.2,0,0,15411,2.8,19910,3.7,-1712,-20,37,8.3
"1586",30000,5,"4512",56,0,2015,2,"",31,360,380,346,1486940,803702,5277,316,"",0.82,1.31,1.36,1.29,1.31,0.49,0.28,0.99,"",0,0,-18,-4.8,-5,-1.3,-13,-3.6,58303,4.1,20599,2.6,-2594,-33,22,7.5
"1587",30000,5,"45121",57,0,2015,2,"",31,360,380,346,1486940,803702,5277,316,"",0.82,1.31,1.36,1.29,1.31,0.49,0.28,0.99,"",0,0,-18,-4.8,-5,-1.3,-13,-3.6,58303,4.1,20599,2.6,-2594,-33,22,7.5
"1588",30000,5,"451211",58,0,2015,2,"",31,360,380,346,1486940,803702,5277,316,"",0.94,1.44,1.49,1.42,1.51,0.56,0.32,1.04,"",0,0,-18,-4.8,-5,-1.3,-13,-3.6,58303,4.1,20599,2.6,-2594,-33,22,7.5
"1589",30000,5,"452",55,0,2015,2,"",179,10765,10928,11031,62949491,56607512,591974,444,"",0.63,1.09,1.09,1.07,1.49,0.81,0.76,1.38,"",13,7.8,-225,-2,-81,-0.7,-18,-0.2,738180,1.2,303074,0.5,-235596,-28.5,10,2.3
"1590",30000,5,"4521",56,0,2015,2,"",74,3946,3935,3954,18496327,16071608,141753,361,"",1.04,0.95,0.94,0.92,1.09,0.6,0.43,1.17,"",2,2.8,-85,-2.1,-33,-0.8,-9,-0.2,225526,1.2,-48481,-0.3,-85230,-37.5,9,2.6
"1591",30000,5,"45211",57,0,2015,2,"",74,3946,3935,3954,18496327,16071608,141753,361,"",1.04,0.95,0.94,0.92,1.09,0.6,0.43,1.17,"",2,2.8,-85,-2.1,-33,-0.8,-9,-0.2,225526,1.2,-48481,-0.3,-85230,-37.5,9,2.6
"1592",30000,5,"452111",58,0,2015,2,"",23,1230,1218,1207,5695876,5287494,38444,360,"",1.04,0.81,0.8,0.78,0.77,0.53,0.28,0.96,"",-2,-8,-149,-10.8,-84,-6.5,-93,-7.2,-444140,-7.2,-554945,-9.5,-34309,-47.2,4,1.1
"1593",30000,5,"452112",58,0,2015,2,"",51,2716,2717,2747,12800451,10784114,103309,361,"",1.04,1.03,1.02,1,1.35,0.64,0.54,1.32,"",4,8.5,64,2.4,51,1.9,84,3.2,669666,5.5,506464,4.9,-50921,-33,10,2.8
"1594",30000,5,"4529",56,0,2015,2,"",105,6819,6993,7077,44453164,40535904,450221,491,"",0.49,1.19,1.2,1.18,1.76,0.94,1.01,1.48,"",11,11.7,-140,-2,-48,-0.7,-9,-0.1,512654,1.2,351555,0.9,-150366,-25,10,2.1
"1595",30000,5,"45291",57,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",30000,5,"452910",58,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",30000,5,"45299",57,0,2015,2,"N",86,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",11,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",30000,5,"452990",58,0,2015,2,"N",86,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",11,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",30000,5,"453",55,0,2015,2,"",588,3539,3702,3767,19377581,16082353,211060,406,"",1.1,1.37,1.39,1.39,1.52,0.94,0.88,1.1,"",4,0.7,110,3.2,135,3.8,130,3.6,1519848,8.5,1019614,6.8,-41197,-16.3,18,4.6
"1600",30000,5,"4531",56,0,2015,2,"",64,341,413,354,1452333,1413678,12328,302,"",0.99,1.71,1.91,1.73,1.83,0.96,0.7,1.03,"",-1,-1.5,-14,-3.9,6,1.5,-4,-1.1,113334,8.5,105053,8,-2687,-17.9,26,9.4
"1601",30000,5,"45311",57,0,2015,2,"",64,341,413,354,1452333,1413678,12328,302,"",0.99,1.71,1.91,1.73,1.83,0.96,0.7,1.03,"",-1,-1.5,-14,-3.9,6,1.5,-4,-1.1,113334,8.5,105053,8,-2687,-17.9,26,9.4
"1602",30000,5,"453110",58,0,2015,2,"",64,341,413,354,1452333,1413678,12328,302,"",0.99,1.71,1.91,1.73,1.83,0.96,0.7,1.03,"",-1,-1.5,-14,-3.9,6,1.5,-4,-1.1,113334,8.5,105053,8,-2687,-17.9,26,9.4
"1603",30000,5,"4532",56,0,2015,2,"",177,1228,1296,1405,6637444,5744335,71574,390,"",1.22,1.42,1.47,1.57,1.6,1.07,0.96,1.07,"",-6,-3.3,-11,-0.9,-5,-0.4,30,2.2,291372,4.6,29852,0.5,-21697,-23.3,16,4.3
"1604",30000,5,"45321",57,0,2015,2,"",54,570,564,565,4005814,3459199,37950,544,"",1.29,1.48,1.46,1.46,1.65,1.42,1.09,1.12,"",-3,-5.3,-53,-8.5,-58,-9.3,-47,-7.7,25122,0.6,-132895,-3.7,-15582,-29.1,49,9.9
"1605",30000,5,"453210",58,0,2015,2,"",54,570,564,565,4005814,3459199,37950,544,"",1.29,1.48,1.46,1.46,1.65,1.42,1.09,1.12,"",-3,-5.3,-53,-8.5,-58,-9.3,-47,-7.7,25122,0.6,-132895,-3.7,-15582,-29.1,49,9.9
"1606",30000,5,"45322",57,0,2015,2,"",123,658,732,840,2631630,2285136,33624,272,"",1.2,1.38,1.47,1.66,1.53,0.78,0.85,1.01,"",-3,-2.4,42,6.8,53,7.8,77,10.1,266250,11.3,162747,7.7,-6115,-15.4,7,2.6
"1607",30000,5,"453220",58,0,2015,2,"",123,658,732,840,2631630,2285136,33624,272,"",1.2,1.38,1.47,1.66,1.53,0.78,0.85,1.01,"",-3,-2.4,42,6.8,53,7.8,77,10.1,266250,11.3,162747,7.7,-6115,-15.4,7,2.6
"1608",30000,5,"4533",56,0,2015,2,"",110,751,743,769,2912211,1446291,20764,297,"",1.28,1.4,1.36,1.38,1.4,0.55,0.65,1.01,"",0,0,15,2,1,0.1,24,3.2,191336,7,24265,1.7,-4137,-16.6,15,5.3
"1609",30000,5,"45331",57,0,2015,2,"",110,751,743,769,2912211,1446291,20764,297,"",1.28,1.4,1.36,1.38,1.4,0.55,0.65,1.01,"",0,0,15,2,1,0.1,24,3.2,191336,7,24265,1.7,-4137,-16.6,15,5.3
"1610",30000,5,"453310",58,0,2015,2,"",110,751,743,769,2912211,1446291,20764,297,"",1.28,1.4,1.36,1.38,1.4,0.55,0.65,1.01,"",0,0,15,2,1,0.1,24,3.2,191336,7,24265,1.7,-4137,-16.6,15,5.3
"1611",30000,5,"4539",56,0,2015,2,"",237,1219,1250,1239,8375593,7478049,106394,521,"",1,1.23,1.22,1.18,1.47,0.98,0.91,1.22,"",11,4.9,120,10.9,133,11.9,80,6.9,923806,12.4,860444,13,-12676,-10.6,11,2.2
"1612",30000,5,"45391",57,0,2015,2,"",28,345,336,320,1914312,1804908,25422,441,"",0.65,0.95,0.91,0.86,1.19,0.7,0.79,1.31,"",2,7.7,69,25,66,24.4,42,15.1,374890,24.4,345790,23.7,473,1.9,10,2.3
"1613",30000,5,"453910",58,0,2015,2,"",28,345,336,320,1914312,1804908,25422,441,"",0.65,0.95,0.91,0.86,1.19,0.7,0.79,1.31,"",2,7.7,69,25,66,24.4,42,15.1,374890,24.4,345790,23.7,473,1.9,10,2.3
"1614",30000,5,"45392",57,0,2015,2,"",62,114,121,134,569740,539253,6794,356,"",2.55,2.09,2.19,2.36,1.16,1.4,1.26,0.53,"",3,5.1,-7,-5.8,-6,-4.7,-4,-2.9,-136770,-19.4,-4220,-0.8,-1678,-19.8,-66,-15.6
"1615",30000,5,"453920",58,0,2015,2,"",62,114,121,134,569740,539253,6794,356,"",2.55,2.09,2.19,2.36,1.16,1.4,1.26,0.53,"",3,5.1,-7,-5.8,-6,-4.7,-4,-2.9,-136770,-19.4,-4220,-0.8,-1678,-19.8,-66,-15.6
