"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1171",54000,5,"33661",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",54000,5,"336612",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",54000,5,"3369",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",54000,5,"33699",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",54000,5,"336991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",54000,5,"336999",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",54000,5,"337",55,0,2018,3,"",44,1378,1384,1394,12868325,1192518,35835,715,"",0.48,0.75,0.75,0.74,0.73,0.37,0.38,0.98,"",-3,-6.4,-100,-6.8,-64,-4.4,-33,-2.3,462425,3.7,-102560,-7.9,-6482,-15.3,57,8.7
"1178",54000,5,"3371",56,0,2018,3,"",37,1282,1275,1290,11951005,1028588,32862,717,"",0.56,1.11,1.1,1.09,1.17,0.47,0.57,1.07,"",-2,-5.1,-100,-7.2,-77,-5.7,-42,-3.2,405895,3.5,-102460,-9.1,-5303,-13.9,62,9.5
"1179",54000,5,"33711",57,0,2018,3,"",27,1029,1030,1042,9910959,901134,29639,738,"",0.64,1.83,1.82,1.8,1.96,0.78,0.93,1.08,"",-1,-3.6,-83,-7.5,-57,-5.2,-21,-2,458985,4.9,71212,8.6,-427,-1.4,69,10.3
"1180",54000,5,"337110",58,0,2018,3,"",27,1029,1030,1042,9910959,901134,29639,738,"",0.64,1.83,1.82,1.8,1.96,0.78,0.93,1.08,"",-1,-3.6,-83,-7.5,-57,-5.2,-21,-2,458985,4.9,71212,8.6,-427,-1.4,69,10.3
"1181",54000,5,"33712",57,0,2018,3,"",10,253,245,248,2040046,127454,3223,631,"",0.42,0.43,0.41,0.41,0.4,0.12,0.12,0.95,"",-1,-9.1,-17,-6.3,-20,-7.5,-21,-7.8,-53090,-2.5,-173672,-57.7,-4876,-60.2,30,5
"1182",54000,5,"337122",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",54000,5,"337127",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",54000,5,"3372",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",54000,5,"33721",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",54000,5,"337212",58,0,2018,3,"",4,51,52,51,676576,54372,1245,1014,"",0.49,0.47,0.47,0.45,0.53,0.29,0.15,1.15,"",-1,-20,-2,-3.8,2,4,3,6.2,35974,5.6,75,0.1,-923,-42.6,35,3.6
"1187",54000,5,"337215",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",54000,5,"3379",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",54000,5,"33791",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",54000,5,"337910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",54000,5,"339",55,0,2018,3,"",69,1068,1063,1056,13622574,873602,21956,986,"",0.41,0.38,0.37,0.36,0.36,0.2,0.17,0.96,"",0,0,-43,-3.9,-29,-2.7,-25,-2.3,832853,6.5,98356,12.7,2401,12.3,87,9.7
"1192",54000,5,"3391",56,0,2018,3,"",31,878,879,873,12268693,563768,12013,1077,"",0.48,0.59,0.59,0.57,0.54,0.27,0.22,0.92,"",0,0,-43,-4.7,-27,-3,-13,-1.5,913143,8,39442,7.5,-402,-3.2,111,11.5
"1193",54000,5,"33911",57,0,2018,3,"",31,878,879,873,12268693,563768,12013,1077,"",0.48,0.59,0.59,0.57,0.54,0.27,0.22,0.92,"",0,0,-43,-4.7,-27,-3,-13,-1.5,913143,8,39442,7.5,-402,-3.2,111,11.5
"1194",54000,5,"339112",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",54000,5,"339113",58,0,2018,3,"",11,775,773,770,11285558,437256,9190,1124,"",0.71,1.63,1.61,1.56,1.51,0.73,0.51,0.95,"",0,0,-47,-5.7,-34,-4.2,-12,-1.5,790334,7.5,7113,1.7,-954,-9.4,119,11.8
"1196",54000,5,"339115",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",54000,5,"339116",58,0,2018,3,"",17,95,98,96,836992,98048,1978,668,"",0.56,0.44,0.45,0.43,0.42,0.3,0.22,0.95,"",0,0,3,3.3,5,5.4,0,0,30821,3.8,8719,9.8,-173,-8,6,0.9
"1198",54000,5,"3399",56,0,2018,3,"",38,190,184,183,1353881,309834,9943,561,"",0.37,0.14,0.14,0.13,0.09,0.14,0.14,0.65,"",0,0,0,0,-2,-1.1,-12,-6.2,-80290,-5.6,58914,23.5,2803,39.3,-19,-3.3
"1199",54000,5,"33992",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",54000,5,"339920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",54000,5,"33993",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",54000,5,"339930",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",54000,5,"33995",57,0,2018,3,"",20,110,105,107,870533,112425,2908,624,"",0.55,0.3,0.29,0.28,0.23,0.18,0.15,0.78,"",0,0,-10,-8.3,-11,-9.5,-11,-9.3,-56076,-6.1,-11457,-9.2,-52,-1.8,20,3.3
"1204",54000,5,"339950",58,0,2018,3,"",20,110,105,107,870533,112425,2908,624,"",0.55,0.3,0.29,0.28,0.23,0.18,0.15,0.78,"",0,0,-10,-8.3,-11,-9.5,-11,-9.3,-56076,-6.1,-11457,-9.2,-52,-1.8,20,3.3
"1205",54000,5,"33999",57,0,2018,3,"",11,39,40,42,304155,103154,2594,580,"",0.28,0.07,0.07,0.07,0.05,0.12,0.09,0.66,"",2,22.2,-4,-9.3,-3,-7,-5,-10.6,-66636,-18,31017,43,774,42.5,-63,-9.8
"1206",54000,5,"339991",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",54000,5,"339992",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",54000,5,"339999",58,0,2018,3,"",6,12,12,15,55628,25788,490,329,"",0.21,0.04,0.04,0.05,0.02,0.05,0.03,0.38,"",1,20,-1,-7.7,-1,-7.7,0,0,-10285,-15.6,5206,25.3,51,11.6,-42,-11.3
"1209",54000,5,"42",54,0,2018,3,"",2762,20401,20425,20448,301738028,23018580,576437,1136,"",0.88,0.75,0.74,0.72,0.69,0.57,0.46,0.94,"",-42,-1.5,-439,-2.1,-410,-2,-365,-1.8,5438160,1.8,-505841,-2.2,-47117,-7.6,42,3.8
"1210",54000,5,"423",55,0,2018,3,"",1311,10769,10754,10793,151270631,12322914,320219,1080,"",0.87,0.73,0.73,0.71,0.63,0.6,0.49,0.88,"",64,5.1,228,2.2,207,2,225,2.1,12271096,8.8,1251951,11.3,12217,4,67,6.6
"1211",54000,5,"4231",56,0,2018,3,"",94,962,964,942,10129969,927832,20151,815,"",0.73,0.59,0.58,0.55,0.49,0.37,0.28,0.85,"",-2,-2.1,-13,-1.3,-15,-1.5,-58,-5.8,586707,6.1,-147572,-13.7,-3697,-15.5,69,9.2
"1212",54000,5,"42311",57,0,2018,3,"",27,277,284,277,3487577,317366,7336,960,"",0.81,0.48,0.49,0.46,0.43,0.37,0.33,0.89,"",1,3.8,-10,-3.5,-2,-0.7,-16,-5.5,168492,5.1,-10441,-3.2,506,7.4,76,8.6
"1213",54000,5,"423110",58,0,2018,3,"",27,277,284,277,3487577,317366,7336,960,"",0.81,0.48,0.49,0.46,0.43,0.37,0.33,0.89,"",1,3.8,-10,-3.5,-2,-0.7,-16,-5.5,168492,5.1,-10441,-3.2,506,7.4,76,8.6
"1214",54000,5,"42312",57,0,2018,3,"",47,534,528,515,5025066,362587,7337,735,"",0.65,0.66,0.64,0.61,0.52,0.3,0.2,0.81,"",1,2.2,-9,-1.7,-16,-2.9,-36,-6.5,349084,7.5,-109383,-23.2,-1914,-20.7,76,11.5
"1215",54000,5,"423120",58,0,2018,3,"",47,534,528,515,5025066,362587,7337,735,"",0.65,0.66,0.64,0.61,0.52,0.3,0.2,0.81,"",1,2.2,-9,-1.7,-16,-2.9,-36,-6.5,349084,7.5,-109383,-23.2,-1914,-20.7,76,11.5
"1216",54000,5,"42313",57,0,2018,3,"",8,90,89,89,1099123,133294,2940,946,"",0.67,0.64,0.62,0.6,0.62,0.56,0.39,1.01,"",-3,-27.3,-3,-3.2,-6,-6.3,-8,-8.2,38165,3.6,-19346,-12.7,-1477,-33.4,87,10.1
"1217",54000,5,"423130",58,0,2018,3,"",8,90,89,89,1099123,133294,2940,946,"",0.67,0.64,0.62,0.6,0.62,0.56,0.39,1.01,"",-3,-27.3,-3,-3.2,-6,-6.3,-8,-8.2,38165,3.6,-19346,-12.7,-1477,-33.4,87,10.1
"1218",54000,5,"42314",57,0,2018,3,"",12,61,63,61,518203,114585,2538,646,"",1.08,0.58,0.59,0.56,0.54,0.63,0.51,0.93,"",-1,-7.7,9,17.3,9,16.7,2,3.4,30966,6.4,-8402,-6.8,-812,-24.2,-35,-5.1
"1219",54000,5,"423140",58,0,2018,3,"",12,61,63,61,518203,114585,2538,646,"",1.08,0.58,0.59,0.56,0.54,0.63,0.51,0.93,"",-1,-7.7,9,17.3,9,16.7,2,3.4,30966,6.4,-8402,-6.8,-812,-24.2,-35,-5.1
"1220",54000,5,"4232",56,0,2018,3,"",26,190,183,186,2082734,212046,4534,860,"",0.44,0.35,0.34,0.33,0.28,0.25,0.16,0.83,"",-2,-7.1,-11,-5.5,-18,-9,-18,-8.8,38566,1.9,46400,28,485,12,82,10.5
"1221",54000,5,"42321",57,0,2018,3,"",12,83,76,81,804312,74405,1685,773,"",0.45,0.35,0.32,0.33,0.24,0.2,0.14,0.71,"",0,0,-10,-10.8,-18,-19.1,-14,-14.7,-95834,-10.6,34920,88.4,786,87.4,36,4.9
"1222",54000,5,"423210",58,0,2018,3,"",12,83,76,81,804312,74405,1685,773,"",0.45,0.35,0.32,0.33,0.24,0.2,0.14,0.71,"",0,0,-10,-10.8,-18,-19.1,-14,-14.7,-95834,-10.6,34920,88.4,786,87.4,36,4.9
"1223",54000,5,"42322",57,0,2018,3,"",14,107,107,105,1278422,137641,2849,925,"",0.43,0.35,0.35,0.33,0.32,0.29,0.17,0.93,"",-2,-12.5,-1,-0.9,0,0,-4,-3.7,134400,11.7,11480,9.1,-301,-9.6,110,13.5
"1224",54000,5,"423220",58,0,2018,3,"",14,107,107,105,1278422,137641,2849,925,"",0.43,0.35,0.35,0.33,0.32,0.29,0.17,0.93,"",-2,-12.5,-1,-0.9,0,0,-4,-3.7,134400,11.7,11480,9.1,-301,-9.6,110,13.5
"1225",54000,5,"4233",56,0,2018,3,"",89,781,760,755,8558056,1224758,34892,860,"",0.79,0.68,0.66,0.64,0.57,0.62,0.54,0.86,"",10,12.7,75,10.6,75,10.9,62,8.9,851955,11.1,335231,37.7,7232,26.1,7,0.8
"1226",54000,5,"42331",57,0,2018,3,"",34,257,249,250,2171109,425745,11305,663,"",0.77,0.49,0.47,0.46,0.32,0.45,0.46,0.67,"",7,25.9,9,3.6,15,6.4,17,7.3,51739,2.4,95221,28.8,2078,22.5,-21,-3.1
"1227",54000,5,"423310",58,0,2018,3,"",34,257,249,250,2171109,425745,11305,663,"",0.77,0.49,0.47,0.46,0.32,0.45,0.46,0.67,"",7,25.9,9,3.6,15,6.4,17,7.3,51739,2.4,95221,28.8,2078,22.5,-21,-3.1
"1228",54000,5,"42332",57,0,2018,3,"",29,212,197,200,2088536,418209,12235,791,"",0.92,0.71,0.66,0.65,0.55,0.89,0.62,0.81,"",0,0,43,25.4,36,22.4,33,19.8,234790,12.7,194849,87.2,4915,67.1,-70,-8.1
"1229",54000,5,"423320",58,0,2018,3,"",29,212,197,200,2088536,418209,12235,791,"",0.92,0.71,0.66,0.65,0.55,0.89,0.62,0.81,"",0,0,43,25.4,36,22.4,33,19.8,234790,12.7,194849,87.2,4915,67.1,-70,-8.1
"1230",54000,5,"42333",57,0,2018,3,"",9,92,93,89,1461676,138770,5382,1231,"",0.56,0.51,0.51,0.48,0.59,0.48,0.45,1.19,"",0,0,3,3.4,2,2.2,1,1.1,167825,13,-10329,-6.9,-963,-15.2,117,10.5
"1231",54000,5,"423330",58,0,2018,3,"",9,92,93,89,1461676,138770,5382,1231,"",0.56,0.51,0.51,0.48,0.59,0.48,0.45,1.19,"",0,0,3,3.4,2,2.2,1,1.1,167825,13,-10329,-6.9,-963,-15.2,117,10.5
"1232",54000,5,"42339",57,0,2018,3,"",17,220,221,216,2836735,242034,5970,996,"",0.84,1.52,1.51,1.44,1.46,0.9,0.71,0.98,"",3,21.4,20,10,22,11.1,11,5.4,397601,16.3,55490,29.7,1202,25.2,64,6.9
"1233",54000,5,"423390",58,0,2018,3,"",17,220,221,216,2836735,242034,5970,996,"",0.84,1.52,1.51,1.44,1.46,0.9,0.71,0.98,"",3,21.4,20,10,22,11.1,11,5.4,397601,16.3,55490,29.7,1202,25.2,64,6.9
"1234",54000,5,"4234",56,0,2018,3,"",251,1314,1330,1330,23763268,1256668,31641,1380,"",0.82,0.42,0.42,0.41,0.34,0.33,0.25,0.81,"",38,17.8,41,3.2,50,3.9,56,4.4,2909642,14,256880,25.7,6124,24,123,9.8
"1235",54000,5,"42341",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",54000,5,"423410",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",54000,5,"42342",57,0,2018,3,"",31,210,205,208,2578380,198590,5047,955,"",1,0.55,0.53,0.53,0.46,0.38,0.32,0.86,"",1,3.3,-11,-5,-17,-7.7,-7,-3.3,-66222,-2.5,60149,43.4,2078,70,28,3
"1238",54000,5,"423420",58,0,2018,3,"",31,210,205,208,2578380,198590,5047,955,"",1,0.55,0.53,0.53,0.46,0.38,0.32,0.86,"",1,3.3,-11,-5,-17,-7.7,-7,-3.3,-66222,-2.5,60149,43.4,2078,70,28,3
"1239",54000,5,"42343",57,0,2018,3,"",44,85,90,86,2252853,111578,2632,1992,"",0.63,0.08,0.09,0.08,0.07,0.1,0.07,0.88,"",10,29.4,14,19.7,16,21.6,11,14.7,360919,19.1,28120,33.7,546,26.2,7,0.4
"1240",54000,5,"423430",58,0,2018,3,"",44,85,90,86,2252853,111578,2632,1992,"",0.63,0.08,0.09,0.08,0.07,0.1,0.07,0.88,"",10,29.4,14,19.7,16,21.6,11,14.7,360919,19.1,28120,33.7,546,26.2,7,0.4
"1241",54000,5,"42344",57,0,2018,3,"",21,235,242,237,2973737,165872,3546,961,"",0.65,0.88,0.9,0.86,0.82,0.43,0.29,0.94,"",0,0,-12,-4.9,-4,-1.6,-8,-3.3,-24060,-0.8,-56406,-25.4,-1069,-23.2,24,2.6
"1242",54000,5,"423440",58,0,2018,3,"",21,235,242,237,2973737,165872,3546,961,"",0.65,0.88,0.9,0.86,0.82,0.43,0.29,0.94,"",0,0,-12,-4.9,-4,-1.6,-8,-3.3,-24060,-0.8,-56406,-25.4,-1069,-23.2,24,2.6
"1243",54000,5,"42345",57,0,2018,3,"",135,710,715,721,14758685,681453,17778,1587,"",1.01,0.62,0.62,0.61,0.58,0.49,0.39,0.95,"",25,22.7,55,8.4,57,8.7,62,9.4,2734889,22.7,205593,43.2,4129,30.3,180,12.8
"1244",54000,5,"423450",58,0,2018,3,"",135,710,715,721,14758685,681453,17778,1587,"",1.01,0.62,0.62,0.61,0.58,0.49,0.39,0.95,"",25,22.7,55,8.4,57,8.7,62,9.4,2734889,22.7,205593,43.2,4129,30.3,180,12.8
"1245",54000,5,"42346",57,0,2018,3,"",10,20,22,22,273054,24960,553,985,"",0.87,0.19,0.21,0.2,0.17,0.18,0.11,0.87,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",54000,5,"423460",58,0,2018,3,"",10,20,22,22,273054,24960,553,985,"",0.87,0.19,0.21,0.2,0.17,0.18,0.11,0.87,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",54000,5,"42349",57,0,2018,3,"",10,54,56,56,926559,74215,2085,1288,"",0.49,0.35,0.36,0.35,0.35,0.35,0.3,0.99,"",1,11.1,-1,-1.8,1,1.8,0,0,8346,0.9,25426,52.1,400,23.7,12,0.9
"1248",54000,5,"423490",58,0,2018,3,"",10,54,56,56,926559,74215,2085,1288,"",0.49,0.35,0.36,0.35,0.35,0.35,0.3,0.99,"",1,11.1,-1,-1.8,1,1.8,0,0,8346,0.9,25426,52.1,400,23.7,12,0.9
"1249",54000,5,"4235",56,0,2018,3,"",45,486,478,482,7600349,396100,10525,1213,"",0.77,0.78,0.75,0.74,0.8,0.48,0.38,1.06,"",0,0,-23,-4.5,-27,-5.3,-25,-4.9,441070,6.2,20131,5.4,-296,-2.7,127,11.7
"1250",54000,5,"42351",57,0,2018,3,"",34,438,435,441,6020118,393242,10414,1057,"",0.61,0.71,0.7,0.69,0.65,0.48,0.38,0.93,"",2,6.2,-10,-2.2,-8,-1.8,-3,-0.7,164416,2.8,56918,16.9,1150,12.4,45,4.4
"1251",54000,5,"423510",58,0,2018,3,"",34,438,435,441,6020118,393242,10414,1057,"",0.61,0.71,0.7,0.69,0.65,0.48,0.38,0.93,"",2,6.2,-10,-2.2,-8,-1.8,-3,-0.7,164416,2.8,56918,16.9,1150,12.4,45,4.4
"1252",54000,5,"42352",57,0,2018,3,"",11,48,43,41,1580231,2858,111,2763,"",3.96,4.01,3.55,3.34,6.1,0.27,0.2,1.68,"",-2,-15.4,-13,-21.3,-19,-30.6,-22,-34.9,276654,21.2,-36787,-92.8,-1446,-92.9,1146,70.9
"1253",54000,5,"423520",58,0,2018,3,"",11,48,43,41,1580231,2858,111,2763,"",3.96,4.01,3.55,3.34,6.1,0.27,0.2,1.68,"",-2,-15.4,-13,-21.3,-19,-30.6,-22,-34.9,276654,21.2,-36787,-92.8,-1446,-92.9,1146,70.9
"1254",54000,5,"4236",56,0,2018,3,"",93,582,592,597,8354553,847161,21348,1089,"",0.53,0.35,0.36,0.35,0.28,0.41,0.33,0.78,"",16,20.8,69,13.5,67,12.8,70,13.3,1092405,15,385763,83.6,8175,62.1,18,1.7
"1255",54000,5,"42361",57,0,2018,3,"",63,402,410,412,5838814,428974,11498,1101,"",0.75,0.49,0.5,0.48,0.43,0.42,0.38,0.88,"",7,12.5,7,1.8,5,1.2,8,2,325891,5.9,92820,27.6,721,6.7,44,4.2
"1256",54000,5,"423610",58,0,2018,3,"",63,402,410,412,5838814,428974,11498,1101,"",0.75,0.49,0.5,0.48,0.43,0.42,0.38,0.88,"",7,12.5,7,1.8,5,1.2,8,2,325891,5.9,92820,27.6,721,6.7,44,4.2
"1257",54000,5,"42362",57,0,2018,3,"",10,22,23,24,278438,22508,581,931,"",0.52,0.15,0.16,0.16,0.1,0.11,0.08,0.67,"",2,25,0,0,1,4.5,1,4.3,31375,12.7,3254,16.9,49,9.2,80,9.4
"1258",54000,5,"423620",58,0,2018,3,"",10,22,23,24,278438,22508,581,931,"",0.52,0.15,0.16,0.16,0.1,0.11,0.08,0.67,"",2,25,0,0,1,4.5,1,4.3,31375,12.7,3254,16.9,49,9.2,80,9.4
"1259",54000,5,"42369",57,0,2018,3,"",20,158,159,161,2237301,395679,9269,1080,"",0.27,0.23,0.23,0.23,0.16,0.48,0.34,0.69,"",7,53.8,62,64.6,61,62.2,61,61,735139,48.9,289689,273.3,7405,397.3,-99,-8.4
"1260",54000,5,"423690",58,0,2018,3,"",20,158,159,161,2237301,395679,9269,1080,"",0.27,0.23,0.23,0.23,0.16,0.48,0.34,0.69,"",7,53.8,62,64.6,61,62.2,61,61,735139,48.9,289689,273.3,7405,397.3,-99,-8.4
"1261",54000,5,"4237",56,0,2018,3,"",109,1070,1063,1075,14062392,861760,16732,1012,"",0.87,0.83,0.82,0.8,0.75,0.48,0.35,0.92,"",-9,-7.6,43,4.2,19,1.8,37,3.6,558571,4.1,81344,10.4,906,5.7,10,1
"1262",54000,5,"42371",57,0,2018,3,"",20,549,541,553,7300619,515318,9524,1025,"",0.51,1.34,1.31,1.31,1.35,0.84,0.58,1.02,"",-1,-4.8,34,6.6,22,4.2,38,7.4,776556,11.9,114610,28.6,1845,24,53,5.5
"1263",54000,5,"423710",58,0,2018,3,"",20,549,541,553,7300619,515318,9524,1025,"",0.51,1.34,1.31,1.31,1.35,0.84,0.58,1.02,"",-1,-4.8,34,6.6,22,4.2,38,7.4,776556,11.9,114610,28.6,1845,24,53,5.5
"1264",54000,5,"42372",57,0,2018,3,"",61,369,366,367,4826844,214510,4316,1011,"",1.29,0.75,0.73,0.71,0.68,0.29,0.22,0.93,"",-9,-12.9,7,1.9,-7,-1.9,-4,-1.1,-290187,-5.7,-61791,-22.4,-1346,-23.8,-57,-5.3
"1265",54000,5,"423720",58,0,2018,3,"",61,369,366,367,4826844,214510,4316,1011,"",1.29,0.75,0.73,0.71,0.68,0.29,0.22,0.93,"",-9,-12.9,7,1.9,-7,-1.9,-4,-1.1,-290187,-5.7,-61791,-22.4,-1346,-23.8,-57,-5.3
"1266",54000,5,"42373",57,0,2018,3,"",18,83,85,84,1064975,89705,2005,975,"",0.59,0.26,0.26,0.25,0.2,0.24,0.19,0.78,"",1,5.9,3,3.8,3,3.7,1,1.2,33737,3.3,9775,12.2,21,1.1,4,0.4
"1267",54000,5,"423730",58,0,2018,3,"",18,83,85,84,1064975,89705,2005,975,"",0.59,0.26,0.26,0.25,0.2,0.24,0.19,0.78,"",1,5.9,3,3.8,3,3.7,1,1.2,33737,3.3,9775,12.2,21,1.1,4,0.4
"1268",54000,5,"42374",57,0,2018,3,"",10,69,71,71,869954,42227,887,951,"",1.19,1.02,1.04,1.01,0.87,0.54,0.4,0.85,"",0,0,-1,-1.4,1,1.4,2,2.9,38465,4.6,18750,79.9,386,77,33,3.6
"1269",54000,5,"423740",58,0,2018,3,"",10,69,71,71,869954,42227,887,951,"",1.19,1.02,1.04,1.01,0.87,0.54,0.4,0.85,"",0,0,-1,-1.4,1,1.4,2,2.9,38465,4.6,18750,79.9,386,77,33,3.6
"1270",54000,5,"4238",56,0,2018,3,"",449,3860,3837,3845,62357133,3573039,106775,1247,"",1.27,1.18,1.16,1.13,1.26,0.79,0.79,1.09,"",9,2,71,1.9,37,1,37,1,5835672,10.3,-303984,-7.8,-16599,-13.5,103,9
"1271",54000,5,"42381",57,0,2018,3,"",100,1309,1315,1315,24369978,1178536,33814,1428,"",3.65,3.11,3.08,2.99,3.68,2,1.93,1.2,"",4,4.2,22,1.7,20,1.5,16,1.2,1993428,8.9,50558,4.5,3414,11.2,97,7.3
"1272",54000,5,"423810",58,0,2018,3,"",100,1309,1315,1315,24369978,1178536,33814,1428,"",3.65,3.11,3.08,2.99,3.68,2,1.93,1.2,"",4,4.2,22,1.7,20,1.5,16,1.2,1993428,8.9,50558,4.5,3414,11.2,97,7.3
"1273",54000,5,"42382",57,0,2018,3,"",29,154,152,144,1199179,184471,4558,615,"",0.64,0.32,0.32,0.3,0.21,0.22,0.26,0.67,"",1,3.6,-5,-3.1,-7,-4.4,-9,-5.9,45270,3.9,-67541,-26.8,-364,-7.4,50,8.8
"1274",54000,5,"423820",58,0,2018,3,"",29,154,152,144,1199179,184471,4558,615,"",0.64,0.32,0.32,0.3,0.21,0.22,0.26,0.67,"",1,3.6,-5,-3.1,-7,-4.4,-9,-5.9,45270,3.9,-67541,-26.8,-364,-7.4,50,8.8
"1275",54000,5,"42383",57,0,2018,3,"",197,1658,1640,1642,27090652,1479832,49492,1266,"",1.13,1.09,1.07,1.04,1.09,0.78,0.77,1.03,"",1,0.5,44,2.7,32,2,27,1.7,2608993,10.7,-273972,-15.6,-17115,-25.7,98,8.4
"1276",54000,5,"423830",58,0,2018,3,"",197,1658,1640,1642,27090652,1479832,49492,1266,"",1.13,1.09,1.07,1.04,1.09,0.78,0.77,1.03,"",1,0.5,44,2.7,32,2,27,1.7,2608993,10.7,-273972,-15.6,-17115,-25.7,98,8.4
