"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1330",17000,5,"332321",58,0,2021,3,"",59,2274,2261,2211,32796219,2717053,37158,1122,"",1.17,0.85,0.85,0.83,0.88,0.72,0.52,1.04,"",3,5.4,162,7.7,144,6.8,130,6.2,1454143,4.6,689175,34,6874,22.7,-24,-2.1
"1331",17000,5,"332322",58,0,2021,3,"",165,3900,3858,3862,60344132,4640942,135285,1198,"",1.04,0.88,0.87,0.88,0.9,0.57,0.81,1.03,"",9,5.8,36,0.9,38,1,55,1.4,6858538,12.8,2086857,81.7,76360,129.6,124,11.5
"1332",17000,5,"332323",58,0,2021,3,"",96,1194,1210,1183,19991106,1589833,40606,1286,"",0.87,0.7,0.72,0.71,0.79,0.49,0.57,1.11,"",3,3.2,121,11.3,131,12.1,-18,-1.5,1332297,7.1,469688,41.9,-2565,-5.9,2,0.2
"1333",17000,5,"3324",56,0,2021,3,"",92,5040,5048,5047,86811732,5391750,146540,1324,"",1.27,1.45,1.46,1.45,1.41,1.07,1.16,0.97,"",-2,-2.1,293,6.2,268,5.6,195,4,11312999,15,2505372,86.8,81126,124,112,9.2
"1334",17000,5,"33241",57,0,2021,3,"",11,72,70,72,1700133,101658,2891,1833,"",0.77,0.1,0.1,0.1,0.13,0.1,0.11,1.28,"",2,22.2,14,24.1,9,14.8,13,22,711939,72,20544,25.3,364,14.4,552,43.1
"1335",17000,5,"332410",58,0,2021,3,"",11,72,70,72,1700133,101658,2891,1833,"",0.77,0.1,0.1,0.1,0.13,0.1,0.11,1.28,"",2,22.2,14,24.1,9,14.8,13,22,711939,72,20544,25.3,364,14.4,552,43.1
"1336",17000,5,"33242",57,0,2021,3,"",31,1026,1023,1035,15107630,1113469,28082,1130,"",0.91,0.76,0.76,0.76,0.66,0.53,0.55,0.87,"",-2,-6.1,34,3.4,3,0.3,-12,-1.1,1395259,10.2,322660,40.8,6544,30.4,96,9.3
"1337",17000,5,"332420",58,0,2021,3,"",31,1026,1023,1035,15107630,1113469,28082,1130,"",0.91,0.76,0.76,0.76,0.66,0.53,0.55,0.87,"",-2,-6.1,34,3.4,3,0.3,-12,-1.1,1395259,10.2,322660,40.8,6544,30.4,96,9.3
"1338",17000,5,"33243",57,0,2021,3,"",50,3942,3955,3940,70003969,4176623,115567,1365,"",2.1,2.84,2.85,2.83,2.75,2.15,2.43,0.97,"",-2,-3.8,245,6.6,256,6.9,194,5.2,9205801,15.1,2162168,107.3,74218,179.5,106,8.4
"1339",17000,5,"332431",58,0,2021,3,"",19,2425,2428,2405,42029215,2460685,72185,1336,"",2.35,2.92,2.93,2.88,2.45,2.5,2.88,0.84,"",1,5.6,272,12.6,256,11.8,179,8,4644112,12.4,1088295,79.3,42821,145.8,19,1.4
"1340",17000,5,"332439",58,0,2021,3,"",31,1517,1527,1535,27974754,1715938,43382,1410,"",1.97,2.72,2.74,2.75,3.37,1.79,1.94,1.23,"",-3,-8.8,-27,-1.7,0,0,15,1,4561689,19.5,1073873,167.3,31397,262,233,19.8
"1341",17000,5,"3325",56,0,2021,3,"",60,1407,1437,1436,21121315,1337615,20824,1139,"",2.17,1.48,1.51,1.52,1.34,1.04,0.89,0.89,"",7,13.2,-41,-2.8,6,0.4,23,1.6,2248467,11.9,495075,58.8,9285,80.5,124,12.2
"1342",17000,5,"33251",57,0,2021,3,"",60,1407,1437,1436,21121315,1337615,20824,1139,"",2.17,1.48,1.51,1.52,1.34,1.04,0.89,0.89,"",7,13.2,-41,-2.8,6,0.4,23,1.6,2248467,11.9,495075,58.8,9285,80.5,124,12.2
"1343",17000,5,"332510",58,0,2021,3,"",60,1407,1437,1436,21121315,1337615,20824,1139,"",2.17,1.48,1.51,1.52,1.34,1.04,0.89,0.89,"",7,13.2,-41,-2.8,6,0.4,23,1.6,2248467,11.9,495075,58.8,9285,80.5,124,12.2
"1344",17000,5,"3326",56,0,2021,3,"",124,4120,4071,4122,66240741,4245517,103185,1241,"",2.73,2.58,2.57,2.61,2.82,1.89,2.28,1.09,"",-1,-0.8,255,6.6,210,5.4,263,6.8,10335506,18.5,2151510,102.7,64652,167.8,127,11.4
"1345",17000,5,"33261",57,0,2021,3,"",124,4120,4071,4122,66240741,4245517,103185,1241,"",2.73,2.58,2.57,2.61,2.82,1.89,2.28,1.09,"",-1,-0.8,255,6.6,210,5.4,263,6.8,10335506,18.5,2151510,102.7,64652,167.8,127,11.4
"1346",17000,5,"332613",58,0,2021,3,"",49,2142,2109,2139,33734211,1999978,51296,1218,"",3.33,3.33,3.3,3.37,3.43,3.19,3.63,1.03,"",0,0,176,9,126,6.4,159,8,4401274,15,1182488,144.6,38830,311.5,76,6.7
"1347",17000,5,"332618",58,0,2021,3,"",75,1978,1962,1983,32506530,2245539,51889,1267,"",2.44,2.07,2.07,2.1,2.37,1.39,1.67,1.14,"",-1,-1.3,79,4.2,84,4.5,104,5.5,5934232,22.3,969022,75.9,25822,99.1,183,16.9
"1348",17000,5,"3327",56,0,2021,3,"",1179,24315,24270,24289,382001310,26829577,603251,1210,"",1.55,1.86,1.86,1.87,1.89,1.45,1.58,1.02,"",-11,-0.9,1053,4.5,1007,4.3,897,3.8,51040909,15.4,10950896,69,274104,83.3,118,10.8
"1349",17000,5,"33271",57,0,2021,3,"",917,14410,14375,14384,221240202,16977592,405630,1183,"",1.34,1.4,1.41,1.41,1.42,1.1,1.3,1.01,"",-9,-1,539,3.9,514,3.7,397,2.8,26372231,13.5,6882596,68.2,188697,87,105,9.7
"1350",17000,5,"332710",58,0,2021,3,"",917,14410,14375,14384,221240202,16977592,405630,1183,"",1.34,1.4,1.41,1.41,1.42,1.1,1.3,1.01,"",-9,-1,539,3.9,514,3.7,397,2.8,26372231,13.5,6882596,68.2,188697,87,105,9.7
"1351",17000,5,"33272",57,0,2021,3,"",262,9905,9895,9905,160761108,9851985,197621,1249,"",3.49,3.47,3.49,3.5,3.52,3.15,2.85,1.01,"",-2,-0.8,514,5.5,493,5.2,500,5.3,24668678,18.1,4068300,70.3,85407,76.1,135,12.1
"1352",17000,5,"332721",58,0,2021,3,"",144,4705,4698,4726,76874365,5464424,102458,1256,"",2.98,3.15,3.16,3.19,3.37,2.75,2.41,1.07,"",0,0,355,8.2,294,6.7,326,7.4,13450976,21.2,2594473,90.4,52468,105,143,12.8
"1353",17000,5,"332722",58,0,2021,3,"",118,5200,5197,5179,83886743,4387561,95163,1243,"",4.43,3.83,3.86,3.84,3.66,3.85,3.55,0.95,"",-2,-1.7,159,3.2,199,4,174,3.5,11217702,15.4,1473827,50.6,32939,52.9,128,11.5
"1354",17000,5,"3328",56,0,2021,3,"",384,8005,7953,7962,117999894,8625146,144548,1138,"",1.74,1.61,1.61,1.62,1.68,1.27,0.99,1.04,"",-11,-2.8,156,2,96,1.2,66,0.8,18367240,18.4,2628102,43.8,45630,46.1,164,16.8
"1355",17000,5,"33281",57,0,2021,3,"",384,8005,7953,7962,117999894,8625146,144548,1138,"",1.74,1.61,1.61,1.62,1.68,1.27,0.99,1.04,"",-11,-2.8,156,2,96,1.2,66,0.8,18367240,18.4,2628102,43.8,45630,46.1,164,16.8
"1356",17000,5,"332811",58,0,2021,3,"",40,1162,1156,1157,17700380,1262514,22365,1175,"",1.64,1.7,1.7,1.7,1.58,1.83,1.27,0.93,"",1,2.6,-29,-2.4,-14,-1.2,-6,-0.5,2196773,14.2,842764,200.8,16108,257.4,160,15.8
"1357",17000,5,"332812",58,0,2021,3,"",138,2698,2689,2695,38982606,3442391,69885,1113,"",1.28,1.23,1.23,1.24,1.3,1.06,1.04,1.05,"",-6,-4.2,100,3.8,89,3.4,106,4.1,5831563,17.6,945364,37.9,21662,44.9,131,13.3
"1358",17000,5,"332813",58,0,2021,3,"",206,4145,4108,4110,61316908,3920241,52298,1145,"",2.32,1.98,1.98,1.98,2.11,1.37,0.85,1.07,"",-6,-2.8,85,2.1,21,0.5,-34,-0.8,10338904,20.3,839974,27.3,7860,17.7,188,19.6
"1359",17000,5,"3329",56,0,2021,3,"",426,16979,16821,17010,286472690,17502882,462028,1301,"",1.5,1.6,1.59,1.61,1.46,1.23,1.66,0.91,"",0,0,158,0.9,157,0.9,427,2.6,27392954,10.6,6557721,59.9,241038,109.1,107,9
"1360",17000,5,"33291",57,0,2021,3,"",104,5326,5201,5268,89994453,4842126,89696,1315,"",1.6,1.57,1.54,1.56,1.42,1.18,1.22,0.91,"",1,1,11,0.2,-100,-1.9,-7,-0.1,8706885,10.7,2300246,90.5,52711,142.5,135,11.4
"1361",17000,5,"332911",58,0,2021,3,"",37,1636,1604,1607,29771261,1573063,45292,1417,"",1.53,1.64,1.62,1.61,1.56,1.28,2.27,0.96,"",0,0,31,1.9,-26,-1.6,-69,-4.1,366019,1.2,785567,99.8,26362,139.3,35,2.5
"1362",17000,5,"332912",58,0,2021,3,"",29,1778,1715,1774,30613870,1551055,18413,1341,"",1.41,1.32,1.29,1.34,1.11,1.11,0.65,0.85,"",1,3.6,-14,-0.8,-47,-2.7,34,2,3692511,13.7,836358,117,11611,170.7,167,14.2
"1363",17000,5,"332913",58,0,2021,3,"",17,687,680,677,11088508,755629,13712,1252,"",1.99,1.44,1.43,1.43,1.56,1.38,1.8,1.09,"",0,0,-34,-4.7,-49,-6.7,-18,-2.6,313824,2.9,315949,71.9,8604,168.4,93,8
"1364",17000,5,"332919",58,0,2021,3,"",21,1225,1202,1210,18520814,962379,12279,1175,"",1.81,2.1,2.08,2.09,1.89,1.03,0.68,0.9,"",0,0,28,2.3,22,1.9,46,4,4334531,30.6,362372,60.4,6134,99.8,250,27
"1365",17000,5,"33299",57,0,2021,3,"",322,11653,11620,11742,196478237,12660756,372332,1295,"",1.47,1.62,1.62,1.63,1.47,1.25,1.82,0.91,"",-1,-0.3,147,1.3,257,2.3,434,3.8,18686069,10.5,4257475,50.7,188327,102.3,95,7.9
"1366",17000,5,"332991",58,0,2021,3,"",19,2031,2041,2066,31187618,1559934,59746,1173,"",2.17,2.48,2.5,2.53,2.39,2.64,5.15,0.95,"",-1,-5,99,5.1,94,4.8,169,8.9,5742263,22.6,682112,77.7,40448,209.6,156,15.3
"1367",17000,5,"332992",58,0,2021,3,"",8,1224,1241,1226,25465597,716426,11366,1592,"",1.1,2.55,2.58,2.55,3.56,0.79,0.89,1.39,"",0,0,33,2.8,50,4.2,20,1.7,3050059,13.6,104053,17,-6396,-36,150,10.4
"1368",17000,5,"332994",58,0,2021,3,"",22,772,767,770,10910310,826932,26779,1090,"",0.87,0.79,0.79,0.79,0.4,0.52,0.93,0.5,"",1,4.8,92,13.5,69,9.9,55,7.7,360979,3.4,-234241,-22.1,-3583,-11.8,-73,-6.3
"1369",17000,5,"332996",58,0,2021,3,"",32,851,867,988,16335164,2448167,124931,1393,"",0.94,0.75,0.77,0.87,0.9,1.47,2.56,1.13,"",0,0,72,9.2,93,12,226,29.7,4257777,35.3,1924029,367.1,112027,868.2,189,15.7
"1370",17000,5,"332999",58,0,2021,3,"",241,6775,6704,6692,112579548,7109297,149510,1288,"",1.71,2.14,2.12,2.12,2.18,1.42,1.63,1.02,"",-1,-0.4,-149,-2.2,-49,-0.7,-36,-0.5,5274991,4.9,1781522,33.4,45831,44.2,74,6.1
"1371",17000,5,"333",55,0,2021,3,"",2163,66284,67070,66773,1330614093,65527639,1698715,1534,"",1.91,1.57,1.59,1.59,1.69,1.11,1.32,1.07,"",52,2.5,318,0.5,326,0.5,335,0.5,20294178,1.5,30161517,85.3,889758,110,16,1.1
"1372",17000,5,"3331",56,0,2021,3,"",205,19565,20182,20174,407163356,20108915,708041,1568,"",1.3,2.48,2.56,2.55,2.86,1.51,1.98,1.13,"",-1,-0.5,570,3,635,3.2,819,4.2,-51821752,-11.3,12534104,165.5,474717,203.5,-261,-14.3
"1373",17000,5,"33311",57,0,2021,3,"",98,6911,7134,7383,110024752,10027636,426296,1185,"",1.55,2.14,2.22,2.28,2.23,1.6,2.19,1.01,"",4,4.3,812,13.3,652,10.1,935,14.5,19076377,21,6391302,175.8,296380,228.1,82,7.4
"1374",17000,5,"333111",58,0,2021,3,"",73,5381,5599,5861,90716219,8363112,398787,1243,"",1.35,2.18,2.27,2.36,2.3,1.58,2.48,1.01,"",3,4.3,763,16.5,603,12.1,897,18.1,17614652,24.1,5993875,253,293933,280.3,86,7.4
"1375",17000,5,"333112",58,0,2021,3,"",25,1530,1535,1522,19308533,1664524,27509,971,"",2.7,2,2.03,2.01,1.93,1.68,0.82,0.96,"",1,4.2,49,3.3,49,3.3,38,2.6,1461725,8.2,397427,31.4,2447,9.8,46,5
"1376",17000,5,"33312",57,0,2021,3,"",80,12077,12474,12208,287782125,9485566,262470,1807,"",2.2,4.5,4.64,4.56,5.91,1.79,2.53,1.3,"",-6,-7,-144,-1.2,11,0.1,-93,-0.8,-70583663,-19.7,6012825,173.1,174909,199.8,-429,-19.2
"1377",17000,5,"333120",58,0,2021,3,"",80,12077,12474,12208,287782125,9485566,262470,1807,"",2.2,4.5,4.64,4.56,5.91,1.79,2.53,1.3,"",-6,-7,-144,-1.2,11,0.1,-93,-0.8,-70583663,-19.7,6012825,173.1,174909,199.8,-429,-19.2
"1378",17000,5,"33313",57,0,2021,3,"",27,577,574,583,9356479,595713,19275,1245,"",0.46,0.29,0.29,0.29,0.21,0.33,0.32,0.72,"",1,3.8,-98,-14.5,-28,-4.7,-23,-3.8,-314466,-3.3,129977,27.9,3428,21.6,60,5.1
"1379",17000,5,"333131",58,0,2021,3,"N",24,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",17000,5,"333132",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",17000,5,"3332",56,0,2021,3,"",284,4528,4583,4533,81080627,4489421,91351,1371,"",1.68,0.95,0.96,0.95,0.76,0.62,0.56,0.8,"",15,5.6,-42,-0.9,30,0.7,-23,-0.5,5628254,7.5,1478777,49.1,24072,35.8,98,7.7
"1382",17000,5,"33324",57,0,2021,3,"",284,4528,4583,4533,81080627,4489421,91351,1371,"",1.68,0.95,0.96,0.95,0.76,0.62,0.56,0.8,"",15,5.6,-42,-0.9,30,0.7,-23,-0.5,5628254,7.5,1478777,49.1,24072,35.8,98,7.7
"1383",17000,5,"333241",58,0,2021,3,"",65,1219,1233,1216,23722766,1082825,19875,1492,"",2.24,1.59,1.61,1.59,1.75,0.74,0.79,1.09,"",1,1.6,-38,-3,-17,-1.4,-24,-1.9,1357566,6.1,378341,53.7,6002,43.3,115,8.4
"1384",17000,5,"333242",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",17000,5,"333243",58,0,2021,3,"N",14,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",17000,5,"333244",58,0,2021,3,"",40,387,373,370,6332170,284055,4969,1293,"",2.8,1.49,1.45,1.44,1.4,0.73,0.92,0.96,"",3,8.1,-33,-7.9,-33,-8.1,-41,-10,-1268665,-16.7,82819,41.2,-994,-16.7,-125,-8.8
"1387",17000,5,"333249",58,0,2021,3,"",161,2595,2652,2623,45315481,2848631,63873,1329,"",1.67,1.16,1.18,1.17,1.1,0.9,0.87,0.94,"",10,6.6,32,1.2,83,3.2,46,1.8,5250450,13.1,868807,43.9,18782,41.7,130,10.8
"1388",17000,5,"3333",56,0,2021,3,"",207,4982,5004,5025,92378426,5254660,121317,1420,"",1.9,1.43,1.44,1.45,1.28,1.05,1.23,0.89,"",8,4,129,2.7,101,2.1,113,2.3,8613040,10.3,2004357,61.7,56819,88.1,102,7.7
"1389",17000,5,"33331",57,0,2021,3,"",207,4982,5004,5025,92378426,5254660,121317,1420,"",1.9,1.43,1.44,1.45,1.28,1.05,1.23,0.89,"",8,4,129,2.7,101,2.1,113,2.3,8613040,10.3,2004357,61.7,56819,88.1,102,7.7
"1390",17000,5,"333314",58,0,2021,3,"",26,233,214,216,3534709,366680,8740,1230,"",1.12,0.27,0.25,0.25,0.17,0.36,0.34,0.64,"",3,13,8,3.6,-11,-4.9,-11,-4.8,482132,15.8,96945,35.9,5277,152.4,189,18.2
"1391",17000,5,"333316",58,0,2021,3,"",8,81,82,84,1665131,84142,2276,1556,"",0.74,0.37,0.38,0.39,0.36,0.47,0.58,0.93,"",-4,-33.3,-10,-11,-11,-11.8,-10,-10.6,-14566,-0.9,69902,490.9,1967,636.6,162,11.6
"1392",17000,5,"333318",58,0,2021,3,"",173,4668,4708,4725,87178586,4803838,110301,1427,"",2.31,1.94,1.96,1.96,1.9,1.26,1.59,0.97,"",9,5.5,131,2.9,123,2.7,134,2.9,8145474,10.3,1837510,61.9,49575,81.6,97,7.3
"1393",17000,5,"3334",56,0,2021,3,"",152,4962,4936,4891,103803627,5472114,127955,1620,"",1.64,0.9,0.9,0.9,1.19,0.7,0.76,1.32,"",10,7,470,10.5,123,2.6,87,1.8,34458621,49.7,2800813,104.8,75879,145.7,486,42.9
"1394",17000,5,"33341",57,0,2021,3,"",152,4962,4936,4891,103803627,5472114,127955,1620,"",1.64,0.9,0.9,0.9,1.19,0.7,0.76,1.32,"",10,7,470,10.5,123,2.6,87,1.8,34458621,49.7,2800813,104.8,75879,145.7,486,42.9
"1395",17000,5,"333413",58,0,2021,3,"",47,1817,1839,1809,44631663,2149460,54528,1885,"",1.71,1.51,1.53,1.53,2.39,1.18,1.58,1.57,"",2,4.4,65,3.7,66,3.7,43,2.4,16430211,58.3,981622,84.1,28436,109,655,53.3
"1396",17000,5,"333414",58,0,2021,3,"",24,739,716,686,11272665,798447,15871,1215,"",1.39,1.17,1.13,1.09,1.16,0.65,0.76,1.02,"",6,33.3,-3,-0.4,-16,-2.2,-41,-5.6,341975,3.1,436040,120.3,9469,147.9,69,6
"1397",17000,5,"333415",58,0,2021,3,"",81,2406,2381,2396,47899299,2524207,57556,1539,"",1.69,0.66,0.65,0.66,0.82,0.53,0.51,1.24,"",2,2.5,408,20.4,73,3.2,85,3.7,17686435,58.5,1383151,121.2,37974,193.9,485,46
"1398",17000,5,"3335",56,0,2021,3,"",679,10680,10762,10747,182085793,9370558,169886,1305,"",2.43,1.66,1.68,1.68,1.68,1.29,1.12,1,"",-10,-1.5,-456,-4.1,-344,-3.1,-353,-3.2,12637374,7.5,2915204,45.2,49290,40.9,132,11.3
"1399",17000,5,"33351",57,0,2021,3,"",679,10680,10762,10747,182085793,9370558,169886,1305,"",2.43,1.66,1.68,1.68,1.68,1.29,1.12,1,"",-10,-1.5,-456,-4.1,-344,-3.1,-353,-3.2,12637374,7.5,2915204,45.2,49290,40.9,132,11.3
"1400",17000,5,"333511",58,0,2021,3,"",129,1730,1761,1725,29255236,1359595,20232,1294,"",2.32,1.29,1.32,1.3,1.37,0.68,0.51,1.06,"",-7,-5.1,-117,-6.3,-85,-4.6,-113,-6.1,594286,2.1,-127291,-8.6,-760,-3.6,98,8.2
"1401",17000,5,"333514",58,0,2021,3,"",227,3577,3673,3661,58040959,2969805,55844,1228,"",2.29,1.61,1.66,1.66,1.56,1.39,1.19,0.95,"",-6,-2.6,-359,-9.1,-234,-6,-266,-6.8,1351836,2.4,455605,18.1,2224,4.1,117,10.5
"1402",17000,5,"333515",58,0,2021,3,"",79,1667,1635,1643,29981800,1730890,31565,1399,"",2.09,1.98,1.95,1.96,2.1,1.64,1.73,1.07,"",-1,-1.2,-71,-4.1,-131,-7.4,-122,-6.9,3640205,13.8,1053273,155.4,17751,128.5,245,21.2
"1403",17000,5,"333517",58,0,2021,3,"",209,2712,2708,2728,45883928,2215366,38951,1300,"",2.85,1.74,1.74,1.76,1.7,1.29,1.07,0.97,"",1,0.5,10,0.4,35,1.3,68,2.6,5008238,12.3,889744,67.1,15210,64.1,126,10.7
"1404",17000,5,"333519",58,0,2021,3,"",35,994,985,990,18923870,1094902,23294,1471,"",2.47,2.15,2.14,2.15,2.12,2.96,2.36,0.99,"",3,9.4,81,8.9,71,7.8,80,8.8,2042809,12.1,643873,142.8,14865,176.4,48,3.4
"1405",17000,5,"3336",56,0,2021,3,"",87,6209,6201,6162,145302916,5587277,128866,1805,"",1.85,1.77,1.76,1.75,2,1.74,1.9,1.14,"",4,4.8,-371,-5.6,-324,-5,-200,-3.1,-5005241,-3.3,2943988,111.4,72490,128.6,23,1.3
"1406",17000,5,"33361",57,0,2021,3,"",87,6209,6201,6162,145302916,5587277,128866,1805,"",1.85,1.77,1.76,1.75,2,1.74,1.9,1.14,"",4,4.8,-371,-5.6,-324,-5,-200,-3.1,-5005241,-3.3,2943988,111.4,72490,128.6,23,1.3
"1407",17000,5,"333611",58,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",17000,5,"333612",58,0,2021,3,"",25,1644,1603,1620,26580532,1501513,23133,1260,"",2.5,3.74,3.68,3.71,3.56,3.44,2.66,0.96,"",2,8.7,35,2.2,24,1.5,24,1.5,2308873,9.5,786252,109.9,13675,144.6,89,7.6
"1409",17000,5,"333613",58,0,2021,3,"",21,1011,1010,1029,16243188,927829,15783,1229,"",1.84,2.01,2,2.04,1.9,1.6,1.42,0.94,"",-1,-4.5,-248,-19.7,-217,-17.7,-156,-13.2,-941101,-5.5,299340,47.6,4554,40.6,149,13.8
"1410",17000,5,"333618",58,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",17000,5,"3339",56,0,2021,3,"",549,15358,15402,15241,318799348,15244694,351299,1599,"",1.99,1.45,1.46,1.45,1.62,1,1.24,1.11,"",26,5,18,0.1,105,0.7,-108,-0.7,15783882,5.2,5484274,56.2,136491,63.5,78,5.1
"1412",17000,5,"33391",57,0,2021,3,"",57,1832,1839,1849,41196560,1319560,34932,1722,"",1.28,1.04,1.05,1.05,1.18,0.66,0.98,1.13,"",-2,-3.4,6,0.3,25,1.4,46,2.6,6959424,20.3,854257,183.6,24775,243.9,270,18.6
"1413",17000,5,"333912",58,0,2021,3,"",23,742,742,746,20339889,476414,15280,2105,"",1.58,1.03,1.04,1.05,1.32,0.66,1.01,1.28,"",2,9.5,10,1.4,17,2.3,17,2.3,5788381,39.8,244297,105.2,9363,158.2,569,37
"1414",17000,5,"333914",58,0,2021,3,"",34,1090,1097,1103,20856671,843146,19652,1463,"",1.14,1.04,1.05,1.05,1.06,0.67,0.96,1.02,"",-4,-10.5,-4,-0.4,8,0.7,29,2.7,1171043,5.9,609960,261.6,15412,363.5,68,4.9
"1415",17000,5,"33392",57,0,2021,3,"",151,3629,3613,3630,76452346,3863360,85061,1623,"",2.13,1.06,1.05,1.06,1.28,0.71,0.78,1.21,"",11,7.9,-110,-2.9,-126,-3.4,-126,-3.4,10265107,15.5,633417,19.6,-15397,-15.3,263,19.3
"1416",17000,5,"333921",58,0,2021,3,"",18,898,883,882,17706710,697676,9378,1534,"",2.14,2.15,2.13,2.12,2.14,1.96,1.56,1,"",0,0,-45,-4.8,-46,-5,-48,-5.2,712438,4.2,117059,20.2,493,5.5,134,9.6
"1417",17000,5,"333922",58,0,2021,3,"",71,1475,1475,1480,27277646,1448995,30236,1421,"",2.15,1.04,1.04,1.04,1.08,0.68,0.62,1.04,"",5,7.6,-117,-7.3,-135,-8.4,-144,-8.9,-870701,-3.1,-568094,-28.2,-51320,-62.9,75,5.6
"1418",17000,5,"333923",58,0,2021,3,"",20,333,342,343,7391702,554162,10397,1676,"",1.34,0.61,0.63,0.63,0.8,0.35,0.35,1.27,"",3,17.6,81,32.1,85,33.1,86,33.5,2141111,40.8,372413,204.9,7688,283.8,94,5.9
"1419",17000,5,"333924",58,0,2021,3,"",42,923,913,925,24076288,1162527,35050,2012,"",2.89,0.87,0.86,0.87,1.41,0.83,1.41,1.62,"",3,7.7,-29,-3,-30,-3.2,-20,-2.1,8282259,52.4,712039,158.1,27742,379.6,729,56.8
"1420",17000,5,"33399",57,0,2021,3,"",341,9897,9950,9762,201150442,10061774,231306,1568,"",2.13,1.84,1.86,1.83,1.97,1.3,1.66,1.07,"",17,5.2,122,1.2,206,2.1,-28,-0.3,-1440649,-0.7,3996600,65.9,127113,122,-27,-1.7
"1421",17000,5,"333991",58,0,2021,3,"",17,114,120,122,1996120,218684,5183,1294,"",2.06,0.24,0.25,0.25,0.24,0.23,0.32,0.97,"",1,6.2,6,5.6,13,12.1,19,18.4,607736,43.8,157891,259.7,4531,694.9,286,28.4
"1422",17000,5,"333992",58,0,2021,3,"",43,971,984,956,23544203,928467,23910,1866,"",1.85,1.66,1.69,1.65,2.22,1.73,2.08,1.34,"",1,2.4,66,7.3,74,8.1,60,6.7,-16325327,-40.9,375255,67.8,12286,105.7,-1528,-45
"1423",17000,5,"333993",58,0,2021,3,"",75,2471,2477,2466,46900403,2742712,50289,1460,"",2.72,2.71,2.73,2.74,2.69,1.81,2.2,0.99,"",6,8.7,62,2.6,68,2.8,8,0.3,4914991,11.7,459204,20.1,15312,43.8,128,9.6
"1424",17000,5,"333994",58,0,2021,3,"",23,709,705,701,12834670,726984,22472,1400,"",1.8,2.02,2.03,2.02,1.95,1.93,2.51,0.96,"",2,9.5,62,9.6,65,10.2,51,7.8,1383495,12.1,416661,134.3,16367,268.1,36,2.6
"1425",17000,5,"333995",58,0,2021,3,"",34,1184,1185,1170,21926348,1723891,44946,1430,"",2.62,1.98,1.99,1.98,2.11,1.73,2.92,1.07,"",-1,-2.9,52,4.6,55,4.9,55,4.9,2540463,13.1,841979,95.5,29336,187.9,105,7.9
"1426",17000,5,"333996",58,0,2021,3,"",21,2822,2842,2808,66643794,1893955,36473,1815,"",2.16,4.02,4.1,4.06,4.11,1.86,2.07,1.01,"",1,5,-184,-6.1,-120,-4.1,-156,-5.3,2594655,4.1,1072871,130.7,25362,228.3,160,9.7
"1427",17000,5,"333997",58,0,2021,3,"",13,76,81,75,1555625,79870,3129,1547,"",2.47,0.51,0.55,0.51,0.58,0.39,0.85,1.12,"",1,8.3,-23,-23.2,-19,-19,-26,-25.7,-224461,-12.6,43027,116.8,2380,317.8,178,13
"1428",17000,5,"333999",58,0,2021,3,"",115,1550,1556,1464,25749279,1747211,44904,1300,"",1.92,0.97,0.98,0.92,0.86,0.81,1.05,0.9,"",6,5.5,81,5.5,70,4.7,-39,-2.6,3067799,13.5,629712,56.4,21539,92.2,126,10.7
