"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1763",54000,5,"523140",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",54000,5,"5239",56,0,2014,1,"",170,494,498,497,10209537,4194605,109102,1582,"",0.5,0.23,0.23,0.23,0.09,0.19,0.17,0.38,"",0,0,42,9.3,51,11.4,32,6.9,2994986,41.5,546599,15,13931,14.6,361,29.6
"1765",54000,5,"52391",57,0,2014,1,"",20,64,63,62,2011415,475891,8755,2456,"",0.61,0.49,0.48,0.47,0.37,0.4,0.25,0.78,"",0,0,4,6.7,3,5,-2,-3.1,1134432,129.4,-3016,-0.6,-673,-7.1,1356,123.3
"1766",54000,5,"523910",58,0,2014,1,"",20,64,63,62,2011415,475891,8755,2456,"",0.61,0.49,0.48,0.47,0.37,0.4,0.25,0.78,"",0,0,4,6.7,3,5,-2,-3.1,1134432,129.4,-3016,-0.6,-673,-7.1,1356,123.3
"1767",54000,5,"52392",57,0,2014,1,"",59,224,230,231,4301362,2008744,51491,1449,"",0.6,0.24,0.25,0.25,0.07,0.21,0.17,0.27,"",-5,-7.8,5,2.3,13,6,12,5.5,559749,15,276128,15.9,9201,21.8,131,9.9
"1768",54000,5,"523920",58,0,2014,1,"",59,224,230,231,4301362,2008744,51491,1449,"",0.6,0.24,0.25,0.25,0.07,0.21,0.17,0.27,"",-5,-7.8,5,2.3,13,6,12,5.5,559749,15,276128,15.9,9201,21.8,131,9.9
"1769",54000,5,"52393",57,0,2014,1,"",69,148,149,148,3264345,1269471,36197,1693,"",0.38,0.17,0.17,0.17,0.09,0.15,0.16,0.51,"",6,9.5,34,29.8,33,28.4,24,19.4,1272186,63.9,259891,25.7,6927,23.7,394,30.3
"1770",54000,5,"523930",58,0,2014,1,"",69,148,149,148,3264345,1269471,36197,1693,"",0.38,0.17,0.17,0.17,0.09,0.15,0.16,0.51,"",6,9.5,34,29.8,33,28.4,24,19.4,1272186,63.9,259891,25.7,6927,23.7,394,30.3
"1771",54000,5,"52399",57,0,2014,1,"",22,58,56,56,632415,440499,12659,858,"",0.77,0.25,0.24,0.24,0.07,0.19,0.16,0.31,"",-1,-4.3,-1,-1.7,2,3.7,-2,-3.4,28619,4.7,13596,3.2,-1524,-10.7,43,5.3
"1772",54000,5,"523991",58,0,2014,1,"",12,34,32,33,324474,251265,4873,756,"",0.93,0.33,0.31,0.32,0.08,0.25,0.16,0.25,"",-1,-7.7,5,17.2,5,18.5,6,22.2,17379,5.7,25466,11.3,-478,-8.9,-98,-11.5
"1773",54000,5,"523999",58,0,2014,1,"",10,24,24,23,307941,189234,7786,1001,"",0.63,0.18,0.18,0.17,0.07,0.14,0.16,0.38,"",0,0,-6,-20,-3,-11.1,-8,-25.8,11240,3.8,-11870,-5.9,-1046,-11.8,223,28.7
"1774",54000,5,"524",55,0,2014,1,"",1100,7319,7331,7306,102363157,66456546,1489245,1076,"",1.1,0.66,0.67,0.66,0.49,0.67,0.56,0.74,"",-3,-0.3,-122,-1.6,-211,-2.8,-274,-3.6,1755551,1.7,-110835,-0.2,-90976,-5.8,47,4.6
"1775",54000,5,"5241",56,0,2014,1,"",160,2892,2896,2853,47765268,29505026,670070,1276,"",0.96,0.48,0.49,0.48,0.36,0.51,0.43,0.76,"",-10,-5.9,27,0.9,-30,-1,-84,-2.9,2487737,5.5,-38569,-0.1,-75473,-10.1,79,6.6
"1776",54000,5,"52411",57,0,2014,1,"",57,1841,1842,1803,25891634,18087475,391633,1089,"",1.07,0.59,0.59,0.58,0.36,0.57,0.45,0.62,"",-5,-8.1,63,3.5,7,0.4,-44,-2.4,1801863,7.5,438196,2.5,-45806,-10.5,71,7
"1777",54000,5,"524113",58,0,2014,1,"",31,187,195,198,3018177,1744244,40684,1201,"",1,0.15,0.15,0.15,0.09,0.13,0.11,0.57,"",-5,-13.9,-22,-10.5,-14,-6.7,-11,-5.3,-79045,-2.6,-46870,-2.6,-1348,-3.2,61,5.4
"1778",54000,5,"524114",58,0,2014,1,"",26,1654,1647,1605,22873457,16343231,350949,1076,"",1.18,0.9,0.9,0.87,0.63,0.92,0.71,0.71,"",0,0,85,5.4,21,1.3,-33,-2,1880908,9,485066,3.1,-44458,-11.2,74,7.4
"1779",54000,5,"52412",57,0,2014,1,"",100,1036,1040,1035,21512903,11241395,273978,1596,"",0.91,0.38,0.38,0.38,0.4,0.44,0.42,1.04,"N",-5,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",54000,5,"524126",58,0,2014,1,"",82,995,996,997,21046108,10942850,266202,1625,"",1.1,0.42,0.42,0.42,0.43,0.49,0.49,1.03,"",-4,-4.7,-39,-3.8,-42,-4,-38,-3.7,684390,3.4,-461988,-4.1,-26605,-9.1,113,7.5
"1781",54000,5,"524127",58,0,2014,1,"",11,19,22,19,252194,180128,4315,970,"",0.37,0.06,0.08,0.07,0.05,0.08,0.05,0.78,"",0,0,-2,-9.5,0,0,-3,-13.6,17022,7.2,-3057,-1.7,-946,-18,135,16.2
"1782",54000,5,"524128",58,0,2014,1,"",7,22,22,19,214601,118417,3461,786,"",1.37,0.34,0.34,0.29,0.25,0.23,0.23,0.78,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",54000,5,"52413",57,0,2014,1,"",3,15,14,15,360731,176156,4459,1892,"",0.74,0.12,0.11,0.12,0.07,0.13,0.11,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",54000,5,"524130",58,0,2014,1,"",3,15,14,15,360731,176156,4459,1892,"",0.74,0.12,0.11,0.12,0.07,0.13,0.11,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",54000,5,"5242",56,0,2014,1,"",940,4427,4435,4453,54597889,36951520,819175,946,"",1.13,0.87,0.88,0.87,0.71,0.9,0.74,0.81,"",7,0.8,-149,-3.3,-181,-3.9,-190,-4.1,-732186,-1.3,-72266,-0.2,-15503,-1.9,23,2.5
"1786",54000,5,"52421",57,0,2014,1,"",799,3001,3028,3057,36533402,24033894,502040,928,"",1.11,0.84,0.85,0.85,0.68,0.85,0.7,0.8,"",6,0.8,-211,-6.6,-216,-6.7,-193,-5.9,-2452977,-6.3,-1169787,-4.6,-38010,-7,1,0.1
"1787",54000,5,"524210",58,0,2014,1,"",799,3001,3028,3057,36533402,24033894,502040,928,"",1.11,0.84,0.85,0.85,0.68,0.85,0.7,0.8,"",6,0.8,-211,-6.6,-216,-6.7,-193,-5.9,-2452977,-6.3,-1169787,-4.6,-38010,-7,1,0.1
"1788",54000,5,"52429",57,0,2014,1,"",141,1426,1407,1396,18064487,12917626,317135,986,"",1.26,0.95,0.94,0.93,0.78,1.01,0.83,0.83,"",1,0.7,62,4.5,35,2.6,3,0.2,1720791,10.5,1097521,9.3,22507,7.6,73,8
"1789",54000,5,"524291",58,0,2014,1,"",50,142,141,143,2457678,1558491,32700,1331,"",1.35,0.52,0.51,0.52,0.59,0.65,0.45,1.14,"",0,0,-5,-3.4,3,2.2,-2,-1.4,358835,17.1,211008,15.7,5766,21.4,205,18.2
"1790",54000,5,"524292",58,0,2014,1,"",40,753,743,731,8241188,6381076,120718,854,"",1.11,0.87,0.87,0.85,0.68,0.86,0.56,0.78,"",-2,-4.8,74,10.9,60,8.8,32,4.6,1170021,16.5,787754,14.1,-3609,-2.9,62,7.8
"1791",54000,5,"524298",58,0,2014,1,"",51,531,523,522,7365621,4978059,163717,1079,"",1.32,1.45,1.43,1.43,1.1,1.62,1.72,0.77,"",3,6.2,-7,-1.3,-28,-5.1,-27,-4.9,191935,2.7,98759,2,20350,14.2,68,6.7
"1792",54000,5,"525",55,0,2014,1,"N",28,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",54000,5,"5251",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",54000,5,"52511",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",54000,5,"525110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",54000,5,"52512",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",54000,5,"525120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",54000,5,"5259",56,0,2014,1,"",24,11,13,24,170307,118650,2626,819,"",1.86,0.66,0.76,1.44,0.3,0.54,0.43,0.32,"",-6,-20,0,0,1,8.3,18,300,-140587,-45.2,-161530,-57.7,-4737,-64.3,-1655,-66.9
"1799",54000,5,"52592",57,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-6,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",54000,5,"525920",58,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-6,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",54000,5,"52599",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",54000,5,"525990",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",54000,5,"53",54,0,2014,1,"",1527,6651,6616,6741,65192983,45450831,1449399,752,"",0.8,0.65,0.65,0.66,0.62,0.67,0.67,0.94,"",-10,-0.7,249,3.9,197,3.1,220,3.4,2804007,4.5,2032751,4.7,59637,4.3,8,1.1
"1804",54000,5,"531",55,0,2014,1,"",1214,4249,4233,4244,38589735,25427077,672639,700,"",0.76,0.57,0.57,0.57,0.49,0.52,0.43,0.86,"",14,1.2,87,2.1,70,1.7,35,0.8,1735506,4.7,813743,3.3,6693,1,21,3.1
"1805",54000,5,"5311",56,0,2014,1,"",693,2626,2619,2614,26780887,15617840,387945,786,"",1.2,0.9,0.9,0.89,0.95,0.85,0.68,1.06,"",-16,-2.3,4,0.2,-16,-0.6,-54,-2,840106,3.2,42692,0.3,-12290,-3.1,31,4.1
"1806",54000,5,"53111",57,0,2014,1,"",376,1384,1382,1381,8305575,7513805,188649,462,"",1.16,0.79,0.79,0.78,0.64,0.71,0.55,0.81,"",-13,-3.3,-19,-1.4,-23,-1.6,-38,-2.7,240126,3,154861,2.1,-7136,-3.6,22,5
"1807",54000,5,"531110",58,0,2014,1,"",376,1384,1382,1381,8305575,7513805,188649,462,"",1.16,0.79,0.79,0.78,0.64,0.71,0.55,0.81,"",-13,-3.3,-19,-1.4,-23,-1.6,-38,-2.7,240126,3,154861,2.1,-7136,-3.6,22,5
"1808",54000,5,"53112",57,0,2014,1,"",179,764,763,750,5889204,4396374,112832,597,"",1.42,1.07,1.07,1.04,0.5,0.82,0.73,0.47,"",-3,-1.6,44,6.1,37,5.1,5,0.7,543056,10.2,206248,4.9,7624,7.2,34,6
"1809",54000,5,"531120",58,0,2014,1,"",179,764,763,750,5889204,4396374,112832,597,"",1.42,1.07,1.07,1.04,0.5,0.82,0.73,0.47,"",-3,-1.6,44,6.1,37,5.1,5,0.7,543056,10.2,206248,4.9,7624,7.2,34,6
"1810",54000,5,"53113",57,0,2014,1,"",44,100,99,103,499229,468934,12298,381,"",0.59,0.41,0.41,0.42,0.34,0.38,0.33,0.83,"",1,2.3,-2,-2,-3,-2.9,-1,-1,-36202,-6.8,-33437,-6.7,-333,-2.6,-20,-5
"1811",54000,5,"531130",58,0,2014,1,"",44,100,99,103,499229,468934,12298,381,"",0.59,0.41,0.41,0.42,0.34,0.38,0.33,0.83,"",1,2.3,-2,-2,-3,-2.9,-1,-1,-36202,-6.8,-33437,-6.7,-333,-2.6,-20,-5
"1812",54000,5,"53119",57,0,2014,1,"",94,378,375,380,12086879,3238727,74166,2462,"",1.75,1.87,1.86,1.87,6.92,3.03,2.34,3.71,"",-1,-1.1,-19,-4.8,-27,-6.7,-20,-5,93126,0.8,-284980,-8.1,-12445,-14.4,154,6.7
"1813",54000,5,"531190",58,0,2014,1,"",94,378,375,380,12086879,3238727,74166,2462,"",1.75,1.87,1.86,1.87,6.92,3.03,2.34,3.71,"",-1,-1.1,-19,-4.8,-27,-6.7,-20,-5,93126,0.8,-284980,-8.1,-12445,-14.4,154,6.7
"1814",54000,5,"5312",56,0,2014,1,"",211,574,571,576,4379601,3674594,96977,587,"",0.42,0.4,0.4,0.4,0.23,0.38,0.33,0.58,"",-3,-1.4,0,0,-5,-0.9,-2,-0.3,13842,0.3,130176,3.7,-2772,-2.8,4,0.7
"1815",54000,5,"53121",57,0,2014,1,"",211,574,571,576,4379601,3674594,96977,587,"",0.42,0.4,0.4,0.4,0.23,0.38,0.33,0.58,"",-3,-1.4,0,0,-5,-0.9,-2,-0.3,13842,0.3,130176,3.7,-2772,-2.8,4,0.7
"1816",54000,5,"531210",58,0,2014,1,"",211,574,571,576,4379601,3674594,96977,587,"",0.42,0.4,0.4,0.4,0.23,0.38,0.33,0.58,"",-3,-1.4,0,0,-5,-0.9,-2,-0.3,13842,0.3,130176,3.7,-2772,-2.8,4,0.7
"1817",54000,5,"5313",56,0,2014,1,"",310,1049,1043,1054,7429247,6134643,187717,545,"",0.61,0.33,0.33,0.33,0.23,0.29,0.26,0.7,"",33,11.9,83,8.6,91,9.6,91,9.4,881558,13.5,640875,11.7,21755,13.1,21,4
"1818",54000,5,"53131",57,0,2014,1,"",232,939,929,937,6338551,5302024,169590,521,"",0.62,0.35,0.34,0.34,0.25,0.3,0.27,0.71,"",27,13.2,90,10.6,91,10.9,92,10.9,956202,17.8,681269,14.7,23300,15.9,30,6.1
"1819",54000,5,"531311",58,0,2014,1,"",178,762,740,742,4820836,4030116,135904,496,"",0.66,0.39,0.37,0.37,0.31,0.32,0.31,0.83,"",24,15.6,77,11.2,61,9,55,8,816739,20.4,551467,15.9,19488,16.7,45,10
"1820",54000,5,"531312",58,0,2014,1,"",54,177,189,195,1517715,1271908,33686,624,"",0.52,0.24,0.26,0.27,0.15,0.23,0.19,0.57,"",3,5.9,13,7.9,30,18.9,37,23.4,139463,10.1,129802,11.4,3812,12.8,-37,-5.6
"1821",54000,5,"53132",57,0,2014,1,"",61,101,104,102,972091,733911,15598,731,"",0.85,0.57,0.6,0.58,0.57,0.6,0.57,0.98,"",-2,-3.2,-12,-10.6,-6,-5.5,-10,-8.9,-140666,-12.6,-98894,-11.9,-3188,-17,-36,-4.7
"1822",54000,5,"531320",58,0,2014,1,"",61,101,104,102,972091,733911,15598,731,"",0.85,0.57,0.6,0.58,0.57,0.6,0.57,0.98,"",-2,-3.2,-12,-10.6,-6,-5.5,-10,-8.9,-140666,-12.6,-98894,-11.9,-3188,-17,-36,-4.7
"1823",54000,5,"53139",57,0,2014,1,"",17,9,10,15,118605,98708,2529,805,"",0.27,0.04,0.04,0.06,0.03,0.05,0.04,0.62,"",8,88.9,5,125,6,150,9,150,66022,125.6,58500,145.5,1643,185.4,-62,-7.2
"1824",54000,5,"531390",58,0,2014,1,"",17,9,10,15,118605,98708,2529,805,"",0.27,0.04,0.04,0.06,0.03,0.05,0.04,0.62,"",8,88.9,5,125,6,150,9,150,66022,125.6,58500,145.5,1643,185.4,-62,-7.2
"1825",54000,5,"532",55,0,2014,1,"",304,2375,2356,2472,26208050,19785008,771555,840,"",1.06,0.92,0.91,0.94,1.06,1.12,1.35,1.15,"",-23,-7,165,7.5,130,5.8,189,8.3,1142083,4.6,1249379,6.7,54086,7.5,-21,-2.4
"1826",54000,5,"5321",56,0,2014,1,"",75,594,594,590,4341908,3412967,85488,564,"",0.92,0.64,0.64,0.63,0.56,0.59,0.5,0.89,"",0,0,88,17.4,75,14.5,52,9.7,589924,15.7,465540,15.8,13085,18.1,10,1.8
"1827",54000,5,"53211",57,0,2014,1,"",53,377,376,372,2237866,1645307,30214,459,"",1,0.62,0.62,0.61,0.47,0.46,0.3,0.77,"",1,1.9,52,16,42,12.6,19,5.4,201152,9.9,134251,8.9,-589,-1.9,-5,-1.1
"1828",54000,5,"532111",58,0,2014,1,"",49,352,347,344,2057929,1469270,27000,455,"",1.01,0.62,0.62,0.61,0.51,0.47,0.3,0.83,"",1,2.1,54,18.1,36,11.6,18,5.5,185400,9.9,119399,8.8,-782,-2.8,-7,-1.5
"1829",54000,5,"532112",58,0,2014,1,"",4,25,29,28,179937,176037,3214,506,"",0.9,0.54,0.63,0.6,0.25,0.44,0.34,0.41,"",0,0,-2,-7.4,6,26.1,1,3.7,15752,9.6,14852,9.2,193,6.4,14,2.8
"1830",54000,5,"53212",57,0,2014,1,"",22,217,218,218,2104042,1767660,55274,744,"",0.76,0.68,0.68,0.67,0.72,0.8,0.77,1.06,"",-1,-4.3,36,19.9,33,17.8,33,17.8,388772,22.7,331289,23.1,13674,32.9,26,3.6
"1831",54000,5,"532120",58,0,2014,1,"",22,217,218,218,2104042,1767660,55274,744,"",0.76,0.68,0.68,0.67,0.72,0.8,0.77,1.06,"",-1,-4.3,36,19.9,33,17.8,33,17.8,388772,22.7,331289,23.1,13674,32.9,26,3.6
"1832",54000,5,"5322",56,0,2014,1,"",132,694,698,719,5943909,5275127,171715,650,"",1.21,0.89,0.9,0.91,1.08,1.14,1.01,1.2,"",-21,-13.7,-44,-6,-22,-3.1,-11,-1.5,93359,1.6,60098,1.2,-3804,-2.2,33,5.3
"1833",54000,5,"53221",57,0,2014,1,"",15,119,110,122,916200,828953,33305,602,"",0.75,0.87,0.8,0.87,0.81,0.91,0.99,0.96,"",-2,-11.8,-9,-7,-14,-11.3,-5,-3.9,-16011,-1.7,-15161,-1.8,-4078,-10.9,34,6
"1834",54000,5,"532210",58,0,2014,1,"",15,119,110,122,916200,828953,33305,602,"",0.75,0.87,0.8,0.87,0.81,0.91,0.99,0.96,"",-2,-11.8,-9,-7,-14,-11.3,-5,-3.9,-16011,-1.7,-15161,-1.8,-4078,-10.9,34,6
"1835",54000,5,"53222",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1836",54000,5,"532220",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",54000,5,"53223",57,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-11,-29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",54000,5,"532230",58,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-11,-29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",54000,5,"53229",57,0,2014,1,"",89,472,486,492,4549889,3988850,125781,724,"",1.36,0.92,0.95,0.95,1.21,1.23,1.04,1.29,"",-8,-8.2,-6,-1.3,15,3.2,19,4,159489,3.6,123606,3.2,2310,1.9,12,1.7
"1840",54000,5,"532291",58,0,2014,1,"",41,226,242,239,2371377,2075602,55782,774,"",2.3,1.13,1.21,1.2,1.44,1.44,1.15,1.22,"",0,0,-14,-5.8,9,3.9,3,1.3,40402,1.7,14130,0.7,71,0.1,15,2
"1841",54000,5,"532292",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",54000,5,"532299",58,0,2014,1,"N",43,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-8,-15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",54000,5,"5323",56,0,2014,1,"",27,307,299,270,3841800,2478740,93955,1012,"",1.21,1.63,1.59,1.41,1.93,1.92,2.2,1.25,"",0,0,-18,-5.5,-35,-10.5,-73,-21.3,-884967,-18.7,-385967,-13.5,-18068,-16.1,-77,-7.1
"1844",54000,5,"53231",57,0,2014,1,"",27,307,299,270,3841800,2478740,93955,1012,"",1.21,1.63,1.59,1.41,1.93,1.92,2.2,1.25,"",0,0,-18,-5.5,-35,-10.5,-73,-21.3,-884967,-18.7,-385967,-13.5,-18068,-16.1,-77,-7.1
"1845",54000,5,"532310",58,0,2014,1,"",27,307,299,270,3841800,2478740,93955,1012,"",1.21,1.63,1.59,1.41,1.93,1.92,2.2,1.25,"",0,0,-18,-5.5,-35,-10.5,-73,-21.3,-884967,-18.7,-385967,-13.5,-18068,-16.1,-77,-7.1
"1846",54000,5,"5324",56,0,2014,1,"",70,780,765,893,12080433,8618174,420397,1143,"",0.95,1.12,1.09,1.26,1.26,1.46,2.21,1.08,"",-2,-2.8,139,21.7,112,17.2,221,32.9,1343767,12.5,1109708,14.8,62873,17.6,-117,-9.3
"1847",54000,5,"53241",57,0,2014,1,"",48,464,459,476,7489453,5054380,184021,1235,"",1.43,1.22,1.2,1.23,1.31,1.51,1.8,1.08,"",-1,-2,46,11,31,7.2,35,7.9,437401,6.2,466996,10.2,10265,5.9,-29,-2.3
"1848",54000,5,"532411",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",54000,5,"532412",58,0,2014,1,"N",47,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",54000,5,"53242",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",54000,5,"532420",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",54000,5,"53249",57,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",54000,5,"532490",58,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",54000,5,"533",55,0,2014,1,"",9,27,27,25,395198,238746,5205,1154,"",0.53,0.23,0.23,0.21,0.18,0.23,0.16,0.8,"",-1,-10,-3,-10,-3,-10,-4,-13.8,-73582,-15.7,-30371,-11.3,-1142,-18,-62,-5.1
"1855",54000,5,"5331",56,0,2014,1,"",9,27,27,25,395198,238746,5205,1154,"",0.53,0.23,0.23,0.21,0.18,0.23,0.16,0.8,"",-1,-10,-3,-10,-3,-10,-4,-13.8,-73582,-15.7,-30371,-11.3,-1142,-18,-62,-5.1
"1856",54000,5,"53311",57,0,2014,1,"",9,27,27,25,395198,238746,5205,1154,"",0.53,0.23,0.23,0.21,0.18,0.23,0.16,0.8,"",-1,-10,-3,-10,-3,-10,-4,-13.8,-73582,-15.7,-30371,-11.3,-1142,-18,-62,-5.1
"1857",54000,5,"533110",58,0,2014,1,"",9,27,27,25,395198,238746,5205,1154,"",0.53,0.23,0.23,0.21,0.18,0.23,0.16,0.8,"",-1,-10,-3,-10,-3,-10,-4,-13.8,-73582,-15.7,-30371,-11.3,-1142,-18,-62,-5.1
"1858",54000,5,"54",54,0,2014,1,"",4390,25828,26109,25990,349383972,219732253,6408189,1035,"",0.75,0.61,0.61,0.61,0.5,0.62,0.6,0.83,"",83,1.9,-126,-0.5,-295,-1.1,-385,-1.5,10632189,3.1,-1110602,-0.5,-302924,-4.5,42,4.2
"1859",54000,5,"541",55,0,2014,1,"",4390,25828,26109,25990,349383972,219732253,6408189,1035,"",0.75,0.61,0.61,0.61,0.5,0.62,0.6,0.83,"",83,1.9,-126,-0.5,-295,-1.1,-385,-1.5,10632189,3.1,-1110602,-0.5,-302924,-4.5,42,4.2
"1860",54000,5,"5411",56,0,2014,1,"",1036,5942,5884,5893,79095525,49183952,1128683,1030,"",1.03,1.03,1.03,1.02,0.92,1.06,0.92,0.9,"",-12,-1.1,-128,-2.1,-143,-2.4,-163,-2.7,7150829,9.9,-538424,-1.1,-20751,-1.8,115,12.6
"1861",54000,5,"54111",57,0,2014,1,"",980,5749,5692,5697,76800284,47335197,1076444,1034,"",1.05,1.08,1.07,1.07,0.95,1.09,0.95,0.88,"",-12,-1.2,-55,-0.9,-92,-1.6,-118,-2,7556800,10.9,-53406,-0.1,-8146,-0.8,116,12.6
"1862",54000,5,"541110",58,0,2014,1,"",980,5749,5692,5697,76800284,47335197,1076444,1034,"",1.05,1.08,1.07,1.07,0.95,1.09,0.95,0.88,"",-12,-1.2,-55,-0.9,-92,-1.6,-118,-2,7556800,10.9,-53406,-0.1,-8146,-0.8,116,12.6
"1863",54000,5,"54119",57,0,2014,1,"",56,193,192,196,2295241,1848755,52239,912,"",0.78,0.47,0.47,0.48,0.52,0.61,0.57,1.11,"",0,0,-73,-27.4,-51,-21,-45,-18.7,-405971,-15,-485018,-20.8,-12605,-19.4,81,9.7
"1864",54000,5,"541191",58,0,2014,1,"N",52,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",54000,5,"541199",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",54000,5,"5412",56,0,2014,1,"",696,4331,4668,4499,38154118,27922485,807563,652,"",0.98,0.83,0.86,0.83,0.64,0.74,0.74,0.76,"",2,0.3,46,1.1,66,1.4,93,2.1,2492031,7,183834,0.7,-10212,-1.2,33,5.3
"1867",54000,5,"54121",57,0,2014,1,"",696,4331,4668,4499,38154118,27922485,807563,652,"",0.98,0.83,0.86,0.83,0.64,0.74,0.74,0.76,"",2,0.3,46,1.1,66,1.4,93,2.1,2492031,7,183834,0.7,-10212,-1.2,33,5.3
