"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2136",16000,5,"541713",58,0,2021,4,"",11,14,15,11,291060,133432,1042,1679,"",0.63,0.1,0.11,0.08,0.08,0.19,0.23,0.83,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2137",16000,5,"541714",58,0,2021,4,"",124,196,203,215,6627131,2354800,19237,2491,"",1.06,0.14,0.14,0.15,0.11,0.35,0.36,0.76,"N",43,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2138",16000,5,"541715",58,0,2021,4,"",203,7205,7218,7153,213146995,8106670,44757,2280,"",1.27,2.68,2.7,2.67,2.6,0.95,0.73,0.97,"",37,22.3,240,3.4,218,3.1,141,2,13276133,6.6,3320457,69.4,12567,39,81,3.7
"2139",16000,5,"54172",57,0,2021,4,"",59,103,119,127,1673297,809002,6926,1106,"",1.49,0.3,0.34,0.36,0.27,0.68,0.78,0.8,"",21,55.3,13,14.4,30,33.7,34,36.6,486409,41,238965,41.9,2230,47.5,99,9.8
"2140",16000,5,"541720",58,0,2021,4,"",59,103,119,127,1673297,809002,6926,1106,"",1.49,0.3,0.34,0.36,0.27,0.68,0.78,0.8,"",21,55.3,13,14.4,30,33.7,34,36.6,486409,41,238965,41.9,2230,47.5,99,9.8
"2141",16000,5,"5418",56,0,2021,4,"",426,1402,1470,1479,25095424,10782976,76096,1331,"",0.88,0.55,0.58,0.58,0.47,0.78,0.68,0.82,"",116,37.4,193,16,256,21.1,229,18.3,4359925,21,3628263,50.7,19964,35.6,28,2.1
"2142",16000,5,"54181",57,0,2021,4,"",204,584,639,634,14385563,5465778,39305,1788,"",0.94,0.51,0.56,0.56,0.52,0.88,0.71,0.95,"",73,55.7,98,20.2,155,32,138,27.8,6075586,73.1,2758091,101.9,17286,78.5,480,36.7
"2143",16000,5,"541810",58,0,2021,4,"",204,584,639,634,14385563,5465778,39305,1788,"",0.94,0.51,0.56,0.56,0.52,0.88,0.71,0.95,"",73,55.7,98,20.2,155,32,138,27.8,6075586,73.1,2758091,101.9,17286,78.5,480,36.7
"2144",16000,5,"54182",57,0,2021,4,"",48,76,80,87,2177958,671590,5642,2068,"",0.5,0.22,0.23,0.25,0.22,0.36,0.36,0.94,"",10,26.3,22,40.7,28,53.8,29,50,642725,41.9,243571,56.9,1802,46.9,-92,-4.3
"2145",16000,5,"541820",58,0,2021,4,"",48,76,80,87,2177958,671590,5642,2068,"",0.5,0.22,0.23,0.25,0.22,0.36,0.36,0.94,"",10,26.3,22,40.7,28,53.8,29,50,642725,41.9,243571,56.9,1802,46.9,-92,-4.3
"2146",16000,5,"54183",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2147",16000,5,"541830",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2148",16000,5,"54184",57,0,2021,4,"",30,96,92,86,1415497,696785,5227,1192,"",1.1,0.94,0.91,0.85,0.55,1.33,1.2,0.61,"",3,11.1,6,6.7,2,2.2,-7,-7.5,-3709501,-72.4,60915,9.6,-210,-3.9,-3140,-72.5
"2149",16000,5,"541840",58,0,2021,4,"",30,96,92,86,1415497,696785,5227,1192,"",1.1,0.94,0.91,0.85,0.55,1.33,1.2,0.61,"",3,11.1,6,6.7,2,2.2,-7,-7.5,-3709501,-72.4,60915,9.6,-210,-3.9,-3140,-72.5
"2150",16000,5,"54185",57,0,2021,4,"",19,68,67,68,1081219,456678,3100,1229,"",0.82,0.41,0.41,0.43,0.44,0.5,0.43,1.06,"",1,5.6,3,4.6,2,3.1,2,3,86845,8.7,37926,9.1,-19,-0.6,58,5
"2151",16000,5,"541850",58,0,2021,4,"",19,68,67,68,1081219,456678,3100,1229,"",0.82,0.41,0.41,0.43,0.44,0.5,0.43,1.06,"",1,5.6,3,4.6,2,3.1,2,3,86845,8.7,37926,9.1,-19,-0.6,58,5
"2152",16000,5,"54186",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",16000,5,"541860",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2154",16000,5,"54187",57,0,2021,4,"",53,131,129,125,1788355,1104144,9611,1072,"",2.1,1.81,1.77,1.72,1.63,2.22,2.79,0.93,"",17,47.2,35,36.5,31,31.6,19,17.9,490176,37.8,379186,52.3,3030,46,73,7.3
"2155",16000,5,"541870",58,0,2021,4,"",53,131,129,125,1788355,1104144,9611,1072,"",2.1,1.81,1.77,1.72,1.63,2.22,2.79,0.93,"",17,47.2,35,36.5,31,31.6,19,17.9,490176,37.8,379186,52.3,3030,46,73,7.3
"2156",16000,5,"54189",57,0,2021,4,"",62,400,416,433,3620554,2074880,10963,669,"",0.93,0.94,0.97,1.02,0.78,0.83,0.68,0.8,"",11,21.6,39,10.8,48,13,60,16.1,852565,30.8,287487,16.1,-344,-3,89,15.3
"2157",16000,5,"541890",58,0,2021,4,"",62,400,416,433,3620554,2074880,10963,669,"",0.93,0.94,0.97,1.02,0.78,0.83,0.68,0.8,"",11,21.6,39,10.8,48,13,60,16.1,852565,30.8,287487,16.1,-344,-3,89,15.3
"2158",16000,5,"5419",56,0,2021,4,"",1114,5827,5837,5773,80508258,36633969,238203,1065,"",1.31,1.3,1.31,1.29,1.21,1.29,1.4,0.93,"",94,9.2,-94,-1.6,-90,-1.5,-113,-1.9,13958023,21,3571239,10.8,-11527,-4.6,199,23
"2159",16000,5,"54191",57,0,2021,4,"",86,442,439,396,5201150,2213835,15996,940,"",1.26,1.03,1.02,0.92,0.41,1.06,0.99,0.41,"",17,24.6,2,0.5,14,3.3,46,13.1,1217795,30.6,595997,36.8,3175,24.8,183,24.2
"2160",16000,5,"541910",58,0,2021,4,"",86,442,439,396,5201150,2213835,15996,940,"",1.26,1.03,1.02,0.92,0.41,1.06,0.99,0.41,"",17,24.6,2,0.5,14,3.3,46,13.1,1217795,30.6,595997,36.8,3175,24.8,183,24.2
"2161",16000,5,"54192",57,0,2021,4,"",85,272,279,284,2422064,1582323,10718,669,"",0.77,1.05,1.06,1.03,1.02,0.71,0.45,0.97,"N",8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",16000,5,"541921",58,0,2021,4,"",55,214,226,233,1750285,1173778,7648,600,"",0.69,1.09,1.13,1.09,1.12,0.64,0.38,1.01,"",1,1.9,12,5.9,29,14.7,24,11.5,310934,21.6,184996,18.7,-606,-7.3,54,9.9
"2163",16000,5,"541922",58,0,2021,4,"",30,58,53,51,671779,408545,3070,957,"",0.99,0.95,0.86,0.81,0.83,1.02,0.91,0.96,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2164",16000,5,"54193",57,0,2021,4,"",37,754,715,698,4085925,3238056,19345,435,"",1.08,3.31,3.17,3.16,1.59,2.4,2.3,0.5,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",16000,5,"541930",58,0,2021,4,"",37,754,715,698,4085925,3238056,19345,435,"",1.08,3.31,3.17,3.16,1.59,2.4,2.3,0.5,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",16000,5,"54194",57,0,2021,4,"",257,2864,2897,2883,31149247,17723261,99085,832,"",1.04,1.18,1.2,1.19,1.21,1.18,1.5,1.02,"",8,3.2,182,6.8,177,6.5,115,4.2,3817934,14,1950820,12.4,-3706,-3.6,60,7.8
"2167",16000,5,"541940",58,0,2021,4,"",257,2864,2897,2883,31149247,17723261,99085,832,"",1.04,1.18,1.2,1.19,1.21,1.18,1.5,1.02,"",8,3.2,182,6.8,177,6.5,115,4.2,3817934,14,1950820,12.4,-3706,-3.6,60,7.8
"2168",16000,5,"54199",57,0,2021,4,"",649,1495,1507,1512,37649872,11876494,93059,1925,"",1.68,1.33,1.34,1.35,1.61,1.53,1.66,1.2,"",56,9.4,100,7.2,107,7.6,114,8.2,10157011,36.9,2666169,28.9,12552,15.6,412,27.2
"2169",16000,5,"541990",58,0,2021,4,"",649,1495,1507,1512,37649872,11876494,93059,1925,"",1.68,1.33,1.34,1.35,1.61,1.53,1.66,1.2,"",56,9.4,100,7.2,107,7.6,114,8.2,10157011,36.9,2666169,28.9,12552,15.6,412,27.2
"2170",16000,5,"55",54,0,2021,4,"",485,7998,8022,8097,232506761,65910637,364492,2225,"",0.8,0.62,0.62,0.63,0.62,0.87,0.85,0.99,"",47,10.7,587,7.9,548,7.3,627,8.4,28657709,14.1,9447717,16.7,-7207,-1.9,121,5.8
"2171",16000,5,"551",55,0,2021,4,"",485,7998,8022,8097,232506761,65910637,364492,2225,"",0.8,0.62,0.62,0.63,0.62,0.87,0.85,0.99,"",47,10.7,587,7.9,548,7.3,627,8.4,28657709,14.1,9447717,16.7,-7207,-1.9,121,5.8
"2172",16000,5,"5511",56,0,2021,4,"",485,7998,8022,8097,232506761,65910637,364492,2225,"",0.8,0.62,0.62,0.63,0.62,0.87,0.85,0.99,"",47,10.7,587,7.9,548,7.3,627,8.4,28657709,14.1,9447717,16.7,-7207,-1.9,121,5.8
"2173",16000,5,"55111",57,0,2021,4,"",485,7998,8022,8097,232506761,65910637,364492,2225,"",0.8,0.62,0.62,0.63,0.62,0.87,0.85,0.99,"",47,10.7,587,7.9,548,7.3,627,8.4,28657709,14.1,9447717,16.7,-7207,-1.9,121,5.8
"2174",16000,5,"551111",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2175",16000,5,"551112",58,0,2021,4,"N",103,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",28,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2176",16000,5,"551114",58,0,2021,4,"",379,7676,7710,7781,224866091,63595679,345943,2240,"",0.74,0.62,0.62,0.63,0.64,0.87,0.84,1.03,"",19,5.3,526,7.4,507,7,584,8.1,30636817,15.8,8797797,16.1,-11514,-3.2,160,7.7
"2177",16000,5,"56",54,0,2021,4,"",5088,49153,48883,47612,656267385,337885739,2437551,1040,"",1.09,0.94,0.94,0.93,1.16,0.73,0.67,1.23,"",870,20.6,-725,-1.5,-293,-0.6,-672,-1.4,114949194,21.2,54391963,19.2,-7323,-0.3,192,22.6
"2178",16000,5,"561",55,0,2021,4,"",4805,44825,44554,43286,564266182,318732217,2316331,982,"",1.09,0.91,0.9,0.89,1.06,0.71,0.66,1.18,"",844,21.3,-997,-2.2,-538,-1.2,-907,-2.1,103934788,22.6,53933181,20.4,15889,0.7,196,24.9
"2179",16000,5,"5611",56,0,2021,4,"",503,2540,2537,2607,66173198,15359923,113603,1987,"",1.03,0.82,0.83,0.84,1.01,0.97,1.02,1.21,"",164,48.4,239,10.4,278,12.3,313,13.6,19605862,42.1,4831203,45.9,27664,32.2,419,26.7
"2180",16000,5,"56111",57,0,2021,4,"",503,2540,2537,2607,66173198,15359923,113603,1987,"",1.03,0.82,0.83,0.84,1.01,0.97,1.02,1.21,"",164,48.4,239,10.4,278,12.3,313,13.6,19605862,42.1,4831203,45.9,27664,32.2,419,26.7
"2181",16000,5,"561110",58,0,2021,4,"",503,2540,2537,2607,66173198,15359923,113603,1987,"",1.03,0.82,0.83,0.84,1.01,0.97,1.02,1.21,"",164,48.4,239,10.4,278,12.3,313,13.6,19605862,42.1,4831203,45.9,27664,32.2,419,26.7
"2182",16000,5,"5612",56,0,2021,4,"",25,188,187,183,2675615,1370497,8058,1107,"",0.51,0.22,0.22,0.22,0.27,0.3,0.22,1.22,"",-1,-3.8,-12,-6,-15,-7.4,-9,-4.7,454629,20.5,6606,0.5,-2497,-23.7,244,28.3
"2183",16000,5,"56121",57,0,2021,4,"",25,188,187,183,2675615,1370497,8058,1107,"",0.51,0.22,0.22,0.22,0.27,0.3,0.22,1.22,"",-1,-3.8,-12,-6,-15,-7.4,-9,-4.7,454629,20.5,6606,0.5,-2497,-23.7,244,28.3
"2184",16000,5,"561210",58,0,2021,4,"",25,188,187,183,2675615,1370497,8058,1107,"",0.51,0.22,0.22,0.22,0.27,0.3,0.22,1.22,"",-1,-3.8,-12,-6,-15,-7.4,-9,-4.7,454629,20.5,6606,0.5,-2497,-23.7,244,28.3
"2185",16000,5,"5613",56,0,2021,4,"",1182,15097,15253,15327,199256449,129998740,883386,1007,"",1.13,0.71,0.71,0.72,0.86,0.49,0.4,1.21,"",276,30.5,379,2.6,626,4.3,444,3,66721523,50.3,40851894,45.8,135576,18.1,315,45.5
"2186",16000,5,"56131",57,0,2021,4,"",200,488,523,549,14516876,7678603,59670,2147,"",0.91,0.27,0.29,0.31,0.52,0.38,0.32,1.8,"",64,47.1,53,12.2,102,24.2,102,22.8,7123675,96.4,4001102,108.8,25812,76.2,838,64
"2187",16000,5,"561311",58,0,2021,4,"",151,383,420,433,10911414,6719489,51453,2037,"",0.97,0.25,0.27,0.28,0.55,0.38,0.32,2.05,"",50,49.5,33,9.4,87,26.1,75,20.9,5223857,91.8,3509395,109.3,21703,73,776,61.5
"2188",16000,5,"561312",58,0,2021,4,"",49,105,103,116,3605462,959114,8217,2568,"",0.77,0.41,0.4,0.45,0.45,0.39,0.36,1.07,"",14,40,20,23.5,15,17,27,30.3,1899818,111.4,491707,105.2,4109,100,1066,71
"2189",16000,5,"56132",57,0,2021,4,"",720,9529,9613,9720,123012613,90978609,613735,984,"",1.04,0.55,0.55,0.56,0.72,0.4,0.33,1.29,"",145,25.2,-209,-2.1,7,0.1,-163,-1.6,42661557,53.1,30072751,49.4,93594,18,350,55.2
"2190",16000,5,"561320",58,0,2021,4,"",720,9529,9613,9720,123012613,90978609,613735,984,"",1.04,0.55,0.55,0.56,0.72,0.4,0.33,1.29,"",145,25.2,-209,-2.1,7,0.1,-163,-1.6,42661557,53.1,30072751,49.4,93594,18,350,55.2
"2191",16000,5,"56133",57,0,2021,4,"",262,5080,5117,5058,61726960,31341528,209981,934,"",2,2.29,2.3,2.25,1.98,1.67,1.52,0.87,"",67,34.4,535,11.8,517,11.2,505,11.1,16936291,37.8,6778041,27.6,16170,8.3,179,23.7
"2192",16000,5,"561330",58,0,2021,4,"",262,5080,5117,5058,61726960,31341528,209981,934,"",2,2.29,2.3,2.25,1.98,1.67,1.52,0.87,"",67,34.4,535,11.8,517,11.2,505,11.1,16936291,37.8,6778041,27.6,16170,8.3,179,23.7
"2193",16000,5,"5614",56,0,2021,4,"",472,9698,9773,9744,146549009,66307914,364883,1158,"",1.15,2.16,2.17,2.18,2.92,2.22,1.8,1.34,"",75,18.9,-2159,-18.2,-2194,-18.3,-2216,-18.5,4053717,2.8,-5784323,-8,-111617,-23.4,239,26
"2194",16000,5,"56141",57,0,2021,4,"",40,265,256,254,3406751,1190778,7645,1014,"",0.72,1.23,1.19,1.18,1.66,0.91,0.94,1.38,"",6,17.6,15,6,7,2.8,7,2.8,382953,12.7,54735,4.8,-1526,-16.6,79,8.4
"2195",16000,5,"561410",58,0,2021,4,"",40,265,256,254,3406751,1190778,7645,1014,"",0.72,1.23,1.19,1.18,1.66,0.91,0.94,1.38,"",6,17.6,15,6,7,2.8,7,2.8,382953,12.7,54735,4.8,-1526,-16.6,79,8.4
"2196",16000,5,"56142",57,0,2021,4,"",200,7609,7680,7686,121232811,52606489,291981,1218,"",2.06,2.91,2.91,2.95,4.88,2.72,2.22,1.67,"",38,23.5,-1626,-17.6,-1670,-17.9,-1678,-17.9,7778671,6.9,-2804472,-5.1,-77256,-20.9,281,30
"2197",16000,5,"561421",58,0,2021,4,"",21,75,76,74,660864,471767,2501,678,"",1.02,0.36,0.37,0.36,0.31,0.34,0.26,0.87,"",4,23.5,-17,-18.5,-13,-14.6,-7,-8.6,-11239,-1.7,-55041,-10.4,-553,-18.1,86,14.5
"2198",16000,5,"561422",58,0,2021,4,"",179,7534,7604,7612,120571947,52134722,289480,1223,"",2.34,3.13,3.13,3.17,5.3,2.91,2.37,1.68,"",34,23.4,-1609,-17.6,-1657,-17.9,-1671,-18,7789910,6.9,-2749431,-5,-76703,-20.9,283,30.1
"2199",16000,5,"56143",57,0,2021,4,"",60,319,337,344,3339642,1608570,7924,771,"",0.73,0.75,0.78,0.79,0.86,0.6,0.49,1.11,"",2,3.4,27,9.2,41,13.9,27,8.5,840617,33.6,226990,16.4,521,7,134,21
"2200",16000,5,"561431",58,0,2021,4,"",35,155,163,166,998107,861735,5026,476,"",0.86,0.83,0.86,0.86,0.76,0.67,0.67,0.9,"",-1,-2.8,10,6.9,12,7.9,1,0.6,81150,8.8,81183,10.4,335,7.1,17,3.7
"2201",16000,5,"561439",58,0,2021,4,"",25,164,174,178,2341535,746835,2898,1047,"",0.61,0.68,0.73,0.73,0.91,0.54,0.33,1.27,"",3,13.6,17,11.6,29,20,26,17.1,759467,48,145807,24.3,186,6.9,225,27.4
"2202",16000,5,"56144",57,0,2021,4,"",56,1234,1218,1187,13683813,8935010,44017,868,"",1.32,2.15,2.14,2.11,2.01,2.95,2.17,0.94,"",7,14.3,-479,-28,-480,-28.3,-460,-27.9,-3158279,-18.8,-3384212,-27.5,-32257,-42.3,100,13
"2203",16000,5,"561440",58,0,2021,4,"",56,1234,1218,1187,13683813,8935010,44017,868,"",1.32,2.15,2.14,2.11,2.01,2.95,2.17,0.94,"",7,14.3,-479,-28,-480,-28.3,-460,-27.9,-3158279,-18.8,-3384212,-27.5,-32257,-42.3,100,13
"2204",16000,5,"56145",57,0,2021,4,"",6,9,11,11,278046,91845,802,2070,"",0.67,0.07,0.09,0.09,0.07,0.21,0.23,0.77,"",0,0,0,0,2,22.2,1,10,63609,29.7,22738,32.9,122,17.9,303,17.1
"2205",16000,5,"561450",58,0,2021,4,"",6,9,11,11,278046,91845,802,2070,"",0.67,0.07,0.09,0.09,0.07,0.21,0.23,0.77,"",0,0,0,0,2,22.2,1,10,63609,29.7,22738,32.9,122,17.9,303,17.1
"2206",16000,5,"56149",57,0,2021,4,"",110,262,271,262,4607946,1875222,12514,1338,"",0.88,0.49,0.51,0.49,0.55,0.62,0.55,1.11,"",22,25,-96,-26.8,-94,-25.8,-113,-30.1,-1853854,-28.7,99898,5.6,-1221,-8.9,-20,-1.5
"2207",16000,5,"561491",58,0,2021,4,"",8,14,17,14,122738,90577,798,629,"",1.32,0.44,0.54,0.45,0.39,0.56,0.69,0.81,"",1,14.3,-3,-17.6,0,0,-3,-17.6,-9181,-7,-9181,-9.2,-193,-19.5,32,5.4
"2208",16000,5,"561492",58,0,2021,4,"",17,27,27,32,491792,282270,2026,1320,"",0.72,0.44,0.44,0.51,0.61,1.04,1.18,1.32,"",3,21.4,4,17.4,4,17.4,6,23.1,148010,43.1,140894,99.7,818,67.7,218,19.8
"2209",16000,5,"561499",58,0,2021,4,"",85,221,227,216,3993416,1502375,9690,1388,"",0.89,0.5,0.51,0.49,0.55,0.58,0.49,1.1,"",18,26.9,-97,-30.5,-98,-30.2,-116,-34.9,-1992683,-33.3,-31815,-2.1,-1846,-16,-29,-2
"2210",16000,5,"5615",56,0,2021,4,"",117,731,707,693,9135440,5505057,32548,989,"",0.76,0.87,0.84,0.82,0.67,0.98,1,0.79,"",19,19.4,102,16.2,100,16.5,87,14.4,2064082,29.2,1563109,39.7,5336,19.6,103,11.6
"2211",16000,5,"56151",57,0,2021,4,"",74,221,220,221,3149601,1691718,10157,1098,"",0.81,0.65,0.64,0.64,0.5,0.71,0.75,0.77,"",8,12.1,19,9.4,29,15.2,31,16.3,648465,25.9,315519,22.9,746,7.9,108,10.9
"2212",16000,5,"561510",58,0,2021,4,"",74,221,220,221,3149601,1691718,10157,1098,"",0.81,0.65,0.64,0.64,0.5,0.71,0.75,0.77,"",8,12.1,19,9.4,29,15.2,31,16.3,648465,25.9,315519,22.9,746,7.9,108,10.9
"2213",16000,5,"56152",57,0,2021,4,"",12,36,26,17,142712,113533,1227,417,"",0.52,0.35,0.26,0.17,0.11,0.12,0.2,0.42,"",5,71.4,16,80,12,85.7,5,41.7,62655,78.3,34453,43.6,416,51.3,15,3.7
"2214",16000,5,"561520",58,0,2021,4,"",12,36,26,17,142712,113533,1227,417,"",0.52,0.35,0.26,0.17,0.11,0.12,0.2,0.42,"",5,71.4,16,80,12,85.7,5,41.7,62655,78.3,34453,43.6,416,51.3,15,3.7
"2215",16000,5,"56159",57,0,2021,4,"",31,474,461,455,5843127,3699806,21164,970,"",0.8,1.18,1.15,1.13,0.96,1.62,1.62,0.83,"",6,24,67,16.5,59,14.7,51,12.6,1352962,30.1,1213137,48.8,4174,24.6,116,13.6
"2216",16000,5,"561591",58,0,2021,4,"",7,7,6,6,103849,45434,399,1261,"",0.96,0.18,0.15,0.16,0.19,0.24,0.34,1.18,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2217",16000,5,"561599",58,0,2021,4,"",24,467,455,449,5739278,3654372,20765,966,"",0.77,1.29,1.25,1.23,1.03,1.75,1.75,0.82,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218",16000,5,"5616",56,0,2021,4,"",241,2104,2160,2110,21567100,12939246,74543,781,"",0.89,0.4,0.42,0.42,0.48,0.37,0.31,1.16,"",40,19.9,40,1.9,86,4.1,21,1,1902099,9.7,1959630,17.8,-2573,-3.3,52,7.1
"2219",16000,5,"56161",57,0,2021,4,"",131,1343,1369,1325,12446871,7751935,41344,712,"",0.8,0.31,0.32,0.31,0.39,0.25,0.19,1.24,"",17,14.9,23,1.7,54,4.1,-6,-0.5,1397014,12.6,1011843,15,-3421,-7.6,69,10.7
"2220",16000,5,"561611",58,0,2021,4,"",43,151,157,147,1496317,1195096,8621,759,"",1.05,0.7,0.73,0.68,0.59,0.89,0.84,0.84,"",9,26.5,-6,-3.8,6,4,-9,-5.8,205300,15.9,224495,23.1,-319,-3.6,117,18.2
"2221",16000,5,"561612",58,0,2021,4,"",80,1075,1094,1065,9757524,5656159,29435,696,"",0.68,0.27,0.28,0.28,0.35,0.2,0.15,1.27,"",7,9.6,16,1.5,35,3.3,-8,-0.7,1042681,12,669768,13.4,-2968,-9.2,66,10.5
"2222",16000,5,"561613",58,0,2021,4,"",8,117,118,113,1193030,900680,3288,791,"",1.28,0.78,0.79,0.75,0.76,0.87,0.53,0.98,"",1,14.3,13,12.5,13,12.4,11,10.8,149033,14.3,117580,15,-134,-3.9,16,2.1
"2223",16000,5,"56162",57,0,2021,4,"",110,761,791,785,9120229,5187311,33199,901,"",1.02,0.91,0.96,0.94,0.71,1.27,1.29,0.76,"",23,26.4,17,2.3,32,4.2,27,3.6,505085,5.9,947787,22.4,848,2.6,22,2.5
"2224",16000,5,"561621",58,0,2021,4,"",86,664,693,686,8222399,4444018,28356,929,"",1.13,0.9,0.94,0.93,0.69,1.23,1.22,0.75,"",21,32.3,11,1.7,21,3.1,18,2.7,366486,4.7,821218,22.7,283,1,19,2.1
"2225",16000,5,"561622",58,0,2021,4,"",24,97,98,99,897830,743293,4843,705,"",0.77,1.04,1.06,1.07,0.88,1.57,2.02,0.83,"",2,9.1,6,6.6,11,12.6,9,10,138599,18.3,126569,20.5,565,13.2,51,7.8
"2226",16000,5,"5617",56,0,2021,4,"",2123,13284,12793,11580,106818067,79938443,759818,655,"",1.2,1.1,1.08,1.02,1.12,1.04,1.33,1.05,"",257,13.8,383,3,477,3.9,398,3.6,16030050,17.7,9442191,13.4,-34490,-4.3,79,13.7
"2227",16000,5,"56171",57,0,2021,4,"",122,617,598,578,6500868,4048945,33627,837,"",1,0.8,0.8,0.78,0.81,1.1,1.51,1.03,"",21,20.8,82,15.3,70,13.3,65,12.7,1096868,20.3,598588,17.3,981,3,46,5.8
"2228",16000,5,"561710",58,0,2021,4,"",122,617,598,578,6500868,4048945,33627,837,"",1,0.8,0.8,0.78,0.81,1.1,1.51,1.03,"",21,20.8,82,15.3,70,13.3,65,12.7,1096868,20.3,598588,17.3,981,3,46,5.8
"2229",16000,5,"56172",57,0,2021,4,"",698,5298,5335,5217,32057206,26272882,173693,467,"",1.19,0.93,0.94,0.93,0.9,0.7,0.81,0.97,"",87,14.2,-56,-1,-18,-0.3,-118,-2.2,3775989,13.4,2232523,9.3,-9648,-5.3,60,14.7
"2230",16000,5,"561720",58,0,2021,4,"",698,5298,5335,5217,32057206,26272882,173693,467,"",1.19,0.93,0.94,0.93,0.9,0.7,0.81,0.97,"",87,14.2,-56,-1,-18,-0.3,-118,-2.2,3775989,13.4,2232523,9.3,-9648,-5.3,60,14.7
"2231",16000,5,"56173",57,0,2021,4,"",1129,6667,6182,5113,62085132,44982361,517540,798,"",1.3,1.37,1.32,1.21,1.39,1.45,1.75,1.07,"",137,13.8,298,4.7,403,7,392,8.3,9854471,18.9,5827832,14.9,-28011,-5.1,83,11.6
"2232",16000,5,"561730",58,0,2021,4,"",1129,6667,6182,5113,62085132,44982361,517540,798,"",1.3,1.37,1.32,1.21,1.39,1.45,1.75,1.07,"",137,13.8,298,4.7,403,7,392,8.3,9854471,18.9,5827832,14.9,-28011,-5.1,83,11.6
"2233",16000,5,"56174",57,0,2021,4,"",88,393,377,375,3128196,2322758,16407,630,"",1.61,1.8,1.76,1.8,1.63,1.47,1.69,0.91,"",1,1.1,6,1.6,-27,-6.7,2,0.5,526744,20.2,353837,18,838,5.4,114,22.1
"2234",16000,5,"561740",58,0,2021,4,"",88,393,377,375,3128196,2322758,16407,630,"",1.61,1.8,1.76,1.8,1.63,1.47,1.69,0.91,"",1,1.1,6,1.6,-27,-6.7,2,0.5,526744,20.2,353837,18,838,5.4,114,22.1
"2235",16000,5,"56179",57,0,2021,4,"",86,309,301,297,3046665,2311497,18551,775,"",0.63,0.55,0.55,0.56,0.56,0.66,0.65,1,"",11,14.7,53,20.7,49,19.4,57,23.8,775978,34.2,429411,22.8,1350,7.8,74,10.6
"2236",16000,5,"561790",58,0,2021,4,"",86,309,301,297,3046665,2311497,18551,775,"",0.63,0.55,0.55,0.56,0.56,0.66,0.65,1,"",11,14.7,53,20.7,49,19.4,57,23.8,775978,34.2,429411,22.8,1350,7.8,74,10.6
"2237",16000,5,"5619",56,0,2021,4,"",142,1183,1144,1042,12091304,7312397,79492,828,"",0.63,0.69,0.67,0.63,0.61,0.6,0.74,0.92,"",14,10.9,31,2.7,104,10,55,5.6,-6897174,-36.3,1062871,17,-1510,-1.9,-550,-39.9
