"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1121",44000,5,"423850",58,0,2015,2,"",29,208,206,197,2361219,1261525,37820,892,"",1.28,1.15,1.12,1.06,1.09,1.29,1.24,0.98,"",2,7.4,5,2.5,6,3,-2,-1,93090,4.1,86949,7.4,4206,12.5,23,2.6
"1122",44000,5,"42386",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",44000,5,"423860",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",44000,5,"4239",56,0,2015,2,"",175,2492,2525,2507,39090042,15516949,620961,1199,"",1.3,2.51,2.51,2.46,3.16,2.84,3.11,1.27,"",6,3.6,-32,-1.3,-34,-1.3,-66,-2.6,-790715,-2,551798,3.7,14060,2.3,-3,-0.2
"1125",44000,5,"42391",57,0,2015,2,"",23,213,219,218,2546104,1339905,59504,904,"",1.07,1.2,1.2,1.18,1.09,1.28,1.77,0.92,"",0,0,5,2.4,0,0,-9,-4,52506,2.1,73987,5.8,1988,3.5,24,2.7
"1126",44000,5,"423910",58,0,2015,2,"",23,213,219,218,2546104,1339905,59504,904,"",1.07,1.2,1.2,1.18,1.09,1.28,1.77,0.92,"",0,0,5,2.4,0,0,-9,-4,52506,2.1,73987,5.8,1988,3.5,24,2.7
"1127",44000,5,"42392",57,0,2015,2,"",9,65,64,61,1053190,496181,17227,1279,"",1.23,0.96,0.92,0.85,1.1,1.43,1.33,1.21,"",0,0,20,44.4,20,45.5,14,29.8,254247,31.8,187663,60.8,5127,42.4,-77,-5.7
"1128",44000,5,"423920",58,0,2015,2,"",9,65,64,61,1053190,496181,17227,1279,"",1.23,0.96,0.92,0.85,1.1,1.43,1.33,1.21,"",0,0,20,44.4,20,45.5,14,29.8,254247,31.8,187663,60.8,5127,42.4,-77,-5.7
"1129",44000,5,"42393",57,0,2015,2,"",28,280,319,313,3183940,1851394,65739,806,"",0.82,0.76,0.86,0.84,0.79,0.91,0.86,0.97,"",2,7.7,-74,-20.9,-84,-20.8,-78,-19.9,-860716,-21.3,-627807,-25.3,-41134,-38.5,-7,-0.9
"1130",44000,5,"423930",58,0,2015,2,"",28,280,319,313,3183940,1851394,65739,806,"",0.82,0.76,0.86,0.84,0.79,0.91,0.86,0.97,"",2,7.7,-74,-20.9,-84,-20.8,-78,-19.9,-860716,-21.3,-627807,-25.3,-41134,-38.5,-7,-0.9
"1131",44000,5,"42394",57,0,2015,2,"",87,1699,1686,1678,28004335,10321288,416845,1276,"",2.94,11.69,11.47,11.4,14.92,14.49,14.18,1.3,"",3,3.6,51,3.1,66,4.1,43,2.6,111254,0.4,1010706,10.9,55882,15.5,-37,-2.8
"1132",44000,5,"423940",58,0,2015,2,"",87,1699,1686,1678,28004335,10321288,416845,1276,"",2.94,11.69,11.47,11.4,14.92,14.49,14.18,1.3,"",3,3.6,51,3.1,66,4.1,43,2.6,111254,0.4,1010706,10.9,55882,15.5,-37,-2.8
"1133",44000,5,"42399",57,0,2015,2,"",28,235,237,237,4302473,1508181,61646,1400,"",0.67,1,0.99,0.98,1.35,1.14,1.32,1.36,"",1,3.7,-34,-12.6,-36,-13.2,-36,-13.2,-348006,-7.5,-92751,-5.8,-7803,-11.2,83,6.3
"1134",44000,5,"423990",58,0,2015,2,"",28,235,237,237,4302473,1508181,61646,1400,"",0.67,1,0.99,0.98,1.35,1.14,1.32,1.36,"",1,3.7,-34,-12.6,-36,-13.2,-36,-13.2,-348006,-7.5,-92751,-5.8,-7803,-11.2,83,6.3
"1135",44000,5,"424",55,0,2015,2,"",483,5246,5287,5328,80559946,32175328,1080391,1172,"",0.91,0.77,0.76,0.76,0.78,0.9,0.93,1.02,"",21,4.5,134,2.6,95,1.8,111,2.1,5480110,7.3,2356890,7.9,69581,6.9,56,5
"1136",44000,5,"4241",56,0,2015,2,"",32,339,347,351,3927879,2172788,69158,874,"",0.93,0.83,0.84,0.85,0.66,1.15,1.04,0.78,"",-3,-8.6,-34,-9.1,-4,-1.1,-7,-2,2535,0.1,887,0,-3943,-5.4,37,4.4
"1137",44000,5,"42411",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",44000,5,"424110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",44000,5,"42412",57,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",44000,5,"424120",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",44000,5,"42413",57,0,2015,2,"",19,148,158,159,1916520,1097422,39186,951,"",1.23,0.76,0.8,0.8,0.58,1.22,1.33,0.73,"",1,5.6,-17,-10.3,8,5.3,1,0.6,63967,3.5,69472,6.8,1244,3.3,47,5.2
"1142",44000,5,"424130",58,0,2015,2,"",19,148,158,159,1916520,1097422,39186,951,"",1.23,0.76,0.8,0.8,0.58,1.22,1.33,0.73,"",1,5.6,-17,-10.3,8,5.3,1,0.6,63967,3.5,69472,6.8,1244,3.3,47,5.2
"1143",44000,5,"4242",56,0,2015,2,"",73,466,464,463,11911766,1853575,84342,1973,"",1.51,0.69,0.68,0.67,0.67,0.67,0.79,0.98,"",8,12.3,2,0.4,-4,-0.9,1,0.2,2037706,20.6,47565,2.6,19014,29.1,338,20.7
"1144",44000,5,"42421",57,0,2015,2,"",73,466,464,463,11911766,1853575,84342,1973,"",1.51,0.69,0.68,0.67,0.67,0.67,0.79,0.98,"",8,12.3,2,0.4,-4,-0.9,1,0.2,2037706,20.6,47565,2.6,19014,29.1,338,20.7
"1145",44000,5,"424210",58,0,2015,2,"",73,466,464,463,11911766,1853575,84342,1973,"",1.51,0.69,0.68,0.67,0.67,0.67,0.79,0.98,"",8,12.3,2,0.4,-4,-0.9,1,0.2,2037706,20.6,47565,2.6,19014,29.1,338,20.7
"1146",44000,5,"4243",56,0,2015,2,"N",31,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",44000,5,"42431",57,0,2015,2,"",15,95,90,89,1093974,470194,19024,921,"",1.18,1.15,1.08,1.06,1.06,1.13,1.17,0.97,"",3,25,-2,-2.1,-7,-7.2,-3,-3.3,-47935,-4.2,-60286,-11.4,-69,-0.4,0,0
"1148",44000,5,"424310",58,0,2015,2,"",15,95,90,89,1093974,470194,19024,921,"",1.18,1.15,1.08,1.06,1.06,1.13,1.17,0.97,"",3,25,-2,-2.1,-7,-7.2,-3,-3.3,-47935,-4.2,-60286,-11.4,-69,-0.4,0,0
"1149",44000,5,"42432",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",44000,5,"424320",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",44000,5,"42433",57,0,2015,2,"",7,31,31,35,238579,164054,7583,568,"",0.27,0.12,0.12,0.13,0.06,0.15,0.14,0.46,"",0,0,6,24,5,19.2,9,34.6,-15442,-6.1,15973,10.8,762,11.2,-193,-25.4
"1152",44000,5,"424330",58,0,2015,2,"",7,31,31,35,238579,164054,7583,568,"",0.27,0.12,0.12,0.13,0.06,0.15,0.14,0.46,"",0,0,6,24,5,19.2,9,34.6,-15442,-6.1,15973,10.8,762,11.2,-193,-25.4
"1153",44000,5,"42434",57,0,2015,2,"",7,23,25,25,395336,144669,5654,1250,"",1.07,0.31,0.33,0.32,0.31,0.44,0.44,0.99,"",-2,-22.2,-22,-48.9,-21,-45.7,-20,-44.4,-257224,-39.4,-95928,-39.9,-3678,-39.4,143,12.9
"1154",44000,5,"424340",58,0,2015,2,"",7,23,25,25,395336,144669,5654,1250,"",1.07,0.31,0.33,0.32,0.31,0.44,0.44,0.99,"",-2,-22.2,-22,-48.9,-21,-45.7,-20,-44.4,-257224,-39.4,-95928,-39.9,-3678,-39.4,143,12.9
"1155",44000,5,"4244",56,0,2015,2,"",173,2343,2351,2360,34366514,15062952,476718,1124,"",1.23,0.95,0.93,0.93,1.07,1.11,1.11,1.14,"",11,6.8,133,6,85,3.8,83,3.6,2463618,7.7,1196142,8.6,42834,9.9,34,3.1
"1156",44000,5,"42441",57,0,2015,2,"",25,722,719,730,13781542,4080865,143846,1465,"",1.09,0.93,0.91,0.92,1.34,0.94,1.09,1.45,"",2,8.7,33,4.8,9,1.3,9,1.2,894335,6.9,252239,6.6,12662,9.7,62,4.4
"1157",44000,5,"424410",58,0,2015,2,"",25,722,719,730,13781542,4080865,143846,1465,"",1.09,0.93,0.91,0.92,1.34,0.94,1.09,1.45,"",2,8.7,33,4.8,9,1.3,9,1.2,894335,6.9,252239,6.6,12662,9.7,62,4.4
"1158",44000,5,"42442",57,0,2015,2,"",14,105,98,94,1798335,519088,15187,1397,"",2.03,1.12,1.04,0.99,1.47,1.09,0.96,1.39,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",44000,5,"424420",58,0,2015,2,"",14,105,98,94,1798335,519088,15187,1397,"",2.03,1.12,1.04,0.99,1.47,1.09,0.96,1.39,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",44000,5,"42443",57,0,2015,2,"",9,54,55,48,479152,301451,9402,704,"",1.03,0.4,0.4,0.35,0.3,0.4,0.35,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",44000,5,"424430",58,0,2015,2,"",9,54,55,48,479152,301451,9402,704,"",1.03,0.4,0.4,0.35,0.3,0.4,0.35,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",44000,5,"42444",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",44000,5,"424440",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",44000,5,"42445",57,0,2015,2,"",8,160,157,160,2802179,1165147,30645,1356,"",0.63,0.9,0.87,0.88,1.18,1.38,1.25,1.34,"",-1,-11.1,4,2.6,0,0,14,9.6,838826,42.7,264057,29.3,7138,30.4,369,37.4
"1165",44000,5,"424450",58,0,2015,2,"",8,160,157,160,2802179,1165147,30645,1356,"",0.63,0.9,0.87,0.88,1.18,1.38,1.25,1.34,"",-1,-11.1,4,2.6,0,0,14,9.6,838826,42.7,264057,29.3,7138,30.4,369,37.4
"1166",44000,5,"42446",57,0,2015,2,"N",36,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",44000,5,"424460",58,0,2015,2,"N",36,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",44000,5,"42447",57,0,2015,2,"",14,166,165,170,1788126,1070776,26164,824,"",1.48,1.23,1.21,1.22,1.11,1.51,1.17,0.91,"",3,27.3,0,0,-6,-3.5,2,1.2,110084,6.6,57878,5.7,904,3.6,57,7.4
"1169",44000,5,"424470",58,0,2015,2,"",14,166,165,170,1788126,1070776,26164,824,"",1.48,1.23,1.21,1.22,1.11,1.51,1.17,0.91,"",3,27.3,0,0,-6,-3.5,2,1.2,110084,6.6,57878,5.7,904,3.6,57,7.4
"1170",44000,5,"42448",57,0,2015,2,"",11,133,130,130,1917003,864477,28929,1126,"",0.65,0.43,0.41,0.41,0.55,0.5,0.49,1.31,"",0,0,4,3.1,0,0,0,0,-5036,-0.3,33664,4.1,1641,6,-14,-1.2
"1171",44000,5,"424480",58,0,2015,2,"",11,133,130,130,1917003,864477,28929,1126,"",0.65,0.43,0.41,0.41,0.55,0.5,0.49,1.31,"",0,0,4,3.1,0,0,0,0,-5036,-0.3,33664,4.1,1641,6,-14,-1.2
"1172",44000,5,"42449",57,0,2015,2,"",52,825,845,835,9636636,6022912,184745,888,"",1.01,1.13,1.13,1.11,0.95,1.5,1.45,0.85,"",4,8.3,81,10.9,70,9,61,7.9,676341,7.5,527560,9.6,22171,13.6,-14,-1.6
"1173",44000,5,"424490",58,0,2015,2,"",52,825,845,835,9636636,6022912,184745,888,"",1.01,1.13,1.13,1.11,0.95,1.5,1.45,0.85,"",4,8.3,81,10.9,70,9,61,7.9,676341,7.5,527560,9.6,22171,13.6,-14,-1.6
"1174",44000,5,"4245",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",44000,5,"42451",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",44000,5,"424510",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",44000,5,"42459",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",44000,5,"424590",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",44000,5,"4246",56,0,2015,2,"",48,682,685,689,12081294,3998003,118181,1356,"",0.96,1.58,1.57,1.56,1.54,2.3,2.19,0.98,"",1,2.1,33,5.1,37,5.7,31,4.7,530607,4.6,506787,14.5,-1202,-1,-7,-0.5
"1180",44000,5,"42461",57,0,2015,2,"",12,219,215,214,2889851,1204228,39220,1029,"",1.26,3.07,2.99,2.93,2.49,3.77,3.51,0.83,"",2,20,21,10.6,18,9.1,13,6.5,358701,14.2,63668,5.6,-1262,-3.1,49,5
"1181",44000,5,"424610",58,0,2015,2,"",12,219,215,214,2889851,1204228,39220,1029,"",1.26,3.07,2.99,2.93,2.49,3.77,3.51,0.83,"",2,20,21,10.6,18,9.1,13,6.5,358701,14.2,63668,5.6,-1262,-3.1,49,5
"1182",44000,5,"42469",57,0,2015,2,"",36,463,470,475,9191443,2793775,78961,1506,"",0.89,1.29,1.29,1.29,1.38,1.97,1.84,1.07,"",-1,-2.7,12,2.7,19,4.2,18,3.9,171906,1.9,443119,18.9,60,0.1,-26,-1.7
"1183",44000,5,"424690",58,0,2015,2,"",36,463,470,475,9191443,2793775,78961,1506,"",0.89,1.29,1.29,1.29,1.38,1.97,1.84,1.07,"",-1,-2.7,12,2.7,19,4.2,18,3.9,171906,1.9,443119,18.9,60,0.1,-26,-1.7
"1184",44000,5,"4247",56,0,2015,2,"N",21,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",44000,5,"42471",57,0,2015,2,"",4,60,60,61,1155101,541125,10618,1473,"",0.39,0.53,0.53,0.53,0.54,0.86,0.64,1.02,"",0,0,1,1.7,3,5.3,0,0,67342,6.2,33302,6.6,-112,-1,55,3.9
"1186",44000,5,"424710",58,0,2015,2,"",4,60,60,61,1155101,541125,10618,1473,"",0.39,0.53,0.53,0.53,0.54,0.86,0.64,1.02,"",0,0,1,1.7,3,5.3,0,0,67342,6.2,33302,6.6,-112,-1,55,3.9
"1187",44000,5,"42472",57,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",44000,5,"424720",58,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",44000,5,"4248",56,0,2015,2,"",29,434,444,451,7054379,2873210,74625,1225,"",1.29,0.69,0.7,0.7,0.74,0.91,0.93,1.06,"",5,20.8,18,4.3,1,0.2,3,0.7,262289,3.9,396370,16,10483,16.3,26,2.2
"1190",44000,5,"42481",57,0,2015,2,"",8,155,160,160,2568779,1040716,29322,1248,"",0.93,0.44,0.44,0.43,0.57,0.52,0.61,1.31,"",-1,-11.1,5,3.3,-4,-2.4,-9,-5.3,-72983,-2.8,56641,5.8,1807,6.6,-14,-1.1
"1191",44000,5,"424810",58,0,2015,2,"",8,155,160,160,2568779,1040716,29322,1248,"",0.93,0.44,0.44,0.43,0.57,0.52,0.61,1.31,"",-1,-11.1,5,3.3,-4,-2.4,-9,-5.3,-72983,-2.8,56641,5.8,1807,6.6,-14,-1.1
"1192",44000,5,"42482",57,0,2015,2,"",21,279,284,291,4485600,1832494,45303,1212,"",1.52,1.03,1.04,1.05,0.88,1.59,1.4,0.85,"",6,40,13,4.9,5,1.8,12,4.3,335272,8.1,339729,22.8,8676,23.7,50,4.3
"1193",44000,5,"424820",58,0,2015,2,"",21,279,284,291,4485600,1832494,45303,1212,"",1.52,1.03,1.04,1.05,0.88,1.59,1.4,0.85,"",6,40,13,4.9,5,1.8,12,4.3,335272,8.1,339729,22.8,8676,23.7,50,4.3
"1194",44000,5,"4249",56,0,2015,2,"",74,540,559,571,5579470,3498515,169575,771,"",0.59,0.48,0.49,0.5,0.42,0.52,0.7,0.87,"",-3,-3.9,-23,-4.1,-18,-3.1,-1,-0.2,125663,2.3,79660,2.3,4745,2.9,36,4.9
"1195",44000,5,"42491",57,0,2015,2,"",9,72,85,81,834223,658672,57370,809,"",0.21,0.18,0.21,0.2,0.16,0.22,0.62,0.82,"",0,0,-4,-5.3,9,11.8,10,14.1,-26378,-3.1,59199,9.9,2500,4.6,-82,-9.2
"1196",44000,5,"424910",58,0,2015,2,"",9,72,85,81,834223,658672,57370,809,"",0.21,0.18,0.21,0.2,0.16,0.22,0.62,0.82,"",0,0,-4,-5.3,9,11.8,10,14.1,-26378,-3.1,59199,9.9,2500,4.6,-82,-9.2
"1197",44000,5,"42492",57,0,2015,2,"",13,40,41,41,334556,208074,11015,633,"",1.56,0.3,0.3,0.3,0.24,0.28,0.34,0.81,"",-3,-18.8,-7,-14.9,-13,-24.1,-2,-4.7,9839,3,-14446,-6.5,2557,30.2,113,21.7
"1198",44000,5,"424920",58,0,2015,2,"",13,40,41,41,334556,208074,11015,633,"",1.56,0.3,0.3,0.3,0.24,0.28,0.34,0.81,"",-3,-18.8,-7,-14.9,-13,-24.1,-2,-4.7,9839,3,-14446,-6.5,2557,30.2,113,21.7
"1199",44000,5,"42493",57,0,2015,2,"",7,129,131,132,1090869,774234,18864,642,"",0.54,0.83,0.83,0.86,0.83,0.81,0.44,0.99,"",1,16.7,-2,-1.5,-1,-0.8,4,3.1,87117,8.7,66008,9.3,1342,7.7,50,8.4
"1200",44000,5,"424930",58,0,2015,2,"",7,129,131,132,1090869,774234,18864,642,"",0.54,0.83,0.83,0.86,0.83,0.81,0.44,0.99,"",1,16.7,-2,-1.5,-1,-0.8,4,3.1,87117,8.7,66008,9.3,1342,7.7,50,8.4
"1201",44000,5,"42494",57,0,2015,2,"",7,45,45,44,517416,317750,13030,891,"",1.25,0.56,0.55,0.53,0.55,0.78,1.11,1,"",0,0,5,12.5,6,15.4,6,15.8,53961,11.6,45683,16.8,3039,30.4,-23,-2.5
"1202",44000,5,"424940",58,0,2015,2,"",7,45,45,44,517416,317750,13030,891,"",1.25,0.56,0.55,0.53,0.55,0.78,1.11,1,"",0,0,5,12.5,6,15.4,6,15.8,53961,11.6,45683,16.8,3039,30.4,-23,-2.5
"1203",44000,5,"42495",57,0,2015,2,"",8,39,36,39,543449,250985,6327,1100,"",0.97,0.59,0.53,0.57,0.55,0.77,0.61,0.98,"",1,14.3,-1,-2.5,-4,-10,-1,-2.5,-5618,-1,-22524,-8.2,-930,-12.8,44,4.2
"1204",44000,5,"424950",58,0,2015,2,"",8,39,36,39,543449,250985,6327,1100,"",0.97,0.59,0.53,0.57,0.55,0.77,0.61,0.98,"",1,14.3,-1,-2.5,-4,-10,-1,-2.5,-5618,-1,-22524,-8.2,-930,-12.8,44,4.2
"1205",44000,5,"42499",57,0,2015,2,"",30,215,221,234,2258957,1288800,62969,778,"",0.62,0.77,0.77,0.81,0.69,0.94,1.22,0.88,"",-2,-6.2,-14,-6.1,-15,-6.4,-18,-7.1,6742,0.3,-54260,-4,-3763,-5.6,53,7.3
"1206",44000,5,"424990",58,0,2015,2,"",30,215,221,234,2258957,1288800,62969,778,"",0.62,0.77,0.77,0.81,0.69,0.94,1.22,0.88,"",-2,-6.2,-14,-6.1,-15,-6.4,-18,-7.1,6742,0.3,-54260,-4,-3763,-5.6,53,7.3
"1207",44000,5,"425",55,0,2015,2,"",1656,3264,3293,3304,76421652,14031155,492548,1788,"",1.89,1.08,1.07,1.06,1.15,1.04,1.02,1.08,"",-16,-1,58,1.8,86,2.7,84,2.6,7942664,11.6,1133989,8.8,29317,6.3,148,9
"1208",44000,5,"4251",56,0,2015,2,"",1656,3264,3293,3304,76421652,14031155,492548,1788,"",1.89,1.08,1.07,1.06,1.15,1.04,1.02,1.08,"",-16,-1,58,1.8,86,2.7,84,2.6,7942664,11.6,1133989,8.8,29317,6.3,148,9
"1209",44000,5,"42511",57,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",44000,5,"425110",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",44000,5,"42512",57,0,2015,2,"N",1643,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-15,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",44000,5,"425120",58,0,2015,2,"N",1643,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-15,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",44000,5,"44-45",54,0,2015,2,"",3842,47065,47638,48506,349663649,234405605,6932984,563,"",0.97,0.91,0.9,0.91,0.95,0.89,0.91,1.05,"",19,0.5,697,1.5,665,1.4,1015,2.1,18324740,5.5,15533778,7.1,207127,3.1,20,3.7
"1214",44000,5,"441",55,0,2015,2,"",417,5639,5676,5746,67938211,38433449,1491992,919,"",0.94,0.87,0.86,0.87,0.91,1.06,1.21,1.05,"",10,2.5,100,1.8,84,1.5,110,2,4095685,6.4,3139444,8.9,62280,4.4,40,4.6
"1215",44000,5,"4411",56,0,2015,2,"",191,3823,3850,3913,51470722,26702095,1069112,1025,"",1.1,0.92,0.92,0.92,0.94,1.17,1.33,1.01,"",6,3.2,92,2.5,106,2.8,111,2.9,3266950,6.8,2581470,10.7,59141,5.9,39,4
"1216",44000,5,"44111",57,0,2015,2,"N",68,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",44000,5,"441110",58,0,2015,2,"N",68,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",44000,5,"44112",57,0,2015,2,"N",123,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",44000,5,"441120",58,0,2015,2,"N",123,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",44000,5,"4412",56,0,2015,2,"",73,532,549,549,6239033,3795055,190738,883,"",1.35,1.08,1.07,1.05,1.17,1.1,1.25,1.1,"",1,1.4,2,0.4,-10,-1.8,-3,-0.5,399584,6.8,51541,1.4,-6097,-3.1,62,7.6
"1221",44000,5,"44121",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",44000,5,"441210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",44000,5,"44122",57,0,2015,2,"N",71,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",44000,5,"441222",58,0,2015,2,"",59,363,369,369,4418972,2487036,122714,926,"",3.4,3.21,2.99,2.9,3.76,3.16,2.81,1.24,"",0,0,7,2,-7,-1.9,2,0.5,374372,9.3,-5316,-0.2,-4912,-3.8,77,9.1
"1225",44000,5,"441228",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",44000,5,"4413",56,0,2015,2,"",153,1284,1277,1284,10228456,7936299,232142,614,"",0.71,0.7,0.69,0.69,0.73,0.79,0.85,1.04,"",3,2,6,0.5,-12,-0.9,2,0.2,429151,4.4,506433,6.8,9236,4.1,26,4.4
"1227",44000,5,"44131",57,0,2015,2,"",116,972,964,968,7107890,5700953,158454,565,"",0.83,0.8,0.78,0.77,0.84,0.87,0.91,1.07,"",3,2.7,8,0.8,-15,-1.5,-5,-0.5,284814,4.2,324352,6,2242,1.4,25,4.6
"1228",44000,5,"441310",58,0,2015,2,"",116,972,964,968,7107890,5700953,158454,565,"",0.83,0.8,0.78,0.77,0.84,0.87,0.91,1.07,"",3,2.7,8,0.8,-15,-1.5,-5,-0.5,284814,4.2,324352,6,2242,1.4,25,4.6
"1229",44000,5,"44132",57,0,2015,2,"",37,312,313,316,3120566,2235346,73688,765,"",0.49,0.52,0.52,0.52,0.55,0.65,0.75,1.07,"",0,0,-2,-0.6,3,1,7,2.3,144337,4.8,182081,8.9,6994,10.5,29,3.9
