"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2135",20000,5,"541612",58,0,2014,3,"",102,425,424,412,7344586,773342,20637,1344,"",1.11,0.54,0.54,0.53,0.57,0.45,0.58,1.06,"",-2,-1.9,-18,-4.1,-12,-2.8,-7,-1.7,-666548,-8.3,-132190,-14.6,-12668,-38,-80,-5.6
"2136",20000,5,"541613",58,0,2014,3,"",311,2196,2251,2255,25633027,3354346,134989,883,"",0.85,1.11,1.13,1.13,0.88,0.73,1.56,0.78,"",11,3.7,-331,-13.1,-207,-8.4,-178,-7.3,-3150512,-10.9,-308624,-8.4,-41464,-23.5,-12,-1.3
"2137",20000,5,"541614",58,0,2014,3,"",90,826,842,813,10355923,838863,33885,963,"",0.71,0.8,0.81,0.78,0.67,0.42,0.84,0.84,"",2,2.3,67,8.8,92,12.3,63,8.4,742498,7.7,-112223,-11.8,-7776,-18.7,-19,-1.9
"2138",20000,5,"541618",58,0,2014,3,"",105,506,494,497,9730136,850743,31675,1500,"",0.53,0.57,0.55,0.56,0.63,0.47,0.92,1.13,"",3,2.9,14,2.8,13,2.7,5,1,849267,9.6,10898,1.3,-86,-0.3,101,7.2
"2139",20000,5,"54162",57,0,2014,3,"",117,549,554,536,7342861,845476,28815,1034,"",1.1,0.66,0.66,0.64,0.62,0.46,0.81,0.94,"",2,1.7,-20,-3.5,-11,-1.9,-24,-4.3,-5732,-0.1,147496,21.1,-891,-3,33,3.3
"2140",20000,5,"541620",58,0,2014,3,"",117,549,554,536,7342861,845476,28815,1034,"",1.1,0.66,0.66,0.64,0.62,0.46,0.81,0.94,"",2,1.7,-20,-3.5,-11,-1.9,-24,-4.3,-5732,-0.1,147496,21.1,-891,-3,33,3.3
"2141",20000,5,"54169",57,0,2014,3,"",394,1440,1483,1474,28366083,2871424,85916,1489,"",0.87,0.69,0.71,0.71,0.87,0.68,1,1.24,"",20,5.3,-67,-4.4,10,0.7,21,1.4,2320347,8.9,345339,13.7,-4451,-4.9,133,9.8
"2142",20000,5,"541690",58,0,2014,3,"",394,1440,1483,1474,28366083,2871424,85916,1489,"",0.87,0.69,0.71,0.71,0.87,0.68,1,1.24,"",20,5.3,-67,-4.4,10,0.7,21,1.4,2320347,8.9,345339,13.7,-4451,-4.9,133,9.8
"2143",20000,5,"5417",56,0,2014,3,"",182,2779,2688,2665,45801268,2656038,107861,1300,"",0.75,0.43,0.42,0.42,0.31,0.38,0.89,0.74,"",20,12.3,151,5.7,152,6,182,7.3,-1257563,-2.7,-485151,-15.4,-36942,-25.5,-120,-8.5
"2144",20000,5,"54171",57,0,2014,3,"",166,2636,2548,2520,43569994,2509984,103075,1305,"",0.81,0.45,0.44,0.44,0.32,0.39,0.95,0.71,"",19,12.9,72,2.8,75,3,94,3.9,-2217830,-4.8,-523409,-17.3,-36938,-26.4,-111,-7.8
"2145",20000,5,"541711",58,0,2014,3,"",51,1057,978,963,17855345,933238,42934,1374,"",0.78,0.72,0.67,0.66,0.44,0.47,1.13,0.64,"",3,6.2,-142,-11.8,-142,-12.7,-118,-10.9,-2382736,-11.8,-351918,-27.4,-12227,-22.2,0,0
"2146",20000,5,"541712",58,0,2014,3,"",115,1579,1570,1557,25714649,1576746,60141,1261,"",0.83,0.36,0.36,0.36,0.26,0.36,0.86,0.73,"",16,16.2,214,15.7,217,16,212,15.8,164906,0.6,-171491,-9.8,-24711,-29.1,-190,-13.1
"2147",20000,5,"54172",57,0,2014,3,"",16,143,140,145,2231274,146054,4786,1203,"",0.43,0.24,0.23,0.24,0.26,0.21,0.38,1.1,"",1,6.7,79,123.4,77,122.2,88,154.4,960267,75.6,38258,35.5,-4,-0.1,-391,-24.5
"2148",20000,5,"541720",58,0,2014,3,"",16,143,140,145,2231274,146054,4786,1203,"",0.43,0.24,0.23,0.24,0.26,0.21,0.38,1.1,"",1,6.7,79,123.4,77,122.2,88,154.4,960267,75.6,38258,35.5,-4,-0.1,-391,-24.5
"2149",20000,5,"5418",56,0,2014,3,"",490,3506,3500,3559,45683841,4517450,176272,998,"",1.08,0.74,0.74,0.76,0.67,0.48,0.92,0.9,"",-17,-3.4,-244,-6.5,-261,-6.9,-177,-4.7,377536,0.8,211296,4.9,-12562,-6.7,68,7.3
"2150",20000,5,"54181",57,0,2014,3,"",168,1160,1150,1157,20438093,1382003,53751,1360,"",0.96,0.61,0.6,0.61,0.59,0.38,0.68,0.96,"",0,0,-7,-0.6,-28,-2.4,0,0,2521343,14.1,66710,5.1,-3846,-6.7,179,15.2
"2151",20000,5,"541810",58,0,2014,3,"",168,1160,1150,1157,20438093,1382003,53751,1360,"",0.96,0.61,0.6,0.61,0.59,0.38,0.68,0.96,"",0,0,-7,-0.6,-28,-2.4,0,0,2521343,14.1,66710,5.1,-3846,-6.7,179,15.2
"2152",20000,5,"54182",57,0,2014,3,"",58,124,128,130,1825945,248905,9230,1103,"",0.64,0.22,0.23,0.23,0.17,0.25,0.5,0.76,"",-6,-9.4,-1,-0.8,1,0.8,6,4.8,-24981,-1.3,-51361,-17.1,-352,-3.7,-33,-2.9
"2153",20000,5,"541820",58,0,2014,3,"",58,124,128,130,1825945,248905,9230,1103,"",0.64,0.22,0.23,0.23,0.17,0.25,0.5,0.76,"",-6,-9.4,-1,-0.8,1,0.8,6,4.8,-24981,-1.3,-51361,-17.1,-352,-3.7,-33,-2.9
"2154",20000,5,"54183",57,0,2014,3,"",6,15,15,16,187709,21910,542,942,"",0.55,0.1,0.1,0.11,0.07,0.1,0.11,0.63,"",1,20,11,275,1,7.1,2,14.3,27509,17.2,-13965,-38.9,170,45.7,-213,-18.4
"2155",20000,5,"541830",58,0,2014,3,"",6,15,15,16,187709,21910,542,942,"",0.55,0.1,0.1,0.11,0.07,0.1,0.11,0.63,"",1,20,11,275,1,7.1,2,14.3,27509,17.2,-13965,-38.9,170,45.7,-213,-18.4
"2156",20000,5,"54184",57,0,2014,3,"",39,545,557,553,9000764,714173,34989,1255,"",1.17,2.13,2.17,2.15,2.02,1.58,3.39,0.94,"",-3,-7.1,16,3,31,5.9,26,4.9,62306,0.7,259261,57,15307,77.8,-49,-3.8
"2157",20000,5,"541840",58,0,2014,3,"",39,545,557,553,9000764,714173,34989,1255,"",1.17,2.13,2.17,2.15,2.02,1.58,3.39,0.94,"",-3,-7.1,16,3,31,5.9,26,4.9,62306,0.7,259261,57,15307,77.8,-49,-3.8
"2158",20000,5,"54185",57,0,2014,3,"",48,203,193,198,2162615,393755,12298,840,"",1.57,0.57,0.54,0.55,0.55,0.54,0.88,1,"",1,2.1,19,10.3,9,4.9,12,6.5,-99280,-4.4,60434,18.1,360,3,-102,-10.8
"2159",20000,5,"541850",58,0,2014,3,"",48,203,193,198,2162615,393755,12298,840,"",1.57,0.57,0.54,0.55,0.55,0.54,0.88,1,"",1,2.1,19,10.3,9,4.9,12,6.5,-99280,-4.4,60434,18.1,360,3,-102,-10.8
"2160",20000,5,"54186",57,0,2014,3,"",36,792,775,814,7070191,727748,36429,685,"",1.4,1.72,1.67,1.75,1.4,0.75,1.95,0.82,"",-6,-14.3,-341,-30.1,-336,-30.2,-287,-26.1,-2379730,-25.2,-39184,-5.1,-5012,-12.1,33,5.1
"2161",20000,5,"541860",58,0,2014,3,"",36,792,775,814,7070191,727748,36429,685,"",1.4,1.72,1.67,1.75,1.4,0.75,1.95,0.82,"",-6,-14.3,-341,-30.1,-336,-30.2,-287,-26.1,-2379730,-25.2,-39184,-5.1,-5012,-12.1,33,5.1
"2162",20000,5,"54187",57,0,2014,3,"",18,90,78,92,827757,245170,9770,735,"",1.59,0.82,0.72,0.86,0.84,0.96,1.76,1.05,"",1,5.9,7,8.4,-13,-14.3,-3,-3.2,106647,14.8,-41374,-14.4,-3667,-27.3,116,18.7
"2163",20000,5,"541870",58,0,2014,3,"",18,90,78,92,827757,245170,9770,735,"",1.59,0.82,0.72,0.86,0.84,0.96,1.76,1.05,"",1,5.9,7,8.4,-13,-14.3,-3,-3.2,106647,14.8,-41374,-14.4,-3667,-27.3,116,18.7
"2164",20000,5,"54189",57,0,2014,3,"",117,577,604,599,4170767,783786,19263,541,"",1.52,0.62,0.64,0.64,0.74,0.36,0.47,1.16,"",-5,-4.1,52,9.9,74,14,67,12.6,163722,4.1,-29225,-3.6,-15522,-44.6,-42,-7.2
"2165",20000,5,"541890",58,0,2014,3,"",117,577,604,599,4170767,783786,19263,541,"",1.52,0.62,0.64,0.64,0.74,0.36,0.47,1.16,"",-5,-4.1,52,9.9,74,14,67,12.6,163722,4.1,-29225,-3.6,-15522,-44.6,-42,-7.2
"2166",20000,5,"5419",56,0,2014,3,"",900,6481,6518,6535,54568665,7858179,231825,645,"",1.2,1.03,1.03,1.03,0.9,0.54,1.06,0.88,"",46,5.4,141,2.2,170,2.7,212,3.4,4463991,8.9,563941,7.7,-34238,-12.9,37,6.1
"2167",20000,5,"54191",57,0,2014,3,"",74,688,640,649,6049361,854752,31133,706,"",0.96,0.69,0.64,0.65,0.46,0.47,0.79,0.7,"",8,12.1,144,26.5,105,19.6,93,16.7,1934129,47,125581,17.2,3123,11.1,125,21.5
"2168",20000,5,"541910",58,0,2014,3,"",74,688,640,649,6049361,854752,31133,706,"",0.96,0.69,0.64,0.65,0.46,0.47,0.79,0.7,"",8,12.1,144,26.5,105,19.6,93,16.7,1934129,47,125581,17.2,3123,11.1,125,21.5
"2169",20000,5,"54192",57,0,2014,3,"",135,358,427,487,2252533,622206,30821,409,"",1.07,0.72,0.77,0.82,0.69,0.45,0.94,0.9,"",0,0,-9,-2.5,4,0.9,-2,-0.4,-182652,-7.5,-25753,-4,248,0.8,-30,-6.8
"2170",20000,5,"541921",58,0,2014,3,"",105,305,377,434,1914168,545618,28558,396,"",1.11,0.76,0.81,0.88,0.82,0.47,0.98,1,"",-3,-2.8,-15,-4.7,-1,-0.3,-11,-2.5,-142791,-6.9,-45020,-7.6,69,0.2,-19,-4.6
"2171",20000,5,"541922",58,0,2014,3,"",30,53,50,53,338365,76588,2263,501,"",0.96,0.56,0.53,0.56,0.37,0.38,0.64,0.67,"",3,11.1,6,12.8,5,11.1,9,20.5,-39861,-10.5,19267,33.6,179,8.6,-141,-22
"2172",20000,5,"54193",57,0,2014,3,"",21,189,182,188,1760288,136050,2145,727,"",0.71,0.67,0.63,0.65,0.66,0.21,0.21,1.01,"",-3,-12.5,-25,-11.7,-30,-14.2,-26,-12.1,-201144,-10.3,-57644,-29.8,-3861,-64.3,20,2.8
"2173",20000,5,"541930",58,0,2014,3,"",21,189,182,188,1760288,136050,2145,727,"",0.71,0.67,0.63,0.65,0.66,0.21,0.21,1.01,"",-3,-12.5,-25,-11.7,-30,-14.2,-26,-12.1,-201144,-10.3,-57644,-29.8,-3861,-64.3,20,2.8
"2174",20000,5,"54194",57,0,2014,3,"",451,4031,4018,3959,28979531,4286873,95598,557,"",1.65,1.22,1.22,1.21,1.2,0.56,1.22,0.99,"",0,0,71,1.8,45,1.1,71,1.8,1604854,5.9,217310,5.3,-25778,-21.2,23,4.3
"2175",20000,5,"541940",58,0,2014,3,"",451,4031,4018,3959,28979531,4286873,95598,557,"",1.65,1.22,1.22,1.21,1.2,0.56,1.22,0.99,"",0,0,71,1.8,45,1.1,71,1.8,1604854,5.9,217310,5.3,-25778,-21.2,23,4.3
"2176",20000,5,"54199",57,0,2014,3,"",219,1215,1251,1252,15526952,1958298,72128,964,"",0.9,1.01,1.03,1.03,0.9,0.62,1.23,0.88,"",41,23,-40,-3.2,46,3.8,76,6.5,1308804,9.2,304447,18.4,-7970,-10,62,6.9
"2177",20000,5,"541990",58,0,2014,3,"",219,1215,1251,1252,15526952,1958298,72128,964,"",0.9,1.01,1.03,1.03,0.9,0.62,1.23,0.88,"",41,23,-40,-3.2,46,3.8,76,6.5,1308804,9.2,304447,18.4,-7970,-10,62,6.9
"2178",20000,5,"55",54,0,2014,3,"",603,18772,18784,18580,343248818,20370696,626257,1411,"",1.1,0.88,0.88,0.87,0.78,0.41,0.81,0.89,"",-14,-2.3,3156,20.2,3114,19.9,2967,19,54067970,18.7,-821839,-3.9,-213229,-25.4,-12,-0.8
"2179",20000,5,"551",55,0,2014,3,"",603,18772,18784,18580,343248818,20370696,626257,1411,"",1.1,0.88,0.88,0.87,0.78,0.41,0.81,0.89,"",-14,-2.3,3156,20.2,3114,19.9,2967,19,54067970,18.7,-821839,-3.9,-213229,-25.4,-12,-0.8
"2180",20000,5,"5511",56,0,2014,3,"",603,18772,18784,18580,343248818,20370696,626257,1411,"",1.1,0.88,0.88,0.87,0.78,0.41,0.81,0.89,"",-14,-2.3,3156,20.2,3114,19.9,2967,19,54067970,18.7,-821839,-3.9,-213229,-25.4,-12,-0.8
"2181",20000,5,"55111",57,0,2014,3,"",603,18772,18784,18580,343248818,20370696,626257,1411,"",1.1,0.88,0.88,0.87,0.78,0.41,0.81,0.89,"",-14,-2.3,3156,20.2,3114,19.9,2967,19,54067970,18.7,-821839,-3.9,-213229,-25.4,-12,-0.8
"2182",20000,5,"551111",58,0,2014,3,"",16,118,119,114,3033160,64258,999,1994,"",1.64,0.77,0.77,0.75,0.94,0.24,0.25,1.23,"",-1,-5.9,2,1.7,3,2.6,0,0,238359,8.5,-5607,-8,-730,-42.2,130,7
"2183",20000,5,"551112",58,0,2014,3,"",80,1115,1114,1114,24957885,909422,40681,1723,"",1,1.57,1.56,1.56,1.3,0.73,1.97,0.83,"",3,3.9,117,11.7,115,11.5,130,13.2,-490417,-1.9,227617,33.4,13523,49.8,-247,-12.5
"2184",20000,5,"551114",58,0,2014,3,"",507,17539,17551,17352,315257773,19397016,584577,1387,"",1.1,0.85,0.85,0.85,0.75,0.4,0.78,0.88,"",-16,-3.1,3037,20.9,2996,20.6,2837,19.5,54320028,20.8,-1043849,-5.1,-226022,-27.9,5,0.4
"2185",20000,5,"56",54,0,2014,3,"",5346,84347,85051,85069,726022282,150112746,5692704,658,"",1.17,0.99,0.99,0.98,1.15,0.57,0.93,1.17,"",167,3.2,2482,3,2502,3,1901,2.3,24011481,3.4,8960901,6.3,-159297,-2.7,4,0.6
"2186",20000,5,"561",55,0,2014,3,"",5075,81407,82075,82114,692219865,147222144,5560801,650,"",1.17,1,1,0.99,1.18,0.58,0.94,1.18,"",170,3.5,2592,3.3,2576,3.2,1990,2.5,23919200,3.6,8969871,6.5,-149773,-2.6,3,0.5
"2187",20000,5,"5611",56,0,2014,3,"",869,11916,12031,11765,171574067,15618059,559847,1109,"",2.01,2.6,2.61,2.55,2.49,1.89,3.78,0.96,"",48,5.8,-507,-4.1,-303,-2.5,-568,-4.6,867572,0.5,1357728,9.5,-77679,-12.2,47,4.4
"2188",20000,5,"56111",57,0,2014,3,"",869,11916,12031,11765,171574067,15618059,559847,1109,"",2.01,2.6,2.61,2.55,2.49,1.89,3.78,0.96,"",48,5.8,-507,-4.1,-303,-2.5,-568,-4.6,867572,0.5,1357728,9.5,-77679,-12.2,47,4.4
"2189",20000,5,"561110",58,0,2014,3,"",869,11916,12031,11765,171574067,15618059,559847,1109,"",2.01,2.6,2.61,2.55,2.49,1.89,3.78,0.96,"",48,5.8,-507,-4.1,-303,-2.5,-568,-4.6,867572,0.5,1357728,9.5,-77679,-12.2,47,4.4
"2190",20000,5,"5612",56,0,2014,3,"",43,1486,1380,1488,13371967,1065687,47879,709,"",0.99,1.12,1.02,1.1,0.98,0.38,0.86,0.91,"",5,13.2,438,41.8,336,32.2,160,12,4181545,45.5,-347743,-24.6,-31304,-39.5,89,14.4
"2191",20000,5,"56121",57,0,2014,3,"",43,1486,1380,1488,13371967,1065687,47879,709,"",0.99,1.12,1.02,1.1,0.98,0.38,0.86,0.91,"",5,13.2,438,41.8,336,32.2,160,12,4181545,45.5,-347743,-24.6,-31304,-39.5,89,14.4
"2192",20000,5,"561210",58,0,2014,3,"",43,1486,1380,1488,13371967,1065687,47879,709,"",0.99,1.12,1.02,1.1,0.98,0.38,0.86,0.91,"",5,13.2,438,41.8,336,32.2,160,12,4181545,45.5,-347743,-24.6,-31304,-39.5,89,14.4
"2193",20000,5,"5613",56,0,2014,3,"",1215,29719,30621,31267,207310171,78953496,3099804,522,"",1.5,0.9,0.9,0.9,0.92,0.59,0.91,1.02,"",90,8,1265,4.4,1398,4.8,1073,3.6,3087264,1.5,7023456,9.8,345755,12.6,-14,-2.6
"2194",20000,5,"56131",57,0,2014,3,"",181,4976,4974,4983,25763952,7326122,287727,398,"",0.96,1.7,1.65,1.63,0.94,0.69,1.12,0.57,"",4,2.3,952,23.7,928,22.9,910,22.3,7566811,41.6,1292264,21.4,47173,19.6,52,15
"2195",20000,5,"561311",58,0,2014,3,"",139,4584,4569,4564,13608987,6625229,257410,229,"",1.05,1.8,1.74,1.71,0.66,0.71,1.13,0.37,"",9,6.9,774,20.3,742,19.4,714,18.5,1312347,10.7,949565,16.7,36053,16.3,-18,-7.3
"2196",20000,5,"561312",58,0,2014,3,"",42,392,405,419,12154965,700893,30317,2307,"",0.75,1.04,1.07,1.09,1.86,0.57,1.01,1.74,"",-5,-10.6,178,83.2,186,84.9,196,87.9,6254464,106,342699,95.7,11120,57.9,231,11.1
"2197",20000,5,"56132",57,0,2014,3,"",741,23212,24100,24826,165377472,69318798,2714652,529,"",1.48,0.87,0.88,0.88,0.98,0.62,0.93,1.12,"",83,12.6,1276,5.8,1404,6.2,1044,4.4,3495485,2.2,6965400,11.2,368244,15.7,-17,-3.1
"2198",20000,5,"561320",58,0,2014,3,"",741,23212,24100,24826,165377472,69318798,2714652,529,"",1.48,0.87,0.88,0.88,0.98,0.62,0.93,1.12,"",83,12.6,1276,5.8,1404,6.2,1044,4.4,3495485,2.2,6965400,11.2,368244,15.7,-17,-3.1
"2199",20000,5,"56133",57,0,2014,3,"",293,1531,1547,1458,16168747,2308576,97425,823,"",2.5,0.44,0.43,0.41,0.55,0.2,0.41,1.29,"",3,1,-963,-38.6,-934,-37.6,-881,-37.7,-7975032,-33,-1234208,-34.8,-69662,-41.7,61,8
"2200",20000,5,"561330",58,0,2014,3,"",293,1531,1547,1458,16168747,2308576,97425,823,"",2.5,0.44,0.43,0.41,0.55,0.2,0.41,1.29,"",3,1,-963,-38.6,-934,-37.6,-881,-37.7,-7975032,-33,-1234208,-34.8,-69662,-41.7,61,8
"2201",20000,5,"5614",56,0,2014,3,"",532,12048,11996,11922,123254613,14245667,506941,791,"",1.18,1.42,1.41,1.38,1.87,0.69,1.27,1.33,"",-6,-1.1,501,4.3,462,4,541,4.8,5246905,4.4,-591044,-4,-199714,-28.3,1,0.1
"2202",20000,5,"56141",57,0,2014,3,"",95,574,575,559,5876324,491179,15799,794,"",1.32,1.32,1.32,1.3,1.83,0.47,1.06,1.39,"",0,0,-66,-10.3,-79,-12.1,-77,-12.1,-480559,-7.6,-198668,-28.8,-14201,-47.3,34,4.5
"2203",20000,5,"561410",58,0,2014,3,"",95,574,575,559,5876324,491179,15799,794,"",1.32,1.32,1.32,1.3,1.83,0.47,1.06,1.39,"",0,0,-66,-10.3,-79,-12.1,-77,-12.1,-480559,-7.6,-198668,-28.8,-14201,-47.3,34,4.5
"2204",20000,5,"56142",57,0,2014,3,"",146,6803,6806,6862,74749915,9968570,364641,843,"",1.78,1.43,1.41,1.4,2.34,0.78,1.44,1.66,"",-6,-3.9,775,12.9,823,13.8,1038,17.8,6159279,9,1500564,17.7,-33300,-8.4,-45,-5.1
"2205",20000,5,"561421",58,0,2014,3,"",17,300,305,299,1731322,327724,9651,442,"",0.92,0.89,0.9,0.87,0.72,0.36,0.63,0.81,"",-4,-19,-9,-2.9,3,1,-22,-6.9,25455,1.5,-7202,-2.2,-980,-9.2,20,4.7
"2206",20000,5,"561422",58,0,2014,3,"",129,6503,6501,6563,73018593,9640846,354990,861,"",2.03,1.47,1.45,1.44,2.47,0.81,1.5,1.7,"",-2,-1.5,784,13.7,820,14.4,1060,19.3,6133824,9.2,1507766,18.5,-32320,-8.3,-52,-5.7
"2207",20000,5,"56143",57,0,2014,3,"",68,403,401,399,2647503,463400,13011,508,"",0.7,0.52,0.52,0.51,0.46,0.3,0.51,0.9,"",0,0,-10,-2.4,-22,-5.2,-13,-3.2,43895,1.7,-83780,-15.3,-4128,-24.1,27,5.6
"2208",20000,5,"561431",58,0,2014,3,"",24,118,120,120,546745,196710,5511,352,"",0.52,0.48,0.48,0.48,0.43,0.35,0.78,0.9,"",0,0,6,5.4,11,10.1,11,10.1,29829,5.8,-4225,-2.1,-480,-8,-9,-2.5
"2209",20000,5,"561439",58,0,2014,3,"",44,285,281,279,2100758,266690,7500,574,"",0.86,0.54,0.53,0.53,0.47,0.27,0.41,0.88,"",0,0,-16,-5.3,-33,-10.5,-24,-7.9,14066,0.7,-79555,-23,-3648,-32.7,49,9.3
"2210",20000,5,"56144",57,0,2014,3,"",78,2711,2652,2569,23927361,1994334,69681,696,"",1.42,1.96,1.91,1.86,2.02,0.61,1.02,1.06,"",-1,-1.3,-173,-6,-230,-8,-343,-11.8,-750998,-3,-1376624,-40.8,-101826,-59.4,40,6.1
"2211",20000,5,"561440",58,0,2014,3,"",78,2711,2652,2569,23927361,1994334,69681,696,"",1.42,1.96,1.91,1.86,2.02,0.61,1.02,1.06,"",-1,-1.3,-173,-6,-230,-8,-343,-11.8,-750998,-3,-1376624,-40.8,-101826,-59.4,40,6.1
"2212",20000,5,"56145",57,0,2014,3,"",18,89,88,84,1181453,81922,3204,1045,"",1.53,0.46,0.46,0.44,0.33,0.3,0.61,0.72,"",0,0,9,11.2,5,6,2,2.4,176343,17.5,1258,1.6,-720,-18.3,98,10.3
"2213",20000,5,"561450",58,0,2014,3,"",18,89,88,84,1181453,81922,3204,1045,"",1.53,0.46,0.46,0.44,0.33,0.3,0.61,0.72,"",0,0,9,11.2,5,6,2,2.4,176343,17.5,1258,1.6,-720,-18.3,98,10.3
"2214",20000,5,"56149",57,0,2014,3,"",127,1468,1474,1449,14872057,1246262,40605,782,"",0.96,1.63,1.62,1.57,1.57,0.69,1.22,0.98,"",1,0.8,-34,-2.3,-35,-2.3,-66,-4.4,98945,0.7,-433794,-25.8,-45539,-52.9,29,3.9
"2215",20000,5,"561491",58,0,2014,3,"",9,65,73,65,653951,64456,3206,743,"",1.04,1.19,1.33,1.17,1.55,0.52,1.2,1.25,"",0,0,-26,-28.6,-16,-18,-11,-14.5,-156037,-19.3,-18534,-22.3,-1520,-32.2,13,1.8
"2216",20000,5,"561492",58,0,2014,3,"",26,102,103,99,1092339,98808,1922,829,"",0.9,0.97,0.97,0.93,1.05,0.54,0.77,1.09,"",-2,-7.1,-11,-9.7,-13,-11.2,-10,-9.2,-235113,-17.7,-7827,-7.3,-656,-25.4,-77,-8.5
"2217",20000,5,"561499",58,0,2014,3,"",92,1301,1298,1285,13125767,1082998,35477,780,"",0.97,1.75,1.74,1.69,1.64,0.72,1.26,0.95,"",3,3.4,3,0.2,-6,-0.5,-45,-3.4,490095,3.9,-407433,-27.3,-43363,-55,38,5.1
"2218",20000,5,"5615",56,0,2014,3,"",141,944,971,937,9950172,1014386,33953,805,"",0.71,0.48,0.5,0.48,0.49,0.24,0.49,1.01,"",5,3.7,41,4.5,95,10.8,47,5.3,973240,10.8,195068,23.8,6034,21.6,29,3.7
"2219",20000,5,"56151",57,0,2014,3,"",85,425,427,424,4476965,357247,9875,810,"",0.67,0.51,0.51,0.5,0.49,0.21,0.37,0.96,"",1,1.2,2,0.5,7,1.7,-2,-0.5,235567,5.6,28798,8.8,-619,-5.9,39,5.1
"2220",20000,5,"561510",58,0,2014,3,"",85,425,427,424,4476965,357247,9875,810,"",0.67,0.51,0.51,0.5,0.49,0.21,0.37,0.96,"",1,1.2,2,0.5,7,1.7,-2,-0.5,235567,5.6,28798,8.8,-619,-5.9,39,5.1
"2221",20000,5,"56152",57,0,2014,3,"",13,126,104,119,919175,106787,5042,608,"",0.5,0.44,0.37,0.43,0.36,0.13,0.36,0.88,"",1,8.3,2,1.6,-5,-4.6,8,7.2,79542,9.5,-68730,-39.2,1526,43.4,45,8
"2222",20000,5,"561520",58,0,2014,3,"",13,126,104,119,919175,106787,5042,608,"",0.5,0.44,0.37,0.43,0.36,0.13,0.36,0.88,"",1,8.3,2,1.6,-5,-4.6,8,7.2,79542,9.5,-68730,-39.2,1526,43.4,45,8
"2223",20000,5,"56159",57,0,2014,3,"",43,393,440,394,4554032,550352,19036,857,"",0.97,0.47,0.53,0.48,0.54,0.32,0.68,1.09,"",3,7.5,37,10.4,93,26.8,41,11.6,658131,16.9,235000,74.5,5127,36.9,6,0.7
"2224",20000,5,"561591",58,0,2014,3,"",8,50,50,53,644740,59923,1931,972,"",0.87,0.58,0.58,0.63,0.73,0.35,0.72,1.22,"",1,14.3,0,0,1,2,1,1.9,23134,3.7,18873,46,606,45.7,22,2.3
"2225",20000,5,"561599",58,0,2014,3,"",35,343,390,341,3909292,490429,17105,840,"",0.99,0.46,0.52,0.46,0.52,0.32,0.68,1.07,"",2,6.1,37,12.1,92,30.9,40,13.3,634997,19.4,216127,78.8,4521,35.9,5,0.6
"2226",20000,5,"5616",56,0,2014,3,"",235,4679,4604,4560,31395836,5582481,197034,523,"",0.78,0.55,0.54,0.53,0.59,0.28,0.52,1.08,"",11,4.9,329,7.6,105,2.3,166,3.8,2437219,8.4,283918,5.4,-16502,-7.7,18,3.6
"2227",20000,5,"56161",57,0,2014,3,"",132,3394,3383,3317,18974879,4227003,142076,434,"",0.7,0.47,0.47,0.46,0.48,0.25,0.42,1.04,"",12,10,238,7.5,72,2.2,104,3.2,1869697,10.9,386388,10.1,-6280,-4.2,26,6.4
"2228",20000,5,"561611",58,0,2014,3,"",36,77,75,67,843379,161288,3837,889,"",0.78,0.22,0.21,0.18,0.29,0.21,0.25,1.43,"",1,2.9,-9,-10.5,-6,-7.4,-12,-15.2,-30173,-3.5,23857,17.4,-1526,-28.5,70,8.5
"2229",20000,5,"561612",58,0,2014,3,"",90,3183,3175,3115,17241291,3944524,133669,420,"",0.65,0.49,0.48,0.47,0.5,0.25,0.43,1.05,"",11,13.9,248,8.4,80,2.6,118,3.9,1914663,12.5,333935,9.2,-4577,-3.3,28,7.1
"2230",20000,5,"561613",58,0,2014,3,"",6,134,133,135,890209,121191,4570,511,"",1.01,0.45,0.44,0.45,0.4,0.16,0.38,0.9,"",0,0,-1,-0.7,-2,-1.5,-2,-1.5,-14793,-1.6,28596,30.9,-177,-3.7,-2,-0.4
"2231",20000,5,"56162",57,0,2014,3,"",103,1285,1221,1243,12420957,1355478,54958,765,"",0.91,1.01,0.96,0.98,0.88,0.54,1.29,0.9,"",-1,-1,91,7.6,33,2.8,62,5.2,567522,4.8,-102470,-7,-10222,-15.7,-3,-0.4
