"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1742",45000,5,"44121",57,0,2018,3,"",37,713,715,711,9919983,1425373,22785,1070,"",1.05,0.97,0.97,1,1.27,0.73,0.83,1.3,"",3,8.8,60,9.2,53,8,68,10.6,1240968,14.3,42356,3.1,-17009,-42.7,47,4.6
"1743",45000,5,"441210",58,0,2018,3,"",37,713,715,711,9919983,1425373,22785,1070,"",1.05,0.97,0.97,1,1.27,0.73,0.83,1.3,"",3,8.8,60,9.2,53,8,68,10.6,1240968,14.3,42356,3.1,-17009,-42.7,47,4.6
"1744",45000,5,"44122",57,0,2018,3,"",235,2542,2561,2536,27258692,4842870,66737,823,"",1.54,1.53,1.56,1.6,1.9,1.3,1.21,1.21,"",10,4.4,40,1.6,105,4.3,146,6.1,2995333,12.3,127517,2.7,-2362,-3.4,61,8
"1745",45000,5,"441222",58,0,2018,3,"",102,1227,1238,1255,14116538,2326984,36981,876,"",1.74,2.14,2.22,2.38,2.78,1.9,1.64,1.24,"",3,3,14,1.2,52,4.4,100,8.7,1933530,15.9,86917,3.9,-2188,-5.6,85,10.7
"1746",45000,5,"441228",58,0,2018,3,"",133,1315,1323,1281,13142154,2515886,29756,774,"",1.42,1.21,1.22,1.21,1.42,1.01,0.91,1.17,"",7,5.6,26,2,53,4.2,46,3.7,1061803,8.8,40600,1.6,-174,-0.6,39,5.3
"1747",45000,5,"4413",56,0,2018,3,"",1093,10720,10679,10646,79727733,22860725,176511,574,"",1.43,1.34,1.33,1.34,1.43,1.39,1.23,1.07,"",6,0.6,274,2.6,256,2.5,274,2.6,2962659,3.9,603911,2.7,-2183,-1.2,7,1.2
"1748",45000,5,"44131",57,0,2018,3,"",720,7255,7227,7170,45030463,15667869,110236,480,"",1.46,1.35,1.34,1.34,1.34,1.45,1.21,1,"",-1,-0.1,116,1.6,144,2,141,2,960464,2.2,-23925,-0.2,-7828,-6.6,1,0.2
"1749",45000,5,"441310",58,0,2018,3,"",720,7255,7227,7170,45030463,15667869,110236,480,"",1.46,1.35,1.34,1.34,1.34,1.45,1.21,1,"",-1,-0.1,116,1.6,144,2,141,2,960464,2.2,-23925,-0.2,-7828,-6.6,1,0.2
"1750",45000,5,"44132",57,0,2018,3,"",373,3465,3452,3476,34697270,7192856,66275,770,"",1.38,1.31,1.31,1.33,1.55,1.27,1.26,1.18,"",7,1.9,158,4.8,112,3.4,133,4,2002195,6.1,627836,9.6,5645,9.3,15,2
"1751",45000,5,"441320",58,0,2018,3,"",373,3465,3452,3476,34697270,7192856,66275,770,"",1.38,1.31,1.31,1.33,1.55,1.27,1.26,1.18,"",7,1.9,158,4.8,112,3.4,133,4,2002195,6.1,627836,9.6,5645,9.3,15,2
"1752",45000,5,"442",55,0,2018,3,"",823,6890,6851,6763,54478844,12759165,135116,613,"",1.31,1.02,1.01,1.01,1.09,0.98,0.98,1.08,"",-1,-0.1,41,0.6,-38,-0.6,28,0.4,383570,0.7,-275847,-2.1,-42769,-24,3,0.5
"1753",45000,5,"4421",56,0,2018,3,"",430,3756,3733,3672,33701804,6923852,85220,697,"",1.46,1.17,1.16,1.16,1.24,1.1,1.22,1.07,"",-1,-0.2,-20,-0.5,-54,-1.4,-48,-1.3,-61001,-0.2,19805,0.3,-3141,-3.6,6,0.9
"1754",45000,5,"44211",57,0,2018,3,"",430,3756,3733,3672,33701804,6923852,85220,697,"",1.46,1.17,1.16,1.16,1.24,1.1,1.22,1.07,"",-1,-0.2,-20,-0.5,-54,-1.4,-48,-1.3,-61001,-0.2,19805,0.3,-3141,-3.6,6,0.9
"1755",45000,5,"442110",58,0,2018,3,"",430,3756,3733,3672,33701804,6923852,85220,697,"",1.46,1.17,1.16,1.16,1.24,1.1,1.22,1.07,"",-1,-0.2,-20,-0.5,-54,-1.4,-48,-1.3,-61001,-0.2,19805,0.3,-3141,-3.6,6,0.9
"1756",45000,5,"4422",56,0,2018,3,"",393,3134,3118,3091,20777040,5835313,49896,513,"",1.18,0.88,0.88,0.88,0.92,0.87,0.73,1.04,"",0,0,61,2,16,0.5,76,2.5,444571,2.2,-295652,-4.8,-39628,-44.3,2,0.4
"1757",45000,5,"44221",57,0,2018,3,"",148,772,764,770,8102240,1107164,9765,811,"",1.13,0.73,0.72,0.74,0.77,0.51,0.39,1.05,"",-5,-3.3,56,7.8,52,7.3,73,10.5,108497,1.4,-211537,-16,-1993,-17,-57,-6.6
"1758",45000,5,"442210",58,0,2018,3,"",148,772,764,770,8102240,1107164,9765,811,"",1.13,0.73,0.72,0.74,0.77,0.51,0.39,1.05,"",-5,-3.3,56,7.8,52,7.3,73,10.5,108497,1.4,-211537,-16,-1993,-17,-57,-6.6
"1759",45000,5,"44229",57,0,2018,3,"",245,2362,2354,2321,12674800,4728149,40131,416,"",1.21,0.95,0.95,0.94,1.05,1.04,0.92,1.11,"",5,2.1,5,0.2,-36,-1.5,3,0.1,336074,2.7,-84115,-1.7,-37635,-48.4,13,3.2
"1760",45000,5,"442291",58,0,2018,3,"",30,134,138,130,1309785,266903,2744,752,"",0.98,0.94,0.96,0.92,1.02,0.87,0.75,1.08,"",-1,-3.2,9,7.2,17,14,17,15,140809,12,82131,44.4,924,50.8,1,0.1
"1761",45000,5,"442299",58,0,2018,3,"",215,2228,2216,2191,11365015,4461246,37387,395,"",1.24,0.95,0.94,0.94,1.05,1.05,0.94,1.11,"",6,2.9,-4,-0.2,-53,-2.3,-14,-0.6,195265,1.7,-166246,-3.6,-38559,-50.8,11,2.9
"1762",45000,5,"443",55,0,2018,3,"",564,5498,5501,5495,62247541,9747400,123921,871,"",0.94,0.8,0.79,0.8,0.98,0.82,0.9,1.24,"",-35,-5.8,-237,-4.1,-314,-5.4,-324,-5.6,-2144721,-3.3,261580,2.8,9060,7.9,15,1.8
"1763",45000,5,"4431",56,0,2018,3,"",564,5498,5501,5495,62247541,9747400,123921,871,"",0.94,0.8,0.79,0.8,0.98,0.82,0.9,1.24,"",-35,-5.8,-237,-4.1,-314,-5.4,-324,-5.6,-2144721,-3.3,261580,2.8,9060,7.9,15,1.8
"1764",45000,5,"44314",57,0,2018,3,"",564,5498,5501,5495,62247541,9747400,123921,871,"",0.94,0.8,0.79,0.8,0.98,0.82,0.9,1.24,"",-35,-5.8,-237,-4.1,-314,-5.4,-324,-5.6,-2144721,-3.3,261580,2.8,9060,7.9,15,1.8
"1765",45000,5,"443141",58,0,2018,3,"",97,651,636,633,7371814,1172588,13882,886,"",1.24,0.93,0.91,0.92,1.27,0.8,0.95,1.38,"",-3,-3,-23,-3.4,-42,-6.2,-29,-4.4,-63224,-0.9,-265527,-18.5,-4566,-24.8,34,4
"1766",45000,5,"443142",58,0,2018,3,"",467,4847,4865,4862,54875727,8574812,110039,869,"",0.9,0.78,0.78,0.79,0.96,0.82,0.9,1.22,"",-32,-6.4,-214,-4.2,-272,-5.3,-295,-5.7,-2081497,-3.7,527107,6.5,13626,14.1,13,1.5
"1767",45000,5,"444",55,0,2018,3,"",1254,23578,22999,22690,188423607,48484204,431006,628,"",1.37,1.22,1.23,1.24,1.49,1.26,1.1,1.21,"",39,3.2,1404,6.3,1315,6.1,1077,5,15234828,8.8,2563824,5.6,20357,5,18,3
"1768",45000,5,"4441",56,0,2018,3,"",931,20798,20261,19997,167536866,43241303,388449,633,"",1.33,1.23,1.23,1.25,1.49,1.29,1.25,1.21,"",24,2.6,1221,6.2,1175,6.2,945,5,14006811,9.1,2494833,6.1,16666,4.5,19,3.1
"1769",45000,5,"44411",57,0,2018,3,"",163,13186,12627,12393,88640317,30257071,277565,535,"",1.29,1.24,1.24,1.25,1.5,1.44,1.5,1.2,"",1,0.6,707,5.7,666,5.6,449,3.8,7563063,9.3,1548984,5.4,20417,7.9,21,4.1
"1770",45000,5,"444110",58,0,2018,3,"",163,13186,12627,12393,88640317,30257071,277565,535,"",1.29,1.24,1.24,1.25,1.5,1.44,1.5,1.2,"",1,0.6,707,5.7,666,5.6,449,3.8,7563063,9.3,1548984,5.4,20417,7.9,21,4.1
"1771",45000,5,"44412",57,0,2018,3,"",90,815,815,808,8680882,1305453,8405,822,"",1.04,1.4,1.41,1.42,1.72,1.35,0.97,1.22,"",1,1.1,1,0.1,23,2.9,2,0.2,365434,4.4,-23983,-1.8,-235,-2.7,26,3.3
"1772",45000,5,"444120",58,0,2018,3,"",90,815,815,808,8680882,1305453,8405,822,"",1.04,1.4,1.41,1.42,1.72,1.35,0.97,1.22,"",1,1.1,1,0.1,23,2.9,2,0.2,365434,4.4,-23983,-1.8,-235,-2.7,26,3.3
"1773",45000,5,"44413",57,0,2018,3,"",266,2459,2437,2429,16873525,4673647,26153,532,"",1.38,1.09,1.08,1.11,1.31,1.01,0.68,1.2,"",11,4.3,310,14.4,290,13.5,314,14.8,2169767,14.8,556538,13.5,5141,24.5,3,0.6
"1774",45000,5,"444130",58,0,2018,3,"",266,2459,2437,2429,16873525,4673647,26153,532,"",1.38,1.09,1.08,1.11,1.31,1.01,0.68,1.2,"",11,4.3,310,14.4,290,13.5,314,14.8,2169767,14.8,556538,13.5,5141,24.5,3,0.6
"1775",45000,5,"44419",57,0,2018,3,"",412,4338,4382,4367,53342142,7005132,76326,941,"",1.39,1.26,1.28,1.29,1.52,1.03,0.97,1.19,"",11,2.7,203,4.9,196,4.7,180,4.3,3908547,7.9,413294,6.3,-8657,-10.2,29,3.2
"1776",45000,5,"444190",58,0,2018,3,"",412,4338,4382,4367,53342142,7005132,76326,941,"",1.39,1.26,1.28,1.29,1.52,1.03,0.97,1.19,"",11,2.7,203,4.9,196,4.7,180,4.3,3908547,7.9,413294,6.3,-8657,-10.2,29,3.2
"1777",45000,5,"4442",56,0,2018,3,"",323,2780,2738,2693,20886741,5242901,42557,587,"",1.49,1.16,1.19,1.21,1.45,1.06,0.52,1.22,"",15,4.9,183,7,140,5.4,132,5.2,1228017,6.2,68991,1.3,3691,9.5,2,0.3
"1778",45000,5,"44421",57,0,2018,3,"",82,671,672,663,6796440,969892,7473,782,"",1.5,1.41,1.42,1.44,1.79,1.14,0.77,1.26,"",0,0,4,0.6,4,0.6,-7,-1,355403,5.5,-163537,-14.4,-2016,-21.2,41,5.5
"1779",45000,5,"444210",58,0,2018,3,"",82,671,672,663,6796440,969892,7473,782,"",1.5,1.41,1.42,1.44,1.79,1.14,0.77,1.26,"",0,0,4,0.6,4,0.6,-7,-1,355403,5.5,-163537,-14.4,-2016,-21.2,41,5.5
"1780",45000,5,"44422",57,0,2018,3,"",241,2109,2066,2030,14090301,4273009,35084,524,"",1.49,1.1,1.13,1.14,1.32,1.05,0.49,1.18,"",15,6.6,179,9.3,136,7,139,7.4,872614,6.6,232528,5.8,5707,19.4,-6,-1.1
"1781",45000,5,"444220",58,0,2018,3,"",241,2109,2066,2030,14090301,4273009,35084,524,"",1.49,1.1,1.13,1.14,1.32,1.05,0.49,1.18,"",15,6.6,179,9.3,136,7,139,7.4,872614,6.6,232528,5.8,5707,19.4,-6,-1.1
"1782",45000,5,"445",55,0,2018,3,"",1986,46586,46179,45199,250818681,106425529,721513,420,"",1.02,1.05,1.05,1.04,1.15,1.22,1.05,1.1,"",45,2.3,993,2.2,1029,2.3,1086,2.5,10665015,4.4,4407828,4.3,20656,2.9,9,2.2
"1783",45000,5,"4451",56,0,2018,3,"",1242,41977,41572,40757,219662945,96157233,636043,408,"",1.05,1.08,1.08,1.08,1.15,1.28,1.15,1.06,"",24,2,827,2,832,2,957,2.4,8909383,4.2,3952866,4.3,16920,2.7,8,2
"1784",45000,5,"44511",57,0,2018,3,"",824,40720,40333,39498,214105232,92747562,612908,410,"",1.05,1.12,1.11,1.11,1.17,1.32,1.24,1.06,"",21,2.6,820,2.1,820,2.1,932,2.4,8846229,4.3,3756946,4.2,14436,2.4,9,2.2
"1785",45000,5,"445110",58,0,2018,3,"",824,40720,40333,39498,214105232,92747562,612908,410,"",1.05,1.12,1.11,1.11,1.17,1.32,1.24,1.06,"",21,2.6,820,2.1,820,2.1,932,2.4,8846229,4.3,3756946,4.2,14436,2.4,9,2.2
"1786",45000,5,"44512",57,0,2018,3,"",418,1257,1239,1259,5557713,3409671,23135,342,"",1.03,0.55,0.54,0.56,0.59,0.65,0.4,1.09,"",3,0.7,7,0.6,12,1,25,2,63154,1.1,195920,6.1,2484,12,0,0
"1787",45000,5,"445120",58,0,2018,3,"",418,1257,1239,1259,5557713,3409671,23135,342,"",1.03,0.55,0.54,0.56,0.59,0.65,0.4,1.09,"",3,0.7,7,0.6,12,1,25,2,63154,1.1,195920,6.1,2484,12,0,0
"1788",45000,5,"4452",56,0,2018,3,"",327,2503,2501,2342,13589171,5868696,46626,427,"",0.95,0.76,0.76,0.73,0.82,0.83,0.54,1.1,"",15,4.8,80,3.3,114,4.8,43,1.9,479639,3.7,290659,5.2,1149,2.5,1,0.2
"1789",45000,5,"44521",57,0,2018,3,"",58,474,472,461,2408686,1153050,7303,395,"",0.73,0.61,0.61,0.6,0.58,0.75,0.47,0.96,"",-2,-3.3,5,1.1,25,5.6,1,0.2,43691,1.8,55422,5,-262,-3.5,-2,-0.5
"1790",45000,5,"445210",58,0,2018,3,"",58,474,472,461,2408686,1153050,7303,395,"",0.73,0.61,0.61,0.6,0.58,0.75,0.47,0.96,"",-2,-3.3,5,1.1,25,5.6,1,0.2,43691,1.8,55422,5,-262,-3.5,-2,-0.5
"1791",45000,5,"44522",57,0,2018,3,"",57,355,349,335,2357063,946472,4966,524,"",1.86,1.47,1.45,1.5,1.76,1.64,0.5,1.2,"",-2,-3.4,35,10.9,24,7.4,5,1.5,191543,8.8,29283,3.2,-532,-9.7,11,2.1
"1792",45000,5,"445220",58,0,2018,3,"",57,355,349,335,2357063,946472,4966,524,"",1.86,1.47,1.45,1.5,1.76,1.64,0.5,1.2,"",-2,-3.4,35,10.9,24,7.4,5,1.5,191543,8.8,29283,3.2,-532,-9.7,11,2.1
"1793",45000,5,"44523",57,0,2018,3,"",40,423,427,394,2032965,926575,5583,377,"",0.89,0.74,0.74,0.68,0.63,0.72,0.3,0.88,"",-3,-7,-6,-1.4,12,2.9,-14,-3.4,3802,0.2,-83027,-8.2,-254,-4.4,3,0.8
"1794",45000,5,"445230",58,0,2018,3,"",40,423,427,394,2032965,926575,5583,377,"",0.89,0.74,0.74,0.68,0.63,0.72,0.3,0.88,"",-3,-7,-6,-1.4,12,2.9,-14,-3.4,3802,0.2,-83027,-8.2,-254,-4.4,3,0.8
"1795",45000,5,"44529",57,0,2018,3,"",172,1251,1253,1152,6790457,2842599,28774,429,"",0.91,0.73,0.73,0.7,0.86,0.78,0.67,1.19,"",22,14.7,46,3.8,53,4.4,51,4.6,240603,3.7,288981,11.3,2197,8.3,-2,-0.5
"1796",45000,5,"445291",58,0,2018,3,"",24,85,99,100,649750,237730,1755,528,"",0.71,0.3,0.34,0.35,0.42,0.45,0.29,1.28,"",-1,-4,-16,-15.8,1,1,-4,-3.8,-424404,-39.5,-107243,-31.1,-338,-16.1,-290,-35.5
"1797",45000,5,"445292",58,0,2018,3,"",31,264,248,198,1059064,584727,10198,344,"",0.74,0.83,0.78,0.66,0.8,0.95,1.19,1.05,"",6,24,6,2.3,-1,-0.4,-4,-2,73673,7.5,52472,9.9,335,3.4,23,7.2
"1798",45000,5,"445299",58,0,2018,3,"",117,902,906,854,5081643,2020142,16821,441,"",1.03,0.82,0.82,0.8,1.01,0.8,0.6,1.24,"",17,17,56,6.6,53,6.2,59,7.4,591334,13.2,343752,20.5,2200,15,26,6.3
"1799",45000,5,"4453",56,0,2018,3,"",417,2106,2106,2100,17566565,4399600,38844,642,"",1.02,0.91,0.91,0.92,1.62,0.92,0.78,1.77,"",6,1.5,86,4.3,83,4.1,86,4.3,1275993,7.8,164303,3.9,2587,7.1,21,3.4
"1800",45000,5,"44531",57,0,2018,3,"",417,2106,2106,2100,17566565,4399600,38844,642,"",1.02,0.91,0.91,0.92,1.62,0.92,0.78,1.77,"",6,1.5,86,4.3,83,4.1,86,4.3,1275993,7.8,164303,3.9,2587,7.1,21,3.4
"1801",45000,5,"445310",58,0,2018,3,"",417,2106,2106,2100,17566565,4399600,38844,642,"",1.02,0.91,0.91,0.92,1.62,0.92,0.78,1.77,"",6,1.5,86,4.3,83,4.1,86,4.3,1275993,7.8,164303,3.9,2587,7.1,21,3.4
"1802",45000,5,"446",55,0,2018,3,"",1914,15754,15660,15578,147882663,32740660,254152,726,"",1.31,1.05,1.05,1.06,1.26,1.21,1.02,1.2,"",-42,-2.1,-3,0,-141,-0.9,-65,-0.4,2534965,1.7,729513,2.3,6089,2.5,15,2.1
"1803",45000,5,"4461",56,0,2018,3,"",1914,15754,15660,15578,147882663,32740660,254152,726,"",1.31,1.05,1.05,1.06,1.26,1.21,1.02,1.2,"",-42,-2.1,-3,0,-141,-0.9,-65,-0.4,2534965,1.7,729513,2.3,6089,2.5,15,2.1
"1804",45000,5,"44611",57,0,2018,3,"",1158,10602,10486,10441,112308056,22123071,142459,822,"",1.37,1.05,1.05,1.06,1.32,1.22,0.94,1.26,"",-33,-2.8,-215,-2,-326,-3,-247,-2.3,1078389,1,103518,0.5,4510,3.3,28,3.5
"1805",45000,5,"446110",58,0,2018,3,"",1158,10602,10486,10441,112308056,22123071,142459,822,"",1.37,1.05,1.05,1.06,1.32,1.22,0.94,1.26,"",-33,-2.8,-215,-2,-326,-3,-247,-2.3,1078389,1,103518,0.5,4510,3.3,28,3.5
"1806",45000,5,"44612",57,0,2018,3,"",316,2235,2248,2247,10443180,4698062,34671,358,"",1.47,0.98,0.98,0.98,0.87,1.15,0.78,0.89,"",2,0.6,142,6.8,111,5.2,85,3.9,710736,7.3,434775,10.2,3875,12.6,7,2
"1807",45000,5,"446120",58,0,2018,3,"",316,2235,2248,2247,10443180,4698062,34671,358,"",1.47,0.98,0.98,0.98,0.87,1.15,0.78,0.89,"",2,0.6,142,6.8,111,5.2,85,3.9,710736,7.3,434775,10.2,3875,12.6,7,2
"1808",45000,5,"44613",57,0,2018,3,"",129,978,958,942,7084933,1888116,15548,568,"",0.9,0.93,0.91,0.91,0.94,1.04,0.85,1.02,"",-10,-7.2,37,3.9,16,1.7,27,3,203882,3,-92711,-4.7,1235,8.6,0,0
"1809",45000,5,"446130",58,0,2018,3,"",129,978,958,942,7084933,1888116,15548,568,"",0.9,0.93,0.91,0.91,0.94,1.04,0.85,1.02,"",-10,-7.2,37,3.9,16,1.7,27,3,203882,3,-92711,-4.7,1235,8.6,0,0
"1810",45000,5,"44619",57,0,2018,3,"",311,1939,1968,1948,18046494,4031411,61474,711,"",1.21,1.25,1.26,1.26,1.44,1.32,1.77,1.14,"",-1,-0.3,33,1.7,58,3,70,3.7,541958,3.1,283931,7.6,-3531,-5.4,2,0.3
"1811",45000,5,"446191",58,0,2018,3,"",130,730,732,741,4471404,1692915,13629,468,"",1.01,1.03,1.03,1.05,1.13,1.17,0.9,1.08,"",1,0.8,-16,-2.1,-18,-2.4,13,1.8,-230385,-4.9,49362,3,-9284,-40.5,-20,-4.1
"1812",45000,5,"446199",58,0,2018,3,"",181,1209,1236,1207,13575090,2338496,47845,858,"",1.42,1.43,1.46,1.44,1.58,1.46,2.44,1.1,"",-2,-1.1,49,4.2,76,6.6,57,5,772343,6,234569,11.1,5753,13.7,7,0.8
"1813",45000,5,"447",55,0,2018,3,"",2271,18718,18762,18331,94448489,50238769,429719,391,"",1.61,1.38,1.38,1.38,1.59,1.66,1.65,1.15,"",65,2.9,155,0.8,104,0.6,66,0.4,4598528,5.1,1565082,3.2,36824,9.4,17,4.5
"1814",45000,5,"4471",56,0,2018,3,"",2271,18718,18762,18331,94448489,50238769,429719,391,"",1.61,1.38,1.38,1.38,1.59,1.66,1.65,1.15,"",65,2.9,155,0.8,104,0.6,66,0.4,4598528,5.1,1565082,3.2,36824,9.4,17,4.5
"1815",45000,5,"44711",57,0,2018,3,"",2143,17024,17054,16677,85272919,45617725,384082,388,"",1.69,1.41,1.41,1.4,1.65,1.7,1.68,1.18,"",7,0.3,181,1.1,109,0.6,104,0.6,4351409,5.4,1569432,3.6,37201,10.7,17,4.6
"1816",45000,5,"447110",58,0,2018,3,"",2143,17024,17054,16677,85272919,45617725,384082,388,"",1.69,1.41,1.41,1.4,1.65,1.7,1.68,1.18,"",7,0.3,181,1.1,109,0.6,104,0.6,4351409,5.4,1569432,3.6,37201,10.7,17,4.6
"1817",45000,5,"44719",57,0,2018,3,"",128,1694,1708,1654,9175570,4621044,45637,419,"",0.94,1.14,1.15,1.13,1.15,1.35,1.41,1.01,"",58,82.9,-26,-1.5,-5,-0.3,-38,-2.2,247119,2.8,-4350,-0.1,-377,-0.8,17,4.2
"1818",45000,5,"447190",58,0,2018,3,"",128,1694,1708,1654,9175570,4621044,45637,419,"",0.94,1.14,1.15,1.13,1.15,1.35,1.41,1.01,"",58,82.9,-26,-1.5,-5,-0.3,-38,-2.2,247119,2.8,-4350,-0.1,-377,-0.8,17,4.2
"1819",45000,5,"448",55,0,2018,3,"",2048,21518,21680,20735,99406512,43577072,517181,359,"",1.26,1.12,1.12,1.12,1.16,1.26,1.37,1.04,"",-30,-1.4,133,0.6,-31,-0.1,-77,-0.4,4264425,4.5,2016214,4.9,-1372,-0.3,15,4.4
"1820",45000,5,"4481",56,0,2018,3,"",1482,17013,17090,16474,75249677,34509826,441914,343,"",1.36,1.18,1.18,1.18,1.27,1.32,1.53,1.08,"",-14,-0.9,279,1.7,159,0.9,150,0.9,3586513,5,1538666,4.7,20472,4.9,12,3.6
"1821",45000,5,"44811",57,0,2018,3,"",102,530,523,530,3038319,870635,5973,443,"",1.3,0.77,0.76,0.78,0.7,0.69,0.36,0.91,"",-7,-6.4,12,2.3,13,2.5,21,4.1,58419,2,-12014,-1.4,-159,-2.6,-4,-0.9
"1822",45000,5,"448110",58,0,2018,3,"",102,530,523,530,3038319,870635,5973,443,"",1.3,0.77,0.76,0.78,0.7,0.69,0.36,0.91,"",-7,-6.4,12,2.3,13,2.5,21,4.1,58419,2,-12014,-1.4,-159,-2.6,-4,-0.9
"1823",45000,5,"44812",57,0,2018,3,"",526,4399,4406,4312,16576096,8784330,103653,292,"",1.44,1.14,1.14,1.14,1.07,1.25,1.34,0.94,"",-2,-0.4,2,0,-31,-0.7,18,0.4,455495,2.8,55672,0.6,-461,-0.4,9,3.2
"1824",45000,5,"448120",58,0,2018,3,"",526,4399,4406,4312,16576096,8784330,103653,292,"",1.44,1.14,1.14,1.14,1.07,1.25,1.34,0.94,"",-2,-0.4,2,0,-31,-0.7,18,0.4,455495,2.8,55672,0.6,-461,-0.4,9,3.2
"1825",45000,5,"44813",57,0,2018,3,"",87,811,819,743,2788676,1463110,14296,271,"",1.19,0.96,0.97,0.94,0.97,1.06,1.05,1.01,"",-7,-7.4,-85,-9.5,-170,-17.2,-114,-13.3,-189105,-6.4,-108633,-6.9,-462,-3.1,20,8
"1826",45000,5,"448130",58,0,2018,3,"",87,811,819,743,2788676,1463110,14296,271,"",1.19,0.96,0.97,0.94,0.97,1.06,1.05,1.01,"",-7,-7.4,-85,-9.5,-170,-17.2,-114,-13.3,-189105,-6.4,-108633,-6.9,-462,-3.1,20,8
"1827",45000,5,"44814",57,0,2018,3,"",414,8354,8377,8077,37380549,16226784,221698,348,"",1.35,1.27,1.27,1.29,1.52,1.41,1.81,1.19,"",-3,-0.7,340,4.2,237,2.9,116,1.5,2496359,7.2,903135,5.9,48478,28,14,4.2
"1828",45000,5,"448140",58,0,2018,3,"",414,8354,8377,8077,37380549,16226784,221698,348,"",1.35,1.27,1.27,1.29,1.52,1.41,1.81,1.19,"",-3,-0.7,340,4.2,237,2.9,116,1.5,2496359,7.2,903135,5.9,48478,28,14,4.2
"1829",45000,5,"44815",57,0,2018,3,"",136,847,844,752,4656401,1914369,24581,440,"",1.27,1.13,1.13,1.04,1.13,1.25,1.36,1.02,"",-1,-0.7,72,9.3,107,14.5,93,14.1,907367,24.2,291346,18,3966,19.2,41,10.3
"1830",45000,5,"448150",58,0,2018,3,"",136,847,844,752,4656401,1914369,24581,440,"",1.27,1.13,1.13,1.04,1.13,1.25,1.36,1.02,"",-1,-0.7,72,9.3,107,14.5,93,14.1,907367,24.2,291346,18,3966,19.2,41,10.3
"1831",45000,5,"44819",57,0,2018,3,"",217,2072,2121,2060,10809636,5250598,71713,399,"",1.35,1.21,1.19,1.17,1.39,1.54,1.76,1.16,"",6,2.8,-62,-2.9,3,0.1,16,0.8,-142022,-1.3,409160,8.5,-30890,-30.1,-2,-0.5
"1832",45000,5,"448190",58,0,2018,3,"",217,2072,2121,2060,10809636,5250598,71713,399,"",1.35,1.21,1.19,1.17,1.39,1.54,1.76,1.16,"",6,2.8,-62,-2.9,3,0.1,16,0.8,-142022,-1.3,409160,8.5,-30890,-30.1,-2,-0.5
"1833",45000,5,"4482",56,0,2018,3,"",295,2877,2952,2673,12240622,6117951,46569,332,"",1.17,0.99,1,0.96,1.02,1.18,0.91,1.04,"",-8,-2.6,-68,-2.3,-130,-4.2,-144,-5.1,76829,0.6,473252,8.4,-662,-1.4,15,4.7
"1834",45000,5,"44821",57,0,2018,3,"",295,2877,2952,2673,12240622,6117951,46569,332,"",1.17,0.99,1,0.96,1.02,1.18,0.91,1.04,"",-8,-2.6,-68,-2.3,-130,-4.2,-144,-5.1,76829,0.6,473252,8.4,-662,-1.4,15,4.7
"1835",45000,5,"448210",58,0,2018,3,"",295,2877,2952,2673,12240622,6117951,46569,332,"",1.17,0.99,1,0.96,1.02,1.18,0.91,1.04,"",-8,-2.6,-68,-2.3,-130,-4.2,-144,-5.1,76829,0.6,473252,8.4,-662,-1.4,15,4.7
"1836",45000,5,"4483",56,0,2018,3,"",271,1628,1638,1588,11916213,2949295,28698,567,"",0.95,0.89,0.88,0.87,0.84,0.88,0.79,0.95,"",-8,-2.9,-78,-4.6,-60,-3.5,-83,-5,601083,5.3,4296,0.1,-21182,-42.5,52,10.1
"1837",45000,5,"44831",57,0,2018,3,"",256,1429,1439,1406,10353396,2473067,26157,559,"",0.96,0.87,0.87,0.86,0.83,0.84,0.84,0.96,"",-10,-3.8,-94,-6.2,-77,-5.1,-85,-5.7,230470,2.3,-78239,-3.1,-20481,-43.9,43,8.3
"1838",45000,5,"448310",58,0,2018,3,"",256,1429,1439,1406,10353396,2473067,26157,559,"",0.96,0.87,0.87,0.86,0.83,0.84,0.84,0.96,"",-10,-3.8,-94,-6.2,-77,-5.1,-85,-5.7,230470,2.3,-78239,-3.1,-20481,-43.9,43,8.3
"1839",45000,5,"44832",57,0,2018,3,"",15,199,199,182,1562817,476228,2541,622,"",0.85,1.04,1.04,0.96,0.88,1.23,0.5,0.87,"",2,15.4,16,8.7,17,9.3,2,1.1,370613,31.1,82535,21,-701,-21.6,117,23.2
