"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1537",51000,5,"332510",58,0,2018,2,"",8,220,225,230,3697571,117491,1830,1264,"",0.41,0.33,0.33,0.33,0.37,0.12,0.17,1.12,"",2,33.3,-3,-1.3,3,1.4,6,2.7,52677,1.4,41111,53.8,1046,133.4,7,0.6
"1538",51000,5,"3326",56,0,2018,2,"",11,248,252,262,3329090,268369,3152,1008,"",0.3,0.21,0.22,0.22,0.22,0.17,0.15,0.99,"",2,22.2,91,58,86,51.8,95,56.9,1133798,51.6,80020,42.5,-956,-23.3,-26,-2.5
"1539",51000,5,"33261",57,0,2018,2,"",11,248,252,262,3329090,268369,3152,1008,"",0.3,0.21,0.22,0.22,0.22,0.17,0.15,0.99,"",2,22.2,91,58,86,51.8,95,56.9,1133798,51.6,80020,42.5,-956,-23.3,-26,-2.5
"1540",51000,5,"332613",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",51000,5,"332618",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",51000,5,"3327",56,0,2018,2,"",286,3362,3398,3379,40966659,3468597,76086,932,"",0.47,0.35,0.35,0.35,0.31,0.25,0.39,0.88,"",5,1.8,-118,-3.4,-60,-1.7,-95,-2.7,697769,1.7,-119869,-3.3,-11075,-12.7,39,4.4
"1543",51000,5,"33271",57,0,2018,2,"",272,3240,3271,3254,39633200,3252324,74718,937,"",0.49,0.43,0.44,0.43,0.39,0.29,0.48,0.9,"",4,1.5,-119,-3.5,-68,-2,-108,-3.2,623283,1.6,-157298,-4.6,-10348,-12.2,42,4.7
"1544",51000,5,"332710",58,0,2018,2,"",272,3240,3271,3254,39633200,3252324,74718,937,"",0.49,0.43,0.44,0.43,0.39,0.29,0.48,0.9,"",4,1.5,-119,-3.5,-68,-2,-108,-3.2,623283,1.6,-157298,-4.6,-10348,-12.2,42,4.7
"1545",51000,5,"33272",57,0,2018,2,"",14,122,127,125,1333459,216273,1368,823,"",0.24,0.06,0.06,0.06,0.04,0.09,0.04,0.73,"",1,7.7,1,0.8,8,6.7,13,11.6,74486,5.9,37429,20.9,-727,-34.7,-2,-0.2
"1546",51000,5,"332721",58,0,2018,2,"",8,75,80,78,857626,133367,833,849,"",0.22,0.07,0.07,0.07,0.06,0.09,0.04,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",51000,5,"332722",58,0,2018,2,"",6,47,47,47,475833,82906,535,779,"",0.28,0.04,0.04,0.04,0.03,0.09,0.04,0.65,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",51000,5,"3328",56,0,2018,2,"",67,888,915,915,10728633,1347247,18283,911,"",0.38,0.24,0.25,0.24,0.23,0.25,0.24,0.94,"",6,9.8,19,2.2,36,4.1,29,3.3,571381,5.6,122481,10,-3250,-15.1,21,2.4
"1549",51000,5,"33281",57,0,2018,2,"",67,888,915,915,10728633,1347247,18283,911,"",0.38,0.24,0.25,0.24,0.23,0.25,0.24,0.94,"",6,9.8,19,2.2,36,4.1,29,3.3,571381,5.6,122481,10,-3250,-15.1,21,2.4
"1550",51000,5,"332811",58,0,2018,2,"",6,31,33,32,416726,47004,1132,1002,"",0.31,0.06,0.06,0.06,0.05,0.08,0.12,0.84,"",0,0,1,3.3,3,10,4,14.3,10218,2.5,19645,71.8,260,29.8,-64,-6
"1551",51000,5,"332812",58,0,2018,2,"",33,293,307,313,3363536,462124,8115,850,"",0.4,0.19,0.19,0.2,0.17,0.2,0.24,0.89,"",5,17.9,-3,-1,10,3.4,13,4.3,77618,2.4,22285,5.1,-2106,-20.6,1,0.1
"1552",51000,5,"332813",58,0,2018,2,"",28,564,575,570,6948371,838119,9036,938,"",0.38,0.35,0.36,0.35,0.36,0.36,0.27,1.02,"",1,3.7,21,3.9,23,4.2,12,2.2,483545,7.5,80551,10.6,-1404,-13.4,35,3.9
"1553",51000,5,"3329",56,0,2018,2,"",110,1860,1873,1892,25398975,1328116,21074,1042,"",0.54,0.26,0.26,0.26,0.22,0.14,0.17,0.87,"",9,8.9,-70,-3.6,-32,-1.7,8,0.4,-7028,0,-254889,-16.1,-11451,-35.2,17,1.7
"1554",51000,5,"33291",57,0,2018,2,"",9,50,49,50,738218,44795,341,1143,"",0.19,0.02,0.02,0.02,0.02,0.01,0.01,0.88,"",3,50,2,4.2,1,2.1,3,6.4,128528,21.1,7537,20.2,93,37.5,159,16.2
"1555",51000,5,"332911",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",51000,5,"332912",58,0,2018,2,"",3,13,12,12,200631,6003,7,1251,"",0.19,0.01,0.01,0.01,0.01,0.01,0,0.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",51000,5,"332913",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",51000,5,"33299",57,0,2018,2,"",101,1810,1824,1842,24660757,1283321,20733,1039,"",0.64,0.37,0.37,0.37,0.33,0.19,0.22,0.9,"",6,6.3,-72,-3.8,-33,-1.8,5,0.3,-135556,-0.5,-262426,-17,-11544,-35.8,13,1.3
"1559",51000,5,"332991",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",51000,5,"332992",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",51000,5,"332993",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",51000,5,"332994",58,0,2018,2,"",16,140,140,147,1487494,110710,2118,804,"",0.98,0.27,0.26,0.28,0.17,0.15,0.19,0.65,"",6,60,1,0.7,4,2.9,12,8.9,117919,8.6,-28161,-20.3,-905,-29.9,33,4.3
"1563",51000,5,"332996",58,0,2018,2,"",16,782,791,796,10387373,513302,6158,1012,"",0.62,0.91,0.92,0.91,0.81,0.47,0.29,0.89,"",0,0,71,10,90,12.8,101,14.5,1053750,11.3,41684,8.8,-1525,-19.8,-10,-1
"1564",51000,5,"332999",58,0,2018,2,"",60,478,481,489,6503303,474848,8189,1036,"",0.59,0.22,0.22,0.22,0.22,0.15,0.2,0.98,"",-2,-3.2,-94,-16.4,-96,-16.6,-84,-14.7,-199599,-3,-314438,-39.8,-9666,-54.1,138,15.4
"1565",51000,5,"333",55,0,2018,2,"",417,14242,14333,14482,219001592,9056618,188113,1174,"",0.49,0.48,0.49,0.48,0.43,0.22,0.32,0.88,"",10,2.5,-148,-1,121,0.9,88,0.6,-3708631,-1.7,-1444863,-13.8,-77000,-29,-21,-1.8
"1566",51000,5,"3331",56,0,2018,2,"",52,1258,1278,1302,18255099,957525,35853,1098,"",0.44,0.22,0.22,0.22,0.18,0.1,0.18,0.81,"",1,2,142,12.7,143,12.6,146,12.6,2146636,13.3,-168002,-14.9,-12145,-25.3,7,0.6
"1567",51000,5,"33311",57,0,2018,2,"",17,215,211,225,2200418,254682,7523,780,"",0.36,0.1,0.1,0.11,0.08,0.06,0.08,0.74,"",2,13.3,2,0.9,-4,-1.9,5,2.3,-39634,-1.8,-43148,-14.5,-4704,-38.5,-18,-2.3
"1568",51000,5,"333111",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",51000,5,"333112",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",51000,5,"33312",57,0,2018,2,"",10,176,173,177,2049173,142119,2801,899,"",0.38,0.1,0.09,0.09,0.06,0.04,0.05,0.66,"",0,0,18,11.4,13,8.1,16,9.9,180569,9.7,1133,0.8,422,17.7,-1,-0.1
"1571",51000,5,"333120",58,0,2018,2,"",10,176,173,177,2049173,142119,2801,899,"",0.38,0.1,0.09,0.09,0.06,0.04,0.05,0.66,"",0,0,18,11.4,13,8.1,16,9.9,180569,9.7,1133,0.8,422,17.7,-1,-0.1
"1572",51000,5,"33313",57,0,2018,2,"",25,867,894,900,14005508,560724,25529,1215,"",0.56,0.48,0.49,0.49,0.34,0.37,0.59,0.7,"",-1,-3.8,122,16.4,134,17.6,125,16.1,2005701,16.7,-125987,-18.3,-7863,-23.5,0,0
"1573",51000,5,"333131",58,0,2018,2,"N",23,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",51000,5,"333132",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",51000,5,"3332",56,0,2018,2,"",72,2021,2002,1999,28737087,1577517,18682,1101,"",0.6,0.64,0.63,0.62,0.46,0.36,0.33,0.72,"",2,2.9,64,3.3,61,3.1,65,3.4,1898651,7.1,359669,29.5,-1047,-5.3,39,3.7
"1576",51000,5,"33324",57,0,2018,2,"",72,2021,2002,1999,28737087,1577517,18682,1101,"",0.6,0.64,0.63,0.62,0.46,0.36,0.33,0.72,"",2,2.9,64,3.3,61,3.1,65,3.4,1898651,7.1,359669,29.5,-1047,-5.3,39,3.7
"1577",51000,5,"333241",58,0,2018,2,"",10,358,354,362,6041945,202857,3473,1298,"",0.51,0.69,0.68,0.68,0.7,0.22,0.35,1.03,"",2,25,19,5.6,19,5.7,31,9.4,471539,8.5,80534,65.8,-1652,-32.2,19,1.5
"1578",51000,5,"333242",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",51000,5,"333243",58,0,2018,2,"",11,137,139,139,2565951,82961,672,1427,"",0.81,0.38,0.39,0.38,0.42,0.14,0.1,1.11,"",1,10,3,2.2,5,3.7,3,2.2,168703,7,-36592,-30.6,-1436,-68.1,58,4.2
"1580",51000,5,"333244",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",51000,5,"333249",58,0,2018,2,"",44,1399,1382,1377,18219045,1156351,14071,1011,"",0.65,0.93,0.92,0.9,0.71,0.55,0.52,0.78,"",-1,-2.2,44,3.2,35,2.6,30,2.2,1137672,6.7,273882,31,1955,16.1,37,3.8
"1582",51000,5,"3333",56,0,2018,2,"",55,900,915,944,14636388,619605,20843,1224,"",0.68,0.37,0.37,0.38,0.33,0.18,0.52,0.88,"",0,0,-145,-13.9,53,6.1,-81,-7.9,-11017395,-42.9,-651310,-51.2,-31487,-60.2,-795,-39.4
"1583",51000,5,"33331",57,0,2018,2,"",55,900,915,944,14636388,619605,20843,1224,"",0.68,0.37,0.37,0.38,0.33,0.18,0.52,0.88,"",0,0,-145,-13.9,53,6.1,-81,-7.9,-11017395,-42.9,-651310,-51.2,-31487,-60.2,-795,-39.4
"1584",51000,5,"333314",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",51000,5,"333316",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",51000,5,"333318",58,0,2018,2,"",36,316,320,327,4406810,343670,10385,1056,"",0.64,0.18,0.18,0.19,0.15,0.13,0.36,0.81,"",1,2.9,-20,-6,-22,-6.4,-15,-4.4,-2184891,-33.1,-2561,-0.7,926,9.8,-435,-29.2
"1587",51000,5,"3334",56,0,2018,2,"",52,3069,3130,3079,43850507,2182075,55116,1091,"",0.8,0.87,0.89,0.86,0.86,0.43,0.85,0.99,"",6,13,-353,-10.3,-255,-7.5,-277,-8.3,-1114251,-2.5,-1415387,-39.3,-33123,-37.5,70,6.9
"1588",51000,5,"33341",57,0,2018,2,"",52,3069,3130,3079,43850507,2182075,55116,1091,"",0.8,0.87,0.89,0.86,0.86,0.43,0.85,0.99,"",6,13,-353,-10.3,-255,-7.5,-277,-8.3,-1114251,-2.5,-1415387,-39.3,-33123,-37.5,70,6.9
"1589",51000,5,"333413",58,0,2018,2,"",11,388,385,392,4836359,599623,10080,958,"",0.58,0.48,0.48,0.48,0.43,0.46,0.71,0.89,"",1,10,52,15.5,48,14.2,51,15,359258,8,-752143,-55.6,-5619,-35.8,-61,-6
"1590",51000,5,"333414",58,0,2018,2,"",9,271,307,305,3565703,277854,1543,932,"",0.73,0.7,0.79,0.78,0.66,0.39,0.2,0.88,"",1,12.5,-8,-2.9,28,10,24,8.5,343808,10.7,141285,103.5,-1881,-54.9,46,5.2
"1591",51000,5,"333415",58,0,2018,2,"",32,2410,2438,2382,35448445,1304598,43493,1131,"",0.94,1.04,1.05,1.01,1.04,0.43,1,1,"",4,14.3,-397,-14.1,-331,-12,-352,-12.9,-1817317,-4.9,-804529,-38.1,-25623,-37.1,96,9.3
"1592",51000,5,"3335",56,0,2018,2,"",52,1026,1015,1024,15215590,646419,5378,1146,"",0.23,0.21,0.21,0.21,0.2,0.11,0.07,0.96,"",-2,-3.7,-18,-1.7,-30,-2.9,-16,-1.5,585829,4,-116640,-15.3,-1886,-26,67,6.2
"1593",51000,5,"33351",57,0,2018,2,"",52,1026,1015,1024,15215590,646419,5378,1146,"",0.23,0.21,0.21,0.21,0.2,0.11,0.07,0.96,"",-2,-3.7,-18,-1.7,-30,-2.9,-16,-1.5,585829,4,-116640,-15.3,-1886,-26,67,6.2
"1594",51000,5,"333511",58,0,2018,2,"",8,92,91,86,1030405,102073,418,884,"",0.17,0.09,0.09,0.08,0.07,0.07,0.02,0.79,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",51000,5,"333514",58,0,2018,2,"",10,337,339,343,4769290,298138,1113,1080,"",0.12,0.2,0.2,0.2,0.18,0.17,0.05,0.91,"",-2,-16.7,11,3.4,12,3.7,18,5.5,1419162,42.4,-50414,-14.5,-1159,-51,290,36.7
"1596",51000,5,"333515",58,0,2018,2,"",7,117,114,115,1970060,30281,600,1314,"",0.23,0.18,0.17,0.17,0.2,0.03,0.06,1.14,"",-1,-12.5,-7,-5.6,-11,-8.8,-11,-8.7,-288164,-12.8,-33705,-52.7,-1310,-68.6,-76,-5.5
"1597",51000,5,"333517",58,0,2018,2,"",23,435,425,435,6731714,181168,2716,1200,"",0.41,0.39,0.38,0.39,0.38,0.14,0.15,0.97,"",2,9.5,-24,-5.2,-38,-8.2,-26,-5.6,-601461,-8.2,-166,-0.1,366,15.6,-24,-2
"1598",51000,5,"333519",58,0,2018,2,"",4,45,46,45,714121,34759,531,1212,"",0.35,0.13,0.13,0.13,0.11,0.13,0.1,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",51000,5,"3336",56,0,2018,2,"",22,466,463,476,7943612,218095,3577,1305,"",0.67,0.18,0.18,0.18,0.15,0.08,0.1,0.87,"",0,0,11,2.4,14,3.1,11,2.4,432153,5.8,74342,51.7,1824,104.1,39,3.1
"1600",51000,5,"33361",57,0,2018,2,"",22,466,463,476,7943612,218095,3577,1305,"",0.67,0.18,0.18,0.18,0.15,0.08,0.1,0.87,"",0,0,11,2.4,14,3.1,11,2.4,432153,5.8,74342,51.7,1824,104.1,39,3.1
"1601",51000,5,"333611",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",51000,5,"333612",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",51000,5,"333613",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",51000,5,"333618",58,0,2018,2,"",9,67,69,75,1157035,74913,2401,1265,"",1,0.05,0.05,0.06,0.05,0.07,0.16,0.84,"",0,0,-4,-5.6,-1,-1.4,-4,-5.1,-118871,-9.3,54376,264.8,1640,215.5,-73,-5.5
"1605",51000,5,"3339",56,0,2018,2,"",112,5502,5530,5658,90363309,2855382,48664,1249,"",0.56,0.77,0.77,0.78,0.73,0.28,0.43,0.94,"",3,2.8,151,2.8,135,2.5,240,4.4,3359746,3.9,472465,19.8,864,1.8,7,0.6
"1606",51000,5,"33391",57,0,2018,2,"",20,956,962,951,16057212,483759,7643,1292,"",0.59,0.73,0.73,0.72,0.65,0.3,0.37,0.89,"",2,11.1,-68,-6.6,-61,-6,-72,-7,-1041072,-6.1,-12631,-2.5,-925,-10.8,7,0.5
"1607",51000,5,"333912",58,0,2018,2,"",6,349,349,345,4595908,243951,3570,1017,"",0.53,0.66,0.66,0.64,0.44,0.49,0.51,0.67,"",1,20,7,2,7,2,9,2.7,-151197,-3.2,7265,3.1,680,23.5,-57,-5.3
"1608",51000,5,"333914",58,0,2018,2,"",14,607,613,606,11461304,239808,4073,1448,"",0.62,0.78,0.79,0.77,0.8,0.22,0.3,1.03,"",1,7.7,-75,-11,-68,-10,-81,-11.8,-889875,-7.2,-19896,-7.7,-1605,-28.3,58,4.2
"1609",51000,5,"33392",57,0,2018,2,"",40,1699,1714,1729,27320156,1263541,29860,1226,"",0.79,0.76,0.76,0.76,0.74,0.37,0.82,0.98,"",3,8.1,99,6.2,99,6.1,105,6.5,1686096,6.6,229230,22.2,7954,36.3,4,0.3
"1610",51000,5,"333922",58,0,2018,2,"",25,948,960,959,14477679,692950,17294,1165,"",1.05,1.09,1.1,1.08,0.98,0.55,1.13,0.91,"",3,13.6,62,7,74,8.4,75,8.5,199686,1.4,235148,51.4,6524,60.6,-76,-6.1
"1611",51000,5,"333923",58,0,2018,2,"",7,390,392,399,6146633,252818,9614,1201,"",0.64,1,0.99,1,0.99,0.25,1.01,0.99,"",0,0,16,4.3,15,4,16,4.2,714849,13.2,5966,2.4,2733,39.7,96,8.7
"1612",51000,5,"333924",58,0,2018,2,"",8,361,362,371,6695844,317773,2952,1412,"",0.77,0.52,0.51,0.52,0.61,0.36,0.34,1.18,"",0,0,21,6.2,10,2.8,14,3.9,771561,13,-11884,-3.6,-1303,-30.6,109,8.4
"1613",51000,5,"33399",57,0,2018,2,"",52,2847,2854,2978,46985941,1108082,11161,1249,"",0.45,0.79,0.79,0.81,0.76,0.22,0.2,0.95,"",-2,-3.7,120,4.4,97,3.5,207,7.5,2714722,6.1,255866,30,-6165,-35.6,11,0.9
"1614",51000,5,"333991",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",51000,5,"333992",58,0,2018,2,"",3,6,6,6,55139,7232,80,707,"",0.18,0.01,0.01,0.01,0.01,0.02,0.02,0.52,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",51000,5,"333993",58,0,2018,2,"",13,470,466,477,8982860,248802,3321,1467,"",0.66,0.83,0.83,0.83,0.9,0.24,0.37,1.09,"",0,0,13,2.8,2,0.4,4,0.8,234147,2.7,-46541,-15.8,-4277,-56.3,19,1.3
"1617",51000,5,"333994",58,0,2018,2,"",5,15,16,15,136920,41248,46,687,"",0.48,0.06,0.06,0.05,0.03,0.12,0.01,0.54,"",0,0,9,150,1,6.7,0,0,8433,6.6,14842,56.2,11,31.4,-137,-16.6
"1618",51000,5,"333995",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",51000,5,"333996",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",51000,5,"333999",58,0,2018,2,"",21,204,200,206,2623471,208242,2174,992,"",0.5,0.19,0.19,0.19,0.15,0.15,0.13,0.78,"",-4,-16,-1,-0.5,-9,-4.3,-10,-4.6,-208058,-7.3,-28338,-12,-1295,-37.3,-45,-4.3
"1621",51000,5,"334",55,0,2018,2,"",478,11912,11987,12255,304830020,8627484,174076,1946,"",0.85,0.43,0.43,0.43,0.35,0.25,0.45,0.82,"",39,8.9,277,2.4,360,3.1,463,3.9,10522587,3.6,1284055,17.5,-9486,-5.2,9,0.5
"1622",51000,5,"3341",56,0,2018,2,"",51,737,744,741,17400864,551425,14272,1807,"",0.99,0.18,0.18,0.17,0.07,0.16,0.32,0.43,"",2,4.1,55,8.1,72,10.7,72,10.8,2704204,18.4,67662,14,4190,41.6,131,7.8
"1623",51000,5,"33411",57,0,2018,2,"",51,737,744,741,17400864,551425,14272,1807,"",0.99,0.18,0.18,0.17,0.07,0.16,0.32,0.43,"",2,4.1,55,8.1,72,10.7,72,10.8,2704204,18.4,67662,14,4190,41.6,131,7.8
"1624",51000,5,"334111",58,0,2018,2,"",20,350,345,335,8985496,101962,2460,2013,"",0.95,0.13,0.12,0.12,0.05,0.07,0.1,0.39,"",-1,-4.8,8,2.3,5,1.5,-6,-1.8,82479,0.9,-12919,-11.2,-366,-13,5,0.2
"1625",51000,5,"334112",58,0,2018,2,"",8,81,82,82,2875470,76355,1153,2708,"",1.15,0.18,0.18,0.18,0.2,0.16,0.17,1.1,"",-1,-11.1,12,17.4,11,15.5,16,24.2,632294,28.2,-14684,-16.1,-53,-4.4,195,7.8
"1626",51000,5,"334118",58,0,2018,2,"",23,306,317,324,5539898,373108,10659,1350,"",0.98,0.32,0.33,0.33,0.19,0.25,0.83,0.57,"",4,21.1,35,12.9,56,21.5,62,23.7,1989431,56,95265,34.3,4609,76.2,318,30.8
"1627",51000,5,"3342",56,0,2018,2,"",92,2759,2790,2903,87433574,2078975,42301,2387,"",1.36,1.21,1.23,1.26,1.4,1.04,1.53,1.14,"",7,8.2,51,1.9,78,2.9,119,4.3,716561,0.8,445336,27.3,-1581,-3.6,-52,-2.1
"1628",51000,5,"33421",57,0,2018,2,"",19,73,71,72,1879142,50548,1125,2008,"",1.5,0.15,0.15,0.15,0.11,0.13,0.19,0.72,"",1,5.6,-7,-8.8,-7,-9,1,1.4,86519,4.8,-2323,-4.4,-1,-0.1,202,11.2
"1629",51000,5,"334210",58,0,2018,2,"",19,73,71,72,1879142,50548,1125,2008,"",1.5,0.15,0.15,0.15,0.11,0.13,0.19,0.72,"",1,5.6,-7,-8.8,-7,-9,1,1.4,86519,4.8,-2323,-4.4,-1,-0.1,202,11.2
"1630",51000,5,"33422",57,0,2018,2,"",46,2331,2355,2458,80675972,1575447,30717,2606,"",1.28,1.79,1.82,1.86,2.3,1.51,2.12,1.26,"",0,0,26,1.1,51,2.2,89,3.8,150471,0.2,426166,37.1,-1739,-5.4,-57,-2.1
"1631",51000,5,"334220",58,0,2018,2,"",46,2331,2355,2458,80675972,1575447,30717,2606,"",1.28,1.79,1.82,1.86,2.3,1.51,2.12,1.26,"",0,0,26,1.1,51,2.2,89,3.8,150471,0.2,426166,37.1,-1739,-5.4,-57,-2.1
"1632",51000,5,"33429",57,0,2018,2,"",27,355,364,373,4878460,452980,10459,1031,"",1.42,0.71,0.72,0.74,0.48,0.78,1.47,0.66,"",6,28.6,32,9.9,34,10.3,29,8.4,479571,10.9,21493,5,159,1.5,13,1.3
"1633",51000,5,"334290",58,0,2018,2,"",27,355,364,373,4878460,452980,10459,1031,"",1.42,0.71,0.72,0.74,0.48,0.78,1.47,0.66,"",6,28.6,32,9.9,34,10.3,29,8.4,479571,10.9,21493,5,159,1.5,13,1.3
"1634",51000,5,"3343",56,0,2018,2,"",23,297,298,302,12063048,140900,1505,3103,"",1.05,0.55,0.57,0.57,0.73,0.26,0.18,1.29,"",3,15,14,4.9,16,5.7,16,5.6,2804352,30.3,-25603,-15.4,-3074,-67.1,592,23.6
"1635",51000,5,"33431",57,0,2018,2,"",23,297,298,302,12063048,140900,1505,3103,"",1.05,0.55,0.57,0.57,0.73,0.26,0.18,1.29,"",3,15,14,4.9,16,5.7,16,5.6,2804352,30.3,-25603,-15.4,-3074,-67.1,592,23.6
"1636",51000,5,"334310",58,0,2018,2,"",23,297,298,302,12063048,140900,1505,3103,"",1.05,0.55,0.57,0.57,0.73,0.26,0.18,1.29,"",3,15,14,4.9,16,5.7,16,5.6,2804352,30.3,-25603,-15.4,-3074,-67.1,592,23.6
"1637",51000,5,"3344",56,0,2018,2,"",93,3775,3788,3824,65104813,2987737,52882,1319,"",0.58,0.38,0.39,0.38,0.24,0.22,0.31,0.62,"",4,4.5,-9,-0.2,14,0.4,10,0.3,-993358,-1.5,118791,4.1,-11394,-17.7,-22,-1.6
"1638",51000,5,"33441",57,0,2018,2,"",93,3775,3788,3824,65104813,2987737,52882,1319,"",0.58,0.38,0.39,0.38,0.24,0.22,0.31,0.62,"",4,4.5,-9,-0.2,14,0.4,10,0.3,-993358,-1.5,118791,4.1,-11394,-17.7,-22,-1.6
"1639",51000,5,"334412",58,0,2018,2,"",9,492,492,492,6711233,289833,3430,1049,"",0.55,0.67,0.67,0.66,0.58,0.29,0.28,0.87,"",1,12.5,-5,-1,-4,-0.8,-10,-2,-434486,-6.1,4174,1.5,-1382,-28.7,-54,-4.9
"1640",51000,5,"334413",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",51000,5,"334416",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",51000,5,"334417",58,0,2018,2,"",9,485,488,485,6003689,346165,4717,950,"",0.98,0.86,0.86,0.85,0.61,0.67,0.76,0.71,"",0,0,-4,-0.8,2,0.4,-14,-2.8,238597,4.1,-196757,-36.2,-2014,-29.9,47,5.2
