"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1776",46000,5,"531312",58,0,2014,4,"",26,52,51,55,653322,121622,994,954,"",0.39,0.12,0.12,0.13,0.1,0.26,0.19,0.85,"",1,4,2,4,2,4.1,6,12.2,240297,58.2,53202,77.8,483,94.5,310,48.1
"1777",46000,5,"53132",57,0,2014,4,"",47,98,101,100,1132515,150106,830,874,"",1.03,0.96,1,0.98,0.99,1.14,0.87,1.01,"",2,4.4,-2,-2,0,0,-1,-1,-26498,-2.3,42703,39.8,146,21.3,-12,-1.4
"1778",46000,5,"531320",58,0,2014,4,"",47,98,101,100,1132515,150106,830,874,"",1.03,0.96,1,0.98,0.99,1.14,0.87,1.01,"",2,4.4,-2,-2,0,0,-1,-1,-26498,-2.3,42703,39.8,146,21.3,-12,-1.4
"1779",46000,5,"53139",57,0,2014,4,"",10,20,20,22,204953,32349,288,763,"",0.22,0.13,0.13,0.14,0.07,0.14,0.13,0.57,"",-4,-28.6,-9,-31,-10,-33.3,-8,-26.7,3530,1.8,-11936,-27,-205,-41.6,241,46.2
"1780",46000,5,"531390",58,0,2014,4,"",10,20,20,22,204953,32349,288,763,"",0.22,0.13,0.13,0.14,0.07,0.14,0.13,0.57,"",-4,-28.6,-9,-31,-10,-33.3,-8,-26.7,3530,1.8,-11936,-27,-205,-41.6,241,46.2
"1781",46000,5,"532",55,0,2014,4,"",166,916,890,883,7791686,1295653,10088,669,"",0.9,0.57,0.56,0.56,0.51,0.63,0.44,0.91,"",12,7.8,120,15.1,95,11.9,79,9.8,829679,11.9,219027,20.3,920,10,-2,-0.3
"1782",46000,5,"5321",56,0,2014,4,"",39,270,266,272,1977695,478612,2850,565,"",0.72,0.47,0.46,0.47,0.43,0.69,0.43,0.92,"",1,2.6,22,8.9,23,9.5,18,7.1,237875,13.7,124338,35.1,873,44.2,26,4.8
"1783",46000,5,"53211",57,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",46000,5,"532111",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",46000,5,"532112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",46000,5,"53212",57,0,2014,4,"N",19,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",46000,5,"532120",58,0,2014,4,"N",19,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",46000,5,"5322",56,0,2014,4,"",73,422,412,412,3509239,518157,4946,650,"",1.07,0.88,0.89,0.89,1.03,0.84,0.62,1.15,"",7,10.6,79,23,71,20.8,71,20.8,833326,31.1,75768,17.1,580,13.3,48,8
"1789",46000,5,"53221",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790",46000,5,"532210",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",46000,5,"53222",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",46000,5,"532220",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",46000,5,"53223",57,0,2014,4,"",15,70,69,64,164359,100126,977,187,"",1.67,1.48,1.48,1.36,0.82,1.81,1.95,0.57,"",-2,-11.8,-11,-13.6,-15,-17.9,-19,-22.9,-22978,-12.3,-12183,-10.8,-434,-30.8,13,7.5
"1794",46000,5,"532230",58,0,2014,4,"",15,70,69,64,164359,100126,977,187,"",1.67,1.48,1.48,1.36,0.82,1.81,1.95,0.57,"",-2,-11.8,-11,-13.6,-15,-17.9,-19,-22.9,-22978,-12.3,-12183,-10.8,-434,-30.8,13,7.5
"1795",46000,5,"53229",57,0,2014,4,"",43,288,283,287,2931729,330452,3264,789,"",1.02,0.89,0.91,0.93,1.22,0.78,0.58,1.34,"",9,26.5,89,44.7,90,46.6,93,47.9,933007,46.7,119221,56.4,1491,84.1,2,0.3
"1796",46000,5,"532291",58,0,2014,4,"",31,222,223,225,2333512,211410,1528,804,"",2.78,1.95,1.96,1.98,2.32,1.66,1.08,1.18,"",10,47.6,94,73.4,96,75.6,97,75.8,936150,67,109008,106.5,1068,232.2,-38,-4.5
"1797",46000,5,"532292",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",46000,5,"532299",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",46000,5,"5323",56,0,2014,4,"",16,78,75,74,647539,106129,636,658,"",1.12,0.65,0.65,0.65,0.55,0.69,0.35,0.85,"",0,0,2,2.6,-4,-5.1,-7,-8.6,26601,4.3,6466,6.5,-40,-5.9,51,8.4
"1800",46000,5,"53231",57,0,2014,4,"",16,78,75,74,647539,106129,636,658,"",1.12,0.65,0.65,0.65,0.55,0.69,0.35,0.85,"",0,0,2,2.6,-4,-5.1,-7,-8.6,26601,4.3,6466,6.5,-40,-5.9,51,8.4
"1801",46000,5,"532310",58,0,2014,4,"",16,78,75,74,647539,106129,636,658,"",1.12,0.65,0.65,0.65,0.55,0.69,0.35,0.85,"",0,0,2,2.6,-4,-5.1,-7,-8.6,26601,4.3,6466,6.5,-40,-5.9,51,8.4
"1802",46000,5,"5324",56,0,2014,4,"",38,146,137,125,1657213,192755,1656,937,"",0.79,0.33,0.32,0.29,0.27,0.33,0.25,0.88,"",4,11.8,17,13.2,5,3.8,-3,-2.3,-268123,-13.9,12455,6.9,-493,-22.9,-205,-18
"1803",46000,5,"53241",57,0,2014,4,"",15,53,49,49,801991,93376,803,1226,"",0.68,0.22,0.21,0.21,0.22,0.29,0.24,1.06,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",46000,5,"532411",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",46000,5,"532412",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806",46000,5,"53242",57,0,2014,4,"",5,7,7,8,59268,18500,120,622,"",1.52,0.28,0.28,0.32,0.14,0.69,0.37,0.5,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1807",46000,5,"532420",58,0,2014,4,"",5,7,7,8,59268,18500,120,622,"",1.52,0.28,0.28,0.32,0.14,0.69,0.37,0.5,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",46000,5,"53249",57,0,2014,4,"",18,86,81,68,795954,80879,733,782,"",0.79,0.49,0.48,0.4,0.38,0.34,0.24,0.84,"",1,5.9,13,17.8,6,8,-1,-1.4,-133398,-14.4,18090,28.8,-6,-0.8,-206,-20.9
"1809",46000,5,"532490",58,0,2014,4,"",18,86,81,68,795954,80879,733,782,"",0.79,0.49,0.48,0.4,0.38,0.34,0.24,0.84,"",1,5.9,13,17.8,6,8,-1,-1.4,-133398,-14.4,18090,28.8,-6,-0.8,-206,-20.9
"1810",46000,5,"533",55,0,2014,4,"",7,43,44,43,563512,45429,436,1000,"",0.65,0.6,0.62,0.6,0.38,0.64,0.54,0.62,"",0,0,9,26.5,18,69.2,6,16.2,156112,38.3,2358,5.5,-172,-28.3,31,3.2
"1811",46000,5,"5331",56,0,2014,4,"",7,43,44,43,563512,45429,436,1000,"",0.65,0.6,0.62,0.6,0.38,0.64,0.54,0.62,"",0,0,9,26.5,18,69.2,6,16.2,156112,38.3,2358,5.5,-172,-28.3,31,3.2
"1812",46000,5,"53311",57,0,2014,4,"",7,43,44,43,563512,45429,436,1000,"",0.65,0.6,0.62,0.6,0.38,0.64,0.54,0.62,"",0,0,9,26.5,18,69.2,6,16.2,156112,38.3,2358,5.5,-172,-28.3,31,3.2
"1813",46000,5,"533110",58,0,2014,4,"",7,43,44,43,563512,45429,436,1000,"",0.65,0.6,0.62,0.6,0.38,0.64,0.54,0.62,"",0,0,9,26.5,18,69.2,6,16.2,156112,38.3,2358,5.5,-172,-28.3,31,3.2
"1814",46000,5,"54",54,0,2014,4,"",2868,12419,12409,12526,180356561,14749307,145517,1114,"",0.74,0.49,0.49,0.5,0.39,0.51,0.45,0.79,"",65,2.3,-303,-2.4,-371,-2.9,-324,-2.5,4407642,2.5,-2168521,-12.8,-16755,-10.3,55,5.2
"1815",46000,5,"541",55,0,2014,4,"",2868,12419,12409,12526,180356561,14749307,145517,1114,"",0.74,0.49,0.49,0.5,0.39,0.51,0.45,0.79,"",65,2.3,-303,-2.4,-371,-2.9,-324,-2.5,4407642,2.5,-2168521,-12.8,-16755,-10.3,55,5.2
"1816",46000,5,"5411",56,0,2014,4,"",502,1872,1848,1867,25704803,2013215,12894,1062,"",0.77,0.56,0.56,0.56,0.35,0.62,0.43,0.62,"",-4,-0.8,-79,-4,-101,-5.2,-111,-5.6,-71552,-0.3,112461,5.9,-118,-0.9,50,4.9
"1817",46000,5,"54111",57,0,2014,4,"",419,1553,1541,1555,22475163,1671141,10098,1116,"",0.69,0.5,0.5,0.5,0.32,0.56,0.37,0.63,"",-9,-2.1,-15,-1,-42,-2.7,-43,-2.7,510297,2.3,212302,14.6,808,8.7,49,4.6
"1818",46000,5,"541110",58,0,2014,4,"",419,1553,1541,1555,22475163,1671141,10098,1116,"",0.69,0.5,0.5,0.5,0.32,0.56,0.37,0.63,"",-9,-2.1,-15,-1,-42,-2.7,-43,-2.7,510297,2.3,212302,14.6,808,8.7,49,4.6
"1819",46000,5,"54119",57,0,2014,4,"",83,319,307,312,3229640,342074,2796,795,"",1.8,1.34,1.3,1.32,1.2,1.3,1.02,0.91,"",5,6.4,-64,-16.7,-59,-16.1,-68,-17.9,-581849,-15.3,-99841,-22.6,-926,-24.9,16,2.1
"1820",46000,5,"541191",58,0,2014,4,"",71,263,254,258,2761491,308515,2518,822,"",2.37,1.59,1.55,1.57,1.58,1.74,1.46,1.01,"",5,7.6,-69,-20.8,-57,-18.3,-66,-20.4,-589620,-17.6,-18142,-5.6,-140,-5.3,22,2.8
"1821",46000,5,"541199",58,0,2014,4,"",12,56,53,54,468149,33559,278,663,"",0.74,0.78,0.74,0.75,0.49,0.39,0.28,0.65,"",0,0,5,9.8,-2,-3.6,-2,-3.6,7771,1.7,-81699,-70.9,-786,-73.9,7,1.1
"1822",46000,5,"5412",56,0,2014,4,"",351,1521,1556,1614,20311916,1830791,12616,999,"",0.74,0.55,0.56,0.56,0.5,0.5,0.32,0.9,"",-2,-0.6,-275,-15.3,-265,-14.6,-272,-14.4,-161172,-0.8,-1222611,-40,1605,14.6,140,16.3
"1823",46000,5,"54121",57,0,2014,4,"",351,1521,1556,1614,20311916,1830791,12616,999,"",0.74,0.55,0.56,0.56,0.5,0.5,0.32,0.9,"",-2,-0.6,-275,-15.3,-265,-14.6,-272,-14.4,-161172,-0.8,-1222611,-40,1605,14.6,140,16.3
"1824",46000,5,"541211",58,0,2014,4,"",134,879,877,900,13026888,765746,5094,1132,"",0.72,0.68,0.69,0.69,0.56,0.52,0.43,0.82,"",-2,-1.5,-4,-0.5,-6,-0.7,8,0.9,938257,7.8,28346,3.8,486,10.5,82,7.8
"1825",46000,5,"541213",58,0,2014,4,"",55,97,132,158,528612,120841,1975,315,"",0.53,0.56,0.57,0.5,0.42,0.59,0.64,0.79,"",0,0,14,16.9,33,33.3,13,9,85565,19.3,23808,24.5,522,35.9,2,0.6
"1826",46000,5,"541214",58,0,2014,4,"",25,70,71,72,902802,146796,581,978,"",0.78,0.12,0.13,0.13,0.11,0.13,0.04,0.88,"",-4,-13.8,-305,-81.3,-309,-81.3,-306,-81,-1744629,-65.9,-1484931,-91,106,22.3,439,81.4
"1827",46000,5,"541219",58,0,2014,4,"",137,475,476,484,5853614,797408,4966,941,"",0.89,0.65,0.66,0.66,0.72,0.88,0.6,1.09,"",4,3,20,4.4,17,3.7,13,2.8,559635,10.6,210166,35.8,491,11,59,6.7
"1828",46000,5,"5413",56,0,2014,4,"",423,2686,2681,2685,49232983,2837600,36304,1411,"",0.97,0.64,0.65,0.65,0.65,0.68,0.67,1,"",14,3.4,39,1.5,54,2.1,67,2.6,4345413,9.7,611558,27.5,6032,19.9,98,7.5
"1829",46000,5,"54131",57,0,2014,4,"",41,282,286,290,6122180,321870,3314,1647,"",0.52,0.56,0.57,0.57,0.63,0.62,0.47,1.12,"",1,2.5,15,5.6,19,7.1,20,7.4,1626942,36.2,146469,83.5,1517,84.4,357,27.7
"1830",46000,5,"541310",58,0,2014,4,"",41,282,286,290,6122180,321870,3314,1647,"",0.52,0.56,0.57,0.57,0.63,0.62,0.47,1.12,"",1,2.5,15,5.6,19,7.1,20,7.4,1626942,36.2,146469,83.5,1517,84.4,357,27.7
"1831",46000,5,"54132",57,0,2014,4,"",10,24,21,21,397844,19430,196,1391,"",0.44,0.23,0.21,0.22,0.34,0.14,0.1,1.54,"",-3,-23.1,-24,-50,-15,-41.7,-13,-38.2,-1199,-0.3,-27507,-58.6,-314,-61.6,611,78.3
"1832",46000,5,"541320",58,0,2014,4,"",10,24,21,21,397844,19430,196,1391,"",0.44,0.23,0.21,0.22,0.34,0.14,0.1,1.54,"",-3,-23.1,-24,-50,-15,-41.7,-13,-38.2,-1199,-0.3,-27507,-58.6,-314,-61.6,611,78.3
"1833",46000,5,"54133",57,0,2014,4,"",254,1792,1779,1804,35760291,1443791,18700,1535,"",1.05,0.65,0.65,0.65,0.66,0.54,0.53,1.02,"",1,0.4,67,3.9,79,4.6,93,5.4,2353536,7,262130,22.2,2014,12.1,34,2.3
"1834",46000,5,"541330",58,0,2014,4,"",254,1792,1779,1804,35760291,1443791,18700,1535,"",1.05,0.65,0.65,0.65,0.66,0.54,0.53,1.02,"",1,0.4,67,3.9,79,4.6,93,5.4,2353536,7,262130,22.2,2014,12.1,34,2.3
"1835",46000,5,"54134",57,0,2014,4,"",11,20,20,21,192616,27763,1238,729,"",1.31,0.78,0.78,0.82,0.61,0.8,3,0.77,"",-1,-8.3,2,11.1,4,25,3,16.7,27008,16.3,12344,80.1,988,395.2,-6,-0.8
"1836",46000,5,"541340",58,0,2014,4,"",11,20,20,21,192616,27763,1238,729,"",1.31,0.78,0.78,0.82,0.61,0.8,3,0.77,"",-1,-8.3,2,11.1,4,25,3,16.7,27008,16.3,12344,80.1,988,395.2,-6,-0.8
"1837",46000,5,"54135",57,0,2014,4,"",15,41,45,41,389693,81424,722,708,"",0.72,0.68,0.76,0.7,0.59,0.95,0.78,0.82,"",3,25,4,10.8,6,15.4,-1,-2.4,83359,27.2,-26732,-24.7,-251,-25.8,109,18.2
"1838",46000,5,"541350",58,0,2014,4,"",15,41,45,41,389693,81424,722,708,"",0.72,0.68,0.76,0.7,0.59,0.95,0.78,0.82,"",3,25,4,10.8,6,15.4,-1,-2.4,83359,27.2,-26732,-24.7,-251,-25.8,109,18.2
"1839",46000,5,"54136",57,0,2014,4,"",14,73,74,72,1106810,92080,1001,1166,"",1.79,1.26,1.29,1.25,1.14,1.29,1.1,0.9,"",2,16.7,-6,-7.6,-18,-19.6,-12,-14.3,-32129,-2.8,18313,24.8,169,20.3,135,13.1
"1840",46000,5,"541360",58,0,2014,4,"",14,73,74,72,1106810,92080,1001,1166,"",1.79,1.26,1.29,1.25,1.14,1.29,1.1,0.9,"",2,16.7,-6,-7.6,-18,-19.6,-12,-14.3,-32129,-2.8,18313,24.8,169,20.3,135,13.1
"1841",46000,5,"54137",57,0,2014,4,"",27,127,130,123,1498209,311041,4715,910,"",1,0.92,0.96,0.9,0.92,1.92,2.13,1,"",1,3.8,-4,-3.1,-9,-6.5,-7,-5.4,-39877,-2.6,146812,89.4,2738,138.5,23,2.6
"1842",46000,5,"541370",58,0,2014,4,"",27,127,130,123,1498209,311041,4715,910,"",1,0.92,0.96,0.9,0.92,1.92,2.13,1,"",1,3.8,-4,-3.1,-9,-6.5,-7,-5.4,-39877,-2.6,146812,89.4,2738,138.5,23,2.6
"1843",46000,5,"54138",57,0,2014,4,"",51,327,326,313,3765340,540201,6418,900,"",1.61,0.64,0.64,0.62,0.51,1.15,1.2,0.81,"",10,24.4,-15,-4.4,-12,-3.6,-16,-4.9,327773,9.5,79729,17.3,-829,-11.4,114,14.5
"1844",46000,5,"541380",58,0,2014,4,"",51,327,326,313,3765340,540201,6418,900,"",1.61,0.64,0.64,0.62,0.51,1.15,1.2,0.81,"",10,24.4,-15,-4.4,-12,-3.6,-16,-4.9,327773,9.5,79729,17.3,-829,-11.4,114,14.5
"1845",46000,5,"5414",56,0,2014,4,"",33,82,81,86,662294,125121,841,614,"",0.28,0.21,0.21,0.22,0.12,0.24,0.15,0.57,"",2,6.5,-3,-3.5,-6,-6.9,0,0,48453,7.9,-27152,-17.8,-61,-6.8,65,11.8
"1846",46000,5,"54141",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",46000,5,"541410",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848",46000,5,"54143",57,0,2014,4,"",21,47,45,50,410915,47466,337,668,"",0.37,0.25,0.24,0.26,0.16,0.2,0.14,0.64,"",-2,-8.7,-7,-13,-10,-18.2,-6,-10.7,3468,0.9,-23681,-33.3,-141,-29.5,98,17.2
"1849",46000,5,"541430",58,0,2014,4,"",21,47,45,50,410915,47466,337,668,"",0.37,0.25,0.24,0.26,0.16,0.2,0.14,0.64,"",-2,-8.7,-7,-13,-10,-18.2,-6,-10.7,3468,0.9,-23681,-33.3,-141,-29.5,98,17.2
"1850",46000,5,"54149",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",46000,5,"541490",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",46000,5,"5415",56,0,2014,4,"",516,1962,1954,1959,32785587,2184300,22693,1288,"",0.64,0.36,0.36,0.36,0.29,0.33,0.31,0.81,"",3,0.6,83,4.4,58,3.1,59,3.1,2290062,7.5,-96562,-4.2,-6912,-23.3,48,3.9
"1853",46000,5,"54151",57,0,2014,4,"",516,1962,1954,1959,32785587,2184300,22693,1288,"",0.64,0.36,0.36,0.36,0.29,0.33,0.31,0.81,"",3,0.6,83,4.4,58,3.1,59,3.1,2290062,7.5,-96562,-4.2,-6912,-23.3,48,3.9
"1854",46000,5,"541511",58,0,2014,4,"",220,870,862,876,14147742,829182,10226,1252,"",0.61,0.37,0.37,0.37,0.28,0.29,0.34,0.76,"",-11,-4.8,-75,-7.9,-97,-10.1,-90,-9.3,-782098,-5.2,-442388,-34.8,-7006,-40.7,52,4.3
"1855",46000,5,"541512",58,0,2014,4,"",266,1030,1027,1019,17155995,1275232,11618,1287,"",0.69,0.39,0.4,0.39,0.33,0.4,0.32,0.83,"",15,6,156,17.8,150,17.1,147,16.9,2913568,20.5,353454,38.3,49,0.4,34,2.7
"1856",46000,5,"541513",58,0,2014,4,"",4,15,15,15,245244,4828,48,1258,"",0.34,0.09,0.09,0.09,0.09,0.03,0.02,1.04,"",-1,-20,-3,-16.7,-4,-21.1,-5,-25,-7566,-3,-32856,-87.2,-205,-81,234,22.9
"1857",46000,5,"541519",58,0,2014,4,"",26,47,50,49,1236606,75058,801,1955,"",0.48,0.15,0.16,0.15,0.19,0.16,0.16,1.24,"",0,0,5,11.9,9,22,7,16.7,166158,15.5,25228,50.6,250,45.4,-21,-1.1
"1858",46000,5,"5416",56,0,2014,4,"",559,1400,1402,1419,21449934,1976219,21993,1173,"",0.68,0.37,0.37,0.37,0.3,0.38,0.38,0.81,"",45,8.8,-12,-0.8,-31,-2.2,5,0.4,-2290281,-9.6,-293028,-12.9,-3702,-14.4,-113,-8.8
"1859",46000,5,"54161",57,0,2014,4,"",391,1069,1075,1086,14554208,1394029,15323,1040,"",0.63,0.37,0.37,0.37,0.26,0.35,0.35,0.69,"",38,10.8,73,7.3,55,5.4,69,6.8,1231821,9.2,-304670,-17.9,-4167,-21.4,26,2.6
"1860",46000,5,"541611",58,0,2014,4,"",213,685,678,694,8776202,911128,10426,985,"",0.67,0.47,0.47,0.48,0.27,0.47,0.53,0.57,"",26,13.9,61,9.8,43,6.8,41,6.3,614972,7.5,-222205,-19.6,-3141,-23.2,0,0
"1861",46000,5,"541612",58,0,2014,4,"",26,41,39,39,661945,9359,104,1284,"",0.75,0.17,0.17,0.17,0.16,0.03,0.03,0.95,"",2,8.3,0,0,-3,-7.1,0,0,90900,15.9,-68857,-88,-710,-87.2,204,18.9
"1862",46000,5,"541613",58,0,2014,4,"",88,232,234,235,3180248,306247,3003,1047,"",0.63,0.38,0.38,0.38,0.33,0.32,0.28,0.88,"",0,0,-3,-1.3,-4,-1.7,6,2.6,38915,1.2,-6809,-2.2,-82,-2.7,14,1.4
"1863",46000,5,"541614",58,0,2014,4,"",38,54,66,60,584839,114642,1262,750,"",0.8,0.17,0.21,0.19,0.13,0.29,0.26,0.67,"",4,11.8,0,0,8,13.8,10,20,202920,53.1,43791,61.8,408,47.8,206,37.9
"1864",46000,5,"541618",58,0,2014,4,"",26,57,58,58,1350974,52653,528,1802,"",0.34,0.21,0.21,0.21,0.26,0.14,0.13,1.22,"",6,30,15,35.7,11,23.4,12,26.1,284114,26.6,-50590,-49,-642,-54.9,-22,-1.2
"1865",46000,5,"54162",57,0,2014,4,"",36,73,74,78,1456367,124014,3193,1494,"",0.9,0.29,0.3,0.32,0.39,0.41,0.88,1.29,"",5,16.1,-9,-11,-7,-8.6,-5,-6,12850,0.9,37271,43,1704,114.4,140,10.3
"1866",46000,5,"541620",58,0,2014,4,"",36,73,74,78,1456367,124014,3193,1494,"",0.9,0.29,0.3,0.32,0.39,0.41,0.88,1.29,"",5,16.1,-9,-11,-7,-8.6,-5,-6,12850,0.9,37271,43,1704,114.4,140,10.3
"1867",46000,5,"54169",57,0,2014,4,"",132,258,253,255,5439359,458176,3477,1639,"",0.77,0.4,0.4,0.4,0.49,0.53,0.33,1.23,"",2,1.5,-76,-22.8,-79,-23.8,-59,-18.8,-3534952,-39.4,-25629,-5.3,-1239,-26.3,-474,-22.4
"1868",46000,5,"541690",58,0,2014,4,"",132,258,253,255,5439359,458176,3477,1639,"",0.77,0.4,0.4,0.4,0.49,0.53,0.33,1.23,"",2,1.5,-76,-22.8,-79,-23.8,-59,-18.8,-3534952,-39.4,-25629,-5.3,-1239,-26.3,-474,-22.4
"1869",46000,5,"5417",56,0,2014,4,"",78,703,700,715,9359246,883540,11911,1020,"",0.86,0.37,0.37,0.38,0.21,0.75,0.92,0.57,"",3,4,106,17.8,94,15.5,96,15.5,1446497,18.3,273216,44.8,4265,55.8,18,1.8
"1870",46000,5,"54171",57,0,2014,4,"",63,656,648,644,8886615,680323,6572,1053,"",0.82,0.38,0.38,0.38,0.21,0.64,0.57,0.56,"",1,1.6,90,15.9,76,13.3,67,11.6,1236902,16.2,136438,25.1,288,4.6,24,2.3
"1871",46000,5,"541711",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",46000,5,"541712",58,0,2014,4,"N",51,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",46000,5,"54172",57,0,2014,4,"",15,47,52,71,472631,203217,5339,642,"",1.06,0.26,0.29,0.39,0.18,1.68,3.81,0.59,"",2,15.4,16,51.6,18,52.9,29,69,209595,79.7,136778,205.9,3977,292,75,13.2
"1874",46000,5,"541720",58,0,2014,4,"",15,47,52,71,472631,203217,5339,642,"",1.06,0.26,0.29,0.39,0.18,1.68,3.81,0.59,"",2,15.4,16,51.6,18,52.9,29,69,209595,79.7,136778,205.9,3977,292,75,13.2
"1875",46000,5,"5418",56,0,2014,4,"",141,822,820,822,9553273,983569,9578,895,"",0.83,0.57,0.58,0.58,0.43,0.57,0.45,0.75,"",6,4.4,52,6.8,50,6.5,42,5.4,-63749,-0.7,-33243,-3.3,-787,-7.6,-62,-6.5
"1876",46000,5,"54181",57,0,2014,4,"",51,367,364,358,6115756,322205,2141,1296,"",0.78,0.64,0.64,0.63,0.56,0.48,0.24,0.88,"",-1,-1.9,-6,-1.6,-13,-3.4,-21,-5.5,-388027,-6,-212923,-39.8,-3421,-61.5,-33,-2.5
"1877",46000,5,"541810",58,0,2014,4,"",51,367,364,358,6115756,322205,2141,1296,"",0.78,0.64,0.64,0.63,0.56,0.48,0.24,0.88,"",-1,-1.9,-6,-1.6,-13,-3.4,-21,-5.5,-388027,-6,-212923,-39.8,-3421,-61.5,-33,-2.5
"1878",46000,5,"54182",57,0,2014,4,"",7,23,27,28,406554,99205,1137,1203,"",0.21,0.13,0.16,0.17,0.11,0.5,0.51,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",46000,5,"541820",58,0,2014,4,"",7,23,27,28,406554,99205,1137,1203,"",0.21,0.13,0.16,0.17,0.11,0.5,0.51,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",46000,5,"54183",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",46000,5,"541830",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
