"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1614",53000,5,"333991",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",53000,5,"333992",58,0,2020,3,"",8,130,138,140,1864770,1500151,13541,1055,"",0.51,0.38,0.4,0.41,0.24,1.48,1.55,0.6,"",-1,-11.1,-35,-21.2,-26,-15.9,-26,-15.7,-104844,-5.3,-43724,-2.8,-8990,-39.9,137,14.9
"1616",53000,5,"333993",58,0,2020,3,"",21,632,624,622,10724428,6944478,39667,1318,"",1.16,1.21,1.21,1.21,0.93,1.66,1.72,0.77,"",-2,-8.7,-51,-7.5,-54,-8,-54,-8,-581520,-5.1,102392,1.5,-388,-1,37,2.9
"1617",53000,5,"333994",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",53000,5,"333995",58,0,2020,3,"",8,392,395,386,5319487,3353592,36200,1047,"",0.88,1.07,1.09,1.08,0.75,1.53,2.75,0.69,"",-1,-11.1,-46,-10.5,-39,-9,-44,-10.2,-2507545,-32,-169478,-4.8,-14463,-28.5,-340,-24.5
"1619",53000,5,"333996",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",53000,5,"333997",58,0,2020,3,"",7,144,148,151,2737154,1414286,3570,1426,"",2.03,1.7,1.76,1.81,1.63,3.29,1.17,0.93,"",-1,-12.5,-12,-7.7,-11,-6.9,-6,-3.8,-218873,-7.4,-24060,-1.7,-13307,-78.8,-19,-1.3
"1621",53000,5,"333999",58,0,2020,3,"",22,435,408,460,6908177,4031265,28907,1223,"",0.55,0.48,0.45,0.51,0.36,0.91,0.78,0.74,"",0,0,-187,-30.1,-206,-33.6,-148,-24.3,-1586011,-18.7,-1358019,-25.2,-19756,-40.6,160,15.1
"1622",53000,5,"334",55,0,2020,3,"",408,18602,18591,18430,430486668,148048764,1045740,1786,"",0.77,0.73,0.74,0.75,0.45,1.37,1.18,0.61,"",1,0.2,-1292,-6.5,-1203,-6.1,-1199,-6.1,-15060648,-3.4,-2921734,-1.9,-106868,-9.3,53,3.1
"1623",53000,5,"3341",56,0,2020,3,"",36,1015,1006,999,34029175,4819934,50557,2600,"",0.77,0.26,0.27,0.27,0.15,0.55,0.53,0.58,"",-5,-12.2,-137,-11.9,-152,-13.1,-151,-13.1,-3161366,-8.5,-1339673,-21.7,-22007,-30.3,120,4.8
"1624",53000,5,"33411",57,0,2020,3,"",36,1015,1006,999,34029175,4819934,50557,2600,"",0.77,0.26,0.27,0.27,0.15,0.55,0.53,0.58,"",-5,-12.2,-137,-11.9,-152,-13.1,-151,-13.1,-3161366,-8.5,-1339673,-21.7,-22007,-30.3,120,4.8
"1625",53000,5,"334111",58,0,2020,3,"",13,451,451,449,18100586,2212891,22649,3092,"",0.65,0.17,0.17,0.17,0.1,0.49,0.38,0.61,"",1,8.3,-23,-4.9,-25,-5.3,-26,-5.5,-404847,-2.2,-268780,-10.8,-8333,-26.9,95,3.2
"1626",53000,5,"334112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",53000,5,"334118",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",53000,5,"3342",56,0,2020,3,"",33,1143,1142,1143,35893580,7621133,69841,2416,"",0.55,0.56,0.56,0.57,0.53,1.14,1.09,0.95,"",0,0,-28,-2.4,-9,-0.8,13,1.2,3565444,11,-43886,-0.6,1019,1.5,255,11.8
"1629",53000,5,"33421",57,0,2020,3,"",5,352,348,344,7169605,2584554,23357,1585,"",0.46,0.86,0.87,0.87,0.43,2.58,2.05,0.5,"",0,0,-13,-3.6,-8,-2.2,-11,-3.1,-277330,-3.7,-106366,-4,3756,19.2,-12,-0.8
"1630",53000,5,"334210",58,0,2020,3,"",5,352,348,344,7169605,2584554,23357,1585,"",0.46,0.86,0.87,0.87,0.43,2.58,2.05,0.5,"",0,0,-13,-3.6,-8,-2.2,-11,-3.1,-277330,-3.7,-106366,-4,3756,19.2,-12,-0.8
"1631",53000,5,"33422",57,0,2020,3,"",24,686,690,696,27068308,3941289,40833,3015,"",0.73,0.56,0.57,0.59,0.69,0.95,1.06,1.2,"",0,0,-12,-1.7,2,0.3,25,3.7,4073467,17.7,77249,2,-2539,-5.9,435,16.9
"1632",53000,5,"334220",58,0,2020,3,"",24,686,690,696,27068308,3941289,40833,3015,"",0.73,0.56,0.57,0.59,0.69,0.95,1.06,1.2,"",0,0,-12,-1.7,2,0.3,25,3.7,4073467,17.7,77249,2,-2539,-5.9,435,16.9
"1633",53000,5,"33429",57,0,2020,3,"",4,105,104,103,1655667,1095290,5651,1225,"",0.24,0.25,0.25,0.25,0.15,0.72,0.4,0.6,"",0,0,-3,-2.8,-3,-2.8,-1,-1,-230693,-12.2,-14769,-1.3,-198,-3.4,-140,-10.3
"1634",53000,5,"334290",58,0,2020,3,"",4,105,104,103,1655667,1095290,5651,1225,"",0.24,0.25,0.25,0.25,0.15,0.72,0.4,0.6,"",0,0,-3,-2.8,-3,-2.8,-1,-1,-230693,-12.2,-14769,-1.3,-198,-3.4,-140,-10.3
"1635",53000,5,"3343",56,0,2020,3,"",17,168,171,169,3536968,1722896,15324,1607,"",0.8,0.37,0.38,0.38,0.19,0.87,0.78,0.51,"",-2,-10.5,-119,-41.5,-118,-40.8,-106,-38.5,-2980648,-45.7,-368585,-17.6,-1741,-10.2,-160,-9.1
"1636",53000,5,"33431",57,0,2020,3,"",17,168,171,169,3536968,1722896,15324,1607,"",0.8,0.37,0.38,0.38,0.19,0.87,0.78,0.51,"",-2,-10.5,-119,-41.5,-118,-40.8,-106,-38.5,-2980648,-45.7,-368585,-17.6,-1741,-10.2,-160,-9.1
"1637",53000,5,"334310",58,0,2020,3,"",17,168,171,169,3536968,1722896,15324,1607,"",0.8,0.37,0.38,0.38,0.19,0.87,0.78,0.51,"",-2,-10.5,-119,-41.5,-118,-40.8,-106,-38.5,-2980648,-45.7,-368585,-17.6,-1741,-10.2,-160,-9.1
"1638",53000,5,"3344",56,0,2020,3,"",107,6478,6522,6434,120697761,62451206,417464,1433,"",0.72,0.74,0.75,0.75,0.38,1.48,1.2,0.51,"",9,9.2,-575,-8.2,-460,-6.6,-490,-7.1,-6585882,-5.2,1515932,2.5,-46859,-10.1,32,2.3
"1639",53000,5,"33441",57,0,2020,3,"",107,6478,6522,6434,120697761,62451206,417464,1433,"",0.72,0.74,0.75,0.75,0.38,1.48,1.2,0.51,"",9,9.2,-575,-8.2,-460,-6.6,-490,-7.1,-6585882,-5.2,1515932,2.5,-46859,-10.1,32,2.3
"1640",53000,5,"334412",58,0,2020,3,"",11,59,35,35,520830,398564,2238,932,"",0.83,0.09,0.06,0.06,0.04,0.11,0.08,0.57,"",0,0,-79,-57.2,-102,-74.5,-103,-74.6,-1778385,-77.3,-917155,-69.7,-4334,-65.9,-353,-27.5
"1641",53000,5,"334413",58,0,2020,3,"",47,3257,3304,3319,71505577,30879548,153169,1670,"",0.99,0.73,0.75,0.76,0.32,1.57,1,0.43,"",9,23.7,-87,-2.6,-23,-0.7,15,0.5,-192054,-0.3,4624583,17.6,-21432,-12.3,11,0.7
"1642",53000,5,"334416",58,0,2020,3,"",4,43,41,41,501886,367196,1283,927,"",0.37,0.11,0.11,0.11,0.07,0.19,0.07,0.66,"",0,0,-12,-21.8,-14,-25.5,-14,-25.5,-203786,-28.9,-188391,-33.9,-2133,-62.4,-60,-6.1
"1643",53000,5,"334417",58,0,2020,3,"",8,351,363,363,4604977,3428399,13251,987,"",0.88,0.68,0.71,0.72,0.37,1.99,0.92,0.53,"",0,0,0,0,12,3.4,7,2,86677,1.9,192301,5.9,1085,8.9,1,0.1
"1644",53000,5,"334418",58,0,2020,3,"",13,891,857,822,9274504,7574241,57105,833,"",0.46,0.64,0.63,0.61,0.36,1.11,0.94,0.57,"",0,0,-41,-4.4,-78,-8.3,-105,-11.3,-702374,-7,-489342,-6.1,-8751,-13.3,9,1.1
"1645",53000,5,"334419",58,0,2020,3,"",24,1877,1922,1854,34289987,19803258,190418,1400,"",0.61,1.33,1.39,1.35,1.04,2.33,2.67,0.76,"",0,0,-356,-15.9,-255,-11.7,-290,-13.5,-3795960,-10,-1706064,-7.9,-11294,-5.6,59,4.4
"1646",53000,5,"3345",56,0,2020,3,"",210,9776,9729,9664,236001129,71241290,492361,1867,"",0.93,0.98,0.98,0.99,0.73,1.51,1.41,0.74,"",0,0,-434,-4.3,-464,-4.6,-461,-4.6,-5845580,-2.4,-2546970,-3.5,-35816,-6.8,39,2.1
"1647",53000,5,"33451",57,0,2020,3,"",210,9776,9729,9664,236001129,71241290,492361,1867,"",0.93,0.98,0.98,0.99,0.73,1.51,1.41,0.74,"",0,0,-434,-4.3,-464,-4.6,-461,-4.6,-5845580,-2.4,-2546970,-3.5,-35816,-6.8,39,2.1
"1648",53000,5,"334510",58,0,2020,3,"",56,3863,3834,3854,104064383,24405632,156523,2079,"",1.29,2.18,2.2,2.23,1.56,2.05,1.9,0.71,"",2,3.7,129,3.5,110,3,117,3.1,5220142,5.3,427229,1.8,19400,14.1,41,2
"1649",53000,5,"334511",58,0,2020,3,"",22,1459,1446,1389,34891625,11031280,89948,1875,"",0.83,0.45,0.45,0.44,0.31,0.97,1.17,0.7,"",-2,-8.3,-364,-20,-370,-20.4,-418,-23.1,-9066224,-20.6,-2425786,-18,-32181,-26.4,12,0.6
"1650",53000,5,"334512",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",53000,5,"334513",58,0,2020,3,"",45,782,781,777,14910576,7103649,54331,1470,"",0.93,0.54,0.55,0.55,0.4,0.93,1.11,0.74,"",0,0,-55,-6.6,-55,-6.6,-41,-5,-887919,-5.6,-105496,-1.5,-8540,-13.6,6,0.4
"1652",53000,5,"334515",58,0,2020,3,"",25,1962,1963,1947,46067400,13977926,80156,1810,"",0.87,2.17,2.2,2.22,1.52,2.91,2.1,0.69,"",1,4.2,-137,-6.5,-138,-6.6,-133,-6.4,-3709337,-7.5,-547023,-3.8,-12375,-13.4,-19,-1
"1653",53000,5,"334516",58,0,2020,3,"",25,816,818,808,18007083,6518375,63242,1702,"",1.04,0.88,0.89,0.88,0.6,1.47,1.32,0.68,"",1,4.2,44,5.7,47,6.1,53,7,2058384,12.9,541125,9.1,-2559,-3.9,100,6.2
"1654",53000,5,"334517",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",53000,5,"334519",58,0,2020,3,"",28,698,700,709,14557861,6457096,39010,1594,"",0.93,0.85,0.86,0.88,0.64,1.72,1.46,0.74,"",-1,-3.4,-39,-5.3,-40,-5.4,-19,-2.6,-22968,-0.2,-401119,-5.8,541,1.4,68,4.5
"1656",53000,5,"3346",56,0,2020,3,"",5,22,21,21,328055,192305,193,1183,"",0.2,0.08,0.08,0.08,0.03,0.17,0.02,0.36,"",-1,-16.7,1,4.8,0,0,-4,-16,-52616,-13.8,-138552,-41.9,-1464,-88.4,-128,-9.8
"1657",53000,5,"33461",57,0,2020,3,"",5,22,21,21,328055,192305,193,1183,"",0.2,0.08,0.08,0.08,0.03,0.17,0.02,0.36,"",-1,-16.7,1,4.8,0,0,-4,-16,-52616,-13.8,-138552,-41.9,-1464,-88.4,-128,-9.8
"1658",53000,5,"334613",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",53000,5,"334614",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",53000,5,"335",55,0,2020,3,"",154,5208,5225,5243,99450825,48748049,255593,1464,"",0.74,0.58,0.59,0.59,0.51,1.01,0.62,0.87,"",8,5.5,183,3.6,186,3.7,229,4.6,3022281,3.1,3998452,8.9,-37488,-12.8,-12,-0.8
"1661",53000,5,"3351",56,0,2020,3,"",33,513,512,523,9036213,5206627,28487,1347,"",0.79,0.52,0.53,0.54,0.47,1.16,0.65,0.88,"",0,0,81,18.8,72,16.4,73,16.2,1660281,22.5,1060758,25.6,-11285,-28.4,59,4.6
"1662",53000,5,"33511",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",53000,5,"335110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",53000,5,"33512",57,0,2020,3,"N",30,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",53000,5,"335121",58,0,2020,3,"",13,52,55,56,663841,519076,4513,940,"",1.22,0.29,0.31,0.32,0.22,0.56,0.48,0.72,"",-1,-7.1,-15,-22.4,-11,-16.7,-12,-17.6,-23976,-3.5,-58563,-10.1,1141,33.8,150,19
"1666",53000,5,"335122",58,0,2020,3,"",12,426,424,432,7584515,4439375,15582,1365,"",0.67,0.89,0.9,0.93,0.79,2.04,0.76,0.87,"",-2,-14.3,96,29.1,87,25.8,87,25.2,1630702,27.4,1130357,34.2,-13963,-47.3,7,0.5
"1667",53000,5,"335129",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",53000,5,"3352",56,0,2020,3,"",17,546,558,559,14214143,3546059,31073,1972,"",1.2,0.37,0.38,0.38,0.49,0.46,0.45,1.29,"",2,13.3,-59,-9.8,-59,-9.6,-68,-10.8,-1003334,-6.6,-660220,-15.7,-23277,-42.8,73,3.8
"1669",53000,5,"33521",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",53000,5,"335210",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",53000,5,"33522",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",53000,5,"335220",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",53000,5,"3353",56,0,2020,3,"",52,3241,3248,3250,61525889,31446918,130639,1458,"",0.74,1,1.01,1.02,0.88,1.97,1.25,0.87,"",2,4,-10,-0.3,7,0.2,56,1.8,523675,0.9,1428572,4.8,-17595,-11.9,5,0.3
"1674",53000,5,"33531",57,0,2020,3,"",52,3241,3248,3250,61525889,31446918,130639,1458,"",0.74,1,1.01,1.02,0.88,1.97,1.25,0.87,"",2,4,-10,-0.3,7,0.2,56,1.8,523675,0.9,1428572,4.8,-17595,-11.9,5,0.3
"1675",53000,5,"335311",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",53000,5,"335312",58,0,2020,3,"",8,134,135,136,2569814,1405742,13133,1464,"",0.51,0.16,0.17,0.17,0.16,0.35,0.35,0.96,"",0,0,13,10.7,12,9.8,16,13.3,298793,13.2,162672,13.1,2428,22.7,24,1.7
"1677",53000,5,"335313",58,0,2020,3,"",16,152,148,147,3067274,1242900,8620,1584,"",0.87,0.19,0.19,0.19,0.18,0.46,0.45,0.95,"",-2,-11.1,4,2.7,4,2.8,1,0.7,116968,4,116701,10.4,-820,-8.7,30,1.9
"1678",53000,5,"335314",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",53000,5,"3359",56,0,2020,3,"",52,908,907,911,14674580,8548445,65394,1242,"",0.64,0.27,0.28,0.28,0.19,0.43,0.33,0.7,"",4,8.3,171,23.2,166,22.4,168,22.6,1841659,14.4,2169342,34,14669,28.9,-91,-6.8
"1680",53000,5,"33591",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",53000,5,"335911",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",53000,5,"33592",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",53000,5,"335921",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",53000,5,"335929",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",53000,5,"33593",57,0,2020,3,"",10,94,92,94,1185238,918134,9671,977,"",0.53,0.1,0.1,0.1,0.06,0.22,0.23,0.63,"",0,0,14,17.5,14,17.9,15,19,190829,19.2,156090,20.5,1257,14.9,9,0.9
"1686",53000,5,"335931",58,0,2020,3,"",6,39,39,38,515740,278140,4604,1026,"",0.44,0.05,0.06,0.05,0.04,0.09,0.14,0.64,"",0,0,4,11.4,6,18.2,5,15.2,63872,14.1,40813,17.2,963,26.4,-6,-0.6
"1687",53000,5,"335932",58,0,2020,3,"",4,55,53,56,669498,639994,5067,942,"",0.77,0.21,0.21,0.22,0.14,0.6,0.6,0.66,"",0,0,10,22.2,8,17.8,10,21.7,126957,23.4,115277,22,294,6.2,21,2.3
"1688",53000,5,"33599",57,0,2020,3,"",31,700,705,708,12223811,6645405,51538,1335,"",0.75,0.79,0.81,0.82,0.53,1.39,1.17,0.65,"",0,0,94,15.5,95,15.6,99,16.3,1076962,9.7,1521296,29.7,10567,25.8,-75,-5.3
"1689",53000,5,"335991",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",53000,5,"335999",58,0,2020,3,"N",29,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",53000,5,"336",55,0,2020,3,"",511,87751,84640,83564,2160327984,529997855,4001844,1948,"",1.33,2.28,2.21,2.19,2.4,3.02,2.26,1.08,"",16,3.2,-11139,-11.3,-14257,-14.4,-15114,-15.3,-261182473,-10.8,10500049,2,-111621,-2.7,63,3.3
"1692",53000,5,"3361",56,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",53000,5,"33611",57,0,2020,3,"",7,39,40,40,836234,229996,2147,1622,"",0.65,0.01,0.01,0.01,0.01,0.02,0.01,0.8,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",53000,5,"336111",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",53000,5,"336112",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",53000,5,"33612",57,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",53000,5,"336120",58,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",53000,5,"3362",56,0,2020,3,"",39,882,864,880,10561237,8855488,57134,928,"",0.7,0.25,0.25,0.25,0.18,0.34,0.22,0.72,"",0,0,-94,-9.6,-103,-10.7,-84,-8.7,-636915,-5.7,-269167,-2.9,-6082,-9.6,39,4.4
"1699",53000,5,"33621",57,0,2020,3,"",39,882,864,880,10561237,8855488,57134,928,"",0.7,0.25,0.25,0.25,0.18,0.34,0.22,0.72,"",0,0,-94,-9.6,-103,-10.7,-84,-8.7,-636915,-5.7,-269167,-2.9,-6082,-9.6,39,4.4
"1700",53000,5,"336211",58,0,2020,3,"",16,499,488,496,6437527,5268491,32138,1002,"",0.78,0.41,0.4,0.41,0.3,0.8,0.52,0.75,"",1,6.7,-18,-3.5,-30,-5.8,-26,-5,-277478,-4.1,-87996,-1.6,-5052,-13.6,7,0.7
"1701",53000,5,"336212",58,0,2020,3,"",11,92,90,87,1201017,902909,8369,1030,"",0.72,0.12,0.11,0.11,0.1,0.17,0.22,0.91,"",1,10,-17,-15.6,-17,-15.9,-19,-17.9,-262304,-17.9,-188879,-17.3,1166,16.2,-19,-1.8
"1702",53000,5,"336214",58,0,2020,3,"",12,291,286,297,2922693,2684088,16627,772,"",0.64,0.27,0.26,0.27,0.15,0.25,0.14,0.55,"",-2,-14.3,-59,-16.9,-56,-16.4,-39,-11.6,-97133,-3.2,7708,0.3,-2196,-11.7,94,13.9
"1703",53000,5,"3363",56,0,2020,3,"",72,2092,2033,2033,26713177,21198611,178914,1001,"",0.51,0.16,0.16,0.16,0.11,0.43,0.3,0.68,"",-6,-7.7,-251,-10.7,-307,-13.1,-318,-13.5,-3075902,-10.3,-1992119,-8.6,-34104,-16,24,2.5
"1704",53000,5,"33631",57,0,2020,3,"",14,534,528,552,7122584,5452658,29746,1018,"",0.61,0.4,0.39,0.42,0.27,1.23,0.58,0.66,"",0,0,54,11.2,42,8.6,63,12.9,1213858,20.5,792313,17,3778,14.5,81,8.6
"1705",53000,5,"336310",58,0,2020,3,"",14,534,528,552,7122584,5452658,29746,1018,"",0.61,0.4,0.39,0.42,0.27,1.23,0.58,0.66,"",0,0,54,11.2,42,8.6,63,12.9,1213858,20.5,792313,17,3778,14.5,81,8.6
"1706",53000,5,"33632",57,0,2020,3,"",15,221,218,209,2894043,1889938,15456,1031,"",0.77,0.16,0.16,0.15,0.09,0.39,0.23,0.61,"",-1,-6.2,-176,-44.3,-171,-44,-174,-45.4,-1543577,-34.8,-583093,-23.6,-7538,-32.8,155,17.7
"1707",53000,5,"336320",58,0,2020,3,"",15,221,218,209,2894043,1889938,15456,1031,"",0.77,0.16,0.16,0.15,0.09,0.39,0.23,0.61,"",-1,-6.2,-176,-44.3,-171,-44,-174,-45.4,-1543577,-34.8,-583093,-23.6,-7538,-32.8,155,17.7
"1708",53000,5,"33633",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",53000,5,"336330",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",53000,5,"33634",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",53000,5,"336340",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",53000,5,"33635",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",53000,5,"336350",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",53000,5,"33636",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",53000,5,"336360",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",53000,5,"33639",57,0,2020,3,"",32,1018,1015,1014,12904578,10915816,124892,977,"",0.74,0.3,0.3,0.3,0.22,0.65,0.71,0.72,"",-2,-5.9,-110,-9.8,-115,-10.2,-122,-10.7,-1745483,-11.9,-1376961,-11.2,-26443,-17.5,-19,-1.9
"1717",53000,5,"336390",58,0,2020,3,"",32,1018,1015,1014,12904578,10915816,124892,977,"",0.74,0.3,0.3,0.3,0.22,0.65,0.71,0.72,"",-2,-5.9,-110,-9.8,-115,-10.2,-122,-10.7,-1745483,-11.9,-1376961,-11.2,-26443,-17.5,-19,-1.9
"1718",53000,5,"3364",56,0,2020,3,"",217,78934,75869,74790,2025140789,439917308,2523661,2036,"",2.5,6.53,6.4,6.42,5.61,7.18,7.97,0.87,"",20,10.2,-10591,-11.8,-13628,-15.2,-14431,-16.2,-257307984,-11.3,10672674,2.5,-214100,-7.8,72,3.7
"1719",53000,5,"33641",57,0,2020,3,"",217,78934,75869,74790,2025140789,439917308,2523661,2036,"",2.5,6.53,6.4,6.42,5.61,7.18,7.97,0.87,"",20,10.2,-10591,-11.8,-13628,-15.2,-14431,-16.2,-257307984,-11.3,10672674,2.5,-214100,-7.8,72,3.7
"1720",53000,5,"336411",58,0,2020,3,"N",60,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",14,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
