"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2424",45000,5,"61121",57,0,2014,3,"",25,847,908,932,8828913,1129065,51515,758,"",1.91,1.59,1.68,1.69,2,1.66,2.23,1.21,"",-1,-3.8,-23,-2.6,-78,-7.9,-85,-8.4,1090318,14.1,-117691,-9.4,15782,44.2,136,21.9
"2425",45000,5,"611210",58,0,2014,3,"",25,847,908,932,8828913,1129065,51515,758,"",1.91,1.59,1.68,1.69,2,1.66,2.23,1.21,"",-1,-3.8,-23,-2.6,-78,-7.9,-85,-8.4,1090318,14.1,-117691,-9.4,15782,44.2,136,21.9
"2426",45000,5,"6113",56,0,2014,3,"",118,10216,10422,11124,102843071,5497404,125928,747,"",1.2,0.66,0.68,0.67,0.52,1.44,1.49,0.77,"",0,0,-52,-0.5,63,0.6,99,0.9,1106095,1.1,-462194,-7.8,32914,35.4,5,0.7
"2427",45000,5,"61131",57,0,2014,3,"",118,10216,10422,11124,102843071,5497404,125928,747,"",1.2,0.66,0.68,0.67,0.52,1.44,1.49,0.77,"",0,0,-52,-0.5,63,0.6,99,0.9,1106095,1.1,-462194,-7.8,32914,35.4,5,0.7
"2428",45000,5,"611310",58,0,2014,3,"",118,10216,10422,11124,102843071,5497404,125928,747,"",1.2,0.66,0.68,0.67,0.52,1.44,1.49,0.77,"",0,0,-52,-0.5,63,0.6,99,0.9,1106095,1.1,-462194,-7.8,32914,35.4,5,0.7
"2429",45000,5,"6114",56,0,2014,3,"",118,557,560,549,10318912,500666,1702,1429,"",0.88,0.58,0.58,0.58,0.83,0.34,0.04,1.43,"",-15,-11.3,-52,-8.5,-37,-6.2,-41,-6.9,-288984,-2.7,-93308,-15.7,-8204,-82.8,66,4.8
"2430",45000,5,"61141",57,0,2014,3,"",5,21,19,17,98049,40173,80,397,"",0.97,0.13,0.12,0.1,0.08,0.15,0.01,0.72,"",0,0,-5,-19.2,-5,-20.8,-3,-15,-4448,-4.3,1449,3.7,36,81.8,59,17.5
"2431",45000,5,"611410",58,0,2014,3,"",5,21,19,17,98049,40173,80,397,"",0.97,0.13,0.12,0.1,0.08,0.15,0.01,0.72,"",0,0,-5,-19.2,-5,-20.8,-3,-15,-4448,-4.3,1449,3.7,36,81.8,59,17.5
"2432",45000,5,"61142",57,0,2014,3,"",29,74,72,68,1262341,81595,1022,1361,"",0.86,0.35,0.35,0.34,0.43,0.22,0.1,1.23,"",-1,-3.3,2,2.8,3,4.3,8,13.3,-24269,-1.9,28466,53.6,402,64.8,-116,-7.9
"2433",45000,5,"611420",58,0,2014,3,"",29,74,72,68,1262341,81595,1022,1361,"",0.86,0.35,0.35,0.34,0.43,0.22,0.1,1.23,"",-1,-3.3,2,2.8,3,4.3,8,13.3,-24269,-1.9,28466,53.6,402,64.8,-116,-7.9
"2434",45000,5,"61143",57,0,2014,3,"",84,462,469,464,8958522,378898,600,1482,"",0.88,0.78,0.79,0.8,1.08,0.45,0.03,1.36,"",-14,-14.3,-49,-9.6,-35,-6.9,-46,-9,-260267,-2.8,-123223,-24.5,-8642,-93.5,87,6.2
"2435",45000,5,"611430",58,0,2014,3,"",84,462,469,464,8958522,378898,600,1482,"",0.88,0.78,0.79,0.8,1.08,0.45,0.03,1.36,"",-14,-14.3,-49,-9.6,-35,-6.9,-46,-9,-260267,-2.8,-123223,-24.5,-8642,-93.5,87,6.2
"2436",45000,5,"6115",56,0,2014,3,"",122,1160,1142,1124,10769031,1592270,40326,725,"",1.04,0.71,0.69,0.68,0.75,0.66,0.58,1.08,"",1,0.8,397,52,367,47.4,371,49.3,4443828,70.3,106170,7.1,17201,74.4,88,13.8
"2437",45000,5,"61151",57,0,2014,3,"",122,1160,1142,1124,10769031,1592270,40326,725,"",1.04,0.71,0.69,0.68,0.75,0.66,0.58,1.08,"",1,0.8,397,52,367,47.4,371,49.3,4443828,70.3,106170,7.1,17201,74.4,88,13.8
"2438",45000,5,"611511",58,0,2014,3,"",30,305,311,308,2506904,513021,13289,626,"",1.25,1.05,1.06,1.05,1.27,1.02,0.99,1.21,"",-7,-18.9,-33,-9.8,-45,-12.6,-44,-12.5,-155107,-5.8,-49844,-8.9,3940,42.1,39,6.6
"2439",45000,5,"611512",58,0,2014,3,"",16,48,48,45,816810,42440,252,1337,"",1.14,0.21,0.2,0.19,0.3,0.14,0.04,1.48,"",-3,-15.8,-14,-22.6,-20,-29.4,-20,-30.8,-435651,-34.8,-276827,-86.7,-2357,-90.3,-145,-9.8
"2440",45000,5,"611513",58,0,2014,3,"",8,22,18,20,232483,16541,687,894,"",0.46,0.15,0.12,0.12,0.16,0.07,0.1,1.24,"",0,0,1,4.8,-3,-14.3,-3,-13,18385,8.6,37,0.2,535,352,134,17.6
"2441",45000,5,"611519",58,0,2014,3,"",68,785,765,751,7212834,1020268,26098,723,"",1.1,0.82,0.79,0.78,0.88,0.75,0.61,1.1,"",11,19.3,443,129.5,435,131.8,438,139.9,5016201,228.4,432804,73.7,15083,136.9,208,40.4
"2442",45000,5,"6116",56,0,2014,3,"",520,2660,2598,2745,11275067,4866828,67806,325,"",0.86,0.53,0.53,0.57,0.52,0.64,0.41,0.96,"",6,1.2,251,10.4,181,7.5,164,6.4,1108309,10.9,317027,7,12322,22.2,8,2.5
"2443",45000,5,"61161",57,0,2014,3,"",143,506,590,766,2096360,949880,8606,260,"",0.93,0.5,0.59,0.67,0.52,0.7,0.3,0.88,"",3,2.1,97,23.7,51,9.5,63,9,275239,15.1,-125519,-11.7,-4237,-33,5,2
"2444",45000,5,"611610",58,0,2014,3,"",143,506,590,766,2096360,949880,8606,260,"",0.93,0.5,0.59,0.67,0.52,0.7,0.3,0.88,"",3,2.1,97,23.7,51,9.5,63,9,275239,15.1,-125519,-11.7,-4237,-33,5,2
"2445",45000,5,"61162",57,0,2014,3,"",201,1174,1085,1088,4529560,2042444,18793,312,"",1.08,0.71,0.69,0.77,0.82,0.81,0.4,1.13,"",4,2,19,1.6,37,3.5,21,2,224598,5.2,45480,2.3,122,0.7,8,2.6
"2446",45000,5,"611620",58,0,2014,3,"",201,1174,1085,1088,4529560,2042444,18793,312,"",1.08,0.71,0.69,0.77,0.82,0.81,0.4,1.13,"",4,2,19,1.6,37,3.5,21,2,224598,5.2,45480,2.3,122,0.7,8,2.6
"2447",45000,5,"61163",57,0,2014,3,"",15,61,66,71,316126,128905,652,368,"",0.71,0.23,0.26,0.27,0.22,0.3,0.06,0.87,"",0,0,5,8.9,9,15.8,10,16.4,56603,21.8,27041,26.5,175,36.7,24,7
"2448",45000,5,"611630",58,0,2014,3,"",15,61,66,71,316126,128905,652,368,"",0.71,0.23,0.26,0.27,0.22,0.3,0.06,0.87,"",0,0,5,8.9,9,15.8,10,16.4,56603,21.8,27041,26.5,175,36.7,24,7
"2449",45000,5,"61169",57,0,2014,3,"",161,919,857,820,4333021,1745599,39755,385,"",0.67,0.44,0.42,0.4,0.41,0.52,0.5,0.96,"",-1,-0.6,130,16.5,84,10.9,70,9.3,551869,14.6,370025,26.9,16262,69.2,8,2.1
"2450",45000,5,"611691",58,0,2014,3,"",72,588,505,463,2413374,937397,32525,358,"",0.67,0.55,0.47,0.42,0.49,0.61,0.85,1.03,"",-5,-6.5,101,20.7,56,12.5,43,10.2,248363,11.5,179530,23.7,14989,85.5,-10,-2.7
"2451",45000,5,"611692",58,0,2014,3,"",30,158,170,165,578551,396417,4241,271,"",0.99,0.75,0.81,0.83,0.65,0.95,0.55,0.82,"",0,0,20,14.5,27,18.9,27,19.6,82670,16.7,80793,25.6,1689,66.2,-2,-0.7
"2452",45000,5,"611699",58,0,2014,3,"",59,173,182,192,1341096,411785,2989,566,"",0.57,0.22,0.24,0.26,0.28,0.3,0.09,1.15,"",4,7.3,9,5.5,1,0.6,0,0,220836,19.7,109702,36.3,-416,-12.2,85,17.7
"2453",45000,5,"6117",56,0,2014,3,"",207,738,773,810,7749746,1414586,27437,771,"",1.12,0.46,0.48,0.49,0.48,0.56,0.39,1.01,"",1,0.5,149,25.3,96,14.2,99,13.9,1690198,27.9,194974,16,8389,44,64,9.1
"2454",45000,5,"61171",57,0,2014,3,"",207,738,773,810,7749746,1414586,27437,771,"",1.12,0.46,0.48,0.49,0.48,0.56,0.39,1.01,"",1,0.5,149,25.3,96,14.2,99,13.9,1690198,27.9,194974,16,8389,44,64,9.1
"2455",45000,5,"611710",58,0,2014,3,"",207,738,773,810,7749746,1414586,27437,771,"",1.12,0.46,0.48,0.49,0.48,0.56,0.39,1.01,"",1,0.5,149,25.3,96,14.2,99,13.9,1690198,27.9,194974,16,8389,44,64,9.1
"2456",45000,5,"62",54,0,2014,3,"",9303,183325,184693,184719,2009798797,251320289,4926376,839,"",0.53,0.74,0.74,0.74,0.88,0.95,0.91,1.18,"",93,1,4573,2.6,5109,2.8,5085,2.8,111816538,5.9,13861353,5.8,1109191,29.1,25,3.1
"2457",45000,5,"621",55,0,2014,3,"",6808,80099,80713,80794,1137286800,109142629,2034212,1086,"",0.94,0.87,0.87,0.88,1.09,0.89,0.85,1.24,"",76,1.1,2405,3.1,2284,2.9,2552,3.3,74318715,7,6560771,6.4,383337,23.2,39,3.7
"2458",45000,5,"6211",56,0,2014,3,"",2242,34775,34976,34923,688913883,37018010,599432,1519,"",0.81,1.02,1.02,1.02,1.22,0.93,0.83,1.2,"",-13,-0.6,603,1.8,706,2.1,838,2.5,46179532,7.2,1545562,4.4,105715,21.4,72,5
"2459",45000,5,"62111",57,0,2014,3,"",2242,34775,34976,34923,688913883,37018010,599432,1519,"",0.81,1.02,1.02,1.02,1.22,0.93,0.83,1.2,"",-13,-0.6,603,1.8,706,2.1,838,2.5,46179532,7.2,1545562,4.4,105715,21.4,72,5
"2460",45000,5,"621111",58,0,2014,3,"",2128,34421,34593,34547,684548292,36525534,593731,1525,"",0.81,1.03,1.03,1.03,1.23,0.94,0.85,1.2,"",-8,-0.4,608,1.8,688,2,835,2.5,46165792,7.2,1488149,4.2,103285,21.1,73,5
"2461",45000,5,"621112",58,0,2014,3,"",114,354,383,376,4365591,492476,5701,905,"",0.87,0.51,0.54,0.54,0.56,0.5,0.3,1.06,"",-5,-4.2,-5,-1.4,18,4.9,3,0.8,13740,0.3,57413,13.2,2430,74.3,-10,-1.1
"2462",45000,5,"6212",56,0,2014,3,"",1518,11392,11567,11596,140320234,15323474,222073,937,"",0.93,0.93,0.93,0.95,1.21,0.78,0.65,1.29,"",7,0.5,409,3.7,418,3.7,390,3.5,10973476,8.5,1577490,11.5,14018,6.7,42,4.7
"2463",45000,5,"62121",57,0,2014,3,"",1518,11392,11567,11596,140320234,15323474,222073,937,"",0.93,0.93,0.93,0.95,1.21,0.78,0.65,1.29,"",7,0.5,409,3.7,418,3.7,390,3.5,10973476,8.5,1577490,11.5,14018,6.7,42,4.7
"2464",45000,5,"621210",58,0,2014,3,"",1518,11392,11567,11596,140320234,15323474,222073,937,"",0.93,0.93,0.93,0.95,1.21,0.78,0.65,1.29,"",7,0.5,409,3.7,418,3.7,390,3.5,10973476,8.5,1577490,11.5,14018,6.7,42,4.7
"2465",45000,5,"6213",56,0,2014,3,"",1470,8526,8548,8535,80543319,15038061,230533,726,"",0.87,0.79,0.78,0.79,0.95,0.84,0.73,1.21,"",7,0.5,-50,-0.6,-145,-1.7,-58,-0.7,3329852,4.3,766979,5.4,5836,2.6,37,5.4
"2466",45000,5,"62131",57,0,2014,3,"",539,1884,1869,1892,15190652,3790263,69268,621,"",1.12,1.07,1.05,1.07,1.4,1.15,1.2,1.32,"",17,3.3,89,5,50,2.7,70,3.8,2159302,16.6,208283,5.8,2770,4.2,68,12.3
"2467",45000,5,"621310",58,0,2014,3,"",539,1884,1869,1892,15190652,3790263,69268,621,"",1.12,1.07,1.05,1.07,1.4,1.15,1.2,1.32,"",17,3.3,89,5,50,2.7,70,3.8,2159302,16.6,208283,5.8,2770,4.2,68,12.3
"2468",45000,5,"62132",57,0,2014,3,"",265,1473,1490,1487,13513890,2372292,33370,701,"",1.02,0.85,0.86,0.86,1.03,0.82,0.75,1.2,"",-1,-0.4,2,0.1,30,2.1,29,2,639313,5,186498,8.5,3132,10.4,24,3.5
"2469",45000,5,"621320",58,0,2014,3,"",265,1473,1490,1487,13513890,2372292,33370,701,"",1.02,0.85,0.86,0.86,1.03,0.82,0.75,1.2,"",-1,-0.4,2,0.1,30,2.1,29,2,639313,5,186498,8.5,3132,10.4,24,3.5
"2470",45000,5,"62133",57,0,2014,3,"",108,276,269,262,2122625,535675,4754,607,"",0.53,0.28,0.28,0.27,0.29,0.35,0.15,1.05,"",0,0,4,1.5,-6,-2.2,-7,-2.6,104332,5.2,64038,13.6,2400,102,36,6.3
"2471",45000,5,"621330",58,0,2014,3,"",108,276,269,262,2122625,535675,4754,607,"",0.53,0.28,0.28,0.27,0.29,0.35,0.15,1.05,"",0,0,4,1.5,-6,-2.2,-7,-2.6,104332,5.2,64038,13.6,2400,102,36,6.3
"2472",45000,5,"62134",57,0,2014,3,"",331,3551,3579,3550,38044333,5541743,75821,822,"",0.79,0.77,0.77,0.77,0.97,0.79,0.63,1.26,"",-20,-5.7,-271,-7.1,-315,-8.1,-295,-7.7,95033,0.3,-406563,-6.8,-14901,-16.4,64,8.4
"2473",45000,5,"621340",58,0,2014,3,"",331,3551,3579,3550,38044333,5541743,75821,822,"",0.79,0.77,0.77,0.77,0.97,0.79,0.63,1.26,"",-20,-5.7,-271,-7.1,-315,-8.1,-295,-7.7,95033,0.3,-406563,-6.8,-14901,-16.4,64,8.4
"2474",45000,5,"62139",57,0,2014,3,"",227,1342,1341,1344,11671819,2798088,47320,669,"",0.71,0.77,0.76,0.77,0.82,0.89,0.77,1.07,"",11,5.1,126,10.4,96,7.7,145,12.1,331872,2.9,714723,34.3,12435,35.6,-46,-6.4
"2475",45000,5,"621391",58,0,2014,3,"",68,362,362,363,3411373,911307,15468,724,"",0.69,0.74,0.73,0.74,0.81,1.19,1.08,1.09,"",-1,-1.4,-13,-3.5,-11,-2.9,7,2,-488638,-12.5,333849,57.8,8308,116,-91,-11.2
"2476",45000,5,"621399",58,0,2014,3,"",159,980,979,981,8260446,1886781,31852,648,"",0.72,0.78,0.78,0.78,0.82,0.79,0.68,1.05,"",12,8.2,139,16.5,107,12.3,138,16.4,820510,11,380874,25.3,4127,14.9,-24,-3.6
"2477",45000,5,"6214",56,0,2014,3,"",365,5032,5098,5103,57293339,5971262,98018,868,"",0.96,0.51,0.52,0.52,0.52,0.63,0.5,1,"",36,10.9,326,6.9,368,7.8,380,8,4430818,8.4,-60376,-1,-5868,-5.6,6,0.7
"2478",45000,5,"62141",57,0,2014,3,"",18,172,178,178,1607179,255606,4484,702,"",0.82,0.61,0.63,0.64,0.69,1.19,0.78,1.09,"",0,0,25,17,21,13.4,18,11.2,346164,27.5,638,0.3,490,12.3,75,12
"2479",45000,5,"621410",58,0,2014,3,"",18,172,178,178,1607179,255606,4484,702,"",0.82,0.61,0.63,0.64,0.69,1.19,0.78,1.09,"",0,0,25,17,21,13.4,18,11.2,346164,27.5,638,0.3,490,12.3,75,12
"2480",45000,5,"62142",57,0,2014,3,"",37,330,338,346,3386657,549350,11756,771,"",0.34,0.12,0.12,0.12,0.16,0.22,0.2,1.31,"",9,32.1,50,17.9,51,17.8,56,19.3,663047,24.3,129560,30.9,4917,71.9,38,5.2
"2481",45000,5,"621420",58,0,2014,3,"",37,330,338,346,3386657,549350,11756,771,"",0.34,0.12,0.12,0.12,0.16,0.22,0.2,1.31,"",9,32.1,50,17.9,51,17.8,56,19.3,663047,24.3,129560,30.9,4917,71.9,38,5.2
"2482",45000,5,"62149",57,0,2014,3,"",310,4530,4582,4579,52299503,5166306,81778,882,"",1.24,0.68,0.68,0.68,0.6,0.77,0.63,0.89,"",27,9.5,251,5.9,296,6.9,306,7.2,3421607,7,-190574,-3.6,-11275,-12.1,3,0.3
"2483",45000,5,"621491",58,0,2014,3,"",9,149,147,148,1254882,306819,6199,652,"",0.46,0.09,0.09,0.09,0.04,0.41,0.43,0.44,"",1,12.5,-22,-12.9,-20,-12,-23,-13.5,-109814,-8,-49471,-13.9,1013,19.5,33,5.3
"2484",45000,5,"621492",58,0,2014,3,"",148,2168,2182,2191,21175083,1895753,26543,747,"",1.84,1.39,1.39,1.39,1.42,0.98,0.79,1.02,"",22,17.5,86,4.1,108,5.2,118,5.7,711588,3.5,-118762,-5.9,606,2.3,-11,-1.5
"2485",45000,5,"621493",58,0,2014,3,"",69,1172,1198,1183,16175400,1578259,17572,1051,"",0.98,0.72,0.73,0.73,0.87,0.73,0.42,1.19,"",0,0,134,12.9,149,14.2,143,13.8,1966086,13.8,88120,5.9,-4723,-21.2,2,0.2
"2486",45000,5,"621498",58,0,2014,3,"",84,1041,1055,1057,13694138,1385475,31464,1002,"",1.05,0.58,0.58,0.59,0.67,0.74,0.79,1.14,"",4,5,53,5.4,59,5.9,68,6.9,853747,6.6,-110461,-7.4,-8171,-20.6,5,0.5
"2487",45000,5,"6215",56,0,2014,3,"",452,3153,3134,3141,42807050,3439680,66484,1048,"",1.91,0.91,0.9,0.91,1.05,0.7,0.66,1.16,"",2,0.4,258,8.9,21,0.7,56,1.8,2540744,6.3,-30055,-0.9,7502,12.7,26,2.5
"2488",45000,5,"62151",57,0,2014,3,"",452,3153,3134,3141,42807050,3439680,66484,1048,"",1.91,0.91,0.9,0.91,1.05,0.7,0.66,1.16,"",2,0.4,258,8.9,21,0.7,56,1.8,2540744,6.3,-30055,-0.9,7502,12.7,26,2.5
"2489",45000,5,"621511",58,0,2014,3,"",355,1961,1945,1959,26821875,2031806,39551,1055,"",2.23,0.78,0.77,0.77,0.92,0.55,0.56,1.19,"",10,2.9,307,18.6,84,4.5,114,6.2,3052196,12.8,234293,13,6470,19.6,32,3.1
"2490",45000,5,"621512",58,0,2014,3,"",97,1192,1189,1182,15985175,1407874,26933,1035,"",1.25,1.27,1.26,1.26,1.39,1.18,0.9,1.1,"",-8,-7.6,-49,-3.9,-63,-5,-58,-4.7,-511452,-3.1,-264348,-15.8,1032,4,15,1.5
"2491",45000,5,"6216",56,0,2014,3,"",513,12222,12356,12452,87335996,23250476,662855,544,"",1.28,0.7,0.7,0.71,0.87,0.87,1.1,1.24,"",-3,-0.6,640,5.5,697,6,736,6.3,4900613,5.9,1977769,9.3,231356,53.6,0,0
"2492",45000,5,"62161",57,0,2014,3,"",513,12222,12356,12452,87335996,23250476,662855,544,"",1.28,0.7,0.7,0.71,0.87,0.87,1.1,1.24,"",-3,-0.6,640,5.5,697,6,736,6.3,4900613,5.9,1977769,9.3,231356,53.6,0,0
"2493",45000,5,"621610",58,0,2014,3,"",513,12222,12356,12452,87335996,23250476,662855,544,"",1.28,0.7,0.7,0.71,0.87,0.87,1.1,1.24,"",-3,-0.6,640,5.5,697,6,736,6.3,4900613,5.9,1977769,9.3,231356,53.6,0,0
"2494",45000,5,"6219",56,0,2014,3,"",248,4999,5034,5044,40072979,9101666,154817,613,"",1.8,1.3,1.3,1.31,1.23,1.8,1.47,0.95,"",40,19.2,219,4.6,219,4.5,210,4.3,1963680,5.2,783402,9.4,24778,19.1,4,0.7
"2495",45000,5,"62191",57,0,2014,3,"",110,3359,3359,3352,23584341,6666566,111996,540,"",1.78,1.46,1.46,1.46,1.4,2.03,1.67,0.96,"",5,4.8,122,3.8,115,3.5,106,3.3,947074,4.2,215797,3.3,18196,19.4,3,0.6
"2496",45000,5,"621910",58,0,2014,3,"",110,3359,3359,3352,23584341,6666566,111996,540,"",1.78,1.46,1.46,1.46,1.4,2.03,1.67,0.96,"",5,4.8,122,3.8,115,3.5,106,3.3,947074,4.2,215797,3.3,18196,19.4,3,0.6
"2497",45000,5,"62199",57,0,2014,3,"",138,1640,1675,1692,16488638,2435100,42821,760,"",1.82,1.06,1.07,1.08,1.05,1.38,1.13,0.98,"",35,34,97,6.3,104,6.6,104,6.5,1016606,6.6,567605,30.4,6582,18.2,1,0.1
"2498",45000,5,"621991",58,0,2014,3,"",15,772,784,784,7473767,1051631,11219,737,"",0.74,0.81,0.82,0.82,0.83,1.23,0.7,1.02,"",0,0,-265,-25.6,-273,-25.8,-282,-26.5,-2796751,-27.2,38548,3.8,-9312,-45.4,-13,-1.7
"2499",45000,5,"621999",58,0,2014,3,"",123,868,891,908,9014871,1383469,31602,780,"",2.21,1.45,1.47,1.49,1.35,1.52,1.46,0.92,"",35,39.8,362,71.5,377,73.3,386,73.9,3813357,73.3,529057,61.9,15894,101.2,2,0.3
"2500",45000,5,"622",55,0,2014,3,"",155,38077,38126,38126,491846457,21531639,354657,993,"",1.36,0.58,0.58,0.58,0.63,1.3,1.43,1.09,"",9,6.2,12,0,162,0.4,409,1.1,17199026,3.6,1260100,6.2,121443,52.1,30,3.1
"2501",45000,5,"6221",56,0,2014,3,"",100,34744,34878,34879,459502007,15758410,257462,1015,"",1.22,0.56,0.56,0.57,0.63,1.19,1.44,1.11,"",3,3.1,-385,-1.1,-102,-0.3,-34,-0.1,13150247,2.9,805300,5.4,102096,65.7,34,3.5
"2502",45000,5,"62211",57,0,2014,3,"",100,34744,34878,34879,459502007,15758410,257462,1015,"",1.22,0.56,0.56,0.57,0.63,1.19,1.44,1.11,"",3,3.1,-385,-1.1,-102,-0.3,-34,-0.1,13150247,2.9,805300,5.4,102096,65.7,34,3.5
"2503",45000,5,"622110",58,0,2014,3,"",100,34744,34878,34879,459502007,15758410,257462,1015,"",1.22,0.56,0.56,0.57,0.63,1.19,1.44,1.11,"",3,3.1,-385,-1.1,-102,-0.3,-34,-0.1,13150247,2.9,805300,5.4,102096,65.7,34,3.5
"2504",45000,5,"6222",56,0,2014,3,"",17,1244,1244,1271,12225021,2312492,31157,751,"",1.38,0.85,0.84,0.86,0.94,1.53,0.92,1.11,"",4,30.8,191,18.1,117,10.4,150,13.4,2094010,20.7,47027,2.1,-1371,-4.2,43,6.1
"2505",45000,5,"62221",57,0,2014,3,"",17,1244,1244,1271,12225021,2312492,31157,751,"",1.38,0.85,0.84,0.86,0.94,1.53,0.92,1.11,"",4,30.8,191,18.1,117,10.4,150,13.4,2094010,20.7,47027,2.1,-1371,-4.2,43,6.1
"2506",45000,5,"622210",58,0,2014,3,"",17,1244,1244,1271,12225021,2312492,31157,751,"",1.38,0.85,0.84,0.86,0.94,1.53,0.92,1.11,"",4,30.8,191,18.1,117,10.4,150,13.4,2094010,20.7,47027,2.1,-1371,-4.2,43,6.1
"2507",45000,5,"6223",56,0,2014,3,"",38,2089,2004,1976,20119429,3460737,66038,765,"",1.94,0.7,0.67,0.67,0.59,1.96,1.89,0.87,"",2,5.6,206,10.9,147,7.9,293,17.4,1954769,10.8,407773,13.4,20718,45.7,-8,-1
"2508",45000,5,"62231",57,0,2014,3,"",38,2089,2004,1976,20119429,3460737,66038,765,"",1.94,0.7,0.67,0.67,0.59,1.96,1.89,0.87,"",2,5.6,206,10.9,147,7.9,293,17.4,1954769,10.8,407773,13.4,20718,45.7,-8,-1
"2509",45000,5,"622310",58,0,2014,3,"",38,2089,2004,1976,20119429,3460737,66038,765,"",1.94,0.7,0.67,0.67,0.59,1.96,1.89,0.87,"",2,5.6,206,10.9,147,7.9,293,17.4,1954769,10.8,407773,13.4,20718,45.7,-8,-1
"2510",45000,5,"623",55,0,2014,3,"",753,38564,38856,38691,254522454,70032696,1414701,506,"",0.79,0.85,0.85,0.86,0.97,1.13,1.09,1.13,"",-1,-0.1,467,1.2,637,1.7,518,1.4,7954582,3.2,1543268,2.3,376976,36.3,9,1.8
"2511",45000,5,"6231",56,0,2014,3,"",202,18568,18615,18556,140208792,35444002,634702,580,"",0.93,0.81,0.81,0.81,0.98,1.07,0.93,1.2,"",-2,-1,-1,0,-67,-0.4,-124,-0.7,823173,0.6,-213314,-0.6,181133,39.9,5,0.9
"2512",45000,5,"62311",57,0,2014,3,"",202,18568,18615,18556,140208792,35444002,634702,580,"",0.93,0.81,0.81,0.81,0.98,1.07,0.93,1.2,"",-2,-1,-1,0,-67,-0.4,-124,-0.7,823173,0.6,-213314,-0.6,181133,39.9,5,0.9
"2513",45000,5,"623110",58,0,2014,3,"",202,18568,18615,18556,140208792,35444002,634702,580,"",0.93,0.81,0.81,0.81,0.98,1.07,0.93,1.2,"",-2,-1,-1,0,-67,-0.4,-124,-0.7,823173,0.6,-213314,-0.6,181133,39.9,5,0.9
"2514",45000,5,"6232",56,0,2014,3,"",163,5791,5864,5885,32147760,8640945,219856,423,"",0.48,0.69,0.69,0.7,0.69,0.97,1.28,1,"",4,2.5,268,4.9,339,6.1,418,7.6,2292167,7.7,979024,12.8,93070,73.4,6,1.4
"2515",45000,5,"62321",57,0,2014,3,"",117,3659,3697,3690,19553195,5774211,158131,408,"",0.47,0.67,0.67,0.67,0.71,1.01,1.62,1.06,"",10,9.3,409,12.6,429,13.1,439,13.5,2670816,15.8,1165898,25.3,86447,120.6,9,2.3
"2516",45000,5,"623210",58,0,2014,3,"",117,3659,3697,3690,19553195,5774211,158131,408,"",0.47,0.67,0.67,0.67,0.71,1.01,1.62,1.06,"",10,9.3,409,12.6,429,13.1,439,13.5,2670816,15.8,1165898,25.3,86447,120.6,9,2.3
"2517",45000,5,"62322",57,0,2014,3,"",46,2132,2167,2195,12594565,2866734,61725,448,"",0.49,0.73,0.74,0.75,0.67,0.91,0.83,0.91,"",-6,-11.5,-141,-6.2,-90,-4,-21,-0.9,-378649,-2.9,-186874,-6.1,6623,12,4,0.9
"2518",45000,5,"623220",58,0,2014,3,"",46,2132,2167,2195,12594565,2866734,61725,448,"",0.49,0.73,0.74,0.75,0.67,0.91,0.83,0.91,"",-6,-11.5,-141,-6.2,-90,-4,-21,-0.9,-378649,-2.9,-186874,-6.1,6623,12,4,0.9
"2519",45000,5,"6233",56,0,2014,3,"",316,12327,12506,12373,69537022,23622158,498585,431,"",1.02,1.05,1.05,1.05,1.15,1.34,1.3,1.09,"",-6,-1.9,133,1.1,302,2.5,154,1.3,4070178,6.2,803131,3.5,90664,22.2,18,4.4
"2520",45000,5,"62331",57,0,2014,3,"",316,12327,12506,12373,69537022,23622158,498585,431,"",1.02,1.05,1.05,1.05,1.15,1.34,1.3,1.09,"",-6,-1.9,133,1.1,302,2.5,154,1.3,4070178,6.2,803131,3.5,90664,22.2,18,4.4
"2521",45000,5,"623311",58,0,2014,3,"",139,7304,7393,7324,43578200,12307994,259749,457,"",1.69,1.16,1.17,1.17,1.27,1.62,1.69,1.09,"",1,0.7,71,1,185,2.6,109,1.5,2347719,5.7,674649,5.8,43159,19.9,18,4.1
"2522",45000,5,"623312",58,0,2014,3,"",177,5023,5113,5049,25958822,11314164,238836,395,"",0.78,0.91,0.92,0.92,0.99,1.12,1.04,1.08,"",-7,-3.8,62,1.2,117,2.3,45,0.9,1722459,7.1,128482,1.1,47505,24.8,21,5.6
