"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1633",15000,5,"531312",58,0,2019,3,"",105,654,645,643,9983840,5503668,59660,1186,"",1.12,0.86,0.86,0.86,0.75,1.39,1.39,0.87,"",-5,-4.5,20,3.2,16,2.5,14,2.2,-70182,-0.7,312717,6,6120,11.4,-40,-3.3
"1634",15000,5,"53132",57,0,2019,3,"",62,112,124,121,1832877,963307,4618,1185,"",1.09,0.77,0.85,0.83,0.89,0.98,0.59,1.09,"",-1,-1.6,-13,-10.4,0,0,-2,-1.6,72581,4.1,82130,9.3,579,14.3,93,8.5
"1635",15000,5,"531320",58,0,2019,3,"",62,112,124,121,1832877,963307,4618,1185,"",1.09,0.77,0.85,0.83,0.89,0.98,0.59,1.09,"",-1,-1.6,-13,-10.4,0,0,-2,-1.6,72581,4.1,82130,9.3,579,14.3,93,8.5
"1636",15000,5,"53139",57,0,2019,3,"",111,525,524,530,11903708,4148871,53967,1740,"",1.28,1.72,1.72,1.74,2.07,2.15,2.5,1.2,"",9,8.8,-19,-3.5,-15,-2.8,-13,-2.4,2417,0,175371,4.4,3122,6.1,51,3
"1637",15000,5,"531390",58,0,2019,3,"",111,525,524,530,11903708,4148871,53967,1740,"",1.28,1.72,1.72,1.74,2.07,2.15,2.5,1.2,"",9,8.8,-19,-3.5,-15,-2.8,-13,-2.4,2417,0,175371,4.4,3122,6.1,51,3
"1638",15000,5,"532",55,0,2019,3,"",490,4610,4631,4635,54290759,36388273,306734,903,"",2.06,1.75,1.77,1.77,1.69,2.14,1.58,0.96,"",24,5.2,-3,-0.1,53,1.2,81,1.8,2704279,5.2,1406385,4,25198,9,37,4.3
"1639",15000,5,"5321",56,0,2019,3,"",203,2704,2737,2749,33079119,22364457,132454,932,"",2.77,2.64,2.69,2.7,2.98,3.57,2.55,1.11,"",2,1,-69,-2.5,-43,-1.5,-39,-1.4,1035399,3.2,419274,1.9,11755,9.7,45,5.1
"1640",15000,5,"53211",57,0,2019,3,"",185,2505,2537,2548,30190460,20717541,114036,918,"",4.04,4.07,4.14,4.17,4.86,5.27,3.76,1.18,"",1,0.5,-64,-2.5,-26,-1,-24,-0.9,972476,3.3,384633,1.9,11523,11.2,43,4.9
"1641",15000,5,"532111",58,0,2019,3,"N",183,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",15000,5,"532112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",15000,5,"53212",57,0,2019,3,"",18,199,200,201,2888659,1646916,18418,1111,"",0.65,0.49,0.49,0.49,0.59,0.71,0.85,1.2,"",1,5.9,-5,-2.5,-17,-7.8,-15,-6.9,62923,2.2,34641,2.1,232,1.3,87,8.5
"1644",15000,5,"532120",58,0,2019,3,"",18,199,200,201,2888659,1646916,18418,1111,"",0.65,0.49,0.49,0.49,0.59,0.71,0.85,1.2,"",1,5.9,-5,-2.5,-17,-7.8,-15,-6.9,62923,2.2,34641,2.1,232,1.3,87,8.5
"1645",15000,5,"5322",56,0,2019,3,"",160,1146,1145,1136,9942893,7569008,89819,670,"",2.01,1.65,1.67,1.69,1.58,1.5,1.28,0.94,"",13,8.8,32,2.9,52,4.8,77,7.3,487792,5.2,433942,6.1,9460,11.8,2,0.3
"1646",15000,5,"53221",57,0,2019,3,"",10,57,56,55,573774,432715,1647,788,"",1.52,1.21,1.19,1.16,1.12,1.54,0.52,0.94,"",-12,-54.5,-61,-51.7,-64,-53.3,-73,-57,-722487,-55.7,-478019,-52.5,-3641,-68.9,-29,-3.5
"1647",15000,5,"532210",58,0,2019,3,"",10,57,56,55,573774,432715,1647,788,"",1.52,1.21,1.19,1.16,1.12,1.54,0.52,0.94,"",-12,-54.5,-61,-51.7,-64,-53.3,-73,-57,-722487,-55.7,-478019,-52.5,-3641,-68.9,-29,-3.5
"1648",15000,5,"53228",57,0,2019,3,"",150,1089,1089,1081,9369119,7136293,88172,663,"",2.06,1.69,1.71,1.73,1.62,1.5,1.32,0.95,"",25,20,93,9.3,116,11.9,150,16.1,1210279,14.8,911961,14.7,13101,17.5,14,2.2
"1649",15000,5,"532281",58,0,2019,3,"",7,65,66,61,402246,354356,4130,483,"",1.75,2.23,2.17,1.91,1.6,1.39,1.09,0.76,"",1,16.7,16,32.7,19,40.4,13,27.1,67206,20.1,37930,12,323,8.5,-54,-10.1
"1650",15000,5,"532282",58,0,2019,3,"",7,16,16,16,200151,113100,2326,962,"",1.16,0.51,0.49,0.5,1.11,0.62,1.87,2.21,"",-1,-12.5,-12,-42.9,-11,-40.7,-9,-36,-64610,-24.4,-62870,-35.7,-537,-18.8,198,25.9
"1651",15000,5,"532283",58,0,2019,3,"",19,174,180,186,2414633,1510447,7357,1032,"",1.56,1.07,1.12,1.15,1.31,1.46,0.71,1.18,"",3,18.8,-6,-3.3,5,2.9,7,3.9,58859,2.5,2220,0.1,1064,16.9,14,1.4
"1652",15000,5,"532284",58,0,2019,3,"",63,531,536,513,4035919,3262526,51625,589,"",5.35,4.96,5.25,6.2,5.93,3.27,3.36,1.09,"",4,6.8,26,5.1,35,7,70,15.8,267538,7.1,263291,8.8,6405,14.2,-11,-1.8
"1653",15000,5,"532289",58,0,2019,3,"",54,303,291,305,2316170,1895864,22734,595,"",1.39,0.96,0.93,0.97,0.82,0.83,0.63,0.86,"",18,50,69,29.5,68,30.5,69,29.2,881286,61.4,671390,54.8,5846,34.6,117,24.5
"1654",15000,5,"5323",56,0,2019,3,"",5,56,55,55,717276,397738,3642,997,"",0.33,0.34,0.34,0.35,0.38,0.33,0.25,1.11,"",0,0,-8,-12.5,-8,-12.7,-7,-11.3,-57710,-7.4,-98748,-19.9,-1279,-26,51,5.4
"1655",15000,5,"53231",57,0,2019,3,"",5,56,55,55,717276,397738,3642,997,"",0.33,0.34,0.34,0.35,0.38,0.33,0.25,1.11,"",0,0,-8,-12.5,-8,-12.7,-7,-11.3,-57710,-7.4,-98748,-19.9,-1279,-26,51,5.4
"1656",15000,5,"532310",58,0,2019,3,"",5,56,55,55,717276,397738,3642,997,"",0.33,0.34,0.34,0.35,0.38,0.33,0.25,1.11,"",0,0,-8,-12.5,-8,-12.7,-7,-11.3,-57710,-7.4,-98748,-19.9,-1279,-26,51,5.4
"1657",15000,5,"5324",56,0,2019,3,"",122,704,694,695,10551471,6057070,80819,1163,"",1.74,0.93,0.92,0.91,0.82,1.36,1.4,0.89,"",9,8,42,6.3,52,8.1,50,7.8,1238798,13.3,651917,12.1,5262,7,60,5.4
"1658",15000,5,"53241",57,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",15000,5,"532411",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",15000,5,"532412",58,0,2019,3,"",30,238,242,238,3489128,2253754,30937,1121,"",1.1,0.65,0.66,0.65,0.53,1.11,1.23,0.81,"",4,15.4,22,10.2,29,13.6,30,14.4,568361,19.5,359843,19,5791,23,63,6
"1661",15000,5,"53242",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",15000,5,"532420",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",15000,5,"53249",57,0,2019,3,"",83,456,442,446,6902080,3741971,49530,1185,"",2.38,1.41,1.37,1.36,1.4,1.78,1.71,1.02,"",5,6.4,23,5.3,25,6,22,5.2,696005,11.2,296134,8.6,-516,-1,61,5.4
"1664",15000,5,"532490",58,0,2019,3,"",83,456,442,446,6902080,3741971,49530,1185,"",2.38,1.41,1.37,1.36,1.4,1.78,1.71,1.02,"",5,6.4,23,5.3,25,6,22,5.2,696005,11.2,296134,8.6,-516,-1,61,5.4
"1665",15000,5,"533",55,0,2019,3,"",6,12,12,12,191544,71204,682,1228,"",0.42,0.11,0.12,0.12,0.07,0.12,0.1,0.62,"",0,0,-5,-29.4,-5,-29.4,-4,-25,-136860,-41.7,-55724,-43.9,-319,-31.9,-288,-19
"1666",15000,5,"5331",56,0,2019,3,"",6,12,12,12,191544,71204,682,1228,"",0.42,0.11,0.12,0.12,0.07,0.12,0.1,0.62,"",0,0,-5,-29.4,-5,-29.4,-4,-25,-136860,-41.7,-55724,-43.9,-319,-31.9,-288,-19
"1667",15000,5,"53311",57,0,2019,3,"",6,12,12,12,191544,71204,682,1228,"",0.42,0.11,0.12,0.12,0.07,0.12,0.1,0.62,"",0,0,-5,-29.4,-5,-29.4,-4,-25,-136860,-41.7,-55724,-43.9,-319,-31.9,-288,-19
"1668",15000,5,"533110",58,0,2019,3,"",6,12,12,12,191544,71204,682,1228,"",0.42,0.11,0.12,0.12,0.07,0.12,0.1,0.62,"",0,0,-5,-29.4,-5,-29.4,-4,-25,-136860,-41.7,-55724,-43.9,-319,-31.9,-288,-19
"1669",15000,5,"54",54,0,2019,3,"",4950,24745,24769,24489,453424426,190823325,2000893,1414,"",0.9,0.58,0.59,0.58,0.49,0.83,0.75,0.83,"",106,2.2,80,0.3,-13,-0.1,-94,-0.4,9135687,2.1,7461892,4.1,173825,9.5,29,2.1
"1670",15000,5,"541",55,0,2019,3,"",4950,24745,24769,24489,453424426,190823325,2000893,1414,"",0.9,0.58,0.59,0.58,0.49,0.83,0.75,0.83,"",106,2.2,80,0.3,-13,-0.1,-94,-0.4,9135687,2.1,7461892,4.1,173825,9.5,29,2.1
"1671",15000,5,"5411",56,0,2019,3,"",697,3397,3374,3353,61795086,28747931,225831,1409,"",0.84,0.66,0.66,0.66,0.57,1.13,0.99,0.86,"",22,3.3,22,0.7,37,1.1,21,0.6,1543083,2.6,1695615,6.3,42897,23.4,25,1.8
"1672",15000,5,"54111",57,0,2019,3,"",676,3121,3094,3077,56569146,26316793,185381,1405,"",0.89,0.66,0.66,0.66,0.55,1.14,0.92,0.84,"N",19,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",15000,5,"541110",58,0,2019,3,"",676,3121,3094,3077,56569146,26316793,185381,1405,"",0.89,0.66,0.66,0.66,0.55,1.14,0.92,0.84,"N",19,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",15000,5,"54119",57,0,2019,3,"",21,276,280,276,5225940,2431138,40450,1450,"",0.32,0.68,0.69,0.68,0.85,1.01,1.56,1.25,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",15000,5,"541191",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",15000,5,"541199",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",15000,5,"5412",56,0,2019,3,"",785,2770,2783,2790,40046635,22544277,206170,1108,"",1.23,0.64,0.64,0.64,0.49,0.89,0.75,0.77,"",28,3.7,-12,-0.4,-2,-0.1,24,0.9,385793,1,999249,4.6,24798,13.7,10,0.9
"1678",15000,5,"54121",57,0,2019,3,"",785,2770,2783,2790,40046635,22544277,206170,1108,"",1.23,0.64,0.64,0.64,0.49,0.89,0.75,0.77,"",28,3.7,-12,-0.4,-2,-0.1,24,0.9,385793,1,999249,4.6,24798,13.7,10,0.9
"1679",15000,5,"541211",58,0,2019,3,"",315,1685,1688,1682,27629455,14337606,90787,1261,"",1.33,0.78,0.78,0.79,0.58,1.31,1,0.74,"",0,0,24,1.4,23,1.4,18,1.1,1176519,4.4,770918,5.7,9823,12.1,38,3.1
"1680",15000,5,"541213",58,0,2019,3,"",141,182,168,168,1359953,953810,22992,606,"",1,0.74,0.69,0.67,0.52,0.77,1.23,0.75,"",7,5.2,-8,-4.2,-14,-7.7,-15,-8.2,-108695,-7.4,6338,0.7,2778,13.7,-5,-0.8
"1681",15000,5,"541214",58,0,2019,3,"",21,117,132,130,1750650,1074874,18038,1066,"",0.51,0.15,0.17,0.16,0.11,0.17,0.17,0.7,"",-2,-8.7,-16,-12,2,1.5,-1,-0.8,-781989,-30.9,-45092,-4,6859,61.4,-417,-28.1
"1682",15000,5,"541219",58,0,2019,3,"",308,786,795,810,9306577,6177987,74353,898,"",1.4,0.68,0.69,0.7,0.59,0.92,1.2,0.85,"",23,8.1,-12,-1.5,-13,-1.6,22,2.8,99958,1.1,267085,4.5,5338,7.7,11,1.2
"1683",15000,5,"5413",56,0,2019,3,"",790,5878,5889,5787,121920952,47653646,529281,1603,"",1.31,0.86,0.87,0.86,0.88,1.36,1.24,1.02,"",19,2.5,177,3.1,178,3.1,159,2.8,4744842,4,2296378,5.1,59076,12.6,16,1
"1684",15000,5,"54131",57,0,2019,3,"",168,1100,1085,1074,20847102,9131974,81081,1476,"",1.58,1.25,1.24,1.25,1.25,1.94,1.83,1,"",0,0,21,1.9,0,0,28,2.7,104815,0.5,349746,4,1329,1.7,-15,-1
"1685",15000,5,"541310",58,0,2019,3,"",168,1100,1085,1074,20847102,9131974,81081,1476,"",1.58,1.25,1.24,1.25,1.25,1.94,1.83,1,"",0,0,21,1.9,0,0,28,2.7,104815,0.5,349746,4,1329,1.7,-15,-1
"1686",15000,5,"54132",57,0,2019,3,"",32,169,167,167,2997438,1338398,11500,1375,"",1.13,1.06,1.06,1.07,1.42,1.17,0.62,1.34,"",1,3.2,9,5.6,13,8.4,12,7.7,66779,2.3,71912,5.7,629,5.8,-67,-4.6
"1687",15000,5,"541320",58,0,2019,3,"",32,169,167,167,2997438,1338398,11500,1375,"",1.13,1.06,1.06,1.07,1.42,1.17,0.62,1.34,"",1,3.2,9,5.6,13,8.4,12,7.7,66779,2.3,71912,5.7,629,5.8,-67,-4.6
"1688",15000,5,"54133",57,0,2019,3,"",461,4049,4066,3983,89873680,32406545,374313,1714,"",1.37,0.89,0.9,0.89,0.91,1.46,1.34,1.01,"",19,4.3,160,4.1,183,4.7,127,3.3,5613198,6.7,2029035,6.7,51123,15.8,42,2.5
"1689",15000,5,"541330",58,0,2019,3,"",461,4049,4066,3983,89873680,32406545,374313,1714,"",1.37,0.89,0.9,0.89,0.91,1.46,1.34,1.01,"",19,4.3,160,4.1,183,4.7,127,3.3,5613198,6.7,2029035,6.7,51123,15.8,42,2.5
"1690",15000,5,"54134",57,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",15000,5,"541340",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",15000,5,"54135",57,0,2019,3,"",33,64,63,63,767593,606334,16664,932,"",1.03,0.6,0.59,0.59,0.56,0.84,2.04,0.94,"",1,3.1,-9,-12.3,-17,-21.2,-15,-19.2,-195246,-20.3,-156937,-20.6,5252,46,-30,-3.1
"1693",15000,5,"541350",58,0,2019,3,"",33,64,63,63,767593,606334,16664,932,"",1.03,0.6,0.59,0.59,0.56,0.84,2.04,0.94,"",1,3.1,-9,-12.3,-17,-21.2,-15,-19.2,-195246,-20.3,-156937,-20.6,5252,46,-30,-3.1
"1694",15000,5,"54136",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",15000,5,"541360",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",15000,5,"54137",57,0,2019,3,"",40,271,273,266,3201305,2183601,25560,912,"",1.16,1.08,1.1,1.07,0.97,1.51,1.43,0.89,"",1,2.6,30,12.4,21,8.3,26,10.8,271616,9.3,233769,12,4285,20.1,-10,-1.1
"1697",15000,5,"541370",58,0,2019,3,"",40,271,273,266,3201305,2183601,25560,912,"",1.16,1.08,1.1,1.07,0.97,1.51,1.43,0.89,"",1,2.6,30,12.4,21,8.3,26,10.8,271616,9.3,233769,12,4285,20.1,-10,-1.1
"1698",15000,5,"54138",57,0,2019,3,"",34,189,201,199,3788440,1709001,16462,1484,"",0.78,0.24,0.26,0.26,0.28,0.41,0.32,1.11,"",-2,-5.6,-37,-16.4,-23,-10.3,-23,-10.4,-1151175,-23.3,-235099,-12.1,-3625,-18,-212,-12.5
"1699",15000,5,"541380",58,0,2019,3,"",34,189,201,199,3788440,1709001,16462,1484,"",0.78,0.24,0.26,0.26,0.28,0.41,0.32,1.11,"",-2,-5.6,-37,-16.4,-23,-10.3,-23,-10.4,-1151175,-23.3,-235099,-12.1,-3625,-18,-212,-12.5
"1700",15000,5,"5414",56,0,2019,3,"",137,264,267,260,3836595,2154726,23631,1119,"",0.83,0.42,0.42,0.41,0.39,0.59,0.57,0.93,"",4,3,6,2.3,11,4.3,6,2.4,141131,3.8,105926,5.2,-102,-0.4,9,0.8
"1701",15000,5,"54141",57,0,2019,3,"",55,127,126,124,1989923,1008434,12608,1218,"",0.88,0.6,0.6,0.59,0.69,0.78,0.88,1.16,"",4,7.8,-4,-3.1,-5,-3.8,-5,-3.9,16429,0.8,39921,4.1,-742,-5.6,53,4.5
"1702",15000,5,"541410",58,0,2019,3,"",55,127,126,124,1989923,1008434,12608,1218,"",0.88,0.6,0.6,0.59,0.69,0.78,0.88,1.16,"",4,7.8,-4,-3.1,-5,-3.8,-5,-3.9,16429,0.8,39921,4.1,-742,-5.6,53,4.5
"1703",15000,5,"54142",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",15000,5,"541420",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705",15000,5,"54143",57,0,2019,3,"",75,130,134,127,1725237,1080757,9887,1018,"",1.01,0.48,0.5,0.48,0.43,0.67,0.57,0.88,"",0,0,9,7.4,14,11.7,6,5,66850,4,49953,4.8,214,2.2,-39,-3.7
"1706",15000,5,"541430",58,0,2019,3,"",75,130,134,127,1725237,1080757,9887,1018,"",1.01,0.48,0.5,0.48,0.43,0.67,0.57,0.88,"",0,0,9,7.4,14,11.7,6,5,66850,4,49953,4.8,214,2.2,-39,-3.7
"1707",15000,5,"54149",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",15000,5,"541490",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",15000,5,"5415",56,0,2019,3,"",1009,4580,4567,4487,102049140,33092844,363761,1727,"",0.82,0.47,0.47,0.46,0.38,0.65,0.54,0.82,"",-23,-2.2,-366,-7.4,-448,-8.9,-506,-10.1,-6502728,-6,-2677603,-7.5,-17609,-4.6,52,3.1
"1710",15000,5,"54151",57,0,2019,3,"",1009,4580,4567,4487,102049140,33092844,363761,1727,"",0.82,0.47,0.47,0.46,0.38,0.65,0.54,0.82,"",-23,-2.2,-366,-7.4,-448,-8.9,-506,-10.1,-6502728,-6,-2677603,-7.5,-17609,-4.6,52,3.1
"1711",15000,5,"541511",58,0,2019,3,"",426,1053,1042,1042,25673437,8091815,112404,1889,"",0.77,0.24,0.24,0.24,0.21,0.36,0.39,0.85,"",-16,-3.6,-75,-6.6,-91,-8,-98,-8.6,-1498945,-5.5,-766324,-8.7,-23647,-17.4,45,2.4
"1712",15000,5,"541512",58,0,2019,3,"",489,2344,2340,2287,55674647,16049417,189331,1843,"",0.84,0.51,0.51,0.5,0.46,0.66,0.59,0.91,"",-5,-1,-3,-0.1,-42,-1.8,-84,-3.5,-221350,-0.4,108738,0.7,191,0.1,26,1.4
"1713",15000,5,"541513",58,0,2019,3,"",36,1009,1010,1001,16727754,7584026,37714,1278,"",1.79,3.03,3.06,3.04,2.05,4.87,1.93,0.67,"",-4,-10,-270,-21.1,-298,-22.8,-295,-22.8,-4448845,-21,-1903538,-20.1,3184,9.2,19,1.5
"1714",15000,5,"541519",58,0,2019,3,"",58,174,175,157,3973302,1367586,24312,1812,"",0.73,0.34,0.34,0.31,0.29,0.46,0.61,0.87,"",2,3.6,-18,-9.4,-17,-8.9,-29,-15.6,-333588,-7.7,-116479,-7.8,2663,12.3,68,3.9
"1715",15000,5,"5416",56,0,2019,3,"",772,2905,2892,2886,58514912,24788114,344212,1555,"",0.64,0.42,0.42,0.42,0.4,0.6,0.68,0.94,"",1,0.1,292,11.2,262,10,310,12,6245576,11.9,3160832,14.6,63367,22.6,12,0.8
"1716",15000,5,"54161",57,0,2019,3,"",561,1817,1803,1810,37074313,14704119,199406,1576,"",0.59,0.33,0.32,0.33,0.31,0.44,0.5,0.94,"",-3,-0.5,157,9.5,135,8.1,190,11.7,4569791,14.1,2620767,21.7,44199,28.5,60,4
"1717",15000,5,"541611",58,0,2019,3,"",291,1052,1048,1054,24900039,8539349,107403,1822,"",0.59,0.36,0.36,0.36,0.35,0.51,0.55,0.96,"",8,2.8,125,13.5,117,12.6,154,17.1,3686334,17.4,2014232,30.9,30216,39.1,47,2.6
"1718",15000,5,"541612",58,0,2019,3,"",40,112,110,109,2281365,919449,10460,1591,"",0.83,0.31,0.3,0.3,0.3,0.44,0.39,0.97,"",-4,-9.1,4,3.7,-2,-1.8,-1,-0.9,-63669,-2.7,-28426,-3,2027,24,-49,-3
"1719",15000,5,"541613",58,0,2019,3,"",156,397,391,393,5676439,2976441,43818,1109,"",0.66,0.33,0.32,0.33,0.27,0.36,0.42,0.82,"",-3,-1.9,23,6.1,22,6,25,6.8,468184,9,371771,14.3,7138,19.5,27,2.5
"1720",15000,5,"541614",58,0,2019,3,"",40,162,163,161,2285670,1375707,24844,1085,"",0.61,0.27,0.27,0.27,0.23,0.4,0.61,0.83,"",-2,-4.8,10,6.6,7,4.5,17,11.8,276698,13.8,192652,16.3,3027,13.9,59,5.8
"1721",15000,5,"541618",58,0,2019,3,"",34,94,91,93,1930800,893173,12881,1603,"",0.33,0.21,0.2,0.21,0.21,0.37,0.39,1,"",-2,-5.6,-5,-5.1,-9,-9,-5,-5.1,202244,11.7,70538,8.6,1791,16.1,260,19.4
"1722",15000,5,"54162",57,0,2019,3,"",88,413,413,412,7895277,3933192,46263,1472,"",1.64,1.02,1.03,1.03,1.13,1.52,1.48,1.1,"",7,8.6,66,19,64,18.3,59,16.7,-476706,-5.7,-339465,-7.9,-3833,-7.7,-370,-20.1
"1723",15000,5,"541620",58,0,2019,3,"",88,413,413,412,7895277,3933192,46263,1472,"",1.64,1.02,1.03,1.03,1.13,1.52,1.48,1.1,"",7,8.6,66,19,64,18.3,59,16.7,-476706,-5.7,-339465,-7.9,-3833,-7.7,-370,-20.1
"1724",15000,5,"54169",57,0,2019,3,"",123,675,676,664,13545322,6150803,98543,1551,"",0.6,0.77,0.77,0.76,0.73,1.13,1.31,0.95,"",-3,-2.4,69,11.4,63,10.3,61,10.1,2152491,18.9,879530,16.7,23001,30.4,108,7.5
"1725",15000,5,"541690",58,0,2019,3,"",123,675,676,664,13545322,6150803,98543,1551,"",0.6,0.77,0.77,0.76,0.73,1.13,1.31,0.95,"",-3,-2.4,69,11.4,63,10.3,61,10.1,2152491,18.9,879530,16.7,23001,30.4,108,7.5
"1726",15000,5,"5417",56,0,2019,3,"",164,1260,1258,1237,27311818,6971286,64242,1678,"",1.14,0.38,0.39,0.38,0.28,0.55,0.42,0.74,"",9,5.8,-19,-1.5,-45,-3.5,-44,-3.4,733420,2.8,-139739,-2,-1768,-2.7,90,5.7
"1727",15000,5,"54171",57,0,2019,3,"",137,1152,1159,1133,26168527,6384727,54078,1753,"",1.11,0.38,0.39,0.38,0.29,0.55,0.39,0.74,"",9,7,-16,-1.4,-35,-2.9,-43,-3.7,882715,3.5,-163460,-2.5,-1943,-3.5,104,6.3
"1728",15000,5,"541713",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",15000,5,"541714",58,0,2019,3,"N",31,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",15000,5,"541715",58,0,2019,3,"",104,842,845,817,19777421,3929909,37171,1823,"",1.44,0.43,0.44,0.42,0.36,0.59,0.48,0.84,"",7,7.2,53,6.7,26,3.2,15,1.9,1195785,6.4,232816,6.3,-974,-2.6,44,2.5
"1731",15000,5,"54172",57,0,2019,3,"",27,108,99,104,1143291,586559,10164,848,"",1.38,0.38,0.35,0.37,0.23,0.6,0.92,0.63,"",0,0,-3,-2.7,-10,-9.2,-1,-1,-149295,-11.6,23721,4.2,175,1.8,-70,-7.6
"1732",15000,5,"541720",58,0,2019,3,"",27,108,99,104,1143291,586559,10164,848,"",1.38,0.38,0.35,0.37,0.23,0.6,0.92,0.63,"",0,0,-3,-2.7,-10,-9.2,-1,-1,-149295,-11.6,23721,4.2,175,1.8,-70,-7.6
"1733",15000,5,"5418",56,0,2019,3,"",197,1222,1248,1239,10842907,7143388,57925,675,"",0.85,0.56,0.58,0.58,0.27,0.57,0.37,0.48,"",11,5.9,-79,-6.1,-75,-5.7,-90,-6.8,-161050,-1.5,-298351,-4,-13628,-19,33,5.1
"1734",15000,5,"54181",57,0,2019,3,"",62,216,210,210,3501766,1787418,11624,1271,"",0.66,0.24,0.23,0.23,0.17,0.35,0.17,0.72,"",0,0,-25,-10.4,-24,-10.3,-17,-7.5,180529,5.4,37018,2.1,-27,-0.2,179,16.4
"1735",15000,5,"541810",58,0,2019,3,"",62,216,210,210,3501766,1787418,11624,1271,"",0.66,0.24,0.23,0.23,0.17,0.35,0.17,0.72,"",0,0,-25,-10.4,-24,-10.3,-17,-7.5,180529,5.4,37018,2.1,-27,-0.2,179,16.4
