"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2864",48000,5,"562920",58,0,2016,1,"",100,869,845,851,16396557,6905393,194732,1475,"",1.22,0.62,0.6,0.61,1.04,0.69,0.65,1.69,"",-1,-1,-47,-5.1,-51,-5.7,-14,-1.6,-2703670,-14.2,-423623,-5.8,-27317,-12.3,-172,-10.4
"2865",48000,5,"56299",57,0,2016,1,"",366,3309,3294,3263,36901048,24835713,565741,863,"",1.02,1.01,1.01,0.99,1,0.98,0.73,1,"",14,4,-106,-3.1,-165,-4.8,-173,-5,-2449673,-6.2,-1400395,-5.3,-72845,-11.4,-18,-2
"2866",48000,5,"562991",58,0,2016,1,"",270,1946,1955,1955,19377470,13871365,241589,764,"",1.11,1,1.01,1,0.96,0.97,0.54,0.96,"",7,2.7,-120,-5.8,-112,-5.4,-115,-5.6,-2601011,-11.8,-1318258,-8.7,-67612,-21.9,-54,-6.6
"2867",48000,5,"562998",58,0,2016,1,"",96,1363,1339,1308,17523578,10964348,324152,1008,"",0.83,1.01,0.99,0.97,1.04,1,0.98,1.04,"",7,7.9,14,1,-53,-3.8,-58,-4.2,151338,0.9,-82137,-0.7,-5233,-1.6,32,3.3
"2868",48000,5,"61",54,0,2016,1,"",7086,153374,158734,157616,1688260216,585482826,14318490,829,"",0.92,0.68,0.67,0.67,0.62,0.95,0.96,0.92,"",308,4.5,6106,4.1,7255,4.8,6957,4.6,45669262,2.8,25831026,4.6,-1657279,-10.4,-14,-1.7
"2869",48000,5,"611",55,0,2016,1,"",7086,153374,158734,157616,1688260216,585482826,14318490,829,"",0.92,0.68,0.67,0.67,0.62,0.95,0.96,0.92,"",308,4.5,6106,4.1,7255,4.8,6957,4.6,45669262,2.8,25831026,4.6,-1657279,-10.4,-14,-1.7
"2870",48000,5,"6111",56,0,2016,1,"",1008,54969,55825,55072,533756006,240443733,4438393,743,"",0.84,0.83,0.83,0.82,0.83,1.16,1.01,1,"",32,3.3,4253,8.4,4554,8.9,4539,9,57445154,12.1,20552995,9.3,-475721,-9.7,22,3.1
"2871",48000,5,"61111",57,0,2016,1,"",1008,54969,55825,55072,533756006,240443733,4438393,743,"",0.84,0.83,0.83,0.82,0.83,1.16,1.01,1,"",32,3.3,4253,8.4,4554,8.9,4539,9,57445154,12.1,20552995,9.3,-475721,-9.7,22,3.1
"2872",48000,5,"611110",58,0,2016,1,"",1008,54969,55825,55072,533756006,240443733,4438393,743,"",0.84,0.83,0.83,0.82,0.83,1.16,1.01,1,"",32,3.3,4253,8.4,4554,8.9,4539,9,57445154,12.1,20552995,9.3,-475721,-9.7,22,3.1
"2873",48000,5,"6112",56,0,2016,1,"",50,1660,1688,1718,15243391,10926309,574526,694,"",0.74,0.59,0.56,0.57,0.53,0.65,0.92,0.93,"",16,47.1,506,43.8,519,44.4,528,44.4,4428165,40.9,3598191,49.1,123007,27.2,-16,-2.3
"2874",48000,5,"61121",57,0,2016,1,"",50,1660,1688,1718,15243391,10926309,574526,694,"",0.74,0.59,0.56,0.57,0.53,0.65,0.92,0.93,"",16,47.1,506,43.8,519,44.4,528,44.4,4428165,40.9,3598191,49.1,123007,27.2,-16,-2.3
"2875",48000,5,"611210",58,0,2016,1,"",50,1660,1688,1718,15243391,10926309,574526,694,"",0.74,0.59,0.56,0.57,0.53,0.65,0.92,0.93,"",16,47.1,506,43.8,519,44.4,528,44.4,4428165,40.9,3598191,49.1,123007,27.2,-16,-2.3
"2876",48000,5,"6113",56,0,2016,1,"",219,43816,46715,46417,697177211,63640864,1665288,1175,"",0.38,0.44,0.44,0.44,0.45,0.62,0.67,1.01,"",-1,-0.5,-638,-1.4,175,0.4,-75,-0.2,-16462158,-2.3,-1118070,-1.7,-100097,-5.7,-23,-1.9
"2877",48000,5,"61131",57,0,2016,1,"",219,43816,46715,46417,697177211,63640864,1665288,1175,"",0.38,0.44,0.44,0.44,0.45,0.62,0.67,1.01,"",-1,-0.5,-638,-1.4,175,0.4,-75,-0.2,-16462158,-2.3,-1118070,-1.7,-100097,-5.7,-23,-1.9
"2878",48000,5,"611310",58,0,2016,1,"",219,43816,46715,46417,697177211,63640864,1665288,1175,"",0.38,0.44,0.44,0.44,0.45,0.62,0.67,1.01,"",-1,-0.5,-638,-1.4,175,0.4,-75,-0.2,-16462158,-2.3,-1118070,-1.7,-100097,-5.7,-23,-1.9
"2879",48000,5,"6114",56,0,2016,1,"",783,5061,5277,5233,77199953,39051717,1131465,1144,"",1.09,0.91,0.94,0.93,0.83,0.86,0.96,0.9,"",-36,-4.4,-293,-5.5,-326,-5.8,-258,-4.7,-509033,-0.7,-1300872,-3.2,-297707,-20.8,54,5
"2880",48000,5,"61141",57,0,2016,1,"",43,1019,1018,1037,12307698,7434704,276267,924,"",1.71,1.35,1.3,1.32,1.75,1.53,1.56,1.32,"",-5,-10.4,-215,-17.4,-234,-18.7,-212,-17,-1425007,-10.4,-1001301,-11.9,-215569,-43.8,76,9
"2881",48000,5,"611410",58,0,2016,1,"",43,1019,1018,1037,12307698,7434704,276267,924,"",1.71,1.35,1.3,1.32,1.75,1.53,1.56,1.32,"",-5,-10.4,-215,-17.4,-234,-18.7,-212,-17,-1425007,-10.4,-1001301,-11.9,-215569,-43.8,76,9
"2882",48000,5,"61142",57,0,2016,1,"",182,1055,1095,1098,18048381,8223133,246744,1282,"",1.05,0.85,0.88,0.9,0.8,0.71,0.85,0.91,"",-13,-6.7,9,0.9,62,6,66,6.4,-226470,-1.2,-51117,-0.6,-21600,-8,-74,-5.5
"2883",48000,5,"611420",58,0,2016,1,"",182,1055,1095,1098,18048381,8223133,246744,1282,"",1.05,0.85,0.88,0.9,0.8,0.71,0.85,0.91,"",-13,-6.7,9,0.9,62,6,66,6.4,-226470,-1.2,-51117,-0.6,-21600,-8,-74,-5.5
"2884",48000,5,"61143",57,0,2016,1,"",558,2987,3164,3098,46843874,23393880,608454,1169,"",1.07,0.84,0.87,0.86,0.74,0.81,0.86,0.86,"",-18,-3.1,-87,-2.8,-154,-4.6,-112,-3.5,1142444,2.5,-248454,-1.1,-60538,-9,71,6.5
"2885",48000,5,"611430",58,0,2016,1,"",558,2987,3164,3098,46843874,23393880,608454,1169,"",1.07,0.84,0.87,0.86,0.74,0.81,0.86,0.86,"",-18,-3.1,-87,-2.8,-154,-4.6,-112,-3.5,1142444,2.5,-248454,-1.1,-60538,-9,71,6.5
"2886",48000,5,"6115",56,0,2016,1,"",749,10373,10501,10532,117335861,72028296,2642031,862,"",1.17,1.1,1.09,1.1,1.12,1.13,1.37,1.02,"",24,3.3,-549,-5,-549,-5,-432,-3.9,-7082652,-5.7,-7116110,-9,-716974,-21.3,-10,-1.1
"2887",48000,5,"61151",57,0,2016,1,"",749,10373,10501,10532,117335861,72028296,2642031,862,"",1.17,1.1,1.09,1.1,1.12,1.13,1.37,1.02,"",24,3.3,-549,-5,-549,-5,-432,-3.9,-7082652,-5.7,-7116110,-9,-716974,-21.3,-10,-1.1
"2888",48000,5,"611511",58,0,2016,1,"",161,1587,1595,1597,13395738,10724120,387240,647,"",1.25,0.97,1,1.02,1.02,1.07,1.19,1.02,"",11,7.3,-83,-5,-67,-4,-31,-1.9,-490957,-3.5,-387871,-3.5,-40366,-9.4,1,0.2
"2889",48000,5,"611512",58,0,2016,1,"",109,2744,2782,2816,41860813,20365200,504961,1158,"",1.37,1.94,1.95,1.97,1.86,1.75,2.57,0.95,"",2,1.9,-130,-4.5,-135,-4.6,-52,-1.8,368119,0.9,-3816088,-15.8,-360136,-41.6,52,4.7
"2890",48000,5,"611513",58,0,2016,1,"",83,579,587,585,5510443,3389193,88769,726,"",0.88,0.51,0.49,0.49,0.43,0.46,0.39,0.88,"",9,12.2,28,5.1,23,4.1,59,11.2,-1296538,-19,265179,8.5,14097,18.9,-231,-24.1
"2891",48000,5,"611519",58,0,2016,1,"",396,5463,5537,5534,56568867,37549783,1661061,790,"",1.17,1.03,1.03,1.03,1,1.09,1.4,0.96,"",2,0.5,-364,-6.2,-370,-6.3,-408,-6.9,-5663276,-9.1,-3177330,-7.8,-330569,-16.6,-22,-2.7
"2892",48000,5,"6116",56,0,2016,1,"",3460,28956,29923,29675,144060998,107553057,1765542,375,"",1.02,0.89,0.89,0.89,0.85,0.95,0.72,0.95,"",202,6.2,2171,8.1,2435,8.9,2153,7.8,7689304,5.6,9359347,9.5,-1344,-0.1,-10,-2.6
"2893",48000,5,"61161",57,0,2016,1,"",802,5289,5398,5338,21918992,17535854,187322,316,"",0.92,0.69,0.68,0.68,0.62,0.74,0.36,0.91,"",32,4.2,242,4.8,148,2.8,171,3.3,1364184,6.6,1054835,6.4,10358,5.9,9,2.9
"2894",48000,5,"611610",58,0,2016,1,"",802,5289,5398,5338,21918992,17535854,187322,316,"",0.92,0.69,0.68,0.68,0.62,0.74,0.36,0.91,"",32,4.2,242,4.8,148,2.8,171,3.3,1364184,6.6,1054835,6.4,10358,5.9,9,2.9
"2895",48000,5,"61162",57,0,2016,1,"",1155,9941,10242,10108,43318320,35128616,324352,330,"",1.1,1.06,1.06,1.06,1.05,1.15,0.65,0.99,"",58,5.3,921,10.2,1148,12.6,855,9.2,5752820,15.3,3971144,12.7,2380,0.7,13,4.1
"2896",48000,5,"611620",58,0,2016,1,"",1155,9941,10242,10108,43318320,35128616,324352,330,"",1.1,1.06,1.06,1.06,1.05,1.15,0.65,0.99,"",58,5.3,921,10.2,1148,12.6,855,9.2,5752820,15.3,3971144,12.7,2380,0.7,13,4.1
"2897",48000,5,"61163",57,0,2016,1,"",119,1149,1280,1211,6656001,4711752,66773,422,"",0.98,0.68,0.75,0.72,0.63,0.67,0.37,0.88,"",6,5.3,7,0.6,47,3.8,-30,-2.4,51984,0.8,8638,0.2,5825,9.6,1,0.2
"2898",48000,5,"611630",58,0,2016,1,"",119,1149,1280,1211,6656001,4711752,66773,422,"",0.98,0.68,0.75,0.72,0.63,0.67,0.37,0.88,"",6,5.3,7,0.6,47,3.8,-30,-2.4,51984,0.8,8638,0.2,5825,9.6,1,0.2
"2899",48000,5,"61169",57,0,2016,1,"",1384,12577,13003,13018,72167685,50176835,1187095,431,"",1.02,0.91,0.91,0.91,0.87,0.96,0.95,0.95,"",106,8.3,1001,8.6,1092,9.2,1157,9.8,520316,0.7,4324730,9.4,-19907,-1.6,-37,-7.9
"2900",48000,5,"611691",58,0,2016,1,"",757,7651,7934,7877,39878580,27274183,591153,392,"",1.27,1.01,1.01,1.01,0.99,1.08,0.92,0.98,"",58,8.3,491,6.9,467,6.3,486,6.6,-1757819,-4.2,2076678,8.2,-27999,-4.5,-44,-10.1
"2901",48000,5,"611692",58,0,2016,1,"",199,1387,1413,1395,6676065,5287203,56494,367,"",1.19,1.19,1.18,1.13,1.12,1.14,0.63,0.96,"",7,3.6,-17,-1.2,-8,-0.6,-35,-2.4,-327586,-4.7,159250,3.1,-16357,-22.5,-13,-3.4
"2902",48000,5,"611699",58,0,2016,1,"",428,3539,3656,3746,25613040,17615449,539448,540,"",0.73,0.7,0.69,0.71,0.69,0.79,1.04,0.99,"",41,10.6,527,17.5,633,20.9,706,23.2,2605721,11.3,2088802,13.5,24449,4.7,-45,-7.7
"2903",48000,5,"6117",56,0,2016,1,"",817,8539,8805,8969,103486796,51838850,2101245,908,"",0.76,0.78,0.77,0.78,0.75,0.8,1.12,0.96,"",71,9.5,656,8.3,447,5.3,502,5.9,160482,0.2,1855545,3.7,-188443,-8.2,-57,-5.9
"2904",48000,5,"61171",57,0,2016,1,"",817,8539,8805,8969,103486796,51838850,2101245,908,"",0.76,0.78,0.77,0.78,0.75,0.8,1.12,0.96,"",71,9.5,656,8.3,447,5.3,502,5.9,160482,0.2,1855545,3.7,-188443,-8.2,-57,-5.9
"2905",48000,5,"611710",58,0,2016,1,"",817,8539,8805,8969,103486796,51838850,2101245,908,"",0.76,0.78,0.77,0.78,0.75,0.8,1.12,0.96,"",71,9.5,656,8.3,447,5.3,502,5.9,160482,0.2,1855545,3.7,-188443,-8.2,-57,-5.9
"2906",48000,5,"62",54,0,2016,1,"",75644,1379620,1388726,1392501,14972374684,6686799508,116277259,830,"",0.76,0.89,0.89,0.89,0.84,1.1,0.97,0.94,"",3672,5.1,52670,4,52073,3.9,51385,3.8,395151756,2.7,223678607,3.5,-9834111,-7.8,-10,-1.2
"2907",48000,5,"621",55,0,2016,1,"",49716,685589,691051,693112,8056664907,3900520786,67205520,898,"",1.26,1.18,1.18,1.19,0.99,1.13,1.03,0.83,"",1572,3.3,24341,3.7,24856,3.7,24923,3.7,318538268,4.1,169421683,4.5,-3983842,-5.6,3,0.3
"2908",48000,5,"6211",56,0,2016,1,"",20818,212863,213493,213363,4234471090,1459717313,24094529,1528,"",1.43,1.02,1.02,1.02,1.03,1.09,1.03,1.01,"",361,1.8,4911,2.4,4887,2.3,4303,2.1,95523775,2.3,27940882,2,-1926584,-7.4,1,0.1
"2909",48000,5,"62111",57,0,2016,1,"",20818,212863,213493,213363,4234471090,1459717313,24094529,1528,"",1.43,1.02,1.02,1.02,1.03,1.09,1.03,1.01,"",361,1.8,4911,2.4,4887,2.3,4303,2.1,95523775,2.3,27940882,2,-1926584,-7.4,1,0.1
"2910",48000,5,"621111",58,0,2016,1,"",20079,209788,210380,210290,4189692990,1437945043,23749853,1534,"",1.45,1.03,1.03,1.03,1.03,1.09,1.04,1,"",317,1.6,4658,2.3,4604,2.2,4107,2,92075187,2.2,26194906,1.9,-1889974,-7.4,2,0.1
"2911",48000,5,"621112",58,0,2016,1,"",739,3075,3113,3073,44778100,21772270,344676,1116,"",1.06,0.71,0.71,0.71,0.76,0.77,0.66,1.07,"",44,6.3,253,9,283,10,196,6.8,3448588,8.3,1745976,8.7,-36610,-9.6,-2,-0.2
"2912",48000,5,"6212",56,0,2016,1,"",9991,69358,69784,69743,815359938,485634059,7104216,901,"",1.13,0.91,0.91,0.92,0.91,0.91,0.75,1,"",301,3.1,2863,4.3,2771,4.1,2369,3.5,51865282,6.8,23404308,5.1,-91291,-1.3,24,2.7
"2913",48000,5,"62121",57,0,2016,1,"",9991,69358,69784,69743,815359938,485634059,7104216,901,"",1.13,0.91,0.91,0.92,0.91,0.91,0.75,1,"",301,3.1,2863,4.3,2771,4.1,2369,3.5,51865282,6.8,23404308,5.1,-91291,-1.3,24,2.7
"2914",48000,5,"621210",58,0,2016,1,"",9991,69358,69784,69743,815359938,485634059,7104216,901,"",1.13,0.91,0.91,0.92,0.91,0.91,0.75,1,"",301,3.1,2863,4.3,2771,4.1,2369,3.5,51865282,6.8,23404308,5.1,-91291,-1.3,24,2.7
"2915",48000,5,"6213",56,0,2016,1,"",8993,62544,63236,63362,639091349,406048457,6008829,780,"",0.96,0.9,0.9,0.91,0.93,0.92,0.79,1.03,"",309,3.6,2929,4.9,3083,5.1,2833,4.7,31491025,5.2,27726519,7.3,-243346,-3.9,2,0.3
"2916",48000,5,"62131",57,0,2016,1,"",2245,8033,8118,8144,62354938,46875744,629132,592,"",0.87,0.74,0.74,0.75,0.74,0.77,0.6,1,"",25,1.1,317,4.1,412,5.3,395,5.1,4591785,7.9,2799128,6.4,-31741,-4.8,17,3
"2917",48000,5,"621310",58,0,2016,1,"",2245,8033,8118,8144,62354938,46875744,629132,592,"",0.87,0.74,0.74,0.75,0.74,0.77,0.6,1,"",25,1.1,317,4.1,412,5.3,395,5.1,4591785,7.9,2799128,6.4,-31741,-4.8,17,3
"2918",48000,5,"62132",57,0,2016,1,"",1936,12427,12549,12581,116578202,78604581,944660,716,"",1.38,1.15,1.15,1.16,1.12,1.12,0.86,0.97,"",67,3.6,728,6.2,792,6.7,680,5.7,12323955,11.8,7210892,10.1,27553,3,36,5.3
"2919",48000,5,"621320",58,0,2016,1,"",1936,12427,12549,12581,116578202,78604581,944660,716,"",1.38,1.15,1.15,1.16,1.12,1.12,0.86,0.97,"",67,3.6,728,6.2,792,6.7,680,5.7,12323955,11.8,7210892,10.1,27553,3,36,5.3
"2920",48000,5,"62133",57,0,2016,1,"",949,3935,3971,3983,46104820,28397521,537928,895,"",0.83,0.59,0.59,0.6,0.75,0.74,0.69,1.26,"",21,2.3,387,10.9,410,11.5,410,11.5,4377094,10.5,2915643,11.4,27397,5.4,-6,-0.7
"2921",48000,5,"621330",58,0,2016,1,"",949,3935,3971,3983,46104820,28397521,537928,895,"",0.83,0.59,0.59,0.6,0.75,0.74,0.69,1.26,"",21,2.3,387,10.9,410,11.5,410,11.5,4377094,10.5,2915643,11.4,27397,5.4,-6,-0.7
"2922",48000,5,"62134",57,0,2016,1,"",2214,28710,28911,29027,325120920,197179824,3026746,866,"",0.95,0.97,0.97,0.97,1.02,0.99,0.89,1.05,"",50,2.3,1159,4.2,1104,4,1048,3.7,8518850,2.7,11211516,6,-238540,-7.3,-11,-1.3
"2923",48000,5,"621340",58,0,2016,1,"",2214,28710,28911,29027,325120920,197179824,3026746,866,"",0.95,0.97,0.97,0.97,1.02,0.99,0.89,1.05,"",50,2.3,1159,4.2,1104,4,1048,3.7,8518850,2.7,11211516,6,-238540,-7.3,-11,-1.3
"2924",48000,5,"62139",57,0,2016,1,"",1649,9439,9687,9627,88932469,54990787,870363,714,"",0.9,0.83,0.85,0.84,0.76,0.78,0.66,0.9,"",146,9.7,338,3.7,365,3.9,300,3.2,1679341,1.9,3589340,7,-28015,-3.1,-12,-1.7
"2925",48000,5,"621391",58,0,2016,1,"",374,2071,2081,2042,22702563,13608243,216869,846,"",0.72,0.7,0.7,0.7,0.75,0.74,0.63,1.07,"",-24,-6,46,2.3,49,2.4,41,2,986719,4.5,409981,3.1,-10955,-4.8,19,2.3
"2926",48000,5,"621399",58,0,2016,1,"",1275,7368,7606,7585,66229906,41382544,653494,678,"",0.97,0.88,0.89,0.9,0.76,0.8,0.67,0.85,"",170,15.4,292,4.1,316,4.3,259,3.5,692622,1.1,3179359,8.3,-17060,-2.5,-19,-2.7
"2927",48000,5,"6214",56,0,2016,1,"",2617,45712,46314,46748,619843284,323082605,6101710,1031,"",1.14,0.66,0.66,0.67,0.58,0.92,0.8,0.88,"",295,12.7,6292,16,6489,16.3,6570,16.4,96880914,18.5,43911028,15.7,310156,5.4,20,2
"2928",48000,5,"62141",57,0,2016,1,"",168,1286,1291,1302,14117219,6906256,164759,840,"",1.37,0.73,0.73,0.74,0.73,1.05,0.88,0.99,"",15,9.8,84,7,90,7.5,100,8.3,1721721,13.9,713410,11.5,-26570,-13.9,47,5.9
"2929",48000,5,"621410",58,0,2016,1,"",168,1286,1291,1302,14117219,6906256,164759,840,"",1.37,0.73,0.73,0.74,0.73,1.05,0.88,0.99,"",15,9.8,84,7,90,7.5,100,8.3,1721721,13.9,713410,11.5,-26570,-13.9,47,5.9
"2930",48000,5,"62142",57,0,2016,1,"",309,4170,4253,4300,45637513,27698155,537066,828,"",0.49,0.23,0.23,0.23,0.26,0.41,0.33,1.12,"",40,14.9,626,17.7,682,19.1,666,18.3,6431890,16.4,3533507,14.6,-55348,-9.3,-14,-1.7
"2931",48000,5,"621420",58,0,2016,1,"",309,4170,4253,4300,45637513,27698155,537066,828,"",0.49,0.23,0.23,0.23,0.26,0.41,0.33,1.12,"",40,14.9,626,17.7,682,19.1,666,18.3,6431890,16.4,3533507,14.6,-55348,-9.3,-14,-1.7
"2932",48000,5,"62149",57,0,2016,1,"",2140,40256,40770,41146,560088552,288478194,5399885,1058,"",1.39,0.81,0.82,0.82,0.64,1.03,0.93,0.78,"",240,12.6,5582,16.1,5717,16.3,5804,16.4,88727303,18.8,39664111,15.9,392074,7.8,23,2.2
"2933",48000,5,"621491",58,0,2016,1,"",58,4243,4274,4376,87551924,34518987,720675,1567,"",0.34,0.27,0.27,0.28,0.22,0.47,0.39,0.81,"",-9,-13.4,743,21.2,665,18.4,650,17.4,9943549,12.8,5035888,17.1,113971,18.8,-86,-5.2
"2934",48000,5,"621492",58,0,2016,1,"",674,12581,12830,12889,165717229,97300169,1427897,998,"",1.49,1.26,1.27,1.28,1.27,1.3,1.11,1,"",25,3.9,946,8.1,1019,8.6,971,8.1,20957344,14.5,7740956,8.6,-82357,-5.5,53,5.6
"2935",48000,5,"621493",58,0,2016,1,"",729,13896,14072,14210,188743827,95356706,1780225,1033,"",1.68,1.2,1.21,1.22,1.14,1.33,1.34,0.94,"",189,35,3578,34.7,3726,36,3822,36.8,53466113,39.5,24760144,35.1,329050,22.7,28,2.8
"2936",48000,5,"621498",58,0,2016,1,"",679,9536,9594,9671,118075572,61302332,1471088,946,"",1.41,0.78,0.78,0.79,0.65,1.04,1.1,0.84,"",35,5.4,315,3.4,307,3.3,361,3.9,4360297,3.8,2127123,3.6,31410,2.2,3,0.3
"2937",48000,5,"6215",56,0,2016,1,"",1531,22493,22510,22521,303001590,167320431,4428684,1036,"",1.1,1.03,1.02,1.03,0.92,1.03,1.18,0.9,"",96,6.7,1723,8.3,1381,6.5,1289,6.1,10374517,3.5,8977642,5.7,54662,1.2,-34,-3.2
"2938",48000,5,"62151",57,0,2016,1,"",1531,22493,22510,22521,303001590,167320431,4428684,1036,"",1.1,1.03,1.02,1.03,0.92,1.03,1.18,0.9,"",96,6.7,1723,8.3,1381,6.5,1289,6.1,10374517,3.5,8977642,5.7,54662,1.2,-34,-3.2
"2939",48000,5,"621511",58,0,2016,1,"",859,13422,13401,13417,191058071,102900014,2879312,1096,"",0.88,0.84,0.83,0.83,0.79,0.85,1.05,0.95,"",80,10.3,1290,10.6,1022,8.3,936,7.5,7306745,4,5903732,6.1,179472,6.6,-50,-4.4
"2940",48000,5,"621512",58,0,2016,1,"",672,9071,9109,9104,111943519,64420417,1549372,947,"",1.61,1.55,1.55,1.55,1.27,1.55,1.56,0.82,"",16,2.4,433,5,359,4.1,353,4,3067772,2.8,3073910,5,-124810,-7.5,-14,-1.5
"2941",48000,5,"6216",56,0,2016,1,"",4799,251286,254231,255871,1220620892,927401183,17148322,370,"",2.09,2.26,2.27,2.28,1.52,1.93,1.66,0.67,"",91,1.9,4649,1.9,5210,2.1,6549,2.6,18937424,1.6,26575524,3,-1996404,-10.4,-2,-0.5
"2942",48000,5,"62161",57,0,2016,1,"",4799,251286,254231,255871,1220620892,927401183,17148322,370,"",2.09,2.26,2.27,2.28,1.52,1.93,1.66,0.67,"",91,1.9,4649,1.9,5210,2.1,6549,2.6,18937424,1.6,26575524,3,-1996404,-10.4,-2,-0.5
"2943",48000,5,"621610",58,0,2016,1,"",4799,251286,254231,255871,1220620892,927401183,17148322,370,"",2.09,2.26,2.27,2.28,1.52,1.93,1.66,0.67,"",91,1.9,4649,1.9,5210,2.1,6549,2.6,18937424,1.6,26575524,3,-1996404,-10.4,-2,-0.5
"2944",48000,5,"6219",56,0,2016,1,"",967,21333,21483,21504,224276764,131316738,2319230,805,"",1.18,0.89,0.89,0.9,0.88,0.98,0.84,0.98,"",119,14,974,4.8,1035,5.1,1010,4.9,13465331,6.4,10885780,9,-91035,-3.8,11,1.4
"2945",48000,5,"62191",57,0,2016,1,"",522,12891,13047,13051,131153394,86095693,1246614,776,"",1.54,0.91,0.92,0.92,1.02,1.03,0.76,1.11,"",39,8.1,551,4.5,516,4.1,485,3.9,4737731,3.7,4959507,6.1,-136853,-9.9,-3,-0.4
"2946",48000,5,"621910",58,0,2016,1,"",522,12891,13047,13051,131153394,86095693,1246614,776,"",1.54,0.91,0.92,0.92,1.02,1.03,0.76,1.11,"",39,8.1,551,4.5,516,4.1,485,3.9,4737731,3.7,4959507,6.1,-136853,-9.9,-3,-0.4
"2947",48000,5,"62199",57,0,2016,1,"",445,8442,8436,8453,93123370,45221045,1072616,848,"",0.93,0.86,0.85,0.86,0.73,0.89,0.95,0.85,"",80,21.9,423,5.3,519,6.6,525,6.6,8727600,10.3,5926273,15.1,45818,4.5,32,3.9
"2948",48000,5,"621991",58,0,2016,1,"",146,6249,6264,6245,61217094,28952342,649499,753,"",1.26,1.09,1.1,1.1,0.92,1.41,1.75,0.84,"",3,2.1,-2,0,98,1.6,89,1.4,-531502,-0.9,1377602,5,-46816,-6.7,-14,-1.8
"2949",48000,5,"621999",58,0,2016,1,"",299,2193,2172,2208,31906276,16268703,423117,1120,"",0.83,0.53,0.52,0.53,0.53,0.54,0.56,0.99,"",77,34.7,425,24,421,24,436,24.6,9259102,40.9,4548671,38.8,92634,28,132,13.4
"2950",48000,5,"622",55,0,2016,1,"",883,319010,320581,322012,4571425352,1110312141,17360815,1097,"",1.39,0.78,0.78,0.79,0.76,1.92,2.04,0.97,"",19,2.2,9591,3.1,10232,3.3,10038,3.2,-57129791,-1.2,-42848078,-3.7,-3128881,-15.3,-49,-4.3
"2951",48000,5,"6221",56,0,2016,1,"",539,290999,292199,293524,4248116623,932245967,13888533,1118,"",1.18,0.76,0.76,0.77,0.75,1.97,2.17,0.98,"",10,1.9,8459,3,9165,3.2,9223,3.2,-44340793,-1,-45724682,-4.7,-2784801,-16.7,-48,-4.1
"2952",48000,5,"62211",57,0,2016,1,"",539,290999,292199,293524,4248116623,932245967,13888533,1118,"",1.18,0.76,0.76,0.77,0.75,1.97,2.17,0.98,"",10,1.9,8459,3,9165,3.2,9223,3.2,-44340793,-1,-45724682,-4.7,-2784801,-16.7,-48,-4.1
"2953",48000,5,"622110",58,0,2016,1,"",539,290999,292199,293524,4248116623,932245967,13888533,1118,"",1.18,0.76,0.76,0.77,0.75,1.97,2.17,0.98,"",10,1.9,8459,3,9165,3.2,9223,3.2,-44340793,-1,-45724682,-4.7,-2784801,-16.7,-48,-4.1
"2954",48000,5,"6222",56,0,2016,1,"",119,9448,9599,9724,100894504,61606794,1399531,809,"",1.74,1.02,1.02,1.03,1,1.49,1.47,0.98,"",4,3.5,-115,-1.2,-184,-1.9,-206,-2.1,-12334892,-10.9,-3569156,-5.5,-400716,-22.3,-84,-9.4
"2955",48000,5,"62221",57,0,2016,1,"",119,9448,9599,9724,100894504,61606794,1399531,809,"",1.74,1.02,1.02,1.03,1,1.49,1.47,0.98,"",4,3.5,-115,-1.2,-184,-1.9,-206,-2.1,-12334892,-10.9,-3569156,-5.5,-400716,-22.3,-84,-9.4
"2956",48000,5,"622210",58,0,2016,1,"",119,9448,9599,9724,100894504,61606794,1399531,809,"",1.74,1.02,1.02,1.03,1,1.49,1.47,0.98,"",4,3.5,-115,-1.2,-184,-1.9,-206,-2.1,-12334892,-10.9,-3569156,-5.5,-400716,-22.3,-84,-9.4
"2957",48000,5,"6223",56,0,2016,1,"",225,18563,18783,18764,222414225,116459380,2072751,915,"",2.04,1,1.01,1.01,0.83,1.87,1.79,0.83,"",5,2.3,1247,7.2,1251,7.1,1021,5.8,-454106,-0.2,6445760,5.9,56636,2.8,-63,-6.4
