"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1416",46000,5,"444",55,0,2021,1,"",375,5545,5541,5675,54445699,42834023,139483,750,"",1.64,1.37,1.38,1.37,1.95,1.57,1.31,1.42,"",-11,-2.8,188,3.5,142,2.6,229,4.2,4783681,9.6,1895707,4.6,22918,19.7,43,6.1
"1417",46000,5,"4441",56,0,2021,1,"",300,4475,4468,4518,45568691,36012524,93195,781,"",1.72,1.25,1.25,1.23,1.82,1.48,1,1.46,"",-1,-0.3,121,2.8,74,1.7,109,2.5,4653075,11.4,1818055,5.3,13961,17.6,63,8.8
"1418",46000,5,"44411",57,0,2021,1,"",61,2399,2399,2419,24991641,19091578,45877,799,"",1.97,1.04,1.04,1.02,1.82,1.33,0.87,1.76,"",1,1.7,86,3.7,47,2,57,2.4,3187854,14.6,972219,5.4,5795,14.5,83,11.6
"1419",46000,5,"444110",58,0,2021,1,"",61,2399,2399,2419,24991641,19091578,45877,799,"",1.97,1.04,1.04,1.02,1.82,1.33,0.87,1.76,"",1,1.7,86,3.7,47,2,57,2.4,3187854,14.6,972219,5.4,5795,14.5,83,11.6
"1420",46000,5,"44412",57,0,2021,1,"",23,130,131,134,1907074,1354864,5905,1114,"",1.1,1.11,1.12,1.14,1.52,1.37,1.78,1.35,"",-1,-4.2,-6,-4.4,-5,-3.7,-1,-0.7,381301,25,82581,6.5,913,18.3,249,28.8
"1421",46000,5,"444120",58,0,2021,1,"",23,130,131,134,1907074,1354864,5905,1114,"",1.1,1.11,1.12,1.14,1.52,1.37,1.78,1.35,"",-1,-4.2,-6,-4.4,-5,-3.7,-1,-0.7,381301,25,82581,6.5,913,18.3,249,28.8
"1422",46000,5,"44413",57,0,2021,1,"",99,1028,1024,1046,7724475,6395017,17392,575,"",2.02,2.18,2.18,2.2,2.91,2.28,1.77,1.33,"",-2,-2,27,2.7,21,2.1,34,3.4,812286,11.8,549888,9.4,3740,27.4,46,8.7
"1423",46000,5,"444130",58,0,2021,1,"",99,1028,1024,1046,7724475,6395017,17392,575,"",2.02,2.18,2.18,2.2,2.91,2.28,1.77,1.33,"",-2,-2,27,2.7,21,2.1,34,3.4,812286,11.8,549888,9.4,3740,27.4,46,8.7
"1424",46000,5,"44419",57,0,2021,1,"",117,918,914,919,10945501,9171065,24021,918,"",1.59,1.34,1.34,1.33,1.49,1.49,0.88,1.12,"",1,0.9,14,1.5,11,1.2,19,2.1,271634,2.5,213367,2.4,3513,17.1,8,0.9
"1425",46000,5,"444190",58,0,2021,1,"",117,918,914,919,10945501,9171065,24021,918,"",1.59,1.34,1.34,1.33,1.49,1.49,0.88,1.12,"",1,0.9,14,1.5,11,1.2,19,2.1,271634,2.5,213367,2.4,3513,17.1,8,0.9
"1426",46000,5,"4442",56,0,2021,1,"",75,1070,1073,1157,8877008,6821499,46288,621,"",1.38,2.38,2.36,2.35,3.04,2.33,3.52,1.29,"",-10,-11.8,67,6.7,68,6.8,120,11.6,130606,1.5,77652,1.2,8957,24,-42,-6.3
"1427",46000,5,"44421",57,0,2021,1,"",11,47,43,45,351900,345932,695,602,"",0.83,0.49,0.45,0.46,0.48,0.45,0.23,1.03,"",0,0,3,6.8,-1,-2.3,3,7.1,37871,12.1,34871,11.2,90,14.9,45,8.1
"1428",46000,5,"444210",58,0,2021,1,"",11,47,43,45,351900,345932,695,602,"",0.83,0.49,0.45,0.46,0.48,0.45,0.23,1.03,"",0,0,3,6.8,-1,-2.3,3,7.1,37871,12.1,34871,11.2,90,14.9,45,8.1
"1429",46000,5,"44422",57,0,2021,1,"",64,1023,1030,1112,8525108,6475567,45593,622,"",1.55,2.88,2.87,2.82,3.9,3,4.48,1.36,"",-10,-13.5,64,6.7,69,7.2,117,11.8,92735,1.1,42781,0.7,8867,24.1,-46,-6.9
"1430",46000,5,"444220",58,0,2021,1,"",64,1023,1030,1112,8525108,6475567,45593,622,"",1.55,2.88,2.87,2.82,3.9,3,4.48,1.36,"",-10,-13.5,64,6.7,69,7.2,117,11.8,92735,1.1,42781,0.7,8867,24.1,-46,-6.9
"1431",46000,5,"445",55,0,2021,1,"",337,9353,9350,9263,47703508,43356447,78811,394,"",0.68,1,1,0.99,1.06,0.87,0.52,1.06,"",4,1.2,152,1.7,210,2.3,127,1.4,-276953,-0.6,-549423,-1.3,6348,8.8,-9,-2.2
"1432",46000,5,"4451",56,0,2021,1,"",197,8137,8155,8091,41217307,37088670,55626,390,"",0.65,0.98,0.99,0.98,1.04,0.84,0.44,1.05,"",3,1.5,179,2.2,231,2.9,160,2,-629099,-1.5,-918338,-2.4,1604,3,-16,-3.9
"1433",46000,5,"44511",57,0,2021,1,"",180,8048,8065,8000,40796960,36673338,54148,390,"",0.94,1.03,1.03,1.03,1.08,0.88,0.46,1.05,"",6,3.4,197,2.5,253,3.2,170,2.2,-559929,-1.4,-844618,-2.3,3491,6.9,-16,-3.9
"1434",46000,5,"445110",58,0,2021,1,"",180,8048,8065,8000,40796960,36673338,54148,390,"",0.94,1.03,1.03,1.03,1.08,0.88,0.46,1.05,"",6,3.4,197,2.5,253,3.2,170,2.2,-559929,-1.4,-844618,-2.3,3491,6.9,-16,-3.9
"1435",46000,5,"44512",57,0,2021,1,"",17,89,90,91,420347,415332,1478,359,"",0.15,0.19,0.2,0.2,0.22,0.18,0.16,1.13,"",-3,-15,-18,-16.8,-22,-19.6,-10,-9.9,-69170,-14.1,-73720,-15.1,-1887,-56.1,6,1.7
"1436",46000,5,"445120",58,0,2021,1,"",17,89,90,91,420347,415332,1478,359,"",0.15,0.19,0.2,0.2,0.22,0.18,0.16,1.13,"",-3,-15,-18,-16.8,-22,-19.6,-10,-9.9,-69170,-14.1,-73720,-15.1,-1887,-56.1,6,1.7
"1437",46000,5,"4452",56,0,2021,1,"",103,970,941,925,5293945,5123442,18511,431,"",1.21,1.64,1.6,1.54,1.75,1.54,1.28,1.09,"",3,3,-19,-1.9,-23,-2.4,-26,-2.7,297917,6,329888,6.9,4100,28.5,34,8.6
"1438",46000,5,"44521",57,0,2021,1,"",50,544,547,523,3374475,3312788,11793,482,"",2.41,3.16,3.22,3.06,3.74,3.25,2.98,1.19,"",2,4.2,42,8.4,57,11.6,58,12.5,500063,17.4,503360,17.9,3365,39.9,27,5.9
"1439",46000,5,"445210",58,0,2021,1,"",50,544,547,523,3374475,3312788,11793,482,"",2.41,3.16,3.22,3.06,3.74,3.25,2.98,1.19,"",2,4.2,42,8.4,57,11.6,58,12.5,500063,17.4,503360,17.9,3365,39.9,27,5.9
"1440",46000,5,"44522",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",46000,5,"445220",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",46000,5,"44523",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",46000,5,"445230",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",46000,5,"44529",57,0,2021,1,"",49,413,381,390,1844921,1737035,6108,360,"",1.07,1.42,1.31,1.32,1.33,1.15,0.9,0.99,"",1,2.1,-56,-11.9,-78,-17,-81,-17.2,-170900,-8.5,-144881,-7.7,705,13,27,8.1
"1445",46000,5,"445291",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",46000,5,"445292",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",46000,5,"445299",58,0,2021,1,"",36,339,335,332,1482080,1415894,4225,340,"",1.28,1.82,1.79,1.75,1.64,1.42,1,0.92,"",0,0,-43,-11.3,-48,-12.5,-53,-13.8,-92386,-5.9,-66215,-4.5,1038,32.6,24,7.6
"1448",46000,5,"4453",56,0,2021,1,"",37,246,254,247,1192256,1144335,4674,368,"",0.35,0.51,0.53,0.51,0.52,0.44,0.46,1,"",-2,-5.1,-8,-3.1,2,0.8,-7,-2.8,54229,4.8,39027,3.5,644,16,22,6.4
"1449",46000,5,"44531",57,0,2021,1,"",37,246,254,247,1192256,1144335,4674,368,"",0.35,0.51,0.53,0.51,0.52,0.44,0.46,1,"",-2,-5.1,-8,-3.1,2,0.8,-7,-2.8,54229,4.8,39027,3.5,644,16,22,6.4
"1450",46000,5,"445310",58,0,2021,1,"",37,246,254,247,1192256,1144335,4674,368,"",0.35,0.51,0.53,0.51,0.52,0.44,0.46,1,"",-2,-5.1,-8,-3.1,2,0.8,-7,-2.8,54229,4.8,39027,3.5,644,16,22,6.4
"1451",46000,5,"446",55,0,2021,1,"",241,1977,1979,1982,16899727,13033642,25290,657,"",0.64,0.66,0.66,0.66,0.75,0.66,0.34,1.14,"",0,0,-9,-0.5,6,0.3,-17,-0.9,-602149,-3.4,161194,1.3,1724,7.3,-21,-3.1
"1452",46000,5,"4461",56,0,2021,1,"",241,1977,1979,1982,16899727,13033642,25290,657,"",0.64,0.66,0.66,0.66,0.75,0.66,0.34,1.14,"",0,0,-9,-0.5,6,0.3,-17,-0.9,-602149,-3.4,161194,1.3,1724,7.3,-21,-3.1
"1453",46000,5,"44611",57,0,2021,1,"",132,1354,1317,1351,12880927,9384440,14647,739,"",0.61,0.66,0.65,0.66,0.79,0.66,0.3,1.2,"",4,3.1,103,8.2,51,4,70,5.5,500681,4,632687,7.2,2177,17.5,-13,-1.7
"1454",46000,5,"446110",58,0,2021,1,"",132,1354,1317,1351,12880927,9384440,14647,739,"",0.61,0.66,0.65,0.66,0.79,0.66,0.3,1.2,"",4,3.1,103,8.2,51,4,70,5.5,500681,4,632687,7.2,2177,17.5,-13,-1.7
"1455",46000,5,"44612",57,0,2021,1,"",23,297,324,295,1261900,1171166,2908,318,"",0.4,0.65,0.71,0.68,0.56,0.56,0.32,0.82,"",-1,-4.2,-63,-17.5,-6,-1.8,-42,-12.5,-615859,-32.8,-194078,-14.2,-563,-16.2,-104,-24.6
"1456",46000,5,"446120",58,0,2021,1,"",23,297,324,295,1261900,1171166,2908,318,"",0.4,0.65,0.71,0.68,0.56,0.56,0.32,0.82,"",-1,-4.2,-63,-17.5,-6,-1.8,-42,-12.5,-615859,-32.8,-194078,-14.2,-563,-16.2,-104,-24.6
"1457",46000,5,"44613",57,0,2021,1,"",20,125,126,128,1012943,976049,3539,617,"",0.56,0.63,0.64,0.64,0.75,0.72,0.63,1.17,"",-1,-4.8,-15,-10.7,-18,-12.5,-17,-11.7,-179783,-15.1,-159495,-14,718,25.5,-25,-3.9
"1458",46000,5,"446130",58,0,2021,1,"",20,125,126,128,1012943,976049,3539,617,"",0.56,0.63,0.64,0.64,0.75,0.72,0.63,1.17,"",-1,-4.8,-15,-10.7,-18,-12.5,-17,-11.7,-179783,-15.1,-159495,-14,718,25.5,-25,-3.9
"1459",46000,5,"44619",57,0,2021,1,"",66,201,212,208,1743957,1501987,4196,648,"",1,0.67,0.71,0.69,0.7,0.69,0.41,1.01,"",-2,-2.9,-34,-14.5,-21,-9,-28,-11.9,-307188,-15,-117920,-7.3,-608,-12.7,-24,-3.6
"1460",46000,5,"446191",58,0,2021,1,"",48,143,154,151,1101124,963497,3682,567,"",1.48,1.16,1.25,1.21,1.47,1.35,1.11,1.22,"",3,6.7,-18,-11.2,-5,-3.1,-15,-9,-211064,-16.1,-4299,-0.4,289,8.5,-56,-9
"1461",46000,5,"446199",58,0,2021,1,"",18,58,58,57,642833,538490,514,857,"",0.53,0.33,0.33,0.32,0.37,0.37,0.07,1.12,"",-5,-21.7,-16,-21.6,-16,-21.6,-13,-18.6,-96124,-13,-113621,-17.4,-897,-63.6,75,9.6
"1462",46000,5,"447",55,0,2021,1,"",594,6439,6362,6434,36336642,33868997,99839,436,"",1.65,2.34,2.34,2.36,2.99,2.43,2.24,1.27,"",-13,-2.1,-186,-2.8,-247,-3.7,-170,-2.6,423914,1.2,665180,2,7597,8.2,18,4.3
"1463",46000,5,"4471",56,0,2021,1,"",594,6439,6362,6434,36336642,33868997,99839,436,"",1.65,2.34,2.34,2.36,2.99,2.43,2.24,1.27,"",-13,-2.1,-186,-2.8,-247,-3.7,-170,-2.6,423914,1.2,665180,2,7597,8.2,18,4.3
"1464",46000,5,"44711",57,0,2021,1,"",532,5871,5803,5878,32043526,30051825,89893,421,"",1.62,2.38,2.38,2.4,3.05,2.46,2.33,1.28,"",-12,-2.2,-173,-2.9,-217,-3.6,-142,-2.4,22669,0.1,349161,1.2,5316,6.3,12,2.9
"1465",46000,5,"447110",58,0,2021,1,"",532,5871,5803,5878,32043526,30051825,89893,421,"",1.62,2.38,2.38,2.4,3.05,2.46,2.33,1.28,"",-12,-2.2,-173,-2.9,-217,-3.6,-142,-2.4,22669,0.1,349161,1.2,5316,6.3,12,2.9
"1466",46000,5,"44719",57,0,2021,1,"",62,568,559,556,4293116,3817172,9946,589,"",1.91,2.04,2.02,2,2.56,2.22,1.66,1.27,"",-1,-1.6,-13,-2.2,-30,-5.1,-28,-4.8,401245,10.3,316019,9,2281,29.8,77,15
"1467",46000,5,"447190",58,0,2021,1,"",62,568,559,556,4293116,3817172,9946,589,"",1.91,2.04,2.02,2,2.56,2.22,1.66,1.27,"",-1,-1.6,-13,-2.2,-30,-5.1,-28,-4.8,401245,10.3,316019,9,2281,29.8,77,15
"1468",46000,5,"448",55,0,2021,1,"",340,2316,2261,2310,11460896,10386144,38009,384,"",0.9,0.79,0.8,0.81,0.85,0.78,0.66,1.06,"",-1,-0.3,-315,-12,-289,-11.3,-188,-7.5,-428428,-3.6,-486743,-4.5,8838,30.3,27,7.6
"1469",46000,5,"4481",56,0,2021,1,"",251,1807,1750,1795,7509689,7201763,28854,324,"",0.98,0.84,0.86,0.87,0.85,0.8,0.74,1,"",5,2,-197,-9.8,-188,-9.7,-99,-5.2,-353827,-4.5,-229707,-3.1,8225,39.9,13,4.2
"1470",46000,5,"44811",57,0,2021,1,"",12,52,48,58,416037,375654,375,608,"",0.63,0.57,0.56,0.66,0.78,0.71,0.15,1.31,"",1,9.1,-14,-21.2,-15,-23.8,-5,-7.9,-86980,-17.3,-84936,-18.4,-644,-63.2,3,0.5
"1471",46000,5,"448110",58,0,2021,1,"",12,52,48,58,416037,375654,375,608,"",0.63,0.57,0.56,0.66,0.78,0.71,0.15,1.31,"",1,9.1,-14,-21.2,-15,-23.8,-5,-7.9,-86980,-17.3,-84936,-18.4,-644,-63.2,3,0.5
"1472",46000,5,"44812",57,0,2021,1,"",109,713,698,700,2855794,2730081,16350,312,"",1.32,1.39,1.42,1.4,1.38,1.29,1.57,0.98,"",4,3.8,-9,-1.2,10,1.5,18,2.6,281809,10.9,247610,10,7362,81.9,28,9.9
"1473",46000,5,"448120",58,0,2021,1,"",109,713,698,700,2855794,2730081,16350,312,"",1.32,1.39,1.42,1.4,1.38,1.29,1.57,0.98,"",4,3.8,-9,-1.2,10,1.5,18,2.6,281809,10.9,247610,10,7362,81.9,28,9.9
"1474",46000,5,"44813",57,0,2021,1,"",7,33,25,22,127959,127959,522,369,"",0.54,0.34,0.28,0.25,0.39,0.38,0.34,1.33,"",1,16.7,-23,-41.1,-30,-54.5,-31,-58.5,-44863,-26,-44863,-26,250,91.9,126,51.9
"1475",46000,5,"448130",58,0,2021,1,"",7,33,25,22,127959,127959,522,369,"",0.54,0.34,0.28,0.25,0.39,0.38,0.34,1.33,"",1,16.7,-23,-41.1,-30,-54.5,-31,-58.5,-44863,-26,-44863,-26,250,91.9,126,51.9
"1476",46000,5,"44814",57,0,2021,1,"",55,584,571,583,2085284,1999272,5307,277,"",0.73,0.55,0.57,0.58,0.52,0.49,0.32,0.92,"",-1,-1.8,-72,-11,-56,-8.9,-21,-3.5,-249845,-10.7,-133278,-6.2,587,12.4,-9,-3.1
"1477",46000,5,"448140",58,0,2021,1,"",55,584,571,583,2085284,1999272,5307,277,"",0.73,0.55,0.57,0.58,0.52,0.49,0.32,0.92,"",-1,-1.8,-72,-11,-56,-8.9,-21,-3.5,-249845,-10.7,-133278,-6.2,587,12.4,-9,-3.1
"1478",46000,5,"44815",57,0,2021,1,"",16,71,73,73,461971,440167,2109,491,"",0.58,0.57,0.61,0.6,0.66,0.7,0.7,1.11,"",0,0,-29,-29,-27,-27,-25,-25.5,-148725,-24.4,-105664,-19.4,-338,-13.8,18,3.8
"1479",46000,5,"448150",58,0,2021,1,"",16,71,73,73,461971,440167,2109,491,"",0.58,0.57,0.61,0.6,0.66,0.7,0.7,1.11,"",0,0,-29,-29,-27,-27,-25,-25.5,-148725,-24.4,-105664,-19.4,-338,-13.8,18,3.8
"1480",46000,5,"44819",57,0,2021,1,"",52,354,335,359,1562644,1528630,4191,344,"",1.34,1.39,1.34,1.42,1.35,1.25,0.81,0.98,"",0,0,-50,-12.4,-70,-17.3,-35,-8.9,-105223,-6.3,-108576,-6.6,1008,31.7,24,7.5
"1481",46000,5,"448190",58,0,2021,1,"",52,354,335,359,1562644,1528630,4191,344,"",1.34,1.39,1.34,1.42,1.35,1.25,0.81,0.98,"",0,0,-50,-12.4,-70,-17.3,-35,-8.9,-105223,-6.3,-108576,-6.6,1008,31.7,24,7.5
"1482",46000,5,"4482",56,0,2021,1,"",44,305,306,304,1543738,1397829,4077,389,"",0.83,0.64,0.66,0.65,0.74,0.69,0.49,1.14,"",-2,-4.3,-54,-15,-58,-15.9,-56,-15.6,-7992,-0.5,-46020,-3.2,-593,-12.7,58,17.5
"1483",46000,5,"44821",57,0,2021,1,"",44,305,306,304,1543738,1397829,4077,389,"",0.83,0.64,0.66,0.65,0.74,0.69,0.49,1.14,"",-2,-4.3,-54,-15,-58,-15.9,-56,-15.6,-7992,-0.5,-46020,-3.2,-593,-12.7,58,17.5
"1484",46000,5,"448210",58,0,2021,1,"",44,305,306,304,1543738,1397829,4077,389,"",0.83,0.64,0.66,0.65,0.74,0.69,0.49,1.14,"",-2,-4.3,-54,-15,-58,-15.9,-56,-15.6,-7992,-0.5,-46020,-3.2,-593,-12.7,58,17.5
"1485",46000,5,"4483",56,0,2021,1,"",45,204,205,211,2407469,1786552,5078,896,"",0.67,0.63,0.65,0.68,0.91,0.78,0.5,1.39,"",-4,-8.2,-64,-23.9,-43,-17.3,-33,-13.5,-66609,-2.7,-211016,-10.6,1206,31.1,145,19.3
"1486",46000,5,"44831",57,0,2021,1,"",45,204,205,211,2407469,1786552,5078,896,"",0.71,0.69,0.71,0.74,1.01,0.86,0.57,1.42,"",-4,-8.2,-64,-23.9,-43,-17.3,-33,-13.5,-66609,-2.7,-211016,-10.6,1206,31.1,145,19.3
"1487",46000,5,"448310",58,0,2021,1,"",45,204,205,211,2407469,1786552,5078,896,"",0.71,0.69,0.71,0.74,1.01,0.86,0.57,1.42,"",-4,-8.2,-64,-23.9,-43,-17.3,-33,-13.5,-66609,-2.7,-211016,-10.6,1206,31.1,145,19.3
"1488",46000,5,"451",55,0,2021,1,"",174,2152,2111,2138,13941152,11347192,22187,503,"",1.09,1.4,1.42,1.44,2.06,1.56,0.9,1.46,"",-1,-0.6,-68,-3.1,-27,-1.3,16,0.8,1102620,8.6,464616,4.3,5039,29.4,46,10.1
"1489",46000,5,"4511",56,0,2021,1,"",162,2062,2016,2048,13620375,11029153,20104,513,"",1.19,1.51,1.52,1.54,2.24,1.69,0.93,1.47,"",0,0,-43,-2,-6,-0.3,33,1.6,1206936,9.7,559175,5.3,5022,33.3,47,10.1
"1490",46000,5,"45111",57,0,2021,1,"",95,1442,1403,1434,10479760,8063626,13393,565,"",1.26,1.76,1.76,1.78,2.67,1.93,0.94,1.51,"",-1,-1,6,0.4,25,1.8,42,3,1094185,11.7,529894,7,3167,31,50,9.7
"1491",46000,5,"451110",58,0,2021,1,"",95,1442,1403,1434,10479760,8063626,13393,565,"",1.26,1.76,1.76,1.78,2.67,1.93,0.94,1.51,"",-1,-1,6,0.4,25,1.8,42,3,1094185,11.7,529894,7,3167,31,50,9.7
"1492",46000,5,"45112",57,0,2021,1,"",39,393,381,383,2052271,1895113,4562,409,"",1.11,1.13,1.14,1.16,1.53,1.28,1,1.34,"",-1,-2.5,-66,-14.4,-60,-13.6,-37,-8.8,-9838,-0.5,-81634,-4.1,961,26.7,48,13.3
"1493",46000,5,"451120",58,0,2021,1,"",39,393,381,383,2052271,1895113,4562,409,"",1.11,1.13,1.14,1.16,1.53,1.28,1,1.34,"",-1,-2.5,-66,-14.4,-60,-13.6,-37,-8.8,-9838,-0.5,-81634,-4.1,961,26.7,48,13.3
"1494",46000,5,"45113",57,0,2021,1,"",17,126,129,132,423172,410138,1204,252,"",1.28,1.11,1.18,1.22,1.15,1,0.96,0.98,"",1,6.2,19,17.8,27,26.5,27,25.7,121764,40.4,108730,36.1,358,42.3,30,13.5
"1495",46000,5,"451130",58,0,2021,1,"",17,126,129,132,423172,410138,1204,252,"",1.28,1.11,1.18,1.22,1.15,1,0.96,0.98,"",1,6.2,19,17.8,27,26.5,27,25.7,121764,40.4,108730,36.1,358,42.3,30,13.5
"1496",46000,5,"45114",57,0,2021,1,"",11,101,103,99,665172,660276,945,507,"",0.91,1.22,1.23,1.18,1.51,1.39,0.58,1.25,"",1,10,-2,-1.9,2,2,1,1,825,0.1,2185,0.3,536,131.1,-1,-0.2
"1497",46000,5,"451140",58,0,2021,1,"",11,101,103,99,665172,660276,945,507,"",0.91,1.22,1.23,1.18,1.51,1.39,0.58,1.25,"",1,10,-2,-1.9,2,2,1,1,825,0.1,2185,0.3,536,131.1,-1,-0.2
"1498",46000,5,"4512",56,0,2021,1,"",12,90,95,90,320777,318039,2083,269,"",0.52,0.52,0.58,0.56,0.47,0.42,0.71,0.86,"",-1,-7.7,-25,-21.7,-21,-18.1,-17,-15.9,-104316,-24.5,-94559,-22.9,17,0.8,-21,-7.2
"1499",46000,5,"45121",57,0,2021,1,"",12,90,95,90,320777,318039,2083,269,"",0.52,0.52,0.58,0.56,0.47,0.42,0.71,0.86,"",-1,-7.7,-25,-21.7,-21,-18.1,-17,-15.9,-104316,-24.5,-94559,-22.9,17,0.8,-21,-7.2
"1500",46000,5,"451211",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",46000,5,"451212",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",46000,5,"452",55,0,2021,1,"",190,8570,8495,8577,56780151,50782123,79358,511,"",0.86,0.94,0.96,0.97,1.28,1.12,0.56,1.34,"",14,8,382,4.7,406,5,426,5.2,5353495,10.4,4899998,10.7,12552,18.8,25,5.1
"1503",46000,5,"4522",56,0,2021,1,"",31,1975,1851,1857,9936803,9056775,12014,404,"",0.8,0.7,0.7,0.7,0.83,0.72,0.26,1.19,"",-1,-3.1,-230,-10.4,-212,-10.3,-216,-10.4,-137453,-1.4,21360,0.2,1845,18.1,37,10.1
"1504",46000,5,"45221",57,0,2021,1,"",31,1975,1851,1857,9936803,9056775,12014,404,"",0.8,0.7,0.7,0.7,0.83,0.72,0.26,1.19,"",-1,-3.1,-230,-10.4,-212,-10.3,-216,-10.4,-137453,-1.4,21360,0.2,1845,18.1,37,10.1
"1505",46000,5,"452210",58,0,2021,1,"",31,1975,1851,1857,9936803,9056775,12014,404,"",0.8,0.7,0.7,0.7,0.83,0.72,0.26,1.19,"",-1,-3.1,-230,-10.4,-212,-10.3,-216,-10.4,-137453,-1.4,21360,0.2,1845,18.1,37,10.1
"1506",46000,5,"4523",56,0,2021,1,"",159,6595,6644,6720,46843348,41725348,67344,542,"",0.88,1.05,1.07,1.08,1.44,1.28,0.71,1.35,"",15,10.4,612,10.2,618,10.3,642,10.6,5490948,13.3,4878638,13.2,10707,18.9,14,2.7
"1507",46000,5,"45231",57,0,2021,1,"",159,6595,6644,6720,46843348,41725348,67344,542,"",0.88,1.05,1.07,1.08,1.44,1.28,0.71,1.35,"",15,10.4,612,10.2,618,10.3,642,10.6,5490948,13.3,4878638,13.2,10707,18.9,14,2.7
"1508",46000,5,"452311",58,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",46000,5,"452319",58,0,2021,1,"N",140,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",46000,5,"453",55,0,2021,1,"",429,2371,2427,2407,15950906,13469760,55490,511,"",1.14,1.05,1.07,1.05,1.3,1.14,1.08,1.23,"",4,0.9,-2,-0.1,45,1.9,66,2.8,901540,6,833289,6.6,17477,46,22,4.5
"1511",46000,5,"4531",56,0,2021,1,"",61,252,301,262,933696,933606,2878,264,"",1.52,1.7,1.81,1.68,1.49,1.24,1.02,0.85,"",0,0,5,2,6,2,23,9.6,93172,11.1,93082,11.1,1395,94.1,16,6.5
"1512",46000,5,"45311",57,0,2021,1,"",61,252,301,262,933696,933606,2878,264,"",1.52,1.7,1.81,1.68,1.49,1.24,1.02,0.85,"",0,0,5,2,6,2,23,9.6,93172,11.1,93082,11.1,1395,94.1,16,6.5
"1513",46000,5,"453110",58,0,2021,1,"",61,252,301,262,933696,933606,2878,264,"",1.52,1.7,1.81,1.68,1.49,1.24,1.02,0.85,"",0,0,5,2,6,2,23,9.6,93172,11.1,93082,11.1,1395,94.1,16,6.5
"1514",46000,5,"4532",56,0,2021,1,"",126,724,712,728,5500152,4837739,19445,587,"",1.52,1.3,1.3,1.33,1.93,1.72,1.68,1.48,"",-2,-1.6,-60,-7.7,-50,-6.6,-54,-6.9,-135570,-2.4,32147,0.7,7166,58.4,28,5
"1515",46000,5,"45321",57,0,2021,1,"",31,249,248,245,3058114,2448263,10932,951,"",1.39,1.07,1.06,1.06,1.86,1.63,1.7,1.75,"",-1,-3.1,-31,-11.1,-32,-11.4,-35,-12.5,-228556,-7,-52869,-2.1,5375,96.7,48,5.3
"1516",46000,5,"453210",58,0,2021,1,"",31,249,248,245,3058114,2448263,10932,951,"",1.39,1.07,1.06,1.06,1.86,1.63,1.7,1.75,"",-1,-3.1,-31,-11.1,-32,-11.4,-35,-12.5,-228556,-7,-52869,-2.1,5375,96.7,48,5.3
