"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1439",37000,5,"33521",57,0,2014,2,"",10,39,38,38,333845,222149,6441,670,"",1.34,0.11,0.11,0.11,0.07,0.12,0.16,0.64,"",3,42.9,5,14.7,5,15.2,1,2.7,-50092,-13,15978,7.7,3411,112.6,-182,-21.4
"1440",37000,5,"335210",58,0,2014,2,"",10,39,38,38,333845,222149,6441,670,"",1.34,0.11,0.11,0.11,0.07,0.12,0.16,0.64,"",3,42.9,5,14.7,5,15.2,1,2.7,-50092,-13,15978,7.7,3411,112.6,-182,-21.4
"1441",37000,5,"33522",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",37000,5,"335221",58,0,2014,2,"",3,20,20,21,183560,135012,2931,694,"",0.83,0.05,0.05,0.05,0.04,0.06,0.04,0.9,"",0,0,4,25,4,25,5,31.2,57119,45.2,18477,15.9,1068,57.3,86,14.1
"1443",37000,5,"335228",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",37000,5,"3353",56,0,2014,2,"",94,9181,9182,9192,141306076,53793823,1663019,1183,"",1.18,2.16,2.15,2.15,2.35,2.21,3.15,1.09,"",0,0,219,2.4,231,2.6,194,2.2,3779418,2.7,1264301,2.4,-208084,-11.1,4,0.3
"1445",37000,5,"33531",57,0,2014,2,"",94,9181,9182,9192,141306076,53793823,1663019,1183,"",1.18,2.16,2.15,2.15,2.35,2.21,3.15,1.09,"",0,0,219,2.4,231,2.6,194,2.2,3779418,2.7,1264301,2.4,-208084,-11.1,4,0.3
"1446",37000,5,"335311",58,0,2014,2,"",10,617,600,594,9854590,3884899,114409,1256,"",0.78,0.84,0.81,0.8,1.03,0.92,1.27,1.26,"",-1,-9.1,21,3.5,6,1,-16,-2.6,177085,1.8,-579255,-13,-40917,-26.3,15,1.2
"1447",37000,5,"335312",58,0,2014,2,"",26,2793,2810,2818,36912473,18279004,478571,1012,"",1.48,2.39,2.4,2.41,2.56,2.38,2.62,1.07,"",2,8.3,-44,-1.6,-23,-0.8,-19,-0.7,2880133,8.5,631461,3.6,-32560,-6.4,89,9.6
"1448",37000,5,"335313",58,0,2014,2,"",21,1429,1420,1419,27061215,7764775,267781,1463,"",1.01,1.43,1.42,1.42,1.94,1.86,2.85,1.36,"",0,0,456,46.9,462,48.2,534,60.3,9514607,54.2,2949311,61.2,86240,47.5,25,1.7
"1449",37000,5,"335314",58,0,2014,2,"",37,4342,4352,4361,67477798,23865145,802258,1193,"",1.29,3.21,3.21,3.21,3.06,2.87,4.96,0.95,"",-1,-2.6,-214,-4.7,-214,-4.7,-305,-6.5,-8792407,-11.5,-1737216,-6.8,-220847,-21.6,-84,-6.6
"1450",37000,5,"3359",56,0,2014,2,"",113,8830,8827,8853,127778938,50366146,1953697,1112,"",1.46,2.35,2.35,2.35,2.56,2.44,3.79,1.09,"",2,1.8,-403,-4.4,-521,-5.6,-402,-4.3,-25987,0,-2725820,-5.1,-80237,-3.9,52,4.9
"1451",37000,5,"33591",57,0,2014,2,"",13,1265,1258,1267,17395610,8461571,124897,1059,"",1.84,1.62,1.61,1.62,1.69,2.7,1.7,1.04,"",2,18.2,-144,-10.2,-143,-10.2,-115,-8.3,-2153457,-11,-1073327,-11.3,-6951,-5.3,-17,-1.6
"1452",37000,5,"335911",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",37000,5,"335912",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",37000,5,"33592",57,0,2014,2,"",24,2926,2945,2982,53066671,13714381,715107,1383,"",2.05,4.41,4.43,4.46,5.41,3.81,6.76,1.22,"",0,0,122,4.4,-29,-1,42,1.4,4943040,10.3,-767470,-5.3,2489,0.3,109,8.6
"1455",37000,5,"335921",58,0,2014,2,"",13,2009,2013,2048,36088465,9220591,452242,1372,"",2.92,7.7,7.66,7.71,8.2,6.16,9.88,1.07,"",0,0,167,9.1,-3,-0.1,72,3.6,3232584,9.8,-553591,-5.7,18350,4.2,72,5.5
"1456",37000,5,"335929",58,0,2014,2,"",11,917,932,934,16978206,4493790,262865,1408,"",1.51,2.28,2.32,2.32,3.14,2.14,4.38,1.36,"",0,0,-45,-4.7,-26,-2.7,-30,-3.1,1710456,11.2,-213879,-4.5,-15861,-5.7,186,15.2
"1457",37000,5,"33593",57,0,2014,2,"",34,3350,3334,3319,39821162,20512028,885571,919,"",1.71,2.68,2.66,2.64,2.57,2.92,4.71,0.97,"",-1,-2.9,-393,-10.5,-388,-10.4,-406,-10.9,-4637652,-10.4,-1316575,-6,-85271,-8.8,2,0.2
"1458",37000,5,"335931",58,0,2014,2,"",27,2896,2872,2861,34389369,17129355,833824,920,"",1.81,3.07,3.05,3.02,2.9,3.19,5.52,0.95,"",-1,-3.6,-390,-11.9,-381,-11.7,-396,-12.2,-4807029,-12.3,-1298625,-7,-95936,-10.3,-3,-0.3
"1459",37000,5,"335932",58,0,2014,2,"",7,454,462,458,5431793,3382673,51747,912,"",1.42,1.47,1.49,1.47,1.48,2.05,1.41,1,"",0,0,-3,-0.7,-7,-1.5,-10,-2.1,169377,3.2,-17950,-0.5,10665,26,41,4.7
"1460",37000,5,"33599",57,0,2014,2,"",42,1289,1290,1285,17495495,7678166,228122,1045,"",1.08,1.21,1.21,1.21,1.22,1.11,1.54,1.01,"",1,2.4,12,0.9,39,3.1,77,6.4,1822082,11.6,431552,6,9496,4.3,77,8
"1461",37000,5,"335991",58,0,2014,2,"",9,238,235,234,2778989,1366480,48544,907,"",2.15,1.06,1.04,1.04,0.93,0.9,1.58,0.89,"",1,12.5,14,6.2,14,6.3,13,5.9,309840,12.5,168413,14.1,11072,29.5,51,6
"1462",37000,5,"335999",58,0,2014,2,"",33,1051,1055,1051,14716506,6311686,179578,1076,"",0.95,1.25,1.26,1.25,1.3,1.17,1.53,1.04,"",0,0,-2,-0.2,25,2.4,64,6.5,1512242,11.5,263139,4.4,-1576,-0.9,83,8.4
"1463",37000,5,"336",55,0,2014,2,"",412,30891,31324,31722,483350293,214667715,8902911,1187,"",1.03,0.67,0.68,0.68,0.69,0.98,1.72,1.02,"",15,3.8,1677,5.7,2033,6.9,2182,7.4,52438714,12.2,19883201,10.2,132656,1.5,58,5.1
"1464",37000,5,"3361",56,0,2014,2,"",6,4605,4805,4969,86110253,36959683,2169081,1382,"",0.46,0.81,0.83,0.82,0.85,2.77,4.88,1.04,"",0,0,120,2.7,357,8,439,9.7,9780411,12.8,4445702,13.7,307222,16.5,74,5.7
"1465",37000,5,"33611",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",37000,5,"336111",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",37000,5,"33612",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",37000,5,"336120",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",37000,5,"3362",56,0,2014,2,"",59,3080,3165,3198,42025925,24953507,1102534,1027,"",1.04,0.74,0.75,0.76,0.97,0.88,1.33,1.3,"",8,15.7,122,4.1,172,5.7,156,5.1,4089813,10.8,1475798,6.3,-20222,-1.8,54,5.5
"1470",37000,5,"33621",57,0,2014,2,"",59,3080,3165,3198,42025925,24953507,1102534,1027,"",1.04,0.74,0.75,0.76,0.97,0.88,1.33,1.3,"",8,15.7,122,4.1,172,5.7,156,5.1,4089813,10.8,1475798,6.3,-20222,-1.8,54,5.5
"1471",37000,5,"336211",58,0,2014,2,"",35,2664,2745,2772,37766018,21751536,944987,1065,"",1.55,1.65,1.7,1.71,2.19,2.37,3.49,1.3,"",4,12.9,122,4.8,173,6.7,139,5.3,3909843,11.5,1278528,6.2,-32594,-3.3,56,5.6
"1472",37000,5,"336212",58,0,2014,2,"",3,61,59,61,582893,509233,27147,743,"",0.22,0.06,0.06,0.06,0.06,0.06,0.15,1.05,"",-2,-40,-45,-42.5,-46,-43.8,-43,-41.3,-320377,-35.5,-273865,-35,-1935,-6.7,81,12.2
"1473",37000,5,"336214",58,0,2014,2,"",21,355,361,365,3677014,2692738,130400,785,"",1.11,0.35,0.35,0.35,0.34,0.35,0.57,0.98,"",6,40,45,14.5,45,14.2,60,19.7,500347,15.8,471135,21.2,14307,12.3,-2,-0.3
"1474",37000,5,"3363",56,0,2014,2,"",174,15488,15568,15701,207959294,115780586,4592587,1026,"",1.11,0.98,0.98,0.98,1.07,1.65,2.1,1.1,"",8,4.8,653,4.4,651,4.4,765,5.1,18381122,9.7,11335308,10.9,66999,1.5,47,4.8
"1475",37000,5,"33631",57,0,2014,2,"",47,1383,1389,1398,16817373,9223108,407078,931,"",1.68,0.76,0.76,0.76,0.67,1.29,1.85,0.89,"",3,6.8,-16,-1.1,-21,-1.5,-23,-1.6,-98466,-0.6,222891,2.5,-5793,-1.4,8,0.9
"1476",37000,5,"336310",58,0,2014,2,"",47,1383,1389,1398,16817373,9223108,407078,931,"",1.68,0.76,0.76,0.76,0.67,1.29,1.85,0.89,"",3,6.8,-16,-1.1,-21,-1.5,-23,-1.6,-98466,-0.6,222891,2.5,-5793,-1.4,8,0.9
"1477",37000,5,"33632",57,0,2014,2,"",10,252,249,250,2601779,1458228,45956,799,"",0.45,0.15,0.15,0.15,0.14,0.17,0.18,0.94,"",2,25,3,1.2,3,1.2,7,2.9,16857,0.7,17918,1.2,-5825,-11.2,-9,-1.1
"1478",37000,5,"336320",58,0,2014,2,"",10,252,249,250,2601779,1458228,45956,799,"",0.45,0.15,0.15,0.15,0.14,0.17,0.18,0.94,"",2,25,3,1.2,3,1.2,7,2.9,16857,0.7,17918,1.2,-5825,-11.2,-9,-1.1
"1479",37000,5,"33633",57,0,2014,2,"",9,191,191,192,2083856,1463593,42854,838,"",1.37,0.19,0.19,0.19,0.17,0.43,0.45,0.92,"",1,12.5,19,11,16,9.1,21,12.3,251642,13.7,182471,14.2,-1482,-3.3,22,2.7
"1480",37000,5,"336330",58,0,2014,2,"",9,191,191,192,2083856,1463593,42854,838,"",1.37,0.19,0.19,0.19,0.17,0.43,0.45,0.92,"",1,12.5,19,11,16,9.1,21,12.3,251642,13.7,182471,14.2,-1482,-3.3,22,2.7
"1481",37000,5,"33634",57,0,2014,2,"",11,1379,1363,1365,21384015,10784892,247107,1202,"",1.71,1.9,1.87,1.87,2.28,3.51,3.08,1.21,"",1,10,35,2.6,29,2.2,24,1.8,1647514,8.3,1207019,12.6,-41128,-14.3,69,6.1
"1482",37000,5,"336340",58,0,2014,2,"",11,1379,1363,1365,21384015,10784892,247107,1202,"",1.71,1.9,1.87,1.87,2.28,3.51,3.08,1.21,"",1,10,35,2.6,29,2.2,24,1.8,1647514,8.3,1207019,12.6,-41128,-14.3,69,6.1
"1483",37000,5,"33635",57,0,2014,2,"",28,4903,4921,4957,65944615,36897972,1897906,1030,"",1.7,2.2,2.17,2.17,2.07,4.09,6.87,0.95,"",1,3.7,367,8.1,390,8.6,336,7.3,7670286,13.2,5416069,17.2,-7004,-0.4,48,4.9
"1484",37000,5,"336350",58,0,2014,2,"",28,4903,4921,4957,65944615,36897972,1897906,1030,"",1.7,2.2,2.17,2.17,2.07,4.09,6.87,0.95,"",1,3.7,367,8.1,390,8.6,336,7.3,7670286,13.2,5416069,17.2,-7004,-0.4,48,4.9
"1485",37000,5,"33636",57,0,2014,2,"",13,354,326,321,2812180,2076403,83250,648,"",0.93,0.19,0.17,0.17,0.14,0.25,0.27,0.78,"",2,18.2,-5,-1.4,-20,-5.8,-27,-7.8,-166860,-5.6,-155211,-7,-10098,-10.8,-5,-0.8
"1486",37000,5,"336360",58,0,2014,2,"",13,354,326,321,2812180,2076403,83250,648,"",0.93,0.19,0.17,0.17,0.14,0.25,0.27,0.78,"",2,18.2,-5,-1.4,-20,-5.8,-27,-7.8,-166860,-5.6,-155211,-7,-10098,-10.8,-5,-0.8
"1487",37000,5,"33637",57,0,2014,2,"",6,312,310,305,2765725,1035646,48303,689,"",0.4,0.13,0.13,0.13,0.09,0.12,0.14,0.72,"",0,0,98,45.8,87,39,87,39.9,74542,2.8,52992,5.4,3415,7.6,-259,-27.3
"1488",37000,5,"336370",58,0,2014,2,"",6,312,310,305,2765725,1035646,48303,689,"",0.4,0.13,0.13,0.13,0.09,0.12,0.14,0.72,"",0,0,98,45.8,87,39,87,39.9,74542,2.8,52992,5.4,3415,7.6,-259,-27.3
"1489",37000,5,"33639",57,0,2014,2,"",50,6714,6819,6913,93549751,52840744,1820133,1056,"",1.05,1.61,1.62,1.63,1.97,2.39,2.97,1.22,"",-2,-3.8,152,2.3,167,2.5,340,5.2,8985607,10.6,4391159,9.1,134914,8,70,7.1
"1490",37000,5,"336390",58,0,2014,2,"",50,6714,6819,6913,93549751,52840744,1820133,1056,"",1.05,1.61,1.62,1.63,1.97,2.39,2.97,1.22,"",-2,-3.8,152,2.3,167,2.5,340,5.2,8985607,10.6,4391159,9.1,134914,8,70,7.1
"1491",37000,5,"3364",56,0,2014,2,"",50,5509,5561,5608,122210515,21827309,514739,1691,"",0.57,0.38,0.38,0.39,0.43,0.29,0.68,1.13,"",1,2,911,19.8,959,20.8,946,20.3,23082231,23.3,3989753,22.4,55262,12,41,2.5
"1492",37000,5,"33641",57,0,2014,2,"",50,5509,5561,5608,122210515,21827309,514739,1691,"",0.57,0.38,0.38,0.39,0.43,0.29,0.68,1.13,"",1,2,911,19.8,959,20.8,946,20.3,23082231,23.3,3989753,22.4,55262,12,41,2.5
"1493",37000,5,"336411",58,0,2014,2,"",11,762,771,783,17706750,2607666,63655,1764,"",0.57,0.11,0.11,0.11,0.13,0.06,0.26,1.12,"",0,0,632,486.2,637,475.4,648,480,15163840,596.3,2002494,330.9,43152,210.5,293,19.9
"1494",37000,5,"336412",58,0,2014,2,"",24,2965,2981,2982,71955021,10152927,207953,1860,"",1.26,1.29,1.29,1.29,1.69,1.71,1.56,1.31,"",1,4.3,117,4.1,143,5,115,4,4707967,7,410523,4.2,-5896,-2.8,46,2.5
"1495",37000,5,"336413",58,0,2014,2,"",15,1782,1809,1843,32548744,9066716,243131,1382,"",0.37,0.57,0.57,0.59,0.71,0.47,0.79,1.23,"",0,0,162,10,179,11,183,11,3210424,10.9,1576736,21.1,18006,8,3,0.2
"1496",37000,5,"3365",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",37000,5,"33651",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",37000,5,"336510",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",37000,5,"3366",56,0,2014,2,"",67,1558,1586,1603,15175154,11181510,410978,738,"",1.35,0.39,0.39,0.4,0.28,0.52,0.65,0.72,"",-2,-2.9,112,7.7,152,10.6,165,11.5,610612,4.2,550583,5.2,-132787,-24.4,-40,-5.1
"1500",37000,5,"33661",57,0,2014,2,"",67,1558,1586,1603,15175154,11181510,410978,738,"",1.35,0.39,0.39,0.4,0.28,0.52,0.65,0.72,"",-2,-2.9,112,7.7,152,10.6,165,11.5,610612,4.2,550583,5.2,-132787,-24.4,-40,-5.1
"1501",37000,5,"336611",58,0,2014,2,"",10,37,38,36,401563,275976,8532,835,"",0.47,0.01,0.01,0.01,0.01,0.02,0.03,0.75,"",-1,-9.1,-8,-17.8,-8,-17.4,-9,-20,-107091,-21.1,-51989,-15.9,788,10.2,-28,-3.2
"1502",37000,5,"336612",58,0,2014,2,"",57,1521,1548,1567,14773591,10905534,402446,735,"",2.01,1.57,1.59,1.62,1.64,1.26,1.37,1.03,"",-1,-1.7,120,8.6,160,11.5,174,12.5,717703,5.1,602572,5.8,-133575,-24.9,-41,-5.3
"1503",37000,5,"3369",56,0,2014,2,"N",50,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",37000,5,"33699",57,0,2014,2,"N",50,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",37000,5,"336991",58,0,2014,2,"",11,57,57,54,489248,322311,10571,672,"",0.84,0.16,0.15,0.15,0.11,0.18,0.18,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",37000,5,"336992",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",37000,5,"336999",58,0,2014,2,"",37,396,387,395,6012952,2329947,81957,1178,"",2.91,0.94,0.92,0.92,1.34,0.62,0.58,1.45,"",1,2.8,-24,-5.7,-29,-7,-44,-10,-512768,-7.9,111672,5,-1372,-1.6,-3,-0.3
"1508",37000,5,"337",55,0,2014,2,"",878,33630,33795,33914,305507259,226212154,7951412,696,"",1.78,3.09,3.09,3.09,3.22,2.66,3.44,1.04,"",-14,-1.6,800,2.4,1016,3.1,857,2.6,13535305,4.6,9344035,4.3,-941647,-10.6,13,1.9
"1509",37000,5,"3371",56,0,2014,2,"",641,26159,26319,26389,229838461,177672515,6219113,673,"",1.76,3.83,3.82,3.82,4.18,3.13,4.28,1.1,"",-11,-1.7,757,3,751,2.9,847,3.3,10860141,5,8250343,4.9,-893512,-12.6,13,2
"1510",37000,5,"33711",57,0,2014,2,"",275,3601,3638,3672,31512226,24596958,961016,666,"",1.17,1.15,1.15,1.16,1.24,0.99,1.42,1.07,"",-7,-2.5,358,11,340,10.3,357,10.8,3438202,12.2,3202074,15,127163,15.3,9,1.4
"1511",37000,5,"337110",58,0,2014,2,"",275,3601,3638,3672,31512226,24596958,961016,666,"",1.17,1.15,1.15,1.16,1.24,0.99,1.42,1.07,"",-7,-2.5,358,11,340,10.3,357,10.8,3438202,12.2,3202074,15,127163,15.3,9,1.4
"1512",37000,5,"33712",57,0,2014,2,"",366,22558,22681,22717,198326235,153075557,5258097,673,"",2.81,6.09,6.08,6.09,6.72,4.78,6.8,1.1,"",-4,-1.1,399,1.8,411,1.8,490,2.2,7421939,3.9,5048269,3.4,-1020675,-16.3,12,1.8
"1513",37000,5,"337121",58,0,2014,2,"",198,17450,17508,17527,157287402,121914765,3973635,692,"",8.05,10.62,10.62,10.69,12.68,7.28,11.46,1.19,"",-3,-1.5,516,3,484,2.8,545,3.2,9091706,6.1,6213599,5.4,-808518,-16.9,21,3.1
"1514",37000,5,"337122",58,0,2014,2,"",119,3637,3691,3691,28067471,21415116,970467,588,"",1.65,3.3,3.33,3.34,3.37,2.52,4.11,1.02,"",2,1.7,-25,-0.7,20,0.5,6,0.2,-1050656,-3.6,-783647,-3.5,-192042,-16.5,-22,-3.6
"1515",37000,5,"337124",58,0,2014,2,"",15,495,500,503,4456872,3324916,104158,687,"",1.64,2.95,3,3.02,3.1,2.81,3.28,1.04,"",1,7.1,-118,-19.2,-96,-16.1,-60,-10.7,-847118,-16,-640975,-16.2,-23311,-18.3,-4,-0.6
"1516",37000,5,"337125",58,0,2014,2,"",14,447,440,433,3908941,2778637,125866,683,"",2.03,2.99,2.93,2.92,3.04,3.23,5.5,1.03,"",-5,-26.3,13,3,-13,-2.9,-11,-2.5,-153900,-3.8,72544,2.7,5828,4.9,-21,-3
"1517",37000,5,"337127",58,0,2014,2,"",20,529,542,563,4605549,3642123,83971,650,"",1.16,0.82,0.82,0.84,0.76,0.77,0.62,0.92,"",1,5.3,13,2.5,16,3,10,1.8,381907,9,186748,5.4,-2632,-3,39,6.4
"1518",37000,5,"3372",56,0,2014,2,"",196,5051,5093,5135,47523453,34185908,1344792,718,"",1.92,1.66,1.67,1.68,1.55,1.6,1.91,0.93,"",-4,-2,186,3.8,191,3.9,181,3.7,2170504,4.8,1606137,4.9,25815,2,7,1
"1519",37000,5,"33721",57,0,2014,2,"",196,5051,5093,5135,47523453,34185908,1344792,718,"",1.92,1.66,1.67,1.68,1.55,1.6,1.91,0.93,"",-4,-2,186,3.8,191,3.9,181,3.7,2170504,4.8,1606137,4.9,25815,2,7,1
"1520",37000,5,"337211",58,0,2014,2,"",24,1257,1269,1283,14123873,8680876,538973,856,"",1.65,2.44,2.45,2.48,2.77,2.57,4.35,1.13,"",-1,-4,40,3.3,39,3.2,17,1.3,706664,5.3,516152,6.3,18717,3.6,22,2.6
"1521",37000,5,"337212",58,0,2014,2,"",43,451,448,467,4394559,3301449,105245,742,"",1.26,0.83,0.82,0.86,0.78,0.79,0.75,0.94,"",1,2.4,7,1.6,-6,-1.3,7,1.5,-172642,-3.8,-94474,-2.8,11807,12.6,-34,-4.4
"1522",37000,5,"337214",58,0,2014,2,"",10,161,175,175,1399075,991861,53059,632,"",0.96,0.25,0.27,0.27,0.18,0.23,0.4,0.7,"",0,0,-36,-18.3,-21,-10.7,-21,-10.7,-176086,-11.2,-193097,-16.3,-5269,-9,15,2.4
"1523",37000,5,"337215",58,0,2014,2,"",119,3182,3201,3210,27605946,21211722,647515,664,"",2.75,2.38,2.39,2.4,2.23,2.22,2.12,0.94,"",-4,-3.3,175,5.8,179,5.9,178,5.9,1812568,7,1377556,6.9,560,0.1,7,1.1
"1524",37000,5,"3379",56,0,2014,2,"",41,2420,2383,2390,28145345,14353731,387507,903,"",1.51,2.36,2.35,2.36,3.06,2.05,2.49,1.3,"",1,2.5,-143,-5.6,74,3.2,-171,-6.7,504660,1.8,-512445,-3.4,-73950,-16,45,5.2
"1525",37000,5,"33791",57,0,2014,2,"",29,2184,2150,2158,25813098,13293597,355354,918,"",1.92,3.3,3.29,3.33,4.21,2.84,3.64,1.28,"",1,3.6,-37,-1.7,187,9.5,-61,-2.7,1447121,5.9,393441,3,-5972,-1.7,40,4.6
"1526",37000,5,"337910",58,0,2014,2,"",29,2184,2150,2158,25813098,13293597,355354,918,"",1.92,3.3,3.29,3.33,4.21,2.84,3.64,1.28,"",1,3.6,-37,-1.7,187,9.5,-61,-2.7,1447121,5.9,393441,3,-5972,-1.7,40,4.6
"1527",37000,5,"33792",57,0,2014,2,"",12,236,233,232,2332247,1060134,32153,768,"",0.99,0.65,0.64,0.64,0.76,0.46,0.55,1.18,"",0,0,-106,-31,-113,-32.7,-110,-32.2,-942461,-28.8,-905886,-46.1,-67978,-67.9,34,4.6
"1528",37000,5,"337920",58,0,2014,2,"",12,236,233,232,2332247,1060134,32153,768,"",0.99,0.65,0.64,0.64,0.76,0.46,0.55,1.18,"",0,0,-106,-31,-113,-32.7,-110,-32.2,-942461,-28.8,-905886,-46.1,-67978,-67.9,34,4.6
"1529",37000,5,"339",55,0,2014,2,"",784,14794,14850,14912,180930277,90689211,2408972,937,"",0.9,0.86,0.86,0.86,0.86,0.81,1.04,1.01,"",-10,-1.3,-307,-2,-221,-1.5,-145,-1,1980244,1.1,1431831,1.6,-100152,-4,24,2.6
"1530",37000,5,"3391",56,0,2014,2,"",384,8234,8232,8322,109955511,48582347,1092302,1024,"",1.07,0.91,0.9,0.91,0.89,0.93,1.13,0.98,"",-12,-3,-443,-5.1,-389,-4.5,-224,-2.6,-1471292,-1.3,-521622,-1.1,-42951,-3.8,29,2.9
"1531",37000,5,"33911",57,0,2014,2,"",384,8234,8232,8322,109955511,48582347,1092302,1024,"",1.07,0.91,0.9,0.91,0.89,0.93,1.13,0.98,"",-12,-3,-443,-5.1,-389,-4.5,-224,-2.6,-1471292,-1.3,-521622,-1.1,-42951,-3.8,29,2.9
"1532",37000,5,"339112",58,0,2014,2,"",48,3566,3556,3578,57957435,21497765,420262,1250,"",0.92,1.01,1.01,1.02,1.04,1.09,1.28,1.03,"",0,0,-217,-5.7,-212,-5.6,-164,-4.4,-487438,-0.8,-992781,-4.4,-58608,-12.2,56,4.7
"1533",37000,5,"339113",58,0,2014,2,"",98,3292,3297,3355,37694379,18326476,501199,875,"",1.21,1.1,1.1,1.12,0.91,1.17,1.52,0.82,"",-4,-3.9,-136,-4,-84,-2.5,18,0.5,-723275,-1.9,858224,4.9,22542,4.7,1,0.1
"1534",37000,5,"339114",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",37000,5,"339115",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",37000,5,"339116",58,0,2014,2,"",223,1031,1036,1047,9684813,6325178,120124,718,"",1.18,0.79,0.79,0.8,0.86,0.75,0.75,1.09,"",-4,-1.8,-28,-2.6,-28,-2.6,-21,-2,-88866,-0.9,500,0,6644,5.9,11,1.6
"1537",37000,5,"3399",56,0,2014,2,"",400,6560,6618,6590,70974766,42106864,1316670,829,"",0.78,0.8,0.81,0.8,0.82,0.71,0.97,1.03,"",2,0.5,136,2.1,168,2.6,79,1.2,3451536,5.1,1953453,4.9,-57201,-4.2,25,3.1
"1538",37000,5,"33991",57,0,2014,2,"",26,223,231,220,2774733,1152119,37808,950,"",0.4,0.27,0.27,0.26,0.33,0.16,0.19,1.22,"",0,0,33,17.4,34,17.3,13,6.3,5471,0.2,46209,4.2,40,0.1,-126,-11.7
"1539",37000,5,"339910",58,0,2014,2,"",26,223,231,220,2774733,1152119,37808,950,"",0.4,0.27,0.27,0.26,0.33,0.16,0.19,1.22,"",0,0,33,17.4,34,17.3,13,6.3,5471,0.2,46209,4.2,40,0.1,-126,-11.7
"1540",37000,5,"33992",57,0,2014,2,"",43,451,465,474,4425880,2880538,59699,735,"",0.84,0.35,0.36,0.37,0.34,0.27,0.28,0.93,"",-1,-2.3,-17,-3.6,-5,-1.1,2,0.4,-63654,-1.4,37481,1.3,-14361,-19.4,0,0
