"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2440",26000,5,"611110",58,0,2018,2,"",449,24818,25167,24677,223828467,15796531,434091,692,"",0.99,0.98,0.98,1.02,0.9,0.78,0.97,0.9,"",4,0.9,204,0.8,131,0.5,220,0.9,6247759,2.9,-60137,-0.4,-32200,-6.9,14,2.1
"2441",26000,5,"6112",56,0,2018,2,"",15,355,364,390,3842916,433899,17152,800,"",0.7,0.44,0.46,0.52,0.5,0.38,0.35,1.04,"",1,7.1,22,6.6,12,3.4,36,10.2,251749,7,-12768,-2.9,-7502,-30.4,2,0.3
"2442",26000,5,"61121",57,0,2018,2,"",15,355,364,390,3842916,433899,17152,800,"",0.7,0.44,0.46,0.52,0.5,0.38,0.35,1.04,"",1,7.1,22,6.6,12,3.4,36,10.2,251749,7,-12768,-2.9,-7502,-30.4,2,0.3
"2443",26000,5,"611210",58,0,2018,2,"",15,355,364,390,3842916,433899,17152,800,"",0.7,0.44,0.46,0.52,0.5,0.38,0.35,1.04,"",1,7.1,22,6.6,12,3.4,36,10.2,251749,7,-12768,-2.9,-7502,-30.4,2,0.3
"2444",26000,5,"6113",56,0,2018,2,"",297,20748,18912,17386,210576446,3322552,75184,852,"",1.27,0.53,0.5,0.5,0.37,0.4,0.35,0.71,"",18,6.5,163,0.8,-1159,-5.8,-1079,-5.8,-2218250,-1,-540829,-14,-31422,-29.5,21,2.5
"2445",26000,5,"61131",57,0,2018,2,"",297,20748,18912,17386,210576446,3322552,75184,852,"",1.27,0.53,0.5,0.5,0.37,0.4,0.35,0.71,"",18,6.5,163,0.8,-1159,-5.8,-1079,-5.8,-2218250,-1,-540829,-14,-31422,-29.5,21,2.5
"2446",26000,5,"611310",58,0,2018,2,"",297,20748,18912,17386,210576446,3322552,75184,852,"",1.27,0.53,0.5,0.5,0.37,0.4,0.35,0.71,"",18,6.5,163,0.8,-1159,-5.8,-1079,-5.8,-2218250,-1,-540829,-14,-31422,-29.5,21,2.5
"2447",26000,5,"6114",56,0,2018,2,"",206,1771,1753,1783,43613385,2772043,85228,1896,"",0.74,0.88,0.86,0.86,1.27,0.81,0.76,1.46,"",-7,-3.3,-13,-0.7,-57,-3.1,-66,-3.6,2606190,6.4,-179958,-6.1,-1086,-1.3,157,9
"2448",26000,5,"61141",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2449",26000,5,"611410",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2450",26000,5,"61142",57,0,2018,2,"N",53,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451",26000,5,"611420",58,0,2018,2,"N",53,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452",26000,5,"61143",57,0,2018,2,"",145,946,960,987,32783578,1425199,31780,2615,"",0.72,0.69,0.68,0.7,1.38,0.68,0.48,1.99,"",-9,-5.8,-50,-5,-53,-5.2,-52,-5,2320961,7.6,-221622,-13.5,-3898,-10.9,309,13.4
"2453",26000,5,"611430",58,0,2018,2,"",145,946,960,987,32783578,1425199,31780,2615,"",0.72,0.69,0.68,0.7,1.38,0.68,0.48,1.99,"",-9,-5.8,-50,-5,-53,-5.2,-52,-5,2320961,7.6,-221622,-13.5,-3898,-10.9,309,13.4
"2454",26000,5,"6115",56,0,2018,2,"",226,2501,2473,2416,24417997,4541996,138075,763,"",0.95,0.76,0.75,0.74,0.65,0.8,0.65,0.88,"",-7,-3,-83,-3.2,-106,-4.1,-133,-5.2,-75240,-0.3,-156503,-3.3,-18822,-12,30,4.1
"2455",26000,5,"61151",57,0,2018,2,"",226,2501,2473,2416,24417997,4541996,138075,763,"",0.95,0.76,0.75,0.74,0.65,0.8,0.65,0.88,"",-7,-3,-83,-3.2,-106,-4.1,-133,-5.2,-75240,-0.3,-156503,-3.3,-18822,-12,30,4.1
"2456",26000,5,"611511",58,0,2018,2,"",47,532,519,530,4430716,1141112,37289,647,"",1.09,1.02,0.99,1.01,1.05,1.09,0.92,1.05,"",-3,-6,10,1.9,-7,-1.3,24,4.7,-99004,-2.2,-61012,-5.1,-2406,-6.1,-26,-3.9
"2457",26000,5,"611512",58,0,2018,2,"",19,239,243,235,1842838,348120,9459,593,"",0.6,0.43,0.43,0.41,0.21,0.39,0.38,0.5,"",1,5.6,8,3.5,5,2.1,-5,-2.1,134933,7.9,13353,4,-3379,-26.3,37,6.7
"2458",26000,5,"611513",58,0,2018,2,"",37,250,225,196,3610177,310391,7264,1242,"",1.08,0.54,0.5,0.48,0.7,0.38,0.25,1.38,"",0,0,19,8.2,3,1.4,-4,-2,86051,2.4,63576,25.8,679,10.3,-3,-0.2
"2459",26000,5,"611519",58,0,2018,2,"",123,1480,1486,1455,14534266,2742373,84063,759,"",0.95,0.84,0.83,0.82,0.75,0.94,0.7,0.91,"",-5,-3.9,-120,-7.5,-107,-6.7,-148,-9.2,-197220,-1.3,-172420,-5.9,-13716,-14,50,7.1
"2460",26000,5,"6116",56,0,2018,2,"",1192,9786,9995,9840,48107585,17809275,307320,375,"",0.89,0.74,0.75,0.75,0.72,1.01,0.62,0.97,"",41,3.6,473,5.1,502,5.3,481,5.1,3965241,9,753450,4.4,6211,2.1,13,3.6
"2461",26000,5,"61161",57,0,2018,2,"",273,2011,2024,1860,8649699,2576417,40107,339,"",0.79,0.65,0.65,0.67,0.63,0.69,0.38,0.96,"",-1,-0.4,9,0.4,75,3.8,-3,-0.2,-149765,-1.7,-193216,-7,-7765,-16.2,-10,-2.9
"2462",26000,5,"611610",58,0,2018,2,"",273,2011,2024,1860,8649699,2576417,40107,339,"",0.79,0.65,0.65,0.67,0.63,0.69,0.38,0.96,"",-1,-0.4,9,0.4,75,3.8,-3,-0.2,-149765,-1.7,-193216,-7,-7765,-16.2,-10,-2.9
"2463",26000,5,"61162",57,0,2018,2,"",271,2914,3056,3194,10936148,4942916,54371,275,"",0.65,0.73,0.74,0.73,0.62,0.91,0.43,0.84,"",-6,-2.2,-23,-0.8,18,0.6,39,1.2,483903,4.6,-81070,-1.6,-6053,-10,11,4.2
"2464",26000,5,"611620",58,0,2018,2,"",271,2914,3056,3194,10936148,4942916,54371,275,"",0.65,0.73,0.74,0.73,0.62,0.91,0.43,0.84,"",-6,-2.2,-23,-0.8,18,0.6,39,1.2,483903,4.6,-81070,-1.6,-6053,-10,11,4.2
"2465",26000,5,"61163",57,0,2018,2,"",19,250,256,234,1838443,404513,5165,573,"",0.41,0.4,0.42,0.43,0.56,0.47,0.18,1.34,"",3,18.8,-3,-1.2,3,1.2,8,3.5,3333,0.2,30892,8.3,494,10.6,-6,-1
"2466",26000,5,"611630",58,0,2018,2,"",19,250,256,234,1838443,404513,5165,573,"",0.41,0.4,0.42,0.43,0.56,0.47,0.18,1.34,"",3,18.8,-3,-1.2,3,1.2,8,3.5,3333,0.2,30892,8.3,494,10.6,-6,-1
"2467",26000,5,"61169",57,0,2018,2,"",629,4611,4659,4552,26683295,9885429,207677,445,"",1.19,0.83,0.83,0.83,0.84,1.31,0.89,1.01,"",45,7.7,490,11.9,406,9.5,437,10.6,3627770,15.7,996844,11.2,19535,10.4,19,4.5
"2468",26000,5,"611691",58,0,2018,2,"",146,1533,1516,1414,6523197,1866817,37559,337,"",0.63,0.53,0.52,0.52,0.44,0.56,0.34,0.85,"",-1,-0.7,-19,-1.2,-50,-3.2,-66,-4.5,218042,3.5,-172902,-8.5,-2469,-6.2,21,6.6
"2469",26000,5,"611692",58,0,2018,2,"",92,673,720,757,3990107,2319136,30462,428,"",1.49,1.49,1.56,1.58,1.64,2.72,1.44,1.06,"",-2,-2.1,-15,-2.2,-20,-2.7,-18,-2.3,70422,1.8,19041,0.8,-2523,-7.6,17,4.1
"2470",26000,5,"611699",58,0,2018,2,"",391,2405,2423,2381,16169991,5699476,139656,518,"",1.66,1.09,1.09,1.06,1.1,1.68,1.37,1.02,"",48,14,524,27.9,476,24.4,521,28,3339306,26,1150705,25.3,24527,21.3,-3,-0.6
"2471",26000,5,"6117",56,0,2018,2,"",675,6722,6784,6465,63943639,11394481,377131,739,"",1.48,1.4,1.4,1.29,1.11,1.61,1.32,0.82,"",51,8.2,-1305,-16.3,-1502,-18.1,-1269,-16.4,-3422618,-5.1,-3302542,-22.5,-133334,-26.1,93,14.4
"2472",26000,5,"61171",57,0,2018,2,"",675,6722,6784,6465,63943639,11394481,377131,739,"",1.48,1.4,1.4,1.29,1.11,1.61,1.32,0.82,"",51,8.2,-1305,-16.3,-1502,-18.1,-1269,-16.4,-3422618,-5.1,-3302542,-22.5,-133334,-26.1,93,14.4
"2473",26000,5,"611710",58,0,2018,2,"",675,6722,6784,6465,63943639,11394481,377131,739,"",1.48,1.4,1.4,1.29,1.11,1.61,1.32,0.82,"",51,8.2,-1305,-16.3,-1502,-18.1,-1269,-16.4,-3422618,-5.1,-3302542,-22.5,-133334,-26.1,93,14.4
"2474",26000,5,"62",54,0,2018,2,"",21641,594408,596637,597444,7400575762,647147288,14757583,955,"",0.56,1.02,1.02,1.01,1.09,0.93,0.81,1.07,"",-350,-1.6,7615,1.3,6841,1.2,6606,1.1,180186434,2.5,-2798471,-0.4,-1177352,-7.4,12,1.3
"2475",26000,5,"621",55,0,2018,2,"",14431,207125,208101,208313,2991634318,323271210,7149634,1107,"",0.97,0.94,0.94,0.93,0.95,0.96,0.88,1.01,"",-508,-3.4,1783,0.9,1418,0.7,1421,0.7,81732764,2.8,-4807070,-1.5,-479733,-6.3,22,2
"2476",26000,5,"6211",56,0,2018,2,"",4691,73073,73318,73360,1499738660,97857017,2180439,1575,"",0.88,0.95,0.94,0.94,0.95,0.95,0.94,1,"",-254,-5.1,1129,1.6,1034,1.4,930,1.3,39336242,2.7,-5227244,-5.1,-227522,-9.4,19,1.2
"2477",26000,5,"62111",57,0,2018,2,"",4691,73073,73318,73360,1499738660,97857017,2180439,1575,"",0.88,0.95,0.94,0.94,0.95,0.95,0.94,1,"",-254,-5.1,1129,1.6,1034,1.4,930,1.3,39336242,2.7,-5227244,-5.1,-227522,-9.4,19,1.2
"2478",26000,5,"621111",58,0,2018,2,"",4378,70344,70572,70612,1462335055,93606132,2100201,1595,"",0.87,0.93,0.93,0.92,0.94,0.93,0.93,1.01,"",-241,-5.2,1119,1.6,1039,1.5,891,1.3,38319574,2.7,-5607590,-5.7,-222993,-9.6,19,1.2
"2479",26000,5,"621112",58,0,2018,2,"",313,2729,2746,2748,37403605,4250885,80238,1050,"",1.18,1.64,1.63,1.63,1.61,1.59,1.26,0.99,"",-13,-4,10,0.4,-5,-0.2,39,1.4,1016668,2.8,380346,9.8,-4529,-5.3,23,2.2
"2480",26000,5,"6212",56,0,2018,2,"",3740,32257,32361,32373,405940258,57911215,1074062,966,"",1.15,1.15,1.14,1.13,1.2,1.06,0.9,1.05,"",-79,-2.1,28,0.1,-132,-0.4,-203,-0.6,11138899,2.8,-616912,-1.1,-101864,-8.7,30,3.2
"2481",26000,5,"62121",57,0,2018,2,"",3740,32257,32361,32373,405940258,57911215,1074062,966,"",1.15,1.15,1.14,1.13,1.2,1.06,0.9,1.05,"",-79,-2.1,28,0.1,-132,-0.4,-203,-0.6,11138899,2.8,-616912,-1.1,-101864,-8.7,30,3.2
"2482",26000,5,"621210",58,0,2018,2,"",3740,32257,32361,32373,405940258,57911215,1074062,966,"",1.15,1.15,1.14,1.13,1.2,1.06,0.9,1.05,"",-79,-2.1,28,0.1,-132,-0.4,-203,-0.6,11138899,2.8,-616912,-1.1,-101864,-8.7,30,3.2
"2483",26000,5,"6213",56,0,2018,2,"",3440,27757,28057,28234,287136179,52610472,970270,788,"",0.95,1.03,1.02,1.02,1.07,1.04,0.83,1.05,"",-114,-3.2,482,1.8,555,2,633,2.3,12290725,4.5,669923,1.3,-43974,-4.3,18,2.3
"2484",26000,5,"62131",57,0,2018,2,"",1218,4741,4752,4777,35366693,10985361,149899,572,"",1.27,1.18,1.17,1.16,1.09,1.3,0.81,0.94,"",-34,-2.7,-108,-2.2,-133,-2.7,-104,-2.1,-1136841,-3.1,-445333,-3.9,-28709,-16.1,-4,-0.7
"2485",26000,5,"621310",58,0,2018,2,"",1218,4741,4752,4777,35366693,10985361,149899,572,"",1.27,1.18,1.17,1.16,1.09,1.3,0.81,0.94,"",-34,-2.7,-108,-2.2,-133,-2.7,-104,-2.1,-1136841,-3.1,-445333,-3.9,-28709,-16.1,-4,-0.7
"2486",26000,5,"62132",57,0,2018,2,"",485,4383,4425,4447,51071255,7801092,138547,889,"",0.95,1.09,1.09,1.09,1.3,0.98,0.87,1.2,"",-21,-4.2,-15,-0.3,-8,-0.2,-35,-0.8,2914403,6.1,-10774,-0.1,340,0.2,54,6.5
"2487",26000,5,"621320",58,0,2018,2,"",485,4383,4425,4447,51071255,7801092,138547,889,"",0.95,1.09,1.09,1.09,1.3,0.98,0.87,1.2,"",-21,-4.2,-15,-0.3,-8,-0.2,-35,-0.8,2914403,6.1,-10774,-0.1,340,0.2,54,6.5
"2488",26000,5,"62133",57,0,2018,2,"",448,2231,2249,2312,22569592,5655455,111442,767,"",0.92,0.75,0.74,0.76,0.81,1.03,0.74,1.08,"",-16,-3.4,249,12.6,249,12.4,294,14.6,2726474,13.7,445925,8.6,9513,9.3,4,0.5
"2489",26000,5,"621330",58,0,2018,2,"",448,2231,2249,2312,22569592,5655455,111442,767,"",0.92,0.75,0.74,0.76,0.81,1.03,0.74,1.08,"",-16,-3.4,249,12.6,249,12.4,294,14.6,2726474,13.7,445925,8.6,9513,9.3,4,0.5
"2490",26000,5,"62134",57,0,2018,2,"",679,13481,13671,13713,147274613,21216259,451289,832,"",0.72,1.14,1.14,1.13,1.19,1.04,0.99,1.04,"",-31,-4.4,299,2.3,394,3,413,3.1,7499575,5.4,605896,2.9,-13473,-2.9,21,2.6
"2491",26000,5,"621340",58,0,2018,2,"",679,13481,13671,13713,147274613,21216259,451289,832,"",0.72,1.14,1.14,1.13,1.19,1.04,0.99,1.04,"",-31,-4.4,299,2.3,394,3,413,3.1,7499575,5.4,605896,2.9,-13473,-2.9,21,2.6
"2492",26000,5,"62139",57,0,2018,2,"",610,2921,2960,2985,30854026,6952305,119093,803,"",0.84,0.69,0.69,0.69,0.69,0.84,0.56,1,"",-12,-1.9,57,2,53,1.8,65,2.2,287114,0.9,74209,1.1,-11645,-8.9,-9,-1.1
"2493",26000,5,"621391",58,0,2018,2,"",320,1779,1784,1794,18646796,4231838,65394,803,"",1.79,1.74,1.73,1.71,1.7,2.24,1.42,0.98,"",-14,-4.2,-38,-2.1,-51,-2.8,-34,-1.9,-426378,-2.2,-148787,-3.4,-11503,-15,0,0
"2494",26000,5,"621399",58,0,2018,2,"",290,1142,1176,1191,12207230,2720467,53699,803,"",0.53,0.35,0.36,0.36,0.36,0.43,0.32,1.01,"",2,0.7,95,9.1,104,9.7,99,9.1,713492,6.2,222996,8.9,-142,-0.3,-23,-2.8
"2495",26000,5,"6214",56,0,2018,2,"",716,21558,21607,21545,303509197,21130781,581825,1082,"",0.78,0.79,0.78,0.77,0.73,0.75,0.78,0.93,"",-10,-1.4,324,1.5,340,1.6,244,1.1,5936618,2,626650,3.1,-6481,-1.1,6,0.6
"2496",26000,5,"62141",57,0,2018,2,"",38,912,913,916,10125554,570317,10545,852,"",0.79,1.39,1.38,1.38,1.39,1.03,0.55,1,"",3,8.6,52,6,19,2.1,8,0.9,623481,6.6,44375,8.4,-576,-5.2,28,3.4
"2497",26000,5,"621410",58,0,2018,2,"",38,912,913,916,10125554,570317,10545,852,"",0.79,1.39,1.38,1.38,1.39,1.03,0.55,1,"",3,8.6,52,6,19,2.1,8,0.9,623481,6.6,44375,8.4,-576,-5.2,28,3.4
"2498",26000,5,"62142",57,0,2018,2,"",170,5369,5393,5271,67607527,5404399,168691,973,"",0.65,0.75,0.75,0.73,0.94,0.68,0.7,1.27,"",-8,-4.5,-140,-2.5,-121,-2.2,-257,-4.6,201526,0.3,-203843,-3.6,-8805,-5,33,3.5
"2499",26000,5,"621420",58,0,2018,2,"",170,5369,5393,5271,67607527,5404399,168691,973,"",0.65,0.75,0.75,0.73,0.94,0.68,0.7,1.27,"",-8,-4.5,-140,-2.5,-121,-2.2,-257,-4.6,201526,0.3,-203843,-3.6,-8805,-5,33,3.5
"2500",26000,5,"62149",57,0,2018,2,"",508,15277,15301,15358,225776116,15156065,402589,1134,"",0.83,0.79,0.78,0.77,0.67,0.78,0.83,0.86,"",-5,-1,412,2.8,442,3,493,3.3,5111611,2.3,786118,5.5,2900,0.7,-8,-0.7
"2501",26000,5,"621491",58,0,2018,2,"",37,5053,5093,5169,90397359,3594118,121852,1362,"",0.56,0.83,0.83,0.83,0.61,1.67,1.87,0.74,"",-6,-14,-189,-3.6,-141,-2.7,-91,-1.7,-704956,-0.8,842868,30.6,29901,32.5,26,1.9
"2502",26000,5,"621492",58,0,2018,2,"",150,3121,3110,3115,37637279,3227304,78407,929,"",0.84,0.81,0.8,0.79,0.77,0.63,0.84,0.97,"",1,0.7,175,5.9,165,5.6,193,6.6,2115727,6,193994,6.4,10146,14.9,-1,-0.1
"2503",26000,5,"621493",58,0,2018,2,"",176,3310,3301,3293,49862394,4624086,100656,1162,"",1.01,0.74,0.72,0.72,0.76,0.69,0.57,1.05,"",-6,-3.3,-145,-4.2,-153,-4.4,-164,-4.7,-2861408,-5.4,-418084,-8.3,-12172,-10.8,-12,-1
"2504",26000,5,"621498",58,0,2018,2,"",145,3793,3797,3781,47879084,3710557,101674,972,"",0.76,0.76,0.75,0.74,0.64,0.66,0.68,0.85,"",6,4.3,571,17.7,571,17.7,555,17.2,6562248,15.9,167340,4.7,-24975,-19.7,-14,-1.4
"2505",26000,5,"6215",56,0,2018,2,"",286,3080,3065,3038,44737488,4784607,134523,1124,"",0.55,0.38,0.37,0.37,0.36,0.34,0.4,0.97,"",-15,-5,-241,-7.3,-255,-7.7,-273,-8.2,-4659283,-9.4,-453041,-8.6,-14875,-10,-21,-1.8
"2506",26000,5,"62151",57,0,2018,2,"",286,3080,3065,3038,44737488,4784607,134523,1124,"",0.55,0.38,0.37,0.37,0.36,0.34,0.4,0.97,"",-15,-5,-241,-7.3,-255,-7.7,-273,-8.2,-4659283,-9.4,-453041,-8.6,-14875,-10,-21,-1.8
"2507",26000,5,"621511",58,0,2018,2,"",203,2055,2058,2016,28250947,3366792,99515,1064,"",0.54,0.35,0.35,0.34,0.32,0.32,0.41,0.92,"",-10,-4.7,-196,-8.7,-204,-9,-260,-11.4,-2962939,-9.5,-342086,-9.2,-10195,-9.3,3,0.3
"2508",26000,5,"621512",58,0,2018,2,"",83,1025,1007,1022,16486541,1417815,35008,1246,"",0.55,0.46,0.45,0.45,0.49,0.42,0.35,1.07,"",-5,-5.7,-45,-4.2,-51,-4.8,-13,-1.3,-1696344,-9.3,-110955,-7.3,-4680,-11.8,-81,-6.1
"2509",26000,5,"6216",56,0,2018,2,"",1206,39587,39855,39907,349559826,77069153,1959135,676,"",1.35,0.92,0.91,0.91,1.09,1.08,0.99,1.19,"",-53,-4.2,-154,-0.4,-243,-0.6,-74,-0.2,11648607,3.4,438757,0.6,-65911,-3.3,25,3.8
"2510",26000,5,"62161",57,0,2018,2,"",1206,39587,39855,39907,349559826,77069153,1959135,676,"",1.35,0.92,0.91,0.91,1.09,1.08,0.99,1.19,"",-53,-4.2,-154,-0.4,-243,-0.6,-74,-0.2,11648607,3.4,438757,0.6,-65911,-3.3,25,3.8
"2511",26000,5,"621610",58,0,2018,2,"",1206,39587,39855,39907,349559826,77069153,1959135,676,"",1.35,0.92,0.91,0.91,1.09,1.08,0.99,1.19,"",-53,-4.2,-154,-0.4,-243,-0.6,-74,-0.2,11648607,3.4,438757,0.6,-65911,-3.3,25,3.8
"2512",26000,5,"6219",56,0,2018,2,"",352,9813,9838,9856,101012710,11907965,249380,790,"",1.05,1.08,1.07,1.06,1,0.86,0.69,0.93,"",17,5.1,215,2.2,119,1.2,164,1.7,6040956,6.4,-245203,-2,-19106,-7.1,34,4.5
"2513",26000,5,"62191",57,0,2018,2,"",103,5624,5624,5578,53165240,4840513,82117,729,"",0.8,1.1,1.09,1.07,1.09,0.58,0.38,1,"",-4,-3.7,-272,-4.6,-276,-4.7,-282,-4.8,82198,0.2,-214519,-4.2,-14296,-14.8,35,5
"2514",26000,5,"621910",58,0,2018,2,"",103,5624,5624,5578,53165240,4840513,82117,729,"",0.8,1.1,1.09,1.07,1.09,0.58,0.38,1,"",-4,-3.7,-272,-4.6,-276,-4.7,-282,-4.8,82198,0.2,-214519,-4.2,-14296,-14.8,35,5
"2515",26000,5,"62199",57,0,2018,2,"",249,4189,4214,4278,47847470,7067452,167263,871,"",1.21,1.05,1.04,1.05,0.91,1.28,1.19,0.87,"",21,9.2,487,13.2,395,10.3,446,11.6,5958758,14.2,-30684,-0.4,-4810,-2.8,20,2.4
"2516",26000,5,"621991",58,0,2018,2,"",35,2444,2453,2486,23781672,3715355,78687,743,"",0.75,1.1,1.1,1.1,0.88,1.35,1.46,0.8,"",2,6.1,255,11.6,214,9.6,223,9.9,2829044,13.5,64750,1.8,-3641,-4.4,20,2.8
"2517",26000,5,"621999",58,0,2018,2,"",214,1745,1761,1792,24065798,3352097,88576,1048,"",1.34,0.99,0.98,0.99,0.95,1.2,1.02,0.96,"",19,9.7,232,15.3,181,11.5,223,14.2,3129714,14.9,-95434,-2.8,-1169,-1.3,12,1.2
"2518",26000,5,"622",55,0,2018,2,"",453,210089,209974,210987,3157523846,24232304,633327,1155,"",1.78,1.41,1.4,1.39,1.4,0.56,0.72,1,"",23,5.3,5008,2.4,4106,2,3699,1.8,45688438,1.5,-3644419,-13.1,-138209,-17.9,-7,-0.6
"2519",26000,5,"6221",56,0,2018,2,"",326,201489,201363,202401,3052434716,18097929,476541,1164,"",1.8,1.45,1.44,1.44,1.44,0.53,0.75,1,"",12,3.8,4615,2.3,3734,1.9,3489,1.8,36526072,1.2,-3520766,-16.3,-111969,-19,-9,-0.8
"2520",26000,5,"62211",57,0,2018,2,"",326,201489,201363,202401,3052434716,18097929,476541,1164,"",1.8,1.45,1.44,1.44,1.44,0.53,0.75,1,"",12,3.8,4615,2.3,3734,1.9,3489,1.8,36526072,1.2,-3520766,-16.3,-111969,-19,-9,-0.8
"2521",26000,5,"622110",58,0,2018,2,"",326,201489,201363,202401,3052434716,18097929,476541,1164,"",1.8,1.45,1.44,1.44,1.44,0.53,0.75,1,"",12,3.8,4615,2.3,3734,1.9,3489,1.8,36526072,1.2,-3520766,-16.3,-111969,-19,-9,-0.8
"2522",26000,5,"6222",56,0,2018,2,"",34,3152,3154,3152,37598849,2569467,74436,917,"",1.13,0.87,0.86,0.85,0.9,0.56,0.61,1.04,"",0,0,-177,-5.3,-195,-5.8,-239,-7,720735,2,-271484,-9.6,-19977,-21.2,72,8.5
"2523",26000,5,"62221",57,0,2018,2,"",34,3152,3154,3152,37598849,2569467,74436,917,"",1.13,0.87,0.86,0.85,0.9,0.56,0.61,1.04,"",0,0,-177,-5.3,-195,-5.8,-239,-7,720735,2,-271484,-9.6,-19977,-21.2,72,8.5
"2524",26000,5,"622210",58,0,2018,2,"",34,3152,3154,3152,37598849,2569467,74436,917,"",1.13,0.87,0.86,0.85,0.9,0.56,0.61,1.04,"",0,0,-177,-5.3,-195,-5.8,-239,-7,720735,2,-271484,-9.6,-19977,-21.2,72,8.5
"2525",26000,5,"6223",56,0,2018,2,"",93,5448,5457,5434,67490281,3564908,82350,953,"",2.15,0.8,0.79,0.78,0.67,0.74,0.68,0.85,"",11,13.4,570,11.7,567,11.6,449,9,8441631,14.3,147831,4.3,-6263,-7.1,29,3.1
"2526",26000,5,"62231",57,0,2018,2,"",93,5448,5457,5434,67490281,3564908,82350,953,"",2.15,0.8,0.79,0.78,0.67,0.74,0.68,0.85,"",11,13.4,570,11.7,567,11.6,449,9,8441631,14.3,147831,4.3,-6263,-7.1,29,3.1
"2527",26000,5,"622310",58,0,2018,2,"",93,5448,5457,5434,67490281,3564908,82350,953,"",2.15,0.8,0.79,0.78,0.67,0.74,0.68,0.85,"",11,13.4,570,11.7,567,11.6,449,9,8441631,14.3,147831,4.3,-6263,-7.1,29,3.1
"2528",26000,5,"623",55,0,2018,2,"",2740,105384,106026,106161,777452061,189541629,4066369,565,"",1.37,1.07,1.06,1.06,1.04,1.28,1.11,0.98,"",47,1.7,-815,-0.8,-193,-0.2,-638,-0.6,27380796,3.7,2852621,1.5,-451905,-10,23,4.2
"2529",26000,5,"6231",56,0,2018,2,"",442,42666,42844,42879,356841448,89098880,1839583,641,"",1,0.9,0.9,0.89,0.93,1.16,1,1.03,"",4,0.9,-466,-1.1,-266,-0.6,-268,-0.6,10696992,3.1,1086379,1.2,-366125,-16.6,24,3.9
"2530",26000,5,"62311",57,0,2018,2,"",442,42666,42844,42879,356841448,89098880,1839583,641,"",1,0.9,0.9,0.89,0.93,1.16,1,1.03,"",4,0.9,-466,-1.1,-266,-0.6,-268,-0.6,10696992,3.1,1086379,1.2,-366125,-16.6,24,3.9
"2531",26000,5,"623110",58,0,2018,2,"",442,42666,42844,42879,356841448,89098880,1839583,641,"",1,0.9,0.9,0.89,0.93,1.16,1,1.03,"",4,0.9,-466,-1.1,-266,-0.6,-268,-0.6,10696992,3.1,1086379,1.2,-366125,-16.6,24,3.9
"2532",26000,5,"6232",56,0,2018,2,"",916,17828,17903,17829,120416608,20351778,442920,519,"",1.24,0.94,0.94,0.93,0.85,0.97,0.86,0.91,"",3,0.3,-967,-5.1,-989,-5.2,-1057,-5.6,2848768,2.4,-1044696,-4.9,-32873,-6.9,39,8.1
"2533",26000,5,"62321",57,0,2018,2,"",793,11753,11733,11621,72774164,13611943,283019,478,"",1.48,0.98,0.97,0.95,0.9,1.04,1.02,0.93,"",8,1,-1006,-7.9,-1072,-8.4,-1171,-9.2,1018133,1.4,-1180207,-8,-28948,-9.3,46,10.6
"2534",26000,5,"623210",58,0,2018,2,"",793,11753,11733,11621,72774164,13611943,283019,478,"",1.48,0.98,0.97,0.95,0.9,1.04,1.02,0.93,"",8,1,-1006,-7.9,-1072,-8.4,-1171,-9.2,1018133,1.4,-1180207,-8,-28948,-9.3,46,10.6
"2535",26000,5,"62322",57,0,2018,2,"",123,6075,6170,6208,47642444,6739835,159901,596,"",0.61,0.89,0.89,0.89,0.8,0.84,0.67,0.89,"",-5,-3.9,39,0.6,83,1.4,114,1.9,1830635,4,135511,2.1,-3925,-2.4,16,2.8
