"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1456",31000,5,"4242",56,0,2020,3,"",253,1250,1241,1226,35388767,687631,6083,2197,"",1.78,0.77,0.76,0.76,0.86,0.56,0.39,1.13,"",-2,-0.8,-6,-0.5,-10,-0.8,-31,-2.5,242060,0.7,-266804,-28,-3843,-38.7,42,1.9
"1457",31000,5,"42421",57,0,2020,3,"",253,1250,1241,1226,35388767,687631,6083,2197,"",1.78,0.77,0.76,0.76,0.86,0.56,0.39,1.13,"",-2,-0.8,-6,-0.5,-10,-0.8,-31,-2.5,242060,0.7,-266804,-28,-3843,-38.7,42,1.9
"1458",31000,5,"424210",58,0,2020,3,"",253,1250,1241,1226,35388767,687631,6083,2197,"",1.78,0.77,0.76,0.76,0.86,0.56,0.39,1.13,"",-2,-0.8,-6,-0.5,-10,-0.8,-31,-2.5,242060,0.7,-266804,-28,-3843,-38.7,42,1.9
"1459",31000,5,"4243",56,0,2020,3,"",50,159,162,158,2038440,205512,1552,982,"",0.47,0.19,0.19,0.18,0.16,0.23,0.14,0.89,"",4,8.7,4,2.6,6,3.8,-6,-3.7,361980,21.6,-8470,-4,-725,-31.8,168,20.6
"1460",31000,5,"42431",57,0,2020,3,"",8,20,22,21,236052,42684,307,865,"",0.32,0.14,0.15,0.14,0.13,0.27,0.18,0.92,"",0,0,-1,-4.8,0,0,-2,-8.7,8693,3.8,10890,34.3,-66,-17.7,70,8.8
"1461",31000,5,"424310",58,0,2020,3,"",8,20,22,21,236052,42684,307,865,"",0.32,0.14,0.15,0.14,0.13,0.27,0.18,0.92,"",0,0,-1,-4.8,0,0,-2,-8.7,8693,3.8,10890,34.3,-66,-17.7,70,8.8
"1462",31000,5,"42432",57,0,2020,3,"",12,37,37,36,582057,24757,234,1221,"",0.64,0.23,0.22,0.22,0.26,0.13,0.1,1.17,"",2,20,-4,-9.8,-10,-21.3,-16,-30.8,92302,18.8,-16144,-39.5,-189,-44.7,414,51.3
"1463",31000,5,"424320",58,0,2020,3,"",12,37,37,36,582057,24757,234,1221,"",0.64,0.23,0.22,0.22,0.26,0.13,0.1,1.17,"",2,20,-4,-9.8,-10,-21.3,-16,-30.8,92302,18.8,-16144,-39.5,-189,-44.7,414,51.3
"1464",31000,5,"42433",57,0,2020,3,"",22,40,41,38,415619,59809,424,806,"",0.44,0.1,0.1,0.09,0.07,0.15,0.08,0.73,"",2,10,2,5.3,4,10.8,3,8.6,53907,14.9,-418,-0.7,-192,-31.2,47,6.2
"1465",31000,5,"424330",58,0,2020,3,"",22,40,41,38,415619,59809,424,806,"",0.44,0.1,0.1,0.09,0.07,0.15,0.08,0.73,"",2,10,2,5.3,4,10.8,3,8.6,53907,14.9,-418,-0.7,-192,-31.2,47,6.2
"1466",31000,5,"42434",57,0,2020,3,"",8,62,62,63,804712,78262,587,993,"",0.65,0.43,0.43,0.43,0.33,0.62,0.36,0.75,"",0,0,7,12.7,12,24,9,16.7,207078,34.6,-2798,-3.5,-278,-32.1,126,14.5
"1467",31000,5,"424340",58,0,2020,3,"",8,62,62,63,804712,78262,587,993,"",0.65,0.43,0.43,0.43,0.33,0.62,0.36,0.75,"",0,0,7,12.7,12,24,9,16.7,207078,34.6,-2798,-3.5,-278,-32.1,126,14.5
"1468",31000,5,"4244",56,0,2020,3,"",333,3774,3829,3757,53269658,3184225,21925,1082,"",1.09,0.74,0.75,0.75,0.82,0.57,0.38,1.1,"",19,6.1,-125,-3.2,-88,-2.2,-13,-0.3,-1903403,-3.4,-335862,-9.5,-5775,-20.8,-17,-1.5
"1469",31000,5,"42441",57,0,2020,3,"",62,1134,1168,1159,17905475,956279,8643,1194,"",1.31,0.72,0.74,0.74,0.88,0.55,0.51,1.2,"",3,5.1,-127,-10.1,-77,-6.2,-81,-6.5,-3712631,-17.2,-100001,-9.5,-1127,-11.5,-138,-10.4
"1470",31000,5,"424410",58,0,2020,3,"",62,1134,1168,1159,17905475,956279,8643,1194,"",1.31,0.72,0.74,0.74,0.88,0.55,0.51,1.2,"",3,5.1,-127,-10.1,-77,-6.2,-81,-6.5,-3712631,-17.2,-100001,-9.5,-1127,-11.5,-138,-10.4
"1471",31000,5,"42442",57,0,2020,3,"",30,490,490,443,5832780,298128,856,946,"",1.78,2.41,2.41,2.21,2.08,1.4,0.39,0.89,"",0,0,-19,-3.7,-24,-4.7,66,17.5,-237434,-3.9,-155842,-34.3,-1336,-60.9,-55,-5.5
"1472",31000,5,"424420",58,0,2020,3,"",30,490,490,443,5832780,298128,856,946,"",1.78,2.41,2.41,2.21,2.08,1.4,0.39,0.89,"",0,0,-19,-3.7,-24,-4.7,66,17.5,-237434,-3.9,-155842,-34.3,-1336,-60.9,-55,-5.5
"1473",31000,5,"42443",57,0,2020,3,"",19,100,102,101,1576425,143772,1660,1201,"",1.02,0.45,0.46,0.46,0.54,0.58,0.58,1.18,"",1,5.6,24,31.6,26,34.2,25,32.9,207011,15.1,107822,299.9,1163,234,-185,-13.3
"1474",31000,5,"424430",58,0,2020,3,"",19,100,102,101,1576425,143772,1660,1201,"",1.02,0.45,0.46,0.46,0.54,0.58,0.58,1.18,"",1,5.6,24,31.6,26,34.2,25,32.9,207011,15.1,107822,299.9,1163,234,-185,-13.3
"1475",31000,5,"42444",57,0,2020,3,"",8,26,25,26,360023,25659,300,1079,"",1.73,0.33,0.32,0.34,0.39,0.31,0.44,1.19,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",31000,5,"424440",58,0,2020,3,"",8,26,25,26,360023,25659,300,1079,"",1.73,0.33,0.32,0.34,0.39,0.31,0.44,1.19,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",31000,5,"42445",57,0,2020,3,"",41,332,330,340,4301855,250455,1664,991,"",1.62,0.84,0.83,0.87,0.86,0.68,0.49,1.02,"",6,17.1,23,7.4,14,4.4,19,5.9,323145,8.1,-2488,-1,435,35.4,20,2.1
"1478",31000,5,"424450",58,0,2020,3,"",41,332,330,340,4301855,250455,1664,991,"",1.62,0.84,0.83,0.87,0.86,0.68,0.49,1.02,"",6,17.1,23,7.4,14,4.4,19,5.9,323145,8.1,-2488,-1,435,35.4,20,2.1
"1479",31000,5,"42446",57,0,2020,3,"",3,14,14,14,123374,12031,17,678,"",0.16,0.08,0.08,0.08,0.06,0.05,0.01,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",31000,5,"424460",58,0,2020,3,"",3,14,14,14,123374,12031,17,678,"",0.16,0.08,0.08,0.08,0.06,0.05,0.01,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",31000,5,"42447",57,0,2020,3,"",29,130,127,125,3305064,106493,552,1997,"",1.44,0.44,0.43,0.42,0.86,0.36,0.19,2.02,"",0,0,13,11.1,0,0,-14,-10.1,488959,17.4,-119514,-52.9,-2166,-79.7,300,17.7
"1482",31000,5,"424470",58,0,2020,3,"",29,130,127,125,3305064,106493,552,1997,"",1.44,0.44,0.43,0.42,0.86,0.36,0.19,2.02,"",0,0,13,11.1,0,0,-14,-10.1,488959,17.4,-119514,-52.9,-2166,-79.7,300,17.7
"1483",31000,5,"42448",57,0,2020,3,"",9,119,129,121,1237746,165279,437,774,"",0.27,0.19,0.21,0.2,0.17,0.21,0.05,0.88,"",3,50,11,10.2,2,1.6,-5,-4,217159,21.3,-53132,-24.3,-408,-48.3,122,18.7
"1484",31000,5,"424480",58,0,2020,3,"",9,119,129,121,1237746,165279,437,774,"",0.27,0.19,0.21,0.2,0.17,0.21,0.05,0.88,"",3,50,11,10.2,2,1.6,-5,-4,217159,21.3,-53132,-24.3,-408,-48.3,122,18.7
"1485",31000,5,"42449",57,0,2020,3,"",132,1429,1444,1428,18626916,1226129,7796,999,"",1.09,0.94,0.96,0.96,0.93,0.75,0.48,0.97,"",5,3.9,-50,-3.4,-26,-1.8,-22,-1.5,839886,4.7,-14475,-1.2,-2181,-21.9,66,7.1
"1486",31000,5,"424490",58,0,2020,3,"",132,1429,1444,1428,18626916,1226129,7796,999,"",1.09,0.94,0.96,0.96,0.93,0.75,0.48,0.97,"",5,3.9,-50,-3.4,-26,-1.8,-22,-1.5,839886,4.7,-14475,-1.2,-2181,-21.9,66,7.1
"1487",31000,5,"4245",56,0,2020,3,"",457,4295,4150,4226,53839711,2948793,15053,981,"",10.2,9.12,8.89,9.03,10.75,4.86,3.25,1.19,"",-26,-5.4,59,1.4,-125,-2.9,33,0.8,2622132,5.1,-268963,-8.4,-2565,-14.6,51,5.5
"1488",31000,5,"42451",57,0,2020,3,"",375,3329,3209,3233,46629954,2125094,11578,1101,"",13.98,11.41,11.25,11.35,13.08,5.22,3.98,1.15,"",-27,-6.7,66,2,-26,-0.8,71,2.2,2683583,6.1,-154878,-6.8,-1096,-8.6,51,4.9
"1489",31000,5,"424510",58,0,2020,3,"",375,3329,3209,3233,46629954,2125094,11578,1101,"",13.98,11.41,11.25,11.35,13.08,5.22,3.98,1.15,"",-27,-6.7,66,2,-26,-0.8,71,2.2,2683583,6.1,-154878,-6.8,-1096,-8.6,51,4.9
"1490",31000,5,"42452",57,0,2020,3,"",66,819,786,836,4280060,708919,2645,405,"",7.68,7.35,7,7.43,7.82,6.36,5.26,1.08,"",1,1.5,19,2.4,-79,-9.1,-19,-2.2,379015,9.7,-31348,-4.2,-485,-15.5,48,13.4
"1491",31000,5,"424520",58,0,2020,3,"",66,819,786,836,4280060,708919,2645,405,"",7.68,7.35,7,7.43,7.82,6.36,5.26,1.08,"",1,1.5,19,2.4,-79,-9.1,-19,-2.2,379015,9.7,-31348,-4.2,-485,-15.5,48,13.4
"1492",31000,5,"42459",57,0,2020,3,"",16,147,155,157,2929697,114780,830,1473,"",1.71,2.18,2.24,2.23,3.26,1.31,0.68,1.47,"",0,0,-26,-15,-20,-11.4,-19,-10.8,-440466,-13.1,-82737,-41.9,-984,-54.2,-11,-0.7
"1493",31000,5,"424590",58,0,2020,3,"",16,147,155,157,2929697,114780,830,1473,"",1.71,2.18,2.24,2.23,3.26,1.31,0.68,1.47,"",0,0,-26,-15,-20,-11.4,-19,-10.8,-440466,-13.1,-82737,-41.9,-984,-54.2,-11,-0.7
"1494",31000,5,"4246",56,0,2020,3,"",133,629,625,601,12612166,258660,1397,1569,"",1.09,0.63,0.64,0.62,0.7,0.4,0.2,1.12,"",-4,-2.9,-84,-11.8,-81,-11.5,-97,-13.9,-908992,-6.7,-267605,-50.8,-2687,-65.8,95,6.4
"1495",31000,5,"42461",57,0,2020,3,"",24,80,79,77,1515888,30316,148,1482,"",0.77,0.42,0.42,0.41,0.47,0.24,0.09,1.12,"",-1,-4,11,15.9,7,9.7,8,11.6,113063,8.1,-9246,-23.4,-200,-57.5,-60,-3.9
"1496",31000,5,"424610",58,0,2020,3,"",24,80,79,77,1515888,30316,148,1482,"",0.77,0.42,0.42,0.41,0.47,0.24,0.09,1.12,"",-1,-4,11,15.9,7,9.7,8,11.6,113063,8.1,-9246,-23.4,-200,-57.5,-60,-3.9
"1497",31000,5,"42469",57,0,2020,3,"",109,549,546,524,11096278,228344,1249,1582,"",1.19,0.69,0.69,0.67,0.75,0.44,0.23,1.11,"",-3,-2.7,-95,-14.8,-88,-13.9,-105,-16.7,-1022055,-8.4,-258359,-53.1,-2487,-66.6,116,7.9
"1498",31000,5,"424690",58,0,2020,3,"",109,549,546,524,11096278,228344,1249,1582,"",1.19,0.69,0.69,0.67,0.75,0.44,0.23,1.11,"",-3,-2.7,-95,-14.8,-88,-13.9,-105,-16.7,-1022055,-8.4,-258359,-53.1,-2487,-66.6,116,7.9
"1499",31000,5,"4247",56,0,2020,3,"",94,706,693,697,10487388,624762,3546,1155,"",1.67,1.04,1.03,1.05,0.94,1,0.67,0.9,"",-2,-2.1,-14,-1.9,-19,-2.7,-6,-0.9,917480,9.6,-29404,-4.5,-797,-18.4,121,11.7
"1500",31000,5,"42471",57,0,2020,3,"",36,201,189,191,2774069,164064,879,1102,"",1.93,0.87,0.82,0.84,0.74,0.67,0.47,0.88,"",0,0,17,9.2,8,4.4,16,9.1,40694,1.5,6238,4,-208,-19.1,-66,-5.7
"1501",31000,5,"424710",58,0,2020,3,"",36,201,189,191,2774069,164064,879,1102,"",1.93,0.87,0.82,0.84,0.74,0.67,0.47,0.88,"",0,0,17,9.2,8,4.4,16,9.1,40694,1.5,6238,4,-208,-19.1,-66,-5.7
"1502",31000,5,"42472",57,0,2020,3,"",58,505,504,506,7713319,460698,2667,1175,"",1.54,1.13,1.14,1.16,1.03,1.2,0.78,0.9,"",-2,-3.3,-31,-5.8,-27,-5.1,-22,-4.2,876786,12.8,-35642,-7.2,-589,-18.1,186,18.8
"1503",31000,5,"424720",58,0,2020,3,"",58,505,504,506,7713319,460698,2667,1175,"",1.54,1.13,1.14,1.16,1.03,1.2,0.78,0.9,"",-2,-3.3,-31,-5.8,-27,-5.1,-22,-4.2,876786,12.8,-35642,-7.2,-589,-18.1,186,18.8
"1504",31000,5,"4248",56,0,2020,3,"",60,1218,1221,1223,17304297,807209,3341,1090,"",1.07,0.89,0.9,0.91,0.82,0.66,0.33,0.91,"",0,0,-10,-0.8,-2,-0.2,7,0.6,1184149,7.3,-60639,-7,-1130,-25.3,76,7.5
"1505",31000,5,"42481",57,0,2020,3,"",30,713,717,719,9136766,641371,2485,981,"",1.49,0.92,0.94,0.96,0.97,0.8,0.39,1.03,"",-1,-3.2,-7,-1,5,0.7,1,0.1,527183,6.1,-31831,-4.7,-695,-21.9,57,6.2
"1506",31000,5,"424810",58,0,2020,3,"",30,713,717,719,9136766,641371,2485,981,"",1.49,0.92,0.94,0.96,0.97,0.8,0.39,1.03,"",-1,-3.2,-7,-1,5,0.7,1,0.1,527183,6.1,-31831,-4.7,-695,-21.9,57,6.2
"1507",31000,5,"42482",57,0,2020,3,"",30,505,504,504,8167531,165838,856,1246,"",0.83,0.85,0.85,0.86,0.71,0.39,0.22,0.83,"",1,3.4,-3,-0.6,-7,-1.4,6,1.2,656966,8.7,-28808,-14.8,-435,-33.7,103,9
"1508",31000,5,"424820",58,0,2020,3,"",30,505,504,504,8167531,165838,856,1246,"",0.83,0.85,0.85,0.86,0.71,0.39,0.22,0.83,"",1,3.4,-3,-0.6,-7,-1.4,6,1.2,656966,8.7,-28808,-14.8,-435,-33.7,103,9
"1509",31000,5,"4249",56,0,2020,3,"",788,6086,5818,5735,90433881,3957375,28987,1183,"",3.19,2.81,2.72,2.73,3.53,1.65,1.08,1.28,"",14,1.8,7,0.1,-21,-0.4,3,0.1,4788693,5.6,-391057,-9,-3755,-11.5,63,5.6
"1510",31000,5,"42491",57,0,2020,3,"",653,5195,4942,4866,79866911,3122372,17684,1228,"",7.73,6.26,6.15,6.19,7.57,3.08,1.7,1.22,"",16,2.5,50,1,29,0.6,105,2.2,4033838,5.3,-480015,-13.3,-6269,-26.2,47,4
"1511",31000,5,"424910",58,0,2020,3,"",653,5195,4942,4866,79866911,3122372,17684,1228,"",7.73,6.26,6.15,6.19,7.57,3.08,1.7,1.22,"",16,2.5,50,1,29,0.6,105,2.2,4033838,5.3,-480015,-13.3,-6269,-26.2,47,4
"1512",31000,5,"42492",57,0,2020,3,"",21,308,303,313,4085901,268664,1522,1020,"",1.46,1.49,1.47,1.55,1.95,1.24,0.66,1.29,"",0,0,1,0.3,-12,-3.8,-49,-13.5,1023592,33.4,68986,34.5,-431,-22.1,302,42.1
"1513",31000,5,"424920",58,0,2020,3,"",21,308,303,313,4085901,268664,1522,1020,"",1.46,1.49,1.47,1.55,1.95,1.24,0.66,1.29,"",0,0,1,0.3,-12,-3.8,-49,-13.5,1023592,33.4,68986,34.5,-431,-22.1,302,42.1
"1514",31000,5,"42493",57,0,2020,3,"",17,193,186,177,1383729,288473,8115,574,"",0.72,0.66,0.65,0.62,0.56,0.88,1.82,0.87,"",1,6.2,-10,-4.9,-6,-3.1,-7,-3.8,168430,13.9,69655,31.8,4087,101.5,90,18.6
"1515",31000,5,"424930",58,0,2020,3,"",17,193,186,177,1383729,288473,8115,574,"",0.72,0.66,0.65,0.62,0.56,0.88,1.82,0.87,"",1,6.2,-10,-4.9,-6,-3.1,-7,-3.8,168430,13.9,69655,31.8,4087,101.5,90,18.6
"1516",31000,5,"42494",57,0,2020,3,"",12,48,49,52,745601,17072,72,1155,"",0.94,0.29,0.3,0.32,0.36,0.1,0.05,1.22,"",-3,-20,-28,-36.8,-23,-31.9,-23,-30.7,-293068,-28.2,-18025,-51.4,-284,-79.8,80,7.4
"1517",31000,5,"424940",58,0,2020,3,"",12,48,49,52,745601,17072,72,1155,"",0.94,0.29,0.3,0.32,0.36,0.1,0.05,1.22,"",-3,-20,-28,-36.8,-23,-31.9,-23,-30.7,-293068,-28.2,-18025,-51.4,-284,-79.8,80,7.4
"1518",31000,5,"42495",57,0,2020,3,"",34,97,94,80,1370638,47078,178,1167,"",1.76,0.65,0.63,0.55,0.66,0.4,0.16,1.07,"",1,3,19,24.4,16,20.5,0,0,272956,24.9,-11117,-19.1,-225,-55.8,94,8.8
"1519",31000,5,"424950",58,0,2020,3,"",34,97,94,80,1370638,47078,178,1167,"",1.76,0.65,0.63,0.55,0.66,0.4,0.16,1.07,"",1,3,19,24.4,16,20.5,0,0,272956,24.9,-11117,-19.1,-225,-55.8,94,8.8
"1520",31000,5,"42499",57,0,2020,3,"",51,245,244,247,2981101,213716,1416,935,"",0.55,0.47,0.46,0.47,0.47,0.38,0.2,1,"",-1,-1.9,-25,-9.3,-25,-9.3,-23,-8.5,-417055,-12.3,-20541,-8.8,-633,-30.9,-34,-3.5
"1521",31000,5,"424990",58,0,2020,3,"",51,245,244,247,2981101,213716,1416,935,"",0.55,0.47,0.46,0.47,0.47,0.38,0.2,1,"",-1,-1.9,-25,-9.3,-25,-9.3,-23,-8.5,-417055,-12.3,-20541,-8.8,-633,-30.9,-34,-3.5
"1522",31000,5,"425",55,0,2020,3,"",458,1159,1168,1151,22470652,625647,6191,1491,"",0.49,0.34,0.35,0.35,0.32,0.21,0.18,0.94,"",14,3.2,-80,-6.5,-67,-5.4,-53,-4.4,398730,1.8,-213546,-25.4,-2174,-26,106,7.7
"1523",31000,5,"4251",56,0,2020,3,"",458,1159,1168,1151,22470652,625647,6191,1491,"",0.49,0.34,0.35,0.35,0.32,0.21,0.18,0.94,"",14,3.2,-80,-6.5,-67,-5.4,-53,-4.4,398730,1.8,-213546,-25.4,-2174,-26,106,7.7
"1524",31000,5,"42511",57,0,2020,3,"",27,126,124,120,2543851,53311,465,1587,"",1.09,0.62,0.62,0.6,0.64,0.27,0.22,1.05,"",6,28.6,35,38.5,34,37.8,33,37.9,1178635,86.3,-26970,-33.6,-526,-53.1,411,34.9
"1525",31000,5,"425110",58,0,2020,3,"",27,126,124,120,2543851,53311,465,1587,"",1.09,0.62,0.62,0.6,0.64,0.27,0.22,1.05,"",6,28.6,35,38.5,34,37.8,33,37.9,1178635,86.3,-26970,-33.6,-526,-53.1,411,34.9
"1526",31000,5,"42512",57,0,2020,3,"",431,1033,1044,1031,19926801,572336,5726,1480,"",0.47,0.33,0.33,0.33,0.3,0.2,0.18,0.93,"",8,1.9,-115,-10,-101,-8.8,-86,-7.7,-779905,-3.8,-186576,-24.6,-1648,-22.3,79,5.6
"1527",31000,5,"425120",58,0,2020,3,"",431,1033,1044,1031,19926801,572336,5726,1480,"",0.47,0.33,0.33,0.33,0.3,0.2,0.18,0.93,"",8,1.9,-115,-10,-101,-8.8,-86,-7.7,-779905,-3.8,-186576,-24.6,-1648,-22.3,79,5.6
"1528",31000,5,"44-45",54,0,2020,3,"",6775,101133,101581,101427,779765306,128678898,674617,592,"",0.96,0.99,0.99,1,1.03,1.04,0.66,1.03,"",-79,-1.2,-3652,-3.5,-3334,-3.2,-2301,-2.2,18943767,2.5,-6004172,-4.5,-211560,-23.9,32,5.7
"1529",31000,5,"441",55,0,2020,3,"",1028,14128,14110,13997,185125064,13103692,78753,1012,"",1.29,1.09,1.08,1.08,1.17,0.85,0.52,1.08,"",-11,-1.1,-609,-4.1,-657,-4.4,-709,-4.8,6815973,3.8,-3973045,-23.3,-38231,-32.7,81,8.7
"1530",31000,5,"4411",56,0,2020,3,"",413,8635,8581,8519,128195287,7613923,40946,1150,"",1.32,1.06,1.04,1.04,1.1,0.82,0.41,1.06,"",-7,-1.7,-335,-3.7,-430,-4.8,-438,-4.9,4765893,3.9,-2504928,-24.8,-29163,-41.6,93,8.8
"1531",31000,5,"44111",57,0,2020,3,"",179,7515,7455,7382,115961226,6276859,30999,1197,"",1.3,1.06,1.04,1.04,1.11,0.78,0.37,1.06,"",-8,-4.3,-328,-4.2,-426,-5.4,-451,-5.8,3936359,3.5,-2452934,-28.1,-27962,-47.4,100,9.1
"1532",31000,5,"441110",58,0,2020,3,"",179,7515,7455,7382,115961226,6276859,30999,1197,"",1.3,1.06,1.04,1.04,1.11,0.78,0.37,1.06,"",-8,-4.3,-328,-4.2,-426,-5.4,-451,-5.8,3936359,3.5,-2452934,-28.1,-27962,-47.4,100,9.1
"1533",31000,5,"44112",57,0,2020,3,"",234,1120,1126,1137,12234061,1337064,9947,835,"",1.34,1.04,1.04,1.05,1.02,1,0.66,0.98,"",1,0.4,-7,-0.6,-4,-0.4,13,1.2,829534,7.3,-51994,-3.7,-1201,-10.8,57,7.3
"1534",31000,5,"441120",58,0,2020,3,"",234,1120,1126,1137,12234061,1337064,9947,835,"",1.34,1.04,1.04,1.05,1.02,1,0.66,0.98,"",1,0.4,-7,-0.6,-4,-0.4,13,1.2,829534,7.3,-51994,-3.7,-1201,-10.8,57,7.3
"1535",31000,5,"4412",56,0,2020,3,"",99,1087,1066,1051,15469112,1183334,15028,1114,"",1.04,0.98,0.97,0.97,1.16,0.72,0.68,1.19,"",0,0,22,2.1,8,0.8,15,1.4,2920069,23.3,106443,9.9,7280,94,197,21.5
"1536",31000,5,"44121",57,0,2020,3,"",22,322,310,324,5705864,485311,9142,1377,"",1.2,0.97,0.93,0.98,1.13,0.86,1.25,1.18,"",-1,-4.3,25,8.4,7,2.3,25,8.4,1764167,44.8,247310,103.9,6911,309.8,365,36.1
"1537",31000,5,"441210",58,0,2020,3,"",22,322,310,324,5705864,485311,9142,1377,"",1.2,0.97,0.93,0.98,1.13,0.86,1.25,1.18,"",-1,-4.3,25,8.4,7,2.3,25,8.4,1764167,44.8,247310,103.9,6911,309.8,365,36.1
"1538",31000,5,"44122",57,0,2020,3,"",77,765,756,727,9763248,698023,5886,1002,"",1,0.99,0.98,0.97,1.17,0.64,0.39,1.19,"",1,1.3,-3,-0.4,1,0.1,-10,-1.4,1155902,13.4,-140867,-16.8,369,6.7,123,14
"1539",31000,5,"441222",58,0,2020,3,"",17,159,155,150,2213761,155907,3056,1101,"",0.57,0.58,0.57,0.58,0.71,0.42,0.46,1.24,"",2,13.3,-4,-2.5,-7,-4.3,-4,-2.6,290024,15.1,-97615,-38.5,1246,68.8,174,18.8
"1540",31000,5,"441228",58,0,2020,3,"",60,606,601,577,7549487,542116,2830,977,"",1.27,1.22,1.2,1.18,1.44,0.76,0.34,1.2,"",-1,-1.6,1,0.2,8,1.3,-6,-1,865878,13,-43252,-7.4,-877,-23.7,111,12.8
"1541",31000,5,"4413",56,0,2020,3,"",516,4406,4463,4427,41460665,4306435,22779,720,"",1.32,1.19,1.2,1.2,1.47,0.99,0.72,1.23,"",-4,-0.8,-296,-6.3,-235,-5,-286,-6.1,-869989,-2.1,-1574560,-26.8,-16348,-41.8,28,4
"1542",31000,5,"44131",57,0,2020,3,"",322,2840,2896,2870,24007457,2944565,15432,644,"",1.27,1.14,1.16,1.15,1.42,1.04,0.79,1.24,"",0,0,-225,-7.3,-170,-5.5,-208,-6.8,-485568,-2,-514132,-14.9,-7477,-32.6,30,4.9
"1543",31000,5,"441310",58,0,2020,3,"",322,2840,2896,2870,24007457,2944565,15432,644,"",1.27,1.14,1.16,1.15,1.42,1.04,0.79,1.24,"",0,0,-225,-7.3,-170,-5.5,-208,-6.8,-485568,-2,-514132,-14.9,-7477,-32.6,30,4.9
"1544",31000,5,"44132",57,0,2020,3,"",194,1566,1567,1557,17453208,1361870,7347,859,"",1.42,1.3,1.3,1.29,1.55,0.89,0.6,1.2,"",-4,-2,-71,-4.3,-65,-4,-78,-4.8,-384421,-2.2,-1060428,-43.8,-8871,-54.7,20,2.4
"1545",31000,5,"441320",58,0,2020,3,"",194,1566,1567,1557,17453208,1361870,7347,859,"",1.42,1.3,1.3,1.29,1.55,0.89,0.6,1.2,"",-4,-2,-71,-4.3,-65,-4,-78,-4.8,-384421,-2.2,-1060428,-43.8,-8871,-54.7,20,2.4
"1546",31000,5,"442",55,0,2020,3,"",246,3811,3927,3918,43418339,3385525,18931,860,"",0.79,1.39,1.4,1.39,1.75,0.96,0.54,1.26,"",-2,-0.8,-317,-7.7,-176,-4.3,-153,-3.8,4183302,10.7,-365831,-9.8,-8013,-29.7,124,16.8
"1547",31000,5,"4421",56,0,2020,3,"",105,2871,2938,2979,36048849,2129968,11255,947,"",0.7,2.15,2.14,2.16,2.62,1.2,0.62,1.22,"",-4,-3.7,-117,-3.9,-32,-1.1,39,1.3,4853066,15.6,-202683,-8.7,-5838,-34.2,138,17.1
"1548",31000,5,"44211",57,0,2020,3,"",105,2871,2938,2979,36048849,2129968,11255,947,"",0.7,2.15,2.14,2.16,2.62,1.2,0.62,1.22,"",-4,-3.7,-117,-3.9,-32,-1.1,39,1.3,4853066,15.6,-202683,-8.7,-5838,-34.2,138,17.1
"1549",31000,5,"442110",58,0,2020,3,"",105,2871,2938,2979,36048849,2129968,11255,947,"",0.7,2.15,2.14,2.16,2.62,1.2,0.62,1.22,"",-4,-3.7,-117,-3.9,-32,-1.1,39,1.3,4853066,15.6,-202683,-8.7,-5838,-34.2,138,17.1
"1550",31000,5,"4422",56,0,2020,3,"",141,940,989,939,7369490,1255557,7676,593,"",0.88,0.67,0.69,0.65,0.67,0.71,0.46,1,"",2,1.4,-200,-17.5,-144,-12.7,-192,-17,-669764,-8.3,-163148,-11.5,-2175,-22.1,48,8.8
"1551",31000,5,"44221",57,0,2020,3,"",58,402,403,405,4484824,363209,2275,855,"",0.91,0.87,0.86,0.87,0.83,0.64,0.39,0.96,"",3,5.5,-42,-9.5,-19,-4.5,-11,-2.6,-424120,-8.6,-18403,-4.8,-331,-12.7,-29,-3.3
"1552",31000,5,"442210",58,0,2020,3,"",58,402,403,405,4484824,363209,2275,855,"",0.91,0.87,0.86,0.87,0.83,0.64,0.39,0.96,"",3,5.5,-42,-9.5,-19,-4.5,-11,-2.6,-424120,-8.6,-18403,-4.8,-331,-12.7,-29,-3.3
