"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1769",40000,5,"423820",58,0,2015,4,"",124,1532,1525,1539,31164795,1791590,13090,1565,"",1.35,1.31,1.31,1.32,2.05,1.11,1.29,1.56,"",-10,-7.5,43,2.9,44,3,36,2.4,321852,1,-246804,-12.1,-10562,-44.7,-26,-1.6
"1770",40000,5,"42383",57,0,2015,4,"",516,5896,5806,5750,97458047,5447030,43547,1289,"",1.59,1.67,1.65,1.64,1.68,1.35,1.22,1.02,"",-12,-2.3,-1367,-18.8,-1491,-20.4,-1592,-21.7,-31492161,-24.4,-6797123,-55.5,-120162,-73.4,-70,-5.2
"1771",40000,5,"423830",58,0,2015,4,"",516,5896,5806,5750,97458047,5447030,43547,1289,"",1.59,1.67,1.65,1.64,1.68,1.35,1.22,1.02,"",-12,-2.3,-1367,-18.8,-1491,-20.4,-1592,-21.7,-31492161,-24.4,-6797123,-55.5,-120162,-73.4,-70,-5.2
"1772",40000,5,"42384",57,0,2015,4,"",86,941,937,935,15905558,717540,3991,1305,"",0.77,0.93,0.93,0.93,0.97,0.54,0.34,1.04,"",-5,-5.5,91,10.7,87,10.2,84,9.9,1212616,8.3,-457464,-38.9,-6966,-63.6,-24,-1.8
"1773",40000,5,"423840",58,0,2015,4,"",86,941,937,935,15905558,717540,3991,1305,"",0.77,0.93,0.93,0.93,0.97,0.54,0.34,1.04,"",-5,-5.5,91,10.7,87,10.2,84,9.9,1212616,8.3,-457464,-38.9,-6966,-63.6,-24,-1.8
"1774",40000,5,"42385",57,0,2015,4,"",81,582,577,590,7389882,772052,4505,975,"",1.21,0.95,0.94,0.95,0.99,0.8,0.52,1.05,"",2,2.5,13,2.3,12,2.1,21,3.7,36157,0.5,21336,2.8,-3861,-46.2,-21,-2.1
"1775",40000,5,"423850",58,0,2015,4,"",81,582,577,590,7389882,772052,4505,975,"",1.21,0.95,0.94,0.95,0.99,0.8,0.52,1.05,"",2,2.5,13,2.3,12,2.1,21,3.7,36157,0.5,21336,2.8,-3861,-46.2,-21,-2.1
"1776",40000,5,"42386",57,0,2015,4,"",36,398,402,383,7350018,442378,6031,1434,"",1,1.06,1.07,1.02,1.1,0.97,1.43,1.05,"",-2,-5.3,-36,-8.3,-31,-7.2,-53,-12.2,-109862,-1.5,-22267,-4.8,283,4.9,113,8.6
"1777",40000,5,"423860",58,0,2015,4,"",36,398,402,383,7350018,442378,6031,1434,"",1,1.06,1.07,1.02,1.1,0.97,1.43,1.05,"",-2,-5.3,-36,-8.3,-31,-7.2,-53,-12.2,-109862,-1.5,-22267,-4.8,283,4.9,113,8.6
"1778",40000,5,"4239",56,0,2015,4,"",225,1881,1841,1840,30410365,3558473,59398,1262,"",0.57,0.57,0.56,0.56,0.73,0.62,1.06,1.31,"",-15,-6.2,-154,-7.6,-189,-9.3,-168,-8.4,3898678,14.7,-1174355,-24.8,-42998,-42,255,25.3
"1779",40000,5,"42391",57,0,2015,4,"",41,333,332,333,3938116,506360,3576,911,"",0.64,0.55,0.55,0.55,0.49,0.44,0.38,0.89,"",-3,-6.8,-7,-2.1,-3,-0.9,8,2.5,348957,9.7,33713,7.1,-455,-11.3,83,10
"1780",40000,5,"423910",58,0,2015,4,"",41,333,332,333,3938116,506360,3576,911,"",0.64,0.55,0.55,0.55,0.49,0.44,0.38,0.89,"",-3,-6.8,-7,-2.1,-3,-0.9,8,2.5,348957,9.7,33713,7.1,-455,-11.3,83,10
"1781",40000,5,"42392",57,0,2015,4,"",10,19,20,20,219809,30634,64,860,"",0.45,0.08,0.09,0.08,0.06,0.08,0.02,0.76,"",0,0,-5,-20.8,-4,-16.7,-2,-9.1,-1543,-0.7,-19179,-38.5,-245,-79.3,130,17.8
"1782",40000,5,"423920",58,0,2015,4,"",10,19,20,20,219809,30634,64,860,"",0.45,0.08,0.09,0.08,0.06,0.08,0.02,0.76,"",0,0,-5,-20.8,-4,-16.7,-2,-9.1,-1543,-0.7,-19179,-38.5,-245,-79.3,130,17.8
"1783",40000,5,"42393",57,0,2015,4,"",62,700,673,659,7313488,1127553,14397,831,"",0.63,0.59,0.57,0.57,0.59,0.6,0.76,1.03,"",-9,-12.7,-82,-10.5,-109,-13.9,-115,-14.9,-1353795,-15.6,-755514,-40.1,-16211,-53,-24,-2.8
"1784",40000,5,"423930",58,0,2015,4,"",62,700,673,659,7313488,1127553,14397,831,"",0.63,0.59,0.57,0.57,0.59,0.6,0.76,1.03,"",-9,-12.7,-82,-10.5,-109,-13.9,-115,-14.9,-1353795,-15.6,-755514,-40.1,-16211,-53,-24,-2.8
"1785",40000,5,"42394",57,0,2015,4,"",27,301,299,300,13282890,384241,8879,3406,"",0.31,0.62,0.61,0.61,1.95,0.5,1.02,3.17,"",-4,-12.9,-91,-23.2,-91,-23.3,-88,-22.7,4924942,58.9,-475920,-55.3,-14875,-62.6,1757,106.5
"1786",40000,5,"423940",58,0,2015,4,"",27,301,299,300,13282890,384241,8879,3406,"",0.31,0.62,0.61,0.61,1.95,0.5,1.02,3.17,"",-4,-12.9,-91,-23.2,-91,-23.3,-88,-22.7,4924942,58.9,-475920,-55.3,-14875,-62.6,1757,106.5
"1787",40000,5,"42399",57,0,2015,4,"",85,528,517,528,5656062,1509685,32482,830,"",0.68,0.65,0.63,0.64,0.52,0.97,2.26,0.82,"",1,1.2,31,6.2,18,3.6,29,5.8,-19883,-0.4,42545,2.9,-11212,-25.7,-46,-5.3
"1788",40000,5,"423990",58,0,2015,4,"",85,528,517,528,5656062,1509685,32482,830,"",0.68,0.65,0.63,0.64,0.52,0.97,2.26,0.82,"",1,1.2,31,6.2,18,3.6,29,5.8,-19883,-0.4,42545,2.9,-11212,-25.7,-46,-5.3
"1789",40000,5,"424",55,0,2015,4,"",1547,20909,20999,21165,289129008,30757143,240498,1058,"",0.99,0.9,0.9,0.91,0.86,0.82,0.7,0.96,"",-64,-4,-3643,-14.8,-3648,-14.8,-3504,-14.2,-38033640,-11.6,-9255234,-23.1,-237619,-49.7,36,3.5
"1790",40000,5,"4241",56,0,2015,4,"",83,753,757,757,9132045,851846,6305,930,"",0.82,0.55,0.55,0.55,0.48,0.46,0.35,0.88,"",0,0,-117,-13.4,-109,-12.6,-109,-12.6,-2081633,-18.6,-206115,-19.5,-6372,-50.3,-65,-6.5
"1791",40000,5,"42411",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",40000,5,"424110",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",40000,5,"42412",57,0,2015,4,"",38,324,324,323,2378260,451694,3119,565,"",0.86,0.55,0.55,0.55,0.37,0.5,0.35,0.68,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",40000,5,"424120",58,0,2015,4,"",38,324,324,323,2378260,451694,3119,565,"",0.86,0.55,0.55,0.55,0.37,0.5,0.35,0.68,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",40000,5,"42413",57,0,2015,4,"N",33,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",40000,5,"424130",58,0,2015,4,"N",33,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",40000,5,"4242",56,0,2015,4,"",133,1289,1302,1308,32227108,1385427,10663,1907,"",0.91,0.56,0.56,0.56,0.63,0.43,0.31,1.12,"",-1,-0.7,-55,-4.1,-46,-3.4,-69,-5,795138,2.5,-76375,-5.2,-5813,-35.3,124,7
"1798",40000,5,"42421",57,0,2015,4,"",133,1289,1302,1308,32227108,1385427,10663,1907,"",0.91,0.56,0.56,0.56,0.63,0.43,0.31,1.12,"",-1,-0.7,-55,-4.1,-46,-3.4,-69,-5,795138,2.5,-76375,-5.2,-5813,-35.3,124,7
"1799",40000,5,"424210",58,0,2015,4,"",133,1289,1302,1308,32227108,1385427,10663,1907,"",0.91,0.56,0.56,0.56,0.63,0.43,0.31,1.12,"",-1,-0.7,-55,-4.1,-46,-3.4,-69,-5,795138,2.5,-76375,-5.2,-5813,-35.3,124,7
"1800",40000,5,"4243",56,0,2015,4,"",33,527,536,536,7056931,442811,3375,1018,"",0.21,0.31,0.31,0.31,0.27,0.15,0.09,0.87,"",-1,-2.9,-7,-1.3,3,0.6,-3,-0.6,667043,10.4,-196686,-30.8,-4796,-58.7,100,10.9
"1801",40000,5,"42431",57,0,2015,4,"",14,383,383,380,5423586,232629,567,1092,"",0.37,1.35,1.34,1.33,1.49,0.52,0.12,1.11,"",0,0,15,4.1,14,3.8,8,2.2,726142,15.5,-135631,-36.8,-2883,-83.6,115,11.8
"1802",40000,5,"424310",58,0,2015,4,"",14,383,383,380,5423586,232629,567,1092,"",0.37,1.35,1.34,1.33,1.49,0.52,0.12,1.11,"",0,0,15,4.1,14,3.8,8,2.2,726142,15.5,-135631,-36.8,-2883,-83.6,115,11.8
"1803",40000,5,"42432",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",40000,5,"424320",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",40000,5,"42433",57,0,2015,4,"",8,108,113,115,1366225,146108,2206,938,"",0.1,0.13,0.13,0.13,0.1,0.1,0.11,0.76,"",-1,-11.1,-10,-8.5,-3,-2.6,-4,-3.4,7819,0.6,-48713,-25,-1886,-46.1,50,5.6
"1806",40000,5,"424330",58,0,2015,4,"",8,108,113,115,1366225,146108,2206,938,"",0.1,0.13,0.13,0.13,0.1,0.1,0.11,0.76,"",-1,-11.1,-10,-8.5,-3,-2.6,-4,-3.4,7819,0.6,-48713,-25,-1886,-46.1,50,5.6
"1807",40000,5,"42434",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",40000,5,"424340",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",40000,5,"4244",56,0,2015,4,"",313,5860,5835,5874,77070686,8869244,67347,1012,"",0.75,0.69,0.69,0.69,0.72,0.61,0.51,1.05,"",-25,-7.4,-216,-3.6,-216,-3.6,-179,-3,2798418,3.8,-543947,-5.8,-45747,-40.5,69,7.3
"1810",40000,5,"42441",57,0,2015,4,"",62,1947,1958,1969,29344553,2735138,20423,1153,"",0.91,0.74,0.74,0.74,0.86,0.65,0.56,1.17,"",-2,-3.1,-27,-1.4,-19,-1,-4,-0.2,1700754,6.2,-33168,-1.2,-9933,-32.7,76,7.1
"1811",40000,5,"424410",58,0,2015,4,"",62,1947,1958,1969,29344553,2735138,20423,1153,"",0.91,0.74,0.74,0.74,0.86,0.65,0.56,1.17,"",-2,-3.1,-27,-1.4,-19,-1,-4,-0.2,1700754,6.2,-33168,-1.2,-9933,-32.7,76,7.1
"1812",40000,5,"42442",57,0,2015,4,"",9,89,85,82,821329,134146,2094,740,"",0.44,0.28,0.26,0.26,0.18,0.26,0.42,0.69,"",-1,-10,2,2.3,-3,-3.4,-13,-13.7,-6040,-0.7,-33427,-19.9,-786,-27.3,33,4.7
"1813",40000,5,"424420",58,0,2015,4,"",9,89,85,82,821329,134146,2094,740,"",0.44,0.28,0.26,0.26,0.18,0.26,0.42,0.69,"",-1,-10,2,2.3,-3,-3.4,-13,-13.7,-6040,-0.7,-33427,-19.9,-786,-27.3,33,4.7
"1814",40000,5,"42443",57,0,2015,4,"",24,343,346,349,4168656,429489,1698,927,"",0.91,0.76,0.77,0.77,0.77,0.66,0.25,1.01,"",-3,-11.1,-23,-6.3,-27,-7.2,-22,-5.9,-741498,-15.1,-61382,-12.5,-1623,-48.9,-94,-9.2
"1815",40000,5,"424430",58,0,2015,4,"",24,343,346,349,4168656,429489,1698,927,"",0.91,0.76,0.77,0.77,0.77,0.66,0.25,1.01,"",-3,-11.1,-23,-6.3,-27,-7.2,-22,-5.9,-741498,-15.1,-61382,-12.5,-1623,-48.9,-94,-9.2
"1816",40000,5,"42444",57,0,2015,4,"",6,27,25,26,493207,26651,269,1459,"",1.01,0.22,0.2,0.21,0.34,0.12,0.17,1.62,"",1,20,4,17.4,3,13.6,3,13,43420,9.7,4768,21.8,20,8,-67,-4.4
"1817",40000,5,"424440",58,0,2015,4,"",6,27,25,26,493207,26651,269,1459,"",1.01,0.22,0.2,0.21,0.34,0.12,0.17,1.62,"",1,20,4,17.4,3,13.6,3,13,43420,9.7,4768,21.8,20,8,-67,-4.4
"1818",40000,5,"42445",57,0,2015,4,"N",41,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",40000,5,"424450",58,0,2015,4,"N",41,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820",40000,5,"42446",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1821",40000,5,"424460",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",40000,5,"42447",57,0,2015,4,"",24,320,317,315,3705280,586339,2239,898,"",0.86,0.68,0.67,0.66,0.61,0.7,0.3,0.91,"",-2,-7.7,-3,-0.9,-4,-1.2,-7,-2.2,80878,2.2,-99581,-14.5,-2004,-47.2,32,3.7
"1823",40000,5,"424470",58,0,2015,4,"",24,320,317,315,3705280,586339,2239,898,"",0.86,0.68,0.67,0.66,0.61,0.7,0.3,0.91,"",-2,-7.7,-3,-0.9,-4,-1.2,-7,-2.2,80878,2.2,-99581,-14.5,-2004,-47.2,32,3.7
"1824",40000,5,"42448",57,0,2015,4,"",18,624,602,606,5803794,1056644,7673,731,"",0.36,0.59,0.56,0.57,0.46,0.45,0.35,0.8,"",-1,-5.3,-12,-1.9,-20,-3.2,-29,-4.6,300443,5.5,-307865,-22.6,-10002,-56.6,60,8.9
"1825",40000,5,"424480",58,0,2015,4,"",18,624,602,606,5803794,1056644,7673,731,"",0.36,0.59,0.56,0.57,0.46,0.45,0.35,0.8,"",-1,-5.3,-12,-1.9,-20,-3.2,-29,-4.6,300443,5.5,-307865,-22.6,-10002,-56.6,60,8.9
"1826",40000,5,"42449",57,0,2015,4,"",127,1979,1976,1987,25333279,3013667,24867,984,"",0.83,0.79,0.78,0.79,0.81,0.72,0.64,1.03,"",-13,-9.3,-180,-8.3,-169,-7.9,-144,-6.8,610631,2.5,-414738,-12.1,-23441,-48.5,97,10.9
"1827",40000,5,"424490",58,0,2015,4,"",127,1979,1976,1987,25333279,3013667,24867,984,"",0.83,0.79,0.78,0.79,0.81,0.72,0.64,1.03,"",-13,-9.3,-180,-8.3,-169,-7.9,-144,-6.8,610631,2.5,-414738,-12.1,-23441,-48.5,97,10.9
"1828",40000,5,"4245",56,0,2015,4,"",173,2264,2323,2291,19642453,4343953,47936,659,"",2.46,2.57,2.69,2.72,1.89,2.53,4.65,0.71,"",6,3.6,-10,-0.4,35,1.5,8,0.4,1433314,7.9,-34816,-0.8,-12450,-20.6,45,7.3
"1829",40000,5,"42451",57,0,2015,4,"",99,1188,1219,1222,14477626,2379250,34877,921,"",2.18,2.07,2.2,2.28,1.81,2.17,5.73,0.83,"",3,3.1,202,20.5,188,18.2,180,17.3,2738378,23.3,180683,8.2,-5573,-13.8,35,4
"1830",40000,5,"424510",58,0,2015,4,"",99,1188,1219,1222,14477626,2379250,34877,921,"",2.18,2.07,2.2,2.28,1.81,2.17,5.73,0.83,"",3,3.1,202,20.5,188,18.2,180,17.3,2738378,23.3,180683,8.2,-5573,-13.8,35,4
"1831",40000,5,"42452",57,0,2015,4,"",65,1019,1048,1011,4435835,1740762,8857,333,"",4.49,4.99,5.03,4.88,3.8,4.57,5.99,0.77,"",5,8.3,11,1.1,66,6.7,43,4.4,-55916,-1.2,-16792,-1,-4658,-34.5,-17,-4.9
"1832",40000,5,"424520",58,0,2015,4,"",65,1019,1048,1011,4435835,1740762,8857,333,"",4.49,4.99,5.03,4.88,3.8,4.57,5.99,0.77,"",5,8.3,11,1.1,66,6.7,43,4.4,-55916,-1.2,-16792,-1,-4658,-34.5,-17,-4.9
"1833",40000,5,"42459",57,0,2015,4,"",9,57,56,58,728992,223941,4202,984,"",0.85,0.56,0.55,0.58,0.6,0.93,1.53,1.07,"",-2,-18.2,-223,-79.6,-219,-79.6,-215,-78.8,-1249148,-63.1,-198707,-47,-2219,-34.6,433,78.6
"1834",40000,5,"424590",58,0,2015,4,"",9,57,56,58,728992,223941,4202,984,"",0.85,0.56,0.55,0.58,0.6,0.93,1.53,1.07,"",-2,-18.2,-223,-79.6,-219,-79.6,-215,-78.8,-1249148,-63.1,-198707,-47,-2219,-34.6,433,78.6
"1835",40000,5,"4246",56,0,2015,4,"",285,2652,2654,2685,45613568,2664217,17181,1317,"",1.93,1.83,1.83,1.85,1.71,1.65,1.14,0.93,"",-18,-5.9,-300,-10.2,-308,-10.4,-314,-10.5,-5755578,-11.2,-1612768,-37.7,-39675,-69.8,-13,-1
"1836",40000,5,"42461",57,0,2015,4,"",18,206,206,212,2573261,278876,1804,952,"",0.64,0.85,0.85,0.87,0.62,0.89,0.57,0.72,"",-2,-10,-67,-24.5,-64,-23.7,-60,-22.1,-1581120,-38.1,-60737,-17.9,-1800,-49.9,-224,-19
"1837",40000,5,"424610",58,0,2015,4,"",18,206,206,212,2573261,278876,1804,952,"",0.64,0.85,0.85,0.87,0.62,0.89,0.57,0.72,"",-2,-10,-67,-24.5,-64,-23.7,-60,-22.1,-1581120,-38.1,-60737,-17.9,-1800,-49.9,-224,-19
"1838",40000,5,"42469",57,0,2015,4,"",267,2446,2448,2473,43040307,2385341,15377,1348,"",2.23,2.02,2.03,2.04,1.91,1.83,1.29,0.94,"",-16,-5.7,-233,-8.7,-244,-9.1,-254,-9.3,-4174458,-8.8,-1552031,-39.4,-37875,-71.1,3,0.2
"1839",40000,5,"424690",58,0,2015,4,"",267,2446,2448,2473,43040307,2385341,15377,1348,"",2.23,2.02,2.03,2.04,1.91,1.83,1.29,0.94,"",-16,-5.7,-233,-8.7,-244,-9.1,-254,-9.3,-4174458,-8.8,-1552031,-39.4,-37875,-71.1,3,0.2
"1840",40000,5,"4247",56,0,2015,4,"",200,2308,2293,2285,41198921,3571789,21311,1381,"",2.3,2.08,2.07,2.05,2.08,1.92,1.47,1.01,"",-21,-9.5,-489,-17.5,-497,-17.8,-541,-19.1,-10444274,-20.2,-1876710,-34.4,-42115,-66.4,-36,-2.5
"1841",40000,5,"42471",57,0,2015,4,"",70,867,865,872,17420091,1060648,6603,1544,"",2.29,2.31,2.31,2.32,2.4,1.69,1.33,1.04,"",-6,-7.9,-338,-28,-328,-27.5,-324,-27.1,-7317667,-29.6,-677984,-39,-13519,-67.2,-44,-2.8
"1842",40000,5,"424710",58,0,2015,4,"",70,867,865,872,17420091,1060648,6603,1544,"",2.29,2.31,2.31,2.32,2.4,1.69,1.33,1.04,"",-6,-7.9,-338,-28,-328,-27.5,-324,-27.1,-7317667,-29.6,-677984,-39,-13519,-67.2,-44,-2.8
"1843",40000,5,"42472",57,0,2015,4,"",130,1441,1428,1413,23778830,2511141,14708,1282,"",2.3,1.96,1.94,1.92,1.89,2.04,1.54,0.98,"",-15,-10.3,-151,-9.5,-169,-10.6,-217,-13.3,-3126607,-11.6,-1198726,-32.3,-28596,-66,-6,-0.5
"1844",40000,5,"424720",58,0,2015,4,"",130,1441,1428,1413,23778830,2511141,14708,1282,"",2.3,1.96,1.94,1.92,1.89,2.04,1.54,0.98,"",-15,-10.3,-151,-9.5,-169,-10.6,-217,-13.3,-3126607,-11.6,-1198726,-32.3,-28596,-66,-6,-0.5
"1845",40000,5,"4248",56,0,2015,4,"",47,1692,1713,1698,20519855,2780053,18911,928,"",0.69,0.79,0.79,0.79,0.66,0.9,0.79,0.84,"",2,4.4,109,6.9,116,7.3,104,6.5,2626605,14.7,137264,5.2,-20353,-51.8,63,7.3
"1846",40000,5,"42481",57,0,2015,4,"",30,1290,1302,1292,15262860,1993362,10908,907,"",1.16,1.06,1.06,1.05,1.01,1.01,0.78,0.95,"",1,3.4,101,8.5,95,7.9,78,6.4,1933320,14.5,1717,0.1,-17124,-61.1,55,6.5
"1847",40000,5,"424810",58,0,2015,4,"",30,1290,1302,1292,15262860,1993362,10908,907,"",1.16,1.06,1.06,1.05,1.01,1.01,0.78,0.95,"",1,3.4,101,8.5,95,7.9,78,6.4,1933320,14.5,1717,0.1,-17124,-61.1,55,6.5
"1848",40000,5,"42482",57,0,2015,4,"",17,402,411,406,5256995,786691,8003,995,"",0.41,0.43,0.44,0.43,0.33,0.69,0.8,0.76,"",1,6.2,8,2,21,5.4,26,6.8,693285,15.2,135547,20.8,-3229,-28.7,90,9.9
"1849",40000,5,"424820",58,0,2015,4,"",17,402,411,406,5256995,786691,8003,995,"",0.41,0.43,0.44,0.43,0.33,0.69,0.8,0.76,"",1,6.2,8,2,21,5.4,26,6.8,693285,15.2,135547,20.8,-3229,-28.7,90,9.9
"1850",40000,5,"4249",56,0,2015,4,"",280,3564,3586,3731,36667441,5847803,47469,778,"",0.75,0.96,0.96,1,0.83,0.85,0.79,0.86,"",-6,-2.1,-2558,-41.8,-2626,-42.3,-2401,-39.2,-28072673,-43.4,-4845081,-45.3,-60298,-56,-31,-3.8
"1851",40000,5,"42491",57,0,2015,4,"",101,817,810,812,9852487,1358528,7299,932,"",0.8,0.63,0.63,0.64,0.58,0.6,0.42,0.91,"",0,0,104,14.6,75,10.2,74,10,1552011,18.7,-33867,-2.4,-11645,-61.5,56,6.4
"1852",40000,5,"424910",58,0,2015,4,"",101,817,810,812,9852487,1358528,7299,932,"",0.8,0.63,0.63,0.64,0.58,0.6,0.42,0.91,"",0,0,104,14.6,75,10.2,74,10,1552011,18.7,-33867,-2.4,-11645,-61.5,56,6.4
"1853",40000,5,"42492",57,0,2015,4,"",18,375,395,555,3527148,1164918,19402,614,"",0.73,0.82,0.87,1.22,0.8,1.33,1.96,0.83,"",-3,-14.3,88,30.7,101,34.4,256,85.6,950995,36.9,309350,36.2,4396,29.3,-62,-9.2
"1854",40000,5,"424920",58,0,2015,4,"",18,375,395,555,3527148,1164918,19402,614,"",0.73,0.82,0.87,1.22,0.8,1.33,1.96,0.83,"",-3,-14.3,88,30.7,101,34.4,256,85.6,950995,36.9,309350,36.2,4396,29.3,-62,-9.2
"1855",40000,5,"42493",57,0,2015,4,"",17,433,427,417,3568322,576710,7525,645,"",0.45,0.9,0.87,0.87,0.89,0.65,0.83,1,"",-2,-10.5,-73,-14.4,-84,-16.4,-2,-0.5,-26717,-0.7,-347129,-37.6,-8649,-53.5,67,11.6
"1856",40000,5,"424930",58,0,2015,4,"",17,433,427,417,3568322,576710,7525,645,"",0.45,0.9,0.87,0.87,0.89,0.65,0.83,1,"",-2,-10.5,-73,-14.4,-84,-16.4,-2,-0.5,-26717,-0.7,-347129,-37.6,-8649,-53.5,67,11.6
"1857",40000,5,"42494",57,0,2015,4,"",22,457,460,468,5702729,452623,2038,950,"",1.33,1.67,1.69,1.71,1.86,1.03,0.57,1.11,"",2,10,-8,-1.7,-4,-0.9,-1,-0.2,306725,5.7,-200097,-30.7,-4046,-66.5,59,6.6
"1858",40000,5,"424940",58,0,2015,4,"",22,457,460,468,5702729,452623,2038,950,"",1.33,1.67,1.69,1.71,1.86,1.03,0.57,1.11,"",2,10,-8,-1.7,-4,-0.9,-1,-0.2,306725,5.7,-200097,-30.7,-4046,-66.5,59,6.6
"1859",40000,5,"42495",57,0,2015,4,"",42,600,601,592,6373393,918032,4532,820,"",1.73,2.67,2.67,2.63,1.86,3.02,1.68,0.7,"",-1,-2.3,14,2.4,3,0.5,-2,-0.3,228515,3.7,-71764,-7.3,-4145,-47.8,22,2.8
"1860",40000,5,"424950",58,0,2015,4,"",42,600,601,592,6373393,918032,4532,820,"",1.73,2.67,2.67,2.63,1.86,3.02,1.68,0.7,"",-1,-2.3,14,2.4,3,0.5,-2,-0.3,228515,3.7,-71764,-7.3,-4145,-47.8,22,2.8
"1861",40000,5,"42499",57,0,2015,4,"",80,882,893,887,7643362,1376992,6673,663,"",0.56,0.88,0.87,0.85,0.62,0.66,0.38,0.72,"",-2,-2.4,-2683,-75.3,-2717,-75.3,-2726,-75.4,-31084202,-80.3,-4501574,-76.6,-36209,-84.4,-165,-19.9
"1862",40000,5,"424990",58,0,2015,4,"",80,882,893,887,7643362,1376992,6673,663,"",0.56,0.88,0.87,0.85,0.62,0.66,0.38,0.72,"",-2,-2.4,-2683,-75.3,-2717,-75.3,-2726,-75.4,-31084202,-80.3,-4501574,-76.6,-36209,-84.4,-165,-19.9
"1863",40000,5,"425",55,0,2015,4,"",3004,10215,10278,10337,165826645,19449803,246968,1241,"",1.16,0.97,0.98,0.98,0.74,1.11,1.33,0.75,"",110,3.8,126,1.2,115,1.1,18,0.2,7590466,4.8,-2200487,-10.2,-69218,-21.9,47,3.9
"1864",40000,5,"4251",56,0,2015,4,"",3004,10215,10278,10337,165826645,19449803,246968,1241,"",1.16,0.97,0.98,0.98,0.74,1.11,1.33,0.75,"",110,3.8,126,1.2,115,1.1,18,0.2,7590466,4.8,-2200487,-10.2,-69218,-21.9,47,3.9
"1865",40000,5,"42511",57,0,2015,4,"",19,455,455,459,5205972,1038558,6720,878,"",0.43,1.14,1.13,1.14,0.74,1.77,1.08,0.66,"",-8,-29.6,-19,-4,-22,-4.6,-10,-2.1,101148,2,217188,26.4,-1336,-16.6,48,5.8
"1866",40000,5,"425110",58,0,2015,4,"",19,455,455,459,5205972,1038558,6720,878,"",0.43,1.14,1.13,1.14,0.74,1.77,1.08,0.66,"",-8,-29.6,-19,-4,-22,-4.6,-10,-2.1,101148,2,217188,26.4,-1336,-16.6,48,5.8
