"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1243",13000,5,"327910",58,0,2021,2,"",10,70,68,69,1581895,79280,614,1764,"",0.94,0.24,0.23,0.24,0.36,0.14,0.11,1.53,"",2,25,6,9.4,2,3,2,3,553039,53.8,21474,37.1,111,22.1,559,46.4
"1244",13000,5,"32799",57,0,2021,2,"",215,4382,4377,4424,64369127,6211887,85447,1127,"",1.87,2.09,2.08,2.09,2.21,1.29,1.52,1.06,"",8,3.9,99,2.3,12,0.3,113,2.6,5440362,9.2,897301,16.9,15685,22.5,78,7.4
"1245",13000,5,"327991",58,0,2021,2,"",170,2333,2351,2363,28165031,4271873,61758,922,"",2,2.17,2.18,2.17,2.22,1.44,1.95,1.02,"",8,4.9,168,7.8,131,5.9,119,5.3,3695859,15.1,722688,20.4,13005,26.7,70,8.2
"1246",13000,5,"327992",58,0,2021,2,"",6,422,420,420,6981345,272783,411,1277,"",1.14,2.7,2.66,2.64,2.43,0.96,0.11,0.91,"",1,20,-22,-5,-20,-4.5,-15,-3.4,-459477,-6.2,-22435,-7.6,-553,-57.4,-25,-1.9
"1247",13000,5,"327993",58,0,2021,2,"",17,1023,997,1025,18688998,657064,10141,1416,"",1.83,1.95,1.93,1.96,2.29,1.12,1.07,1.18,"",-2,-10.5,-88,-7.9,-132,-11.7,-17,-1.6,778746,4.3,-29444,-4.3,984,10.7,157,12.5
"1248",13000,5,"327999",58,0,2021,2,"",22,604,609,616,10533753,1010167,13137,1329,"",1.44,1.74,1.75,1.76,1.96,1.02,1.17,1.12,"",1,4.8,41,7.3,33,5.7,26,4.4,1425234,15.6,226492,28.9,2249,20.7,113,9.3
"1249",13000,5,"331",55,0,2021,2,"",123,7610,7564,7581,120641491,8811611,107159,1223,"",0.72,0.71,0.71,0.71,0.66,0.47,0.46,0.93,"",8,7,1195,18.6,830,12.3,361,5,21317343,21.5,2331981,36,-3901,-3.5,98,8.7
"1250",13000,5,"3311",56,0,2021,2,"",21,680,725,729,13773032,744820,6123,1489,"",0.75,0.28,0.3,0.3,0.26,0.35,0.18,0.89,"",-4,-16,22,3.3,64,9.7,42,6.1,2577199,23,282512,61.1,196,3.3,201,15.6
"1251",13000,5,"33111",57,0,2021,2,"",21,680,725,729,13773032,744820,6123,1489,"",0.75,0.28,0.3,0.3,0.26,0.35,0.18,0.89,"",-4,-16,22,3.3,64,9.7,42,6.1,2577199,23,282512,61.1,196,3.3,201,15.6
"1252",13000,5,"331110",58,0,2021,2,"",21,680,725,729,13773032,744820,6123,1489,"",0.75,0.28,0.3,0.3,0.26,0.35,0.18,0.89,"",-4,-16,22,3.3,64,9.7,42,6.1,2577199,23,282512,61.1,196,3.3,201,15.6
"1253",13000,5,"3312",56,0,2021,2,"",20,752,760,766,12473540,1014904,17829,1264,"",0.54,0.46,0.46,0.47,0.45,0.39,0.56,0.98,"",3,17.6,114,17.9,151,24.8,87,12.8,3260720,35.4,369990,57.4,7480,72.3,160,14.5
"1254",13000,5,"33121",57,0,2021,2,"",9,497,504,505,8173493,755963,14618,1252,"",0.57,0.68,0.69,0.7,0.68,0.67,0.89,0.98,"",2,28.6,89,21.8,115,29.6,97,23.8,2471275,43.3,316332,72,6103,71.7,160,14.7
"1255",13000,5,"331210",58,0,2021,2,"",9,497,504,505,8173493,755963,14618,1252,"",0.57,0.68,0.69,0.7,0.68,0.67,0.89,0.98,"",2,28.6,89,21.8,115,29.6,97,23.8,2471275,43.3,316332,72,6103,71.7,160,14.7
"1256",13000,5,"33122",57,0,2021,2,"",11,255,256,261,4300047,258941,3211,1285,"",0.51,0.28,0.28,0.28,0.28,0.17,0.21,0.99,"",1,10,25,10.9,36,16.4,-10,-3.7,789445,22.5,53658,26.1,1377,75.1,161,14.3
"1257",13000,5,"331221",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",13000,5,"331222",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",13000,5,"3313",56,0,2021,2,"",19,2190,2160,2161,34675159,2876065,34929,1229,"",0.85,1.27,1.25,1.25,1.19,0.85,0.93,0.95,"",-1,-5,644,41.7,150,7.5,-42,-1.9,6389910,22.6,1155354,67.1,-7570,-17.8,96,8.5
"1260",13000,5,"33131",57,0,2021,2,"",19,2190,2160,2161,34675159,2876065,34929,1229,"",0.85,1.27,1.25,1.25,1.19,0.85,0.93,0.95,"",-1,-5,644,41.7,150,7.5,-42,-1.9,6389910,22.6,1155354,67.1,-7570,-17.8,96,8.5
"1261",13000,5,"331313",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",13000,5,"331314",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",13000,5,"331315",58,0,2021,2,"",6,180,177,171,5545406,76273,979,2424,"",1.16,0.35,0.35,0.33,0.51,0.05,0.07,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",13000,5,"331318",58,0,2021,2,"",9,1803,1780,1794,26243458,2486076,28059,1126,"",0.88,2.19,2.18,2.19,2.26,1.99,2.01,1.03,"",1,12.5,691,62.1,387,27.8,109,6.5,7886705,43,1210501,94.9,-8326,-22.9,115,11.4
"1265",13000,5,"3314",56,0,2021,2,"",37,3099,3055,3070,50422011,2501238,23861,1261,"",1.18,1.81,1.79,1.79,1.78,0.73,0.67,0.99,"",6,19.4,62,2,200,7,228,8,7023985,16.2,-40224,-1.6,-14562,-37.9,114,9.9
"1266",13000,5,"33141",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",13000,5,"331410",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",13000,5,"33142",57,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",13000,5,"331420",58,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",13000,5,"33149",57,0,2021,2,"",18,308,301,309,7268693,544744,7997,1827,"",1.06,0.44,0.43,0.44,0.64,0.44,0.63,1.45,"",6,50,239,346.4,235,356.1,238,335.2,4690799,182,267728,96.6,3569,80.6,-1061,-36.7
"1271",13000,5,"331491",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",13000,5,"331492",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",13000,5,"3315",56,0,2021,2,"",26,889,864,855,9297749,1674584,24417,823,"",0.49,0.28,0.28,0.27,0.21,0.24,0.26,0.76,"",4,18.2,353,65.9,265,44.2,46,5.7,2065529,28.6,564349,50.8,10555,76.1,-36,-4.2
"1274",13000,5,"33151",57,0,2021,2,"",13,723,702,704,7422018,1367604,19635,804,"",0.58,0.44,0.43,0.42,0.3,0.38,0.39,0.7,"",2,18.2,354,95.9,272,63.3,63,9.8,1961236,35.9,592731,76.5,9759,98.8,-71,-8.1
"1275",13000,5,"331511",58,0,2021,2,"",8,701,681,683,7192262,1342449,19023,804,"",0.7,0.7,0.68,0.68,0.46,0.79,1.02,0.67,"",0,0,350,99.7,269,65.3,61,9.8,1941327,37,595571,79.7,9703,104.1,-71,-8.1
"1276",13000,5,"331513",58,0,2021,2,"",5,22,21,21,229756,25155,612,828,"",0.66,0.07,0.06,0.06,0.05,0.03,0.04,0.74,"",2,66.7,4,22.2,3,16.7,2,10.5,19909,9.5,-2840,-10.1,56,10.1,-52,-5.9
"1277",13000,5,"33152",57,0,2021,2,"",13,166,162,151,1875731,306980,4782,904,"",0.43,0.11,0.11,0.1,0.09,0.09,0.11,0.89,"",2,18.2,-1,-0.6,-7,-4.1,-17,-10.1,104293,5.9,-28382,-8.5,796,20,93,11.5
"1278",13000,5,"331523",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",13000,5,"331524",58,0,2021,2,"",7,78,75,77,835654,120009,2234,838,"",0.59,0.17,0.16,0.16,0.13,0.11,0.18,0.82,"",0,0,1,1.3,-5,-6.2,-5,-6.1,-73580,-8.1,-38679,-24.4,333,17.5,-40,-4.6
"1280",13000,5,"331529",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",13000,5,"332",55,0,2021,2,"",1410,32188,32233,32520,433030956,53562184,647174,1031,"",0.78,0.76,0.76,0.76,0.73,0.6,0.61,0.97,"",40,2.9,1079,3.5,1018,3.3,1080,3.4,46445114,12,8988511,20.2,86403,15.4,80,8.4
"1282",13000,5,"3321",56,0,2021,2,"",46,1975,1981,1994,23770813,2746931,24960,922,"",0.68,0.71,0.72,0.72,0.62,0.54,0.38,0.87,"",-1,-2.1,-46,-2.3,133,7.2,193,10.7,-283777,-1.2,446552,19.4,2100,9.2,-57,-5.8
"1283",13000,5,"33211",57,0,2021,2,"",46,1975,1981,1994,23770813,2746931,24960,922,"",0.68,0.71,0.72,0.72,0.62,0.54,0.38,0.87,"",-1,-2.1,-46,-2.3,133,7.2,193,10.7,-283777,-1.2,446552,19.4,2100,9.2,-57,-5.8
"1284",13000,5,"332111",58,0,2021,2,"",6,158,155,151,2791677,45793,255,1388,"",0.39,0.27,0.26,0.26,0.32,0.06,0.02,1.21,"",1,20,-11,-6.5,-14,-8.3,-15,-9,-354456,-11.3,5006,12.3,-14,-5.2,-53,-3.7
"1285",13000,5,"332112",58,0,2021,2,"",4,303,303,310,4624173,428198,5425,1165,"",1.36,1.49,1.49,1.52,1.45,2.25,1.85,0.97,"",0,0,-136,-31,-120,-28.4,-57,-15.5,-1137595,-19.7,141455,49.3,863,18.9,83,7.7
"1286",13000,5,"332114",58,0,2021,2,"",12,534,544,534,4077616,683894,5962,584,"",2.16,2.64,2.76,2.7,1.47,2.47,1.5,0.54,"",0,0,107,25.1,108,24.8,92,20.8,-763228,-15.8,28231,4.3,243,4.2,-272,-31.8
"1287",13000,5,"332119",58,0,2021,2,"",24,980,979,999,12277347,1589046,13318,958,"",0.61,0.65,0.65,0.66,0.61,0.46,0.35,0.93,"",-2,-7.7,-6,-0.6,159,19.4,173,20.9,1971502,19.1,271860,20.6,1008,8.2,54,6
"1288",13000,5,"3322",56,0,2021,2,"",36,899,811,881,10085548,1011576,16233,898,"",0.88,0.82,0.74,0.78,0.62,0.34,0.46,0.79,"",-2,-5.3,-26,-2.8,-32,-3.8,-32,-3.5,552222,5.8,-93857,-8.5,181,1.1,77,9.4
"1289",13000,5,"33221",57,0,2021,2,"",36,899,811,881,10085548,1011576,16233,898,"",0.88,0.82,0.74,0.78,0.62,0.34,0.46,0.79,"",-2,-5.3,-26,-2.8,-32,-3.8,-32,-3.5,552222,5.8,-93857,-8.5,181,1.1,77,9.4
"1290",13000,5,"332215",58,0,2021,2,"",11,48,44,44,455617,62596,1231,773,"",1.24,0.18,0.16,0.16,0.1,0.07,0.11,0.59,"",2,22.2,10,26.3,5,12.8,2,4.8,114899,33.7,-7494,-10.7,-105,-7.9,112,16.9
"1291",13000,5,"332216",58,0,2021,2,"",25,851,767,837,9629931,948980,15002,905,"",0.78,1.02,0.92,0.99,0.82,0.45,0.61,0.84,"",-4,-13.8,-36,-4.1,-37,-4.6,-34,-3.9,437323,4.8,-86363,-8.3,286,1.9,77,9.3
"1292",13000,5,"3323",56,0,2021,2,"",473,12238,12275,12356,155591091,22357247,259246,974,"",0.98,1.03,1.04,1.04,0.98,0.85,0.81,0.95,"",16,3.5,48,0.4,35,0.3,110,0.9,13508836,9.5,2734258,13.9,4808,1.9,80,8.9
"1293",13000,5,"33231",57,0,2021,2,"",183,3981,4005,4018,51815806,7938858,117047,996,"",0.89,0.78,0.79,0.79,0.72,0.71,0.86,0.92,"",7,4,-111,-2.7,-134,-3.2,-102,-2.5,3315308,6.8,1075360,15.7,5939,5.3,90,9.9
"1294",13000,5,"332311",58,0,2021,2,"",68,1985,2010,2013,24122872,4279344,60303,927,"",1.84,1.94,1.96,1.95,1.68,1.97,2.34,0.86,"",0,0,69,3.6,62,3.2,64,3.3,2795138,13.1,390229,10,3397,6,80,9.4
"1295",13000,5,"332312",58,0,2021,2,"",85,1718,1713,1728,23945749,3061610,44664,1071,"",0.78,0.63,0.63,0.64,0.62,0.5,0.58,0.98,"",4,4.9,-143,-7.7,-163,-8.7,-131,-7,19930,0.1,529349,20.9,2902,6.9,84,8.5
"1296",13000,5,"332313",58,0,2021,2,"",30,278,282,277,3747185,597904,12080,1033,"",0.51,0.21,0.21,0.2,0.2,0.21,0.36,0.95,"",3,11.1,-37,-11.7,-33,-10.5,-35,-11.2,500240,15.4,155782,35.2,-360,-2.9,238,29.9
"1297",13000,5,"33232",57,0,2021,2,"",290,8257,8270,8338,103775285,14418389,142199,963,"",1.05,1.23,1.23,1.23,1.2,0.95,0.77,0.98,"",9,3.2,159,2,169,2.1,212,2.6,10193528,10.9,1658898,13,-1131,-0.8,75,8.4
"1298",13000,5,"332321",58,0,2021,2,"",51,2800,2823,2822,34761011,4718846,39969,950,"",1.18,1.37,1.38,1.37,1.4,1.24,0.91,1.02,"",0,0,33,1.2,149,5.6,154,5.8,4098399,13.4,1181781,33.4,-13178,-24.8,77,8.8
"1299",13000,5,"332322",58,0,2021,2,"",163,4466,4460,4542,55507535,7951458,78432,951,"",1.18,1.32,1.32,1.33,1.26,0.97,0.78,0.95,"",7,4.5,130,3,62,1.4,122,2.8,5267960,10.5,246150,3.2,6938,9.7,70,7.9
"1300",13000,5,"332323",58,0,2021,2,"",76,991,987,974,13506739,1748085,23798,1056,"",0.8,0.76,0.75,0.74,0.79,0.54,0.58,1.05,"",2,2.7,-4,-0.4,-42,-4.1,-64,-6.2,827169,6.5,230967,15.2,5109,27.3,100,10.5
"1301",13000,5,"3324",56,0,2021,2,"",57,3637,3771,3784,59069759,4526872,56625,1218,"",0.92,1.37,1.42,1.42,1.43,0.8,0.75,1.02,"",3,5.6,249,7.3,363,10.7,260,7.4,6722945,12.8,793357,21.2,15448,37.5,47,4
"1302",13000,5,"33241",57,0,2021,2,"",10,1364,1491,1493,23119673,1671868,25826,1227,"",0.81,2.41,2.66,2.64,2.42,1.36,1.51,0.94,"",0,0,28,2.1,173,13.1,102,7.3,2384389,11.5,526722,46,8345,47.7,44,3.7
"1303",13000,5,"332410",58,0,2021,2,"",10,1364,1491,1493,23119673,1671868,25826,1227,"",0.81,2.41,2.66,2.64,2.42,1.36,1.51,0.94,"",0,0,28,2.1,173,13.1,102,7.3,2384389,11.5,526722,46,8345,47.7,44,3.7
"1304",13000,5,"33242",57,0,2021,2,"",34,938,951,976,14409434,1446422,15505,1161,"",1.16,0.9,0.91,0.93,0.93,0.62,0.49,1.02,"",4,13.3,44,4.9,32,3.5,63,6.9,1104439,8.3,339643,30.7,3782,32.3,35,3.1
"1305",13000,5,"332420",58,0,2021,2,"",34,938,951,976,14409434,1446422,15505,1161,"",1.16,0.9,0.91,0.93,0.93,0.62,0.49,1.02,"",4,13.3,44,4.9,32,3.5,63,6.9,1104439,8.3,339643,30.7,3782,32.3,35,3.1
"1306",13000,5,"33243",57,0,2021,2,"",13,1335,1329,1315,21540652,1408582,15294,1249,"",0.64,1.26,1.26,1.24,1.32,0.67,0.59,1.05,"",-1,-7.1,177,15.3,158,13.5,95,7.8,3234117,17.7,-73008,-4.9,3321,27.7,59,5
"1307",13000,5,"332431",58,0,2021,2,"",6,1257,1251,1236,20597926,1295874,12537,1270,"",0.88,2.01,2,1.97,1.91,1.25,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",13000,5,"332439",58,0,2021,2,"",7,78,78,79,942726,112708,2757,926,"",0.52,0.18,0.18,0.18,0.17,0.11,0.21,0.93,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",13000,5,"3325",56,0,2021,2,"",27,790,798,825,10952075,1429523,8921,1047,"",1.15,1.09,1.1,1.13,1.01,0.92,0.58,0.91,"",2,8,64,8.8,-13,-1.6,24,3,2043409,22.9,119382,9.1,-530,-5.6,168,19.1
"1310",13000,5,"33251",57,0,2021,2,"",27,790,798,825,10952075,1429523,8921,1047,"",1.15,1.09,1.1,1.13,1.01,0.92,0.58,0.91,"",2,8,64,8.8,-13,-1.6,24,3,2043409,22.9,119382,9.1,-530,-5.6,168,19.1
"1311",13000,5,"332510",58,0,2021,2,"",27,790,798,825,10952075,1429523,8921,1047,"",1.15,1.09,1.1,1.13,1.01,0.92,0.58,0.91,"",2,8,64,8.8,-13,-1.6,24,3,2043409,22.9,119382,9.1,-530,-5.6,168,19.1
"1312",13000,5,"3326",56,0,2021,2,"",20,331,335,346,4465001,595845,14385,1018,"",0.51,0.27,0.27,0.28,0.28,0.23,0.5,1.01,"",2,11.1,63,23.5,41,13.9,56,19.3,998129,28.8,91893,18.2,-351,-2.4,79,8.4
"1313",13000,5,"33261",57,0,2021,2,"",20,331,335,346,4465001,595845,14385,1018,"",0.51,0.27,0.27,0.28,0.28,0.23,0.5,1.01,"",2,11.1,63,23.5,41,13.9,56,19.3,998129,28.8,91893,18.2,-351,-2.4,79,8.4
"1314",13000,5,"332613",58,0,2021,2,"",7,128,134,131,1720691,209833,8075,1010,"",0.55,0.26,0.27,0.26,0.26,0.27,0.85,0.98,"",1,16.7,30,30.6,45,50.6,47,56,676673,64.8,67005,46.9,-775,-8.8,121,13.6
"1315",13000,5,"332618",58,0,2021,2,"",13,203,201,215,2744310,386012,6310,1023,"",0.49,0.28,0.27,0.29,0.29,0.22,0.32,1.04,"",1,8.3,33,19.4,-4,-2,9,4.4,321456,13.3,24888,6.9,424,7.2,61,6.3
"1316",13000,5,"3327",56,0,2021,2,"",485,5480,5437,5446,73800838,9482690,107572,1041,"",0.74,0.54,0.54,0.54,0.55,0.45,0.44,1.01,"",2,0.4,65,1.2,-30,-0.5,-79,-1.4,6125612,9.1,1385104,17.1,18423,20.7,89,9.3
"1317",13000,5,"33271",57,0,2021,2,"",466,4989,4966,4981,66838310,8662386,95617,1033,"",0.79,0.63,0.63,0.63,0.64,0.51,0.49,1.01,"",-1,-0.2,179,3.7,103,2.1,62,1.3,6001260,9.9,1222500,16.4,17136,21.8,71,7.4
"1318",13000,5,"332710",58,0,2021,2,"",466,4989,4966,4981,66838310,8662386,95617,1033,"",0.79,0.63,0.63,0.63,0.64,0.51,0.49,1.01,"",-1,-0.2,179,3.7,103,2.1,62,1.3,6001260,9.9,1222500,16.4,17136,21.8,71,7.4
"1319",13000,5,"33272",57,0,2021,2,"",19,491,471,465,6962528,820304,11955,1126,"",0.29,0.22,0.21,0.21,0.23,0.22,0.25,1.05,"",3,18.8,-114,-18.8,-133,-22,-141,-23.3,124352,1.8,162604,24.7,1287,12.1,257,29.6
"1320",13000,5,"332721",58,0,2021,2,"",13,203,205,207,2048869,470914,9145,769,"",0.31,0.18,0.18,0.18,0.13,0.19,0.29,0.76,"",3,30,37,22.3,31,17.8,28,15.6,265015,14.9,119101,33.9,1234,15.6,-24,-3
"1321",13000,5,"332722",58,0,2021,2,"",6,288,266,258,4913659,349390,2810,1396,"",0.26,0.27,0.25,0.25,0.32,0.27,0.17,1.24,"",0,0,-151,-34.4,-164,-38.1,-169,-39.6,-140663,-2.8,43503,14.2,53,1.9,496,55.1
"1322",13000,5,"3328",56,0,2021,2,"",109,1964,1932,1955,23836923,4804550,84118,940,"",0.57,0.51,0.5,0.51,0.5,0.63,0.86,0.99,"",5,4.8,103,5.5,35,1.8,75,4,2256425,10.5,1394455,40.9,33471,66.1,57,6.5
"1323",13000,5,"33281",57,0,2021,2,"",109,1964,1932,1955,23836923,4804550,84118,940,"",0.57,0.51,0.5,0.51,0.5,0.63,0.86,0.99,"",5,4.8,103,5.5,35,1.8,75,4,2256425,10.5,1394455,40.9,33471,66.1,57,6.5
"1324",13000,5,"332811",58,0,2021,2,"",7,119,114,106,1677119,226357,3858,1142,"",0.34,0.22,0.21,0.2,0.21,0.28,0.32,1,"",0,0,4,3.5,0,0,-4,-3.6,130339,8.4,50298,28.6,1102,40,89,8.5
"1325",13000,5,"332812",58,0,2021,2,"",61,1169,1202,1232,14926764,2791923,56598,956,"",0.66,0.69,0.71,0.72,0.73,0.79,1.3,1.04,"",3,5.2,106,10,98,8.9,149,13.8,2023383,15.7,815274,41.2,23611,71.6,40,4.4
"1326",13000,5,"332813",58,0,2021,2,"",41,676,616,617,7233040,1786270,23662,874,"",0.53,0.42,0.38,0.38,0.37,0.55,0.56,0.95,"",2,5.1,-7,-1,-63,-9.3,-70,-10.2,102703,1.4,528883,42.1,8758,58.8,71,8.8
"1327",13000,5,"3329",56,0,2021,2,"",157,4874,4893,4933,71458908,6606950,75114,1122,"",0.65,0.6,0.6,0.6,0.57,0.4,0.43,0.94,"",13,9,559,13,486,11,473,10.6,14521313,25.5,2117367,47.2,12853,20.6,125,12.5
"1328",13000,5,"33291",57,0,2021,2,"",37,1134,1141,1168,19150436,1602210,13065,1284,"",0.67,0.44,0.44,0.45,0.45,0.33,0.31,1.03,"",5,15.6,47,4.3,57,5.3,59,5.3,2121863,12.5,206865,14.8,-4198,-24.3,86,7.2
"1329",13000,5,"332911",58,0,2021,2,"",14,389,388,388,8925487,351590,5904,1768,"",0.68,0.5,0.51,0.5,0.67,0.19,0.4,1.33,"",1,7.7,-15,-3.7,-20,-4.9,-16,-4,629755,7.6,-117203,-25,-4105,-41,194,12.3
"1330",13000,5,"332912",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",13000,5,"332913",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",13000,5,"332919",58,0,2021,2,"",11,219,221,234,2997953,369375,1761,1026,"",1.09,0.5,0.5,0.52,0.45,0.48,0.25,0.88,"",2,22.2,11,5.3,14,6.8,26,12.5,318120,11.9,32342,9.6,191,12.2,33,3.3
"1333",13000,5,"33299",57,0,2021,2,"",120,3740,3752,3765,52308472,5004740,62049,1072,"",0.64,0.68,0.68,0.68,0.62,0.43,0.47,0.92,"",8,7.1,512,15.9,429,12.9,414,12.4,12399450,31.1,1910502,61.7,17051,37.9,142,15.3
"1334",13000,5,"332991",58,0,2021,2,"",12,1559,1555,1545,22474363,1233611,14466,1113,"",1.6,2.46,2.46,2.45,2.4,1.2,1.43,0.98,"",0,0,157,11.2,51,3.4,42,2.8,7550498,50.6,787775,176.7,11737,430.1,332,42.5
"1335",13000,5,"332992",58,0,2021,2,"",5,16,16,16,164631,61110,171,791,"",0.83,0.04,0.04,0.04,0.03,0.04,0.01,0.66,"",0,0,0,0,0,0,0,0,-19484,-10.6,27397,81.3,-39,-18.6,-94,-10.6
"1336",13000,5,"332994",58,0,2021,2,"",32,1083,1107,1135,16555337,1586985,11226,1149,"",1.5,1.45,1.47,1.49,1.17,0.86,0.5,0.8,"",2,6.7,202,22.9,220,24.8,240,26.8,2772697,20.1,482114,43.6,-4328,-27.8,-45,-3.8
"1337",13000,5,"332996",58,0,2021,2,"",14,233,222,238,3418038,532986,13689,1138,"",0.48,0.27,0.25,0.27,0.28,0.32,0.53,1.06,"",1,7.7,28,13.7,31,16.2,37,18.4,739366,27.6,213624,66.9,7209,111.2,103,10
"1338",13000,5,"332999",58,0,2021,2,"",57,849,852,831,9696103,1590048,22497,884,"",0.48,0.35,0.35,0.34,0.3,0.31,0.42,0.86,"",5,9.6,125,17.3,127,17.5,95,12.9,1356373,16.3,399592,33.6,2472,12.3,3,0.3
"1339",13000,5,"333",55,0,2021,2,"",799,22484,22555,22714,365951439,32971007,557964,1246,"",0.82,0.7,0.7,0.7,0.67,0.48,0.66,0.97,"",46,6.1,1190,5.6,1798,8.7,1941,9.3,53859453,17.3,11292715,52.1,215788,63.1,100,8.7
"1340",13000,5,"3331",56,0,2021,2,"",98,5917,5907,5903,101312223,8405183,103536,1319,"",0.72,0.98,0.97,0.97,1.02,0.5,0.38,1.04,"",5,5.4,375,6.8,372,6.7,557,10.4,20010038,24.6,3043556,56.8,46263,80.8,177,15.5
"1341",13000,5,"33311",57,0,2021,2,"N",56,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",13000,5,"333111",58,0,2021,2,"",49,1967,1978,1971,41363225,2340379,28596,1613,"",1.06,1.05,1.05,1.04,1.53,0.36,0.22,1.46,"",2,4.3,104,5.6,73,3.8,186,10.4,4819691,13.2,439987,23.2,6871,31.6,94,6.2
"1343",13000,5,"333112",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",13000,5,"33312",57,0,2021,2,"",38,3770,3755,3761,57560733,5781128,63143,1177,"",1.22,1.83,1.81,1.81,1.66,0.84,0.82,0.91,"",4,11.8,307,8.9,342,10,416,12.4,15499181,36.8,2614877,82.6,39865,171.3,227,23.9
"1345",13000,5,"333120",58,0,2021,2,"",38,3770,3755,3761,57560733,5781128,63143,1177,"",1.22,1.83,1.81,1.81,1.66,0.84,0.82,0.91,"",4,11.8,307,8.9,342,10,416,12.4,15499181,36.8,2614877,82.6,39865,171.3,227,23.9
"1346",13000,5,"33313",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",13000,5,"333131",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
