"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1179",10000,5,"44229",57,0,2014,3,"",58,543,551,535,2889305,1267708,17128,409,"",1.16,1.05,1.06,1.04,0.99,1.12,0.76,0.94,"",5,9.4,0,0,3,0.5,-8,-1.5,56511,2,440834,53.3,1559,10,9,2.2
"1180",10000,5,"442291",58,0,2014,3,"",7,25,25,25,173389,68843,476,534,"",0.98,0.89,0.89,0.9,0.69,0.93,0.27,0.77,"",1,16.7,7,38.9,2,8.7,9,56.2,54274,45.6,39567,135.2,375,371.3,52,10.8
"1181",10000,5,"442299",58,0,2014,3,"",51,518,526,510,2715916,1198865,16652,403,"",1.2,1.06,1.07,1.05,1.02,1.13,0.8,0.96,"",4,8.5,-7,-1.3,1,0.2,-17,-3.2,2237,0.1,401267,50.3,1184,7.7,6,1.5
"1182",10000,5,"443",55,0,2014,3,"",218,2010,2037,2084,19133890,6404940,128293,720,"",1.38,1.33,1.35,1.39,1.12,1.73,1.51,0.83,"",19,9.5,150,8.1,177,9.5,211,11.3,3719507,24.1,3537882,123.4,61197,91.2,84,13.2
"1183",10000,5,"4431",56,0,2014,3,"",218,2010,2037,2084,19133890,6404940,128293,720,"",1.38,1.33,1.35,1.39,1.12,1.73,1.51,0.83,"",19,9.5,150,8.1,177,9.5,211,11.3,3719507,24.1,3537882,123.4,61197,91.2,84,13.2
"1184",10000,5,"44314",57,0,2014,3,"",218,2010,2037,2084,19133890,6404940,128293,720,"",1.38,1.33,1.35,1.39,1.12,1.73,1.51,0.83,"",19,9.5,150,8.1,177,9.5,211,11.3,3719507,24.1,3537882,123.4,61197,91.2,84,13.2
"1185",10000,5,"443141",58,0,2014,3,"",32,333,325,327,2509213,1026147,28915,588,"",1.4,1.81,1.79,1.83,1.53,2.21,2.82,0.84,"",4,14.3,-30,-8.3,-37,-10.2,-27,-7.6,-97786,-3.8,462561,82.1,13569,88.4,30,5.4
"1186",10000,5,"443142",58,0,2014,3,"",186,1677,1712,1757,16624677,5378793,99378,746,"",1.38,1.26,1.29,1.33,1.08,1.67,1.33,0.83,"",15,8.8,180,12,214,14.3,238,15.7,3817293,29.8,3075321,133.5,47628,92,91,13.9
"1187",10000,5,"444",55,0,2014,3,"",222,4728,4564,4544,36119492,13070007,260622,602,"",0.97,1.19,1.18,1.21,1.22,1.33,1.18,1.02,"",10,4.7,139,3,67,1.5,117,2.6,1988406,5.8,6930412,112.9,121774,87.7,19,3.3
"1188",10000,5,"4441",56,0,2014,3,"",152,4114,3962,3958,31115856,11220946,185979,597,"",0.87,1.18,1.17,1.2,1.18,1.31,1.02,1,"",6,4.1,124,3.1,40,1,96,2.5,1702740,5.8,5871360,109.8,84470,83.2,21,3.6
"1189",10000,5,"44411",57,0,2014,3,"",28,2858,2712,2707,19612828,8258471,135735,547,"",0.87,1.3,1.29,1.32,1.4,1.52,1.21,1.08,"",0,0,16,0.6,-44,-1.6,-4,-0.1,450039,2.3,4257764,106.4,62495,85.3,15,2.8
"1190",10000,5,"444110",58,0,2014,3,"",28,2858,2712,2707,19612828,8258471,135735,547,"",0.87,1.3,1.29,1.32,1.4,1.52,1.21,1.08,"",0,0,16,0.6,-44,-1.6,-4,-0.1,450039,2.3,4257764,106.4,62495,85.3,15,2.8
"1191",10000,5,"44412",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",10000,5,"444120",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",10000,5,"44413",57,0,2014,3,"N",47,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",10000,5,"444130",58,0,2014,3,"N",47,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",10000,5,"44419",57,0,2014,3,"",70,633,641,636,7201524,1493535,35485,870,"",0.94,0.91,0.92,0.93,0.9,0.89,0.79,0.97,"",5,7.7,71,12.6,48,8.1,54,9.3,903867,14.4,936805,168.3,19007,115.3,33,3.9
"1196",10000,5,"444190",58,0,2014,3,"",70,633,641,636,7201524,1493535,35485,870,"",0.94,0.91,0.92,0.93,0.9,0.89,0.79,0.97,"",5,7.7,71,12.6,48,8.1,54,9.3,903867,14.4,936805,168.3,19007,115.3,33,3.9
"1197",10000,5,"4442",56,0,2014,3,"",70,614,602,586,5003636,1849061,74643,641,"",1.29,1.26,1.28,1.29,1.48,1.47,1.96,1.16,"",4,6.1,15,2.5,27,4.7,21,3.7,285666,6.1,1059052,134.1,37304,99.9,15,2.4
"1198",10000,5,"44421",57,0,2014,3,"",13,114,113,111,1260558,255862,5219,861,"",0.94,1.16,1.17,1.18,1.46,1.15,1.03,1.24,"",-1,-7.1,-4,-3.4,-6,-5,-8,-6.7,41511,3.4,153919,151,2851,120.4,71,9
"1199",10000,5,"444210",58,0,2014,3,"",13,114,113,111,1260558,255862,5219,861,"",0.94,1.16,1.17,1.18,1.46,1.15,1.03,1.24,"",-1,-7.1,-4,-3.4,-6,-5,-8,-6.7,41511,3.4,153919,151,2851,120.4,71,9
"1200",10000,5,"44422",57,0,2014,3,"",57,500,489,475,3743078,1593199,69424,590,"",1.42,1.28,1.31,1.32,1.48,1.53,2.1,1.14,"",5,9.6,19,4,33,7.2,29,6.5,244155,7,905133,131.5,34453,98.5,6,1
"1201",10000,5,"444220",58,0,2014,3,"",57,500,489,475,3743078,1593199,69424,590,"",1.42,1.28,1.31,1.32,1.48,1.53,2.1,1.14,"",5,9.6,19,4,33,7.2,29,6.5,244155,7,905133,131.5,34453,98.5,6,1
"1202",10000,5,"445",55,0,2014,3,"",612,10475,10338,9996,54977982,29222004,482931,412,"",1.29,1.1,1.1,1.07,1.02,1.27,1.36,0.93,"",18,3,190,1.8,-259,-2.4,-199,-2,1150887,2.1,10648938,57.3,135819,39.1,12,3
"1203",10000,5,"4451",56,0,2014,3,"",273,8638,8483,8281,45414237,23689233,354766,413,"",0.94,1.03,1.03,1.02,0.96,1.19,1.22,0.94,"",7,2.6,294,3.5,-168,-1.9,-73,-0.9,1305310,3,8658263,57.6,95899,37,11,2.7
"1204",10000,5,"44511",57,0,2014,3,"",163,7743,7603,7333,41811218,20950525,303738,425,"",0.83,0.99,0.98,0.96,0.93,1.13,1.16,0.95,"",9,5.8,389,5.3,5,0.1,40,0.5,1305392,3.2,8032353,62.2,87466,40.4,5,1.2
"1205",10000,5,"445110",58,0,2014,3,"",163,7743,7603,7333,41811218,20950525,303738,425,"",0.83,0.99,0.98,0.96,0.93,1.13,1.16,0.95,"",9,5.8,389,5.3,5,0.1,40,0.5,1305392,3.2,8032353,62.2,87466,40.4,5,1.2
"1206",10000,5,"44512",57,0,2014,3,"",110,895,880,948,3603019,2738708,51028,305,"",1.17,1.8,1.76,1.91,1.59,1.99,1.87,0.87,"",-2,-1.8,-95,-9.6,-173,-16.4,-113,-10.7,-82,0,625910,29.6,8433,19.8,37,13.8
"1207",10000,5,"445120",58,0,2014,3,"",110,895,880,948,3603019,2738708,51028,305,"",1.17,1.8,1.76,1.91,1.59,1.99,1.87,0.87,"",-2,-1.8,-95,-9.6,-173,-16.4,-113,-10.7,-82,0,625910,29.6,8433,19.8,37,13.8
"1208",10000,5,"4452",56,0,2014,3,"",94,688,689,594,3588929,2207592,80028,420,"",1.11,0.94,0.95,0.83,0.83,1.15,1.89,0.92,"",3,3.3,-47,-6.4,-59,-7.9,-76,-11.3,-159322,-4.3,774931,54.1,29700,59,18,4.5
"1209",10000,5,"44521",57,0,2014,3,"",18,175,181,175,846214,445670,4643,368,"",0.93,1.14,1.18,1.15,0.93,1.16,0.67,0.81,"",0,0,-9,-4.9,-18,-9,-16,-8.4,-24102,-2.8,199650,81.2,1838,65.5,18,5.1
"1210",10000,5,"445210",58,0,2014,3,"",18,175,181,175,846214,445670,4643,368,"",0.93,1.14,1.18,1.15,0.93,1.16,0.67,0.81,"",0,0,-9,-4.9,-18,-9,-16,-8.4,-24102,-2.8,199650,81.2,1838,65.5,18,5.1
"1211",10000,5,"44522",57,0,2014,3,"",23,131,138,105,989534,591424,25656,611,"",3.1,2.62,2.79,2.25,3.15,3.86,5.97,1.23,"",0,0,-18,-12.1,-18,-11.5,-20,-16,-23316,-2.3,152403,34.7,8851,52.7,67,12.3
"1212",10000,5,"445220",58,0,2014,3,"",23,131,138,105,989534,591424,25656,611,"",3.1,2.62,2.79,2.25,3.15,3.86,5.97,1.23,"",0,0,-18,-12.1,-18,-11.5,-20,-16,-23316,-2.3,152403,34.7,8851,52.7,67,12.3
"1213",10000,5,"44523",57,0,2014,3,"",25,200,194,173,934708,641615,29424,380,"",2.08,1.42,1.38,1.22,0.96,1.67,3,0.71,"",0,0,-27,-11.9,-24,-11,-39,-18.4,-113085,-10.8,265654,70.7,15443,110.5,12,3.3
"1214",10000,5,"445230",58,0,2014,3,"",25,200,194,173,934708,641615,29424,380,"",2.08,1.42,1.38,1.22,0.96,1.67,3,0.71,"",0,0,-27,-11.9,-24,-11,-39,-18.4,-113085,-10.8,265654,70.7,15443,110.5,12,3.3
"1215",10000,5,"44529",57,0,2014,3,"",28,182,176,141,818473,528883,20305,379,"",0.6,0.47,0.46,0.38,0.39,0.53,0.95,0.89,"",3,12,7,4,1,0.6,-1,-0.7,1181,0.1,157224,42.3,3568,21.3,-4,-1
"1216",10000,5,"445291",58,0,2014,3,"",7,25,25,31,123134,110414,1032,351,"",0.74,0.36,0.36,0.45,0.29,0.7,0.31,0.75,"",1,16.7,-5,-16.7,-5,-16.7,2,6.9,37885,44.4,56560,105,871,541,130,58.8
"1217",10000,5,"445292",58,0,2014,3,"",8,75,73,40,261218,240183,16328,321,"",0.8,1.19,1.17,0.66,0.87,1.58,4.07,0.86,"",0,0,-2,-2.6,-3,-3.9,-9,-18.4,-12150,-4.4,30110,14.3,1428,9.6,9,2.9
"1218",10000,5,"445299",58,0,2014,3,"",13,82,78,70,434121,178286,2945,436,"",0.48,0.33,0.31,0.28,0.31,0.26,0.21,1.02,"",2,18.2,14,20.6,9,13,6,9.4,-24554,-5.4,70554,65.5,1269,75.7,-91,-17.3
"1219",10000,5,"4453",56,0,2014,3,"",245,1149,1166,1121,5974816,3325179,48137,401,"",2.56,2.44,2.49,2.43,2.31,2.79,2.13,0.94,"",8,3.4,-57,-4.7,-32,-2.7,-50,-4.3,4899,0.1,1215744,57.6,10220,27,16,4.2
"1220",10000,5,"44531",57,0,2014,3,"",245,1149,1166,1121,5974816,3325179,48137,401,"",2.56,2.44,2.49,2.43,2.31,2.79,2.13,0.94,"",8,3.4,-57,-4.7,-32,-2.7,-50,-4.3,4899,0.1,1215744,57.6,10220,27,16,4.2
"1221",10000,5,"445310",58,0,2014,3,"",245,1149,1166,1121,5974816,3325179,48137,401,"",2.56,2.44,2.49,2.43,2.31,2.79,2.13,0.94,"",8,3.4,-57,-4.7,-32,-2.7,-50,-4.3,4899,0.1,1215744,57.6,10220,27,16,4.2
"1222",10000,5,"446",55,0,2014,3,"",421,3676,3685,3681,29040557,10079018,119530,607,"",1.21,1.15,1.16,1.17,1.02,1.44,0.98,0.88,"",23,5.8,121,3.4,137,3.9,116,3.3,462369,1.6,5065694,101,39716,49.8,-11,-1.8
"1223",10000,5,"4461",56,0,2014,3,"",421,3676,3685,3681,29040557,10079018,119530,607,"",1.21,1.15,1.16,1.17,1.02,1.44,0.98,0.88,"",23,5.8,121,3.4,137,3.9,116,3.3,462369,1.6,5065694,101,39716,49.8,-11,-1.8
"1224",10000,5,"44611",57,0,2014,3,"",271,2859,2883,2881,24141417,7937663,82832,646,"",1.34,1.27,1.3,1.31,1.14,1.62,1.07,0.88,"",16,6.3,93,3.4,104,3.7,105,3.8,187303,0.8,4057315,104.6,26301,46.5,-18,-2.7
"1225",10000,5,"446110",58,0,2014,3,"",271,2859,2883,2881,24141417,7937663,82832,646,"",1.34,1.27,1.3,1.31,1.14,1.62,1.07,0.88,"",16,6.3,93,3.4,104,3.7,105,3.8,187303,0.8,4057315,104.6,26301,46.5,-18,-2.7
"1226",10000,5,"44612",57,0,2014,3,"",43,346,337,335,1526074,902271,11553,346,"",0.88,0.89,0.86,0.87,0.61,1.03,0.62,0.7,"",5,13.2,36,11.6,35,11.6,15,4.7,237577,18.4,384388,74.2,3098,36.6,27,8.5
"1227",10000,5,"446120",58,0,2014,3,"",43,346,337,335,1526074,902271,11553,346,"",0.88,0.89,0.86,0.87,0.61,1.03,0.62,0.7,"",5,13.2,36,11.6,35,11.6,15,4.7,237577,18.4,384388,74.2,3098,36.6,27,8.5
"1228",10000,5,"44613",57,0,2014,3,"",50,263,254,253,1511433,724055,13072,453,"",1.38,1.18,1.14,1.15,0.9,1.56,1.34,0.78,"",1,2,16,6.5,7,2.8,10,4.1,92592,6.5,394079,119.4,5222,66.5,9,2
"1229",10000,5,"446130",58,0,2014,3,"",50,263,254,253,1511433,724055,13072,453,"",1.38,1.18,1.14,1.15,0.9,1.56,1.34,0.78,"",1,2,16,6.5,7,2.8,10,4.1,92592,6.5,394079,119.4,5222,66.5,9,2
"1230",10000,5,"44619",57,0,2014,3,"",57,208,211,212,1861633,515029,12073,681,"",0.93,0.62,0.63,0.64,0.59,0.65,0.7,0.93,"",1,1.8,-24,-10.3,-9,-4.1,-14,-6.2,-55103,-2.9,229912,80.6,5095,73,29,4.4
"1231",10000,5,"446191",58,0,2014,3,"",30,97,97,104,471254,263897,3827,365,"",0.97,0.63,0.63,0.68,0.46,0.68,0.47,0.71,"",2,7.1,-12,-11,-5,-4.9,0,0,13029,2.8,95974,57.2,1029,36.8,29,8.6
"1232",10000,5,"446199",58,0,2014,3,"",27,111,114,108,1390379,251132,8246,964,"",0.89,0.62,0.64,0.61,0.65,0.63,0.92,1.04,"",-1,-3.6,-12,-9.8,-4,-3.4,-14,-11.5,-68132,-4.7,133938,114.3,4066,97.3,37,4
"1233",10000,5,"447",55,0,2014,3,"",176,2397,2394,2353,12422572,8213744,141392,401,"",0.52,0.85,0.85,0.85,0.89,1.06,1.03,1.05,"",-14,-7.4,-19,-0.8,0,0,-57,-2.4,600412,5.1,3546930,76,49081,53.2,23,6.1
"1234",10000,5,"4471",56,0,2014,3,"",176,2397,2394,2353,12422572,8213744,141392,401,"",0.52,0.85,0.85,0.85,0.89,1.06,1.03,1.05,"",-14,-7.4,-19,-0.8,0,0,-57,-2.4,600412,5.1,3546930,76,49081,53.2,23,6.1
"1235",10000,5,"44711",57,0,2014,3,"",156,2296,2294,2252,11659331,7951741,138477,393,"",0.52,0.92,0.93,0.93,0.98,1.18,1.19,1.06,"N",-11,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",10000,5,"447110",58,0,2014,3,"",156,2296,2294,2252,11659331,7951741,138477,393,"",0.52,0.92,0.93,0.93,0.98,1.18,1.19,1.06,"N",-11,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",10000,5,"44719",57,0,2014,3,"",20,101,100,101,763241,262003,2915,583,"",0.54,0.3,0.3,0.31,0.39,0.26,0.14,1.26,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",10000,5,"447190",58,0,2014,3,"",20,101,100,101,763241,262003,2915,583,"",0.54,0.3,0.3,0.31,0.39,0.26,0.14,1.26,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",10000,5,"448",55,0,2014,3,"",492,5612,5722,5316,24325267,13670627,253366,337,"",1.18,1.31,1.34,1.3,1.1,1.41,1.19,0.83,"",-3,-0.6,-190,-3.3,-182,-3.1,-107,-2,-74916,-0.3,3939048,40.5,48222,23.5,8,2.4
"1240",10000,5,"4481",56,0,2014,3,"",335,4190,4276,3936,17005420,10211787,190644,316,"",1.22,1.3,1.33,1.28,1.1,1.4,1.18,0.84,"",-6,-1.8,-256,-5.8,-243,-5.4,-157,-3.8,-192000,-1.1,2623076,34.6,31793,20,12,3.9
"1241",10000,5,"44811",57,0,2014,3,"",18,138,137,140,909665,358559,5663,506,"",0.93,0.85,0.85,0.89,0.79,0.95,0.63,0.92,"",-2,-10,-1,-0.7,5,3.8,14,11.1,62638,7.4,139950,64,2089,58.4,14,2.8
"1242",10000,5,"448110",58,0,2014,3,"",18,138,137,140,909665,358559,5663,506,"",0.93,0.85,0.85,0.89,0.79,0.95,0.63,0.92,"",-2,-10,-1,-0.7,5,3.8,14,11.1,62638,7.4,139950,64,2089,58.4,14,2.8
"1243",10000,5,"44812",57,0,2014,3,"",82,876,861,818,3436160,2006966,47713,310,"",0.9,0.96,0.96,0.94,0.82,0.97,1.03,0.85,"",-8,-8.9,-90,-9.3,-117,-12,-92,-10.1,-275244,-7.4,341791,20.5,3963,9.1,10,3.3
"1244",10000,5,"448120",58,0,2014,3,"",82,876,861,818,3436160,2006966,47713,310,"",0.9,0.96,0.96,0.94,0.82,0.97,1.03,0.85,"",-8,-8.9,-90,-9.3,-117,-12,-92,-10.1,-275244,-7.4,341791,20.5,3963,9.1,10,3.3
"1245",10000,5,"44813",57,0,2014,3,"",24,296,322,301,1116430,693011,11939,280,"",1.18,1.27,1.34,1.33,1.23,1.44,1.14,0.93,"",5,26.3,-37,-11.1,-29,-8.3,-16,-5,-5624,-0.5,178627,34.7,1156,10.7,21,8.1
"1246",10000,5,"448130",58,0,2014,3,"",24,296,322,301,1116430,693011,11939,280,"",1.18,1.27,1.34,1.33,1.23,1.44,1.14,0.93,"",5,26.3,-37,-11.1,-29,-8.3,-16,-5,-5624,-0.5,178627,34.7,1156,10.7,21,8.1
"1247",10000,5,"44814",57,0,2014,3,"",117,2261,2321,2073,8650577,5554921,97558,300,"",1.57,1.68,1.72,1.63,1.44,1.86,1.49,0.86,"",2,1.7,-98,-4.2,-118,-4.8,-73,-3.4,17052,0.2,1549315,38.7,23377,31.5,13,4.5
"1248",10000,5,"448140",58,0,2014,3,"",117,2261,2321,2073,8650577,5554921,97558,300,"",1.57,1.68,1.72,1.63,1.44,1.86,1.49,0.86,"",2,1.7,-98,-4.2,-118,-4.8,-73,-3.4,17052,0.2,1549315,38.7,23377,31.5,13,4.5
"1249",10000,5,"44815",57,0,2014,3,"",37,305,300,276,1339682,752017,11502,351,"",1.23,1.53,1.52,1.44,1.09,1.51,1.09,0.73,"",-2,-5.1,41,15.5,45,17.6,68,32.7,215771,19.2,313277,71.4,3798,49.3,-6,-1.7
"1250",10000,5,"448150",58,0,2014,3,"",37,305,300,276,1339682,752017,11502,351,"",1.23,1.53,1.52,1.44,1.09,1.51,1.09,0.73,"",-2,-5.1,41,15.5,45,17.6,68,32.7,215771,19.2,313277,71.4,3798,49.3,-6,-1.7
"1251",10000,5,"44819",57,0,2014,3,"",57,314,335,328,1552906,846313,16269,367,"",1.42,0.85,0.93,0.93,0.81,0.94,0.8,0.9,"",-1,-1.7,-71,-18.4,-29,-8,-58,-15,-206593,-11.7,100116,13.4,-2590,-13.7,9,2.5
"1252",10000,5,"448190",58,0,2014,3,"",57,314,335,328,1552906,846313,16269,367,"",1.42,0.85,0.93,0.93,0.81,0.94,0.8,0.9,"",-1,-1.7,-71,-18.4,-29,-8,-58,-15,-206593,-11.7,100116,13.4,-2590,-13.7,9,2.5
"1253",10000,5,"4482",56,0,2014,3,"",59,919,942,873,3975162,2252483,38959,336,"",0.87,1.45,1.45,1.43,1.27,1.55,1.24,0.88,"",1,1.7,88,10.6,91,10.7,72,9,259120,7,801647,55.3,9485,32.2,-9,-2.6
"1254",10000,5,"44821",57,0,2014,3,"",59,919,942,873,3975162,2252483,38959,336,"",0.87,1.45,1.45,1.43,1.27,1.55,1.24,0.88,"",1,1.7,88,10.6,91,10.7,72,9,259120,7,801647,55.3,9485,32.2,-9,-2.6
"1255",10000,5,"448210",58,0,2014,3,"",59,919,942,873,3975162,2252483,38959,336,"",0.87,1.45,1.45,1.43,1.27,1.55,1.24,0.88,"",1,1.7,88,10.6,91,10.7,72,9,259120,7,801647,55.3,9485,32.2,-9,-2.6
"1256",10000,5,"4483",56,0,2014,3,"",98,503,504,507,3344685,1206357,23763,510,"",1.32,1.19,1.2,1.22,0.92,1.25,1.16,0.76,"",2,2.1,-22,-4.2,-30,-5.6,-22,-4.2,-142036,-4.1,514325,74.3,6944,41.3,3,0.6
"1257",10000,5,"44831",57,0,2014,3,"",92,465,469,478,3172975,1117727,22476,519,"",1.32,1.24,1.26,1.29,0.99,1.32,1.25,0.78,"",2,2.2,-22,-4.5,-28,-5.6,-20,-4,-143246,-4.3,486726,77.1,6734,42.8,3,0.6
"1258",10000,5,"448310",58,0,2014,3,"",92,465,469,478,3172975,1117727,22476,519,"",1.32,1.24,1.26,1.29,0.99,1.32,1.25,0.78,"",2,2.2,-22,-4.5,-28,-5.6,-20,-4,-143246,-4.3,486726,77.1,6734,42.8,3,0.6
"1259",10000,5,"44832",57,0,2014,3,"",6,38,35,29,171710,88630,1287,388,"",1.33,0.8,0.74,0.63,0.38,0.76,0.51,0.53,"",0,0,0,0,-2,-5.4,-2,-6.5,1210,0.7,27599,45.2,210,19.5,17,4.6
"1260",10000,5,"448320",58,0,2014,3,"",6,38,35,29,171710,88630,1287,388,"",1.33,0.8,0.74,0.63,0.38,0.76,0.51,0.53,"",0,0,0,0,-2,-5.4,-2,-6.5,1210,0.7,27599,45.2,210,19.5,17,4.6
"1261",10000,5,"451",55,0,2014,3,"",168,1946,2012,1961,9097698,5332672,80968,355,"",0.98,1.04,1.06,1.04,0.96,1.16,0.95,0.92,"",6,3.7,395,25.5,434,27.5,443,29.2,1546566,20.5,2616610,96.3,39373,94.7,-20,-5.3
"1262",10000,5,"4511",56,0,2014,3,"",136,1677,1706,1653,7650019,4417677,73433,351,"",0.94,1.04,1.06,1.04,0.96,1.12,1,0.91,"",6,4.6,391,30.4,397,30.3,390,30.9,1368581,21.8,2201390,99.3,35613,94.2,-25,-6.6
"1263",10000,5,"45111",57,0,2014,3,"",80,1038,1062,996,4957344,2874894,52379,370,"",1.01,1.16,1.18,1.14,1.03,1.22,1.21,0.89,"",5,6.7,378,57.3,390,58,363,57.3,1448987,41.3,1692461,143.1,29911,133.1,-42,-10.2
"1264",10000,5,"451110",58,0,2014,3,"",80,1038,1062,996,4957344,2874894,52379,370,"",1.01,1.16,1.18,1.14,1.03,1.22,1.21,0.89,"",5,6.7,378,57.3,390,58,363,57.3,1448987,41.3,1692461,143.1,29911,133.1,-42,-10.2
"1265",10000,5,"45112",57,0,2014,3,"",28,436,437,423,1553090,1006193,16923,277,"",0.74,0.91,0.91,0.87,0.79,0.98,0.8,0.89,"",0,0,24,5.8,15,3.6,7,1.7,45669,3,289775,40.4,6729,66,-1,-0.4
"1266",10000,5,"451120",58,0,2014,3,"",28,436,437,423,1553090,1006193,16923,277,"",0.74,0.91,0.91,0.87,0.79,0.98,0.8,0.89,"",0,0,24,5.8,15,3.6,7,1.7,45669,3,289775,40.4,6729,66,-1,-0.4
"1267",10000,5,"45113",57,0,2014,3,"",16,96,104,126,375237,239151,2636,266,"",1.01,0.72,0.79,0.96,0.69,0.76,0.53,0.84,"",0,0,-9,-8.6,1,1,23,22.3,-67001,-15.2,60256,33.7,-1342,-33.7,-62,-18.9
"1268",10000,5,"451130",58,0,2014,3,"",16,96,104,126,375237,239151,2636,266,"",1.01,0.72,0.79,0.96,0.69,0.76,0.53,0.84,"",0,0,-9,-8.6,1,1,23,22.3,-67001,-15.2,60256,33.7,-1342,-33.7,-62,-18.9
"1269",10000,5,"45114",57,0,2014,3,"",12,107,103,108,764348,297439,1495,555,"",0.95,1.09,1.04,1.09,1.12,1.3,0.39,1.05,"",1,9.1,-2,-1.8,-9,-8,-3,-2.7,-59074,-7.2,158898,114.7,315,26.7,-17,-3
"1270",10000,5,"451140",58,0,2014,3,"",12,107,103,108,764348,297439,1495,555,"",0.95,1.09,1.04,1.09,1.12,1.3,0.39,1.05,"",1,9.1,-2,-1.8,-9,-8,-3,-2.7,-59074,-7.2,158898,114.7,315,26.7,-17,-3
"1271",10000,5,"4512",56,0,2014,3,"",32,269,306,308,1447679,914995,7535,378,"",1.2,1.05,1.05,1.08,1.01,1.42,0.65,0.96,"",0,0,4,1.5,37,13.8,53,20.8,177985,14,415220,83.1,3760,99.6,7,1.9
"1272",10000,5,"45121",57,0,2014,3,"",32,269,306,308,1447679,914995,7535,378,"",1.2,1.05,1.05,1.08,1.01,1.42,0.65,0.96,"",0,0,4,1.5,37,13.8,53,20.8,177985,14,415220,83.1,3760,99.6,7,1.9
"1273",10000,5,"451211",58,0,2014,3,"",21,235,272,272,1277550,809442,7219,378,"",0.9,1.01,1.01,1.03,1,1.39,0.71,0.98,"",0,0,8,3.5,41,17.7,55,25.3,169505,15.3,370088,84.2,3626,100.9,-1,-0.3
"1274",10000,5,"451212",58,0,2014,3,"",11,34,34,36,170129,105553,316,378,"",3.25,1.44,1.44,1.55,1.1,1.74,0.24,0.74,"",0,0,-4,-10.5,-4,-10.5,-2,-5.3,8480,5.2,45132,74.7,134,73.6,51,15.6
"1275",10000,5,"452",55,0,2014,3,"",177,9644,9683,9531,48350658,26103599,445425,387,"",0.91,0.99,1,0.99,0.89,1.07,1.03,0.9,"",5,2.9,-68,-0.7,-16,-0.2,-85,-0.9,181831,0.4,11587742,79.8,135464,43.7,4,1
"1276",10000,5,"4521",56,0,2014,3,"",46,5574,5633,5579,27531512,15067219,227823,378,"",0.95,1.34,1.35,1.37,1.29,1.47,1.17,0.95,"",0,0,-121,-2.1,-71,-1.2,-56,-1,-210055,-0.8,6638029,78.8,68791,43.3,2,0.5
"1277",10000,5,"45211",57,0,2014,3,"",46,5574,5633,5579,27531512,15067219,227823,378,"",0.95,1.34,1.35,1.37,1.29,1.47,1.17,0.95,"",0,0,-121,-2.1,-71,-1.2,-56,-1,-210055,-0.8,6638029,78.8,68791,43.3,2,0.5
"1278",10000,5,"452111",58,0,2014,3,"",18,1910,1955,1919,9157330,5267755,86162,365,"",1.17,1.21,1.24,1.25,1.03,1.46,1.13,0.84,"",0,0,-64,-3.2,-20,-1,-57,-2.9,-401144,-4.2,2171284,70.1,29033,50.8,-7,-1.9
"1279",10000,5,"452112",58,0,2014,3,"",28,3664,3678,3660,18374182,9799464,141661,385,"",0.85,1.41,1.43,1.44,1.47,1.48,1.2,1.03,"",0,0,-57,-1.5,-51,-1.4,1,0,191089,1.1,4466745,83.8,39758,39,7,1.9
