"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1677",45000,5,"424420",58,0,2015,1,"",22,293,306,298,3694669,3226634,33222,951,"",0.96,0.76,0.79,0.76,0.87,0.95,0.56,1.13,"",6,37.5,19,6.9,34,12.5,20,7.2,-28938,-0.8,332031,11.5,-2254,-6.4,-92,-8.8
"1678",45000,5,"42443",57,0,2015,1,"",13,239,239,240,2651853,2357641,23644,852,"",0.45,0.43,0.43,0.43,0.51,0.47,0.26,1.17,"",-2,-13.3,2,0.8,6,2.6,7,3,-48879,-1.8,54687,2.4,-98924,-80.7,-35,-3.9
"1679",45000,5,"424430",58,0,2015,1,"",13,239,239,240,2651853,2357641,23644,852,"",0.45,0.43,0.43,0.43,0.51,0.47,0.26,1.17,"",-2,-13.3,2,0.8,6,2.6,7,3,-48879,-1.8,54687,2.4,-98924,-80.7,-35,-3.9
"1680",45000,5,"42444",57,0,2015,1,"",7,115,114,114,1006095,958217,18724,677,"",1.03,0.78,0.77,0.77,0.77,0.83,1.02,1,"",0,0,3,2.7,4,3.6,3,2.7,25842,2.6,45394,5,13519,259.7,-2,-0.3
"1681",45000,5,"424440",58,0,2015,1,"",7,115,114,114,1006095,958217,18724,677,"",1.03,0.78,0.77,0.77,0.77,0.83,1.02,1,"",0,0,3,2.7,4,3.6,3,2.7,25842,2.6,45394,5,13519,259.7,-2,-0.3
"1682",45000,5,"42445",57,0,2015,1,"",48,605,605,610,8739952,6472118,75946,1108,"",1.13,0.82,0.82,0.82,1.06,0.99,0.7,1.29,"",2,4.3,15,2.5,20,3.4,30,5.2,1133043,14.9,950136,17.2,-29794,-28.2,108,10.8
"1683",45000,5,"424450",58,0,2015,1,"",48,605,605,610,8739952,6472118,75946,1108,"",1.13,0.82,0.82,0.82,1.06,0.99,0.7,1.29,"",2,4.3,15,2.5,20,3.4,30,5.2,1133043,14.9,950136,17.2,-29794,-28.2,108,10.8
"1684",45000,5,"42446",57,0,2015,1,"",22,152,152,156,1400664,1188587,18336,703,"",0.71,0.46,0.46,0.46,0.46,0.44,0.39,1,"",-1,-4.3,0,0,-4,-2.6,-1,-0.6,-63871,-4.4,21007,1.8,-8744,-32.3,-24,-3.3
"1685",45000,5,"424460",58,0,2015,1,"",22,152,152,156,1400664,1188587,18336,703,"",0.71,0.46,0.46,0.46,0.46,0.44,0.39,1,"",-1,-4.3,0,0,-4,-2.6,-1,-0.6,-63871,-4.4,21007,1.8,-8744,-32.3,-24,-3.3
"1686",45000,5,"42447",57,0,2015,1,"",31,193,187,191,1677240,1458981,21500,678,"",0.98,0.35,0.34,0.34,0.3,0.32,0.26,0.89,"",0,0,-7,-3.5,-13,-6.5,-14,-6.8,-478668,-22.2,-71682,-4.7,-12970,-37.6,-144,-17.5
"1687",45000,5,"424470",58,0,2015,1,"",31,193,187,191,1677240,1458981,21500,678,"",0.98,0.35,0.34,0.34,0.3,0.32,0.26,0.89,"",0,0,-7,-3.5,-13,-6.5,-14,-6.8,-478668,-22.2,-71682,-4.7,-12970,-37.6,-144,-17.5
"1688",45000,5,"42448",57,0,2015,1,"",31,509,525,538,6235686,4461148,31455,915,"",0.55,0.41,0.42,0.42,0.56,0.46,0.18,1.34,"",1,3.3,27,5.6,37,7.6,35,7,1407910,29.2,673466,17.8,-14035,-30.9,159,21
"1689",45000,5,"424480",58,0,2015,1,"",31,509,525,538,6235686,4461148,31455,915,"",0.55,0.41,0.42,0.42,0.56,0.46,0.18,1.34,"",1,3.3,27,5.6,37,7.6,35,7,1407910,29.2,673466,17.8,-14035,-30.9,159,21
"1690",45000,5,"42449",57,0,2015,1,"",131,1162,1168,1166,16794107,11104623,117092,1109,"",0.76,0.39,0.39,0.38,0.45,0.42,0.25,1.18,"",14,12,-15,-1.3,-12,-1,-30,-2.5,2912672,21,573300,5.4,-44912,-27.7,207,22.9
"1691",45000,5,"424490",58,0,2015,1,"",131,1162,1168,1166,16794107,11104623,117092,1109,"",0.76,0.39,0.39,0.38,0.45,0.42,0.25,1.18,"",14,12,-15,-1.3,-12,-1,-30,-2.5,2912672,21,573300,5.4,-44912,-27.7,207,22.9
"1692",45000,5,"4245",56,0,2015,1,"",46,200,191,189,1657251,1162681,9040,659,"",0.58,0.2,0.19,0.19,0.18,0.13,0.1,0.95,"",0,0,16,8.7,4,2.1,1,0.5,108104,7,71773,6.6,-9686,-51.7,19,3
"1693",45000,5,"42451",57,0,2015,1,"",12,48,46,48,640485,445113,3042,1041,"",0.23,0.08,0.07,0.07,0.09,0.06,0.05,1.22,"",0,0,8,20,10,27.8,10,26.3,211107,49.2,153111,52.4,-193,-6,172,19.8
"1694",45000,5,"424510",58,0,2015,1,"",12,48,46,48,640485,445113,3042,1041,"",0.23,0.08,0.07,0.07,0.09,0.06,0.05,1.22,"",0,0,8,20,10,27.8,10,26.3,211107,49.2,153111,52.4,-193,-6,172,19.8
"1695",45000,5,"42452",57,0,2015,1,"",6,73,71,70,223146,222846,0,241,"",0.37,0.29,0.28,0.28,0.24,0.22,0,0.86,"",-1,-14.3,7,10.6,0,0,0,0,-31909,-12.5,-21209,-8.7,0,0,-43,-15.1
"1696",45000,5,"424520",58,0,2015,1,"",6,73,71,70,223146,222846,0,241,"",0.37,0.29,0.28,0.28,0.24,0.22,0,0.86,"",-1,-14.3,7,10.6,0,0,0,0,-31909,-12.5,-21209,-8.7,0,0,-43,-15.1
"1697",45000,5,"42459",57,0,2015,1,"",28,79,74,71,793620,494722,5998,818,"",2.39,0.69,0.66,0.64,0.75,0.55,0.38,1.13,"",1,3.7,1,1.3,-6,-7.5,-9,-11.2,-71094,-8.2,-60129,-10.8,-9493,-61.3,-20,-2.4
"1698",45000,5,"424590",58,0,2015,1,"",28,79,74,71,793620,494722,5998,818,"",2.39,0.69,0.66,0.64,0.75,0.55,0.38,1.13,"",1,3.7,1,1.3,-6,-7.5,-9,-11.2,-71094,-8.2,-60129,-10.8,-9493,-61.3,-20,-2.4
"1699",45000,5,"4246",56,0,2015,1,"",238,1717,1722,1729,27809515,18385535,214514,1242,"",1.43,0.96,0.97,0.96,0.98,1,0.69,1.02,"",-12,-4.8,-174,-9.2,-179,-9.4,-172,-9,-3512135,-11.2,-617089,-3.2,-91231,-29.8,-28,-2.2
"1700",45000,5,"42461",57,0,2015,1,"",27,321,322,325,4217122,3000201,29149,1005,"",0.85,1.1,1.09,1.1,1.04,1.06,0.56,0.95,"",-7,-20.6,-12,-3.6,-10,-3,-9,-2.7,-6914,-0.2,99936,3.4,-17615,-37.7,29,3
"1701",45000,5,"424610",58,0,2015,1,"",27,321,322,325,4217122,3000201,29149,1005,"",0.85,1.1,1.09,1.1,1.04,1.06,0.56,0.95,"",-7,-20.6,-12,-3.6,-10,-3,-9,-2.7,-6914,-0.2,99936,3.4,-17615,-37.7,29,3
"1702",45000,5,"42469",57,0,2015,1,"",211,1396,1400,1404,23592393,15385334,185365,1296,"",1.57,0.94,0.94,0.94,0.97,0.99,0.72,1.03,"",-5,-2.3,-162,-10.4,-169,-10.8,-163,-10.4,-3505221,-12.9,-717025,-4.5,-73616,-28.4,-36,-2.7
"1703",45000,5,"424690",58,0,2015,1,"",211,1396,1400,1404,23592393,15385334,185365,1296,"",1.57,0.94,0.94,0.94,0.97,0.99,0.72,1.03,"",-5,-2.3,-162,-10.4,-169,-10.8,-163,-10.4,-3505221,-12.9,-717025,-4.5,-73616,-28.4,-36,-2.7
"1704",45000,5,"4247",56,0,2015,1,"",124,1072,1046,1048,14554049,9833683,129763,1061,"",1.25,0.78,0.76,0.76,0.61,0.73,0.65,0.8,"",0,0,69,6.9,38,3.8,35,3.5,1735022,13.5,934215,10.5,-10922,-7.8,83,8.5
"1705",45000,5,"42471",57,0,2015,1,"",63,613,601,608,8532714,5588238,46525,1081,"",1.83,1.31,1.29,1.3,1.12,1.18,0.7,0.86,"",1,1.6,66,12.1,55,10.1,58,10.5,1798192,26.7,935600,20.1,-1367,-2.9,135,14.3
"1706",45000,5,"424710",58,0,2015,1,"",63,613,601,608,8532714,5588238,46525,1081,"",1.83,1.31,1.29,1.3,1.12,1.18,0.7,0.86,"",1,1.6,66,12.1,55,10.1,58,10.5,1798192,26.7,935600,20.1,-1367,-2.9,135,14.3
"1707",45000,5,"42472",57,0,2015,1,"",61,459,445,440,6021335,4245445,83238,1034,"",0.95,0.51,0.49,0.48,0.37,0.49,0.62,0.75,"",-1,-1.6,3,0.7,-17,-3.7,-23,-5,-63170,-1,-1385,0,-9555,-10.3,17,1.7
"1708",45000,5,"424720",58,0,2015,1,"",61,459,445,440,6021335,4245445,83238,1034,"",0.95,0.51,0.49,0.48,0.37,0.49,0.62,0.75,"",-1,-1.6,3,0.7,-17,-3.7,-23,-5,-63170,-1,-1385,0,-9555,-10.3,17,1.7
"1709",45000,5,"4248",56,0,2015,1,"",96,2797,2801,2786,36365644,28049881,269451,1001,"",1.29,1.09,1.09,1.08,1.13,1.14,0.76,1.04,"",6,6.7,91,3.4,89,3.3,78,2.9,1314882,3.8,2445339,9.6,-183863,-40.6,6,0.6
"1710",45000,5,"42481",57,0,2015,1,"",35,2163,2164,2160,25555977,21366829,210431,909,"",1.22,1.49,1.49,1.47,1.76,1.59,1.15,1.19,"",2,6.1,93,4.5,93,4.5,83,4,1368625,5.7,1947864,10,-177277,-45.7,11,1.2
"1711",45000,5,"424810",58,0,2015,1,"",35,2163,2164,2160,25555977,21366829,210431,909,"",1.22,1.49,1.49,1.47,1.76,1.59,1.15,1.19,"",2,6.1,93,4.5,93,4.5,83,4,1368625,5.7,1947864,10,-177277,-45.7,11,1.2
"1712",45000,5,"42482",57,0,2015,1,"",61,634,637,626,10809667,6683052,59020,1315,"",1.33,0.58,0.58,0.56,0.61,0.6,0.34,1.08,"",4,7,-2,-0.3,-4,-0.6,-5,-0.8,-53743,-0.5,497475,8,-6586,-10,1,0.1
"1713",45000,5,"424820",58,0,2015,1,"",61,634,637,626,10809667,6683052,59020,1315,"",1.33,0.58,0.58,0.56,0.61,0.6,0.34,1.08,"",4,7,-2,-0.3,-4,-0.6,-5,-0.8,-53743,-0.5,497475,8,-6586,-10,1,0.1
"1714",45000,5,"4249",56,0,2015,1,"",394,2825,2871,2974,35178430,21998993,454494,936,"",0.94,0.66,0.66,0.67,0.8,0.61,0.72,1.21,"",11,2.9,69,2.5,70,2.5,86,3,5403887,18.1,2079252,10.4,-131613,-22.5,122,15
"1715",45000,5,"42491",57,0,2015,1,"",127,866,883,893,11481499,7442837,138199,1003,"",0.9,0.57,0.58,0.57,0.65,0.51,0.65,1.14,"",4,3.3,82,10.5,78,9.7,62,7.5,469748,4.3,926946,14.2,-31245,-18.4,-47,-4.5
"1716",45000,5,"424910",58,0,2015,1,"",127,866,883,893,11481499,7442837,138199,1003,"",0.9,0.57,0.58,0.57,0.65,0.51,0.65,1.14,"",4,3.3,82,10.5,78,9.7,62,7.5,469748,4.3,926946,14.2,-31245,-18.4,-47,-4.5
"1717",45000,5,"42492",57,0,2015,1,"",34,352,354,388,3247860,2157295,67165,685,"",1.2,0.63,0.63,0.69,0.67,0.52,0.73,1.03,"",-3,-8.1,-55,-13.5,-19,-5.1,2,0.5,487995,17.7,109621,5.4,-11802,-14.9,139,25.5
"1718",45000,5,"424920",58,0,2015,1,"",34,352,354,388,3247860,2157295,67165,685,"",1.2,0.63,0.63,0.69,0.67,0.52,0.73,1.03,"",-3,-8.1,-55,-13.5,-19,-5.1,2,0.5,487995,17.7,109621,5.4,-11802,-14.9,139,25.5
"1719",45000,5,"42493",57,0,2015,1,"",51,558,584,642,3604734,3353435,79790,466,"",1.18,1.03,0.99,1.08,1.02,0.93,1.18,0.99,"",-6,-10.5,-39,-6.5,-55,-8.6,-30,-4.5,-304480,-7.8,-78114,-2.3,-59678,-42.8,-7,-1.5
"1720",45000,5,"424930",58,0,2015,1,"",51,558,584,642,3604734,3353435,79790,466,"",1.18,1.03,0.99,1.08,1.02,0.93,1.18,0.99,"",-6,-10.5,-39,-6.5,-55,-8.6,-30,-4.5,-304480,-7.8,-78114,-2.3,-59678,-42.8,-7,-1.5
"1721",45000,5,"42494",57,0,2015,1,"",28,260,258,257,3175869,2329841,51611,946,"",1.54,0.79,0.78,0.78,0.9,0.82,1.07,1.15,"",2,7.7,-5,-1.9,-10,-3.7,-14,-5.2,-37450,-1.2,132096,6,-13120,-20.3,24,2.6
"1722",45000,5,"424940",58,0,2015,1,"",28,260,258,257,3175869,2329841,51611,946,"",1.54,0.79,0.78,0.78,0.9,0.82,1.07,1.15,"",2,7.7,-5,-1.9,-10,-3.7,-14,-5.2,-37450,-1.2,132096,6,-13120,-20.3,24,2.6
"1723",45000,5,"42495",57,0,2015,1,"",33,425,425,425,9307505,3945823,83758,1685,"",1.19,1.56,1.55,1.54,2.42,1.55,1.91,1.57,"",-1,-2.9,33,8.4,22,5.5,22,5.5,3998481,75.3,425980,12.1,-470,-0.6,662,64.7
"1724",45000,5,"424950",58,0,2015,1,"",33,425,425,425,9307505,3945823,83758,1685,"",1.19,1.56,1.55,1.54,2.42,1.55,1.91,1.57,"",-1,-2.9,33,8.4,22,5.5,22,5.5,3998481,75.3,425980,12.1,-470,-0.6,662,64.7
"1725",45000,5,"42499",57,0,2015,1,"",121,364,367,369,4360963,2769762,33971,915,"",0.75,0.34,0.34,0.34,0.42,0.34,0.2,1.23,"",15,14.2,53,17,54,17.3,44,13.5,789593,22.1,562723,25.5,-15298,-31,47,5.4
"1726",45000,5,"424990",58,0,2015,1,"",121,364,367,369,4360963,2769762,33971,915,"",0.75,0.34,0.34,0.34,0.42,0.34,0.2,1.23,"",15,14.2,53,17,54,17.3,44,13.5,789593,22.1,562723,25.5,-15298,-31,47,5.4
"1727",45000,5,"425",55,0,2015,1,"",3014,14537,14587,14788,323351097,158415418,2792360,1699,"",1.03,1.18,1.17,1.18,1.34,1.22,1.2,1.14,"",-114,-3.6,1255,9.4,1255,9.4,1395,10.4,17312897,5.7,22638056,16.7,-91259,-3.2,-66,-3.7
"1728",45000,5,"4251",56,0,2015,1,"",3014,14537,14587,14788,323351097,158415418,2792360,1699,"",1.03,1.18,1.17,1.18,1.34,1.22,1.2,1.14,"",-114,-3.6,1255,9.4,1255,9.4,1395,10.4,17312897,5.7,22638056,16.7,-91259,-3.2,-66,-3.7
"1729",45000,5,"42511",57,0,2015,1,"",105,1038,1043,1168,18553863,10854661,266049,1318,"",2.1,2.19,2.18,2.42,2.53,2.4,2.97,1.12,"",-5,-4.5,-46,-4.2,-59,-5.4,58,5.2,1115555,6.4,357263,3.4,-87107,-24.7,97,7.9
"1730",45000,5,"425110",58,0,2015,1,"",105,1038,1043,1168,18553863,10854661,266049,1318,"",2.1,2.19,2.18,2.42,2.53,2.4,2.97,1.12,"",-5,-4.5,-46,-4.2,-59,-5.4,58,5.2,1115555,6.4,357263,3.4,-87107,-24.7,97,7.9
"1731",45000,5,"42512",57,0,2015,1,"",2909,13499,13544,13620,304797234,147560757,2526311,1730,"",1.01,1.14,1.13,1.13,1.3,1.17,1.13,1.15,"",-109,-3.6,1301,10.7,1314,10.7,1337,10.9,16197342,5.6,22280793,17.8,-4152,-0.2,-84,-4.6
"1732",45000,5,"425120",58,0,2015,1,"",2909,13499,13544,13620,304797234,147560757,2526311,1730,"",1.01,1.14,1.13,1.13,1.3,1.17,1.13,1.15,"",-109,-3.6,1301,10.7,1314,10.7,1337,10.9,16197342,5.6,22280793,17.8,-4152,-0.2,-84,-4.6
"1733",45000,5,"44-45",54,0,2015,1,"",17522,232988,232655,235250,1476740575,1244094252,16757231,486,"",1.32,1.09,1.1,1.1,1.27,1.08,0.97,1.15,"",573,3.4,3061,1.3,4041,1.8,3322,1.4,40824366,2.8,63209302,5.4,-4676835,-21.8,6,1.2
"1734",45000,5,"441",55,0,2015,1,"",2163,29560,29808,30014,294521936,236616761,4066462,760,"",1.46,1.14,1.14,1.13,1.31,1.15,1.15,1.15,"",54,2.6,1193,4.2,1296,4.5,1123,3.9,22129901,8.1,24711946,11.7,-640544,-13.6,27,3.7
"1735",45000,5,"4411",56,0,2015,1,"",830,17184,17267,17374,202909466,153575932,2842785,904,"",1.42,1.03,1.02,1.02,1.23,1.08,1.11,1.2,"",12,1.5,750,4.6,704,4.3,675,4,16054444,8.6,18164149,13.4,-266294,-8.6,36,4.1
"1736",45000,5,"44111",57,0,2015,1,"",312,14618,14673,14770,179530843,133324059,2525510,940,"",1.21,0.99,0.99,0.99,1.2,1.05,1.1,1.21,"",10,3.3,685,4.9,614,4.4,619,4.4,14295212,8.7,16123728,13.8,-244185,-8.8,35,3.9
"1737",45000,5,"441110",58,0,2015,1,"",312,14618,14673,14770,179530843,133324059,2525510,940,"",1.21,0.99,0.99,0.99,1.2,1.05,1.1,1.21,"",10,3.3,685,4.9,614,4.4,619,4.4,14295212,8.7,16123728,13.8,-244185,-8.8,35,3.9
"1738",45000,5,"44112",57,0,2015,1,"",518,2566,2594,2604,23378623,20251873,317275,695,"",1.59,1.25,1.24,1.23,1.45,1.27,1.14,1.17,"",2,0.4,65,2.6,90,3.6,56,2.2,1759232,8.1,2040421,11.2,-22109,-6.5,34,5.1
"1739",45000,5,"441120",58,0,2015,1,"",518,2566,2594,2604,23378623,20251873,317275,695,"",1.59,1.25,1.24,1.23,1.45,1.27,1.14,1.17,"",2,0.4,65,2.6,90,3.6,56,2.2,1759232,8.1,2040421,11.2,-22109,-6.5,34,5.1
"1740",45000,5,"4412",56,0,2015,1,"",261,2512,2576,2602,22212587,19593913,409291,667,"",1.44,1.36,1.37,1.34,1.56,1.37,1.44,1.16,"",16,6.5,150,6.4,184,7.7,164,6.7,2426614,12.3,2403126,14,-117863,-22.4,32,5
"1741",45000,5,"44121",57,0,2015,1,"",29,442,446,464,4995422,3970327,109939,853,"",0.92,0.9,0.88,0.89,1.18,0.98,1.33,1.33,"",5,20.8,34,8.3,28,6.7,53,12.9,970471,24.1,703887,21.5,-14385,-11.6,102,13.6
"1742",45000,5,"441210",58,0,2015,1,"",29,442,446,464,4995422,3970327,109939,853,"",0.92,0.9,0.88,0.89,1.18,0.98,1.33,1.33,"",5,20.8,34,8.3,28,6.7,53,12.9,970471,24.1,703887,21.5,-14385,-11.6,102,13.6
"1743",45000,5,"44122",57,0,2015,1,"",232,2070,2130,2138,17217165,15623586,299352,627,"",1.54,1.53,1.54,1.5,1.73,1.53,1.49,1.13,"",11,5,116,5.9,156,7.9,111,5.5,1456143,9.2,1699239,12.2,-103478,-25.7,16,2.6
"1744",45000,5,"441222",58,0,2015,1,"",99,894,931,944,7357082,6693956,128811,613,"",1.69,2.25,2.26,2.21,2.44,2.24,2.07,1.09,"",7,7.6,54,6.4,64,7.4,50,5.6,652815,9.7,677974,11.3,-60526,-32,18,3
"1745",45000,5,"441228",58,0,2015,1,"",133,1176,1199,1194,9860083,8929630,170541,638,"",1.45,1.23,1.24,1.2,1.42,1.24,1.23,1.16,"",4,3.1,62,5.6,92,8.3,61,5.4,803328,8.9,1021265,12.9,-42952,-20.1,15,2.4
"1746",45000,5,"4413",56,0,2015,1,"",1072,9864,9965,10038,69399883,63446916,814386,536,"",1.49,1.34,1.34,1.33,1.53,1.32,1.2,1.14,"",26,2.5,293,3.1,408,4.3,284,2.9,3648843,5.5,4144671,7,-256387,-23.9,11,2.1
"1747",45000,5,"44131",57,0,2015,1,"",703,6672,6734,6812,40021316,37129483,401944,457,"",1.51,1.36,1.35,1.35,1.49,1.28,1.01,1.1,"",21,3.1,239,3.7,288,4.5,225,3.4,1938549,5.1,2204765,6.3,-180852,-31,6,1.3
"1748",45000,5,"441310",58,0,2015,1,"",703,6672,6734,6812,40021316,37129483,401944,457,"",1.51,1.36,1.35,1.35,1.49,1.28,1.01,1.1,"",21,3.1,239,3.7,288,4.5,225,3.4,1938549,5.1,2204765,6.3,-180852,-31,6,1.3
"1749",45000,5,"44132",57,0,2015,1,"",369,3192,3231,3226,29378567,26317433,412442,703,"",1.45,1.29,1.31,1.3,1.58,1.39,1.47,1.22,"",5,1.4,54,1.7,120,3.9,59,1.9,1710294,6.2,1939906,8,-75535,-15.5,25,3.7
"1750",45000,5,"441320",58,0,2015,1,"",369,3192,3231,3226,29378567,26317433,412442,703,"",1.45,1.29,1.31,1.3,1.58,1.39,1.47,1.22,"",5,1.4,54,1.7,120,3.9,59,1.9,1710294,6.2,1939906,8,-75535,-15.5,25,3.7
"1751",45000,5,"442",55,0,2015,1,"",856,6639,6621,6647,48531880,42689327,820757,563,"",1.4,1.03,1.04,1.03,1.22,1.06,1.18,1.18,"",10,1.2,-55,-0.8,-80,-1.2,-10,-0.2,892820,1.9,1666104,4.1,-353903,-30.1,15,2.7
"1752",45000,5,"4421",56,0,2015,1,"",474,3736,3798,3799,32338878,28450832,631123,659,"",1.68,1.25,1.26,1.25,1.47,1.29,1.58,1.17,"",3,0.6,-122,-3.2,-109,-2.8,-106,-2.7,-247834,-0.8,550445,2,-289680,-31.5,15,2.3
"1753",45000,5,"44211",57,0,2015,1,"",474,3736,3798,3799,32338878,28450832,631123,659,"",1.68,1.25,1.26,1.25,1.47,1.29,1.58,1.17,"",3,0.6,-122,-3.2,-109,-2.8,-106,-2.7,-247834,-0.8,550445,2,-289680,-31.5,15,2.3
"1754",45000,5,"442110",58,0,2015,1,"",474,3736,3798,3799,32338878,28450832,631123,659,"",1.68,1.25,1.26,1.25,1.47,1.29,1.58,1.17,"",3,0.6,-122,-3.2,-109,-2.8,-106,-2.7,-247834,-0.8,550445,2,-289680,-31.5,15,2.3
"1755",45000,5,"4422",56,0,2015,1,"",382,2903,2823,2848,16193002,14238495,189634,436,"",1.16,0.84,0.83,0.84,0.91,0.79,0.64,1.08,"",7,1.9,67,2.4,29,1,96,3.5,1140654,7.6,1115659,8.5,-64223,-25.3,22,5.3
"1756",45000,5,"44221",57,0,2015,1,"",154,690,679,701,6543589,5444487,80265,729,"",1.15,0.74,0.72,0.74,0.85,0.73,0.57,1.16,"",1,0.7,24,3.6,18,2.7,28,4.2,743859,12.8,480802,9.7,-50143,-38.5,60,9
"1757",45000,5,"442210",58,0,2015,1,"",154,690,679,701,6543589,5444487,80265,729,"",1.15,0.74,0.72,0.74,0.85,0.73,0.57,1.16,"",1,0.7,24,3.6,18,2.7,28,4.2,743859,12.8,480802,9.7,-50143,-38.5,60,9
"1758",45000,5,"44229",57,0,2015,1,"",228,2213,2144,2147,9649413,8794008,109369,342,"",1.16,0.88,0.88,0.88,0.95,0.83,0.69,1.08,"",6,2.7,43,2,11,0.5,68,3.3,396795,4.3,634857,7.8,-14080,-11.4,7,2.1
"1759",45000,5,"442291",58,0,2015,1,"",32,109,115,117,885080,761128,6572,599,"",1.13,0.89,0.93,0.93,1.08,0.93,0.45,1.19,"",5,18.5,32,41.6,32,38.6,26,28.6,286664,47.9,280355,58.3,1262,23.8,49,8.9
"1760",45000,5,"442299",58,0,2015,1,"",196,2104,2029,2030,8764333,8032880,102797,328,"",1.16,0.88,0.87,0.88,0.94,0.82,0.72,1.07,"",1,0.5,11,0.5,-21,-1,42,2.1,110131,1.3,354502,4.6,-15342,-13,2,0.6
"1761",45000,5,"443",55,0,2015,1,"",625,6153,6008,5970,69515971,52269431,843623,885,"",0.99,0.84,0.84,0.84,1.1,1,0.86,1.31,"",42,7.2,493,8.7,519,9.5,497,9.1,10456075,17.7,10712466,25.8,-6925,-0.8,65,7.9
"1762",45000,5,"4431",56,0,2015,1,"",625,6153,6008,5970,69515971,52269431,843623,885,"",0.99,0.84,0.84,0.84,1.1,1,0.86,1.31,"",42,7.2,493,8.7,519,9.5,497,9.1,10456075,17.7,10712466,25.8,-6925,-0.8,65,7.9
"1763",45000,5,"44314",57,0,2015,1,"",625,6153,6008,5970,69515971,52269431,843623,885,"",0.99,0.84,0.84,0.84,1.1,1,0.86,1.31,"",42,7.2,493,8.7,519,9.5,497,9.1,10456075,17.7,10712466,25.8,-6925,-0.8,65,7.9
"1764",45000,5,"443141",58,0,2015,1,"",116,833,821,818,7607672,6097487,93657,710,"",1.3,1.06,1.04,1.03,1.41,1.09,0.96,1.35,"",4,3.6,58,7.5,55,7.2,56,7.3,702787,10.2,682240,12.6,-23383,-20,18,2.6
"1765",45000,5,"443142",58,0,2015,1,"",509,5320,5187,5152,61908299,46171944,749966,912,"",0.94,0.81,0.81,0.81,1.07,0.99,0.85,1.31,"",38,8.1,435,8.9,464,9.8,441,9.4,9753288,18.7,10030226,27.8,16458,2.2,71,8.4
"1766",45000,5,"444",55,0,2015,1,"",1228,19056,19792,20480,154165195,126638515,1658418,600,"",1.37,1.18,1.2,1.2,1.5,1.22,0.98,1.26,"",17,1.4,443,2.4,724,3.8,601,3,7973097,5.5,9552944,8.2,-647659,-28.1,14,2.4
"1767",45000,5,"4441",56,0,2015,1,"",884,16838,17541,17927,136997782,112573461,1444855,604,"",1.3,1.16,1.19,1.19,1.48,1.21,0.96,1.26,"",10,1.1,374,2.3,644,3.8,494,2.8,7895683,6.1,8846696,8.5,-565896,-28.1,17,2.9
"1768",45000,5,"44411",57,0,2015,1,"",162,10512,11182,11536,74400528,61941943,721770,517,"",1.29,1.18,1.21,1.21,1.47,1.17,0.86,1.23,"",-6,-3.6,134,1.3,420,3.9,283,2.5,3755148,5.3,4342014,7.5,-289641,-28.6,14,2.8
"1769",45000,5,"444110",58,0,2015,1,"",162,10512,11182,11536,74400528,61941943,721770,517,"",1.29,1.18,1.21,1.21,1.47,1.17,0.86,1.23,"",-6,-3.6,134,1.3,420,3.9,283,2.5,3755148,5.3,4342014,7.5,-289641,-28.6,14,2.8
"1770",45000,5,"44412",57,0,2015,1,"",96,728,727,726,9597204,6292027,80666,1015,"",1.22,1.39,1.4,1.39,2.02,1.65,1.38,1.45,"",0,0,69,10.5,48,7.1,50,7.4,1206266,14.4,815137,14.9,-20434,-20.2,54,5.6
"1771",45000,5,"444120",58,0,2015,1,"",96,728,727,726,9597204,6292027,80666,1015,"",1.22,1.39,1.4,1.39,2.02,1.65,1.38,1.45,"",0,0,69,10.5,48,7.1,50,7.4,1206266,14.4,815137,14.9,-20434,-20.2,54,5.6
"1772",45000,5,"44413",57,0,2015,1,"",237,1792,1798,1817,11349001,10597902,104724,484,"",1.28,0.9,0.91,0.9,1.13,0.98,0.72,1.25,"",-2,-0.8,-28,-1.5,-40,-2.2,-48,-2.6,-86492,-0.8,383024,3.7,-35911,-25.5,6,1.3
"1773",45000,5,"444130",58,0,2015,1,"",237,1792,1798,1817,11349001,10597902,104724,484,"",1.28,0.9,0.91,0.9,1.13,0.98,0.72,1.25,"",-2,-0.8,-28,-1.5,-40,-2.2,-48,-2.6,-86492,-0.8,383024,3.7,-35911,-25.5,6,1.3
