"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2405",24000,5,"621410",58,0,2020,2,"",43,280,272,275,3847441,195653,2692,1074,"",1.21,0.68,0.66,0.66,0.65,0.66,0.51,0.98,"",1,2.4,17,6.5,11,4.2,6,2.2,147388,4,-23890,-10.9,-610,-18.5,-3,-0.3
"2406",24000,5,"62142",57,0,2020,2,"",492,5873,5956,6022,69917628,8693477,153790,904,"",2.44,1.31,1.34,1.34,1.22,2.38,2.41,0.92,"",62,14.4,-249,-4.1,-305,-4.9,-46,-0.8,2501528,3.7,-881244,-9.2,-25303,-14.1,61,7.2
"2407",24000,5,"621420",58,0,2020,2,"",492,5873,5956,6022,69917628,8693477,153790,904,"",2.44,1.31,1.34,1.34,1.22,2.38,2.41,0.92,"",62,14.4,-249,-4.1,-305,-4.9,-46,-0.8,2501528,3.7,-881244,-9.2,-25303,-14.1,61,7.2
"2408",24000,5,"62149",57,0,2020,2,"",752,15662,15835,16133,296331431,9153640,140193,1436,"",1.64,1.32,1.33,1.33,1.17,1.12,1.2,0.88,"",8,1.1,-1732,-10,-1419,-8.2,-1188,-6.9,-14901911,-4.8,-4648080,-33.7,-73981,-34.5,54,3.9
"2409",24000,5,"621491",58,0,2020,2,"",90,6040,5961,5904,136390456,373728,5504,1758,"",1.93,1.63,1.65,1.63,1.25,0.62,0.51,0.77,"",11,13.9,-481,-7.4,-425,-6.7,-507,-7.9,-5746049,-4,-1702320,-82,-7156,-56.5,60,3.5
"2410",24000,5,"621492",58,0,2020,2,"",208,3204,3033,3101,44252716,3327481,42693,1094,"",1.57,1.31,1.28,1.29,1.11,1.34,1.62,0.86,"",-1,-0.5,175,5.8,14,0.5,57,1.9,4888329,12.4,84901,2.6,-15,0,95,9.5
"2411",24000,5,"621493",58,0,2020,2,"",185,2438,2856,2987,50713645,2461498,36129,1413,"",1.38,1,1.08,1.07,1.13,0.95,0.87,1.07,"",1,0.5,-760,-23.8,-336,-10.5,-228,-7.1,-8198375,-13.9,-1071303,-30.3,-8385,-18.8,-2,-0.1
"2412",24000,5,"621498",58,0,2020,2,"",269,3980,3985,4141,64974614,2990933,55867,1239,"",1.86,1.22,1.23,1.25,1.07,1.21,1.46,0.87,"",-3,-1.1,-666,-14.3,-672,-14.4,-510,-11,-5845816,-8.3,-1959358,-39.6,-58425,-51.1,68,5.8
"2413",24000,5,"6215",56,0,2020,2,"",927,5647,5723,6040,90667211,4399649,90525,1202,"",2.39,1.19,1.21,1.24,1.06,0.79,1.21,0.88,"",47,5.3,-721,-11.3,-652,-10.2,-317,-5,-11684716,-11.4,-1844454,-29.5,-33623,-27.1,-35,-2.8
"2414",24000,5,"62151",57,0,2020,2,"",927,5647,5723,6040,90667211,4399649,90525,1202,"",2.39,1.19,1.21,1.24,1.06,0.79,1.21,0.88,"",47,5.3,-721,-11.3,-652,-10.2,-317,-5,-11684716,-11.4,-1844454,-29.5,-33623,-27.1,-35,-2.8
"2415",24000,5,"621511",58,0,2020,2,"",745,3607,3619,3696,53080494,3067444,72885,1122,"",2.66,1.01,1.02,1.02,0.84,0.7,1.31,0.83,"",53,7.7,-59,-1.6,-35,-1,60,1.7,-483467,-0.9,-384545,-11.1,-10119,-12.2,-6,-0.5
"2416",24000,5,"621512",58,0,2020,2,"",182,2040,2104,2344,37586717,1332205,17640,1337,"",1.71,1.75,1.77,1.85,1.69,1.07,0.93,0.94,"",-6,-3.2,-662,-24.5,-617,-22.7,-377,-13.9,-11201249,-23,-1459909,-52.3,-23504,-57.1,-45,-3.3
"2417",24000,5,"6216",56,0,2020,2,"",950,23053,23211,23455,229968021,50429442,642659,761,"",1.4,0.89,0.9,0.9,0.93,1.55,1.18,1.04,"",26,2.8,-1031,-4.3,-879,-3.6,-1031,-4.2,11729140,5.4,1239144,2.5,51694,8.7,68,9.8
"2418",24000,5,"62161",57,0,2020,2,"",950,23053,23211,23455,229968021,50429442,642659,761,"",1.4,0.89,0.9,0.9,0.93,1.55,1.18,1.04,"",26,2.8,-1031,-4.3,-879,-3.6,-1031,-4.2,11729140,5.4,1239144,2.5,51694,8.7,68,9.8
"2419",24000,5,"621610",58,0,2020,2,"",950,23053,23211,23455,229968021,50429442,642659,761,"",1.4,0.89,0.9,0.9,0.93,1.55,1.18,1.04,"",26,2.8,-1031,-4.3,-879,-3.6,-1031,-4.2,11729140,5.4,1239144,2.5,51694,8.7,68,9.8
"2420",24000,5,"6219",56,0,2020,2,"",277,6383,6343,6422,98445385,5958289,90064,1186,"",1.08,1.17,1.17,1.18,1.3,1.01,1.03,1.11,"",25,9.9,-63,-1,-134,-2.1,-111,-1.7,7877545,8.7,-2150411,-26.5,-33573,-27.2,112,10.4
"2421",24000,5,"62191",57,0,2020,2,"",68,2260,2297,2302,22206862,3429792,46733,747,"",0.74,0.77,0.79,0.78,0.62,1.01,0.96,0.79,"",2,3,-149,-6.2,-143,-5.9,-157,-6.4,-107439,-0.5,-876255,-20.3,-23941,-33.9,42,6
"2422",24000,5,"621910",58,0,2020,2,"",68,2260,2297,2302,22206862,3429792,46733,747,"",0.74,0.77,0.79,0.78,0.62,1.01,0.96,0.79,"",2,3,-149,-6.2,-143,-5.9,-157,-6.4,-107439,-0.5,-876255,-20.3,-23941,-33.9,42,6
"2423",24000,5,"62199",57,0,2020,2,"",209,4123,4046,4120,76238523,2528497,43331,1432,"",1.28,1.65,1.63,1.64,1.92,1.01,1.13,1.17,"",23,12.4,86,2.1,9,0.2,46,1.1,7984984,11.7,-1274156,-33.5,-9632,-18.2,135,10.4
"2424",24000,5,"621991",58,0,2020,2,"",44,1031,1000,1009,14485965,579744,9729,1100,"",1.29,0.74,0.73,0.73,0.73,0.45,0.64,1,"",2,4.8,-2,-0.2,-30,-2.9,-16,-1.6,-471302,-3.2,-121726,-17.4,2813,40.7,-18,-1.6
"2425",24000,5,"621999",58,0,2020,2,"",165,3092,3046,3111,61752558,1948753,33602,1541,"",1.27,2.81,2.75,2.75,3.1,1.61,1.45,1.12,"",21,14.6,88,2.9,39,1.3,62,2,8456286,15.9,-1152430,-37.2,-12445,-27,183,13.5
"2426",24000,5,"622",55,0,2020,2,"",278,103320,102955,103758,1705249334,7213724,55427,1269,"",1.47,1.14,1.16,1.16,1.03,0.39,0.29,0.89,"",10,3.7,-3321,-3.1,-3635,-3.4,-3335,-3.1,12286453,0.7,-5127342,-41.5,-29568,-34.8,49,4
"2427",24000,5,"6221",56,0,2020,2,"",202,96455,96363,97111,1602646527,5781384,29345,1276,"",1.49,1.15,1.17,1.16,1.04,0.4,0.22,0.89,"",10,5.2,-2555,-2.6,-2586,-2.6,-2231,-2.2,15711082,1,-4542482,-44,-19469,-39.9,44,3.6
"2428",24000,5,"62211",57,0,2020,2,"",202,96455,96363,97111,1602646527,5781384,29345,1276,"",1.49,1.15,1.17,1.16,1.04,0.4,0.22,0.89,"",10,5.2,-2555,-2.6,-2586,-2.6,-2231,-2.2,15711082,1,-4542482,-44,-19469,-39.9,44,3.6
"2429",24000,5,"622110",58,0,2020,2,"",202,96455,96363,97111,1602646527,5781384,29345,1276,"",1.49,1.15,1.17,1.16,1.04,0.4,0.22,0.89,"",10,5.2,-2555,-2.6,-2586,-2.6,-2231,-2.2,15711082,1,-4542482,-44,-19469,-39.9,44,3.6
"2430",24000,5,"6222",56,0,2020,2,"",46,2889,2703,2697,40405948,1013558,17786,1125,"",2.12,1.33,1.26,1.25,1.28,0.51,0.58,1,"",3,7,-575,-16.6,-754,-21.8,-816,-23.2,-5843517,-12.6,-398700,-28.2,-7330,-29.2,102,10
"2431",24000,5,"62221",57,0,2020,2,"",46,2889,2703,2697,40405948,1013558,17786,1125,"",2.12,1.33,1.26,1.25,1.28,0.51,0.58,1,"",3,7,-575,-16.6,-754,-21.8,-816,-23.2,-5843517,-12.6,-398700,-28.2,-7330,-29.2,102,10
"2432",24000,5,"622210",58,0,2020,2,"",46,2889,2703,2697,40405948,1013558,17786,1125,"",2.12,1.33,1.26,1.25,1.28,0.51,0.58,1,"",3,7,-575,-16.6,-754,-21.8,-816,-23.2,-5843517,-12.6,-398700,-28.2,-7330,-29.2,102,10
"2433",24000,5,"6223",56,0,2020,2,"",30,3976,3889,3950,62196859,418782,8296,1215,"",0.95,0.96,0.95,0.95,0.81,0.22,0.3,0.85,"",-3,-9.1,-191,-4.6,-295,-7.1,-288,-6.8,2418888,4,-186160,-30.8,-2769,-25,119,10.9
"2434",24000,5,"62231",57,0,2020,2,"",30,3976,3889,3950,62196859,418782,8296,1215,"",0.95,0.96,0.95,0.95,0.81,0.22,0.3,0.85,"",-3,-9.1,-191,-4.6,-295,-7.1,-288,-6.8,2418888,4,-186160,-30.8,-2769,-25,119,10.9
"2435",24000,5,"622310",58,0,2020,2,"",30,3976,3889,3950,62196859,418782,8296,1215,"",0.95,0.96,0.95,0.95,0.81,0.22,0.3,0.85,"",-3,-9.1,-191,-4.6,-295,-7.1,-288,-6.8,2418888,4,-186160,-30.8,-2769,-25,119,10.9
"2436",24000,5,"623",55,0,2020,2,"",1732,65137,63973,63309,672114585,71995227,1051276,806,"",1.23,1.12,1.12,1.12,1.15,1.1,1.11,1.03,"",36,2.1,-5299,-7.5,-6526,-9.3,-7194,-10.2,34639206,5.4,-27108533,-27.4,-330751,-23.9,110,15.8
"2437",24000,5,"6231",56,0,2020,2,"",299,24813,24200,24079,299482348,33451664,488264,946,"",0.97,0.91,0.91,0.92,1.02,1.03,1.09,1.12,"",17,6,-3557,-12.5,-4096,-14.5,-4171,-14.8,9607188,3.3,-11118795,-24.9,-222513,-31.3,158,20.1
"2438",24000,5,"62311",57,0,2020,2,"",299,24813,24200,24079,299482348,33451664,488264,946,"",0.97,0.91,0.91,0.92,1.02,1.03,1.09,1.12,"",17,6,-3557,-12.5,-4096,-14.5,-4171,-14.8,9607188,3.3,-11118795,-24.9,-222513,-31.3,158,20.1
"2439",24000,5,"623110",58,0,2020,2,"",299,24813,24200,24079,299482348,33451664,488264,946,"",0.97,0.91,0.91,0.92,1.02,1.03,1.09,1.12,"",17,6,-3557,-12.5,-4096,-14.5,-4171,-14.8,9607188,3.3,-11118795,-24.9,-222513,-31.3,158,20.1
"2440",24000,5,"6232",56,0,2020,2,"",724,15413,15184,14498,141865826,8754376,139362,726,"",1.39,1.38,1.37,1.31,1.25,0.92,1,0.92,"",19,2.7,33,0.2,-274,-1.8,-976,-6.3,16171076,12.9,-9615286,-52.3,-38234,-21.5,100,16
"2441",24000,5,"62321",57,0,2020,2,"",589,10290,10153,9866,90811948,5007744,69493,691,"",1.57,1.47,1.46,1.42,1.38,0.85,0.94,0.95,"",11,1.9,38,0.4,-101,-1,-387,-3.8,12974659,16.7,-7438950,-59.8,-18683,-21.2,107,18.3
"2442",24000,5,"623210",58,0,2020,2,"",589,10290,10153,9866,90811948,5007744,69493,691,"",1.57,1.47,1.46,1.42,1.38,0.85,0.94,0.95,"",11,1.9,38,0.4,-101,-1,-387,-3.8,12974659,16.7,-7438950,-59.8,-18683,-21.2,107,18.3
"2443",24000,5,"62322",57,0,2020,2,"",135,5123,5031,4632,51053878,3746632,69869,797,"",0.93,1.23,1.22,1.12,1.08,1.03,1.06,0.91,"",8,6.3,-5,-0.1,-173,-3.3,-589,-11.3,3196417,6.7,-2176336,-36.7,-19551,-21.9,87,12.3
"2444",24000,5,"623220",58,0,2020,2,"",135,5123,5031,4632,51053878,3746632,69869,797,"",0.93,1.23,1.22,1.12,1.08,1.03,1.06,0.91,"",8,6.3,-5,-0.1,-173,-3.3,-589,-11.3,3196417,6.7,-2176336,-36.7,-19551,-21.9,87,12.3
"2445",24000,5,"6233",56,0,2020,2,"",592,22269,21957,22119,202266480,27577498,385295,704,"",1.28,1.32,1.32,1.33,1.37,1.34,1.21,1.03,"",2,0.3,-1186,-5.1,-1563,-6.6,-1430,-6.1,12663841,6.7,-5073452,-15.5,-58713,-13.2,84,13.5
"2446",24000,5,"62331",57,0,2020,2,"",592,22269,21957,22119,202266480,27577498,385295,704,"",1.28,1.32,1.32,1.33,1.37,1.34,1.21,1.03,"",2,0.3,-1186,-5.1,-1563,-6.6,-1430,-6.1,12663841,6.7,-5073452,-15.5,-58713,-13.2,84,13.5
"2447",24000,5,"623311",58,0,2020,2,"",181,13280,13088,13145,123011634,10190494,131836,718,"",1.47,1.51,1.52,1.53,1.52,1.17,1.07,1,"",-10,-5.2,-1266,-8.7,-1474,-10.1,-1382,-9.5,545931,0.4,-4687230,-31.5,-37057,-21.9,70,10.8
"2448",24000,5,"623312",58,0,2020,2,"",411,8989,8869,8974,79254846,17387004,253459,682,"",1.2,1.11,1.11,1.13,1.18,1.46,1.3,1.06,"",12,3,80,0.9,-89,-1,-48,-0.5,12117910,18,-386222,-2.2,-21656,-7.9,106,18.4
"2449",24000,5,"6239",56,0,2020,2,"",117,2642,2632,2613,28499931,2211689,38355,834,"",1.04,0.92,0.92,0.91,0.97,0.87,1.08,1.06,"",-2,-1.7,-589,-18.2,-593,-18.4,-617,-19.1,-3802899,-11.8,-1301000,-37,-11291,-22.7,64,8.3
"2450",24000,5,"62399",57,0,2020,2,"",117,2642,2632,2613,28499931,2211689,38355,834,"",1.04,0.92,0.92,0.91,0.97,0.87,1.08,1.06,"",-2,-1.7,-589,-18.2,-593,-18.4,-617,-19.1,-3802899,-11.8,-1301000,-37,-11291,-22.7,64,8.3
"2451",24000,5,"623990",58,0,2020,2,"",117,2642,2632,2613,28499931,2211689,38355,834,"",1.04,0.92,0.92,0.91,0.97,0.87,1.08,1.06,"",-2,-1.7,-589,-18.2,-593,-18.4,-617,-19.1,-3802899,-11.8,-1301000,-37,-11291,-22.7,64,8.3
"2452",24000,5,"624",55,0,2020,2,"",3141,39928,40943,41096,373108097,49825638,766345,706,"",0.19,0.62,0.63,0.62,0.75,0.69,0.52,1.21,"",-15,-0.5,-13566,-25.4,-12763,-23.8,-12451,-23.3,-48263294,-11.5,-37362279,-42.9,-491015,-39.1,101,16.7
"2453",24000,5,"6241",56,0,2020,2,"",1214,18944,19269,18966,176587683,22983041,393321,713,"",0.08,0.41,0.42,0.41,0.54,0.45,0.36,1.28,"",0,0,-3206,-14.5,-2962,-13.3,-2958,-13.5,-1095072,-0.6,-10861833,-32.1,-131893,-25.1,95,15.4
"2454",24000,5,"62411",57,0,2020,2,"",159,1606,1601,1548,19326784,1660006,45722,938,"",0.8,0.47,0.47,0.45,0.53,0.67,1.01,1.14,"",-7,-4.2,-258,-13.8,-273,-14.6,-336,-17.8,-453125,-2.3,-1150991,-40.9,-8656,-15.9,126,15.5
"2455",24000,5,"624110",58,0,2020,2,"",159,1606,1601,1548,19326784,1660006,45722,938,"",0.8,0.47,0.47,0.45,0.53,0.67,1.01,1.14,"",-7,-4.2,-258,-13.8,-273,-14.6,-336,-17.8,-453125,-2.3,-1150991,-40.9,-8656,-15.9,126,15.5
"2456",24000,5,"62412",57,0,2020,2,"",515,11618,11803,11697,88115392,16635758,218806,579,"",0.04,0.33,0.34,0.33,0.42,0.4,0.24,1.26,"",0,0,-2425,-17.3,-2202,-15.7,-2212,-15.9,-663251,-0.7,-8225782,-33.1,-90298,-29.2,91,18.6
"2457",24000,5,"624120",58,0,2020,2,"",515,11618,11803,11697,88115392,16635758,218806,579,"",0.04,0.33,0.34,0.33,0.42,0.4,0.24,1.26,"",0,0,-2425,-17.3,-2202,-15.7,-2212,-15.9,-663251,-0.7,-8225782,-33.1,-90298,-29.2,91,18.6
"2458",24000,5,"62419",57,0,2020,2,"",540,5720,5865,5721,69145507,4687277,128793,922,"",0.96,0.76,0.78,0.76,0.8,0.66,0.85,1.05,"",7,1.3,-523,-8.4,-487,-7.7,-410,-6.7,21304,0,-1485060,-24.1,-32939,-20.4,70,8.2
"2459",24000,5,"624190",58,0,2020,2,"",540,5720,5865,5721,69145507,4687277,128793,922,"",0.96,0.76,0.78,0.76,0.8,0.66,0.85,1.05,"",7,1.3,-523,-8.4,-487,-7.7,-410,-6.7,21304,0,-1485060,-24.1,-32939,-20.4,70,8.2
"2460",24000,5,"6242",56,0,2020,2,"",250,3613,3577,3632,51169501,2270490,59316,1091,"",1.2,1.12,1.11,1.1,1.29,0.82,1.04,1.16,"",5,2,-76,-2.1,-100,-2.7,-48,-1.3,487171,1,-880478,-27.9,-1813,-3,32,3
"2461",24000,5,"62421",57,0,2020,2,"",44,448,436,444,5142509,234681,5888,894,"",0.76,0.69,0.66,0.66,0.7,0.37,0.51,1.04,"",-1,-2.2,42,10.3,48,12.4,40,9.9,547779,11.9,-98424,-29.5,-857,-12.7,9,1
"2462",24000,5,"624210",58,0,2020,2,"",44,448,436,444,5142509,234681,5888,894,"",0.76,0.69,0.66,0.66,0.7,0.37,0.51,1.04,"",-1,-2.2,42,10.3,48,12.4,40,9.9,547779,11.9,-98424,-29.5,-857,-12.7,9,1
"2463",24000,5,"62422",57,0,2020,2,"",161,1947,1916,1960,21656014,1512149,41510,858,"",1.39,0.95,0.93,0.94,0.9,0.8,1.02,0.95,"",4,2.5,-66,-3.3,-100,-5,-53,-2.6,684477,3.3,-846291,-35.9,-4743,-10.3,57,7.1
"2464",24000,5,"624221",58,0,2020,2,"",75,1276,1270,1273,13072506,986994,26307,790,"",1.17,0.94,0.93,0.92,0.89,0.83,1.07,0.96,"",-1,-1.3,-37,-2.8,-31,-2.4,-24,-1.9,1284839,10.9,-711341,-41.9,-3178,-10.8,94,13.5
"2465",24000,5,"624229",58,0,2020,2,"",86,671,646,687,8583508,525155,15203,988,"",1.68,0.97,0.93,0.97,0.9,0.76,0.95,0.94,"",5,6.2,-29,-4.1,-69,-9.7,-29,-4.1,-600362,-6.5,-134950,-20.4,-1565,-9.3,-7,-0.7
"2466",24000,5,"62423",57,0,2020,2,"",45,1218,1225,1228,24370978,523660,11918,1532,"",1.29,2.31,2.33,2.34,2.95,2.02,2.4,1.27,"",2,4.7,-52,-4.1,-48,-3.8,-35,-2.8,-745085,-3,64237,14,3787,46.6,9,0.6
"2467",24000,5,"624230",58,0,2020,2,"",45,1218,1225,1228,24370978,523660,11918,1532,"",1.29,2.31,2.33,2.34,2.95,2.02,2.4,1.27,"",2,4.7,-52,-4.1,-48,-3.8,-35,-2.8,-745085,-3,64237,14,3787,46.6,9,0.6
"2468",24000,5,"6243",56,0,2020,2,"",182,6347,6453,6600,63184270,2462322,49903,752,"",1.15,1.37,1.41,1.38,1.49,0.81,0.97,1.07,"",6,3.4,-2269,-26.3,-2090,-24.5,-1884,-22.2,-7492558,-10.6,-5360538,-68.5,-26463,-34.7,116,18.2
"2469",24000,5,"62431",57,0,2020,2,"",182,6347,6453,6600,63184270,2462322,49903,752,"",1.15,1.37,1.41,1.38,1.49,0.81,0.97,1.07,"",6,3.4,-2269,-26.3,-2090,-24.5,-1884,-22.2,-7492558,-10.6,-5360538,-68.5,-26463,-34.7,116,18.2
"2470",24000,5,"624310",58,0,2020,2,"",182,6347,6453,6600,63184270,2462322,49903,752,"",1.15,1.37,1.41,1.38,1.49,0.81,0.97,1.07,"",6,3.4,-2269,-26.3,-2090,-24.5,-1884,-22.2,-7492558,-10.6,-5360538,-68.5,-26463,-34.7,116,18.2
"2471",24000,5,"6244",56,0,2020,2,"",1495,11024,11644,11898,82166643,22109785,263805,549,"",1.21,0.99,1.01,0.96,0.99,1.41,1.03,1,"",-26,-1.7,-8015,-42.1,-7611,-39.5,-7561,-38.9,-40162835,-32.8,-20259430,-47.8,-330846,-55.6,60,12.3
"2472",24000,5,"62441",57,0,2020,2,"",1495,11024,11644,11898,82166643,22109785,263805,549,"",1.21,0.99,1.01,0.96,0.99,1.41,1.03,1,"",-26,-1.7,-8015,-42.1,-7611,-39.5,-7561,-38.9,-40162835,-32.8,-20259430,-47.8,-330846,-55.6,60,12.3
"2473",24000,5,"624410",58,0,2020,2,"",1495,11024,11644,11898,82166643,22109785,263805,549,"",1.21,0.99,1.01,0.96,0.99,1.41,1.03,1,"",-26,-1.7,-8015,-42.1,-7611,-39.5,-7561,-38.9,-40162835,-32.8,-20259430,-47.8,-330846,-55.6,60,12.3
"2474",24000,5,"71",54,0,2020,2,"",2507,16287,17951,23397,188209724,31535558,668661,754,"",0.94,0.77,0.83,0.83,0.66,1.29,1.23,0.81,"",-16,-0.6,-27020,-62.4,-29846,-62.4,-30904,-56.9,-169105492,-47.3,-52215509,-62.3,-1119673,-62.6,187,33
"2475",24000,5,"711",55,0,2020,2,"",764,4038,3828,4083,73156976,7328894,139179,1413,"",0.72,0.75,0.75,0.81,0.52,1.3,1.13,0.68,"",-37,-4.6,-4047,-50.1,-5417,-58.6,-5149,-55.8,-80129362,-52.3,-10604272,-59.1,-319867,-69.7,81,6.1
"2476",24000,5,"7111",56,0,2020,2,"",153,1107,799,742,9786293,1272732,20960,853,"",0.84,0.89,0.64,0.64,0.62,1.03,0.58,0.86,"",-12,-7.3,-1546,-58.3,-1618,-66.9,-1600,-68.3,-18943465,-65.9,-3444937,-73,-103873,-83.2,-41,-4.6
"2477",24000,5,"71111",57,0,2020,2,"",67,555,384,338,3709868,676571,14947,670,"",1.1,0.91,0.69,0.59,0.58,1.17,0.89,0.78,"",-8,-10.7,-1164,-67.7,-1279,-76.9,-1250,-78.7,-16780300,-81.9,-2345474,-77.6,-75104,-83.4,-281,-29.5
"2478",24000,5,"711110",58,0,2020,2,"",67,555,384,338,3709868,676571,14947,670,"",1.1,0.91,0.69,0.59,0.58,1.17,0.89,0.78,"",-8,-10.7,-1164,-67.7,-1279,-76.9,-1250,-78.7,-16780300,-81.9,-2345474,-77.6,-75104,-83.4,-281,-29.5
"2479",24000,5,"71112",57,0,2020,2,"",9,21,16,17,239212,11874,103,1022,"",0.45,0.14,0.1,0.13,0.14,0.07,0.02,1.16,"",0,0,-29,-58,-21,-56.8,-84,-83.2,-479699,-66.7,-371237,-96.9,-10141,-99,140,15.9
"2480",24000,5,"711120",58,0,2020,2,"",9,21,16,17,239212,11874,103,1022,"",0.45,0.14,0.1,0.13,0.14,0.07,0.02,1.16,"",0,0,-29,-58,-21,-56.8,-84,-83.2,-479699,-66.7,-371237,-96.9,-10141,-99,140,15.9
"2481",24000,5,"71113",57,0,2020,2,"",62,492,356,334,5318184,487443,3802,1038,"",0.7,1.12,0.75,0.82,0.76,1.2,0.35,0.85,"",-6,-8.8,-288,-36.9,-231,-39.4,-158,-32.1,-1203509,-18.5,-513246,-51.3,-10253,-72.9,228,28.1
"2482",24000,5,"711130",58,0,2020,2,"",62,492,356,334,5318184,487443,3802,1038,"",0.7,1.12,0.75,0.82,0.76,1.2,0.35,0.85,"",-6,-8.8,-288,-36.9,-231,-39.4,-158,-32.1,-1203509,-18.5,-513246,-51.3,-10253,-72.9,228,28.1
"2483",24000,5,"71119",57,0,2020,2,"",15,39,43,53,519029,96844,2108,887,"",1.14,0.85,0.87,0.96,0.82,1.24,1.13,0.91,"",2,15.4,-65,-62.5,-87,-66.9,-108,-67.1,-479957,-48,-214980,-68.9,-8375,-79.9,303,51.9
"2484",24000,5,"711190",58,0,2020,2,"",15,39,43,53,519029,96844,2108,887,"",1.14,0.85,0.87,0.96,0.82,1.24,1.13,0.91,"",2,15.4,-65,-62.5,-87,-66.9,-108,-67.1,-479957,-48,-214980,-68.9,-8375,-79.9,303,51.9
"2485",24000,5,"7112",56,0,2020,2,"",182,1708,1802,2056,45530179,4114040,83767,1888,"",1.55,1.03,1.13,1.24,0.65,2.06,2.58,0.57,"",4,2.2,-1487,-46.5,-1885,-51.1,-1665,-44.7,-53704530,-54.1,-3742649,-47.6,-122116,-59.3,-272,-12.6
"2486",24000,5,"71121",57,0,2020,2,"",182,1708,1802,2056,45530179,4114040,83767,1888,"",1.55,1.03,1.13,1.24,0.65,2.06,2.58,0.57,"",4,2.2,-1487,-46.5,-1885,-51.1,-1665,-44.7,-53704530,-54.1,-3742649,-47.6,-122116,-59.3,-272,-12.6
"2487",24000,5,"711211",58,0,2020,2,"",57,895,958,1098,37652684,2122801,63155,2944,"",1.31,0.79,0.92,1.13,0.6,1.7,3.35,0.64,"",5,9.6,-1099,-55.1,-1437,-60,-1362,-55.4,-50995373,-57.5,-2543602,-54.5,-75165,-54.3,-43,-1.4
"2488",24000,5,"711212",58,0,2020,2,"",22,231,211,286,2492745,394854,4160,790,"",1.71,1.12,0.94,0.83,0.84,1.53,0.63,0.9,"",-1,-4.3,-287,-55.4,-352,-62.5,-252,-46.8,-2473386,-49.8,-982289,-71.3,-41653,-90.9,82,11.6
"2489",24000,5,"711219",58,0,2020,2,"",103,582,633,672,5384750,1596385,16452,659,"",1.7,1.86,1.94,2.01,1.09,3.25,2.34,0.56,"",0,0,-101,-14.8,-96,-13.2,-51,-7.1,-235771,-4.2,-216758,-12,-5298,-24.4,51,8.4
"2490",24000,5,"7113",56,0,2020,2,"",141,799,791,842,9673093,1128570,22594,918,"",0.95,0.57,0.69,0.74,0.43,0.9,0.85,0.66,"",-1,-0.7,-720,-47.4,-1614,-67.1,-1576,-65.2,-5369605,-35.7,-2916961,-72.1,-82895,-78.6,371,67.8
"2491",24000,5,"71131",57,0,2020,2,"",76,552,420,425,6157880,534421,8545,1017,"",1.21,0.56,0.55,0.56,0.47,0.65,0.48,0.84,"",5,7,-376,-40.5,-1342,-76.2,-1373,-76.4,-3059355,-33.2,-2204742,-80.5,-69923,-89.1,543,114.6
"2492",24000,5,"711310",58,0,2020,2,"",76,552,420,425,6157880,534421,8545,1017,"",1.21,0.56,0.55,0.56,0.47,0.65,0.48,0.84,"",5,7,-376,-40.5,-1342,-76.2,-1373,-76.4,-3059355,-33.2,-2204742,-80.5,-69923,-89.1,543,114.6
"2493",24000,5,"71132",57,0,2020,2,"",65,247,371,417,3515213,594149,14049,784,"",0.76,0.58,0.96,1.1,0.38,1.38,1.64,0.44,"",-6,-8.5,-344,-58.2,-272,-42.3,-203,-32.7,-2310250,-39.7,-712219,-54.5,-12972,-48,59,8.1
"2494",24000,5,"711320",58,0,2020,2,"",65,247,371,417,3515213,594149,14049,784,"",0.76,0.58,0.96,1.1,0.38,1.38,1.64,0.44,"",-6,-8.5,-344,-58.2,-272,-42.3,-203,-32.7,-2310250,-39.7,-712219,-54.5,-12972,-48,59,8.1
"2495",24000,5,"7114",56,0,2020,2,"",66,119,99,98,2002075,137400,1711,1462,"",0.76,0.29,0.25,0.25,0.2,0.49,0.2,0.74,"",-8,-10.8,-25,-17.4,-50,-33.6,-52,-34.7,-80970,-3.9,-87318,-38.9,-1576,-47.9,377,34.7
"2496",24000,5,"71141",57,0,2020,2,"",66,119,99,98,2002075,137400,1711,1462,"",0.76,0.29,0.25,0.25,0.2,0.49,0.2,0.74,"",-8,-10.8,-25,-17.4,-50,-33.6,-52,-34.7,-80970,-3.9,-87318,-38.9,-1576,-47.9,377,34.7
