"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1733",45000,5,"425120",58,0,2018,1,"",2735,12559,12556,12513,318972759,148291944,1759701,1956,"",1.38,1.74,1.73,1.72,2.29,1.88,1.71,1.32,"",-108,-3.8,-514,-3.9,-539,-4.1,-568,-4.3,-4772613,-1.5,-3370345,-2.2,-110219,-5.9,53,2.8
"1734",45000,5,"44-45",54,0,2018,1,"",17640,247472,247498,249093,1714264960,1434931681,13661111,532,"",1.3,1.1,1.11,1.12,1.26,1.06,1.02,1.14,"",157,0.9,3631,1.5,4447,1.8,5025,2.1,48740429,2.9,45012319,3.2,161369,1.2,6,1.1
"1735",45000,5,"441",55,0,2018,1,"",2168,31884,32100,32228,338933540,269415991,3241597,813,"",1.41,1.12,1.13,1.13,1.29,1.13,1.16,1.15,"",23,1.1,207,0.7,238,0.7,230,0.7,1704373,0.5,5076999,1.9,92614,2.9,-2,-0.2
"1736",45000,5,"4411",56,0,2018,1,"",834,18537,18674,18726,232958596,174787983,2342055,961,"",1.38,1.01,1.01,1.01,1.21,1.05,1.15,1.2,"",12,1.5,80,0.4,208,1.1,215,1.2,-737529,-0.3,2567378,1.5,55575,2.4,-12,-1.2
"1737",45000,5,"44111",57,0,2018,1,"",324,15993,16042,16092,207109047,152841446,2060235,993,"",1.23,1,1,1,1.2,1.04,1.14,1.21,"",-1,-0.3,90,0.6,155,1,138,0.9,-1057199,-0.5,2382549,1.6,21524,1.1,-13,-1.3
"1738",45000,5,"441110",58,0,2018,1,"",324,15993,16042,16092,207109047,152841446,2060235,993,"",1.23,1,1,1,1.2,1.04,1.14,1.21,"",-1,-0.3,90,0.6,155,1,138,0.9,-1057199,-0.5,2382549,1.6,21524,1.1,-13,-1.3
"1739",45000,5,"44112",57,0,2018,1,"",510,2544,2632,2634,25849549,21946537,281820,764,"",1.5,1.09,1.12,1.12,1.28,1.13,1.23,1.15,"",13,2.6,-10,-0.4,53,2.1,77,3,319670,1.3,184829,0.8,34051,13.7,-2,-0.3
"1740",45000,5,"441120",58,0,2018,1,"",510,2544,2632,2634,25849549,21946537,281820,764,"",1.5,1.09,1.12,1.12,1.28,1.13,1.23,1.15,"",13,2.6,-10,-0.4,53,2.1,77,3,319670,1.3,184829,0.8,34051,13.7,-2,-0.3
"1741",45000,5,"4412",56,0,2018,1,"",266,2901,2939,2963,30393691,25252162,317072,797,"",1.45,1.37,1.36,1.34,1.69,1.42,1.29,1.24,"",7,2.7,67,2.4,36,1.2,-14,-0.5,921353,3.1,1304474,5.4,11132,3.6,16,2
"1742",45000,5,"44121",57,0,2018,1,"",37,639,649,650,8176413,6050755,82979,974,"",1.08,0.96,0.95,0.93,1.29,1.02,0.98,1.37,"",4,12.1,84,15.1,73,12.7,53,8.9,1576820,23.9,814892,15.6,-7983,-8.8,93,10.6
"1743",45000,5,"441210",58,0,2018,1,"",37,639,649,650,8176413,6050755,82979,974,"",1.08,0.96,0.95,0.93,1.29,1.02,0.98,1.37,"",4,12.1,84,15.1,73,12.7,53,8.9,1576820,23.9,814892,15.6,-7983,-8.8,93,10.6
"1744",45000,5,"44122",57,0,2018,1,"",229,2262,2290,2313,22217278,19201407,234093,747,"",1.53,1.56,1.55,1.53,1.9,1.62,1.45,1.23,"",3,1.3,-17,-0.7,-37,-1.6,-67,-2.8,-655467,-2.9,489582,2.6,19115,8.9,-9,-1.2
"1745",45000,5,"441222",58,0,2018,1,"",103,1120,1139,1156,10744369,9333263,121250,726,"",1.79,2.5,2.44,2.39,2.78,2.51,2.33,1.14,"",3,3,42,3.9,53,4.9,36,3.2,-697368,-6.1,563559,6.4,14121,13.2,-78,-9.7
"1746",45000,5,"441228",58,0,2018,1,"",126,1142,1151,1157,11472909,9868144,112843,767,"",1.37,1.14,1.14,1.12,1.46,1.21,1.03,1.29,"",0,0,-59,-4.9,-90,-7.3,-103,-8.2,41901,0.4,-73977,-0.7,4994,4.6,54,7.6
"1747",45000,5,"4413",56,0,2018,1,"",1068,10446,10487,10539,75581253,69375846,582470,554,"",1.43,1.33,1.33,1.33,1.44,1.26,1.15,1.09,"",4,0.4,60,0.6,-6,-0.1,29,0.3,1520549,2.1,1205147,1.8,25907,4.7,10,1.8
"1748",45000,5,"44131",57,0,2018,1,"",709,7088,7088,7145,43855559,40835163,310917,475,"",1.47,1.35,1.35,1.34,1.4,1.22,1.03,1.04,"",5,0.7,-10,-0.1,-77,-1.1,-36,-0.5,605366,1.4,578291,1.4,13667,4.6,10,2.2
"1749",45000,5,"441310",58,0,2018,1,"",709,7088,7088,7145,43855559,40835163,310917,475,"",1.47,1.35,1.35,1.34,1.4,1.22,1.03,1.04,"",5,0.7,-10,-0.1,-77,-1.1,-36,-0.5,605366,1.4,578291,1.4,13667,4.6,10,2.2
"1750",45000,5,"44132",57,0,2018,1,"",359,3358,3399,3394,31725694,28540683,271553,721,"",1.36,1.28,1.3,1.29,1.5,1.33,1.31,1.16,"",-1,-0.3,70,2.1,71,2.1,65,2,915183,3,626856,2.2,12240,4.7,6,0.8
"1751",45000,5,"441320",58,0,2018,1,"",359,3358,3399,3394,31725694,28540683,271553,721,"",1.36,1.28,1.3,1.29,1.5,1.33,1.31,1.16,"",-1,-0.3,70,2.1,71,2.1,65,2,915183,3,626856,2.2,12240,4.7,6,0.8
"1752",45000,5,"442",55,0,2018,1,"",818,7006,6974,6975,53146094,46691615,520076,585,"",1.33,1.02,1.03,1.03,1.13,1,0.96,1.1,"",0,0,81,1.2,123,1.8,188,2.8,485751,0.9,743772,1.6,-48881,-8.6,-6,-1
"1753",45000,5,"4421",56,0,2018,1,"",431,3709,3732,3730,33463478,29278139,377058,691,"",1.5,1.16,1.16,1.16,1.31,1.16,1.22,1.13,"",-5,-1.1,-59,-1.6,-42,-1.1,-29,-0.8,61360,0.2,5138,0,-21215,-5.3,9,1.3
"1754",45000,5,"44211",57,0,2018,1,"",431,3709,3732,3730,33463478,29278139,377058,691,"",1.5,1.16,1.16,1.16,1.31,1.16,1.22,1.13,"",-5,-1.1,-59,-1.6,-42,-1.1,-29,-0.8,61360,0.2,5138,0,-21215,-5.3,9,1.3
"1755",45000,5,"442110",58,0,2018,1,"",431,3709,3732,3730,33463478,29278139,377058,691,"",1.5,1.16,1.16,1.16,1.31,1.16,1.22,1.13,"",-5,-1.1,-59,-1.6,-42,-1.1,-29,-0.8,61360,0.2,5138,0,-21215,-5.3,9,1.3
"1756",45000,5,"4422",56,0,2018,1,"",387,3297,3242,3245,19682616,17413476,143018,464,"",1.18,0.9,0.91,0.92,0.92,0.82,0.61,1.01,"",5,1.3,140,4.4,165,5.4,217,7.2,424391,2.2,738634,4.4,-27666,-16.2,-16,-3.3
"1757",45000,5,"44221",57,0,2018,1,"",149,711,721,728,7684644,6355734,47943,821,"",1.15,0.69,0.7,0.7,0.78,0.7,0.43,1.11,"",-2,-1.3,7,1,10,1.4,3,0.4,22962,0.3,223559,3.6,-6329,-11.7,-5,-0.6
"1758",45000,5,"442210",58,0,2018,1,"",149,711,721,728,7684644,6355734,47943,821,"",1.15,0.69,0.7,0.7,0.78,0.7,0.43,1.11,"",-2,-1.3,7,1,10,1.4,3,0.4,22962,0.3,223559,3.6,-6329,-11.7,-5,-0.6
"1759",45000,5,"44229",57,0,2018,1,"",238,2586,2521,2517,11997972,11057742,95075,363,"",1.19,0.98,1,1.01,1.04,0.91,0.77,1.05,"",7,3,133,5.4,155,6.6,214,9.3,401429,3.5,515075,4.9,-21337,-18.3,-13,-3.5
"1760",45000,5,"442291",58,0,2018,1,"",32,132,138,140,1354910,1142396,16061,763,"",1.06,0.96,0.99,1,1.17,1.03,1.1,1.19,"",3,10.3,16,13.8,20,16.9,23,19.7,217714,19.1,186211,19.5,6690,71.4,15,2
"1761",45000,5,"442299",58,0,2018,1,"",206,2454,2383,2377,10643062,9915346,79014,340,"",1.22,0.98,1,1.01,1.03,0.9,0.72,1.04,"",4,2,117,5,135,6,191,8.7,183715,1.8,328864,3.4,-28027,-26.2,-16,-4.5
"1762",45000,5,"443",55,0,2018,1,"",567,5795,5781,5672,69467273,50390894,674570,929,"",0.96,0.81,0.82,0.81,1.04,0.92,1.01,1.29,"",-64,-10.1,-487,-7.8,-429,-6.9,-499,-8.1,-4818819,-6.5,-5145344,-9.3,-125110,-15.6,10,1.1
"1763",45000,5,"4431",56,0,2018,1,"",567,5795,5781,5672,69467273,50390894,674570,929,"",0.96,0.81,0.82,0.81,1.04,0.92,1.01,1.29,"",-64,-10.1,-487,-7.8,-429,-6.9,-499,-8.1,-4818819,-6.5,-5145344,-9.3,-125110,-15.6,10,1.1
"1764",45000,5,"44314",57,0,2018,1,"",567,5795,5781,5672,69467273,50390894,674570,929,"",0.96,0.81,0.82,0.81,1.04,0.92,1.01,1.29,"",-64,-10.1,-487,-7.8,-429,-6.9,-499,-8.1,-4818819,-6.5,-5145344,-9.3,-125110,-15.6,10,1.1
"1765",45000,5,"443141",58,0,2018,1,"",95,619,616,622,7348892,5340341,40484,913,"",1.23,0.9,0.89,0.9,1.36,0.97,0.66,1.51,"",-14,-12.8,-203,-24.7,-203,-24.8,-185,-22.9,-628597,-7.9,-734906,-12.1,-32656,-44.6,161,21.4
"1766",45000,5,"443142",58,0,2018,1,"",472,5176,5165,5050,62118381,45050553,634086,931,"",0.91,0.8,0.81,0.8,1.02,0.92,1.05,1.27,"",-50,-9.6,-284,-5.2,-226,-4.2,-314,-5.9,-4190222,-6.3,-4410438,-8.9,-92454,-12.7,-13,-1.4
"1767",45000,5,"444",55,0,2018,1,"",1228,22265,23239,24153,192303430,159995761,1502112,637,"",1.36,1.26,1.28,1.28,1.58,1.29,1.16,1.24,"",39,3.3,1876,9.2,2167,10.3,2130,9.7,13928922,7.8,12660600,8.6,131053,9.6,-11,-1.7
"1768",45000,5,"4441",56,0,2018,1,"",914,19748,20669,21526,171373794,142748059,1336724,638,"",1.33,1.25,1.28,1.29,1.57,1.29,1.18,1.23,"",33,3.7,1737,9.6,2026,10.9,2061,10.6,12600250,7.9,11731098,9,126518,10.5,-15,-2.3
"1769",45000,5,"44411",57,0,2018,1,"",161,12372,13244,14038,91623718,79903627,740233,533,"",1.29,1.27,1.31,1.31,1.56,1.25,1.21,1.21,"",-2,-1.2,1121,10,1430,12.1,1441,11.4,6093555,7.1,6644821,9.1,77359,11.7,-20,-3.6
"1770",45000,5,"444110",58,0,2018,1,"",161,12372,13244,14038,91623718,79903627,740233,533,"",1.29,1.27,1.31,1.31,1.56,1.25,1.21,1.21,"",-2,-1.2,1121,10,1430,12.1,1441,11.4,6093555,7.1,6644821,9.1,77359,11.7,-20,-3.6
"1771",45000,5,"44412",57,0,2018,1,"",89,819,823,817,10617360,7441906,43878,996,"",1.05,1.46,1.45,1.44,2.01,1.69,1.02,1.38,"",1,1.1,80,10.8,84,11.4,73,9.8,-44827,-0.4,282923,4,2282,5.5,-111,-10
"1772",45000,5,"444120",58,0,2018,1,"",89,819,823,817,10617360,7441906,43878,996,"",1.05,1.46,1.45,1.44,2.01,1.69,1.02,1.38,"",1,1.1,80,10.8,84,11.4,73,9.8,-44827,-0.4,282923,4,2282,5.5,-111,-10
"1773",45000,5,"44413",57,0,2018,1,"",263,2357,2366,2395,15832092,14307487,97358,513,"",1.39,1.09,1.1,1.1,1.35,1.12,0.82,1.23,"",10,4,298,14.5,296,14.3,295,14,1834280,13.1,1739816,13.8,10655,12.3,-6,-1.2
"1774",45000,5,"444130",58,0,2018,1,"",263,2357,2366,2395,15832092,14307487,97358,513,"",1.39,1.09,1.1,1.1,1.35,1.12,0.82,1.23,"",10,4,298,14.5,296,14.3,295,14,1834280,13.1,1739816,13.8,10655,12.3,-6,-1.2
"1775",45000,5,"44419",57,0,2018,1,"",401,4200,4236,4276,53300624,41095039,455255,968,"",1.39,1.28,1.29,1.29,1.59,1.38,1.28,1.24,"",24,6.4,238,6,216,5.4,252,6.3,4717242,9.7,3063538,8.1,36222,8.6,34,3.6
"1776",45000,5,"444190",58,0,2018,1,"",401,4200,4236,4276,53300624,41095039,455255,968,"",1.39,1.28,1.29,1.29,1.59,1.38,1.28,1.24,"",24,6.4,238,6,216,5.4,252,6.3,4717242,9.7,3063538,8.1,36222,8.6,34,3.6
"1777",45000,5,"4442",56,0,2018,1,"",314,2517,2570,2627,20929636,17247702,165388,626,"",1.48,1.3,1.31,1.24,1.7,1.34,1.04,1.33,"",6,1.9,139,5.8,141,5.8,69,2.7,1328672,6.8,929502,5.7,4535,2.8,12,2
"1778",45000,5,"44421",57,0,2018,1,"",83,637,646,660,5804853,5342464,46764,689,"",1.53,1.45,1.47,1.46,1.78,1.54,1.24,1.22,"",-1,-1.2,22,3.6,34,5.6,4,0.6,296218,5.4,312625,6.2,-1443,-3,14,2.1
"1779",45000,5,"444210",58,0,2018,1,"",83,637,646,660,5804853,5342464,46764,689,"",1.53,1.45,1.47,1.46,1.78,1.54,1.24,1.22,"",-1,-1.2,22,3.6,34,5.6,4,0.6,296218,5.4,312625,6.2,-1443,-3,14,2.1
"1780",45000,5,"44422",57,0,2018,1,"",231,1880,1924,1967,15124783,11905238,118624,605,"",1.46,1.26,1.26,1.18,1.66,1.26,0.97,1.35,"",7,3.1,117,6.6,107,5.9,65,3.4,1032454,7.3,616877,5.5,5978,5.3,12,2
"1781",45000,5,"444220",58,0,2018,1,"",231,1880,1924,1967,15124783,11905238,118624,605,"",1.46,1.26,1.26,1.18,1.66,1.26,0.97,1.35,"",7,3.1,117,6.6,107,5.9,65,3.4,1032454,7.3,616877,5.5,5978,5.3,12,2
"1782",45000,5,"445",55,0,2018,1,"",1964,45815,46009,45917,249028320,223301633,1551035,417,"",1.03,1.05,1.05,1.05,1.21,0.97,0.86,1.15,"",63,3.3,907,2,1006,2.2,1324,3,10615617,4.5,10394655,4.9,73631,5,8,2
"1783",45000,5,"4451",56,0,2018,1,"",1235,41607,41776,41635,219718316,198411527,1347393,406,"",1.06,1.08,1.09,1.09,1.22,0.98,0.9,1.13,"",32,2.7,786,1.9,889,2.2,1208,3,9089282,4.3,9023179,4.8,58336,4.5,8,2
"1784",45000,5,"44511",57,0,2018,1,"",825,40427,40571,40424,214692957,193451083,1311718,408,"",1.07,1.12,1.12,1.12,1.25,1,0.94,1.12,"",25,3.1,771,1.9,828,2.1,1166,3,9023371,4.4,8886927,4.8,55892,4.5,8,2
"1785",45000,5,"445110",58,0,2018,1,"",825,40427,40571,40424,214692957,193451083,1311718,408,"",1.07,1.12,1.12,1.12,1.25,1,0.94,1.12,"",25,3.1,771,1.9,828,2.1,1166,3,9023371,4.4,8886927,4.8,55892,4.5,8,2
"1786",45000,5,"44512",57,0,2018,1,"",410,1180,1205,1211,5025359,4960444,35675,322,"",1.04,0.54,0.55,0.55,0.6,0.48,0.35,1.1,"",7,1.7,15,1.3,61,5.3,42,3.6,65911,1.3,136252,2.8,2444,7.4,-7,-2.1
"1787",45000,5,"445120",58,0,2018,1,"",410,1180,1205,1211,5025359,4960444,35675,322,"",1.04,0.54,0.55,0.55,0.6,0.48,0.35,1.1,"",7,1.7,15,1.3,61,5.3,42,3.6,65911,1.3,136252,2.8,2444,7.4,-7,-2.1
"1788",45000,5,"4452",56,0,2018,1,"",313,2146,2174,2193,12136858,11060597,99842,430,"",0.93,0.7,0.71,0.71,0.8,0.67,0.54,1.13,"",13,4.3,22,1,37,1.7,8,0.4,583039,5,703337,6.8,4072,4.3,16,3.9
"1789",45000,5,"44521",57,0,2018,1,"",61,484,475,481,2349986,2220637,15244,377,"",0.79,0.63,0.63,0.64,0.62,0.51,0.36,0.98,"",2,3.4,32,7.1,38,8.7,36,8.1,5148,0.2,65822,3.1,-1004,-6.2,-29,-7.1
"1790",45000,5,"445210",58,0,2018,1,"",61,484,475,481,2349986,2220637,15244,377,"",0.79,0.63,0.63,0.64,0.62,0.51,0.36,0.98,"",2,3.4,32,7.1,38,8.7,36,8.1,5148,0.2,65822,3.1,-1004,-6.2,-29,-7.1
"1791",45000,5,"44522",57,0,2018,1,"",57,345,352,351,2137563,2028700,7254,471,"",1.9,1.7,1.71,1.66,2,1.69,0.58,1.18,"",2,3.6,27,8.5,27,8.3,23,7,192188,9.9,199159,10.9,-882,-10.8,9,1.9
"1792",45000,5,"445220",58,0,2018,1,"",57,345,352,351,2137563,2028700,7254,471,"",1.9,1.7,1.71,1.66,2,1.69,0.58,1.18,"",2,3.6,27,8.5,27,8.3,23,7,192188,9.9,199159,10.9,-882,-10.8,9,1.9
"1793",45000,5,"44523",57,0,2018,1,"",38,296,305,309,1649190,1405073,12563,418,"",0.86,0.64,0.65,0.65,0.62,0.5,0.39,0.96,"",-3,-7.3,-24,-7.5,-37,-10.8,-32,-9.4,-107921,-6.1,-68995,-4.7,35,0.3,14,3.5
"1794",45000,5,"445230",58,0,2018,1,"",38,296,305,309,1649190,1405073,12563,418,"",0.86,0.64,0.65,0.65,0.62,0.5,0.39,0.96,"",-3,-7.3,-24,-7.5,-37,-10.8,-32,-9.4,-107921,-6.1,-68995,-4.7,35,0.3,14,3.5
"1795",45000,5,"44529",57,0,2018,1,"",157,1021,1042,1052,6000119,5406187,64781,445,"",0.85,0.63,0.63,0.64,0.78,0.66,0.67,1.24,"",12,8.3,-13,-1.3,9,0.9,-19,-1.8,493624,9,507351,10.4,5923,10.1,40,9.9
"1796",45000,5,"445291",58,0,2018,1,"",23,84,94,88,690903,610900,5731,599,"",0.69,0.3,0.33,0.31,0.46,0.39,0.33,1.46,"",-3,-11.5,-15,-15.2,-5,-5.1,-10,-10.2,217986,46.1,187226,44.2,2736,91.4,230,62.3
"1797",45000,5,"445292",58,0,2018,1,"",26,180,188,201,752654,721794,13420,305,"",0.63,0.57,0.58,0.63,0.54,0.53,0.67,0.91,"",0,0,-18,-9.1,-12,-6,-18,-8.2,-44616,-5.6,-38598,-5.1,-1215,-8.3,7,2.3
"1798",45000,5,"445299",58,0,2018,1,"",108,757,760,763,4556562,4073493,45630,461,"",0.98,0.73,0.73,0.73,0.96,0.78,0.77,1.31,"",15,16.1,20,2.7,26,3.5,9,1.2,320254,7.6,358723,9.7,4402,10.7,22,5
"1799",45000,5,"4453",56,0,2018,1,"",416,2062,2059,2089,17173146,13829509,103800,638,"",1.04,0.92,0.93,0.94,1.71,1.21,0.94,1.85,"",18,4.5,99,5,80,4,108,5.5,943296,5.8,668139,5.1,11223,12.1,6,0.9
"1800",45000,5,"44531",57,0,2018,1,"",416,2062,2059,2089,17173146,13829509,103800,638,"",1.04,0.92,0.93,0.94,1.71,1.21,0.94,1.85,"",18,4.5,99,5,80,4,108,5.5,943296,5.8,668139,5.1,11223,12.1,6,0.9
"1801",45000,5,"445310",58,0,2018,1,"",416,2062,2059,2089,17173146,13829509,103800,638,"",1.04,0.92,0.93,0.94,1.71,1.21,0.94,1.85,"",18,4.5,99,5,80,4,108,5.5,943296,5.8,668139,5.1,11223,12.1,6,0.9
"1802",45000,5,"446",55,0,2018,1,"",1992,15820,15786,15766,155626624,109251036,845703,758,"",1.37,1.04,1.05,1.04,1.35,1.08,0.88,1.29,"",41,2.1,-186,-1.2,-131,-0.8,-178,-1.1,5978727,4,4476203,4.3,71540,9.2,37,5.1
"1803",45000,5,"4461",56,0,2018,1,"",1992,15820,15786,15766,155626624,109251036,845703,758,"",1.37,1.04,1.05,1.04,1.35,1.08,0.88,1.29,"",41,2.1,-186,-1.2,-131,-0.8,-178,-1.1,5978727,4,4476203,4.3,71540,9.2,37,5.1
"1804",45000,5,"44611",57,0,2018,1,"",1251,10784,10793,10803,118834265,80498513,540816,847,"",1.47,1.06,1.06,1.06,1.42,1.12,0.86,1.34,"",54,4.5,-254,-2.3,-296,-2.7,-237,-2.1,4293872,3.7,3726799,4.9,36624,7.3,50,6.3
"1805",45000,5,"446110",58,0,2018,1,"",1251,10784,10793,10803,118834265,80498513,540816,847,"",1.47,1.06,1.06,1.06,1.42,1.12,0.86,1.34,"",54,4.5,-254,-2.3,-296,-2.7,-237,-2.1,4293872,3.7,3726799,4.9,36624,7.3,50,6.3
"1806",45000,5,"44612",57,0,2018,1,"",310,2281,2166,2149,10323846,9732693,72376,361,"",1.47,0.92,0.94,0.93,0.83,0.87,0.57,0.9,"",6,2,43,1.9,106,5.1,37,1.8,856900,9.1,864531,9.7,6225,9.4,20,5.9
"1807",45000,5,"446120",58,0,2018,1,"",310,2281,2166,2149,10323846,9732693,72376,361,"",1.47,0.92,0.94,0.93,0.83,0.87,0.57,0.9,"",6,2,43,1.9,106,5.1,37,1.8,856900,9.1,864531,9.7,6225,9.4,20,5.9
"1808",45000,5,"44613",57,0,2018,1,"",126,929,935,946,6764494,5806799,46282,556,"",0.89,0.89,0.9,0.9,0.93,0.81,0.63,1.04,"",-13,-9.4,28,3.1,39,4.4,6,0.6,-429636,-6,-494170,-7.8,1306,2.9,-51,-8.4
"1809",45000,5,"446130",58,0,2018,1,"",126,929,935,946,6764494,5806799,46282,556,"",0.89,0.89,0.9,0.9,0.93,0.81,0.63,1.04,"",-13,-9.4,28,3.1,39,4.4,6,0.6,-429636,-6,-494170,-7.8,1306,2.9,-51,-8.4
"1810",45000,5,"44619",57,0,2018,1,"",305,1826,1892,1868,19704019,13213031,186229,814,"",1.22,1.2,1.24,1.22,1.63,1.22,1.36,1.34,"",-6,-1.9,-3,-0.2,20,1.1,16,0.9,1257591,6.8,379043,3,27385,17.2,47,6.1
"1811",45000,5,"446191",58,0,2018,1,"",130,720,759,751,4600310,4219007,29363,476,"",1.02,1.04,1.08,1.07,1.23,1.08,0.68,1.16,"",2,1.6,22,3.2,55,7.8,50,7.1,160862,3.6,173459,4.3,3864,15.2,-11,-2.3
"1812",45000,5,"446199",58,0,2018,1,"",175,1106,1133,1117,15103709,8994024,156866,1039,"",1.41,1.35,1.37,1.35,1.81,1.3,1.68,1.34,"",-8,-4.4,-25,-2.2,-35,-3,-34,-3,1096729,7.8,205584,2.3,23521,17.6,102,10.9
"1813",45000,5,"447",55,0,2018,1,"",2216,18433,18511,18659,88251556,84115369,656186,366,"",1.6,1.4,1.41,1.42,1.63,1.32,1.24,1.16,"",1,0,513,2.9,542,3,441,2.4,3491371,4.1,3251073,4,5737,0.9,4,1.1
"1814",45000,5,"4471",56,0,2018,1,"",2216,18433,18511,18659,88251556,84115369,656186,366,"",1.6,1.4,1.41,1.42,1.63,1.32,1.24,1.16,"",1,0,513,2.9,542,3,441,2.4,3491371,4.1,3251073,4,5737,0.9,4,1.1
"1815",45000,5,"44711",57,0,2018,1,"",2148,16775,16862,17008,79365853,75674264,583769,362,"",1.72,1.44,1.45,1.45,1.7,1.37,1.3,1.18,"",5,0.2,416,2.5,441,2.7,502,3,2926276,3.8,2649983,3.6,8066,1.4,4,1.1
"1816",45000,5,"447110",58,0,2018,1,"",2148,16775,16862,17008,79365853,75674264,583769,362,"",1.72,1.44,1.45,1.45,1.7,1.37,1.3,1.18,"",5,0.2,416,2.5,441,2.7,502,3,2926276,3.8,2649983,3.6,8066,1.4,4,1.1
"1817",45000,5,"44719",57,0,2018,1,"",68,1658,1649,1651,8885703,8441105,72417,414,"",0.51,1.14,1.13,1.13,1.22,1.02,0.94,1.08,"",-4,-5.6,97,6.2,101,6.5,-61,-3.6,565095,6.8,601090,7.7,-2329,-3.1,16,4
"1818",45000,5,"447190",58,0,2018,1,"",68,1658,1649,1651,8885703,8441105,72417,414,"",0.51,1.14,1.13,1.13,1.22,1.02,0.94,1.08,"",-4,-5.6,97,6.2,101,6.5,-61,-3.6,565095,6.8,601090,7.7,-2329,-3.1,16,4
"1819",45000,5,"448",55,0,2018,1,"",2035,21226,20907,21258,95721739,82224758,886943,348,"",1.26,1.08,1.11,1.13,1.16,0.99,0.96,1.05,"",-38,-1.8,534,2.6,489,2.4,575,2.8,2058134,2.2,286677,0.3,-54822,-5.8,-2,-0.6
"1820",45000,5,"4481",56,0,2018,1,"",1473,16668,16381,16696,71738010,61380411,697905,333,"",1.36,1.13,1.17,1.18,1.27,1.05,1.07,1.09,"",-10,-0.7,634,4,537,3.4,574,3.6,3554973,5.2,1250709,2.1,42246,6.4,5,1.5
"1821",45000,5,"44811",57,0,2018,1,"",105,539,529,528,3081915,2939171,18404,446,"",1.35,0.78,0.77,0.77,0.75,0.71,0.33,0.98,"",-1,-0.9,17,3.3,2,0.4,-3,-0.6,-54940,-1.8,-12151,-0.4,62,0.3,-12,-2.6
"1822",45000,5,"448110",58,0,2018,1,"",105,539,529,528,3081915,2939171,18404,446,"",1.35,0.78,0.77,0.77,0.75,0.71,0.33,0.98,"",-1,-0.9,17,3.3,2,0.4,-3,-0.6,-54940,-1.8,-12151,-0.4,62,0.3,-12,-2.6
"1823",45000,5,"44812",57,0,2018,1,"",526,4441,4439,4482,16077946,15416204,175619,278,"",1.47,1.14,1.17,1.18,1.08,0.99,1.01,0.93,"",14,2.7,145,3.4,172,4,167,3.9,449881,2.9,370909,2.5,-1144,-0.6,-2,-0.7
"1824",45000,5,"448120",58,0,2018,1,"",526,4441,4439,4482,16077946,15416204,175619,278,"",1.47,1.14,1.17,1.18,1.08,0.99,1.01,0.93,"",14,2.7,145,3.4,172,4,167,3.9,449881,2.9,370909,2.5,-1144,-0.6,-2,-0.7
"1825",45000,5,"44813",57,0,2018,1,"",91,881,807,806,2916547,2659154,26521,270,"",1.21,0.91,0.92,0.9,0.97,0.84,0.81,1.06,"",-2,-2.2,-58,-6.2,-78,-8.8,-90,-10,-10894,-0.4,3956,0.1,785,3.1,22,8.9
"1826",45000,5,"448130",58,0,2018,1,"",91,881,807,806,2916547,2659154,26521,270,"",1.21,0.91,0.92,0.9,0.97,0.84,0.81,1.06,"",-2,-2.2,-58,-6.2,-78,-8.8,-90,-10,-10894,-0.4,3956,0.1,785,3.1,22,8.9
"1827",45000,5,"44814",57,0,2018,1,"",407,8130,8009,8232,37507378,29161178,347106,355,"",1.34,1.25,1.28,1.31,1.61,1.22,1.37,1.26,"",-18,-4.2,433,5.6,406,5.3,547,7.1,2789152,8,351351,1.2,58866,20.4,6,1.7
"1828",45000,5,"448140",58,0,2018,1,"",407,8130,8009,8232,37507378,29161178,347106,355,"",1.34,1.25,1.28,1.31,1.61,1.22,1.37,1.26,"",-18,-4.2,433,5.6,406,5.3,547,7.1,2789152,8,351351,1.2,58866,20.4,6,1.7
"1829",45000,5,"44815",57,0,2018,1,"",136,744,747,766,3720481,3391065,48919,380,"",1.27,0.96,1.01,1.04,0.9,0.89,1.06,0.89,"",1,0.7,70,10.4,126,20.3,91,13.5,544817,17.2,651496,23.8,17894,57.7,8,2.2
"1830",45000,5,"448150",58,0,2018,1,"",136,744,747,766,3720481,3391065,48919,380,"",1.27,0.96,1.01,1.04,0.9,0.89,1.06,0.89,"",1,0.7,70,10.4,126,20.3,91,13.5,544817,17.2,651496,23.8,17894,57.7,8,2.2
