"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1231",13000,5,"32731",57,0,2019,2,"N",38,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",13000,5,"327310",58,0,2019,2,"N",38,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",13000,5,"32732",57,0,2019,2,"",167,2776,2841,2854,40779894,3281220,36540,1111,"",1.11,0.94,0.93,0.93,0.93,0.37,0.13,1,"",4,2.5,10,0.4,51,1.8,17,0.6,973278,2.4,-986566,-23.1,-34946,-48.9,16,1.5
"1234",13000,5,"327320",58,0,2019,2,"",167,2776,2841,2854,40779894,3281220,36540,1111,"",1.11,0.94,0.93,0.93,0.93,0.37,0.13,1,"",4,2.5,10,0.4,51,1.8,17,0.6,973278,2.4,-986566,-23.1,-34946,-48.9,16,1.5
"1235",13000,5,"32733",57,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",13000,5,"327331",58,0,2019,2,"",12,336,341,333,4220671,608332,15858,964,"",0.49,0.59,0.6,0.58,0.55,0.46,0.62,0.93,"",-1,-7.7,15,4.7,16,4.9,13,4.1,408717,10.7,5795,1,-7450,-32,53,5.8
"1237",13000,5,"327332",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",13000,5,"32739",57,0,2019,2,"",67,2231,2262,2299,30546015,3075475,60368,1038,"",1.12,1.29,1.3,1.32,1.41,0.81,0.88,1.08,"",2,3.1,-79,-3.4,-68,-2.9,-58,-2.5,5033,0,-909766,-22.8,-17145,-22.1,31,3.1
"1239",13000,5,"327390",58,0,2019,2,"",67,2231,2262,2299,30546015,3075475,60368,1038,"",1.12,1.29,1.3,1.32,1.41,0.81,0.88,1.08,"",2,3.1,-79,-3.4,-68,-2.9,-58,-2.5,5033,0,-909766,-22.8,-17145,-22.1,31,3.1
"1240",13000,5,"3274",56,0,2019,2,"",18,980,980,994,17345861,846770,11286,1355,"",1.7,2.01,2.02,2.03,2.1,0.77,1.21,1.04,"",-1,-5.3,98,11.1,76,8.4,82,9,490552,2.9,-5228,-0.6,-5881,-34.3,-87,-6
"1241",13000,5,"32742",57,0,2019,2,"",18,980,980,994,17345861,846770,11286,1355,"",2.25,2.76,2.76,2.76,2.95,0.91,1.46,1.07,"",-1,-5.3,98,11.1,76,8.4,82,9,490552,2.9,-5228,-0.6,-5881,-34.3,-87,-6
"1242",13000,5,"327420",58,0,2019,2,"",18,980,980,994,17345861,846770,11286,1355,"",2.25,2.76,2.76,2.76,2.95,0.91,1.46,1.07,"",-1,-5.3,98,11.1,76,8.4,82,9,490552,2.9,-5228,-0.6,-5881,-34.3,-87,-6
"1243",13000,5,"3279",56,0,2019,2,"",204,4979,4916,4864,67949826,6943810,111828,1062,"",1.87,2.04,2.01,1.99,2.12,1.28,1.6,1.05,"",6,3,207,4.3,-15,-0.3,-110,-2.2,1970933,3,-1141192,-14.1,-38671,-25.7,25,2.4
"1244",13000,5,"32791",57,0,2019,2,"",6,35,35,30,518213,33491,259,1196,"",0.63,0.11,0.11,0.09,0.12,0.05,0.04,1.13,"",1,20,-11,-23.9,-10,-22.2,-12,-28.6,-46870,-8.3,-28840,-46.3,-225,-46.5,216,22
"1245",13000,5,"327910",58,0,2019,2,"",6,35,35,30,518213,33491,259,1196,"",0.63,0.11,0.11,0.09,0.12,0.05,0.04,1.13,"",1,20,-11,-23.9,-10,-22.2,-12,-28.6,-46870,-8.3,-28840,-46.3,-225,-46.5,216,22
"1246",13000,5,"32799",57,0,2019,2,"",198,4944,4881,4834,67431613,6910319,111569,1062,"",1.98,2.33,2.31,2.28,2.44,1.43,1.78,1.06,"",5,2.6,218,4.6,-5,-0.1,-98,-2,2017803,3.1,-1112352,-13.9,-38446,-25.6,24,2.3
"1247",13000,5,"327991",58,0,2019,2,"",158,2349,2273,2291,26579833,4092644,62412,887,"",2.17,2.29,2.22,2.23,2.4,1.46,1.8,1.07,"",4,2.6,72,3.2,-65,-2.8,-91,-3.8,-262851,-1,-718012,-14.9,-16107,-20.5,2,0.2
"1248",13000,5,"327992",58,0,2019,2,"",5,493,494,500,8074821,351356,1348,1253,"",1.08,2.78,2.8,2.83,2.64,0.91,0.29,0.94,"",0,0,-14,-2.8,-19,-3.7,-16,-3.1,-90299,-1.1,-52189,-12.9,-426,-24,26,2.1
"1249",13000,5,"327993",58,0,2019,2,"",17,1534,1547,1482,23687206,1709541,30075,1198,"",2.04,2.81,2.85,2.72,2.95,2.87,2.8,1.05,"",0,0,119,8.4,43,2.9,-12,-0.8,1526807,6.9,-341769,-16.7,-20656,-40.7,39,3.4
"1250",13000,5,"327999",58,0,2019,2,"",18,568,567,561,9089753,756778,17734,1237,"",1.29,1.54,1.53,1.52,1.67,0.72,1.41,1.09,"",1,5.9,41,7.8,36,6.8,21,3.9,844146,10.2,-382,-0.1,-1257,-6.6,46,3.9
"1251",13000,5,"331",55,0,2019,2,"",115,8366,8382,8311,120032583,9711237,119576,1105,"",0.75,0.71,0.71,0.71,0.64,0.5,0.42,0.9,"",1,0.9,658,8.5,648,8.4,489,6.3,8253464,7.4,366583,3.9,-22042,-15.6,-4,-0.4
"1252",13000,5,"3311",56,0,2019,2,"",28,846,842,849,15068778,773042,14887,1371,"",1.11,0.32,0.32,0.32,0.29,0.39,0.38,0.9,"",-3,-9.7,62,7.9,23,2.8,42,5.2,1441934,10.6,-25090,-3.1,-3483,-19,66,5.1
"1253",13000,5,"33111",57,0,2019,2,"",28,846,842,849,15068778,773042,14887,1371,"",1.11,0.32,0.32,0.32,0.29,0.39,0.38,0.9,"",-3,-9.7,62,7.9,23,2.8,42,5.2,1441934,10.6,-25090,-3.1,-3483,-19,66,5.1
"1254",13000,5,"331110",58,0,2019,2,"",28,846,842,849,15068778,773042,14887,1371,"",1.11,0.32,0.32,0.32,0.29,0.39,0.38,0.9,"",-3,-9.7,62,7.9,23,2.8,42,5.2,1441934,10.6,-25090,-3.1,-3483,-19,66,5.1
"1255",13000,5,"3312",56,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",13000,5,"33121",57,0,2019,2,"",6,358,363,359,5250918,452086,7261,1122,"",0.43,0.42,0.43,0.42,0.4,0.36,0.32,0.94,"",-1,-14.3,-23,-6,-18,-4.7,-18,-4.8,-36733,-0.7,-11799,-2.5,-3398,-31.9,51,4.8
"1257",13000,5,"331210",58,0,2019,2,"",6,358,363,359,5250918,452086,7261,1122,"",0.43,0.42,0.43,0.42,0.4,0.36,0.32,0.94,"",-1,-14.3,-23,-6,-18,-4.7,-18,-4.8,-36733,-0.7,-11799,-2.5,-3398,-31.9,51,4.8
"1258",13000,5,"33122",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",13000,5,"331221",58,0,2019,2,"",6,118,118,124,1485730,190990,2487,952,"",0.51,0.19,0.19,0.2,0.15,0.22,0.25,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",13000,5,"331222",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",13000,5,"3313",56,0,2019,2,"",19,2521,2559,2553,36645360,3633450,44234,1108,"",1.04,1.36,1.39,1.39,1.26,1.14,1.47,0.91,"",2,11.8,123,5.1,160,6.7,106,4.3,2246167,6.5,73970,2.1,1236,2.9,12,1.1
"1262",13000,5,"33131",57,0,2019,2,"",19,2521,2559,2553,36645360,3633450,44234,1108,"",1.04,1.36,1.39,1.39,1.26,1.14,1.47,0.91,"",2,11.8,123,5.1,160,6.7,106,4.3,2246167,6.5,73970,2.1,1236,2.9,12,1.1
"1263",13000,5,"331313",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",13000,5,"331314",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",13000,5,"331315",58,0,2019,2,"",6,172,178,181,6024324,81189,880,2618,"",1.5,0.33,0.34,0.35,0.58,0.07,0.14,1.7,"",1,20,6,3.6,5,2.9,8,4.6,873376,17,-33559,-29.2,-476,-35.1,296,12.7
"1266",13000,5,"331318",58,0,2019,2,"",8,1912,1920,1918,24491369,2780140,33644,983,"",0.93,2.13,2.16,2.17,2.12,2.11,1.94,0.98,"",0,0,35,1.9,54,2.9,21,1.1,195367,0.8,-27163,-1,-1467,-4.2,-11,-1.1
"1267",13000,5,"3314",56,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",13000,5,"33141",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",13000,5,"331410",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",13000,5,"33142",57,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",13000,5,"331420",58,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",13000,5,"33149",57,0,2019,2,"",11,86,85,69,2278908,168134,2149,2191,"",0.74,0.11,0.11,0.09,0.18,0.14,0.14,1.8,"",1,10,4,4.9,8,10.4,-8,-10.4,-1814361,-44.3,5619,3.5,-541,-20.1,-1812,-45.3
"1273",13000,5,"331491",58,0,2019,2,"",3,42,39,24,1572125,87719,285,3455,"",0.39,0.09,0.08,0.05,0.21,0.12,0.03,2.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",13000,5,"331492",58,0,2019,2,"",8,44,46,45,706783,80415,1864,1208,"",1.11,0.14,0.14,0.14,0.15,0.19,0.28,1.03,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",13000,5,"3315",56,0,2019,2,"",24,1142,1124,1135,12913837,2251922,28720,876,"",0.48,0.31,0.31,0.31,0.26,0.27,0.22,0.84,"",1,4.3,42,3.8,22,2,14,1.2,408073,3.3,-31883,-1.4,-12527,-30.4,8,0.9
"1276",13000,5,"33151",57,0,2019,2,"",13,978,971,981,11241223,1984404,25335,885,"",0.61,0.5,0.5,0.5,0.4,0.48,0.35,0.8,"",1,8.3,37,3.9,27,2.9,17,1.8,326977,3,17129,0.9,-8738,-25.6,1,0.1
"1277",13000,5,"331511",58,0,2019,2,"",10,962,955,965,11043423,1947210,24224,884,"",0.9,0.84,0.84,0.85,0.66,1.13,0.95,0.78,"",1,11.1,29,3.1,19,2,9,0.9,282761,2.6,6435,0.3,-9807,-28.8,5,0.6
"1278",13000,5,"331513",58,0,2019,2,"",3,16,16,16,197800,37194,1111,951,"",0.43,0.04,0.04,0.04,0.03,0.04,0.05,0.87,"",0,0,8,100,8,100,8,100,44216,28.8,10694,40.4,1069,2545.2,-526,-35.6
"1279",13000,5,"33152",57,0,2019,2,"",11,164,153,154,1672614,267518,3385,820,"",0.39,0.1,0.09,0.09,0.08,0.06,0.06,0.83,"",0,0,5,3.1,-5,-3.2,-3,-1.9,81096,5.1,-49012,-15.5,-3789,-52.8,45,5.8
"1280",13000,5,"331523",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",13000,5,"331524",58,0,2019,2,"",7,72,61,67,735476,118036,1557,849,"",0.62,0.13,0.11,0.13,0.11,0.09,0.1,0.87,"",0,0,3,4.3,-8,-11.6,1,1.5,33346,4.7,-15909,-11.9,-1229,-44.1,55,6.9
"1282",13000,5,"331529",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",13000,5,"332",55,0,2019,2,"",1310,32440,32538,32579,414899891,50373146,744866,981,"",0.8,0.72,0.72,0.72,0.7,0.56,0.58,0.97,"",2,0.2,1149,3.7,1220,3.9,914,2.9,21740523,5.5,-1798709,-3.4,-154946,-17.2,19,2
"1284",13000,5,"3321",56,0,2019,2,"",45,2405,2414,2411,29860849,3448871,55096,953,"",0.72,0.78,0.79,0.79,0.72,0.66,0.68,0.92,"",-3,-6.2,79,3.4,98,4.2,97,4.2,691189,2.4,-359849,-9.4,-12557,-18.6,-15,-1.5
"1285",13000,5,"33211",57,0,2019,2,"",45,2405,2414,2411,29860849,3448871,55096,953,"",0.72,0.78,0.79,0.79,0.72,0.66,0.68,0.92,"",-3,-6.2,79,3.4,98,4.2,97,4.2,691189,2.4,-359849,-9.4,-12557,-18.6,-15,-1.5
"1286",13000,5,"332111",58,0,2019,2,"",5,162,163,163,2994732,64049,745,1416,"",0.37,0.23,0.23,0.23,0.28,0.08,0.04,1.2,"",-2,-28.6,13,8.7,10,6.5,6,3.8,245628,8.9,-55922,-46.6,-1485,-66.6,34,2.5
"1287",13000,5,"332112",58,0,2019,2,"",4,483,485,486,6782425,505116,9700,1076,"",1.54,2,2.01,2.02,1.76,2.4,2.55,0.88,"",0,0,10,2.1,21,4.5,26,5.7,-552123,-7.5,-153207,-23.3,-2882,-22.9,-136,-11.2
"1288",13000,5,"332114",58,0,2019,2,"",7,339,333,328,4153778,482727,5256,959,"",1.5,1.75,1.72,1.68,1.57,2.09,1.21,0.91,"",-1,-12.5,-6,-1.7,-10,-2.9,-14,-4.1,55117,1.3,-96846,-16.7,-5164,-49.6,41,4.5
"1289",13000,5,"332119",58,0,2019,2,"",29,1421,1433,1434,15929914,2396979,39395,857,"",0.77,0.87,0.88,0.88,0.77,0.68,0.85,0.88,"",0,0,62,4.6,77,5.7,79,5.8,942567,6.3,-53874,-2.2,-3026,-7.1,7,0.8
"1290",13000,5,"3322",56,0,2019,2,"",35,943,944,930,11717404,895260,10965,960,"",0.95,0.83,0.83,0.81,0.74,0.32,0.3,0.89,"",1,2.9,151,19.1,136,16.8,64,7.4,1190834,11.3,-483290,-35.1,-17368,-61.3,-25,-2.5
"1291",13000,5,"33221",57,0,2019,2,"",35,943,944,930,11717404,895260,10965,960,"",0.95,0.83,0.83,0.81,0.74,0.32,0.3,0.89,"",1,2.9,151,19.1,136,16.8,64,7.4,1190834,11.3,-483290,-35.1,-17368,-61.3,-25,-2.5
"1292",13000,5,"332215",58,0,2019,2,"",10,42,42,37,369643,81116,1074,705,"",1.32,0.15,0.15,0.13,0.08,0.12,0.11,0.57,"",1,11.1,-3,-6.7,-3,-6.7,-11,-22.9,-87974,-19.2,-18021,-18.2,-477,-30.8,-60,-7.8
"1293",13000,5,"332216",58,0,2019,2,"",25,901,902,893,11347761,814144,9891,971,"",0.85,1.05,1.06,1.04,1,0.39,0.37,0.95,"",0,0,154,20.6,139,18.2,75,9.2,1278808,12.7,-465269,-36.4,-16891,-63.1,-27,-2.7
"1294",13000,5,"3323",56,0,2019,2,"",431,12257,12315,12359,145489306,21789374,325645,909,"",1.02,1.02,1.03,1.03,0.97,0.83,0.89,0.94,"",5,1.2,223,1.9,253,2.1,225,1.9,5908501,4.2,-81496,-0.4,-58549,-15.2,20,2.2
"1295",13000,5,"33231",57,0,2019,2,"",157,3876,3880,3909,45910769,6420562,120569,908,"",0.88,0.74,0.74,0.75,0.66,0.58,0.73,0.89,"",4,2.6,34,0.9,7,0.2,13,0.3,784162,1.7,-562020,-8,-32344,-21.2,11,1.2
"1296",13000,5,"332311",58,0,2019,2,"",58,1752,1774,1796,19714647,3470734,67608,855,"",1.98,1.77,1.81,1.83,1.57,1.77,2.29,0.87,"",2,3.6,-20,-1.1,-23,-1.3,-28,-1.5,196700,1,-144483,-4,-15666,-18.8,20,2.4
"1297",13000,5,"332312",58,0,2019,2,"",72,1818,1790,1797,23174865,2485664,36981,989,"",0.75,0.65,0.64,0.64,0.62,0.4,0.42,0.97,"",1,1.4,11,0.6,-24,-1.3,-16,-0.9,278175,1.2,-344173,-12.2,-12125,-24.7,17,1.7
"1298",13000,5,"332313",58,0,2019,2,"",27,306,316,316,3021257,464164,15980,743,"",0.52,0.21,0.21,0.22,0.15,0.16,0.34,0.71,"",1,3.8,43,16.3,54,20.6,57,22,309287,11.4,-73364,-13.6,-4553,-22.2,-55,-6.9
"1299",13000,5,"33232",57,0,2019,2,"",274,8381,8435,8450,99578537,15368812,205076,910,"",1.11,1.24,1.25,1.25,1.23,1.01,1.02,0.99,"",1,0.4,189,2.3,246,3,212,2.6,5124339,5.4,480524,3.2,-26205,-11.3,25,2.8
"1300",13000,5,"332321",58,0,2019,2,"",51,2959,2950,2909,35505418,4725695,54227,929,"",1.31,1.49,1.49,1.46,1.56,1.3,1.21,1.05,"",-3,-5.6,42,1.4,66,2.3,7,0.2,434022,1.2,255840,5.7,-17263,-24.1,-1,-0.1
"1301",13000,5,"332322",58,0,2019,2,"",154,4371,4396,4452,51602557,8897326,123804,901,"",1.25,1.26,1.27,1.28,1.23,1.05,1.09,0.96,"",0,0,129,3,124,2.9,152,3.5,4331340,9.2,477080,5.7,1736,1.4,50,5.9
"1302",13000,5,"332323",58,0,2019,2,"",69,1051,1089,1089,12470562,1745791,27045,891,"",0.82,0.81,0.84,0.84,0.78,0.57,0.62,0.94,"",4,6.2,18,1.7,56,5.4,53,5.1,358977,3,-252396,-12.6,-10678,-28.3,-10,-1.1
"1303",13000,5,"3324",56,0,2019,2,"",50,3647,3651,3583,55493003,3873163,52014,1177,"",0.9,1.25,1.26,1.24,1.3,0.66,0.5,1.04,"",0,0,435,13.5,466,14.6,330,10.1,5539925,11.1,211529,5.8,-5980,-10.3,-18,-1.5
"1304",13000,5,"33241",57,0,2019,2,"",10,1560,1552,1528,23514574,1490425,19980,1169,"",0.91,2.24,2.24,2.21,2.1,1.2,0.74,0.94,"",0,0,422,37.1,406,35.4,343,28.9,4875191,26.2,200052,15.5,-1948,-8.9,-71,-5.7
"1305",13000,5,"332410",58,0,2019,2,"",10,1560,1552,1528,23514574,1490425,19980,1169,"",0.91,2.24,2.24,2.21,2.1,1.2,0.74,0.94,"",0,0,422,37.1,406,35.4,343,28.9,4875191,26.2,200052,15.5,-1948,-8.9,-71,-5.7
"1306",13000,5,"33242",57,0,2019,2,"",28,1023,1033,1004,15261900,1331220,19805,1151,"",1.08,0.86,0.87,0.85,0.92,0.54,0.5,1.07,"",2,7.7,-34,-3.2,0,0,-54,-5.1,862884,6,49628,3.9,156,0.8,95,9
"1307",13000,5,"332420",58,0,2019,2,"",28,1023,1033,1004,15261900,1331220,19805,1151,"",1.08,0.86,0.87,0.85,0.92,0.54,0.5,1.07,"",2,7.7,-34,-3.2,0,0,-54,-5.1,862884,6,49628,3.9,156,0.8,95,9
"1308",13000,5,"33243",57,0,2019,2,"",12,1064,1066,1051,16716529,1051518,12229,1213,"",0.65,1.04,1.05,1.03,1.13,0.48,0.33,1.08,"",-2,-14.3,47,4.6,60,6,41,4.1,-198150,-1.2,-38151,-3.5,-4188,-25.5,-74,-5.7
"1309",13000,5,"332431",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",13000,5,"332439",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",13000,5,"3325",56,0,2019,2,"",24,791,804,799,9568601,1349936,14335,922,"",1.21,1.03,1.06,1.04,0.9,0.86,0.91,0.86,"",-2,-7.7,-24,-2.9,-13,-1.6,-24,-2.9,-239250,-2.4,-190943,-12.4,-8170,-36.3,0,0
"1312",13000,5,"33251",57,0,2019,2,"",24,791,804,799,9568601,1349936,14335,922,"",1.21,1.03,1.06,1.04,0.9,0.86,0.91,0.86,"",-2,-7.7,-24,-2.9,-13,-1.6,-24,-2.9,-239250,-2.4,-190943,-12.4,-8170,-36.3,0,0
"1313",13000,5,"332510",58,0,2019,2,"",24,791,804,799,9568601,1349936,14335,922,"",1.21,1.03,1.06,1.04,0.9,0.86,0.91,0.86,"",-2,-7.7,-24,-2.9,-13,-1.6,-24,-2.9,-239250,-2.4,-190943,-12.4,-8170,-36.3,0,0
"1314",13000,5,"3326",56,0,2019,2,"",19,354,342,332,4312584,712987,22350,968,"",0.51,0.27,0.26,0.25,0.26,0.28,0.66,1.01,"",0,0,-10,-2.7,-26,-7.1,-39,-10.5,43062,1,-123728,-14.8,-7887,-26.1,75,8.4
"1315",13000,5,"33261",57,0,2019,2,"",19,354,342,332,4312584,712987,22350,968,"",0.51,0.27,0.26,0.25,0.26,0.28,0.66,1.01,"",0,0,-10,-2.7,-26,-7.1,-39,-10.5,43062,1,-123728,-14.8,-7887,-26.1,75,8.4
"1316",13000,5,"332613",58,0,2019,2,"",6,116,117,116,1559947,213420,13504,1031,"",0.49,0.21,0.22,0.21,0.21,0.27,1.18,1,"",0,0,0,0,3,2.6,3,2.7,89866,6.1,-4385,-2,-269,-2,42,4.2
"1317",13000,5,"332618",58,0,2019,2,"",13,238,225,216,2752637,499567,8846,936,"",0.52,0.3,0.29,0.28,0.3,0.29,0.39,1.03,"",0,0,-10,-4,-29,-11.4,-42,-16.3,-46804,-1.7,-119343,-19.3,-7618,-46.3,86,10.1
"1318",13000,5,"3327",56,0,2019,2,"",473,5750,5769,5781,75025657,9219248,122265,1001,"",0.77,0.51,0.52,0.52,0.53,0.42,0.39,1.02,"",-6,-1.3,103,1.8,102,1.8,71,1.2,3058693,4.3,-363132,-3.8,-31641,-20.6,25,2.6
"1319",13000,5,"33271",57,0,2019,2,"",459,5215,5206,5220,67208823,8384235,109090,992,"",0.83,0.6,0.6,0.6,0.61,0.46,0.43,1.02,"",-10,-2.1,-62,-1.2,-89,-1.7,-111,-2.1,-173060,-0.3,-661647,-7.3,-36170,-24.9,14,1.4
"1320",13000,5,"332710",58,0,2019,2,"",459,5215,5206,5220,67208823,8384235,109090,992,"",0.83,0.6,0.6,0.6,0.61,0.46,0.43,1.02,"",-10,-2.1,-62,-1.2,-89,-1.7,-111,-2.1,-173060,-0.3,-661647,-7.3,-36170,-24.9,14,1.4
"1321",13000,5,"33272",57,0,2019,2,"",14,535,563,561,7816834,835013,13175,1087,"",0.24,0.22,0.23,0.23,0.24,0.21,0.22,1.05,"",4,40,165,44.6,191,51.3,182,48,3231753,70.5,298515,55.6,4529,52.4,143,15.1
"1322",13000,5,"332721",58,0,2019,2,"",8,140,142,140,1601843,258489,5732,876,"",0.22,0.11,0.11,0.11,0.1,0.1,0.16,0.92,"",2,33.3,11,8.5,10,7.6,2,1.4,332220,26.2,28968,12.6,-20,-0.3,142,19.3
"1323",13000,5,"332722",58,0,2019,2,"",6,395,421,421,6214991,576524,7443,1159,"",0.28,0.32,0.35,0.35,0.35,0.4,0.32,1.04,"",2,50,154,63.9,181,75.4,180,74.7,2899533,87.5,269547,87.8,4549,157.2,99,9.3
"1324",13000,5,"3328",56,0,2019,2,"",100,1895,1910,1937,23359252,3872245,69832,939,"",0.56,0.44,0.44,0.45,0.46,0.46,0.56,1.04,"",-1,-1,-81,-4.1,-68,-3.4,-76,-3.8,219364,0.9,-154257,-3.8,-15407,-18.1,44,4.9
"1325",13000,5,"33281",57,0,2019,2,"",100,1895,1910,1937,23359252,3872245,69832,939,"",0.56,0.44,0.44,0.45,0.46,0.46,0.56,1.04,"",-1,-1,-81,-4.1,-68,-3.4,-76,-3.8,219364,0.9,-154257,-3.8,-15407,-18.1,44,4.9
"1326",13000,5,"332811",58,0,2019,2,"",5,113,116,96,1571947,166860,2826,1116,"",0.25,0.18,0.19,0.16,0.18,0.18,0.18,1.01,"",0,0,14,14.1,12,11.5,-11,-10.3,11583,0.7,-14525,-8,-458,-13.9,-46,-4
"1327",13000,5,"332812",58,0,2019,2,"",55,1111,1117,1153,13781449,2279671,47939,941,"",0.65,0.61,0.61,0.62,0.66,0.59,0.85,1.08,"",1,1.9,-1,-0.1,5,0.4,17,1.5,717117,5.5,-35054,-1.5,-9251,-16.2,44,4.9
"1328",13000,5,"332813",58,0,2019,2,"",40,671,677,688,8005856,1425714,19067,907,"",0.55,0.36,0.37,0.37,0.39,0.39,0.37,1.05,"",-2,-4.8,-94,-12.3,-85,-11.2,-82,-10.6,-509336,-6,-104678,-6.8,-5698,-23,52,6.1
"1329",13000,5,"3329",56,0,2019,2,"",133,4398,4389,4447,60073235,5212062,72364,1048,"",0.63,0.52,0.52,0.52,0.49,0.34,0.35,0.94,"",8,6.4,273,6.6,272,6.6,266,6.4,5328205,9.7,-253543,-4.6,2613,3.7,31,3
"1330",13000,5,"33291",57,0,2019,2,"",28,954,961,962,15604101,1448102,17925,1252,"",0.58,0.34,0.34,0.34,0.36,0.3,0.35,1.05,"",3,12,73,8.3,91,10.5,94,10.8,2200051,16.4,-22952,-1.6,-1183,-6.2,71,6
"1331",13000,5,"332911",58,0,2019,2,"",11,243,253,256,6563370,353598,6241,2014,"",0.62,0.29,0.31,0.31,0.48,0.19,0.34,1.59,"",0,0,21,9.5,31,14,31,13.8,1099867,20.1,29908,9.2,423,7.3,129,6.8
"1332",13000,5,"332912",58,0,2019,2,"",5,106,104,103,1282078,109029,1943,945,"",0.31,0.09,0.09,0.09,0.07,0.07,0.09,0.77,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",13000,5,"332913",58,0,2019,2,"",5,407,403,396,5298762,613473,7742,1014,"",0.88,1.13,1.11,1.1,1.1,1.04,1.59,0.99,"",0,0,-41,-9.2,-36,-8.2,-36,-8.3,-105752,-2,-132247,-17.7,-3516,-31.2,68,7.2
