"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1387",8000,5,"334513",58,0,2016,2,"",34,1241,1234,1238,23740935,1626192,30019,1476,"",0.91,1.13,1.13,1.12,1.15,0.51,0.61,1.02,"",-1,-2.9,-130,-9.5,-125,-9.2,-114,-8.4,-1984673,-7.7,-202403,-11.1,-4174,-12.2,22,1.5
"1388",8000,5,"334514",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",8000,5,"334515",58,0,2016,2,"",30,1174,1180,1180,33398312,1051760,25730,2181,"",1.4,1.76,1.78,1.75,2.02,0.46,0.74,1.14,"",-5,-14.3,-125,-9.6,-137,-10.4,-151,-11.3,-5007110,-13,-169772,-13.9,-2424,-8.6,-64,-2.9
"1390",8000,5,"334516",58,0,2016,2,"",19,1300,1291,1293,25619219,2224171,38922,1522,"",1.15,2.09,2.08,2.04,1.71,1.56,1.48,0.83,"",1,5.6,57,4.6,48,3.9,47,3.8,2436981,10.5,305828,15.9,5605,16.8,89,6.2
"1391",8000,5,"334517",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",8000,5,"334519",58,0,2016,2,"",41,757,747,749,13592757,1403553,31695,1392,"",1.78,1.16,1.15,1.13,1.1,0.78,1.01,0.96,"",4,10.8,5,0.7,-9,-1.2,-6,-0.8,-1040546,-7.1,83256,6.3,-7366,-18.9,-100,-6.7
"1393",8000,5,"3346",56,0,2016,2,"",21,423,418,426,11366021,372992,8845,2070,"",1.38,1.55,1.54,1.55,1.74,0.76,0.79,1.12,"",0,0,14,3.4,1,0.2,-18,-4.1,-1074380,-8.6,-129722,-25.8,-2427,-21.5,-191,-8.4
"1394",8000,5,"33461",57,0,2016,2,"",21,423,418,426,11366021,372992,8845,2070,"",1.38,1.55,1.54,1.55,1.74,0.76,0.79,1.12,"",0,0,14,3.4,1,0.2,-18,-4.1,-1074380,-8.6,-129722,-25.8,-2427,-21.5,-191,-8.4
"1395",8000,5,"334613",58,0,2016,2,"",4,25,25,25,492912,32214,638,1517,"",2.3,0.34,0.34,0.34,0.27,0.39,0.37,0.79,"",0,0,1,4.2,0,0,0,0,87921,21.7,-5117,-13.7,-302,-32.1,254,20.1
"1396",8000,5,"334614",58,0,2016,2,"",17,398,393,401,10873109,340778,8207,2105,"",1.27,1.99,1.98,2,2.31,0.84,0.87,1.16,"",0,0,13,3.4,1,0.3,-18,-4.3,-1162301,-9.7,-124605,-26.8,-2125,-20.6,-217,-9.3
"1397",8000,5,"335",55,0,2016,2,"",96,2224,2223,2228,36945991,5895799,129291,1277,"",0.61,0.33,0.33,0.32,0.34,0.3,0.33,1.03,"",-6,-5.9,-125,-5.3,-90,-3.9,-61,-2.7,4169136,12.7,89263,1.5,-4983,-3.7,189,17.4
"1398",8000,5,"3351",56,0,2016,2,"",20,876,881,904,14420317,2938473,55854,1251,"",0.66,1.01,1.02,1.03,1.1,1.2,0.95,1.08,"",-1,-4.8,15,1.7,45,5.4,69,8.3,4984099,52.8,269865,10.1,-2176,-3.7,391,45.5
"1399",8000,5,"33511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",8000,5,"335110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",8000,5,"33512",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",8000,5,"335121",58,0,2016,2,"",7,93,91,90,790451,338336,5914,666,"",0.81,0.54,0.54,0.53,0.33,0.61,0.43,0.62,"",-1,-12.5,-22,-19.1,-22,-19.5,-28,-23.7,-189785,-19.4,-30708,-8.3,-2809,-32.2,12,1.8
"1403",8000,5,"335122",58,0,2016,2,"",8,387,400,424,7981225,1583685,27891,1521,"",0.65,0.95,0.98,1.02,1.33,1.34,0.94,1.35,"",1,14.3,84,27.7,97,32,111,35.5,4828547,153.2,473066,42.6,5553,24.9,729,92
"1404",8000,5,"335129",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",8000,5,"3352",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",8000,5,"33521",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",8000,5,"335210",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",8000,5,"3353",56,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",8000,5,"33531",57,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",8000,5,"335311",58,0,2016,2,"",4,69,68,67,755797,235032,16156,855,"",0.44,0.15,0.15,0.14,0.1,0.18,0.76,0.68,"",-2,-33.3,-32,-31.7,-32,-32,-33,-33,-647794,-46.2,-25315,-9.7,2156,15.4,-221,-20.5
"1411",8000,5,"335312",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",8000,5,"335313",58,0,2016,2,"",11,243,242,225,4452006,560412,11881,1447,"",0.74,0.41,0.41,0.38,0.45,0.46,0.52,1.13,"",0,0,-39,-13.8,-38,-13.6,-34,-13.1,480221,12.1,-77660,-12.2,-4942,-29.4,331,29.7
"1413",8000,5,"335314",58,0,2016,2,"",13,90,87,88,1282877,204362,2512,1117,"",0.66,0.11,0.11,0.11,0.08,0.08,0.07,0.76,"",-1,-7.1,-3,-3.2,-8,-8.4,-10,-10.2,53694,4.4,25229,14.1,-729,-22.5,125,12.6
"1414",8000,5,"3359",56,0,2016,2,"",36,637,638,642,8718296,1531890,31732,1050,"",0.6,0.27,0.27,0.27,0.24,0.23,0.21,0.86,"",-3,-7.7,-42,-6.2,-33,-4.9,-18,-2.7,-928459,-9.6,-131412,-7.9,612,2,-58,-5.2
"1415",8000,5,"33591",57,0,2016,2,"",4,49,48,47,902521,47739,680,1446,"",0.7,0.1,0.1,0.09,0.11,0.04,0.03,1.19,"",1,33.3,0,0,-1,-2,0,0,-36599,-3.9,-1466,-3,30,4.6,-49,-3.3
"1416",8000,5,"335911",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",8000,5,"335912",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",8000,5,"33592",57,0,2016,2,"",4,111,109,111,1531381,343297,4987,1068,"",0.47,0.27,0.27,0.27,0.22,0.3,0.15,0.81,"",0,0,-8,-6.7,-5,-4.4,-3,-2.6,61728,4.2,-4495,-1.3,-143,-2.8,91,9.3
"1419",8000,5,"335921",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",8000,5,"335929",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",8000,5,"33593",57,0,2016,2,"",5,84,86,84,982386,183786,4736,893,"",0.34,0.11,0.11,0.11,0.08,0.08,0.09,0.79,"",0,0,-1,-1.2,-1,-1.1,-2,-2.3,-36578,-3.6,-8731,-4.5,1285,37.2,-18,-2
"1422",8000,5,"335931",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",8000,5,"335932",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",8000,5,"33599",57,0,2016,2,"",23,393,395,400,5302008,957068,21329,1030,"",0.75,0.61,0.61,0.61,0.5,0.46,0.55,0.82,"",-4,-14.8,-33,-7.7,-26,-6.2,-13,-3.1,-917010,-14.7,-116720,-10.9,-560,-2.6,-109,-9.6
"1425",8000,5,"335991",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",8000,5,"335999",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",8000,5,"336",55,0,2016,2,"",179,9561,9576,9722,249411786,11172761,197990,1994,"",0.62,0.33,0.33,0.33,0.48,0.15,0.14,1.43,"",1,0.6,427,4.7,341,3.7,207,2.2,8078212,3.3,534759,5,-818,-0.4,-3,-0.2
"1428",8000,5,"3361",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",8000,5,"33611",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",8000,5,"336111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",8000,5,"336112",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",8000,5,"33612",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",8000,5,"336120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",8000,5,"3362",56,0,2016,2,"",34,875,877,878,10097359,2606414,59577,886,"",0.82,0.32,0.33,0.32,0.29,0.29,0.28,0.9,"",4,13.3,94,12,92,11.7,47,5.7,674860,7.2,377866,17,11149,23,-21,-2.3
"1435",8000,5,"33621",57,0,2016,2,"",34,875,877,878,10097359,2606414,59577,886,"",0.82,0.32,0.33,0.32,0.29,0.29,0.28,0.9,"",4,13.3,94,12,92,11.7,47,5.7,674860,7.2,377866,17,11149,23,-21,-2.3
"1436",8000,5,"336211",58,0,2016,2,"",9,209,200,200,2617998,580175,13615,992,"",0.56,0.2,0.2,0.19,0.19,0.19,0.18,0.98,"",1,12.5,17,8.9,3,1.5,-12,-5.7,320920,14,-4128,-0.7,687,5.3,110,12.5
"1437",8000,5,"336212",58,0,2016,2,"",9,165,169,164,1673600,629473,7314,776,"",0.92,0.25,0.26,0.25,0.23,0.26,0.16,0.91,"",0,0,-3,-1.8,3,1.8,-2,-1.2,63255,3.9,120893,23.8,-1211,-14.2,33,4.4
"1438",8000,5,"336214",58,0,2016,2,"",16,501,508,514,5805761,1396766,38648,880,"",1.11,0.7,0.71,0.7,0.6,0.55,0.59,0.85,"",3,23.1,80,19,86,20.4,61,13.5,290685,5.3,261101,23,11673,43.3,-102,-10.4
"1439",8000,5,"3363",56,0,2016,2,"",65,1123,1130,1144,15324107,3006137,55152,1041,"",0.58,0.11,0.11,0.11,0.1,0.13,0.1,0.94,"",1,1.6,7,0.6,9,0.8,28,2.5,837102,5.8,-19373,-0.6,-8390,-13.2,44,4.4
"1440",8000,5,"33631",57,0,2016,2,"",19,114,111,116,1415713,263218,5203,958,"",0.96,0.1,0.1,0.1,0.07,0.12,0.1,0.75,"",0,0,-5,-4.2,-5,-4.3,5,4.5,-80429,-5.4,-45023,-14.6,-4525,-46.5,-40,-4
"1441",8000,5,"336310",58,0,2016,2,"",19,114,111,116,1415713,263218,5203,958,"",0.96,0.1,0.1,0.1,0.07,0.12,0.1,0.75,"",0,0,-5,-4.2,-5,-4.3,5,4.5,-80429,-5.4,-45023,-14.6,-4525,-46.5,-40,-4
"1442",8000,5,"33632",57,0,2016,2,"",3,124,123,123,1223467,477519,8627,763,"",0.2,0.12,0.12,0.11,0.09,0.18,0.13,0.76,"",0,0,9,7.8,7,6,7,6,102832,9.2,128881,37,3034,54.2,18,2.4
"1443",8000,5,"336320",58,0,2016,2,"",3,124,123,123,1223467,477519,8627,763,"",0.2,0.12,0.12,0.11,0.09,0.18,0.13,0.76,"",0,0,9,7.8,7,6,7,6,102832,9.2,128881,37,3034,54.2,18,2.4
"1444",8000,5,"33633",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",8000,5,"336330",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",8000,5,"33634",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",8000,5,"336340",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",8000,5,"33635",57,0,2016,2,"",11,138,138,132,1808150,327704,4485,1023,"",0.96,0.1,0.1,0.09,0.07,0.12,0.07,0.78,"",2,22.2,44,46.8,39,39.4,32,32,768590,73.9,79273,31.9,378,9.2,204,24.9
"1449",8000,5,"336350",58,0,2016,2,"",11,138,138,132,1808150,327704,4485,1023,"",0.96,0.1,0.1,0.09,0.07,0.12,0.07,0.78,"",2,22.2,44,46.8,39,39.4,32,32,768590,73.9,79273,31.9,378,9.2,204,24.9
"1450",8000,5,"33636",57,0,2016,2,"",5,432,439,448,6578957,1152433,15637,1151,"",0.46,0.33,0.34,0.34,0.41,0.35,0.16,1.2,"",0,0,-26,-5.7,-26,-5.6,-21,-4.5,-135487,-2,-141046,-10.9,-4434,-22.1,38,3.4
"1451",8000,5,"336360",58,0,2016,2,"",5,432,439,448,6578957,1152433,15637,1151,"",0.46,0.33,0.34,0.34,0.41,0.35,0.16,1.2,"",0,0,-26,-5.7,-26,-5.6,-21,-4.5,-135487,-2,-141046,-10.9,-4434,-22.1,38,3.4
"1452",8000,5,"33637",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",8000,5,"336370",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",8000,5,"33639",57,0,2016,2,"",21,201,204,209,2763318,441053,16221,1039,"",0.61,0.07,0.07,0.07,0.08,0.07,0.1,1.02,"",0,0,-20,-9,-9,-4.2,-2,-0.9,-131540,-4.5,-88213,-16.7,-3267,-16.8,3,0.3
"1455",8000,5,"336390",58,0,2016,2,"",21,201,204,209,2763318,441053,16221,1039,"",0.61,0.07,0.07,0.07,0.08,0.07,0.1,1.02,"",0,0,-20,-9,-9,-4.2,-2,-0.9,-131540,-4.5,-88213,-16.7,-3267,-16.8,3,0.3
"1456",8000,5,"3364",56,0,2016,2,"",40,7219,7221,7352,219772227,4524588,61321,2327,"",0.62,0.83,0.84,0.84,1.06,0.15,0.26,1.26,"",-1,-2.4,367,5.4,287,4.1,189,2.6,7216656,3.4,336145,8,5545,9.9,-14,-0.6
"1457",8000,5,"33641",57,0,2016,2,"",40,7219,7221,7352,219772227,4524588,61321,2327,"",0.62,0.83,0.84,0.84,1.06,0.15,0.26,1.26,"",-1,-2.4,367,5.4,287,4.1,189,2.6,7216656,3.4,336145,8,5545,9.9,-14,-0.6
"1458",8000,5,"336411",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",8000,5,"336412",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",8000,5,"336413",58,0,2016,2,"",17,595,599,602,11948914,722175,15652,1535,"",0.57,0.31,0.31,0.31,0.36,0.11,0.19,1.15,"",-1,-5.6,-8,-1.3,-9,-1.5,-14,-2.3,319261,2.7,90085,14.3,2835,22.1,66,4.5
"1461",8000,5,"336414",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",8000,5,"336415",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",8000,5,"3365",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",8000,5,"33651",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",8000,5,"336510",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",8000,5,"3366",56,0,2016,2,"",7,81,85,88,1366259,243931,6442,1241,"",0.19,0.03,0.04,0.04,0.04,0.04,0.04,1.07,"",-1,-12.5,-12,-12.9,-12,-12.4,-19,-17.8,-32366,-2.3,-129039,-34.6,-5939,-48,154,14.2
"1467",8000,5,"33661",57,0,2016,2,"",7,81,85,88,1366259,243931,6442,1241,"",0.19,0.03,0.04,0.04,0.04,0.04,0.04,1.07,"",-1,-12.5,-12,-12.9,-12,-12.4,-19,-17.8,-32366,-2.3,-129039,-34.6,-5939,-48,154,14.2
"1468",8000,5,"336612",58,0,2016,2,"",7,81,85,88,1366259,243931,6442,1241,"",0.34,0.12,0.13,0.13,0.19,0.09,0.09,1.44,"",-1,-12.5,-12,-12.9,-12,-12.4,-19,-17.8,-32366,-2.3,-129039,-34.6,-5939,-48,154,14.2
"1469",8000,5,"3369",56,0,2016,2,"",29,212,211,207,2293182,653585,13327,840,"",1.41,0.36,0.36,0.34,0.27,0.4,0.33,0.76,"",0,0,11,5.5,6,2.9,2,1,67214,3,73229,12.6,-349,-2.6,-1,-0.1
"1470",8000,5,"33699",57,0,2016,2,"",29,212,211,207,2293182,653585,13327,840,"",1.41,0.36,0.36,0.34,0.27,0.4,0.33,0.76,"",0,0,11,5.5,6,2.9,2,1,67214,3,73229,12.6,-349,-2.6,-1,-0.1
"1471",8000,5,"336991",58,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",8000,5,"336999",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",8000,5,"337",55,0,2016,2,"",355,5473,5504,5521,62484049,18071439,401228,874,"",1.02,0.79,0.8,0.78,0.84,0.7,0.75,1.06,"",17,5,178,3.4,212,4,250,4.7,2151228,3.6,2266610,14.3,-13423,-3.2,-4,-0.5
"1474",8000,5,"3371",56,0,2016,2,"",262,2423,2463,2438,24473432,8772950,197295,771,"",1.03,0.56,0.57,0.55,0.57,0.5,0.59,1.02,"",10,4,-78,-3.1,-15,-0.6,-19,-0.8,-56153,-0.2,318705,3.8,-56204,-22.2,10,1.3
"1475",8000,5,"33711",57,0,2016,2,"",156,1694,1738,1725,18009534,6162012,140702,806,"",0.96,0.83,0.85,0.83,0.88,0.77,0.91,1.05,"",0,0,-25,-1.5,23,1.3,34,2,105949,0.6,391977,6.8,-33181,-19.1,0,0
"1476",8000,5,"337110",58,0,2016,2,"",156,1694,1738,1725,18009534,6162012,140702,806,"",0.96,0.83,0.85,0.83,0.88,0.77,0.91,1.05,"",0,0,-25,-1.5,23,1.3,34,2,105949,0.6,391977,6.8,-33181,-19.1,0,0
"1477",8000,5,"33712",57,0,2016,2,"",106,729,725,713,6463898,2610938,56593,688,"",1.16,0.32,0.32,0.3,0.29,0.28,0.31,0.92,"",10,10.4,-53,-6.8,-38,-5,-53,-6.9,-162102,-2.4,-73272,-2.7,-23023,-28.9,26,3.9
"1478",8000,5,"337121",58,0,2016,2,"",12,46,38,46,349565,179112,2707,621,"",0.7,0.04,0.03,0.04,0.03,0.03,0.03,0.87,"",3,33.3,4,9.5,-7,-15.6,-3,-6.1,-4753,-1.3,-1131,-0.6,-1604,-37.2,20,3.3
"1479",8000,5,"337122",58,0,2016,2,"",72,373,385,379,3326682,1302902,26287,675,"",1.42,0.64,0.67,0.64,0.63,0.65,0.56,0.97,"",7,10.8,-63,-14.4,-31,-7.5,-38,-9.1,-409107,-11,-148501,-10.2,-9285,-26.1,-4,-0.6
"1480",8000,5,"337124",58,0,2016,2,"",5,30,27,29,230962,117234,2140,620,"",0.74,0.28,0.25,0.26,0.2,0.35,0.26,0.78,"",0,0,-3,-9.1,-5,-15.6,-3,-9.4,12365,5.7,5496,4.9,-301,-12.3,100,19.2
"1481",8000,5,"337125",58,0,2016,2,"",5,11,10,11,89236,54224,1608,644,"",1.05,0.12,0.11,0.11,0.09,0.17,0.25,0.76,"",1,25,1,10,1,11.1,1,10,12224,15.9,14637,37,937,139.6,31,5.1
"1482",8000,5,"337127",58,0,2016,2,"",12,269,265,248,2467453,957466,23851,728,"",0.99,0.65,0.63,0.56,0.51,0.63,0.66,0.83,"",-1,-7.7,8,3.1,4,1.5,-10,-3.9,227169,10.1,56227,6.2,-12770,-34.9,65,9.8
"1483",8000,5,"3372",56,0,2016,2,"",72,1417,1406,1432,16381164,5239030,128184,888,"",0.97,0.74,0.74,0.73,0.68,0.83,0.82,0.92,"",6,9.1,234,19.8,211,17.7,216,17.8,2828536,20.9,1958292,59.7,42840,50.2,18,2.1
"1484",8000,5,"33721",57,0,2016,2,"",72,1417,1406,1432,16381164,5239030,128184,888,"",0.97,0.74,0.74,0.73,0.68,0.83,0.82,0.92,"",6,9.1,234,19.8,211,17.7,216,17.8,2828536,20.9,1958292,59.7,42840,50.2,18,2.1
"1485",8000,5,"337211",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",8000,5,"337212",58,0,2016,2,"",34,709,700,720,8319303,2220900,61212,902,"",1.26,1.92,1.89,1.9,1.67,1.71,1.65,0.87,"",5,17.2,233,48.9,215,44.3,221,44.3,2745862,49.3,1032468,86.9,21722,55,21,2.4
"1487",8000,5,"337214",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",8000,5,"337215",58,0,2016,2,"",21,573,574,585,6635596,2560377,55753,884,"",0.72,0.71,0.71,0.71,0.72,0.92,0.8,1.01,"",2,10.5,11,2,14,2.5,18,3.2,193009,3,902769,54.5,23540,73.1,4,0.5
"1489",8000,5,"3379",56,0,2016,2,"",21,1633,1635,1651,21629453,4059459,75749,1015,"",1.1,2.46,2.47,2.46,3.09,1.84,1.76,1.25,"",1,5,22,1.4,16,1,53,3.3,-621155,-2.8,-10387,-0.3,-59,-0.1,-49,-4.6
"1490",8000,5,"33791",57,0,2016,2,"",8,550,538,549,6145098,1554038,33862,866,"",0.75,1.26,1.24,1.24,1.32,1.03,1.17,1.06,"",-1,-11.1,-1,-0.2,-13,-2.4,10,1.9,112747,1.9,193252,14.2,5294,18.5,18,2.1
"1491",8000,5,"337910",58,0,2016,2,"",8,550,538,549,6145098,1554038,33862,866,"",0.75,1.26,1.24,1.24,1.32,1.03,1.17,1.06,"",-1,-11.1,-1,-0.2,-13,-2.4,10,1.9,112747,1.9,193252,14.2,5294,18.5,18,2.1
"1492",8000,5,"33792",57,0,2016,2,"",13,1083,1097,1102,15484355,2505421,41887,1089,"",1.55,4.81,4.86,4.81,6.57,3.63,2.95,1.36,"",2,18.2,23,2.2,29,2.7,43,4.1,-733902,-4.5,-203639,-7.5,-5353,-11.3,-85,-7.2
"1493",8000,5,"337920",58,0,2016,2,"",13,1083,1097,1102,15484355,2505421,41887,1089,"",1.55,4.81,4.86,4.81,6.57,3.63,2.95,1.36,"",2,18.2,23,2.2,29,2.7,43,4.1,-733902,-4.5,-203639,-7.5,-5353,-11.3,-85,-7.2
"1494",8000,5,"339",55,0,2016,2,"",694,10821,10848,10891,178510659,30688913,655214,1265,"",1.1,1.03,1.04,1.02,1.14,0.9,1.04,1.1,"",9,1.3,409,3.9,421,4,376,3.6,29580971,19.9,2271276,8,-16640,-2.5,169,15.4
"1495",8000,5,"3391",56,0,2016,2,"",290,6404,6402,6421,128688608,16068168,333247,1545,"",1.16,1.17,1.18,1.16,1.39,1,1.26,1.19,"",1,0.3,151,2.4,137,2.2,118,1.9,22988080,21.7,578666,3.7,-25679,-7.2,249,19.2
"1496",8000,5,"33911",57,0,2016,2,"",290,6404,6402,6421,128688608,16068168,333247,1545,"",1.16,1.17,1.18,1.16,1.39,1,1.26,1.19,"",1,0.3,151,2.4,137,2.2,118,1.9,22988080,21.7,578666,3.7,-25679,-7.2,249,19.2
