"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2689",51000,5,"62121",57,0,2017,1,"",3221,24337,24333,24391,329537652,165129117,1493322,1041,"",0.91,0.99,0.99,0.99,1.1,1.08,0.83,1.11,"",23,0.7,219,0.9,150,0.6,165,0.7,15773940,5,4253536,2.6,-343778,-18.7,43,4.3
"2690",51000,5,"621210",58,0,2017,1,"",3221,24337,24333,24391,329537652,165129117,1493322,1041,"",0.91,0.99,0.99,0.99,1.1,1.08,0.83,1.11,"",23,0.7,219,0.9,150,0.6,165,0.7,15773940,5,4253536,2.6,-343778,-18.7,43,4.3
"2691",51000,5,"6213",56,0,2017,1,"",3226,20614,20779,20806,225425803,128856972,1140147,836,"",0.85,0.9,0.9,0.89,0.94,0.99,0.74,1.05,"",162,5.3,935,4.8,982,5,1181,6,25401898,12.7,9797053,8.2,-102157,-8.2,55,7
"2692",51000,5,"62131",57,0,2017,1,"",712,2778,2778,2738,23937971,15650408,137645,666,"",0.69,0.78,0.78,0.76,0.83,0.87,0.67,1.07,"",9,1.3,68,2.5,70,2.6,-17,-0.6,1337325,5.9,620633,4.1,-9538,-6.5,28,4.4
"2693",51000,5,"621310",58,0,2017,1,"",712,2778,2778,2738,23937971,15650408,137645,666,"",0.69,0.78,0.78,0.76,0.83,0.87,0.67,1.07,"",9,1.3,68,2.5,70,2.6,-17,-0.6,1337325,5.9,620633,4.1,-9538,-6.5,28,4.4
"2694",51000,5,"62132",57,0,2017,1,"",486,3698,3680,3700,45698419,24237648,274974,952,"",0.87,1.05,1.05,1.05,1.27,1.19,1.25,1.21,"",-1,-0.2,136,3.8,82,2.3,134,3.8,5138281,12.7,1911679,8.6,-30069,-9.9,79,9
"2695",51000,5,"621320",58,0,2017,1,"",486,3698,3680,3700,45698419,24237648,274974,952,"",0.87,1.05,1.05,1.05,1.27,1.19,1.25,1.21,"",-1,-0.2,136,3.8,82,2.3,134,3.8,5138281,12.7,1911679,8.6,-30069,-9.9,79,9
"2696",51000,5,"62133",57,0,2017,1,"",491,2411,2455,2429,22142899,14578515,139837,700,"",1.03,1.04,1.05,1.04,1.01,1.24,0.88,0.97,"",46,10.3,284,13.4,307,14.3,328,15.6,3563736,19.2,2005145,15.9,7259,5.5,28,4.2
"2697",51000,5,"621330",58,0,2017,1,"",491,2411,2455,2429,22142899,14578515,139837,700,"",1.03,1.04,1.05,1.04,1.01,1.24,0.88,0.97,"",46,10.3,284,13.4,307,14.3,328,15.6,3563736,19.2,2005145,15.9,7259,5.5,28,4.2
"2698",51000,5,"62134",57,0,2017,1,"",979,8770,8884,8940,100040580,55256204,390109,868,"",1.01,0.88,0.89,0.89,0.9,0.93,0.56,1.01,"",78,8.7,252,3,313,3.7,512,6.1,10281823,11.5,3131426,6,-26490,-6.4,56,6.9
"2699",51000,5,"621340",58,0,2017,1,"",979,8770,8884,8940,100040580,55256204,390109,868,"",1.01,0.88,0.89,0.89,0.9,0.93,0.56,1.01,"",78,8.7,252,3,313,3.7,512,6.1,10281823,11.5,3131426,6,-26490,-6.4,56,6.9
"2700",51000,5,"62139",57,0,2017,1,"",558,2957,2982,2999,33605934,19134197,197582,868,"",0.74,0.79,0.8,0.8,0.82,0.94,0.77,1.04,"",30,5.7,195,7.1,210,7.6,224,8.1,5080733,17.8,2128170,12.5,-43319,-18,76,9.6
"2701",51000,5,"621391",58,0,2017,1,"",148,797,793,786,9146113,5178276,62928,888,"",0.74,0.86,0.86,0.85,0.92,1.01,0.98,1.08,"",-2,-1.3,15,1.9,18,2.3,5,0.6,629337,7.4,228452,4.6,-11333,-15.3,47,5.6
"2702",51000,5,"621399",58,0,2017,1,"",410,2160,2189,2213,24459821,13955921,134654,860,"",0.74,0.77,0.78,0.78,0.79,0.92,0.7,1.02,"",32,8.5,180,9.1,192,9.6,219,11,4451396,22.2,1899718,15.8,-31986,-19.2,87,11.3
"2703",51000,5,"6214",56,0,2017,1,"",873,15696,15772,15799,216139691,74127683,654488,1055,"",0.91,0.67,0.68,0.67,0.56,0.69,0.43,0.84,"",34,4.1,670,4.5,789,5.3,648,4.3,26013889,13.7,4654379,6.7,-126010,-16.1,83,8.5
"2704",51000,5,"62141",57,0,2017,1,"",24,188,191,189,3517499,1161229,19020,1429,"",0.48,0.34,0.34,0.33,0.55,0.61,0.55,1.63,"",-2,-7.7,-4,-2.1,-4,-2.1,-8,-4.1,173301,5.2,-58156,-4.8,-6957,-26.8,108,8.2
"2705",51000,5,"621410",58,0,2017,1,"",24,188,191,189,3517499,1161229,19020,1429,"",0.48,0.34,0.34,0.33,0.55,0.61,0.55,1.63,"",-2,-7.7,-4,-2.1,-4,-2.1,-8,-4.1,173301,5.2,-58156,-4.8,-6957,-26.8,108,8.2
"2706",51000,5,"62142",57,0,2017,1,"",221,3165,3184,3144,31126058,16462772,240695,757,"",0.83,0.52,0.52,0.51,0.49,0.82,0.73,0.96,"",16,7.8,120,3.9,146,4.8,70,2.3,3452154,12.5,1088104,7.1,-30484,-11.2,60,8.6
"2707",51000,5,"621420",58,0,2017,1,"",221,3165,3184,3144,31126058,16462772,240695,757,"",0.83,0.52,0.52,0.51,0.49,0.82,0.73,0.96,"",16,7.8,120,3.9,146,4.8,70,2.3,3452154,12.5,1088104,7.1,-30484,-11.2,60,8.6
"2708",51000,5,"62149",57,0,2017,1,"",628,12343,12397,12466,181496134,56503682,394773,1126,"",0.98,0.75,0.75,0.74,0.58,0.66,0.34,0.78,"",20,3.3,554,4.7,647,5.5,586,4.9,22388434,14.1,3624431,6.9,-88569,-18.3,89,8.6
"2709",51000,5,"621491",58,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2710",51000,5,"621492",58,0,2017,1,"",213,3061,3083,3083,41387998,22048690,159583,1035,"",1.12,0.91,0.92,0.92,0.83,0.95,0.6,0.9,"",17,8.7,160,5.5,170,5.8,158,5.4,7962139,23.8,2158434,10.9,-8214,-4.9,152,17.2
"2711",51000,5,"621493",58,0,2017,1,"",155,4792,4787,4800,64291541,22744035,103946,1032,"",0.86,1.24,1.23,1.23,1.11,1.07,0.38,0.9,"",-2,-1.3,81,1.7,139,3,115,2.5,5145409,8.7,775017,3.5,-45146,-30.3,60,6.2
"2712",51000,5,"621498",58,0,2017,1,"N",240,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2713",51000,5,"6215",56,0,2017,1,"",698,8024,7997,8039,121729546,51092649,643317,1168,"",1.23,1.13,1.12,1.13,1.06,1.1,0.93,0.94,"",-3,-0.4,328,4.3,282,3.7,311,4,14339351,13.4,2318674,4.8,-192351,-23,97,9.1
"2714",51000,5,"62151",57,0,2017,1,"",698,8024,7997,8039,121729546,51092649,643317,1168,"",1.23,1.13,1.12,1.13,1.06,1.1,0.93,0.94,"",-3,-0.4,328,4.3,282,3.7,311,4,14339351,13.4,2318674,4.8,-192351,-23,97,9.1
"2715",51000,5,"621511",58,0,2017,1,"",602,6674,6644,6675,98978923,43257913,536807,1142,"",1.5,1.29,1.28,1.29,1.17,1.26,1.06,0.91,"",1,0.2,180,2.8,122,1.9,150,2.3,11509164,13.2,1356279,3.2,-190281,-26.2,109,10.6
"2716",51000,5,"621512",58,0,2017,1,"",96,1350,1353,1364,22750623,7834736,106510,1291,"",0.59,0.7,0.7,0.7,0.75,0.65,0.56,1.06,"",-4,-4,148,12.3,160,13.4,161,13.4,2830187,14.2,962395,14,-2070,-1.9,13,1
"2717",51000,5,"6216",56,0,2017,1,"",1020,28980,29221,29332,205487822,138197882,1873720,542,"",1.09,0.79,0.79,0.79,0.73,0.96,0.93,0.93,"",108,11.8,677,2.4,1072,3.8,1081,3.8,25634891,14.3,13293628,10.6,-212067,-10.2,52,10.6
"2718",51000,5,"62161",57,0,2017,1,"",1020,28980,29221,29332,205487822,138197882,1873720,542,"",1.09,0.79,0.79,0.79,0.73,0.96,0.93,0.93,"",108,11.8,677,2.4,1072,3.8,1081,3.8,25634891,14.3,13293628,10.6,-212067,-10.2,52,10.6
"2719",51000,5,"621610",58,0,2017,1,"",1020,28980,29221,29332,205487822,138197882,1873720,542,"",1.09,0.79,0.79,0.79,0.73,0.96,0.93,0.93,"",108,11.8,677,2.4,1072,3.8,1081,3.8,25634891,14.3,13293628,10.6,-212067,-10.2,52,10.6
"2720",51000,5,"6219",56,0,2017,1,"",301,7499,7530,7522,89803022,47077989,556212,919,"",0.87,0.96,0.95,0.95,1,1.17,0.99,1.05,"",12,4.2,114,1.5,138,1.9,35,0.5,7716380,9.4,2602604,5.9,-92021,-14.2,68,8
"2721",51000,5,"62191",57,0,2017,1,"",118,3643,3681,3672,29938037,21665593,114981,628,"",0.87,0.81,0.81,0.8,0.68,0.89,0.36,0.84,"",-2,-1.7,43,1.2,87,2.4,28,0.8,2341884,8.5,1272486,6.2,-23258,-16.8,40,6.8
"2722",51000,5,"621910",58,0,2017,1,"",118,3643,3681,3672,29938037,21665593,114981,628,"",0.87,0.81,0.81,0.8,0.68,0.89,0.36,0.84,"",-2,-1.7,43,1.2,87,2.4,28,0.8,2341884,8.5,1272486,6.2,-23258,-16.8,40,6.8
"2723",51000,5,"62199",57,0,2017,1,"",183,3856,3849,3850,59864985,25412396,441231,1196,"",0.88,1.17,1.14,1.14,1.31,1.61,1.86,1.14,"",14,8.3,71,1.9,51,1.3,7,0.2,5374496,9.9,1330118,5.5,-68763,-13.5,95,8.6
"2724",51000,5,"621991",58,0,2017,1,"",54,2466,2459,2461,33715431,14722262,182086,1053,"",1.08,1.33,1.31,1.3,1.44,2.25,2.37,1.1,"",4,8,107,4.5,94,4,87,3.7,3213895,10.5,1172817,8.7,-13262,-6.8,61,6.1
"2725",51000,5,"621999",58,0,2017,1,"",129,1390,1390,1389,26149554,10690134,259145,1447,"",0.81,0.96,0.93,0.94,1.17,1.16,1.62,1.24,"",10,8.4,-36,-2.5,-43,-3,-80,-5.4,2160601,9,157301,1.5,-55501,-17.6,168,13.1
"2726",51000,5,"622",55,0,2017,1,"",262,102366,102950,103428,1413859535,171333765,1166408,1057,"",0.98,0.77,0.77,0.78,0.68,1.01,0.68,0.87,"",7,2.7,1628,1.6,2070,2.1,1938,1.9,110652398,8.5,22615455,15.2,-221391,-16,65,6.6
"2727",51000,5,"6221",56,0,2017,1,"",192,97902,98434,98886,1358055854,148242722,929292,1062,"",1.01,0.79,0.8,0.8,0.69,1.06,0.71,0.87,"",9,4.9,1451,1.5,1871,1.9,1740,1.8,102788802,8.2,20337825,15.9,-159045,-14.6,64,6.4
"2728",51000,5,"62211",57,0,2017,1,"",192,97902,98434,98886,1358055854,148242722,929292,1062,"",1.01,0.79,0.8,0.8,0.69,1.06,0.71,0.87,"",9,4.9,1451,1.5,1871,1.9,1740,1.8,102788802,8.2,20337825,15.9,-159045,-14.6,64,6.4
"2729",51000,5,"622110",58,0,2017,1,"",192,97902,98434,98886,1358055854,148242722,929292,1062,"",1.01,0.79,0.8,0.8,0.69,1.06,0.71,0.87,"",9,4.9,1451,1.5,1871,1.9,1740,1.8,102788802,8.2,20337825,15.9,-159045,-14.6,64,6.4
"2730",51000,5,"6222",56,0,2017,1,"",20,1708,1740,1755,17788167,9087816,118532,789,"",0.66,0.55,0.56,0.56,0.5,0.73,0.64,0.9,"",2,11.1,25,1.5,41,2.4,59,3.5,1275280,7.7,613688,7.2,-45677,-27.8,39,5.2
"2731",51000,5,"62221",57,0,2017,1,"",20,1708,1740,1755,17788167,9087816,118532,789,"",0.66,0.55,0.56,0.56,0.5,0.73,0.64,0.9,"",2,11.1,25,1.5,41,2.4,59,3.5,1275280,7.7,613688,7.2,-45677,-27.8,39,5.2
"2732",51000,5,"622210",58,0,2017,1,"",20,1708,1740,1755,17788167,9087816,118532,789,"",0.66,0.55,0.56,0.56,0.5,0.73,0.64,0.9,"",2,11.1,25,1.5,41,2.4,59,3.5,1275280,7.7,613688,7.2,-45677,-27.8,39,5.2
"2733",51000,5,"6223",56,0,2017,1,"",50,2756,2776,2787,38015514,14003227,118584,1055,"",1.09,0.46,0.46,0.46,0.41,0.79,0.53,0.9,"",-4,-7.4,152,5.8,158,6,139,5.2,6588316,21,1663942,13.5,-16669,-12.3,133,14.4
"2734",51000,5,"62231",57,0,2017,1,"",50,2756,2776,2787,38015514,14003227,118584,1055,"",1.09,0.46,0.46,0.46,0.41,0.79,0.53,0.9,"",-4,-7.4,152,5.8,158,6,139,5.2,6588316,21,1663942,13.5,-16669,-12.3,133,14.4
"2735",51000,5,"622310",58,0,2017,1,"",50,2756,2776,2787,38015514,14003227,118584,1055,"",1.09,0.46,0.46,0.46,0.41,0.79,0.53,0.9,"",-4,-7.4,152,5.8,158,6,139,5.2,6588316,21,1663942,13.5,-16669,-12.3,133,14.4
"2736",51000,5,"623",55,0,2017,1,"",1548,75145,75748,75874,576407906,326682720,3722640,587,"",0.72,0.85,0.86,0.86,0.84,1.01,0.88,0.98,"",14,0.9,637,0.9,1246,1.7,924,1.2,38845663,7.2,12950145,4.1,-908086,-19.6,33,6
"2737",51000,5,"6231",56,0,2017,1,"",292,29695,29937,29818,244450481,144871116,1304480,631,"",0.61,0.69,0.69,0.69,0.67,0.77,0.54,0.98,"",3,1,-309,-1,15,0.1,-440,-1.5,7923629,3.3,1418865,1,-523138,-28.6,26,4.3
"2738",51000,5,"62311",57,0,2017,1,"",292,29695,29937,29818,244450481,144871116,1304480,631,"",0.61,0.69,0.69,0.69,0.67,0.77,0.54,0.98,"",3,1,-309,-1,15,0.1,-440,-1.5,7923629,3.3,1418865,1,-523138,-28.6,26,4.3
"2739",51000,5,"623110",58,0,2017,1,"",292,29695,29937,29818,244450481,144871116,1304480,631,"",0.61,0.69,0.69,0.69,0.67,0.77,0.54,0.98,"",3,1,-309,-1,15,0.1,-440,-1.5,7923629,3.3,1418865,1,-523138,-28.6,26,4.3
"2740",51000,5,"6232",56,0,2017,1,"",544,9938,10011,10096,71370187,48143435,714419,548,"",0.7,0.6,0.6,0.61,0.58,1.15,1.21,0.96,"",16,3,159,1.6,186,1.9,221,2.2,4617225,6.9,2937483,6.5,-152273,-17.6,25,4.8
"2741",51000,5,"62321",57,0,2017,1,"",443,6895,6945,6990,46755279,33601329,404706,518,"",0.78,0.65,0.66,0.66,0.66,1.46,1.52,1.01,"",15,3.5,161,2.4,167,2.5,207,3.1,3042456,7,2202396,7,-33222,-7.6,21,4.2
"2742",51000,5,"623210",58,0,2017,1,"",443,6895,6945,6990,46755279,33601329,404706,518,"",0.78,0.65,0.66,0.66,0.66,1.46,1.52,1.01,"",15,3.5,161,2.4,167,2.5,207,3.1,3042456,7,2202396,7,-33222,-7.6,21,4.2
"2743",51000,5,"62322",57,0,2017,1,"",101,3043,3066,3106,24614908,14542106,309713,616,"",0.47,0.51,0.51,0.51,0.47,0.77,0.95,0.92,"",1,1,-2,-0.1,19,0.6,14,0.5,1574769,6.8,735087,5.3,-119051,-27.8,37,6.4
"2744",51000,5,"623220",58,0,2017,1,"",101,3043,3066,3106,24614908,14542106,309713,616,"",0.47,0.51,0.51,0.51,0.47,0.77,0.95,0.92,"",1,1,-2,-0.1,19,0.6,14,0.5,1574769,6.8,735087,5.3,-119051,-27.8,37,6.4
"2745",51000,5,"6233",56,0,2017,1,"",539,31187,31383,31532,226012717,108138286,1203660,554,"",0.77,1.29,1.3,1.3,1.35,1.32,1.1,1.04,"",21,4.1,918,3,1233,4.1,1334,4.4,24007472,11.9,8165839,8.2,-101997,-7.8,40,7.8
"2746",51000,5,"62331",57,0,2017,1,"",539,31187,31383,31532,226012717,108138286,1203660,554,"",0.77,1.29,1.3,1.3,1.35,1.32,1.1,1.04,"",21,4.1,918,3,1233,4.1,1334,4.4,24007472,11.9,8165839,8.2,-101997,-7.8,40,7.8
"2747",51000,5,"623311",58,0,2017,1,"",188,18783,18837,18957,143614252,58490183,551085,586,"",0.99,1.46,1.46,1.47,1.5,1.54,1.16,1.03,"",3,1.6,710,3.9,828,4.6,926,5.1,18386193,14.7,5826965,11.1,-24056,-4.2,52,9.7
"2748",51000,5,"623312",58,0,2017,1,"",351,12404,12546,12575,82398465,49648103,652575,507,"",0.69,1.1,1.11,1.11,1.14,1.13,1.05,1.03,"",18,5.4,208,1.7,405,3.3,408,3.4,5621279,7.3,2338874,4.9,-77941,-10.7,22,4.5
"2749",51000,5,"6239",56,0,2017,1,"",173,4325,4417,4428,34574521,25529883,500081,606,"",0.97,0.99,1.01,1.01,1,2.17,2.95,0.99,"",-26,-13.1,-131,-2.9,-188,-4.1,-191,-4.1,2297337,7.1,427958,1.7,-130678,-20.7,62,11.4
"2750",51000,5,"62399",57,0,2017,1,"",173,4325,4417,4428,34574521,25529883,500081,606,"",0.97,0.99,1.01,1.01,1,2.17,2.95,0.99,"",-26,-13.1,-131,-2.9,-188,-4.1,-191,-4.1,2297337,7.1,427958,1.7,-130678,-20.7,62,11.4
"2751",51000,5,"623990",58,0,2017,1,"",173,4325,4417,4428,34574521,25529883,500081,606,"",0.97,0.99,1.01,1.01,1,2.17,2.95,0.99,"",-26,-13.1,-131,-2.9,-188,-4.1,-191,-4.1,2297337,7.1,427958,1.7,-130678,-20.7,62,11.4
"2752",51000,5,"624",55,0,2017,1,"",23409,77493,77432,77870,468443396,346980130,4777911,464,"",1.02,0.8,0.79,0.79,0.82,1.21,0.98,1.03,"",-2827,-10.8,-98,-0.1,-18,0,230,0.3,38159463,8.9,18287558,5.6,-920926,-16.2,37,8.7
"2753",51000,5,"6241",56,0,2017,1,"",21337,44531,44118,44597,253466593,199042717,2710260,439,"",1.05,0.73,0.72,0.72,0.74,1.17,0.89,1.02,"",-2804,-11.6,-711,-1.6,-1007,-2.2,-517,-1.1,10161719,4.2,6615292,3.4,-666907,-19.7,25,6
"2754",51000,5,"62411",57,0,2017,1,"",271,4422,4470,4542,36166513,25291389,513627,621,"",0.92,0.87,0.87,0.88,0.85,1.73,1.92,0.97,"",9,3.4,136,3.2,154,3.6,230,5.3,3813533,11.8,2333436,10.2,-151473,-22.8,43,7.4
"2755",51000,5,"624110",58,0,2017,1,"",271,4422,4470,4542,36166513,25291389,513627,621,"",0.92,0.87,0.87,0.88,0.85,1.73,1.92,0.97,"",9,3.4,136,3.2,154,3.6,230,5.3,3813533,11.8,2333436,10.2,-151473,-22.8,43,7.4
"2756",51000,5,"62412",57,0,2017,1,"",20445,31944,31482,32038,140958772,125453460,1184739,341,"",1.06,0.71,0.7,0.71,0.71,1.07,0.59,1,"",-2828,-12.2,-1356,-4.1,-1782,-5.4,-1145,-3.5,244778,0.2,-290563,-0.2,-347657,-22.7,15,4.6
"2757",51000,5,"624120",58,0,2017,1,"",20445,31944,31482,32038,140958772,125453460,1184739,341,"",1.06,0.71,0.7,0.71,0.71,1.07,0.59,1,"",-2828,-12.2,-1356,-4.1,-1782,-5.4,-1145,-3.5,244778,0.2,-290563,-0.2,-347657,-22.7,15,4.6
"2758",51000,5,"62419",57,0,2017,1,"",621,8165,8166,8017,76341308,48297868,1011894,724,"",0.78,0.73,0.72,0.71,0.77,1.26,1.32,1.07,"",15,2.5,509,6.6,621,8.2,398,5.2,6103408,8.7,4572419,10.5,-167777,-14.2,14,2
"2759",51000,5,"624190",58,0,2017,1,"",621,8165,8166,8017,76341308,48297868,1011894,724,"",0.78,0.73,0.72,0.71,0.77,1.26,1.32,1.07,"",15,2.5,509,6.6,621,8.2,398,5.2,6103408,8.7,4572419,10.5,-167777,-14.2,14,2
"2760",51000,5,"6242",56,0,2017,1,"",234,3687,3711,3703,40628714,17255267,355367,845,"",0.76,0.83,0.83,0.83,0.96,1.13,1.18,1.16,"",5,2.2,339,10.1,367,11,360,10.8,9562660,30.8,1778443,11.5,-16773,-4.5,131,18.3
"2761",51000,5,"62421",57,0,2017,1,"",45,599,599,596,6329126,3328584,76540,814,"",0.53,0.65,0.65,0.64,0.82,1.07,1.38,1.27,"",-3,-6.2,-10,-1.6,-8,-1.3,-13,-2.1,732338,13.1,164348,5.2,-1133,-1.5,106,15
"2762",51000,5,"624210",58,0,2017,1,"",45,599,599,596,6329126,3328584,76540,814,"",0.53,0.65,0.65,0.64,0.82,1.07,1.38,1.27,"",-3,-6.2,-10,-1.6,-8,-1.3,-13,-2.1,732338,13.1,164348,5.2,-1133,-1.5,106,15
"2763",51000,5,"62422",57,0,2017,1,"",130,2192,2191,2197,18007010,11797082,233629,632,"",0.75,0.78,0.77,0.77,0.72,1.18,1.14,0.93,"",2,1.6,131,6.4,129,6.3,149,7.3,2417555,15.5,1214375,11.5,-21757,-8.5,49,8.4
"2764",51000,5,"624221",58,0,2017,1,"",85,1656,1656,1658,11731577,8523697,145101,545,"",0.88,0.88,0.88,0.87,0.78,1.44,1.27,0.89,"",1,1.2,86,5.5,93,6,116,7.5,1478747,14.4,847361,11,-24118,-14.3,39,7.7
"2765",51000,5,"624229",58,0,2017,1,"",45,536,535,539,6275433,3273385,88528,899,"",0.58,0.57,0.57,0.57,0.63,0.8,0.98,1.1,"",1,2.3,45,9.2,36,7.2,33,6.5,938808,17.6,367014,12.6,2361,2.7,76,9.2
"2766",51000,5,"62423",57,0,2017,1,"",59,896,921,910,16292578,2129601,45198,1379,"",1.2,1.26,1.29,1.28,1.69,1.01,1.11,1.32,"",6,11.3,218,32.2,246,36.4,224,32.7,6412767,64.9,399720,23.1,6117,15.7,261,23.3
"2767",51000,5,"624230",58,0,2017,1,"",59,896,921,910,16292578,2129601,45198,1379,"",1.2,1.26,1.29,1.28,1.69,1.01,1.11,1.32,"",6,11.3,218,32.2,246,36.4,224,32.7,6412767,64.9,399720,23.1,6117,15.7,261,23.3
"2768",51000,5,"6243",56,0,2017,1,"",239,7182,7226,7152,52459688,29679453,715569,562,"",0.92,0.81,0.81,0.8,0.89,1.71,2.44,1.1,"",-8,-3.2,253,3.7,292,4.2,181,2.6,7760512,17.4,3053357,11.5,-23731,-3.2,67,13.5
"2769",51000,5,"62431",57,0,2017,1,"",239,7182,7226,7152,52459688,29679453,715569,562,"",0.92,0.81,0.81,0.8,0.89,1.71,2.44,1.1,"",-8,-3.2,253,3.7,292,4.2,181,2.6,7760512,17.4,3053357,11.5,-23731,-3.2,67,13.5
"2770",51000,5,"624310",58,0,2017,1,"",239,7182,7226,7152,52459688,29679453,715569,562,"",0.92,0.81,0.81,0.8,0.89,1.71,2.44,1.1,"",-8,-3.2,253,3.7,292,4.2,181,2.6,7760512,17.4,3053357,11.5,-23731,-3.2,67,13.5
"2771",51000,5,"6244",56,0,2017,1,"",1599,22093,22377,22418,121888401,101002693,996715,421,"",0.83,0.96,0.96,0.96,0.95,1.21,0.8,0.99,"",-20,-1.2,21,0.1,330,1.5,206,0.9,10674572,9.6,6840466,7.3,-213515,-17.6,34,8.8
"2772",51000,5,"62441",57,0,2017,1,"",1599,22093,22377,22418,121888401,101002693,996715,421,"",0.83,0.96,0.96,0.96,0.95,1.21,0.8,0.99,"",-20,-1.2,21,0.1,330,1.5,206,0.9,10674572,9.6,6840466,7.3,-213515,-17.6,34,8.8
"2773",51000,5,"624410",58,0,2017,1,"",1599,22093,22377,22418,121888401,101002693,996715,421,"",0.83,0.96,0.96,0.96,0.95,1.21,0.8,0.99,"",-20,-1.2,21,0.1,330,1.5,206,0.9,10674572,9.6,6840466,7.3,-213515,-17.6,34,8.8
"2774",51000,5,"71",54,0,2017,1,"",2946,43388,45401,48601,294076740,157304350,1766562,494,"",0.78,0.81,0.83,0.86,0.6,0.78,0.5,0.72,"",34,1.2,-256,-0.6,914,2.1,-377,-0.8,19704222,7.2,5349274,3.5,-235793,-11.8,32,6.9
"2775",51000,5,"711",55,0,2017,1,"",866,5295,5959,6574,97939655,28488645,518126,1268,"",0.6,0.48,0.52,0.55,0.43,0.51,0.45,0.83,"",-14,-1.6,-74,-1.4,334,5.9,572,9.5,8734396,9.8,873672,3.2,37740,7.9,57,4.7
"2776",51000,5,"7111",56,0,2017,1,"",176,1872,2083,2206,14689227,8647255,191553,550,"",0.65,0.62,0.65,0.67,0.46,0.63,0.52,0.71,"",5,2.9,-93,-4.7,-121,-5.5,86,4.1,-523960,-3.4,127372,1.5,-29687,-13.4,-8,-1.4
"2777",51000,5,"71111",57,0,2017,1,"",43,921,966,988,5628487,4487518,79562,452,"",0.46,0.56,0.55,0.55,0.36,0.6,0.38,0.64,"",1,2.4,-71,-7.2,-99,-9.3,-42,-4.1,245311,4.6,132844,3.1,-18731,-19.1,50,12.4
"2778",51000,5,"711110",58,0,2017,1,"",43,921,966,988,5628487,4487518,79562,452,"",0.46,0.56,0.55,0.55,0.36,0.6,0.38,0.64,"",1,2.4,-71,-7.2,-99,-9.3,-42,-4.1,245311,4.6,132844,3.1,-18731,-19.1,50,12.4
"2779",51000,5,"71112",57,0,2017,1,"",41,362,386,379,1795752,1295959,37118,368,"",1.54,1.11,1.09,1.11,0.6,0.81,0.58,0.55,"",2,5.1,27,8.1,18,4.9,21,5.9,201261,12.6,88516,7.3,-1095,-2.9,21,6.1
"2780",51000,5,"711120",58,0,2017,1,"",41,362,386,379,1795752,1295959,37118,368,"",1.54,1.11,1.09,1.11,0.6,0.81,0.58,0.55,"",2,5.1,27,8.1,18,4.9,21,5.9,201261,12.6,88516,7.3,-1095,-2.9,21,6.1
"2781",51000,5,"71113",57,0,2017,1,"",75,506,634,749,6247157,2470341,58508,763,"",0.57,0.59,0.69,0.77,0.58,0.72,0.74,0.85,"",-1,-1.3,-61,-10.8,-64,-9.2,87,13.1,-334163,-5.1,-149456,-5.7,-9222,-13.6,-25,-3.2
"2782",51000,5,"711130",58,0,2017,1,"",75,506,634,749,6247157,2470341,58508,763,"",0.57,0.59,0.69,0.77,0.58,0.72,0.74,0.85,"",-1,-1.3,-61,-10.8,-64,-9.2,87,13.1,-334163,-5.1,-149456,-5.7,-9222,-13.6,-25,-3.2
"2783",51000,5,"71119",57,0,2017,1,"",17,83,97,90,1017831,393437,16365,870,"",0.9,0.5,0.55,0.47,0.46,0.35,1.06,0.91,"",3,21.4,12,16.9,24,32.9,20,28.6,-636369,-38.5,55468,16.4,-639,-3.8,-914,-51.2
"2784",51000,5,"711190",58,0,2017,1,"",17,83,97,90,1017831,393437,16365,870,"",0.9,0.5,0.55,0.47,0.46,0.35,1.06,0.91,"",3,21.4,12,16.9,24,32.9,20,28.6,-636369,-38.5,55468,16.4,-639,-3.8,-914,-51.2
"2785",51000,5,"7112",56,0,2017,1,"",148,920,1048,1214,39720016,6391820,175930,2881,"",0.87,0.31,0.35,0.37,0.34,0.37,0.69,1,"",14,10.4,36,4.1,221,26.7,62,5.4,3935187,11,613741,10.6,87968,100,-3,-0.1
