"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1318",45000,5,"33242",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",45000,5,"332420",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",45000,5,"33243",57,0,2017,1,"",13,462,465,458,8003548,5833743,54385,1334,"",1.48,0.95,0.95,0.93,1.25,1.12,0.7,1.33,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",45000,5,"332431",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",45000,5,"332439",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",45000,5,"3325",56,0,2017,1,"",13,433,430,431,7437028,4531139,28666,1326,"",1.44,1.25,1.23,1.23,1.59,1.33,0.67,1.28,"",-1,-7.1,-28,-6.1,-28,-6.1,-30,-6.5,98877,1.3,-73410,-1.6,149,0.5,99,8.1
"1324",45000,5,"33251",57,0,2017,1,"",13,433,430,431,7437028,4531139,28666,1326,"",1.44,1.25,1.23,1.23,1.59,1.33,0.67,1.28,"",-1,-7.1,-28,-6.1,-28,-6.1,-30,-6.5,98877,1.3,-73410,-1.6,149,0.5,99,8.1
"1325",45000,5,"332510",58,0,2017,1,"",13,433,430,431,7437028,4531139,28666,1326,"",1.44,1.25,1.23,1.23,1.59,1.33,0.67,1.28,"",-1,-7.1,-28,-6.1,-28,-6.1,-30,-6.5,98877,1.3,-73410,-1.6,149,0.5,99,8.1
"1326",45000,5,"3326",56,0,2017,1,"",20,678,686,688,8958037,7459461,100337,1007,"",1.14,1.12,1.13,1.12,1.46,1.33,1.1,1.3,"",-1,-4.8,24,3.7,25,3.8,22,3.3,347778,4,447012,6.4,-64608,-39.2,4,0.4
"1327",45000,5,"33261",57,0,2017,1,"",20,678,686,688,8958037,7459461,100337,1007,"",1.14,1.12,1.13,1.12,1.46,1.33,1.1,1.3,"",-1,-4.8,24,3.7,25,3.8,22,3.3,347778,4,447012,6.4,-64608,-39.2,4,0.4
"1328",45000,5,"332613",58,0,2017,1,"",6,169,168,166,2208200,1803601,11346,1013,"",1.05,0.69,0.68,0.67,0.86,0.78,0.29,1.25,"",-2,-25,-11,-6.1,-9,-5.1,-13,-7.3,32709,1.5,-14026,-0.8,-4654,-29.1,76,8.1
"1329",45000,5,"332618",58,0,2017,1,"",14,509,518,522,6749837,5655860,88991,1006,"",1.18,1.41,1.42,1.42,1.91,1.7,1.69,1.35,"",1,7.7,35,7.4,34,7,35,7.2,315069,4.9,461038,8.9,-59954,-40.3,-22,-2.1
"1330",45000,5,"3327",56,0,2017,1,"",327,3891,3915,3931,44430742,38227361,601526,874,"",1.14,0.8,0.79,0.79,0.88,0.82,0.75,1.11,"",1,0.3,-53,-1.3,-21,-0.5,-15,-0.4,1411058,3.3,1030637,2.8,-47392,-7.3,35,4.2
"1331",45000,5,"33271",57,0,2017,1,"",309,3587,3607,3630,40219836,35022110,537081,857,"",1.19,0.95,0.95,0.95,1.06,0.97,0.87,1.12,"",-2,-0.6,-74,-2,-47,-1.3,-40,-1.1,729769,1.8,619052,1.8,-43689,-7.5,27,3.3
"1332",45000,5,"332710",58,0,2017,1,"",309,3587,3607,3630,40219836,35022110,537081,857,"",1.19,0.95,0.95,0.95,1.06,0.97,0.87,1.12,"",-2,-0.6,-74,-2,-47,-1.3,-40,-1.1,729769,1.8,619052,1.8,-43689,-7.5,27,3.3
"1333",45000,5,"33272",57,0,2017,1,"",18,304,308,301,4210906,3205251,64445,1064,"",0.66,0.27,0.28,0.27,0.34,0.3,0.34,1.23,"",3,20,21,7.4,26,9.2,25,9.1,681289,19.3,411585,14.7,-3703,-5.4,95,9.8
"1334",45000,5,"332721",58,0,2017,1,"",9,93,97,95,1463855,1045038,26541,1185,"",0.53,0.17,0.17,0.17,0.26,0.19,0.29,1.52,"",4,80,21,29.2,26,36.6,26,37.7,578724,65.4,363905,53.4,-785,-2.9,222,23.1
"1335",45000,5,"332722",58,0,2017,1,"",9,211,211,206,2747051,2160213,37904,1009,"",0.88,0.38,0.38,0.37,0.4,0.42,0.39,1.06,"",-1,-10,0,0,0,0,-1,-0.5,102565,3.9,47680,2.3,-2918,-7.1,39,4
"1336",45000,5,"3328",56,0,2017,1,"",75,1532,1544,1573,19492261,15416694,297490,968,"",0.91,0.81,0.81,0.82,1.1,0.94,1.11,1.36,"",0,0,39,2.6,59,4,109,7.4,2099702,12.1,1344892,9.6,6344,2.2,64,7.1
"1337",45000,5,"33281",57,0,2017,1,"",75,1532,1544,1573,19492261,15416694,297490,968,"",0.91,0.81,0.81,0.82,1.1,0.94,1.11,1.36,"",0,0,39,2.6,59,4,109,7.4,2099702,12.1,1344892,9.6,6344,2.2,64,7.1
"1338",45000,5,"332811",58,0,2017,1,"",15,210,204,213,2896229,2166722,32596,1066,"",1.66,0.8,0.77,0.8,0.97,0.87,0.74,1.24,"",0,0,11,5.5,5,2.5,23,12.1,95873,3.4,173139,8.7,-1971,-5.7,-33,-3
"1339",45000,5,"332812",58,0,2017,1,"",35,700,706,713,9202695,7178705,105851,1002,"",0.91,0.88,0.88,0.89,1.27,1.05,0.98,1.44,"",2,6.1,34,5.1,43,6.5,51,7.7,1636224,21.6,980391,15.8,5820,5.8,125,14.3
"1340",45000,5,"332813",58,0,2017,1,"",25,622,634,647,7393337,6071267,159043,897,"",0.71,0.75,0.76,0.77,1,0.85,1.36,1.32,"",-2,-7.4,-6,-1,11,1.8,35,5.7,367605,5.2,191362,3.3,2495,1.6,27,3.1
"1341",45000,5,"3329",56,0,2017,1,"",180,11443,11560,11579,157391800,96294958,1780618,1050,"",1.93,3.06,3.08,3.07,3.41,2.58,3.09,1.11,"",20,12.5,-2630,-18.7,-2463,-17.6,-2478,-17.6,-46644998,-22.9,-59033432,-38,-710758,-28.5,-67,-6
"1342",45000,5,"33291",57,0,2017,1,"",37,2499,2510,2527,34292846,26884133,349032,1050,"",1.72,2.08,2.08,2.09,2.09,2.21,1.89,1,"",7,23.3,95,4,115,4.8,137,5.7,5118101,17.5,3078371,12.9,17741,5.4,113,12.1
"1343",45000,5,"332911",58,0,2017,1,"",14,551,560,565,7174937,5768289,38026,988,"",1.8,1.58,1.6,1.61,1.48,1.5,0.65,0.93,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",45000,5,"332912",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",45000,5,"332913",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",45000,5,"332919",58,0,2017,1,"",10,1122,1133,1149,13107111,11962249,137373,889,"",2.44,5.29,5.33,5.39,4.72,5.52,4.59,0.88,"",2,25,35,3.2,12,1.1,25,2.2,1737354,15.3,1828396,18,777,0.6,102,13
"1347",45000,5,"33299",57,0,2017,1,"",143,8944,9050,9052,123098954,69410825,1431586,1050,"",1.99,3.52,3.54,3.54,4.13,2.77,3.66,1.17,"",13,10,-2725,-23.4,-2578,-22.2,-2615,-22.4,-51763099,-29.6,-62111803,-47.2,-728499,-33.7,-104,-9
"1348",45000,5,"332991",58,0,2017,1,"",15,5992,6023,6051,84424254,37929246,711974,1078,"",5.13,16.45,16.49,16.64,19.24,11.12,11.46,1.16,"",0,0,-5,-0.1,20,0.3,37,0.6,3606623,4.5,-28059940,-42.5,-87282,-10.9,43,4.2
"1349",45000,5,"332993",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",45000,5,"332994",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",45000,5,"332996",58,0,2017,1,"",20,615,646,641,8370583,7019966,195335,1016,"",1.65,1.41,1.47,1.44,1.69,1.7,2.24,1.17,"",-3,-13,-2889,-82.4,-2792,-81.2,-2815,-81.5,-59117922,-87.6,-37576295,-84.3,-653002,-77,-482,-32.2
"1352",45000,5,"332999",58,0,2017,1,"",96,1632,1661,1645,20230590,16247146,288659,945,"",2.07,1.5,1.52,1.49,1.74,1.53,1.89,1.15,"",14,17.1,-24,-1.4,-15,-0.9,-42,-2.5,920919,4.8,1232470,8.2,-33002,-10.3,57,6.4
"1353",45000,5,"333",55,0,2017,1,"",537,20757,20801,20880,356120722,232892671,3885637,1316,"",1.38,1.39,1.38,1.38,1.69,1.46,1.43,1.22,"",22,4.3,-827,-3.8,-859,-4,-850,-3.9,12099045,3.5,-530355,-0.2,-354488,-8.4,94,7.7
"1354",45000,5,"3331",56,0,2017,1,"",47,2879,2930,2935,34133971,26876313,1068626,901,"",0.87,1.03,1.03,1.02,0.8,0.86,1.4,0.77,"",6,14.6,-322,-10.1,-356,-10.8,-363,-11,-2999089,-8.1,-738709,-2.7,-113785,-9.6,25,2.9
"1355",45000,5,"33311",57,0,2017,1,"N",18,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",45000,5,"333111",58,0,2017,1,"",12,55,52,51,689695,431673,8235,1007,"",0.66,0.07,0.06,0.06,0.07,0.05,0.05,1.15,"",1,9.1,-6,-9.8,-7,-11.9,-5,-8.9,200,0,12430,3,6923,527.7,103,11.4
"1357",45000,5,"333112",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",45000,5,"33312",57,0,2017,1,"",23,1091,1106,1122,16986534,12250006,407710,1181,"",1.98,1.23,1.24,1.24,1.19,1.11,1.68,0.96,"",4,21.1,-125,-10.3,-155,-12.3,-119,-9.6,-3227909,-16,-523751,-4.1,-66054,-13.9,-74,-5.9
"1359",45000,5,"333120",58,0,2017,1,"",23,1091,1106,1122,16986534,12250006,407710,1181,"",1.98,1.23,1.24,1.24,1.19,1.11,1.68,0.96,"",4,21.1,-125,-10.3,-155,-12.3,-119,-9.6,-3227909,-16,-523751,-4.1,-66054,-13.9,-74,-5.9
"1360",45000,5,"33313",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",45000,5,"333131",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",45000,5,"333132",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",45000,5,"3332",56,0,2017,1,"",98,1342,1361,1356,18777328,14491464,262157,1068,"",1.85,0.85,0.86,0.85,0.64,0.83,0.89,0.76,"",2,2.1,-287,-17.6,-258,-15.9,-266,-16.4,-1873880,-9.1,-1882185,-11.5,6915,2.7,89,9.1
"1364",45000,5,"33324",57,0,2017,1,"",98,1342,1361,1356,18777328,14491464,262157,1068,"",1.85,0.85,0.86,0.85,0.64,0.83,0.89,0.76,"",2,2.1,-287,-17.6,-258,-15.9,-266,-16.4,-1873880,-9.1,-1882185,-11.5,6915,2.7,89,9.1
"1365",45000,5,"333241",58,0,2017,1,"",7,35,36,37,314820,270621,316,673,"",0.85,0.14,0.14,0.14,0.09,0.09,0.01,0.65,"",-1,-12.5,10,40,11,44,8,27.6,81861,35.1,66747,32.7,-176,-35.8,-8,-1.2
"1366",45000,5,"333243",58,0,2017,1,"",9,84,86,86,1551490,1007722,9422,1399,"",1.42,0.44,0.45,0.45,0.64,0.45,0.38,1.42,"",0,0,-73,-46.5,-77,-47.2,-69,-44.5,-508183,-24.7,-614842,-37.9,-8445,-47.3,398,39.8
"1367",45000,5,"333244",58,0,2017,1,"",4,13,14,14,185460,133785,164,1044,"",0.79,0.13,0.14,0.14,0.14,0.12,0.01,1.05,"",0,0,-14,-51.9,-11,-44,-12,-46.2,-117879,-38.9,-85581,-39,164,100,147,16.4
"1368",45000,5,"333249",58,0,2017,1,"",78,1210,1225,1219,16725558,13079336,252255,1056,"",2.63,1.59,1.59,1.58,1.65,1.66,1.8,1.04,"",3,4,-210,-14.8,-181,-12.9,-193,-13.7,-1329679,-7.4,-1248509,-8.7,15372,6.5,73,7.4
"1369",45000,5,"3333",56,0,2017,1,"",48,1119,1121,1128,15615762,10887235,266324,1070,"",1.29,0.88,0.88,0.88,0.82,0.8,1.43,0.93,"",7,17.1,61,5.8,66,6.3,64,6,2062082,15.2,742101,7.3,-22989,-7.9,85,8.6
"1370",45000,5,"33331",57,0,2017,1,"",48,1119,1121,1128,15615762,10887235,266324,1070,"",1.29,0.88,0.88,0.88,0.82,0.8,1.43,0.93,"",7,17.1,61,5.8,66,6.3,64,6,2062082,15.2,742101,7.3,-22989,-7.9,85,8.6
"1371",45000,5,"333314",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",45000,5,"333316",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",45000,5,"333318",58,0,2017,1,"",40,949,950,956,13288034,8962541,251850,1074,"",1.57,1.07,1.07,1.07,1.07,0.94,2.17,1,"",9,29,63,7.1,64,7.2,61,6.8,1956024,17.3,671268,8.1,-21044,-7.7,93,9.5
"1374",45000,5,"3334",56,0,2017,1,"",60,2367,2345,2355,32880581,23107449,466362,1074,"",2.03,1.29,1.27,1.27,1.6,1.28,1.61,1.26,"",5,9.1,118,5.2,76,3.3,69,3,3861216,13.3,1845593,8.7,62382,15.4,90,9.1
"1375",45000,5,"33341",57,0,2017,1,"",60,2367,2345,2355,32880581,23107449,466362,1074,"",2.03,1.29,1.27,1.27,1.6,1.28,1.61,1.26,"",5,9.1,118,5.2,76,3.3,69,3,3861216,13.3,1845593,8.7,62382,15.4,90,9.1
"1376",45000,5,"333413",58,0,2017,1,"N",18,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",45000,5,"333414",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",45000,5,"333415",58,0,2017,1,"",34,1457,1450,1461,23288079,14953429,305013,1230,"",2.25,1.2,1.18,1.19,1.7,1.25,1.51,1.43,"",5,17.2,60,4.3,44,3.1,47,3.3,2566236,12.4,819545,5.8,44990,17.3,96,8.5
"1379",45000,5,"3335",56,0,2017,1,"",128,2303,2293,2291,32793177,25087859,282228,1099,"",1.18,0.92,0.91,0.9,1.12,1,0.7,1.24,"",2,1.6,-108,-4.5,-132,-5.4,-142,-5.8,1271053,4,664845,2.7,-29752,-9.5,98,9.8
"1380",45000,5,"33351",57,0,2017,1,"",128,2303,2293,2291,32793177,25087859,282228,1099,"",1.18,0.92,0.91,0.9,1.12,1,0.7,1.24,"",2,1.6,-108,-4.5,-132,-5.4,-142,-5.8,1271053,4,664845,2.7,-29752,-9.5,98,9.8
"1381",45000,5,"333511",58,0,2017,1,"",17,262,251,253,3272286,2557146,25399,986,"",0.76,0.47,0.45,0.45,0.53,0.46,0.33,1.16,"",0,0,-59,-18.4,-73,-22.5,-73,-22.4,-408478,-11.1,-541744,-17.5,-28779,-53.1,111,12.7
"1382",45000,5,"333514",58,0,2017,1,"",37,250,249,252,3638796,2450131,21127,1118,"",0.91,0.28,0.28,0.28,0.37,0.29,0.15,1.29,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",45000,5,"333515",58,0,2017,1,"",31,1203,1207,1200,16799263,13619413,126259,1074,"",2.14,3.53,3.54,3.53,4.34,4.02,2.25,1.23,"",0,0,-46,-3.7,-53,-4.2,-63,-5,880397,5.5,690423,5.3,-32374,-20.4,100,10.3
"1384",45000,5,"333517",58,0,2017,1,"",36,469,468,469,6993119,4969455,83752,1148,"",1.41,0.83,0.82,0.82,1.03,0.86,0.9,1.24,"",1,2.9,-1,-0.2,0,0,-7,-1.5,390697,5.9,112241,2.3,8163,10.8,70,6.5
"1385",45000,5,"333519",58,0,2017,1,"",7,119,118,117,2089713,1491714,25691,1362,"",1.33,0.68,0.67,0.66,0.87,0.82,0.72,1.3,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",45000,5,"3336",56,0,2017,1,"",35,5293,5271,5295,125232500,70555258,746174,1822,"",2.26,3.95,3.94,3.93,6.04,4.76,3.56,1.53,"",-3,-7.9,48,0.9,43,0.8,18,0.3,8967554,7.7,501559,0.7,-57725,-7.2,118,6.9
"1387",45000,5,"33361",57,0,2017,1,"",35,5293,5271,5295,125232500,70555258,746174,1822,"",2.26,3.95,3.94,3.93,6.04,4.76,3.56,1.53,"",-3,-7.9,48,0.9,43,0.8,18,0.3,8967554,7.7,501559,0.7,-57725,-7.2,118,6.9
"1388",45000,5,"333611",58,0,2017,1,"",13,3456,3447,3447,89631641,47474009,473167,1998,"",3.31,8.7,8.69,8.67,12.96,10.29,6.93,1.49,"",-1,-7.1,121,3.6,125,3.8,109,3.3,6677859,8.1,386153,0.8,-14373,-2.9,83,4.3
"1389",45000,5,"333612",58,0,2017,1,"",8,508,517,519,9237325,6318956,29419,1381,"",2.11,3.16,3.21,3.21,4.78,3.69,1.18,1.5,"",-1,-11.1,10,2,19,3.8,20,4,1028891,12.5,356257,6,-34808,-54.2,114,9
"1390",45000,5,"333613",58,0,2017,1,"",6,52,43,43,615074,479868,5500,1029,"",1.61,0.29,0.24,0.24,0.29,0.24,0.17,1.15,"",-1,-14.3,-43,-45.3,-48,-52.7,-48,-52.7,-398360,-39.3,-368686,-43.4,-17129,-75.7,185,21.9
"1391",45000,5,"333618",58,0,2017,1,"",8,1277,1264,1286,25748460,16282425,238088,1553,"",1.97,2.13,2.1,2.11,2.63,2.5,2.83,1.24,"",0,0,-40,-3,-53,-4,-63,-4.7,1659164,6.9,127835,0.8,8585,3.7,157,11.2
"1392",45000,5,"3339",56,0,2017,1,"",121,5454,5480,5520,96687403,61887093,793766,1356,"",1.33,1.52,1.51,1.52,1.95,1.57,1.37,1.29,"",3,2.5,-337,-5.8,-298,-5.2,-230,-4,810109,0.8,-1663559,-2.6,-199534,-20.1,78,6.1
"1393",45000,5,"33391",57,0,2017,1,"",17,418,432,446,7943620,4945534,50606,1414,"",1.07,0.62,0.64,0.66,0.75,0.63,0.37,1.17,"",1,6.2,1,0.2,18,4.3,53,13.5,-228739,-2.8,-150060,-2.9,-5605,-10,-127,-8.2
"1394",45000,5,"333912",58,0,2017,1,"",9,265,278,291,4967583,3127549,44967,1375,"",1.72,0.98,1.02,1.06,1.1,1.03,0.75,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",45000,5,"333914",58,0,2017,1,"",8,153,154,155,2976037,1817985,5639,1487,"",0.75,0.38,0.38,0.38,0.49,0.38,0.07,1.28,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",45000,5,"33392",57,0,2017,1,"",26,1147,1161,1182,19520131,13446521,115626,1291,"",1.14,1.04,1.05,1.06,1.44,1.13,0.75,1.37,"",0,0,93,8.8,99,9.3,121,11.4,2553871,15.1,1224912,10,5228,4.7,59,4.8
"1397",45000,5,"333921",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",45000,5,"333922",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",45000,5,"333923",58,0,2017,1,"",5,73,73,71,1145755,769294,11686,1218,"",1.03,0.38,0.38,0.37,0.48,0.33,0.45,1.27,"",0,0,9,14.1,8,12.3,5,7.6,254899,28.6,147442,23.7,-817,-6.5,164,15.6
"1400",45000,5,"333924",58,0,2017,1,"",9,425,435,441,6698434,4894657,48076,1188,"",1.87,1.23,1.25,1.26,1.68,1.38,1,1.35,"",-1,-10,14,3.4,22,5.3,33,8.1,1005008,17.7,237906,5.1,4439,10.2,122,11.4
"1401",45000,5,"33399",57,0,2017,1,"",78,3889,3887,3892,69223652,43495038,627534,1369,"",1.49,2.13,2.12,2.11,2.72,2.21,2.19,1.28,"",2,2.6,-431,-10,-415,-9.6,-404,-9.4,-1515023,-2.1,-2738411,-5.9,-199157,-24.1,105,8.3
"1402",45000,5,"333991",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",45000,5,"333992",58,0,2017,1,"",5,234,225,228,4967494,2850751,103113,1669,"",0.7,1.15,1.1,1.12,1.63,1.4,3.07,1.45,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",45000,5,"333993",58,0,2017,1,"",18,685,671,677,11678483,8065879,117546,1326,"",2,2.35,2.29,2.31,2.95,2.44,2.87,1.27,"",1,5.9,-5,-0.7,-19,-2.8,-9,-1.3,-34921,-0.3,-132138,-1.6,-65001,-35.6,18,1.4
"1405",45000,5,"333994",58,0,2017,1,"",8,53,53,51,682951,518390,12755,1004,"",1.65,0.39,0.38,0.37,0.39,0.35,0.44,1.01,"",0,0,-1,-1.9,0,0,-1,-1.9,78979,13.1,32601,6.7,335,2.7,127,14.5
"1406",45000,5,"333995",58,0,2017,1,"",6,159,161,158,2231701,1804307,55209,1077,"",1.24,0.71,0.72,0.7,0.83,0.74,1.66,1.18,"",1,20,-1,-0.6,3,1.9,1,0.6,234900,11.8,90203,5.3,-3313,-5.7,107,11
"1407",45000,5,"333996",58,0,2017,1,"",5,959,970,965,14064295,11491597,119229,1121,"",1.56,3.77,3.82,3.78,3.37,3.89,2.95,0.89,"",0,0,-73,-7.1,-57,-5.6,-55,-5.4,219723,1.6,37672,0.3,3851,3.3,83,8
"1408",45000,5,"333997",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",45000,5,"333999",58,0,2017,1,"",28,894,909,910,11695512,8164023,43283,995,"",1.49,1.68,1.7,1.68,1.62,1.47,0.5,0.96,"",-2,-6.7,20,2.3,38,4.4,18,2,323979,2.8,773727,10.5,-23987,-35.7,0,0
"1410",45000,5,"334",55,0,2017,1,"",268,6248,6251,6253,119514290,67448220,1285190,1471,"",1.05,0.43,0.42,0.43,0.34,0.4,0.5,0.79,"",16,6.3,154,2.5,252,4.2,314,5.3,22285659,22.9,6465036,10.6,-157471,-10.9,227,18.2
"1411",45000,5,"3341",56,0,2017,1,"",24,629,643,644,17068384,7986771,176422,2056,"",1.03,0.27,0.28,0.29,0.24,0.31,0.4,0.85,"",6,33.3,-15,-2.3,11,1.7,16,2.5,1593472,10.3,350670,4.6,36691,26.3,180,9.6
"1412",45000,5,"33411",57,0,2017,1,"",24,629,643,644,17068384,7986771,176422,2056,"",1.03,0.27,0.28,0.29,0.24,0.31,0.4,0.85,"",6,33.3,-15,-2.3,11,1.7,16,2.5,1593472,10.3,350670,4.6,36691,26.3,180,9.6
"1413",45000,5,"334111",58,0,2017,1,"",9,340,355,355,7430526,4274584,131513,1633,"",0.98,0.23,0.24,0.25,0.15,0.3,0.44,0.62,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",45000,5,"334118",58,0,2017,1,"",15,289,288,289,9637858,3712187,44909,2568,"",1.38,0.51,0.51,0.52,0.76,0.46,0.53,1.49,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",45000,5,"3342",56,0,2017,1,"",27,544,548,547,12336453,6766147,130633,1737,"",0.88,0.45,0.45,0.45,0.47,0.53,0.53,1.05,"",4,17.4,-26,-4.6,-20,-3.5,-20,-3.5,2960985,31.6,376770,5.9,15217,13.2,468,36.9
"1416",45000,5,"33421",57,0,2017,1,"",3,4,4,4,131681,37454,328,2532,"",0.53,0.01,0.01,0.01,0.02,0.01,0,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",45000,5,"334210",58,0,2017,1,"",3,4,4,4,131681,37454,328,2532,"",0.53,0.01,0.01,0.01,0.02,0.01,0,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",45000,5,"33422",57,0,2017,1,"",10,192,197,197,6042418,2222959,50649,2380,"",0.61,0.28,0.29,0.29,0.4,0.32,0.39,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",45000,5,"334220",58,0,2017,1,"",10,192,197,197,6042418,2222959,50649,2380,"",0.61,0.28,0.29,0.29,0.4,0.32,0.39,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",45000,5,"33429",57,0,2017,1,"",14,348,347,346,6162354,4505734,79656,1366,"",1.65,1.38,1.37,1.36,1.55,1.76,1.74,1.13,"",4,40,-14,-3.9,-13,-3.6,-16,-4.4,901951,17.1,397220,9.7,-5191,-6.1,246,22
"1421",45000,5,"334290",58,0,2017,1,"",14,348,347,346,6162354,4505734,79656,1366,"",1.65,1.38,1.37,1.36,1.55,1.76,1.74,1.13,"",4,40,-14,-3.9,-13,-3.6,-16,-4.4,901951,17.1,397220,9.7,-5191,-6.1,246,22
"1422",45000,5,"3343",56,0,2017,1,"",15,197,170,187,1858960,1419717,44760,774,"",1.46,0.72,0.62,0.68,0.39,0.49,0.82,0.58,"",3,25,-90,-31.4,-110,-39.3,-21,-10.1,-239214,-11.4,-350831,-19.8,42524,1901.8,149,23.8
