"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2373",53000,5,"524298",58,0,2019,3,"",134,1254,1274,1279,30462934,9406625,83972,1847,"",0.63,0.59,0.6,0.61,0.55,0.85,0.78,0.92,"",3,2.3,56,4.7,65,5.4,59,4.8,-2480782,-7.5,906470,10.7,6292,8.1,-249,-11.9
"2374",53000,5,"525",55,0,2019,3,"N",70,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",21,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2375",53000,5,"5251",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",53000,5,"52511",57,0,2019,3,"",4,7,7,7,192455,46791,377,2115,"",0.31,0.11,0.11,0.11,0.12,0.1,0.04,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",53000,5,"525110",58,0,2019,3,"",4,7,7,7,192455,46791,377,2115,"",0.31,0.11,0.11,0.11,0.12,0.1,0.04,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",53000,5,"52512",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",53000,5,"525120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380",53000,5,"52519",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381",53000,5,"525190",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382",53000,5,"5259",56,0,2019,3,"",63,79,79,76,1591715,875328,4882,1570,"",0.53,0.33,0.35,0.34,0.16,0.24,0.1,0.49,"",20,46.5,13,19.7,11,16.2,7,10.1,-1754228,-52.4,-507967,-36.7,-1826,-27.2,-2234,-58.7
"2383",53000,5,"52591",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",53000,5,"525910",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2385",53000,5,"52592",57,0,2019,3,"",36,50,50,47,755005,557115,4256,1185,"",0.6,0.78,0.84,0.81,0.36,0.21,0.12,0.44,"",17,89.5,20,66.7,18,56.2,14,42.4,398135,111.6,387834,229.1,3363,376.6,318,36.7
"2386",53000,5,"525920",58,0,2019,3,"",36,50,50,47,755005,557115,4256,1185,"",0.6,0.78,0.84,0.81,0.36,0.21,0.12,0.44,"",17,89.5,20,66.7,18,56.2,14,42.4,398135,111.6,387834,229.1,3363,376.6,318,36.7
"2387",53000,5,"52599",57,0,2019,3,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2388",53000,5,"525990",58,0,2019,3,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2389",53000,5,"53",54,0,2019,3,"",8505,57156,57253,56747,786654257,478115044,3776258,1061,"",0.82,1.02,1.04,1.05,0.82,1.25,1.04,0.79,"",-24,-0.3,2239,4.1,2000,3.6,2111,3.9,68873169,9.6,47870070,11.1,-46439,-1.2,56,5.6
"2390",53000,5,"531",55,0,2019,3,"",7445,45745,45876,45605,638793884,380324878,2965977,1074,"",0.84,1.12,1.13,1.15,0.9,1.36,1.14,0.79,"",-31,-0.4,1712,3.9,1616,3.7,1608,3.7,62392490,10.8,38982173,11.4,-35774,-1.2,69,6.9
"2391",53000,5,"5311",56,0,2019,3,"",3239,18445,18338,18122,215607508,135079745,1084463,906,"",1.16,1.24,1.24,1.25,0.92,1.38,1.21,0.74,"",-74,-2.2,429,2.4,256,1.4,192,1.1,19077164,9.7,11770442,9.5,-37923,-3.4,67,8
"2392",53000,5,"53111",57,0,2019,3,"",1795,11166,10968,10844,130442902,82872417,654251,913,"",1.17,1.26,1.26,1.27,1.06,1.39,1.21,0.84,"",-59,-3.2,128,1.2,-34,-0.3,17,0.2,10619869,8.9,7019866,9.3,-21414,-3.2,72,8.6
"2393",53000,5,"531110",58,0,2019,3,"",1795,11166,10968,10844,130442902,82872417,654251,913,"",1.17,1.26,1.26,1.27,1.06,1.39,1.21,0.84,"",-59,-3.2,128,1.2,-34,-0.3,17,0.2,10619869,8.9,7019866,9.3,-21414,-3.2,72,8.6
"2394",53000,5,"53112",57,0,2019,3,"",549,3795,3867,3955,57436700,30060161,217043,1141,"",0.89,1.03,1.06,1.09,0.72,1.4,1.09,0.68,"",1,0.2,232,6.5,206,5.6,153,4,6667827,13.1,3662714,13.9,-3361,-1.5,78,7.3
"2395",53000,5,"531120",58,0,2019,3,"",549,3795,3867,3955,57436700,30060161,217043,1141,"",0.89,1.03,1.06,1.09,0.72,1.4,1.09,0.68,"",1,0.2,232,6.5,206,5.6,153,4,6667827,13.1,3662714,13.9,-3361,-1.5,78,7.3
"2396",53000,5,"53113",57,0,2019,3,"",490,1905,1922,1864,15845325,13590552,117645,643,"",1.24,1.39,1.42,1.4,0.99,1.4,1.31,0.71,"",-2,-0.4,73,4,101,5.5,57,3.2,1226816,8.4,1057573,8.4,2458,2.1,25,4
"2397",53000,5,"531130",58,0,2019,3,"",490,1905,1922,1864,15845325,13590552,117645,643,"",1.24,1.39,1.42,1.4,0.99,1.4,1.31,0.71,"",-2,-0.4,73,4,101,5.5,57,3.2,1226816,8.4,1057573,8.4,2458,2.1,25,4
"2398",53000,5,"53119",57,0,2019,3,"",405,1579,1581,1459,11882581,8556615,95524,594,"",1.63,1.52,1.55,1.47,0.77,1.26,1.4,0.51,"",-14,-3.3,-4,-0.3,-17,-1.1,-35,-2.3,562652,5,30289,0.4,-15606,-14,35,6.3
"2399",53000,5,"531190",58,0,2019,3,"",405,1579,1581,1459,11882581,8556615,95524,594,"",1.63,1.52,1.55,1.47,0.77,1.26,1.4,0.51,"",-14,-3.3,-4,-0.3,-17,-1.1,-35,-2.3,562652,5,30289,0.4,-15606,-14,35,6.3
"2400",53000,5,"5312",56,0,2019,3,"",1804,7214,7352,7345,122588338,61751625,461947,1291,"",0.57,0.89,0.92,0.93,0.75,1.07,0.92,0.82,"",-17,-0.9,299,4.3,398,5.7,422,6.1,13616893,12.5,6754105,12.3,21949,5,82,6.8
"2401",53000,5,"53121",57,0,2019,3,"",1804,7214,7352,7345,122588338,61751625,461947,1291,"",0.57,0.89,0.92,0.93,0.75,1.07,0.92,0.82,"",-17,-0.9,299,4.3,398,5.7,422,6.1,13616893,12.5,6754105,12.3,21949,5,82,6.8
"2402",53000,5,"531210",58,0,2019,3,"",1804,7214,7352,7345,122588338,61751625,461947,1291,"",0.57,0.89,0.92,0.93,0.75,1.07,0.92,0.82,"",-17,-0.9,299,4.3,398,5.7,422,6.1,13616893,12.5,6754105,12.3,21949,5,82,6.8
"2403",53000,5,"5313",56,0,2019,3,"",2402,20086,20186,20138,300598038,183493508,1419567,1148,"",0.82,1.12,1.14,1.16,0.95,1.47,1.18,0.84,"",60,2.6,984,5.2,962,5,994,5.2,29698433,11,20457626,12.5,-19800,-1.4,60,5.5
"2404",53000,5,"53131",57,0,2019,3,"",1905,17289,17383,17324,245319054,161437278,1279519,1089,"",0.91,1.11,1.14,1.15,0.94,1.49,1.22,0.83,"",54,2.9,994,6.1,964,5.9,978,6,26551168,12.1,17773403,12.4,-23085,-1.8,60,5.8
"2405",53000,5,"531311",58,0,2019,3,"",1553,13493,13596,13487,170025464,127543368,1008188,967,"",1,1.18,1.2,1.22,1.03,1.49,1.22,0.85,"",63,4.2,917,7.3,917,7.2,858,6.8,20193745,13.5,16354526,14.7,-2360,-0.2,54,5.9
"2406",53000,5,"531312",58,0,2019,3,"",352,3796,3787,3837,75293590,33893910,271331,1521,"",0.66,0.93,0.94,0.97,0.8,1.49,1.22,0.85,"",-9,-2.5,77,2.1,47,1.3,120,3.2,6357423,9.2,1418877,4.4,-20725,-7.1,98,6.9
"2407",53000,5,"53132",57,0,2019,3,"",231,665,670,670,11120218,5500572,28383,1280,"",0.71,0.84,0.86,0.87,0.76,0.97,0.71,0.89,"",2,0.9,-51,-7.1,-42,-5.9,-45,-6.3,28868,0.3,492608,9.8,-2671,-8.6,86,7.2
"2408",53000,5,"531320",58,0,2019,3,"",231,665,670,670,11120218,5500572,28383,1280,"",0.71,0.84,0.86,0.87,0.76,0.97,0.71,0.89,"",2,0.9,-51,-7.1,-42,-5.9,-45,-6.3,28868,0.3,492608,9.8,-2671,-8.6,86,7.2
"2409",53000,5,"53139",57,0,2019,3,"",266,2132,2133,2144,44158766,16555658,111665,1590,"",0.54,1.3,1.31,1.33,1.09,1.49,1,0.83,"",4,1.5,41,2,40,1.9,61,2.9,3118397,7.6,2191615,15.3,5956,5.6,79,5.2
"2410",53000,5,"531390",58,0,2019,3,"",266,2132,2133,2144,44158766,16555658,111665,1590,"",0.54,1.3,1.31,1.33,1.09,1.49,1,0.83,"",4,1.5,41,2,40,1.9,61,2.9,3118397,7.6,2191615,15.3,5956,5.6,79,5.2
"2411",53000,5,"532",55,0,2019,3,"",1014,11129,11095,10862,141065471,95951825,784614,984,"",0.74,0.78,0.79,0.79,0.62,0.98,0.79,0.79,"",6,0.6,512,4.8,368,3.4,494,4.8,7366670,5.5,8887256,10.2,-11897,-1.5,11,1.1
"2412",53000,5,"5321",56,0,2019,3,"",286,4246,4243,4193,49940654,36259893,204149,909,"",0.68,0.77,0.78,0.78,0.63,1.01,0.76,0.82,"",-6,-2.1,253,6.3,203,5,211,5.3,4300475,9.4,3503924,10.7,4015,2,32,3.6
"2413",53000,5,"53211",57,0,2019,3,"",189,2935,2929,2902,32797325,24008831,138324,863,"",0.72,0.88,0.89,0.9,0.75,1.06,0.89,0.84,"",-8,-4.1,195,7.1,169,6.1,158,5.8,2333041,7.7,1919373,8.7,-5779,-4,10,1.2
"2414",53000,5,"532111",58,0,2019,3,"",180,2898,2891,2861,31394592,23800598,137102,838,"",0.74,0.94,0.95,0.95,0.82,1.12,0.93,0.87,"",-7,-3.7,197,7.3,170,6.2,157,5.8,2201627,7.5,1984781,9.1,-3449,-2.5,9,1.1
"2415",53000,5,"532112",58,0,2019,3,"",9,37,38,41,1402733,208233,1222,2791,"",0.46,0.16,0.16,0.18,0.24,0.16,0.14,1.48,"",-1,-10,-2,-5.1,-1,-2.6,1,2.5,131414,10.3,-65408,-23.9,-2330,-65.6,305,12.3
"2416",53000,5,"53212",57,0,2019,3,"",97,1311,1314,1291,17143329,12251062,65825,1010,"",0.61,0.59,0.6,0.6,0.49,0.92,0.59,0.83,"",2,2.1,58,4.6,34,2.7,53,4.3,1967434,13,1584551,14.9,9794,17.5,81,8.7
"2417",53000,5,"532120",58,0,2019,3,"",97,1311,1314,1291,17143329,12251062,65825,1010,"",0.61,0.59,0.6,0.6,0.49,0.92,0.59,0.83,"",2,2.1,58,4.6,34,2.7,53,4.3,1967434,13,1584551,14.9,9794,17.5,81,8.7
"2418",53000,5,"5322",56,0,2019,3,"",320,2970,2924,2711,27945103,22371616,219578,749,"",0.7,0.79,0.8,0.76,0.63,0.77,0.61,0.8,"",10,3.2,211,7.6,157,5.7,170,6.7,4510951,19.2,2529435,12.7,-649,-0.3,79,11.8
"2419",53000,5,"53221",57,0,2019,3,"",25,105,101,104,1094241,858491,27939,815,"",0.66,0.41,0.4,0.41,0.3,0.53,1.7,0.74,"",-1,-3.8,18,20.7,12,13.5,15,16.9,139064,14.6,82732,10.7,3179,12.8,-17,-2
"2420",53000,5,"532210",58,0,2019,3,"",25,105,101,104,1094241,858491,27939,815,"",0.66,0.41,0.4,0.41,0.3,0.53,1.7,0.74,"",-1,-3.8,18,20.7,12,13.5,15,16.9,139064,14.6,82732,10.7,3179,12.8,-17,-2
"2421",53000,5,"53228",57,0,2019,3,"",295,2865,2823,2607,26850862,21513125,191639,747,"",0.71,0.82,0.83,0.79,0.66,0.78,0.56,0.81,"",11,3.9,193,7.2,145,5.4,155,6.3,4371887,19.4,2446703,12.8,-3828,-2,82,12.3
"2422",53000,5,"532281",58,0,2019,3,"",10,101,102,103,704482,578530,4170,531,"",0.44,0.64,0.62,0.61,0.39,0.39,0.21,0.63,"",0,0,22,27.8,30,41.7,24,30.4,298105,73.4,233450,67.7,-821,-16.4,123,30.1
"2423",53000,5,"532282",58,0,2019,3,"",18,146,147,156,3183170,875921,5294,1636,"",0.52,0.86,0.84,0.92,2.49,0.84,0.83,2.85,"",-1,-5.3,29,24.8,37,33.6,47,43.1,1911467,150.3,383030,77.7,-248,-4.5,763,87.4
"2424",53000,5,"532283",58,0,2019,3,"",34,543,534,517,6142674,5060922,36770,889,"",0.49,0.62,0.62,0.6,0.47,0.85,0.69,0.77,"",-5,-12.8,-2,-0.4,-7,-1.3,-31,-5.7,308922,5.3,158770,3.2,-1523,-4,65,7.9
"2425",53000,5,"532284",58,0,2019,3,"",80,737,698,543,4037690,3801360,41535,471,"",1.18,1.28,1.28,1.24,0.84,0.66,0.52,0.66,"",-3,-3.6,59,8.7,2,0.3,1,0.2,329758,8.9,340117,9.8,664,1.6,24,5.4
"2426",53000,5,"532289",58,0,2019,3,"",153,1338,1342,1288,12782846,11196392,103870,743,"",0.69,0.78,0.8,0.77,0.64,0.85,0.56,0.81,"",20,15,85,6.8,83,6.6,114,9.7,1523635,13.5,1331336,13.5,-1900,-1.8,38,5.4
"2427",53000,5,"5323",56,0,2019,3,"",70,651,675,638,6399835,5627038,51264,752,"",0.81,0.74,0.79,0.76,0.48,0.81,0.69,0.63,"",-3,-4.1,-47,-6.7,-49,-6.8,-47,-6.9,-377539,-5.6,-373030,-6.2,-18036,-26,10,1.3
"2428",53000,5,"53231",57,0,2019,3,"",70,651,675,638,6399835,5627038,51264,752,"",0.81,0.74,0.79,0.76,0.48,0.81,0.69,0.63,"",-3,-4.1,-47,-6.7,-49,-6.8,-47,-6.9,-377539,-5.6,-373030,-6.2,-18036,-26,10,1.3
"2429",53000,5,"532310",58,0,2019,3,"",70,651,675,638,6399835,5627038,51264,752,"",0.81,0.74,0.79,0.76,0.48,0.81,0.69,0.63,"",-3,-4.1,-47,-6.7,-49,-6.8,-47,-6.9,-377539,-5.6,-373030,-6.2,-18036,-26,10,1.3
"2430",53000,5,"5324",56,0,2019,3,"",338,3262,3253,3320,56779879,31693278,309623,1332,"",0.84,0.8,0.8,0.82,0.62,1.23,1.04,0.77,"",5,1.5,95,3,57,1.8,160,5.1,-1067217,-1.8,3226927,11.3,2773,0.9,-70,-5
"2431",53000,5,"53241",57,0,2019,3,"",158,1942,1957,1952,35589213,19457435,164680,1404,"",0.9,0.92,0.93,0.94,0.71,1.58,1.21,0.76,"",3,1.9,97,5.3,79,4.2,122,6.7,1651373,4.9,1813639,10.3,85,0.1,-6,-0.4
"2432",53000,5,"532411",58,0,2019,3,"",14,81,80,77,2427179,385575,2873,2353,"",0.68,0.61,0.61,0.59,0.62,0.66,0.47,1.03,"",-1,-6.7,-42,-34.1,-48,-37.5,-47,-37.9,-1321372,-35.3,-416799,-51.9,-6667,-69.9,46,2
"2433",53000,5,"532412",58,0,2019,3,"",144,1861,1877,1875,33162034,19071860,161807,1363,"",0.92,0.94,0.96,0.96,0.71,1.63,1.24,0.75,"",4,2.9,139,8.1,127,7.3,169,9.9,2972745,9.8,2230438,13.2,6752,4.4,18,1.3
"2434",53000,5,"53242",57,0,2019,3,"",19,170,169,169,4357972,831682,7497,1980,"",0.76,0.72,0.73,0.74,0.72,0.66,0.64,0.99,"",0,0,-54,-24.1,-47,-21.8,-54,-24.2,-882406,-16.8,-54169,-6.1,-4037,-35,156,8.6
"2435",53000,5,"532420",58,0,2019,3,"",19,170,169,169,4357972,831682,7497,1980,"",0.76,0.72,0.73,0.74,0.72,0.66,0.64,0.99,"",0,0,-54,-24.1,-47,-21.8,-54,-24.2,-882406,-16.8,-54169,-6.1,-4037,-35,156,8.6
"2436",53000,5,"53249",57,0,2019,3,"",161,1150,1127,1199,16832694,11404161,137446,1118,"",0.8,0.66,0.65,0.69,0.48,0.94,0.92,0.72,"",2,1.3,52,4.7,25,2.3,92,8.3,-1836184,-9.8,1467457,14.8,6725,5.1,-185,-14.2
"2437",53000,5,"532490",58,0,2019,3,"",161,1150,1127,1199,16832694,11404161,137446,1118,"",0.8,0.66,0.65,0.69,0.48,0.94,0.92,0.72,"",2,1.3,52,4.7,25,2.3,92,8.3,-1836184,-9.8,1467457,14.8,6725,5.1,-185,-14.2
"2438",53000,5,"533",55,0,2019,3,"",46,282,282,280,6794902,1838341,25667,1858,"",0.57,0.5,0.51,0.52,0.36,0.54,0.73,0.71,"",1,2.2,15,5.6,16,6,9,3.3,-885991,-11.5,641,0,1232,5,-347,-15.7
"2439",53000,5,"5331",56,0,2019,3,"",46,282,282,280,6794902,1838341,25667,1858,"",0.57,0.5,0.51,0.52,0.36,0.54,0.73,0.71,"",1,2.2,15,5.6,16,6,9,3.3,-885991,-11.5,641,0,1232,5,-347,-15.7
"2440",53000,5,"53311",57,0,2019,3,"",46,282,282,280,6794902,1838341,25667,1858,"",0.57,0.5,0.51,0.52,0.36,0.54,0.73,0.71,"",1,2.2,15,5.6,16,6,9,3.3,-885991,-11.5,641,0,1232,5,-347,-15.7
"2441",53000,5,"533110",58,0,2019,3,"",46,282,282,280,6794902,1838341,25667,1858,"",0.57,0.5,0.51,0.52,0.36,0.54,0.73,0.71,"",1,2.2,15,5.6,16,6,9,3.3,-885991,-11.5,641,0,1232,5,-347,-15.7
"2442",53000,5,"54",54,0,2019,3,"",27507,209944,210857,209924,5244491454,1611070445,16022616,1919,"",0.88,0.92,0.93,0.94,0.8,1.22,1.16,0.86,"",761,2.8,7283,3.6,7285,3.6,7673,3.8,398799811,8.2,150946642,10.3,781558,5.1,81,4.4
"2443",53000,5,"541",55,0,2019,3,"",27507,209944,210857,209924,5244491454,1611070445,16022616,1919,"",0.88,0.92,0.93,0.94,0.8,1.22,1.16,0.86,"",761,2.8,7283,3.6,7285,3.6,7673,3.8,398799811,8.2,150946642,10.3,781558,5.1,81,4.4
"2444",53000,5,"5411",56,0,2019,3,"",3282,19346,19351,19196,427072381,162294822,1164190,1702,"",0.69,0.69,0.71,0.71,0.55,1.11,0.99,0.79,"",-18,-0.5,431,2.3,468,2.5,471,2.5,37572964,9.6,14912929,10.1,-16628,-1.4,112,7
"2445",53000,5,"54111",57,0,2019,3,"",3152,18197,18189,18022,405101483,151684511,1080267,1718,"",0.72,0.71,0.73,0.73,0.56,1.14,1.04,0.77,"",-22,-0.7,344,1.9,366,2.1,340,1.9,34647068,9.4,12974513,9.4,11223,1,116,7.2
"2446",53000,5,"541110",58,0,2019,3,"",3152,18197,18189,18022,405101483,151684511,1080267,1718,"",0.72,0.71,0.73,0.73,0.56,1.14,1.04,0.77,"",-22,-0.7,344,1.9,366,2.1,340,1.9,34647068,9.4,12974513,9.4,11223,1,116,7.2
"2447",53000,5,"54119",57,0,2019,3,"",130,1149,1162,1174,21970898,10610311,83923,1455,"",0.35,0.52,0.53,0.54,0.51,0.77,0.63,0.95,"",4,3.2,87,8.2,102,9.6,131,12.6,2925896,15.4,1938416,22.4,-27851,-24.9,66,4.8
"2448",53000,5,"541191",58,0,2019,3,"",32,519,525,521,13290152,4940482,37566,1960,"",0.15,0.35,0.36,0.36,0.47,0.52,0.43,1.33,"",1,3.2,-6,-1.1,-6,-1.1,-2,-0.4,775170,6.2,622624,14.4,-7357,-16.4,131,7.2
"2449",53000,5,"541199",58,0,2019,3,"",98,630,637,653,8680746,5669829,46357,1043,"",0.62,0.87,0.89,0.92,0.56,1.29,0.98,0.63,"",3,3.2,93,17.3,108,20.4,133,25.6,2150726,32.9,1315792,30.2,-20494,-30.7,93,9.8
"2450",53000,5,"5412",56,0,2019,3,"",3234,19197,19448,19589,353024606,159835469,1203735,1399,"",0.88,0.82,0.84,0.85,0.61,1.1,0.85,0.73,"",48,1.5,591,3.2,657,3.5,1104,6,31870329,9.9,14483983,10,-12540,-1,73,5.5
"2451",53000,5,"54121",57,0,2019,3,"",3234,19197,19448,19589,353024606,159835469,1203735,1399,"",0.88,0.82,0.84,0.85,0.61,1.1,0.85,0.73,"",48,1.5,591,3.2,657,3.5,1104,6,31870329,9.9,14483983,10,-12540,-1,73,5.5
"2452",53000,5,"541211",58,0,2019,3,"",887,7895,7937,7786,176143615,66687889,405956,1721,"",0.65,0.68,0.69,0.69,0.53,1.06,0.87,0.77,"",-19,-2.1,280,3.7,281,3.7,316,4.2,14194599,8.8,5279126,8.6,55348,15.8,78,4.7
"2453",53000,5,"541213",58,0,2019,3,"",687,1352,1348,1369,18925117,8506183,91209,1073,"",0.85,1.01,1.03,1.03,1.02,1.19,0.94,1,"",25,3.8,74,5.8,39,3,41,3.1,2143143,12.8,1121194,15.2,17843,24.3,84,8.5
"2454",53000,5,"541214",58,0,2019,3,"",222,2457,2622,2777,49272725,24505104,248329,1447,"",0.94,0.57,0.62,0.66,0.44,0.67,0.46,0.71,"",18,8.8,118,5,204,8.4,483,21.1,7780078,18.8,3525974,16.8,-32100,-11.4,89,6.6
"2455",53000,5,"541219",58,0,2019,3,"",1438,7493,7541,7657,108683149,60136293,458241,1105,"",1.14,1.2,1.22,1.26,0.97,1.55,1.44,0.79,"",24,1.7,119,1.6,133,1.8,264,3.6,7752509,7.7,4557689,8.2,-53631,-10.5,55,5.2
"2456",53000,5,"5413",56,0,2019,3,"",3094,35013,35024,34743,783896168,300579875,2878299,1726,"",0.89,0.95,0.96,0.97,0.8,1.49,1.31,0.83,"",3,0.1,990,2.9,972,2.9,819,2.4,43460300,5.9,34750555,13.1,214789,8.1,51,3
"2457",53000,5,"54131",57,0,2019,3,"",587,6570,6559,6468,131035612,61523198,398969,1543,"",0.97,1.38,1.4,1.42,1.11,2.27,1.75,0.79,"",-4,-0.7,162,2.5,172,2.7,122,1.9,9541377,7.9,5419175,9.7,39539,11,78,5.3
"2458",53000,5,"541310",58,0,2019,3,"",587,6570,6559,6468,131035612,61523198,398969,1543,"",0.97,1.38,1.4,1.42,1.11,2.27,1.75,0.79,"",-4,-0.7,162,2.5,172,2.7,122,1.9,9541377,7.9,5419175,9.7,39539,11,78,5.3
"2459",53000,5,"54132",57,0,2019,3,"",77,443,445,440,9219797,4862499,33383,1602,"",0.47,0.51,0.52,0.53,0.62,0.74,0.35,1.18,"",-6,-7.2,-44,-9,-44,-9,-48,-9.8,1144785,14.2,384742,8.6,-9528,-22.2,329,25.8
"2460",53000,5,"541320",58,0,2019,3,"",77,443,445,440,9219797,4862499,33383,1602,"",0.47,0.51,0.52,0.53,0.62,0.74,0.35,1.18,"",-6,-7.2,-44,-9,-44,-9,-48,-9.8,1144785,14.2,384742,8.6,-9528,-22.2,329,25.8
"2461",53000,5,"54133",57,0,2019,3,"",1803,23200,23183,23026,567272113,187704049,1977629,1886,"",0.93,0.95,0.96,0.97,0.81,1.47,1.38,0.84,"",17,1,548,2.4,493,2.2,437,1.9,23750591,4.4,22273322,13.5,148423,8.1,40,2.2
"2462",53000,5,"541330",58,0,2019,3,"",1803,23200,23183,23026,567272113,187704049,1977629,1886,"",0.93,0.95,0.96,0.97,0.81,1.47,1.38,0.84,"",17,1,548,2.4,493,2.2,437,1.9,23750591,4.4,22273322,13.5,148423,8.1,40,2.2
"2463",53000,5,"54134",57,0,2019,3,"",71,198,193,195,2373674,1748851,20165,935,"",1.01,0.87,0.86,0.87,0.59,1.19,1.54,0.69,"",-4,-5.3,14,7.6,12,6.6,8,4.3,272052,12.9,165913,10.5,4478,28.5,56,6.4
"2464",53000,5,"541340",58,0,2019,3,"",71,198,193,195,2373674,1748851,20165,935,"",1.01,0.87,0.86,0.87,0.59,1.19,1.54,0.69,"",-4,-5.3,14,7.6,12,6.6,8,4.3,272052,12.9,165913,10.5,4478,28.5,56,6.4
"2465",53000,5,"54135",57,0,2019,3,"",152,515,510,515,7931027,4840436,46380,1188,"",0.83,0.89,0.89,0.91,0.82,1.17,1.1,0.91,"",5,3.4,26,5.3,7,1.4,5,1,496456,6.7,354881,7.9,-2802,-5.7,46,4
"2466",53000,5,"541350",58,0,2019,3,"",152,515,510,515,7931027,4840436,46380,1188,"",0.83,0.89,0.89,0.91,0.82,1.17,1.1,0.91,"",5,3.4,26,5.3,7,1.4,5,1,496456,6.7,354881,7.9,-2802,-5.7,46,4
"2467",53000,5,"54136",57,0,2019,3,"",20,328,332,322,8252741,3055303,37440,1939,"",0.35,0.9,0.91,0.89,0.87,1.37,1.28,0.96,"",-1,-4.8,9,2.8,11,3.4,-5,-1.5,969610,13.3,264165,9.5,637,1.7,201,11.6
"2468",53000,5,"541360",58,0,2019,3,"",20,328,332,322,8252741,3055303,37440,1939,"",0.35,0.9,0.91,0.89,0.87,1.37,1.28,0.96,"",-1,-4.8,9,2.8,11,3.4,-5,-1.5,969610,13.3,264165,9.5,637,1.7,201,11.6
"2469",53000,5,"54137",57,0,2019,3,"",175,953,965,954,13417767,9242721,105777,1078,"",0.89,0.7,0.72,0.73,0.57,1.11,1.15,0.8,"",-2,-1.1,29,3.1,52,5.7,62,7,1117540,9.1,867121,10.4,10110,10.6,38,3.7
"2470",53000,5,"541370",58,0,2019,3,"",175,953,965,954,13417767,9242721,105777,1078,"",0.89,0.7,0.72,0.73,0.57,1.11,1.15,0.8,"",-2,-1.1,29,3.1,52,5.7,62,7,1117540,9.1,867121,10.4,10110,10.6,38,3.7
"2471",53000,5,"54138",57,0,2019,3,"",209,2806,2837,2823,44393437,27602818,258556,1210,"",0.83,0.66,0.68,0.68,0.46,1.15,0.96,0.68,"",-2,-0.9,246,9.6,269,10.5,238,9.2,6167889,16.1,5021236,22.2,23932,10.2,66,5.8
"2472",53000,5,"541380",58,0,2019,3,"",209,2806,2837,2823,44393437,27602818,258556,1210,"",0.83,0.66,0.68,0.68,0.46,1.15,0.96,0.68,"",-2,-0.9,246,9.6,269,10.5,238,9.2,6167889,16.1,5021236,22.2,23932,10.2,66,5.8
"2473",53000,5,"5414",56,0,2019,3,"",572,2635,2595,2576,47398280,22128808,192458,1401,"",0.6,0.77,0.77,0.77,0.68,1.05,0.9,0.88,"",21,3.8,-23,-0.9,-81,-3,-41,-1.6,1257479,2.7,986665,4.7,18685,10.8,62,4.6
