"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1584",29000,5,"334416",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",29000,5,"334417",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",29000,5,"334418",58,0,2020,4,"",12,208,214,211,3299696,250886,2896,1203,"",0.5,0.19,0.2,0.19,0.2,0.28,0.27,1.05,"",2,20,-30,-12.6,-14,-6.1,-15,-6.6,584418,21.5,-27575,-9.9,-462,-13.8,298,32.9
"1587",29000,5,"334419",58,0,2020,4,"",20,5331,5388,5441,125292440,3034685,27680,1789,"",0.6,4.75,4.8,4.83,6.32,3.13,2.29,1.32,"",1,5.3,221,4.3,290,5.7,323,6.3,14249388,12.8,658629,27.7,8861,47.1,117,7
"1588",29000,5,"3345",56,0,2020,4,"",93,2937,2935,2946,62290400,1366567,15917,1630,"",0.49,0.37,0.37,0.37,0.31,0.26,0.26,0.85,"",9,10.7,-84,-2.8,-46,-1.5,-45,-1.5,6050378,10.8,146564,12,4117,34.9,187,13
"1589",29000,5,"33451",57,0,2020,4,"",93,2937,2935,2946,62290400,1366567,15917,1630,"",0.49,0.37,0.37,0.37,0.31,0.26,0.26,0.85,"",9,10.7,-84,-2.8,-46,-1.5,-45,-1.5,6050378,10.8,146564,12,4117,34.9,187,13
"1590",29000,5,"334510",58,0,2020,4,"",17,20,22,22,619485,55243,1110,2234,"",0.46,0.01,0.02,0.02,0.02,0.04,0.06,1.09,"",6,54.5,-2,-9.1,1,4.8,1,4.8,-110532,-15.1,20093,57.2,571,105.9,-398,-15.1
"1591",29000,5,"334511",58,0,2020,4,"",9,143,145,148,5490760,102516,965,2906,"",0.4,0.06,0.06,0.06,0.08,0.09,0.09,1.44,"",1,12.5,-3,-2.1,-2,-1.4,1,0.7,-1704447,-23.7,-8780,-7.9,220,29.5,-868,-23
"1592",29000,5,"334512",58,0,2020,4,"",13,1157,1158,1158,16433550,220866,1947,1092,"",1.27,4.45,4.49,4.47,3.32,1.32,0.97,0.74,"",1,8.3,-110,-8.7,-76,-6.2,-71,-5.8,-1241168,-7,6821,3.2,-130,-6.3,-2,-0.2
"1593",29000,5,"334513",58,0,2020,4,"",13,243,243,242,4104172,165096,2091,1301,"",0.32,0.21,0.21,0.21,0.18,0.21,0.26,0.85,"",2,18.2,19,8.5,24,11,19,8.5,135384,3.4,32168,24.2,715,52,-74,-5.4
"1594",29000,5,"334514",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",29000,5,"334515",58,0,2020,4,"",9,129,129,130,2269905,86522,1221,1350,"",0.37,0.18,0.18,0.18,0.1,0.16,0.19,0.58,"",0,0,5,4,5,4,5,4,65924,3,10211,13.4,-98,-7.4,-14,-1
"1596",29000,5,"334516",58,0,2020,4,"",14,1108,1101,1110,24458523,425775,3612,1701,"",0.68,1.47,1.46,1.46,1.28,0.76,0.39,0.88,"",1,7.7,23,2.1,20,1.9,21,1.9,2947989,13.7,-26633,-5.9,1160,47.3,176,11.5
"1597",29000,5,"334517",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",29000,5,"334519",58,0,2020,4,"",11,112,112,111,8289633,275651,4701,5710,"",0.43,0.17,0.17,0.17,0.6,0.64,0.98,3.53,"",-2,-15.4,-10,-8.2,-13,-10.4,-17,-13.3,6022958,265.7,95989,53.4,1736,58.5,4315,309.3
"1599",29000,5,"3346",56,0,2020,4,"",21,100,101,96,1906166,47937,437,1481,"",0.91,0.48,0.48,0.45,0.34,0.3,0.19,0.73,"",8,61.5,0,0,-3,-2.9,-8,-7.7,49778,2.7,-9089,-15.9,-121,-21.7,90,6.5
"1600",29000,5,"33461",57,0,2020,4,"",21,100,101,96,1906166,47937,437,1481,"",0.91,0.48,0.48,0.45,0.34,0.3,0.19,0.73,"",8,61.5,0,0,-3,-2.9,-8,-7.7,49778,2.7,-9089,-15.9,-121,-21.7,90,6.5
"1601",29000,5,"334613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",29000,5,"334614",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",29000,5,"335",55,0,2020,4,"",167,10442,10569,10598,173906460,8571450,99204,1270,"",0.95,1.43,1.44,1.43,1.39,1.37,1.26,0.97,"",7,4.4,-230,-2.2,-122,-1.1,-93,-0.9,13557536,8.5,-5620118,-39.6,-153696,-60.8,116,10.1
"1604",29000,5,"3351",56,0,2020,4,"",16,482,494,501,9352693,357849,3152,1461,"",0.45,0.62,0.63,0.64,0.71,0.61,0.4,1.13,"",3,23.1,-75,-13.5,-74,-13,-56,-10.1,520879,5.9,-194203,-35.2,-716,-18.5,249,20.5
"1605",29000,5,"33511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",29000,5,"335110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",29000,5,"33512",57,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",29000,5,"335121",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",29000,5,"335122",58,0,2020,4,"",7,386,398,405,7579638,222230,1006,1471,"",0.46,1.02,1.05,1.07,1.14,0.76,0.27,1.09,"",1,16.7,-77,-16.6,-77,-16.2,-61,-13.1,187821,2.5,-258858,-53.8,-2072,-67.3,256,21.1
"1610",29000,5,"335129",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",29000,5,"3352",56,0,2020,4,"",15,256,257,257,3346626,70080,2750,1003,"",1.24,0.21,0.21,0.2,0.18,0.05,0.16,0.86,"",1,7.1,-22,-7.9,5,2,1,0.4,83240,2.6,-6304,-8.3,116,4.4,45,4.7
"1612",29000,5,"33521",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",29000,5,"335210",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",29000,5,"33522",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",29000,5,"335220",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",29000,5,"3353",56,0,2020,4,"",59,3736,3763,3768,66550734,2061188,30456,1363,"",0.99,1.43,1.44,1.43,1.49,1.07,1.45,1.04,"",-4,-6.3,-311,-7.7,-283,-7,-277,-6.8,3380305,5.4,-6927441,-77.1,-166211,-84.5,162,13.5
"1617",29000,5,"33531",57,0,2020,4,"",59,3736,3763,3768,66550734,2061188,30456,1363,"",0.99,1.43,1.44,1.43,1.49,1.07,1.45,1.04,"",-4,-6.3,-311,-7.7,-283,-7,-277,-6.8,3380305,5.4,-6927441,-77.1,-166211,-84.5,162,13.5
"1618",29000,5,"335311",58,0,2020,4,"",15,1651,1675,1672,27789937,957499,18539,1283,"",1.38,3.33,3.39,3.37,3.65,2.21,5.26,1.09,"",2,15.4,-2,-0.1,7,0.4,2,0.1,1505394,5.7,-6881130,-87.8,-161205,-89.7,68,5.6
"1619",29000,5,"335312",58,0,2020,4,"",13,1005,997,1003,19448687,500499,6785,1494,"",0.97,1.49,1.48,1.47,1.93,1.03,0.99,1.31,"",-2,-13.3,-279,-21.7,-268,-21.2,-256,-20.3,496767,2.6,25288,5.3,-3733,-35.5,345,30
"1620",29000,5,"335313",58,0,2020,4,"",16,871,881,882,15171055,492688,3887,1329,"",1.04,1.36,1.37,1.35,1.35,1.28,0.7,0.99,"",-1,-5.9,-6,-0.7,2,0.2,4,0.5,1547246,11.4,2787,0.6,116,3.1,135,11.3
"1621",29000,5,"335314",58,0,2020,4,"",15,209,210,211,4141055,110502,1245,1517,"",0.75,0.26,0.26,0.26,0.26,0.18,0.25,1,"",-3,-16.7,-24,-10.3,-24,-10.3,-27,-11.3,-169102,-3.9,-74386,-40.2,-1389,-52.7,106,7.5
"1622",29000,5,"3359",56,0,2020,4,"",77,5968,6055,6072,94656407,6082333,62846,1207,"",1.11,2.23,2.26,2.24,1.95,2.54,1.91,0.87,"",7,10,178,3.1,230,3.9,239,4.1,9573112,11.3,1507830,33,13115,26.4,82,7.3
"1623",29000,5,"33591",57,0,2020,4,"",15,2577,2628,2618,44089111,3040434,34524,1301,"",1.73,3.39,3.43,3.35,3.25,2.96,2.3,0.96,"",0,0,99,4,160,6.5,125,5,6709716,18,860060,39.4,8935,34.9,141,12.2
"1624",29000,5,"335911",58,0,2020,4,"",12,2434,2486,2477,39378799,3001851,33744,1229,"",2.06,4.7,4.73,4.61,3.98,3.33,2.58,0.85,"",0,0,67,2.8,140,6,108,4.6,6503512,19.8,989320,49.2,10773,46.9,158,14.8
"1625",29000,5,"335912",58,0,2020,4,"",3,143,142,141,4710312,38583,780,2552,"",1.05,0.59,0.59,0.58,1.28,0.31,0.4,2.2,"",0,0,32,28.8,20,16.4,17,13.7,206204,4.6,-129260,-77,-1838,-70.2,-360,-12.4
"1626",29000,5,"33592",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",29000,5,"335921",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",29000,5,"33593",57,0,2020,4,"",26,2671,2718,2735,39446034,2411340,19833,1120,"",1.63,3.44,3.5,3.48,2.89,4.66,2.96,0.83,"",2,8.3,34,1.3,50,1.9,102,3.9,2120825,5.7,660238,37.7,5198,35.5,35,3.2
"1629",29000,5,"335931",58,0,2020,4,"",14,1368,1397,1415,20609128,1477647,14094,1138,"",1.21,2.39,2.45,2.46,1.95,3.87,2.7,0.8,"",2,16.7,116,9.3,129,10.2,193,15.8,1695793,9,691220,87.9,5625,66.4,-28,-2.4
"1630",29000,5,"335932",58,0,2020,4,"",12,1303,1321,1320,18836906,933693,5739,1102,"",2.75,6.36,6.44,6.27,6.12,6.88,3.87,0.96,"",0,0,-82,-5.9,-79,-5.6,-91,-6.4,425032,2.3,-30982,-3.2,-427,-6.9,89,8.8
"1631",29000,5,"33599",57,0,2020,4,"N",35,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",29000,5,"335991",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",29000,5,"335999",58,0,2020,4,"",32,447,439,443,6984208,361981,4993,1213,"",1.04,0.81,0.79,0.79,0.58,0.76,0.77,0.73,"",5,18.5,20,4.7,9,2.1,3,0.7,486606,7.5,-120754,-25,-2032,-28.9,57,4.9
"1634",29000,5,"336",55,0,2020,4,"",352,45179,45600,45937,990023627,29002940,638673,1671,"",1.08,1.44,1.46,1.45,1.75,1.32,1.84,1.21,"",16,4.8,1775,4.1,-1637,-3.5,-1304,-2.8,-8588809,-0.9,5529471,23.6,220963,52.9,0,0
"1635",29000,5,"3361",56,0,2020,4,"",18,11987,11953,11998,271111390,6011293,235581,1741,"",1.35,2.56,2.54,2.51,2.87,3.01,4.14,1.13,"",3,20,3685,44.4,-84,-0.7,36,0.3,-47621161,-14.9,2731820,83.3,131511,126.4,-536,-23.5
"1636",29000,5,"33611",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",29000,5,"336111",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",29000,5,"336112",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",29000,5,"33612",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",29000,5,"336120",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",29000,5,"3362",56,0,2020,4,"",82,2476,2485,2507,31563091,3076092,48590,975,"",1.74,0.85,0.85,0.84,0.83,0.8,0.87,0.99,"",1,1.2,-136,-5.2,-30,-1.2,-16,-0.6,2191701,7.5,-460824,-13,-10982,-18.4,89,10
"1642",29000,5,"33621",57,0,2020,4,"",82,2476,2485,2507,31563091,3076092,48590,975,"",1.74,0.85,0.85,0.84,0.83,0.8,0.87,0.99,"",1,1.2,-136,-5.2,-30,-1.2,-16,-0.6,2191701,7.5,-460824,-13,-10982,-18.4,89,10
"1643",29000,5,"336211",58,0,2020,4,"",32,904,928,936,12834254,703372,10201,1070,"",1.84,0.91,0.93,0.92,0.95,0.78,0.82,1.04,"",0,0,-199,-18,-150,-13.9,-163,-14.8,-500625,-3.8,-1153686,-62.1,-23410,-69.6,132,14.1
"1644",29000,5,"336212",58,0,2020,4,"",27,860,845,852,11226760,785636,11851,1013,"",2.09,1.29,1.26,1.24,1.42,0.97,1.35,1.13,"",2,8,-34,-3.8,-3,-0.4,23,2.8,697800,6.6,-118308,-13.1,-3150,-21,68,7.2
"1645",29000,5,"336214",58,0,2020,4,"",23,712,712,719,7502077,1587084,26538,808,"",1.46,0.79,0.78,0.78,0.62,0.95,1.08,0.79,"",-1,-4.2,97,15.8,123,20.9,124,20.8,1994526,36.2,811170,104.5,15578,142.1,102,14.4
"1646",29000,5,"3363",56,0,2020,4,"",148,9440,9783,9855,133151484,9520345,236553,1057,"",1.23,0.9,0.93,0.93,0.88,1.24,1.83,0.95,"",9,6.5,-1104,-10.5,-1017,-9.4,-911,-8.5,6541620,5.2,1419686,17.5,62584,36,147,16.2
"1647",29000,5,"33631",57,0,2020,4,"",25,893,902,901,10689052,1070549,11916,915,"",1.29,0.82,0.83,0.82,0.61,1.79,1.46,0.75,"",-2,-7.4,-26,-2.8,-12,-1.3,-22,-2.4,1550204,17,355247,49.7,2712,29.5,150,19.6
"1648",29000,5,"336310",58,0,2020,4,"",25,893,902,901,10689052,1070549,11916,915,"",1.29,0.82,0.83,0.82,0.61,1.79,1.46,0.75,"",-2,-7.4,-26,-2.8,-12,-1.3,-22,-2.4,1550204,17,355247,49.7,2712,29.5,150,19.6
"1649",29000,5,"33632",57,0,2020,4,"",26,866,875,868,12588812,866425,5134,1113,"",1.57,0.77,0.78,0.77,0.73,1.21,0.44,0.94,"",2,8.3,2,0.2,-7,-0.8,-20,-2.3,2302798,22.4,247237,39.9,68,1.3,212,23.5
"1650",29000,5,"336320",58,0,2020,4,"",26,866,875,868,12588812,866425,5134,1113,"",1.57,0.77,0.78,0.77,0.73,1.21,0.44,0.94,"",2,8.3,2,0.2,-7,-0.8,-20,-2.3,2302798,22.4,247237,39.9,68,1.3,212,23.5
"1651",29000,5,"33633",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",29000,5,"336330",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",29000,5,"33634",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",29000,5,"336340",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",29000,5,"33635",57,0,2020,4,"",14,926,966,970,14155600,1776904,89111,1141,"",1.14,0.62,0.64,0.64,0.6,1.94,6.29,0.95,"",-1,-6.7,52,5.9,55,6,52,5.7,2836893,25.1,1001873,129.3,61445,222.1,175,18.1
"1656",29000,5,"336350",58,0,2020,4,"",14,926,966,970,14155600,1776904,89111,1141,"",1.14,0.62,0.64,0.64,0.6,1.94,6.29,0.95,"",-1,-6.7,52,5.9,55,6,52,5.7,2836893,25.1,1001873,129.3,61445,222.1,175,18.1
"1657",29000,5,"33636",57,0,2020,4,"",13,2775,3086,3114,41266443,2362837,70372,1061,"",1.04,1.99,2.18,2.17,2.23,2.24,3.12,1.05,"",1,8.3,-501,-15.3,-310,-9.1,-250,-7.4,1171199,2.9,-752086,-24.1,-13822,-16.4,139,15.1
"1658",29000,5,"336360",58,0,2020,4,"",13,2775,3086,3114,41266443,2362837,70372,1061,"",1.04,1.99,2.18,2.17,2.23,2.24,3.12,1.05,"",1,8.3,-501,-15.3,-310,-9.1,-250,-7.4,1171199,2.9,-752086,-24.1,-13822,-16.4,139,15.1
"1659",29000,5,"33637",57,0,2020,4,"",8,1120,1152,1167,14763362,1397920,25687,991,"",0.66,0.72,0.74,0.74,0.65,1.28,1.27,0.89,"",0,0,21,1.9,-63,-5.2,-45,-3.7,1545808,11.7,354633,34,6770,35.8,126,14.6
"1660",29000,5,"336370",58,0,2020,4,"",8,1120,1152,1167,14763362,1397920,25687,991,"",0.66,0.72,0.74,0.74,0.65,1.28,1.27,0.89,"",0,0,21,1.9,-63,-5.2,-45,-3.7,1545808,11.7,354633,34,6770,35.8,126,14.6
"1661",29000,5,"33639",57,0,2020,4,"",50,2280,2229,2261,31083485,1789219,29921,1060,"",1.36,0.81,0.79,0.79,0.82,0.65,0.68,1.03,"",7,16.3,-570,-20,-610,-21.5,-563,-19.9,-1989210,-6,75919,4.4,3306,12.4,163,18.2
"1662",29000,5,"336390",58,0,2020,4,"",50,2280,2229,2261,31083485,1789219,29921,1060,"",1.36,0.81,0.79,0.79,0.82,0.65,0.68,1.03,"",7,16.3,-570,-20,-610,-21.5,-563,-19.9,-1989210,-6,75919,4.4,3306,12.4,163,18.2
"1663",29000,5,"3364",56,0,2020,4,"",55,17340,17327,17413,500938392,4856342,14361,2220,"",0.74,1.84,1.86,1.87,2.27,1,0.35,1.22,"",1,1.9,-400,-2.3,-520,-2.9,-531,-3,23981738,5,-671135,-12.1,-4354,-23.3,164,8
"1664",29000,5,"33641",57,0,2020,4,"",55,17340,17327,17413,500938392,4856342,14361,2220,"",0.74,1.84,1.86,1.87,2.27,1,0.35,1.22,"",1,1.9,-400,-2.3,-520,-2.9,-531,-3,23981738,5,-671135,-12.1,-4354,-23.3,164,8
"1665",29000,5,"336411",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",29000,5,"336412",58,0,2020,4,"",11,231,237,248,3999760,115489,1884,1289,"",0.68,0.16,0.16,0.17,0.13,0.27,0.43,0.81,"",0,0,-18,-7.2,-12,-4.8,-3,-1.2,380284,10.5,-23668,-17,347,22.6,174,15.6
"1667",29000,5,"336413",58,0,2020,4,"",33,2480,2457,2539,48198204,1116015,12196,1488,"",0.98,1.28,1.3,1.33,1.42,0.69,0.77,1.09,"",1,3.1,-371,-13,-403,-14.1,-339,-11.8,8193,0,-687505,-38.1,-4646,-27.6,193,14.9
"1668",29000,5,"336414",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",29000,5,"336419",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",29000,5,"3365",56,0,2020,4,"",8,388,391,393,7198284,225303,2586,1417,"",1.15,0.97,0.99,0.99,1.05,1.22,0.82,1.06,"",1,14.3,-89,-18.7,-83,-17.5,-79,-16.7,-607457,-7.8,-854912,-79.1,-19468,-88.3,151,11.9
"1671",29000,5,"33651",57,0,2020,4,"",8,388,391,393,7198284,225303,2586,1417,"",1.15,0.97,0.99,0.99,1.05,1.22,0.82,1.06,"",1,14.3,-89,-18.7,-83,-17.5,-79,-16.7,-607457,-7.8,-854912,-79.1,-19468,-88.3,151,11.9
"1672",29000,5,"336510",58,0,2020,4,"",8,388,391,393,7198284,225303,2586,1417,"",1.15,0.97,0.99,0.99,1.05,1.22,0.82,1.06,"",1,14.3,-89,-18.7,-83,-17.5,-79,-16.7,-607457,-7.8,-854912,-79.1,-19468,-88.3,151,11.9
"1673",29000,5,"3366",56,0,2020,4,"",20,2652,2739,2794,33279715,4325402,82809,938,"",0.49,0.97,1,1,0.78,1.66,2,0.79,"",-1,-4.8,5,0.2,116,4.4,148,5.6,6566527,24.6,2662936,160.2,48527,141.6,159,20.4
"1674",29000,5,"33661",57,0,2020,4,"",20,2652,2739,2794,33279715,4325402,82809,938,"",0.49,0.97,1,1,0.78,1.66,2,0.79,"",-1,-4.8,5,0.2,116,4.4,148,5.6,6566527,24.6,2662936,160.2,48527,141.6,159,20.4
"1675",29000,5,"336611",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",29000,5,"336612",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",29000,5,"3369",56,0,2020,4,"",21,896,922,977,12781271,988163,18193,1055,"",0.91,1.32,1.35,1.41,1.27,1.33,1,0.93,"",2,10.5,-186,-17.2,-19,-2,49,5.3,358223,2.9,701900,245.2,13145,260.4,84,8.7
"1678",29000,5,"33699",57,0,2020,4,"",21,896,922,977,12781271,988163,18193,1055,"",0.91,1.32,1.35,1.41,1.27,1.33,1,0.93,"",2,10.5,-186,-17.2,-19,-2,49,5.3,358223,2.9,701900,245.2,13145,260.4,84,8.7
"1679",29000,5,"336991",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",29000,5,"336992",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",29000,5,"336999",58,0,2020,4,"",15,500,527,583,7556877,886053,17037,1083,"",1.29,1.49,1.56,1.69,1.69,2.12,1.71,1.07,"",2,15.4,-120,-19.4,34,6.9,90,18.3,1088179,16.8,701150,379.2,13338,360.6,154,16.6
"1682",29000,5,"337",55,0,2020,4,"",347,7172,7194,7249,91465226,8465308,96696,977,"",0.95,1.03,1.03,1.03,1.13,0.9,1.01,1.1,"",6,1.8,-241,-3.3,-209,-2.8,-228,-3,4346859,5,183784,2.2,-7576,-7.3,75,8.3
"1683",29000,5,"3371",56,0,2020,4,"",250,4804,4839,4909,58987050,6555051,70821,935,"",0.95,1.08,1.08,1.09,1.23,1,1.13,1.13,"",-2,-0.8,-29,-0.6,-6,-0.1,6,0.1,3871972,7,543925,9,-2462,-3.4,63,7.2
"1684",29000,5,"33711",57,0,2020,4,"",174,3254,3273,3310,38804969,3769996,49795,910,"",1.04,1.45,1.45,1.46,1.6,1.1,1.34,1.1,"",-9,-4.9,-101,-3,-71,-2.1,-65,-1.9,2258353,6.2,43849,1.2,-3346,-6.3,73,8.7
"1685",29000,5,"337110",58,0,2020,4,"",174,3254,3273,3310,38804969,3769996,49795,910,"",1.04,1.45,1.45,1.46,1.6,1.1,1.34,1.1,"",-9,-4.9,-101,-3,-71,-2.1,-65,-1.9,2258353,6.2,43849,1.2,-3346,-6.3,73,8.7
"1686",29000,5,"33712",57,0,2020,4,"",76,1550,1566,1599,20182081,2785055,21026,988,"",0.8,0.7,0.71,0.71,0.85,0.88,0.83,1.2,"",7,10.1,72,4.9,65,4.3,71,4.6,1613619,8.7,500076,21.9,884,4.4,37,3.9
"1687",29000,5,"337121",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",29000,5,"337122",58,0,2020,4,"",48,289,290,299,3757176,396424,6804,988,"",0.93,0.54,0.54,0.55,0.7,0.6,0.94,1.28,"",5,11.6,22,8.2,20,7.4,26,9.5,672048,21.8,163080,69.9,2742,67.5,109,12.4
"1689",29000,5,"337124",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",29000,5,"337125",58,0,2020,4,"",3,73,80,78,747641,249906,5804,747,"",0.58,0.76,0.82,0.79,0.66,2.39,3.71,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",29000,5,"337127",58,0,2020,4,"",18,204,200,200,2542369,104686,2330,971,"",1.31,0.5,0.49,0.48,0.5,0.32,0.52,1.03,"",2,12.5,-65,-24.2,-69,-25.7,-68,-25.4,-1358992,-34.8,-204279,-66.1,-3489,-60,-146,-13.1
