"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1480",39000,5,"332992",58,0,2017,2,"",8,224,223,222,1763276,378867,16028,608,"",1.56,0.53,0.53,0.53,0.33,0.3,0.88,0.63,"",1,14.3,58,34.9,51,29.7,48,27.6,-69437,-3.8,33191,9.6,1740,12.2,-218,-26.4
"1481",39000,5,"332993",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",39000,5,"332994",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",39000,5,"332996",58,0,2017,2,"",37,1222,1241,1257,15951570,1544567,55368,990,"",1.32,1.04,1.04,1.04,1.04,0.84,0.71,1,"",-8,-17.8,-25,-2,1,0.1,24,1.9,288076,1.8,125477,8.8,20806,60.2,18,1.9
"1484",39000,5,"332999",58,0,2017,2,"",168,5199,5203,5244,63928129,7457216,248982,943,"",1.54,1.79,1.77,1.76,1.86,1.37,1.57,1.05,"",-13,-7.2,-86,-1.6,-91,-1.7,-117,-2.2,-451912,-0.7,-378262,-4.8,51652,26.2,11,1.2
"1485",39000,5,"333",55,0,2017,2,"",1855,77389,77596,78358,1171572785,68736541,2173552,1159,"",2.04,1.95,1.94,1.94,1.95,1.01,1,1.01,"",-7,-0.4,280,0.4,675,0.9,1223,1.6,65333578,5.9,-4755485,-6.5,301436,16.1,55,5
"1486",39000,5,"3331",56,0,2017,2,"",112,6444,6320,6339,79979065,5703578,286543,966,"",0.89,0.86,0.84,0.84,0.69,0.37,0.42,0.82,"",-1,-0.9,-83,-1.3,-121,-1.9,117,1.9,2651204,3.4,-1131491,-16.6,8633,3.1,36,3.9
"1487",39000,5,"33311",57,0,2017,2,"",37,3002,2903,2888,33659498,2426004,124573,883,"",0.73,1.06,1.03,1.02,0.99,0.33,0.36,0.96,"",0,0,62,2.1,9,0.3,165,6.1,2064853,6.5,-659476,-21.4,-25487,-17,31,3.6
"1488",39000,5,"333111",58,0,2017,2,"",27,1353,1381,1375,18741259,1129527,44859,1053,"",0.64,0.63,0.64,0.63,0.68,0.19,0.17,1.08,"",0,0,74,5.8,94,7.3,128,10.3,2450645,15,-115715,-9.3,12040,36.7,67,6.8
"1489",39000,5,"333112",58,0,2017,2,"",10,1649,1522,1513,14918239,1296477,79714,735,"",1.24,2.46,2.29,2.31,2.38,0.86,0.98,1.01,"",0,0,-12,-0.7,-85,-5.3,37,2.5,-385792,-2.5,-543761,-29.5,-37527,-32,-9,-1.2
"1490",39000,5,"33312",57,0,2017,2,"",55,2912,2904,2956,38149227,2760470,137597,1004,"",1.99,1.24,1.22,1.23,1.02,0.48,0.68,0.83,"",0,0,-132,-4.3,-103,-3.4,-22,-0.7,843196,2.3,-340364,-11,25996,23.3,51,5.4
"1491",39000,5,"333120",58,0,2017,2,"",55,2912,2904,2956,38149227,2760470,137597,1004,"",1.99,1.24,1.22,1.23,1.02,0.48,0.68,0.83,"",0,0,-132,-4.3,-103,-3.4,-22,-0.7,843196,2.3,-340364,-11,25996,23.3,51,5.4
"1492",39000,5,"33313",57,0,2017,2,"",20,530,513,495,8170340,517104,24373,1226,"",0.42,0.23,0.22,0.21,0.18,0.22,0.17,0.83,"",-1,-4.8,-13,-2.4,-27,-5,-26,-5,-256845,-3,-131651,-20.3,8124,50,14,1.2
"1493",39000,5,"333131",58,0,2017,2,"",10,277,261,262,4287184,272029,10571,1237,"",1.26,0.84,0.78,0.77,0.81,0.56,0.53,1.03,"",-1,-9.1,-47,-14.5,-62,-19.2,-49,-15.8,-530472,-11,-128395,-32.1,1636,18.3,76,6.5
"1494",39000,5,"333132",58,0,2017,2,"",10,253,252,233,3883156,245075,13802,1214,"",0.25,0.13,0.13,0.12,0.1,0.13,0.12,0.8,"",0,0,34,15.5,35,16.1,23,11,273627,7.6,-3256,-1.3,6488,88.7,-75,-5.8
"1495",39000,5,"3332",56,0,2017,2,"",238,9989,9996,9972,147654799,8967483,280185,1137,"",1.9,2.38,2.35,2.33,2,1.25,1.3,0.85,"",-5,-2.1,335,3.5,288,3,220,2.3,4300115,3,-1429124,-13.7,-10566,-3.6,1,0.1
"1496",39000,5,"33324",57,0,2017,2,"",238,9989,9996,9972,147654799,8967483,280185,1137,"",1.9,2.38,2.35,2.33,2,1.25,1.3,0.85,"",-5,-2.1,335,3.5,288,3,220,2.3,4300115,3,-1429124,-13.7,-10566,-3.6,1,0.1
"1497",39000,5,"333241",58,0,2017,2,"",34,2159,2178,2180,32164262,1583393,31880,1139,"",1.74,3.12,3.09,3.07,3.21,1.05,0.87,1.04,"",3,9.7,12,0.6,19,0.9,-14,-0.6,-1175317,-3.5,-1108115,-41.2,-3243,-9.2,-45,-3.8
"1498",39000,5,"333242",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",39000,5,"333243",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",39000,5,"333244",58,0,2017,2,"",18,739,732,731,10643974,695102,23470,1115,"",1.51,2.78,2.77,2.77,2.83,1.95,2.17,1.02,"",0,0,-37,-4.8,-30,-3.9,-42,-5.4,-338621,-3.1,-105145,-13.1,1750,8.1,18,1.6
"1501",39000,5,"333249",58,0,2017,2,"",162,6520,6509,6485,97058405,6188356,207282,1148,"",2.3,3.21,3.18,3.15,3.24,1.81,1.95,1.02,"",-8,-4.7,340,5.5,270,4.3,249,4,6634621,7.3,-118174,-1.9,-11492,-5.3,29,2.6
"1502",39000,5,"3333",56,0,2017,2,"",109,3678,3687,3739,49241981,3813637,111937,1023,"",1.25,1.1,1.1,1.1,0.92,0.67,0.74,0.84,"",2,1.9,-41,-1.1,0,0,58,1.6,668879,1.4,-295681,-7.2,666,0.6,12,1.2
"1503",39000,5,"33331",57,0,2017,2,"",109,3678,3687,3739,49241981,3813637,111937,1023,"",1.25,1.1,1.1,1.1,0.92,0.67,0.74,0.84,"",2,1.9,-41,-1.1,0,0,58,1.6,668879,1.4,-295681,-7.2,666,0.6,12,1.2
"1504",39000,5,"333314",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",39000,5,"333316",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",39000,5,"333318",58,0,2017,2,"",93,3128,3143,3206,42633473,3364407,101096,1038,"",1.56,1.33,1.33,1.35,1.22,0.75,0.94,0.91,"",1,1.1,-85,-2.6,-35,-1.1,24,0.8,250220,0.6,-211086,-5.9,627,0.6,16,1.6
"1507",39000,5,"3334",56,0,2017,2,"",81,6846,6880,6909,105536741,7444709,208639,1180,"",1.16,1.4,1.4,1.39,1.71,0.87,0.73,1.22,"",0,0,274,4.2,297,4.5,257,3.9,9235301,9.6,-165862,-2.2,58611,39.1,58,5.2
"1508",39000,5,"33341",57,0,2017,2,"",81,6846,6880,6909,105536741,7444709,208639,1180,"",1.16,1.4,1.4,1.39,1.71,0.87,0.73,1.22,"",0,0,274,4.2,297,4.5,257,3.9,9235301,9.6,-165862,-2.2,58611,39.1,58,5.2
"1509",39000,5,"333413",58,0,2017,2,"",32,1506,1519,1500,19212600,1683943,39649,980,"",1.6,1.38,1.39,1.36,1.47,0.8,0.68,1.07,"",0,0,-39,-2.5,1,0.1,-16,-1.1,675686,3.6,-323003,-16.1,2778,7.5,46,4.9
"1510",39000,5,"333414",58,0,2017,2,"",16,911,909,929,12447574,1189494,26922,1045,"",1.18,1.69,1.68,1.7,1.95,1,0.92,1.16,"",-1,-5.9,-21,-2.3,-17,-1.8,13,1.4,499989,4.2,-156744,-11.6,5049,23.1,51,5.1
"1511",39000,5,"333415",58,0,2017,2,"",33,4429,4452,4480,73876567,4571272,142068,1276,"",0.91,1.36,1.36,1.36,1.75,0.87,0.72,1.29,"",1,3.1,334,8.2,313,7.6,260,6.2,8059626,12.2,313885,7.4,50784,55.6,56,4.6
"1512",39000,5,"3335",56,0,2017,2,"",837,22395,22485,22748,333698195,21789052,632280,1139,"",3.32,3.35,3.35,3.36,3.74,2.21,2.21,1.11,"",-12,-1.4,28,0.1,117,0.5,203,0.9,15362470,4.8,-3227696,-12.9,52098,9,47,4.3
"1513",39000,5,"33351",57,0,2017,2,"",837,22395,22485,22748,333698195,21789052,632280,1139,"",3.32,3.35,3.35,3.36,3.74,2.21,2.21,1.11,"",-12,-1.4,28,0.1,117,0.5,203,0.9,15362470,4.8,-3227696,-12.9,52098,9,47,4.3
"1514",39000,5,"333511",58,0,2017,2,"",195,4328,4348,4378,57060601,5656711,178105,1009,"",3.73,2.95,2.95,2.96,3.11,2.1,2.6,1.05,"",2,1,-50,-1.1,-45,-1,-27,-0.6,4277854,8.1,-466832,-7.6,9208,5.5,85,9.2
"1515",39000,5,"333514",58,0,2017,2,"",339,8668,8703,8828,126346298,8450343,221503,1113,"",3.6,3.71,3.69,3.71,4.13,2.81,2.41,1.11,"",-11,-3.1,87,1,107,1.2,140,1.6,3188799,2.6,142530,1.7,41179,22.8,14,1.3
"1516",39000,5,"333515",58,0,2017,2,"",90,2231,2236,2280,30976798,1705991,50186,1060,"",2.68,2.46,2.46,2.5,2.64,1.2,1.25,1.07,"",-6,-6.2,-177,-7.4,-160,-6.7,-141,-5.8,-840614,-2.6,-251380,-12.8,338,0.7,44,4.3
"1517",39000,5,"333517",58,0,2017,2,"",170,5718,5744,5799,95975298,4771850,137249,1283,"",2.85,3.81,3.81,3.82,4.52,2.09,2.01,1.19,"",5,3,251,4.6,282,5.2,281,5.1,7673622,8.7,-2852450,-37.4,-11574,-7.8,44,3.6
"1518",39000,5,"333519",58,0,2017,2,"",43,1450,1454,1463,23339200,1204157,45237,1233,"",3.55,3.09,3.07,3.06,3.15,2.69,2.64,1.02,"",-2,-4.4,-83,-5.4,-67,-4.4,-50,-3.3,1062809,4.8,200436,20,12947,40.1,107,9.5
"1519",39000,5,"3336",56,0,2017,2,"",79,3929,3967,3991,68684902,3707736,167270,1333,"",2.18,1.09,1.1,1.1,1.11,0.75,1.1,1.01,"",0,0,-63,-1.6,27,0.7,94,2.4,2663422,4,1290591,53.4,79418,90.4,45,3.5
"1520",39000,5,"33361",57,0,2017,2,"",79,3929,3967,3991,68684902,3707736,167270,1333,"",2.18,1.09,1.1,1.1,1.11,0.75,1.1,1.01,"",0,0,-63,-1.6,27,0.7,94,2.4,2663422,4,1290591,53.4,79418,90.4,45,3.5
"1521",39000,5,"333611",58,0,2017,2,"",16,795,787,782,16498908,205445,14722,1611,"",1.76,0.77,0.78,0.77,0.81,0.13,0.33,1.05,"",2,14.3,-1,-0.1,-3,-0.4,1,0.1,-476812,-2.8,-178728,-46.5,-9949,-40.3,-44,-2.7
"1522",39000,5,"333612",58,0,2017,2,"",29,770,772,780,12255550,731418,25789,1218,"",3.3,1.81,1.82,1.81,2.08,1.16,1.49,1.15,"",0,0,16,2.1,37,5,51,7,1597115,15,110806,17.9,13770,114.6,109,9.8
"1523",39000,5,"333613",58,0,2017,2,"",21,798,814,820,13128407,1154583,65481,1246,"",2.42,1.67,1.71,1.69,1.95,1.53,3.18,1.15,"",1,5,-60,-7,-36,-4.2,-23,-2.7,1159608,9.7,657373,132.2,57110,682.2,163,15.1
"1524",39000,5,"333618",58,0,2017,2,"",13,1566,1594,1609,26802037,1616290,61278,1297,"",1.33,0.93,0.94,0.94,0.93,0.82,0.88,0.99,"",-3,-18.8,-18,-1.1,29,1.9,65,4.2,383511,1.5,701140,76.6,18487,43.2,-2,-0.2
"1525",39000,5,"3339",56,0,2017,2,"",399,24108,24261,24660,386777102,17310346,486698,1222,"",1.87,2.52,2.52,2.54,2.7,1.06,1.21,1.07,"",9,2.3,-170,-0.7,67,0.3,274,1.1,30452187,8.5,203778,1.2,112576,30.1,93,8.2
"1526",39000,5,"33391",57,0,2017,2,"",44,3792,3830,3918,63797671,2486884,60008,1276,"",1.19,2.12,2.13,2.17,2.22,0.94,0.8,1.04,"",2,4.8,-42,-1.1,-2,-0.1,42,1.1,7379190,13.1,-154092,-5.8,6454,12.1,148,13.1
"1527",39000,5,"333912",58,0,2017,2,"",14,2139,2172,2237,39053321,1058261,26406,1376,"",1.15,2.95,2.97,3.01,3.24,1.29,0.97,1.09,"",0,0,-15,-0.7,28,1.3,41,1.9,5964221,18,-265065,-20,10192,62.9,200,17
"1528",39000,5,"333914",58,0,2017,2,"",30,1653,1658,1681,24744350,1428623,33602,1144,"",1.21,1.56,1.56,1.58,1.48,0.79,0.71,0.95,"N",30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",39000,5,"33392",57,0,2017,2,"",117,8984,9066,9217,141026756,7301884,178241,1194,"",2.2,3.05,3.05,3.07,3.33,1.32,1.39,1.09,"",3,2.6,406,4.7,457,5.3,460,5.3,17774722,14.4,661059,10,47897,36.7,98,8.9
"1530",39000,5,"333921",58,0,2017,2,"",8,290,291,293,4914284,155698,4119,1298,"",1.39,0.81,0.81,0.81,0.94,0.35,0.4,1.15,"",0,0,17,6.2,16,5.8,17,6.2,543943,12.4,21772,16.3,1797,77.4,74,6
"1531",39000,5,"333922",58,0,2017,2,"",62,3059,3103,3135,46754838,2784103,81973,1161,"",2.48,2.65,2.65,2.66,2.62,1.3,1.46,0.99,"",3,5.1,272,9.8,318,11.4,275,9.6,4577370,10.9,213933,8.3,21875,36.4,7,0.6
"1532",39000,5,"333923",58,0,2017,2,"",26,752,755,767,10838019,717667,17981,1100,"",2.3,1.47,1.47,1.49,1.57,0.47,0.65,1.07,"",0,0,-44,-5.5,-33,-4.2,-22,-2.8,136548,1.3,-133587,-15.7,-2068,-10.3,59,5.7
"1533",39000,5,"333924",58,0,2017,2,"",21,4883,4917,5022,78519615,3644416,74168,1223,"",1.88,5.27,5.26,5.33,6.36,2.56,2.17,1.2,"",0,0,161,3.4,156,3.3,190,3.9,12516861,19,558941,18.1,26293,54.9,159,14.9
"1534",39000,5,"33399",57,0,2017,2,"",238,11332,11365,11525,181952675,7521578,248449,1227,"",1.93,2.35,2.34,2.35,2.52,0.93,1.25,1.07,"",4,1.7,-534,-4.5,-388,-3.3,-228,-1.9,5298275,3,-303189,-3.9,58225,30.6,74,6.4
"1535",39000,5,"333991",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",39000,5,"333992",58,0,2017,2,"",40,3577,3595,3643,57568279,2137196,60011,1228,"",2.36,6.67,6.62,6.65,6.93,3.73,3.74,1.04,"",3,8.1,-425,-10.6,-340,-8.6,-308,-7.8,-744428,-1.3,140841,7.1,24691,69.9,96,8.5
"1537",39000,5,"333993",58,0,2017,2,"",32,1594,1616,1620,25112493,1165069,34617,1200,"",1.51,2.08,2.1,2.07,2.15,0.7,1.05,1.04,"",1,3.2,-38,-2.3,-20,-1.2,-3,-0.2,-110187,-0.4,-19874,-1.7,683,2,10,0.8
"1538",39000,5,"333994",58,0,2017,2,"",36,1261,1261,1265,19064521,925033,33896,1162,"",3.21,3.52,3.48,3.46,3.68,1.62,1.73,1.06,"",2,5.9,-73,-5.5,-58,-4.4,-36,-2.8,-251398,-1.3,-169072,-15.5,11290,49.9,35,3.1
"1539",39000,5,"333995",58,0,2017,2,"",29,1274,1268,1290,18175839,913417,33203,1095,"",2.55,2.16,2.13,2.14,2.26,0.78,1.32,1.05,"",0,0,-111,-8,-108,-7.8,-102,-7.3,-1635808,-8.3,13397,1.5,16385,97.4,-6,-0.5
"1540",39000,5,"333996",58,0,2017,2,"",12,520,520,525,8828448,235604,6926,1302,"",1.59,0.77,0.77,0.78,0.73,0.25,0.35,0.94,"",-2,-14.3,-110,-17.5,-100,-16.1,-102,-16.3,-863184,-8.9,-106780,-31.2,-1958,-22,110,9.2
"1541",39000,5,"333997",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",39000,5,"333999",58,0,2017,2,"",63,1928,1933,1980,32618308,1544752,63942,1289,"",1.42,1.36,1.35,1.38,1.59,0.7,1.09,1.17,"",0,0,225,13.2,226,13.2,279,16.4,7840851,31.6,-191358,-11,3171,5.2,170,15.2
"1543",39000,5,"334",55,0,2017,2,"",523,20200,20259,20416,330905582,20872981,629503,1254,"",0.87,0.52,0.52,0.52,0.33,0.36,0.43,0.62,"",0,0,-368,-1.8,-271,-1.3,-72,-0.4,10143539,3.2,-2095696,-9.1,71305,12.8,52,4.3
"1544",39000,5,"3341",56,0,2017,2,"",25,1236,1215,1216,19796174,1024598,37447,1246,"",0.45,0.21,0.21,0.2,0.07,0.18,0.22,0.36,"",-2,-7.4,-83,-6.3,-92,-7,-88,-6.7,-68457,-0.3,-246989,-19.4,-4301,-10.3,80,6.9
"1545",39000,5,"33411",57,0,2017,2,"",25,1236,1215,1216,19796174,1024598,37447,1246,"",0.45,0.21,0.21,0.2,0.07,0.18,0.22,0.36,"",-2,-7.4,-83,-6.3,-92,-7,-88,-6.7,-68457,-0.3,-246989,-19.4,-4301,-10.3,80,6.9
"1546",39000,5,"334111",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",39000,5,"334112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",39000,5,"334118",58,0,2017,2,"",17,1094,1073,1074,17474512,829823,32240,1244,"",0.67,0.75,0.73,0.72,0.45,0.32,0.54,0.62,"",0,0,-72,-6.2,-83,-7.2,-82,-7.1,120516,0.7,-257112,-23.7,-4259,-11.7,93,8.1
"1549",39000,5,"3342",56,0,2017,2,"",40,1700,1711,1723,30641016,1288397,34550,1377,"",0.56,0.53,0.53,0.53,0.4,0.39,0.31,0.75,"",0,0,-61,-3.5,-29,-1.7,-24,-1.4,-487389,-1.6,-256334,-16.6,-8080,-19,8,0.6
"1550",39000,5,"33421",57,0,2017,2,"",11,133,134,135,3782120,138547,2824,2171,"",0.82,0.18,0.18,0.18,0.16,0.2,0.11,0.89,"",2,22.2,-25,-15.8,-10,-6.9,-8,-5.6,313553,9,388,0.3,-1063,-27.3,372,20.7
"1551",39000,5,"334210",58,0,2017,2,"",11,133,134,135,3782120,138547,2824,2171,"",0.82,0.18,0.18,0.18,0.16,0.2,0.11,0.89,"",2,22.2,-25,-15.8,-10,-6.9,-8,-5.6,313553,9,388,0.3,-1063,-27.3,372,20.7
"1552",39000,5,"33422",57,0,2017,2,"",15,1020,1030,1032,17273353,618103,14897,1293,"",0.39,0.56,0.57,0.56,0.41,0.36,0.26,0.72,"",-1,-6.2,26,2.6,37,3.7,46,4.7,496776,3,-68779,-10,-556,-3.6,-9,-0.7
"1553",39000,5,"334220",58,0,2017,2,"",15,1020,1030,1032,17273353,618103,14897,1293,"",0.39,0.56,0.57,0.56,0.41,0.36,0.26,0.72,"",-1,-6.2,26,2.6,37,3.7,46,4.7,496776,3,-68779,-10,-556,-3.6,-9,-0.7
"1554",39000,5,"33429",57,0,2017,2,"",14,547,547,556,9585543,531747,16829,1341,"",0.7,0.82,0.82,0.83,0.8,0.58,0.59,0.98,"",-1,-6.7,-62,-10.2,-56,-9.3,-62,-10,-1297718,-11.9,-187943,-26.1,-6461,-27.7,-31,-2.3
"1555",39000,5,"334290",58,0,2017,2,"",14,547,547,556,9585543,531747,16829,1341,"",0.7,0.82,0.82,0.83,0.8,0.58,0.59,0.98,"",-1,-6.7,-62,-10.2,-56,-9.3,-62,-10,-1297718,-11.9,-187943,-26.1,-6461,-27.7,-31,-2.3
"1556",39000,5,"3343",56,0,2017,2,"",9,151,147,147,1897614,178149,6050,984,"",0.38,0.21,0.2,0.2,0.11,0.18,0.2,0.57,"",-1,-10,-19,-11.2,-20,-12,-20,-12,-114984,-5.7,-73498,-29.2,-3284,-35.2,62,6.7
"1557",39000,5,"33431",57,0,2017,2,"",9,151,147,147,1897614,178149,6050,984,"",0.38,0.21,0.2,0.2,0.11,0.18,0.2,0.57,"",-1,-10,-19,-11.2,-20,-12,-20,-12,-114984,-5.7,-73498,-29.2,-3284,-35.2,62,6.7
"1558",39000,5,"334310",58,0,2017,2,"",9,151,147,147,1897614,178149,6050,984,"",0.38,0.21,0.2,0.2,0.11,0.18,0.2,0.57,"",-1,-10,-19,-11.2,-20,-12,-20,-12,-114984,-5.7,-73498,-29.2,-3284,-35.2,62,6.7
"1559",39000,5,"3344",56,0,2017,2,"",136,6084,6131,6162,82227027,8113503,265098,1033,"",0.78,0.45,0.45,0.45,0.26,0.35,0.42,0.57,"",-2,-1.4,-269,-4.2,-214,-3.4,-133,-2.1,182987,0.2,-1230424,-13.2,44792,20.3,36,3.6
"1560",39000,5,"33441",57,0,2017,2,"",136,6084,6131,6162,82227027,8113503,265098,1033,"",0.78,0.45,0.45,0.45,0.26,0.35,0.42,0.57,"",-2,-1.4,-269,-4.2,-214,-3.4,-133,-2.1,182987,0.2,-1230424,-13.2,44792,20.3,36,3.6
"1561",39000,5,"334412",58,0,2017,2,"",12,255,256,253,2649745,441903,17851,800,"",0.66,0.25,0.25,0.24,0.19,0.26,0.39,0.76,"",-1,-7.7,-37,-12.7,-45,-15,-37,-12.8,-410622,-13.4,-220187,-33.3,5976,50.3,0,0
"1562",39000,5,"334413",58,0,2017,2,"",22,1654,1642,1640,33999828,439198,12445,1590,"",0.41,0.25,0.24,0.24,0.15,0.04,0.04,0.62,"",3,15.8,-13,-0.8,-25,-1.5,-14,-0.8,5200210,18.1,-173524,-28.3,2699,27.7,258,19.4
"1563",39000,5,"334416",58,0,2017,2,"",10,249,249,256,2926194,364086,9802,896,"",0.74,0.4,0.4,0.41,0.37,0.32,0.25,0.91,"",-1,-9.1,-14,-5.3,-24,-8.8,-14,-5.2,-324677,-10,-75099,-17.1,1343,15.9,-35,-3.8
"1564",39000,5,"334417",58,0,2017,2,"",8,184,187,182,1902466,311434,6960,794,"",0.81,0.24,0.24,0.23,0.16,0.35,0.26,0.68,"",-2,-20,2,1.1,8,4.5,0,0,340504,21.8,-23698,-7.1,935,15.5,130,19.6
"1565",39000,5,"334418",58,0,2017,2,"",42,2208,2236,2237,21674275,4088850,130604,749,"",1.22,1.07,1.08,1.07,0.82,1.18,1.14,0.77,"",0,0,18,0.8,44,2,55,2.5,288545,1.3,-646781,-13.7,12064,10.2,-3,-0.4
"1566",39000,5,"334419",58,0,2017,2,"",42,1534,1561,1594,19074519,2468032,87436,939,"",0.92,0.69,0.69,0.7,0.55,0.59,0.78,0.79,"",-1,-2.3,-225,-12.8,-172,-9.9,-123,-7.2,-4910973,-20.5,-91135,-3.6,21775,33.2,-124,-11.7
"1567",39000,5,"3345",56,0,2017,2,"",302,10751,10783,10876,191470693,9934921,278768,1363,"",1.19,0.73,0.72,0.72,0.6,0.42,0.56,0.83,"",7,2.4,15,0.1,55,0.5,150,1.4,9470466,5.2,-248901,-2.4,41936,17.7,58,4.4
"1568",39000,5,"33451",57,0,2017,2,"",302,10751,10783,10876,191470693,9934921,278768,1363,"",1.19,0.73,0.72,0.72,0.6,0.42,0.56,0.83,"",7,2.4,15,0.1,55,0.5,150,1.4,9470466,5.2,-248901,-2.4,41936,17.7,58,4.4
"1569",39000,5,"334510",58,0,2017,2,"",27,1744,1743,1785,37738661,1218669,34546,1652,"",0.67,0.69,0.69,0.7,0.63,0.21,0.33,0.91,"",2,8,49,2.9,35,2,70,4.1,2080789,5.8,16852,1.4,5833,20.3,44,2.7
"1570",39000,5,"334511",58,0,2017,2,"",21,1147,1149,1165,25420623,692868,14740,1695,"",0.68,0.26,0.26,0.26,0.24,0.13,0.14,0.92,"",3,16.7,-61,-5,-37,-3.1,-5,-0.4,-2368188,-8.5,233523,50.8,7249,96.8,-104,-5.8
"1571",39000,5,"334512",58,0,2017,2,"",23,1195,1204,1184,14571773,1710439,38884,939,"",1.64,1.87,1.88,1.85,1.48,1.65,1.54,0.79,"",1,4.5,93,8.4,104,9.5,83,7.5,1889286,14.9,69865,4.3,4543,13.2,53,6
"1572",39000,5,"334513",58,0,2017,2,"",99,2785,2789,2833,56471091,1996552,55679,1550,"",1.7,1.23,1.22,1.23,1.4,0.5,0.64,1.14,"",0,0,-71,-2.5,-81,-2.8,-49,-1.7,6205398,12.3,-156266,-7.3,9864,21.5,202,15
"1573",39000,5,"334514",58,0,2017,2,"",9,230,228,233,3280775,120988,8251,1096,"",1.33,0.63,0.62,0.63,0.59,0.33,0.66,0.94,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",39000,5,"334515",58,0,2017,2,"",48,1641,1645,1636,21775848,2299515,52824,1021,"",1.43,1.19,1.18,1.16,0.68,0.86,0.95,0.58,"",2,4.3,25,1.5,37,2.3,46,2.9,1808339,9.1,-93096,-3.9,650,1.2,64,6.7
"1575",39000,5,"334516",58,0,2017,2,"",22,434,447,445,6387130,616335,29877,1112,"",0.83,0.33,0.33,0.33,0.23,0.35,0.66,0.68,"",1,4.8,-31,-6.7,-12,-2.6,-21,-4.5,512198,8.7,-60548,-8.9,9305,45.2,137,14.1
"1576",39000,5,"334517",58,0,2017,2,"",8,313,312,316,6534288,189818,5166,1602,"",1,0.62,0.62,0.62,0.55,0.33,0.39,0.87,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",39000,5,"334519",58,0,2017,2,"",45,1262,1266,1279,19290504,1089737,38801,1169,"",1.29,0.94,0.94,0.95,0.81,0.51,0.73,0.86,"",0,0,17,1.4,-1,-0.1,-4,-0.3,279766,1.5,-206512,-15.9,3220,9,13,1.1
"1578",39000,5,"3346",56,0,2017,2,"",11,278,272,292,4873058,333413,7590,1336,"",0.49,0.52,0.5,0.54,0.38,0.56,0.36,0.73,"",-2,-15.4,49,21.4,29,11.9,43,17.3,1160916,31.3,-39550,-10.6,242,3.3,148,12.5
"1579",39000,5,"33461",57,0,2017,2,"",11,278,272,292,4873058,333413,7590,1336,"",0.49,0.52,0.5,0.54,0.38,0.56,0.36,0.73,"",-2,-15.4,49,21.4,29,11.9,43,17.3,1160916,31.3,-39550,-10.6,242,3.3,148,12.5
