"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1381",37000,5,"33361",57,0,2020,4,"",41,4506,4505,4513,103635744,3444140,18946,1768,"",1.11,1.62,1.61,1.61,1.96,1.1,0.79,1.21,"",-2,-4.7,45,1,39,0.9,13,0.3,12156074,13.3,-8020,-0.2,148,0.8,196,12.5
"1382",37000,5,"333611",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",37000,5,"333612",58,0,2020,4,"",9,353,356,357,5340587,505436,1611,1156,"",1.14,1.04,1.05,1.04,1.04,1.4,0.71,0.99,"",0,0,-16,-4.3,-10,-2.7,-11,-3,29610,0.6,41328,8.9,1111,222.2,45,4.1
"1384",37000,5,"333613",58,0,2020,4,"",10,580,585,586,10926153,867948,2618,1440,"",1.15,1.47,1.45,1.46,1.82,1.77,0.97,1.25,"",-1,-9.1,-21,-3.5,-18,-3,-25,-4.1,357204,3.4,136756,18.7,446,20.5,96,7.1
"1385",37000,5,"333618",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",37000,5,"3339",56,0,2020,4,"",168,8207,8221,8186,149805235,10839376,86850,1405,"",0.79,1.03,1.03,1.01,1.09,0.82,1.1,1.06,"",-2,-1.2,-1049,-11.3,-996,-10.8,-1059,-11.5,-19377136,-11.5,-2230448,-17.1,-16896,-16.3,-4,-0.3
"1387",37000,5,"33391",57,0,2020,4,"",28,3064,3052,3041,65947428,3544086,24158,1662,"",0.79,2.26,2.26,2.24,2.58,2.21,2.58,1.15,"",-2,-6.7,-678,-18.1,-692,-18.5,-719,-19.1,-17684453,-21.1,-771876,-17.9,-983,-3.9,-54,-3.1
"1388",37000,5,"333912",58,0,2020,4,"",11,1252,1245,1227,26827855,1199002,10809,1662,"",0.94,2.27,2.27,2.22,2.45,2.24,2.79,1.09,"",-1,-8.3,-557,-30.8,-560,-31,-598,-32.8,-17577359,-39.6,-606462,-33.6,2218,25.8,-222,-11.8
"1389",37000,5,"333914",58,0,2020,4,"",17,1812,1807,1814,39119573,2345084,13349,1662,"",0.71,2.25,2.25,2.25,2.69,2.19,2.43,1.19,"",-1,-5.6,-121,-6.3,-132,-6.8,-121,-6.3,-107094,-0.3,-165414,-6.6,-3201,-19.3,103,6.6
"1390",37000,5,"33392",57,0,2020,4,"",42,1805,1794,1785,26995397,2187385,14128,1157,"",0.77,0.69,0.69,0.67,0.64,0.42,0.43,0.93,"",1,2.4,-127,-6.6,-111,-5.8,-119,-6.2,-2071690,-7.1,-894065,-29,-15498,-52.3,-11,-0.9
"1391",37000,5,"333922",58,0,2020,4,"",21,528,524,525,9095977,994642,9779,1331,"",0.82,0.5,0.49,0.49,0.5,0.48,0.63,1.01,"",0,0,-44,-7.7,-48,-8.4,-41,-7.2,569975,6.7,-371148,-27.2,-14042,-58.9,180,15.6
"1392",37000,5,"333923",58,0,2020,4,"",11,191,193,189,2605685,687375,2590,1049,"",0.94,0.45,0.46,0.44,0.4,0.45,0.34,0.89,"",0,0,-25,-11.6,10,5.5,6,3.3,-286998,-9.9,-100391,-12.7,-44,-1.7,-98,-8.5
"1393",37000,5,"333924",58,0,2020,4,"",10,1086,1077,1071,15293735,505368,1759,1091,"",0.9,1.38,1.36,1.32,1.33,0.42,0.24,0.98,"",1,11.1,-58,-5.1,-73,-6.3,-84,-7.3,-2354667,-13.3,-422526,-45.5,-1412,-44.5,-90,-7.6
"1394",37000,5,"33399",57,0,2020,4,"",98,3338,3375,3360,56862410,5107905,48564,1303,"",0.8,0.83,0.83,0.82,0.81,0.8,1.32,0.98,"",-1,-1,-244,-6.8,-193,-5.4,-221,-6.2,379007,0.7,-564507,-10,-415,-0.8,88,7.2
"1395",37000,5,"333991",58,0,2020,4,"",22,752,777,772,11247057,849217,13994,1128,"",3.56,2.47,2.5,2.44,2.09,1.32,4.26,0.85,"",0,0,-53,-6.6,-28,-3.5,-44,-5.4,295004,2.7,108412,14.6,1595,12.9,86,8.3
"1396",37000,5,"333992",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",37000,5,"333993",58,0,2020,4,"",14,415,419,421,8475280,605136,4417,1558,"",0.67,0.61,0.61,0.6,0.67,0.39,0.6,1.1,"",1,7.7,107,34.7,112,36.5,111,35.8,2846020,50.6,293456,94.2,3067,227.2,154,11
"1398",37000,5,"333994",58,0,2020,4,"",6,144,146,144,3213393,321948,1693,1709,"",0.6,0.51,0.52,0.51,0.64,1.01,0.7,1.25,"",0,0,-3,-2,2,1.4,-7,-4.6,504187,18.6,-3652,-1.1,1214,253.4,295,20.9
"1399",37000,5,"333995",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",37000,5,"333996",58,0,2020,4,"",6,269,272,268,3955141,180941,742,1128,"",0.81,0.5,0.51,0.49,0.39,0.44,0.34,0.77,"",0,0,-47,-14.9,-47,-14.7,-48,-15.2,-1537013,-28,-159551,-46.9,-842,-53.2,-205,-15.4
"1401",37000,5,"333997",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",37000,5,"333999",58,0,2020,4,"",40,1281,1268,1261,21466260,2469317,24981,1300,"",0.87,1.08,1.06,1.04,1.12,1.19,1.86,1.05,"",0,0,-183,-12.5,-181,-12.5,-188,-13,-966939,-4.3,-565055,-18.6,-5854,-19,113,9.5
"1403",37000,5,"334",55,0,2020,4,"",425,31417,31323,31481,1053161748,34516566,170248,2579,"",0.69,0.96,0.96,0.95,0.93,0.75,0.56,0.97,"",17,4.2,-1870,-5.6,-1978,-5.9,-1836,-5.5,39336499,3.9,-16110701,-31.8,-40294,-19.1,237,10.1
"1404",37000,5,"3341",56,0,2020,4,"",44,9209,9173,9295,346104224,6007884,32409,2886,"",0.81,1.87,1.88,1.9,0.93,1.75,1.18,0.49,"",-1,-2.2,-724,-7.3,-789,-7.9,-788,-7.8,-11146492,-3.1,-5041362,-45.6,-29818,-47.9,136,4.9
"1405",37000,5,"33411",57,0,2020,4,"",44,9209,9173,9295,346104224,6007884,32409,2886,"",0.81,1.87,1.88,1.9,0.93,1.75,1.18,0.49,"",-1,-2.2,-724,-7.3,-789,-7.9,-788,-7.8,-11146492,-3.1,-5041362,-45.6,-29818,-47.9,136,4.9
"1406",37000,5,"334111",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",37000,5,"334112",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",37000,5,"334118",58,0,2020,4,"",32,8427,8394,8512,312774475,5298450,18218,2849,"",1.32,8.34,8.31,8.36,10.15,3.75,2.26,1.22,"",-2,-5.9,-697,-7.6,-755,-8.3,-758,-8.2,-19850645,-6,-4620868,-46.6,-14225,-43.8,62,2.2
"1409",37000,5,"3342",56,0,2020,4,"",44,2250,2219,2210,78689058,2945707,18338,2719,"",0.62,0.85,0.84,0.83,1.08,0.98,0.83,1.29,"",2,4.8,-376,-14.3,-358,-13.9,-301,-12,-3863708,-4.7,-530168,-15.3,-6292,-25.5,249,10.1
"1410",37000,5,"33421",57,0,2020,4,"",7,804,778,779,26957229,733626,3835,2635,"",0.56,1.54,1.5,1.5,1.59,1.4,0.77,1.05,"",0,0,-145,-15.3,-156,-16.7,-169,-17.8,-8380025,-23.7,-419002,-36.4,-9789,-71.9,-246,-8.5
"1411",37000,5,"334210",58,0,2020,4,"",7,804,778,779,26957229,733626,3835,2635,"",0.56,1.54,1.5,1.5,1.59,1.4,0.77,1.05,"",0,0,-145,-15.3,-156,-16.7,-169,-17.8,-8380025,-23.7,-419002,-36.4,-9789,-71.9,-246,-8.5
"1412",37000,5,"33422",57,0,2020,4,"",29,1307,1302,1290,48939340,1915560,14067,2897,"",0.75,0.83,0.82,0.81,1.12,1.05,1.1,1.37,"",1,3.6,-102,-7.2,-103,-7.3,-111,-7.9,7660421,18.6,-119145,-5.9,3744,36.3,637,28.2
"1413",37000,5,"334220",58,0,2020,4,"",29,1307,1302,1290,48939340,1915560,14067,2897,"",0.75,0.83,0.82,0.81,1.12,1.05,1.1,1.37,"",1,3.6,-102,-7.2,-103,-7.3,-111,-7.9,7660421,18.6,-119145,-5.9,3744,36.3,637,28.2
"1414",37000,5,"33429",57,0,2020,4,"",8,139,139,141,2792489,296521,436,1538,"",0.42,0.25,0.25,0.26,0.23,0.46,0.1,0.91,"",1,14.3,-129,-48.1,-99,-41.6,-21,-13,-3144104,-53,7979,2.8,-247,-36.2,-513,-25
"1415",37000,5,"334290",58,0,2020,4,"",8,139,139,141,2792489,296521,436,1538,"",0.42,0.25,0.25,0.26,0.23,0.46,0.1,0.91,"",1,14.3,-129,-48.1,-99,-41.6,-21,-13,-3144104,-53,7979,2.8,-247,-36.2,-513,-25
"1416",37000,5,"3343",56,0,2020,4,"",15,628,632,627,14216320,768815,3125,1739,"",0.61,1.07,1.07,1.06,0.76,0.27,0.1,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",37000,5,"33431",57,0,2020,4,"",15,628,632,627,14216320,768815,3125,1739,"",0.61,1.07,1.07,1.06,0.76,0.27,0.1,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",37000,5,"334310",58,0,2020,4,"",15,628,632,627,14216320,768815,3125,1739,"",0.61,1.07,1.07,1.06,0.76,0.27,0.1,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",37000,5,"3344",56,0,2020,4,"",104,6783,6812,6778,199521705,7713347,56164,2260,"",0.61,0.6,0.6,0.59,0.59,0.44,0.53,1,"",0,0,-369,-5.2,-348,-4.9,-348,-4.9,20736921,11.6,-757203,-8.9,3816,7.3,335,17.4
"1420",37000,5,"33441",57,0,2020,4,"",104,6783,6812,6778,199521705,7713347,56164,2260,"",0.61,0.6,0.6,0.59,0.59,0.44,0.53,1,"",0,0,-369,-5.2,-348,-4.9,-348,-4.9,20736921,11.6,-757203,-8.9,3816,7.3,335,17.4
"1421",37000,5,"334412",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",37000,5,"334413",58,0,2020,4,"",33,5136,5171,5148,168641740,4387123,31457,2518,"",0.6,0.89,0.89,0.88,0.71,0.58,0.7,0.8,"",1,3.1,-105,-2,-60,-1.1,-66,-1.3,22584609,15.5,-543951,-11,4555,16.9,369,17.2
"1423",37000,5,"334416",58,0,2020,4,"",8,315,307,303,4027815,970156,6966,1005,"",0.65,0.63,0.61,0.6,0.46,1.18,1.23,0.75,"",0,0,-9,-2.8,-26,-7.8,-30,-9,440069,12.3,167298,20.8,1144,19.6,169,20.2
"1424",37000,5,"334417",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",37000,5,"334418",58,0,2020,4,"",29,534,531,531,7597145,1371323,7235,1098,"",0.88,0.3,0.3,0.3,0.28,0.43,0.37,0.94,"",-1,-3.3,-211,-28.3,-223,-29.6,-203,-27.7,-3001951,-28.3,-471756,-25.6,-4800,-39.9,3,0.3
"1426",37000,5,"334419",58,0,2020,4,"",23,379,385,383,6239135,805990,6239,1255,"",0.51,0.21,0.21,0.21,0.19,0.23,0.29,0.91,"",-1,-4.2,-14,-3.6,-14,-3.5,-22,-5.4,294710,5,39041,5.1,-360,-5.5,109,9.5
"1427",37000,5,"3345",56,0,2020,4,"",182,12339,12276,12349,400468047,16196113,54358,2500,"",0.69,0.95,0.95,0.95,1.22,0.85,0.49,1.28,"",3,1.7,-342,-2.7,-438,-3.4,-357,-2.8,31752835,8.6,-9641449,-37.3,-8584,-13.6,267,12
"1428",37000,5,"33451",57,0,2020,4,"",182,12339,12276,12349,400468047,16196113,54358,2500,"",0.69,0.95,0.95,0.95,1.22,0.85,0.49,1.28,"",3,1.7,-342,-2.7,-438,-3.4,-357,-2.8,31752835,8.6,-9641449,-37.3,-8584,-13.6,267,12
"1429",37000,5,"334510",58,0,2020,4,"",22,972,974,982,18041569,1794518,5316,1422,"",0.43,0.42,0.42,0.42,0.29,0.35,0.17,0.68,"",0,0,-8,-0.8,3,0.3,-9,-0.9,-1064128,-5.6,-345364,-16.1,-5695,-51.7,-77,-5.1
"1430",37000,5,"334511",58,0,2020,4,"",14,190,191,195,4409506,288712,1785,1767,"",0.45,0.05,0.05,0.05,0.04,0.07,0.09,0.86,"",1,7.7,-15,-7.3,-11,-5.4,-11,-5.3,-1270928,-22.4,79449,38,255,16.7,-371,-17.4
"1431",37000,5,"334512",58,0,2020,4,"",14,274,277,277,3931034,743720,4648,1096,"",1,0.65,0.66,0.66,0.48,1.24,1.28,0.73,"",3,27.3,101,58.4,101,57.4,106,62,1132478,40.5,419821,129.6,2411,107.8,-146,-11.8
"1432",37000,5,"334513",58,0,2020,4,"",42,6434,6366,6350,278757549,6174271,17875,3359,"",0.75,3.47,3.44,3.41,7.38,2.17,1.23,2.14,"",-3,-6.7,-272,-4.1,-418,-6.2,-428,-6.3,40296201,16.9,-3147766,-33.8,-1582,-8.1,644,23.7
"1433",37000,5,"334514",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",37000,5,"334515",58,0,2020,4,"",34,1515,1512,1536,43088057,2292089,11272,2179,"",1.01,1.29,1.28,1.29,1.18,1.21,0.99,0.92,"",1,3,20,1.3,6,0.4,21,1.4,-3610750,-7.7,-6754962,-74.7,-4114,-26.7,-207,-8.7
"1435",37000,5,"334516",58,0,2020,4,"",22,745,737,753,14241892,990065,5220,1471,"",0.78,0.61,0.6,0.61,0.45,0.49,0.31,0.74,"",3,15.8,-74,-9,-77,-9.5,-64,-7.8,-3326205,-18.9,-367363,-27.1,-2,0,-184,-11.1
"1436",37000,5,"334517",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",37000,5,"334519",58,0,2020,4,"",26,1878,1889,1928,31424307,3619296,7574,1273,"",0.75,1.77,1.78,1.79,1.37,2.35,0.88,0.77,"",-2,-7.1,-10,-0.5,1,0.1,40,2.1,-527212,-1.7,682338,23.2,2450,47.8,-29,-2.2
"1438",37000,5,"3346",56,0,2020,4,"",36,208,211,222,14162394,884700,5854,5099,"",1.14,0.61,0.62,0.64,1.53,1.55,1.44,2.45,"N",13,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",37000,5,"33461",57,0,2020,4,"",36,208,211,222,14162394,884700,5854,5099,"",1.14,0.61,0.62,0.64,1.53,1.55,1.44,2.45,"N",13,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",37000,5,"334614",58,0,2020,4,"",36,208,211,222,14162394,884700,5854,5099,"",1.23,0.86,0.86,0.89,2.19,1.63,1.64,2.52,"N",13,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",37000,5,"335",55,0,2020,4,"",249,21042,21110,21229,393897509,28965582,220443,1434,"",1.03,1.78,1.77,1.76,1.9,1.29,1.55,1.07,"",-5,-2,-1438,-6.4,-1343,-6,-1222,-5.4,-781961,-0.2,4310678,17.5,24672,12.6,82,6.1
"1442",37000,5,"3351",56,0,2020,4,"N",29,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",37000,5,"33511",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",37000,5,"335110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",37000,5,"33512",57,0,2020,4,"",25,352,363,369,4840958,1359784,2421,1031,"",0.58,0.33,0.34,0.34,0.26,0.73,0.2,0.78,"",-1,-3.8,-48,-12,-39,-9.7,-47,-11.3,364342,8.1,273321,25.2,-848,-25.9,183,21.6
"1446",37000,5,"335121",58,0,2020,4,"",11,161,164,169,1962691,659522,1072,917,"",0.88,0.68,0.69,0.7,0.57,1.3,0.32,0.83,"",0,0,-30,-15.7,-26,-13.7,-21,-11.1,129026,7,66633,11.2,-502,-31.9,176,23.8
"1447",37000,5,"335122",58,0,2020,4,"",10,167,172,172,2526120,588862,1000,1141,"",0.48,0.27,0.28,0.28,0.23,0.56,0.15,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",37000,5,"335129",58,0,2020,4,"",4,24,27,28,352147,111400,349,1029,"",0.4,0.11,0.12,0.12,0.09,0.35,0.16,0.74,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",37000,5,"3352",56,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",37000,5,"33521",57,0,2020,4,"",4,32,31,31,404735,152980,838,994,"",0.45,0.08,0.08,0.08,0.06,0.15,0.15,0.77,"",0,0,7,28,6,24,7,29.2,99878,32.8,87294,132.9,508,153.9,43,4.5
"1451",37000,5,"335210",58,0,2020,4,"",4,32,31,31,404735,152980,838,994,"",0.45,0.08,0.08,0.08,0.06,0.15,0.15,0.77,"",0,0,7,28,6,24,7,29.2,99878,32.8,87294,132.9,508,153.9,43,4.5
"1452",37000,5,"33522",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",37000,5,"335220",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",37000,5,"3353",56,0,2020,4,"",98,8797,8778,8771,159472167,9706048,47034,1397,"",1.2,2.08,2.07,2.05,2.16,1.4,1.24,1.05,"",-4,-3.9,-909,-9.4,-935,-9.6,-949,-9.8,-26974067,-14.5,-627578,-6.1,3153,7.2,-80,-5.4
"1455",37000,5,"33531",57,0,2020,4,"",98,8797,8778,8771,159472167,9706048,47034,1397,"",1.2,2.08,2.07,2.05,2.16,1.4,1.24,1.05,"",-4,-3.9,-909,-9.4,-935,-9.6,-949,-9.8,-26974067,-14.5,-627578,-6.1,3153,7.2,-80,-5.4
"1456",37000,5,"335311",58,0,2020,4,"",14,693,698,706,12872968,958865,4116,1417,"",0.94,0.86,0.87,0.87,1.02,0.62,0.65,1.18,"",0,0,-25,-3.5,-31,-4.3,-16,-2.2,-278110,-2.1,-250389,-20.7,-126,-3,18,1.3
"1457",37000,5,"335312",58,0,2020,4,"",23,2734,2709,2690,42075000,3070305,12240,1194,"",1.26,2.51,2.47,2.42,2.53,1.76,0.99,1.02,"",-1,-4.2,-202,-6.9,-215,-7.4,-224,-7.7,-2975824,-6.6,-365089,-10.6,-2852,-18.9,9,0.8
"1458",37000,5,"335313",58,0,2020,4,"",23,1239,1242,1246,29776997,1902113,5308,1844,"",1.09,1.19,1.19,1.17,1.6,1.37,0.53,1.35,"",-2,-8,-141,-10.2,-144,-10.4,-157,-11.2,-1896265,-6,-136123,-6.7,-3148,-37.2,91,5.2
"1459",37000,5,"335314",58,0,2020,4,"",38,4131,4129,4129,74747202,3774765,25370,1392,"",1.39,3.17,3.18,3.16,2.86,1.69,2.78,0.9,"",-1,-2.6,-541,-11.6,-545,-11.7,-552,-11.8,-21823868,-22.6,124023,3.4,9279,57.7,-197,-12.4
"1460",37000,5,"3359",56,0,2020,4,"",109,8960,9005,9110,171539407,12543229,145272,1462,"",1.15,2.07,2.07,2.06,2.13,1.45,2.44,1.03,"",1,0.9,-569,-6,-506,-5.3,-386,-4.1,13664596,8.7,1589946,14.5,7350,5.3,185,14.5
"1461",37000,5,"33591",57,0,2020,4,"",14,1272,1282,1296,23744695,2378146,5390,1423,"",1.18,1.03,1.03,1.02,1.06,0.64,0.2,1.03,"",1,7.7,33,2.7,31,2.5,26,2,2432864,11.4,976726,69.7,1019,23.3,115,8.8
"1462",37000,5,"335911",58,0,2020,4,"",6,558,569,587,11588107,1255859,2512,1560,"",0.75,0.67,0.67,0.67,0.71,0.39,0.11,1.06,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",37000,5,"335912",58,0,2020,4,"",8,714,713,709,12156588,1122287,2878,1313,"",2.05,1.81,1.82,1.78,2,2.5,0.81,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",37000,5,"33592",57,0,2020,4,"",22,3526,3542,3583,72386738,2869500,33200,1568,"",1.69,4.99,5,5,6.23,2.94,5.68,1.25,"",1,4.8,-192,-5.2,-165,-4.5,-110,-3,8558340,13.4,318664,12.5,5013,17.8,243,18.3
"1465",37000,5,"335921",58,0,2020,4,"",14,2811,2821,2856,56379116,2037320,22991,1533,"",2.42,7.89,7.85,7.88,8.97,4.53,9.06,1.14,"",1,7.7,-178,-6,-152,-5.1,-102,-3.4,4759103,9.2,44606,2.2,1454,6.8,198,14.8
"1466",37000,5,"335929",58,0,2020,4,"",8,715,721,727,16007622,832180,10209,1708,"",1.11,2.04,2.06,2.05,3,1.58,3.09,1.47,"",0,0,-14,-1.9,-13,-1.8,-8,-1.1,3799237,31.1,274058,49.1,3559,53.5,426,33.2
"1467",37000,5,"33593",57,0,2020,4,"",34,3172,3191,3218,56168889,5157331,96917,1353,"",1.56,2.52,2.53,2.51,2.48,2.77,7.99,0.98,"",0,0,-265,-7.7,-221,-6.5,-176,-5.2,2445591,4.6,762707,17.4,4761,5.2,143,11.8
"1468",37000,5,"335931",58,0,2020,4,"",28,2744,2738,2762,49235983,4345226,94783,1378,"",1.77,2.96,2.95,2.95,2.81,3.17,10.03,0.95,"",0,0,-219,-7.4,-203,-6.9,-152,-5.2,1760974,3.7,793673,22.3,5100,5.7,136,11
"1469",37000,5,"335932",58,0,2020,4,"",6,428,453,456,6932906,812105,2134,1197,"",1,1.29,1.36,1.33,1.36,1.66,0.8,1.02,"",0,0,-46,-9.7,-18,-3.8,-24,-5,684617,11,-30966,-3.7,-339,-13.7,185,18.3
"1470",37000,5,"33599",57,0,2020,4,"",39,990,990,1013,19239085,2138252,9765,1483,"",0.81,0.87,0.87,0.88,0.81,1.02,0.68,0.93,"",-1,-2.5,-145,-12.8,-151,-13.2,-126,-11.1,227801,1.2,-468151,-18,-3443,-26.1,198,15.4
"1471",37000,5,"335991",58,0,2020,4,"",12,326,330,343,5702174,512029,3502,1317,"",2.02,1.32,1.36,1.42,1.52,1.31,1.31,1.11,"",0,0,-99,-23.3,-103,-23.8,-87,-20.2,-454827,-7.4,-208992,-29,-1432,-29,214,19.4
"1472",37000,5,"335999",58,0,2020,4,"",27,664,660,670,13536911,1626223,6263,1567,"",0.64,0.74,0.73,0.74,0.68,0.95,0.53,0.92,"",-1,-3.6,-46,-6.5,-48,-6.8,-39,-5.5,682628,5.3,-259159,-13.7,-2011,-24.3,172,12.3
"1473",37000,5,"336",55,0,2020,4,"",396,33301,33387,33629,572953913,68043766,663090,1318,"",0.89,0.66,0.66,0.65,0.61,0.86,1.06,0.93,"",-2,-0.5,-3293,-9,-2450,-6.8,-2250,-6.3,-20662475,-3.5,16448723,31.9,208078,45.7,53,4.2
"1474",37000,5,"3361",56,0,2020,4,"",11,4046,3986,3962,68911897,3864070,162052,1326,"",0.6,0.53,0.52,0.51,0.44,0.54,1.58,0.84,"",3,37.5,-977,-19.5,-162,-3.9,-229,-5.5,-9754620,-12.4,933790,31.9,87091,116.2,-33,-2.4
"1475",37000,5,"33611",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",37000,5,"336111",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",37000,5,"336112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",37000,5,"33612",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",37000,5,"336120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",37000,5,"3362",56,0,2020,4,"",66,3680,3705,3746,55347368,7361282,70874,1147,"",1.02,0.78,0.78,0.77,0.88,0.53,0.7,1.14,"",5,8.2,-287,-7.2,-313,-7.8,-301,-7.4,-7500244,-11.9,715761,10.8,5138,7.8,-58,-4.8
"1481",37000,5,"33621",57,0,2020,4,"",66,3680,3705,3746,55347368,7361282,70874,1147,"",1.02,0.78,0.78,0.77,0.88,0.53,0.7,1.14,"",5,8.2,-287,-7.2,-313,-7.8,-301,-7.4,-7500244,-11.9,715761,10.8,5138,7.8,-58,-4.8
"1482",37000,5,"336211",58,0,2020,4,"",35,3045,3059,3082,45588850,5009408,43874,1145,"",1.47,1.89,1.88,1.85,2.04,1.55,1.96,1.09,"",1,2.9,-299,-8.9,-327,-9.7,-336,-9.8,-7724244,-14.5,198290,4.1,4215,10.6,-67,-5.5
"1483",37000,5,"336212",58,0,2020,4,"",7,201,203,205,2106136,567943,10079,798,"",0.4,0.19,0.19,0.18,0.16,0.2,0.63,0.87,"",1,16.7,1,0.5,-3,-1.5,-1,-0.5,142515,7.3,-55564,-8.9,576,6.1,58,7.8
