"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1764",17000,5,"44112",57,0,2019,4,"",725,4822,4820,4845,59393100,6502077,146749,946,"",0.77,0.71,0.71,0.72,0.69,0.68,0.73,0.97,"",-32,-4.2,-72,-1.5,-26,-0.5,-30,-0.6,2447128,4.3,352669,5.7,-5438,-3.6,47,5.2
"1765",17000,5,"441120",58,0,2019,4,"",725,4822,4820,4845,59393100,6502077,146749,946,"",0.77,0.71,0.71,0.72,0.69,0.68,0.73,0.97,"",-32,-4.2,-72,-1.5,-26,-0.5,-30,-0.6,2447128,4.3,352669,5.7,-5438,-3.6,47,5.2
"1766",17000,5,"4412",56,0,2019,4,"",319,3430,3376,3291,43135124,3192753,65851,986,"",0.62,0.53,0.53,0.53,0.51,0.36,0.32,0.97,"",-5,-1.5,-35,-1,-18,-0.5,-17,-0.5,241105,0.6,-263749,-7.6,-20937,-24.1,12,1.2
"1767",17000,5,"44121",57,0,2019,4,"",58,750,745,722,8788600,634955,12222,915,"",0.59,0.37,0.38,0.37,0.31,0.2,0.17,0.83,"",0,0,-12,-1.6,7,0.9,-11,-1.5,-304641,-3.4,-37133,-5.5,-1570,-11.4,-25,-2.7
"1768",17000,5,"441210",58,0,2019,4,"",58,750,745,722,8788600,634955,12222,915,"",0.59,0.37,0.38,0.37,0.31,0.2,0.17,0.83,"",0,0,-12,-1.6,7,0.9,-11,-1.5,-304641,-3.4,-37133,-5.5,-1570,-11.4,-25,-2.7
"1769",17000,5,"44122",57,0,2019,4,"",261,2680,2631,2569,34346524,2557798,53629,1006,"",0.63,0.6,0.6,0.6,0.61,0.44,0.41,1.02,"",-5,-1.9,-23,-0.9,-25,-0.9,-6,-0.2,545746,1.6,-226616,-8.1,-19367,-26.5,23,2.3
"1770",17000,5,"441222",58,0,2019,4,"",83,719,695,668,9057503,621929,14444,1004,"",0.52,0.48,0.48,0.47,0.45,0.36,0.31,0.94,"",-5,-5.7,-11,-1.5,-23,-3.2,-13,-1.9,131051,1.5,-70530,-10.2,-3834,-21,36,3.7
"1771",17000,5,"441228",58,0,2019,4,"",178,1961,1936,1901,25289021,1935869,39185,1007,"",0.69,0.66,0.66,0.66,0.71,0.47,0.47,1.07,"",0,0,-12,-0.6,-2,-0.1,7,0.4,414695,1.7,-156086,-7.5,-15533,-28.4,18,1.8
"1772",17000,5,"4413",56,0,2019,4,"",1634,17997,17865,17870,164044462,25440757,339838,705,"",0.78,0.78,0.78,0.78,0.73,0.82,0.77,0.94,"",14,0.9,433,2.5,304,1.7,329,1.9,10764722,7,-796776,-3,-81727,-19.4,33,4.9
"1773",17000,5,"44131",57,0,2019,4,"",1183,13148,13032,13065,106978289,18634225,230548,629,"",0.87,0.85,0.84,0.85,0.79,0.93,0.84,0.94,"",12,1,527,4.2,471,3.7,497,4,10394243,10.8,-523387,-2.7,-68269,-22.8,39,6.6
"1774",17000,5,"441310",58,0,2019,4,"",1183,13148,13032,13065,106978289,18634225,230548,629,"",0.87,0.85,0.84,0.85,0.79,0.93,0.84,0.94,"",12,1,527,4.2,471,3.7,497,4,10394243,10.8,-523387,-2.7,-68269,-22.8,39,6.6
"1775",17000,5,"44132",57,0,2019,4,"",451,4849,4833,4805,57066173,6806532,109290,909,"",0.61,0.65,0.64,0.64,0.64,0.63,0.65,1,"",2,0.4,-94,-1.9,-167,-3.3,-168,-3.4,370479,0.7,-273389,-3.9,-13458,-11,32,3.6
"1776",17000,5,"441320",58,0,2019,4,"",451,4849,4833,4805,57066173,6806532,109290,909,"",0.61,0.65,0.64,0.64,0.64,0.63,0.65,1,"",2,0.4,-94,-1.9,-167,-3.3,-168,-3.4,370479,0.7,-273389,-3.9,-13458,-11,32,3.6
"1777",17000,5,"442",55,0,2019,4,"",1391,16987,17488,17782,182924591,25516753,495779,808,"",0.82,0.9,0.9,0.9,0.89,0.97,1.06,0.99,"",2,0.1,-807,-4.5,-694,-3.8,-370,-2,6481896,3.7,1342017,5.6,4446,0.9,56,7.4
"1778",17000,5,"4421",56,0,2019,4,"",650,8253,8177,8343,101162985,12743849,292466,942,"",0.81,0.92,0.91,0.92,0.91,1.02,1.25,0.99,"",-3,-0.5,-382,-4.4,-433,-5,-103,-1.2,6269766,6.6,1869865,17.2,24086,9,90,10.6
"1779",17000,5,"44211",57,0,2019,4,"",650,8253,8177,8343,101162985,12743849,292466,942,"",0.81,0.92,0.91,0.92,0.91,1.02,1.25,0.99,"",-3,-0.5,-382,-4.4,-433,-5,-103,-1.2,6269766,6.6,1869865,17.2,24086,9,90,10.6
"1780",17000,5,"442110",58,0,2019,4,"",650,8253,8177,8343,101162985,12743849,292466,942,"",0.81,0.92,0.91,0.92,0.91,1.02,1.25,0.99,"",-3,-0.5,-382,-4.4,-433,-5,-103,-1.2,6269766,6.6,1869865,17.2,24086,9,90,10.6
"1781",17000,5,"4422",56,0,2019,4,"",741,8734,9311,9439,81761606,12772904,203313,687,"",0.83,0.87,0.89,0.89,0.87,0.93,0.88,0.99,"",5,0.7,-425,-4.6,-261,-2.7,-267,-2.8,212130,0.3,-527848,-4,-19640,-8.8,25,3.8
"1782",17000,5,"44221",57,0,2019,4,"",330,2864,2848,2855,42713940,2795156,72030,1151,"",0.95,0.98,0.99,0.99,0.97,0.79,1.07,0.98,"",-6,-1.8,-34,-1.2,-9,-0.3,-26,-0.9,1029477,2.5,236879,9.3,4782,7.1,37,3.3
"1783",17000,5,"442210",58,0,2019,4,"",330,2864,2848,2855,42713940,2795156,72030,1151,"",0.95,0.98,0.99,0.99,0.97,0.79,1.07,0.98,"",-6,-1.8,-34,-1.2,-9,-0.3,-26,-0.9,1029477,2.5,236879,9.3,4782,7.1,37,3.3
"1784",17000,5,"44229",57,0,2019,4,"",411,5870,6463,6584,39047666,9977748,131283,476,"",0.75,0.83,0.85,0.85,0.78,0.98,0.8,0.93,"",11,2.8,-391,-6.2,-252,-3.8,-241,-3.5,-817347,-2.1,-764727,-7.1,-24422,-15.7,11,2.4
"1785",17000,5,"442291",58,0,2019,4,"",76,303,301,296,3730666,583001,9313,957,"",0.91,0.75,0.75,0.74,0.69,1.03,0.84,0.93,"",-5,-6.2,-18,-5.6,-24,-7.4,-27,-8.4,-326756,-8.1,222115,61.5,401,4.5,-9,-0.9
"1786",17000,5,"442299",58,0,2019,4,"",335,5567,6162,6288,35317000,9394747,121970,452,"",0.72,0.83,0.86,0.85,0.8,0.97,0.79,0.94,"",16,5,-373,-6.3,-228,-3.6,-214,-3.3,-490591,-1.4,-986842,-9.5,-24823,-16.9,13,3
"1787",17000,5,"443",55,0,2019,4,"",1431,21619,22240,22325,404403644,27493199,510294,1410,"",0.89,1.14,1.14,1.13,1.56,1.11,1.05,1.38,"",-22,-1.5,-1015,-4.5,-703,-3.1,-664,-2.9,-16720771,-4,-82979,-0.3,-142015,-21.8,-7,-0.5
"1788",17000,5,"4431",56,0,2019,4,"",1431,21619,22240,22325,404403644,27493199,510294,1410,"",0.89,1.14,1.14,1.13,1.56,1.11,1.05,1.38,"",-22,-1.5,-1015,-4.5,-703,-3.1,-664,-2.9,-16720771,-4,-82979,-0.3,-142015,-21.8,-7,-0.5
"1789",17000,5,"44314",57,0,2019,4,"",1431,21619,22240,22325,404403644,27493199,510294,1410,"",0.89,1.14,1.14,1.13,1.56,1.11,1.05,1.38,"",-22,-1.5,-1015,-4.5,-703,-3.1,-664,-2.9,-16720771,-4,-82979,-0.3,-142015,-21.8,-7,-0.5
"1790",17000,5,"443141",58,0,2019,4,"",187,2875,2922,2947,53730181,2849027,46622,1418,"",0.92,1.5,1.52,1.53,2.21,1.1,1,1.46,"",-13,-6.5,-231,-7.4,-236,-7.5,-217,-6.9,-6624565,-11,-515708,-15.3,-18659,-28.6,-59,-4
"1791",17000,5,"443142",58,0,2019,4,"",1244,18744,19318,19378,350673463,24644172,463672,1409,"",0.88,1.1,1.1,1.09,1.5,1.11,1.06,1.37,"",-9,-0.7,-784,-4,-467,-2.4,-447,-2.3,-10096206,-2.8,432729,1.8,-123356,-21,1,0.1
"1792",17000,5,"444",55,0,2019,4,"",2028,44609,44387,44171,366439461,55162104,825531,635,"",0.81,0.87,0.87,0.86,0.77,0.89,0.82,0.89,"",-4,-0.2,-390,-0.9,-374,-0.8,-44,-0.1,11707703,3.3,1026536,1.9,-175947,-17.6,24,3.9
"1793",17000,5,"4441",56,0,2019,4,"",1669,41186,41117,41047,337381723,51359487,730371,631,"",0.87,0.91,0.91,0.91,0.81,0.95,0.89,0.88,"",1,0.1,-386,-0.9,-355,-0.9,-106,-0.3,10587267,3.2,1078049,2.1,-160248,-18,24,4
"1794",17000,5,"44411",57,0,2019,4,"",320,27428,27379,27295,193620951,35553800,468157,544,"",0.95,0.99,1,1,0.97,1.1,1.02,0.97,"",-15,-4.5,-299,-1.1,-261,-0.9,-42,-0.2,5435687,2.9,643717,1.8,-131815,-22,19,3.6
"1795",17000,5,"444110",58,0,2019,4,"",320,27428,27379,27295,193620951,35553800,468157,544,"",0.95,0.99,1,1,0.97,1.1,1.02,0.97,"",-15,-4.5,-299,-1.1,-261,-0.9,-42,-0.2,5435687,2.9,643717,1.8,-131815,-22,19,3.6
"1796",17000,5,"44412",57,0,2019,4,"",229,1285,1261,1282,12247009,1021455,24334,738,"",0.94,0.79,0.77,0.78,0.56,0.57,0.94,0.72,"",9,4.1,66,5.4,29,2.4,51,4.1,1826887,17.5,54508,5.6,2786,12.9,85,13
"1797",17000,5,"444120",58,0,2019,4,"",229,1285,1261,1282,12247009,1021455,24334,738,"",0.94,0.79,0.77,0.78,0.56,0.57,0.94,0.72,"",9,4.1,66,5.4,29,2.4,51,4.1,1826887,17.5,54508,5.6,2786,12.9,85,13
"1798",17000,5,"44413",57,0,2019,4,"",418,5553,5586,5612,37052809,7626116,91093,510,"",0.79,0.89,0.89,0.89,0.7,0.88,0.78,0.79,"",-11,-2.6,-145,-2.5,-98,-1.7,-77,-1.4,594599,1.6,-207856,-2.7,-13068,-12.5,17,3.4
"1799",17000,5,"444130",58,0,2019,4,"",418,5553,5586,5612,37052809,7626116,91093,510,"",0.79,0.89,0.89,0.89,0.7,0.88,0.78,0.79,"",-11,-2.6,-145,-2.5,-98,-1.7,-77,-1.4,594599,1.6,-207856,-2.7,-13068,-12.5,17,3.4
"1800",17000,5,"44419",57,0,2019,4,"",702,6920,6891,6858,94460954,7158116,146787,1055,"",0.86,0.72,0.72,0.72,0.66,0.64,0.69,0.91,"",18,2.6,-8,-0.1,-25,-0.4,-38,-0.6,2730094,3,587680,8.9,-18151,-11,34,3.3
"1801",17000,5,"444190",58,0,2019,4,"",702,6920,6891,6858,94460954,7158116,146787,1055,"",0.86,0.72,0.72,0.72,0.66,0.64,0.69,0.91,"",18,2.6,-8,-0.1,-25,-0.4,-38,-0.6,2730094,3,587680,8.9,-18151,-11,34,3.3
"1802",17000,5,"4442",56,0,2019,4,"",359,3423,3270,3124,29057738,3802617,95160,683,"",0.61,0.53,0.52,0.5,0.52,0.47,0.51,1,"",-5,-1.4,-4,-0.1,-19,-0.6,62,2,1120436,4,-51513,-1.3,-15699,-14.2,24,3.6
"1803",17000,5,"44421",57,0,2019,4,"",135,978,973,961,9608165,965588,15094,761,"",0.92,0.76,0.77,0.76,0.65,0.74,0.67,0.85,"",0,0,-8,-0.8,-16,-1.6,-20,-2,31950,0.3,31438,3.4,-5355,-26.2,13,1.7
"1804",17000,5,"444210",58,0,2019,4,"",135,978,973,961,9608165,965588,15094,761,"",0.92,0.76,0.77,0.76,0.65,0.74,0.67,0.85,"",0,0,-8,-0.8,-16,-1.6,-20,-2,31950,0.3,31438,3.4,-5355,-26.2,13,1.7
"1805",17000,5,"44422",57,0,2019,4,"",224,2445,2297,2163,19449573,2837029,80066,650,"",0.51,0.47,0.46,0.44,0.47,0.42,0.49,1.03,"",-5,-2.2,4,0.2,-3,-0.1,82,3.9,1088486,5.9,-82951,-2.8,-10344,-11.4,29,4.7
"1806",17000,5,"444220",58,0,2019,4,"",224,2445,2297,2163,19449573,2837029,80066,650,"",0.51,0.47,0.46,0.44,0.47,0.42,0.49,1.03,"",-5,-2.2,4,0.2,-3,-0.1,82,3.9,1088486,5.9,-82951,-2.8,-10344,-11.4,29,4.7
"1807",17000,5,"445",55,0,2019,4,"",5782,114360,114606,115405,770390937,175540559,1909806,516,"",1.08,0.93,0.92,0.93,0.9,1.09,0.9,0.98,"",-96,-1.6,-2466,-2.1,-2247,-1.9,-1208,-1,34175207,4.6,-3579031,-2,-313522,-14.1,31,6.4
"1808",17000,5,"4451",56,0,2019,4,"",3436,97330,97956,98372,651416923,147105348,1448020,512,"",1.05,0.9,0.9,0.91,0.88,1.07,0.86,0.97,"",-89,-2.5,-1779,-1.8,-1526,-1.5,-855,-0.9,34204046,5.5,-2999826,-2,-261029,-15.3,34,7.1
"1809",17000,5,"44511",57,0,2019,4,"",2489,92346,92921,93304,621708754,137250224,1289846,515,"",1.19,0.91,0.91,0.91,0.88,1.08,0.87,0.97,"",-72,-2.8,-1558,-1.7,-1411,-1.5,-756,-0.8,33561634,5.7,-2862058,-2,-245348,-16,34,7.1
"1810",17000,5,"445110",58,0,2019,4,"",2489,92346,92921,93304,621708754,137250224,1289846,515,"",1.19,0.91,0.91,0.91,0.88,1.08,0.87,0.97,"",-72,-2.8,-1558,-1.7,-1411,-1.5,-756,-0.8,33561634,5.7,-2862058,-2,-245348,-16,34,7.1
"1811",17000,5,"44512",57,0,2019,4,"",947,4984,5035,5068,29708169,9855124,158174,454,"",0.82,0.78,0.78,0.79,0.79,0.95,0.81,1.01,"",-17,-1.8,-221,-4.2,-115,-2.2,-99,-1.9,642412,2.2,-137768,-1.4,-15681,-9,22,5.1
"1812",17000,5,"445120",58,0,2019,4,"",947,4984,5035,5068,29708169,9855124,158174,454,"",0.82,0.78,0.78,0.79,0.79,0.95,0.81,1.01,"",-17,-1.8,-221,-4.2,-115,-2.2,-99,-1.9,642412,2.2,-137768,-1.4,-15681,-9,22,5.1
"1813",17000,5,"4452",56,0,2019,4,"",976,10196,9669,10028,73041072,16953731,295491,564,"",1.04,1.12,1.05,1.07,1.09,1.23,1.1,1.01,"",-16,-1.6,-794,-7.2,-748,-7.2,-396,-3.8,-1562099,-2.1,-931206,-5.2,-46209,-13.5,23,4.3
"1814",17000,5,"44521",57,0,2019,4,"",181,1954,2155,2240,15763472,3312272,51531,573,"",0.82,0.88,0.88,0.89,0.88,1,0.92,1,"",-6,-3.2,-3,-0.2,-10,-0.5,29,1.3,-21019,-0.1,368554,12.5,2678,5.5,-2,-0.3
"1815",17000,5,"445210",58,0,2019,4,"",181,1954,2155,2240,15763472,3312272,51531,573,"",0.82,0.88,0.88,0.89,0.88,1,0.92,1,"",-6,-3.2,-3,-0.2,-10,-0.5,29,1.3,-21019,-0.1,368554,12.5,2678,5.5,-2,-0.3
"1816",17000,5,"44522",57,0,2019,4,"",39,264,249,259,1677144,320540,4464,501,"",0.47,0.43,0.41,0.43,0.34,0.38,0.26,0.8,"",1,2.6,13,5.2,-2,-0.8,3,1.2,-46277,-2.7,13439,4.4,-447,-9.1,-24,-4.6
"1817",17000,5,"445220",58,0,2019,4,"",39,264,249,259,1677144,320540,4464,501,"",0.47,0.43,0.41,0.43,0.34,0.38,0.26,0.8,"",1,2.6,13,5.2,-2,-0.8,3,1.2,-46277,-2.7,13439,4.4,-447,-9.1,-24,-4.6
"1818",17000,5,"44523",57,0,2019,4,"",94,2754,1934,2027,18648352,3886038,50418,641,"",0.77,1.68,1.33,1.42,1.45,1.76,1.07,0.97,"",-3,-3.1,-265,-8.8,-223,-10.3,-9,-0.4,158573,0.9,-225333,-5.5,-6741,-11.8,49,8.3
"1819",17000,5,"445230",58,0,2019,4,"",94,2754,1934,2027,18648352,3886038,50418,641,"",0.77,1.68,1.33,1.42,1.45,1.76,1.07,0.97,"",-3,-3.1,-265,-8.8,-223,-10.3,-9,-0.4,158573,0.9,-225333,-5.5,-6741,-11.8,49,8.3
"1820",17000,5,"44529",57,0,2019,4,"",662,5224,5331,5502,36952104,9434881,189078,531,"",1.28,1.13,1.12,1.14,1.19,1.27,1.27,1.05,"",-8,-1.2,-539,-9.4,-513,-8.8,-419,-7.1,-1653376,-4.3,-1087866,-10.3,-41699,-18.1,23,4.5
"1821",17000,5,"445291",58,0,2019,4,"",135,1060,1108,1117,6833958,1830392,29297,480,"",1.44,1.31,1.34,1.35,1.11,1.62,1.29,0.84,"",-6,-4.3,-4,-0.4,35,3.3,40,3.7,526752,8.4,14314,0.8,-1658,-5.4,27,6
"1822",17000,5,"445292",58,0,2019,4,"",176,1452,1584,1711,10285933,2780124,71893,500,"",1.56,1.71,1.68,1.69,1.96,2.03,2.06,1.16,"",-7,-3.8,-21,-1.4,-49,-3,27,1.6,17565,0.2,-321892,-10.4,-15912,-18.1,5,1
"1823",17000,5,"445299",58,0,2019,4,"",351,2712,2639,2674,19832213,4824365,87888,570,"",1.13,0.92,0.89,0.89,1,0.98,0.96,1.11,"",5,1.4,-514,-15.9,-499,-15.9,-486,-15.4,-2197693,-10,-780288,-13.9,-24129,-21.5,36,6.7
"1824",17000,5,"4453",56,0,2019,4,"",1370,6834,6981,7005,45932942,11481480,166295,509,"",1.2,1.03,1.04,1.04,1.02,1.2,1,0.98,"",9,0.7,107,1.6,27,0.4,43,0.6,1533260,3.5,352001,3.2,-6284,-3.6,13,2.6
"1825",17000,5,"44531",57,0,2019,4,"",1370,6834,6981,7005,45932942,11481480,166295,509,"",1.2,1.03,1.04,1.04,1.02,1.2,1,0.98,"",9,0.7,107,1.6,27,0.4,43,0.6,1533260,3.5,352001,3.2,-6284,-3.6,13,2.6
"1826",17000,5,"445310",58,0,2019,4,"",1370,6834,6981,7005,45932942,11481480,166295,509,"",1.2,1.03,1.04,1.04,1.02,1.2,1,0.98,"",9,0.7,107,1.6,27,0.4,43,0.6,1533260,3.5,352001,3.2,-6284,-3.6,13,2.6
"1827",17000,5,"446",55,0,2019,4,"",4305,47167,48554,48963,547195728,60897939,890755,873,"",1.06,1.12,1.13,1.13,1.24,1.2,1.12,1.1,"",49,1.2,-394,-0.8,-354,-0.7,-1158,-2.3,-12139090,-2.2,3445988,6,-76610,-7.9,-8,-0.9
"1828",17000,5,"4461",56,0,2019,4,"",4305,47167,48554,48963,547195728,60897939,890755,873,"",1.06,1.12,1.13,1.13,1.24,1.2,1.12,1.1,"",49,1.2,-394,-0.8,-354,-0.7,-1158,-2.3,-12139090,-2.2,3445988,6,-76610,-7.9,-8,-0.9
"1829",17000,5,"44611",57,0,2019,4,"",2705,32802,32847,32872,418790062,39548502,535764,981,"",1.16,1.19,1.2,1.2,1.34,1.22,1.22,1.12,"",-48,-1.7,-451,-1.4,-463,-1.4,-1244,-3.6,-21553691,-4.9,3615048,10.1,-40504,-7,-28,-2.8
"1830",17000,5,"446110",58,0,2019,4,"",2705,32802,32847,32872,418790062,39548502,535764,981,"",1.16,1.19,1.2,1.2,1.34,1.22,1.22,1.12,"",-48,-1.7,-451,-1.4,-463,-1.4,-1244,-3.6,-21553691,-4.9,3615048,10.1,-40504,-7,-28,-2.8
"1831",17000,5,"44612",57,0,2019,4,"",465,6999,8302,8604,39923564,11023859,173870,385,"",0.77,0.98,0.99,1,0.83,1.19,0.99,0.83,"",17,3.8,-28,-0.4,42,0.5,-42,-0.5,-458020,-1.1,-584872,-5,-36167,-17.2,-4,-1
"1832",17000,5,"446120",58,0,2019,4,"",465,6999,8302,8604,39923564,11023859,173870,385,"",0.77,0.98,0.99,1,0.83,1.19,0.99,0.83,"",17,3.8,-28,-0.4,42,0.5,-42,-0.5,-458020,-1.1,-584872,-5,-36167,-17.2,-4,-1
"1833",17000,5,"44613",57,0,2019,4,"",470,3527,3541,3619,38885487,5363873,88528,840,"",1.19,1.21,1.21,1.22,1.32,1.56,1.51,1.09,"",48,11.4,20,0.6,-18,-0.5,58,1.6,3079494,8.6,523168,10.8,4613,5.5,62,8
"1834",17000,5,"446130",58,0,2019,4,"",470,3527,3541,3619,38885487,5363873,88528,840,"",1.19,1.21,1.21,1.22,1.32,1.56,1.51,1.09,"",48,11.4,20,0.6,-18,-0.5,58,1.6,3079494,8.6,523168,10.8,4613,5.5,62,8
"1835",17000,5,"44619",57,0,2019,4,"",665,3839,3864,3868,49596615,4961705,92593,989,"",0.9,0.87,0.87,0.87,0.97,0.83,0.76,1.12,"",32,5.1,65,1.7,85,2.2,70,1.8,6793127,15.9,-107356,-2.1,-4552,-4.7,119,13.7
"1836",17000,5,"446191",58,0,2019,4,"",378,1541,1530,1536,14082071,2158759,33679,705,"",1.01,0.79,0.78,0.79,0.89,0.8,0.66,1.13,"",9,2.4,-62,-3.9,-65,-4.1,-83,-5.1,4195814,42.4,-36042,-1.6,-140,-0.4,231,48.7
"1837",17000,5,"446199",58,0,2019,4,"",287,2298,2334,2332,35514544,2802946,58914,1177,"",0.79,0.93,0.94,0.94,1.01,0.87,0.83,1.08,"",23,8.7,127,5.8,150,6.9,153,7,2597313,7.9,-71314,-2.5,-4412,-7,14,1.2
"1838",17000,5,"447",55,0,2019,4,"",3259,30774,30607,30749,181703434,57856979,723418,455,"",0.84,0.8,0.8,0.81,0.75,0.96,0.84,0.94,"",-65,-2,208,0.7,347,1.1,447,1.5,-31708601,-14.9,2639318,4.8,-83356,-10.3,-85,-15.7
"1839",17000,5,"4471",56,0,2019,4,"",3259,30774,30607,30749,181703434,57856979,723418,455,"",0.84,0.8,0.8,0.81,0.75,0.96,0.84,0.94,"",-65,-2,208,0.7,347,1.1,447,1.5,-31708601,-14.9,2639318,4.8,-83356,-10.3,-85,-15.7
"1840",17000,5,"44711",57,0,2019,4,"",2898,27089,26933,27011,155049356,51004875,627146,442,"",0.82,0.79,0.79,0.79,0.74,0.95,0.83,0.94,"",-47,-1.6,421,1.6,571,2.2,505,1.9,-32050632,-17.1,2530850,5.2,-67483,-9.7,-101,-18.6
"1841",17000,5,"447110",58,0,2019,4,"",2898,27089,26933,27011,155049356,51004875,627146,442,"",0.82,0.79,0.79,0.79,0.74,0.95,0.83,0.94,"",-47,-1.6,421,1.6,571,2.2,505,1.9,-32050632,-17.1,2530850,5.2,-67483,-9.7,-101,-18.6
"1842",17000,5,"44719",57,0,2019,4,"",361,3685,3674,3738,26654078,6852104,96272,554,"",0.99,0.91,0.9,0.92,0.82,1.05,0.94,0.9,"",-18,-4.7,-213,-5.5,-224,-5.7,-58,-1.5,342031,1.3,108468,1.6,-15873,-14.2,30,5.7
"1843",17000,5,"447190",58,0,2019,4,"",361,3685,3674,3738,26654078,6852104,96272,554,"",0.99,0.91,0.9,0.92,0.82,1.05,0.94,0.9,"",-18,-4.7,-213,-5.5,-224,-5.7,-58,-1.5,342031,1.3,108468,1.6,-15873,-14.2,30,5.7
"1844",17000,5,"448",55,0,2019,4,"",3912,46409,50127,51960,286492879,81020876,1341548,445,"",0.91,0.9,0.9,0.91,0.84,1.13,1.04,0.93,"",-122,-3,-3266,-6.6,-5364,-9.7,-3826,-6.9,-7906099,-2.7,-7028276,-8,-313928,-19,23,5.5
"1845",17000,5,"4481",56,0,2019,4,"",2655,34732,37554,38930,197244289,62214784,1046520,409,"",0.9,0.89,0.89,0.9,0.83,1.13,1.05,0.93,"",4,0.2,-2286,-6.2,-4290,-10.3,-2964,-7.1,-5996055,-3,-4875490,-7.3,-232517,-18.2,21,5.4
"1846",17000,5,"44811",57,0,2019,4,"",294,3224,3436,3294,27442327,5229131,114905,636,"",1.34,1.7,1.73,1.64,1.53,2.04,2.13,0.9,"",26,9.7,-59,-1.8,-290,-7.8,-241,-6.8,-578033,-2.1,-390172,-6.9,-31968,-21.8,23,3.8
"1847",17000,5,"448110",58,0,2019,4,"",294,3224,3436,3294,27442327,5229131,114905,636,"",1.34,1.7,1.73,1.64,1.53,2.04,2.13,0.9,"",26,9.7,-59,-1.8,-290,-7.8,-241,-6.8,-578033,-2.1,-390172,-6.9,-31968,-21.8,23,3.8
"1848",17000,5,"44812",57,0,2019,4,"",850,9280,9668,9867,46866282,16377005,269636,375,"",0.86,0.94,0.94,0.94,0.81,1.23,1.12,0.87,"",0,0,-603,-6.1,-1007,-9.4,-839,-7.8,1298511,2.8,-599111,-3.5,-30568,-10.2,39,11.6
"1849",17000,5,"448120",58,0,2019,4,"",850,9280,9668,9867,46866282,16377005,269636,375,"",0.86,0.94,0.94,0.94,0.81,1.23,1.12,0.87,"",0,0,-603,-6.1,-1007,-9.4,-839,-7.8,1298511,2.8,-599111,-3.5,-30568,-10.2,39,11.6
"1850",17000,5,"44813",57,0,2019,4,"",169,1698,1897,1919,7440343,3042840,50978,311,"",0.98,0.87,0.86,0.87,0.72,1.14,1.14,0.83,"",-4,-2.3,-415,-19.6,-533,-21.9,-412,-17.7,-1283696,-14.7,-680464,-18.3,-17096,-25.1,18,6.1
"1851",17000,5,"448130",58,0,2019,4,"",169,1698,1897,1919,7440343,3042840,50978,311,"",0.98,0.87,0.86,0.87,0.72,1.14,1.14,0.83,"",-4,-2.3,-415,-19.6,-533,-21.9,-412,-17.7,-1283696,-14.7,-680464,-18.3,-17096,-25.1,18,6.1
"1852",17000,5,"44814",57,0,2019,4,"",615,13746,15145,15788,72978534,26832944,439061,377,"",0.72,0.76,0.75,0.76,0.7,1.03,0.97,0.93,"",-16,-2.5,-722,-5,-2056,-12,-1112,-6.6,-1873435,-2.5,-1347417,-4.8,-103469,-19.1,21,5.9
"1853",17000,5,"448140",58,0,2019,4,"",615,13746,15145,15788,72978534,26832944,439061,377,"",0.72,0.76,0.75,0.76,0.7,1.03,0.97,0.93,"",-16,-2.5,-722,-5,-2056,-12,-1112,-6.6,-1873435,-2.5,-1347417,-4.8,-103469,-19.1,21,5.9
"1854",17000,5,"44815",57,0,2019,4,"",299,2037,2194,2324,14805275,3448634,70013,521,"",1.01,1.03,1.02,1.01,0.89,1.12,1.2,0.87,"",11,3.8,-152,-6.9,-130,-5.6,-30,-1.3,49161,0.3,-486579,-12.4,-14012,-16.7,25,5
"1855",17000,5,"448150",58,0,2019,4,"",299,2037,2194,2324,14805275,3448634,70013,521,"",1.01,1.03,1.02,1.01,0.89,1.12,1.2,0.87,"",11,3.8,-152,-6.9,-130,-5.6,-30,-1.3,49161,0.3,-486579,-12.4,-14012,-16.7,25,5
"1856",17000,5,"44819",57,0,2019,4,"",428,4747,5214,5738,27711528,7284230,101927,407,"",0.98,0.91,0.98,1.06,0.91,1.03,0.72,0.93,"",-13,-2.9,-335,-6.6,-274,-5,-330,-5.4,-3608563,-11.5,-1371747,-15.8,-35404,-25.8,-27,-6.2
