"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1323",33000,5,"424470",58,0,2019,4,"",9,72,71,69,1084332,50077,212,1180,"",0.58,0.33,0.33,0.32,0.3,0.2,0.17,0.93,"",0,0,-8,-10,-11,-13.4,-14,-16.9,-126582,-10.5,-52940,-51.4,-398,-65.2,39,3.4
"1324",33000,5,"42448",57,0,2019,4,"",9,130,128,124,1456770,155382,402,880,"",0.35,0.29,0.28,0.28,0.21,0.23,0.11,0.75,"",1,12.5,0,0,-6,-4.5,-3,-2.4,16790,1.2,34424,28.5,280,229.5,30,3.5
"1325",33000,5,"424480",58,0,2019,4,"",9,130,128,124,1456770,155382,402,880,"",0.35,0.29,0.28,0.28,0.21,0.23,0.11,0.75,"",1,12.5,0,0,-6,-4.5,-3,-2.4,16790,1.2,34424,28.5,280,229.5,30,3.5
"1326",33000,5,"42449",57,0,2019,4,"",113,1366,1354,1348,22917442,1149263,4820,1300,"",1.19,1.32,1.31,1.29,1.36,0.97,0.8,1.04,"",14,14.1,17,1.3,-13,-1,-6,-0.4,1282621,5.9,37454,3.4,675,16.3,73,5.9
"1327",33000,5,"424490",58,0,2019,4,"",113,1366,1354,1348,22917442,1149263,4820,1300,"",1.19,1.32,1.31,1.29,1.36,0.97,0.8,1.04,"",14,14.1,17,1.3,-13,-1,-6,-0.4,1282621,5.9,37454,3.4,675,16.3,73,5.9
"1328",33000,5,"4245",56,0,2019,4,"",9,19,17,16,254263,32897,920,1128,"",0.26,0.06,0.05,0.05,0.06,0.08,0.54,1.06,"",5,125,9,90,9,112.5,8,100,175637,223.4,27308,488.6,702,322,430,61.6
"1329",33000,5,"42451",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",33000,5,"424510",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",33000,5,"42452",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",33000,5,"424520",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",33000,5,"42459",57,0,2019,4,"",7,18,16,15,246763,25397,830,1162,"",1.05,0.4,0.36,0.33,0.36,0.35,1.79,0.99,"",3,75,8,80,8,100,7,87.5,168137,213.8,19808,354.4,612,280.7,464,66.5
"1334",33000,5,"424590",58,0,2019,4,"",7,18,16,15,246763,25397,830,1162,"",1.05,0.4,0.36,0.33,0.36,0.35,1.79,0.99,"",3,75,8,80,8,100,7,87.5,168137,213.8,19808,354.4,612,280.7,464,66.5
"1335",33000,5,"4246",56,0,2019,4,"",77,485,489,478,13191291,548358,2149,2097,"",0.81,0.74,0.74,0.72,0.85,1.09,0.77,1.15,"",15,24.2,-9,-1.8,-1,-0.2,-3,-0.6,472793,3.7,214710,64.4,1055,96.4,94,4.7
"1336",33000,5,"42461",57,0,2019,4,"",21,152,150,150,4306315,288435,679,2199,"",0.85,1.17,1.17,1.15,1.41,2.79,1.11,1.21,"",2,10.5,-7,-4.4,-7,-4.5,-4,-2.6,-1763936,-29.1,114605,65.9,183,36.9,-781,-26.2
"1337",33000,5,"424610",58,0,2019,4,"",21,152,150,150,4306315,288435,679,2199,"",0.85,1.17,1.17,1.15,1.41,2.79,1.11,1.21,"",2,10.5,-7,-4.4,-7,-4.5,-4,-2.6,-1763936,-29.1,114605,65.9,183,36.9,-781,-26.2
"1338",33000,5,"42469",57,0,2019,4,"",56,333,339,328,8884976,259923,1470,2050,"",0.79,0.63,0.64,0.62,0.71,0.65,0.67,1.13,"",13,30.2,-2,-0.6,6,1.8,1,0.3,2236729,33.6,100105,62.6,872,145.8,508,32.9
"1339",33000,5,"424690",58,0,2019,4,"",56,333,339,328,8884976,259923,1470,2050,"",0.79,0.63,0.64,0.62,0.71,0.65,0.67,1.13,"",13,30.2,-2,-0.6,6,1.8,1,0.3,2236729,33.6,100105,62.6,872,145.8,508,32.9
"1340",33000,5,"4247",56,0,2019,4,"",30,452,450,457,9510027,281440,730,1615,"",0.68,0.98,0.98,0.98,0.9,0.56,0.3,0.92,"",4,15.4,24,5.6,25,5.9,30,7,750825,8.6,44695,18.9,-38,-4.9,36,2.3
"1341",33000,5,"42471",57,0,2019,4,"",8,228,231,232,4462466,164276,524,1490,"",0.56,1.49,1.51,1.5,1.32,0.88,0.7,0.88,"",-1,-11.1,1,0.4,7,3.1,6,2.7,20967,0.5,19256,13.3,-133,-20.2,-24,-1.6
"1342",33000,5,"424710",58,0,2019,4,"",8,228,231,232,4462466,164276,524,1490,"",0.56,1.49,1.51,1.5,1.32,0.88,0.7,0.88,"",-1,-11.1,1,0.4,7,3.1,6,2.7,20967,0.5,19256,13.3,-133,-20.2,-24,-1.6
"1343",33000,5,"42472",57,0,2019,4,"",22,224,219,225,5047561,117164,206,1744,"",0.75,0.72,0.71,0.72,0.7,0.37,0.12,0.98,"",5,29.4,23,11.4,18,9,24,11.9,729858,16.9,25439,27.7,95,85.6,92,5.6
"1344",33000,5,"424720",58,0,2019,4,"",22,224,219,225,5047561,117164,206,1744,"",0.75,0.72,0.71,0.72,0.7,0.37,0.12,0.98,"",5,29.4,23,11.4,18,9,24,11.9,729858,16.9,25439,27.7,95,85.6,92,5.6
"1345",33000,5,"4248",56,0,2019,4,"",37,932,916,938,17604938,704266,2083,1458,"",0.86,1.02,1.01,1.02,1.05,0.77,0.51,1.03,"",9,32.1,6,0.6,-7,-0.8,8,0.9,1029957,6.2,-21352,-2.9,164,8.5,82,6
"1346",33000,5,"42481",57,0,2019,4,"",15,778,761,783,13888819,585236,1530,1380,"",0.95,1.54,1.51,1.54,1.76,1.03,0.64,1.15,"",2,15.4,-3,-0.4,-11,-1.4,7,0.9,940675,7.3,24794,4.4,181,13.4,97,7.6
"1347",33000,5,"424810",58,0,2019,4,"",15,778,761,783,13888819,585236,1530,1380,"",0.95,1.54,1.51,1.54,1.76,1.03,0.64,1.15,"",2,15.4,-3,-0.4,-11,-1.4,7,0.9,940675,7.3,24794,4.4,181,13.4,97,7.6
"1348",33000,5,"42482",57,0,2019,4,"",22,154,155,155,3716119,119030,553,1848,"",0.8,0.38,0.38,0.38,0.41,0.34,0.33,1.09,"",7,46.7,9,6.2,4,2.6,1,0.6,89282,2.5,-46146,-27.9,-17,-3,-12,-0.6
"1349",33000,5,"424820",58,0,2019,4,"",22,154,155,155,3716119,119030,553,1848,"",0.8,0.38,0.38,0.38,0.41,0.34,0.33,1.09,"",7,46.7,9,6.2,4,2.6,1,0.6,89282,2.5,-46146,-27.9,-17,-3,-12,-0.6
"1350",33000,5,"4249",56,0,2019,4,"",136,1291,1287,1300,16595359,1090242,5081,988,"",0.71,0.89,0.89,0.9,0.73,0.64,0.57,0.82,"",21,18.3,32,2.5,-1,-0.1,-13,-1,1115700,7.2,-350142,-24.3,-3182,-38.5,63,6.8
"1351",33000,5,"42491",57,0,2019,4,"",28,248,246,244,3004069,235206,1058,939,"",0.43,0.48,0.48,0.48,0.33,0.39,0.37,0.69,"",-1,-3.4,14,6,18,7.9,10,4.3,328882,12.3,24839,11.8,-477,-31.1,52,5.9
"1352",33000,5,"424910",58,0,2019,4,"",28,248,246,244,3004069,235206,1058,939,"",0.43,0.48,0.48,0.48,0.33,0.39,0.37,0.69,"",-1,-3.4,14,6,18,7.9,10,4.3,328882,12.3,24839,11.8,-477,-31.1,52,5.9
"1353",33000,5,"42492",57,0,2019,4,"",26,501,493,492,5670915,387997,1503,881,"",2.29,3.21,3.2,3.16,2.92,2.05,1.38,0.91,"",4,18.2,-26,-4.9,-53,-9.7,-66,-11.8,115955,2.1,-183440,-32.1,-1277,-45.9,95,12.1
"1354",33000,5,"424920",58,0,2019,4,"",26,501,493,492,5670915,387997,1503,881,"",2.29,3.21,3.2,3.16,2.92,2.05,1.38,0.91,"",4,18.2,-26,-4.9,-53,-9.7,-66,-11.8,115955,2.1,-183440,-32.1,-1277,-45.9,95,12.1
"1355",33000,5,"42493",57,0,2019,4,"",16,170,171,168,1652131,191335,844,749,"",0.87,0.85,0.86,0.86,0.74,0.73,0.61,0.87,"",1,6.7,-7,-4,-7,-3.9,5,3.1,141615,9.4,-40078,-17.3,-929,-52.4,76,11.3
"1356",33000,5,"424930",58,0,2019,4,"",16,170,171,168,1652131,191335,844,749,"",0.87,0.85,0.86,0.86,0.74,0.73,0.61,0.87,"",1,6.7,-7,-4,-7,-3.9,5,3.1,141615,9.4,-40078,-17.3,-929,-52.4,76,11.3
"1357",33000,5,"42494",57,0,2019,4,"",14,91,91,97,1772666,55948,253,1466,"",1.39,0.81,0.82,0.88,1.05,0.41,0.44,1.26,"",4,40,25,37.9,19,26.4,0,0,662325,59.7,-41772,-42.7,-151,-37.4,376,34.5
"1358",33000,5,"424940",58,0,2019,4,"",14,91,91,97,1772666,55948,253,1466,"",1.39,0.81,0.82,0.88,1.05,0.41,0.44,1.26,"",4,40,25,37.9,19,26.4,0,0,662325,59.7,-41772,-42.7,-151,-37.4,376,34.5
"1359",33000,5,"42495",57,0,2019,4,"",6,32,33,32,316224,34288,381,752,"",0.39,0.32,0.33,0.32,0.18,0.39,0.86,0.56,"",2,50,13,68.4,16,94.1,14,77.8,-151925,-32.5,19864,137.7,323,556.9,-1249,-62.4
"1360",33000,5,"424950",58,0,2019,4,"",6,32,33,32,316224,34288,381,752,"",0.39,0.32,0.33,0.32,0.18,0.39,0.86,0.56,"",2,50,13,68.4,16,94.1,14,77.8,-151925,-32.5,19864,137.7,323,556.9,-1249,-62.4
"1361",33000,5,"42499",57,0,2019,4,"",46,249,253,267,4179354,185468,1042,1254,"",0.64,0.67,0.68,0.71,0.69,0.43,0.39,0.99,"",11,31.4,13,5.5,6,2.4,24,9.9,18848,0.5,-129555,-41.1,-671,-39.2,-68,-5.1
"1362",33000,5,"424990",58,0,2019,4,"",46,249,253,267,4179354,185468,1042,1254,"",0.64,0.67,0.68,0.71,0.69,0.43,0.39,0.99,"",11,31.4,13,5.5,6,2.4,24,9.9,18848,0.5,-129555,-41.1,-671,-39.2,-68,-5.1
"1363",33000,5,"425",55,0,2019,4,"",3145,7739,7774,7806,285861271,6243525,48265,2829,"",4.14,3.24,3.27,3.24,4.44,2.34,3.05,1.36,"",-499,-13.7,-940,-10.8,-916,-10.5,-867,-10,-3804944,-1.3,-705532,-10.2,-9677,-16.7,262,10.2
"1364",33000,5,"4251",56,0,2019,4,"",3145,7739,7774,7806,285861271,6243525,48265,2829,"",4.14,3.24,3.27,3.24,4.44,2.34,3.05,1.36,"",-499,-13.7,-940,-10.8,-916,-10.5,-867,-10,-3804944,-1.3,-705532,-10.2,-9677,-16.7,262,10.2
"1365",33000,5,"42511",57,0,2019,4,"",29,233,246,258,8555528,201841,1328,2679,"",1.47,1.69,1.78,1.84,2.42,1.2,1.37,1.37,"",4,16,33,16.5,48,24.2,60,30.3,2118701,32.9,114645,131.5,849,177.2,187,7.5
"1366",33000,5,"425110",58,0,2019,4,"",29,233,246,258,8555528,201841,1328,2679,"",1.47,1.69,1.78,1.84,2.42,1.2,1.37,1.37,"",4,16,33,16.5,48,24.2,60,30.3,2118701,32.9,114645,131.5,849,177.2,187,7.5
"1367",33000,5,"42512",57,0,2019,4,"",3116,7506,7528,7548,277305743,6041684,46937,2834,"",4.21,3.34,3.36,3.33,4.55,2.41,3.16,1.36,"",-503,-13.9,-973,-11.5,-964,-11.4,-927,-10.9,-5923645,-2.1,-820177,-12,-10526,-18.3,265,10.3
"1368",33000,5,"425120",58,0,2019,4,"",3116,7506,7528,7548,277305743,6041684,46937,2834,"",4.21,3.34,3.36,3.33,4.55,2.41,3.16,1.36,"",-503,-13.9,-973,-11.5,-964,-11.4,-927,-10.9,-5923645,-2.1,-820177,-12,-10526,-18.3,265,10.3
"1369",33000,5,"44-45",54,0,2019,4,"",5836,93473,96020,97174,868329230,148605120,407781,699,"",1.06,1.34,1.34,1.34,1.4,1.56,1.06,1.04,"",-90,-1.5,-166,-0.2,-761,-0.8,-534,-0.5,26035920,3.1,-2827548,-1.9,-23126,-5.4,24,3.6
"1370",33000,5,"441",55,0,2019,4,"",772,12719,12590,12449,195106879,19188256,80340,1192,"",1.24,1.4,1.39,1.37,1.58,1.59,1.36,1.13,"",-12,-1.5,60,0.5,-37,-0.3,-212,-1.7,4122657,2.2,-1184835,-5.8,-5399,-6.3,31,2.7
"1371",33000,5,"4411",56,0,2019,4,"",330,7955,7908,7857,140826423,12623830,56160,1370,"",1.36,1.36,1.36,1.35,1.56,1.65,1.37,1.15,"",-5,-1.5,12,0.2,-26,-0.3,-124,-1.6,1121138,0.8,-1140207,-8.3,-4329,-7.2,19,1.4
"1372",33000,5,"44111",57,0,2019,4,"",146,6983,6953,6923,127835811,11291014,47501,1414,"",1.36,1.37,1.37,1.37,1.57,1.7,1.35,1.15,"",-3,-2,78,1.1,52,0.8,-7,-0.1,2422164,1.9,-852803,-7,-3324,-6.5,18,1.3
"1373",33000,5,"441110",58,0,2019,4,"",146,6983,6953,6923,127835811,11291014,47501,1414,"",1.36,1.37,1.37,1.37,1.57,1.7,1.35,1.15,"",-3,-2,78,1.1,52,0.8,-7,-0.1,2422164,1.9,-852803,-7,-3324,-6.5,18,1.3
"1374",33000,5,"44112",57,0,2019,4,"",184,972,955,934,12990612,1332816,8659,1048,"",1.35,1.3,1.28,1.25,1.4,1.28,1.53,1.1,"",-2,-1.1,-66,-6.4,-78,-7.6,-117,-11.1,-1301026,-9.1,-287404,-17.7,-1005,-10.4,-8,-0.8
"1375",33000,5,"441120",58,0,2019,4,"",184,972,955,934,12990612,1332816,8659,1048,"",1.35,1.3,1.28,1.25,1.4,1.28,1.53,1.1,"",-2,-1.1,-66,-6.4,-78,-7.6,-117,-11.1,-1301026,-9.1,-287404,-17.7,-1005,-10.4,-8,-0.8
"1376",33000,5,"4412",56,0,2019,4,"",126,1642,1540,1478,21916224,1700452,15668,1085,"",1.69,2.29,2.2,2.13,2.41,1.74,2.72,1.09,"",4,3.3,23,1.4,-5,-0.3,-27,-1.8,1310124,6.4,-101094,-5.6,-1016,-6.1,67,6.6
"1377",33000,5,"44121",57,0,2019,4,"",23,300,299,291,4520709,346283,6126,1172,"",1.62,1.35,1.38,1.35,1.49,1.01,2.97,1.09,"",0,0,-12,-3.8,3,1,-2,-0.7,45730,1,-45385,-11.6,-143,-2.3,26,2.3
"1378",33000,5,"441210",58,0,2019,4,"",23,300,299,291,4520709,346283,6126,1172,"",1.62,1.35,1.38,1.35,1.49,1.01,2.97,1.09,"",0,0,-12,-3.8,3,1,-2,-0.7,45730,1,-45385,-11.6,-143,-2.3,26,2.3
"1379",33000,5,"44122",57,0,2019,4,"",103,1342,1241,1187,17395515,1354169,9542,1065,"",1.71,2.71,2.57,2.49,2.87,2.13,2.58,1.11,"",4,4,35,2.7,-8,-0.6,-25,-2.1,1264394,7.8,-55709,-4,-873,-8.4,77,7.8
"1380",33000,5,"441222",58,0,2019,4,"",40,469,425,394,6262474,398166,4366,1122,"",1.72,2.81,2.65,2.5,2.85,2.1,3.28,1.07,"",2,5.3,13,2.9,4,1,17,4.5,829255,15.3,-58951,-12.9,-159,-3.5,122,12.2
"1381",33000,5,"441228",58,0,2019,4,"",63,873,816,793,11133041,956003,5176,1035,"",1.7,2.65,2.53,2.48,2.89,2.14,2.19,1.13,"",2,3.3,22,2.6,-12,-1.4,-42,-5,435139,4.1,3242,0.3,-714,-12.1,53,5.4
"1382",33000,5,"4413",56,0,2019,4,"",316,3122,3142,3114,32364232,4863974,8512,796,"",1.04,1.22,1.24,1.22,1.33,1.44,0.68,1.09,"",-11,-3.4,25,0.8,-6,-0.2,-61,-1.9,1691395,5.5,56466,1.2,-54,-0.6,45,6
"1383",33000,5,"44131",57,0,2019,4,"",217,2220,2204,2182,20585618,3301904,5413,719,"",1.1,1.29,1.29,1.27,1.41,1.5,0.7,1.09,"",-8,-3.6,21,1,7,0.3,-29,-1.3,1049828,5.4,-35187,-1.1,-184,-3.3,37,5.4
"1384",33000,5,"441310",58,0,2019,4,"",217,2220,2204,2182,20585618,3301904,5413,719,"",1.1,1.29,1.29,1.27,1.41,1.5,0.7,1.09,"",-8,-3.6,21,1,7,0.3,-29,-1.3,1049828,5.4,-35187,-1.1,-184,-3.3,37,5.4
"1385",33000,5,"44132",57,0,2019,4,"",99,902,938,932,11778614,1562070,3099,981,"",0.92,1.09,1.13,1.12,1.22,1.31,0.65,1.1,"",-3,-2.9,4,0.4,-13,-1.4,-32,-3.3,641567,5.8,91653,6.2,130,4.4,67,7.3
"1386",33000,5,"441320",58,0,2019,4,"",99,902,938,932,11778614,1562070,3099,981,"",0.92,1.09,1.13,1.12,1.22,1.31,0.65,1.1,"",-3,-2.9,4,0.4,-13,-1.4,-32,-3.3,641567,5.8,91653,6.2,130,4.4,67,7.3
"1387",33000,5,"442",55,0,2019,4,"",307,2675,2795,2835,28816388,3991137,17847,801,"",1.25,1.28,1.3,1.3,1.3,1.39,1.36,1.01,"",-3,-1,-85,-3.1,-35,-1.2,-42,-1.5,915458,3.3,-664849,-14.3,-1242,-6.5,41,5.4
"1388",33000,5,"4421",56,0,2019,4,"",118,1073,1078,1080,13856941,1218592,5757,990,"",1.02,1.08,1.09,1.08,1.15,0.89,0.87,1.07,"",2,1.7,-63,-5.5,-63,-5.5,-67,-5.8,158824,1.2,-693799,-36.3,-3291,-36.4,67,7.3
"1389",33000,5,"44211",57,0,2019,4,"",118,1073,1078,1080,13856941,1218592,5757,990,"",1.02,1.08,1.09,1.08,1.15,0.89,0.87,1.07,"",2,1.7,-63,-5.5,-63,-5.5,-67,-5.8,158824,1.2,-693799,-36.3,-3291,-36.4,67,7.3
"1390",33000,5,"442110",58,0,2019,4,"",118,1073,1078,1080,13856941,1218592,5757,990,"",1.02,1.08,1.09,1.08,1.15,0.89,0.87,1.07,"",2,1.7,-63,-5.5,-63,-5.5,-67,-5.8,158824,1.2,-693799,-36.3,-3291,-36.4,67,7.3
"1391",33000,5,"4422",56,0,2019,4,"",189,1602,1717,1755,14959447,2772545,12090,680,"",1.45,1.45,1.48,1.48,1.47,1.85,1.85,1,"",-5,-2.6,-22,-1.4,28,1.7,25,1.4,756634,5.3,28950,1.1,2049,20.4,30,4.6
"1392",33000,5,"44221",57,0,2019,4,"",68,386,388,387,5854190,405244,3249,1164,"",1.35,1.2,1.22,1.21,1.23,1.05,1.71,1.01,"",-1,-1.4,-18,-4.5,-17,-4.2,-14,-3.5,-42701,-0.7,-126313,-23.8,-574,-15,39,3.5
"1393",33000,5,"442210",58,0,2019,4,"",68,386,388,387,5854190,405244,3249,1164,"",1.35,1.2,1.22,1.21,1.23,1.05,1.71,1.01,"",-1,-1.4,-18,-4.5,-17,-4.2,-14,-3.5,-42701,-0.7,-126313,-23.8,-574,-15,39,3.5
"1394",33000,5,"44229",57,0,2019,4,"",121,1216,1329,1368,9105257,2367301,8841,537,"",1.52,1.55,1.59,1.58,1.69,2.12,1.9,1.07,"",-4,-3.2,-4,-0.3,45,3.5,39,2.9,799335,9.6,155263,7,2623,42.2,37,7.4
"1395",33000,5,"442291",58,0,2019,4,"",15,36,39,36,433029,45426,308,900,"",1.24,0.81,0.88,0.81,0.74,0.73,0.98,0.89,"",-2,-11.8,-2,-5.3,-1,-2.5,-3,-7.7,124895,40.5,683,1.5,-12,-3.8,292,48
"1396",33000,5,"442299",58,0,2019,4,"",106,1180,1290,1332,8672228,2321875,8533,526,"",1.57,1.6,1.63,1.62,1.81,2.2,1.97,1.12,"",-2,-1.9,-2,-0.2,46,3.7,42,3.3,674440,8.4,154580,7.1,2635,44.7,29,5.8
"1397",33000,5,"443",55,0,2019,4,"",236,2868,2982,3078,57509136,4140623,14212,1486,"",1.01,1.36,1.38,1.41,2.06,1.53,1.04,1.48,"",-17,-6.7,-138,-4.6,-138,-4.4,-98,-3.1,1823714,3.3,-129260,-3,-1459,-9.3,105,7.6
"1398",33000,5,"4431",56,0,2019,4,"",236,2868,2982,3078,57509136,4140623,14212,1486,"",1.01,1.36,1.38,1.41,2.06,1.53,1.04,1.48,"",-17,-6.7,-138,-4.6,-138,-4.4,-98,-3.1,1823714,3.3,-129260,-3,-1459,-9.3,105,7.6
"1399",33000,5,"44314",57,0,2019,4,"",236,2868,2982,3078,57509136,4140623,14212,1486,"",1.01,1.36,1.38,1.41,2.06,1.53,1.04,1.48,"",-17,-6.7,-138,-4.6,-138,-4.4,-98,-3.1,1823714,3.3,-129260,-3,-1459,-9.3,105,7.6
"1400",33000,5,"443141",58,0,2019,4,"",33,189,191,192,3517253,136973,415,1419,"",1.12,0.89,0.9,0.9,1.34,0.49,0.32,1.5,"",-2,-5.7,-17,-8.3,-17,-8.2,-12,-5.9,83105,2.4,-111101,-44.8,-350,-45.8,137,10.7
"1401",33000,5,"443142",58,0,2019,4,"",203,2679,2791,2886,53991883,4003650,13797,1491,"",1,1.42,1.43,1.46,2.13,1.65,1.12,1.48,"",-15,-6.9,-121,-4.3,-121,-4.2,-86,-2.9,1740609,3.3,-18159,-0.5,-1109,-7.4,102,7.3
"1402",33000,5,"444",55,0,2019,4,"",514,9539,9492,9547,97116060,12763871,33930,784,"",1.41,1.67,1.68,1.68,1.89,1.88,1.2,1.13,"",-4,-0.8,121,1.3,69,0.7,173,1.8,6234607,6.9,248884,2,-597,-1.7,41,5.5
"1403",33000,5,"4441",56,0,2019,4,"",381,8269,8263,8328,85950024,10999668,23307,798,"",1.37,1.66,1.67,1.67,1.9,1.86,1.01,1.14,"",-2,-0.5,108,1.3,94,1.2,161,2,5835229,7.3,254537,2.4,-1630,-6.5,43,5.7
"1404",33000,5,"44411",57,0,2019,4,"",66,5322,5328,5373,44118340,7700137,8764,635,"",1.34,1.74,1.76,1.76,2.03,2.17,0.68,1.16,"",0,0,44,0.8,38,0.7,87,1.6,2207665,5.3,332322,4.5,178,2.1,25,4.1
"1405",33000,5,"444110",58,0,2019,4,"",66,5322,5328,5373,44118340,7700137,8764,635,"",1.34,1.74,1.76,1.76,2.03,2.17,0.68,1.16,"",0,0,44,0.8,38,0.7,87,1.6,2207665,5.3,332322,4.5,178,2.1,25,4.1
"1406",33000,5,"44412",57,0,2019,4,"",53,201,203,207,3049775,241274,926,1152,"",1.5,1.11,1.13,1.13,1.29,1.24,1.27,1.15,"",-3,-5.4,-18,-8.2,-12,-5.6,-13,-5.9,155055,5.4,12846,5.6,-179,-16.2,131,12.8
"1407",33000,5,"444120",58,0,2019,4,"",53,201,203,207,3049775,241274,926,1152,"",1.5,1.11,1.13,1.13,1.29,1.24,1.27,1.15,"",-3,-5.4,-18,-8.2,-12,-5.6,-13,-5.9,155055,5.4,12846,5.6,-179,-16.2,131,12.8
"1408",33000,5,"44413",57,0,2019,4,"",101,968,958,981,8703677,1304832,2520,691,"",1.32,1.4,1.39,1.41,1.52,1.38,0.76,1.09,"",1,1,35,3.8,24,2.6,38,4,920915,11.8,-21338,-1.6,-543,-17.7,52,8.1
"1409",33000,5,"444130",58,0,2019,4,"",101,968,958,981,8703677,1304832,2520,691,"",1.32,1.4,1.39,1.41,1.52,1.38,0.76,1.09,"",1,1,35,3.8,24,2.6,38,4,920915,11.8,-21338,-1.6,-543,-17.7,52,8.1
"1410",33000,5,"44419",57,0,2019,4,"",161,1778,1774,1767,30078232,1753425,11097,1305,"",1.36,1.67,1.68,1.66,1.94,1.43,1.86,1.16,"",0,0,47,2.7,44,2.5,49,2.9,2551594,9.3,-69293,-3.8,-1086,-8.9,78,6.4
"1411",33000,5,"444190",58,0,2019,4,"",161,1778,1774,1767,30078232,1753425,11097,1305,"",1.36,1.67,1.68,1.66,1.94,1.43,1.86,1.16,"",0,0,47,2.7,44,2.5,49,2.9,2551594,9.3,-69293,-3.8,-1086,-8.9,78,6.4
"1412",33000,5,"4442",56,0,2019,4,"",133,1270,1229,1219,11166036,1764203,10623,693,"",1.56,1.78,1.77,1.77,1.84,2,2.01,1.04,"",-2,-1.5,13,1,-25,-2,12,1,399378,3.7,-5653,-0.3,1033,10.8,25,3.7
"1413",33000,5,"44421",57,0,2019,4,"",39,333,330,333,4366592,396263,2222,1012,"",1.84,2.34,2.35,2.37,2.73,2.77,3.5,1.16,"",-1,-2.5,5,1.5,3,0.9,8,2.5,217027,5.2,50921,14.7,782,54.3,35,3.6
"1414",33000,5,"444210",58,0,2019,4,"",39,333,330,333,4366592,396263,2222,1012,"",1.84,2.34,2.35,2.37,2.73,2.77,3.5,1.16,"",-1,-2.5,5,1.5,3,0.9,8,2.5,217027,5.2,50921,14.7,782,54.3,35,3.6
"1415",33000,5,"44422",57,0,2019,4,"",94,937,899,886,6799444,1367940,8401,576,"",1.47,1.64,1.62,1.62,1.52,1.85,1.81,0.93,"",-1,-1.1,8,0.9,-28,-3,4,0.5,182351,2.8,-56574,-4,251,3.1,18,3.2
"1416",33000,5,"444220",58,0,2019,4,"",94,937,899,886,6799444,1367940,8401,576,"",1.47,1.64,1.62,1.62,1.52,1.85,1.81,0.93,"",-1,-1.1,8,0.9,-28,-3,4,0.5,182351,2.8,-56574,-4,251,3.1,18,3.2
"1417",33000,5,"445",55,0,2019,4,"",573,22382,22321,22364,126139411,32753011,57730,434,"",0.74,1.64,1.63,1.62,1.36,1.86,0.97,0.84,"",-17,-2.9,491,2.2,353,1.6,388,1.8,3417850,2.8,-670926,-2,-2028,-3.4,4,0.9
"1418",33000,5,"4451",56,0,2019,4,"",444,21121,21112,21120,118234707,30800395,47342,431,"",0.94,1.77,1.77,1.75,1.47,2.04,1,0.84,"",-12,-2.6,524,2.5,393,1.9,403,1.9,3031344,2.6,-434564,-1.4,-1610,-3.3,2,0.5
"1419",33000,5,"44511",57,0,2019,4,"",227,20040,20060,20104,111844252,28884654,39940,429,"",0.75,1.78,1.78,1.77,1.47,2.07,0.96,0.82,"",-5,-2.2,500,2.6,381,1.9,395,2,2012522,1.8,-438872,-1.5,-1635,-3.9,-1,-0.2
"1420",33000,5,"445110",58,0,2019,4,"",227,20040,20060,20104,111844252,28884654,39940,429,"",0.75,1.78,1.78,1.77,1.47,2.07,0.96,0.82,"",-5,-2.2,500,2.6,381,1.9,395,2,2012522,1.8,-438872,-1.5,-1635,-3.9,-1,-0.2
"1421",33000,5,"44512",57,0,2019,4,"",217,1081,1052,1016,6390455,1915741,7402,468,"",1.29,1.52,1.48,1.43,1.58,1.69,1.34,1.07,"",-7,-3.1,24,2.3,12,1.2,8,0.8,1018822,19,4308,0.2,25,0.3,69,17.3
