"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1619",27000,5,"42332",57,0,2016,4,"",77,623,590,580,9716964,1793120,40355,1251,"",0.84,0.55,0.53,0.52,0.57,0.65,0.94,1.06,"",8,11.6,52,9.1,17,3,53,10.1,-492130,-4.8,-131140,-6.8,-13016,-24.4,-159,-11.3
"1620",27000,5,"423320",58,0,2016,4,"",77,623,590,580,9716964,1793120,40355,1251,"",0.84,0.55,0.53,0.52,0.57,0.65,0.94,1.06,"",8,11.6,52,9.1,17,3,53,10.1,-492130,-4.8,-131140,-6.8,-13016,-24.4,-159,-11.3
"1621",27000,5,"42333",57,0,2016,4,"",48,830,816,796,15108396,1993405,60688,1428,"",1.01,1.2,1.19,1.18,1.27,1.32,2.52,1.07,"",-4,-7.7,-2,-0.2,-2,-0.2,2,0.3,-237146,-1.5,-623252,-23.8,-41339,-40.5,-21,-1.4
"1622",27000,5,"423330",58,0,2016,4,"",48,830,816,796,15108396,1993405,60688,1428,"",1.01,1.2,1.19,1.18,1.27,1.32,2.52,1.07,"",-4,-7.7,-2,-0.2,-2,-0.2,2,0.3,-237146,-1.5,-623252,-23.8,-41339,-40.5,-21,-1.4
"1623",27000,5,"42339",57,0,2016,4,"",62,359,357,360,6403388,941853,22249,1373,"",1.28,0.7,0.7,0.71,0.77,0.66,1.18,1.09,"",7,12.7,41,12.9,58,19.4,73,25.4,243637,4,64113,7.3,-1771,-7.4,-199,-12.7
"1624",27000,5,"423390",58,0,2016,4,"",62,359,357,360,6403388,941853,22249,1373,"",1.28,0.7,0.7,0.71,0.77,0.66,1.18,1.09,"",7,12.7,41,12.9,58,19.4,73,25.4,243637,4,64113,7.3,-1771,-7.4,-199,-12.7
"1625",27000,5,"4234",56,0,2016,4,"",1014,13791,13747,13810,339023108,34028562,385332,1892,"",1.28,1.11,1.12,1.13,1.09,1.45,1.16,0.98,"",36,3.7,98,0.7,-47,-0.3,-32,-0.2,7422764,2.2,-5012381,-12.8,-113105,-22.7,40,2.2
"1626",27000,5,"42341",57,0,2016,4,"",21,329,328,326,6301506,695558,9702,1479,"",1.18,1.14,1.15,1.15,0.83,1.19,1.14,0.72,"",-1,-4.5,10,3.1,6,1.9,5,1.6,-141492,-2.2,164840,31.1,1844,23.5,-67,-4.3
"1627",27000,5,"423410",58,0,2016,4,"",21,329,328,326,6301506,695558,9702,1479,"",1.18,1.14,1.15,1.15,0.83,1.19,1.14,0.72,"",-1,-4.5,10,3.1,6,1.9,5,1.6,-141492,-2.2,164840,31.1,1844,23.5,-67,-4.3
"1628",27000,5,"42342",57,0,2016,4,"",125,2499,2487,2484,47255476,6010353,69228,1460,"",1.35,1.46,1.46,1.46,1.61,1.83,1.48,1.1,"",-3,-2.3,16,0.6,21,0.9,5,0.2,1666235,3.7,315279,5.5,-12155,-14.9,44,3.1
"1629",27000,5,"423420",58,0,2016,4,"",125,2499,2487,2484,47255476,6010353,69228,1460,"",1.35,1.46,1.46,1.46,1.61,1.83,1.48,1.1,"",-3,-2.3,16,0.6,21,0.9,5,0.2,1666235,3.7,315279,5.5,-12155,-14.9,44,3.1
"1630",27000,5,"42343",57,0,2016,4,"",313,4404,4382,4427,118421598,10384860,127995,2068,"",1.6,1.01,1.02,1.03,0.84,1.51,1.26,0.82,"",0,0,-114,-2.5,-159,-3.5,-120,-2.6,-2718853,-2.2,-4352607,-29.5,-72296,-36.1,13,0.6
"1631",27000,5,"423430",58,0,2016,4,"",313,4404,4382,4427,118421598,10384860,127995,2068,"",1.6,1.01,1.02,1.03,0.84,1.51,1.26,0.82,"",0,0,-114,-2.5,-159,-3.5,-120,-2.6,-2718853,-2.2,-4352607,-29.5,-72296,-36.1,13,0.6
"1632",27000,5,"42344",57,0,2016,4,"",92,1066,1060,1072,19970707,2228123,27764,1441,"",1.05,0.99,0.99,1.01,1.13,0.92,0.89,1.13,"",8,9.5,58,5.8,51,5.1,47,4.6,283848,1.4,-222025,-9.1,-5022,-15.3,-52,-3.5
"1633",27000,5,"423440",58,0,2016,4,"",92,1066,1060,1072,19970707,2228123,27764,1441,"",1.05,0.99,0.99,1.01,1.13,0.92,0.89,1.13,"",8,9.5,58,5.8,51,5.1,47,4.6,283848,1.4,-222025,-9.1,-5022,-15.3,-52,-3.5
"1634",27000,5,"42345",57,0,2016,4,"",373,4595,4597,4600,131923678,12231173,130492,2207,"",1.17,1.15,1.16,1.15,1.37,1.5,1.13,1.19,"",24,6.9,94,2.1,15,0.3,6,0.1,8558759,6.9,-688433,-5.3,-20019,-13.3,125,6
"1635",27000,5,"423450",58,0,2016,4,"",373,4595,4597,4600,131923678,12231173,130492,2207,"",1.17,1.15,1.16,1.15,1.37,1.5,1.13,1.19,"",24,6.9,94,2.1,15,0.3,6,0.1,8558759,6.9,-688433,-5.3,-20019,-13.3,125,6
"1636",27000,5,"42346",57,0,2016,4,"",30,237,235,237,3736282,784393,4024,1216,"",1.05,0.61,0.61,0.61,0.56,0.92,0.33,0.92,"",2,7.1,-16,-6.3,-18,-7.1,-17,-6.7,-603705,-13.9,-115516,-12.8,-2104,-34.3,-102,-7.7
"1637",27000,5,"423460",58,0,2016,4,"",30,237,235,237,3736282,784393,4024,1216,"",1.05,0.61,0.61,0.61,0.56,0.92,0.33,0.92,"",2,7.1,-16,-6.3,-18,-7.1,-17,-6.7,-603705,-13.9,-115516,-12.8,-2104,-34.3,-102,-7.7
"1638",27000,5,"42349",57,0,2016,4,"",60,661,658,664,11413861,1694102,16127,1328,"",1.17,1.17,1.17,1.18,1,1.33,1.04,0.85,"",6,11.1,50,8.2,37,6,42,6.8,377972,3.4,-113919,-6.3,-3353,-17.2,-46,-3.3
"1639",27000,5,"423490",58,0,2016,4,"",60,661,658,664,11413861,1694102,16127,1328,"",1.17,1.17,1.17,1.18,1,1.33,1.04,0.85,"",6,11.1,50,8.2,37,6,42,6.8,377972,3.4,-113919,-6.3,-3353,-17.2,-46,-3.3
"1640",27000,5,"4235",56,0,2016,4,"",143,2287,2277,2266,38141815,4623329,45507,1289,"",1.01,0.94,0.94,0.94,0.87,1.05,0.8,0.93,"",0,0,-112,-4.7,-106,-4.4,-110,-4.6,-1877110,-4.7,-191817,-4,-5155,-10.2,-1,-0.1
"1641",27000,5,"42351",57,0,2016,4,"",135,2262,2255,2251,37674628,4582939,43627,1285,"",0.99,0.94,0.95,0.94,0.88,1.05,0.78,0.94,"",1,0.7,-117,-4.9,-108,-4.6,-105,-4.5,-1793652,-4.5,-198403,-4.1,-5271,-10.8,2,0.2
"1642",27000,5,"423510",58,0,2016,4,"",135,2262,2255,2251,37674628,4582939,43627,1285,"",0.99,0.94,0.95,0.94,0.88,1.05,0.78,0.94,"",1,0.7,-117,-4.9,-108,-4.6,-105,-4.5,-1793652,-4.5,-198403,-4.1,-5271,-10.8,2,0.2
"1643",27000,5,"42352",57,0,2016,4,"",8,25,22,15,467187,40390,1880,1739,"",1.41,0.66,0.58,0.4,0.39,0.69,2.09,0.71,"",-1,-11.1,5,25,2,10,-5,-25,-83458,-15.2,6586,19.5,116,6.6,-379,-17.9
"1644",27000,5,"423520",58,0,2016,4,"",8,25,22,15,467187,40390,1880,1739,"",1.41,0.66,0.58,0.4,0.39,0.69,2.09,0.71,"",-1,-11.1,5,25,2,10,-5,-25,-83458,-15.2,6586,19.5,116,6.6,-379,-17.9
"1645",27000,5,"4236",56,0,2016,4,"",547,8783,8799,8799,159047930,20076380,144064,1391,"",1.15,1.35,1.36,1.36,1.11,1.64,0.9,0.82,"",9,1.7,10,0.1,25,0.3,-5,-0.1,-1627764,-1,-3452389,-14.7,-36690,-20.3,-16,-1.1
"1646",27000,5,"42361",57,0,2016,4,"",245,2894,2924,2924,56778349,6104714,55640,1499,"",1.07,0.89,0.9,0.9,0.88,1.01,0.73,0.98,"",3,1.2,-59,-2,-33,-1.1,-49,-1.6,2022717,3.7,-577645,-8.6,-15600,-21.9,77,5.4
"1647",27000,5,"423610",58,0,2016,4,"",245,2894,2924,2924,56778349,6104714,55640,1499,"",1.07,0.89,0.9,0.9,0.88,1.01,0.73,0.98,"",3,1.2,-59,-2,-33,-1.1,-49,-1.6,2022717,3.7,-577645,-8.6,-15600,-21.9,77,5.4
"1648",27000,5,"42362",57,0,2016,4,"",48,292,294,293,6940742,543092,4771,1822,"",0.97,0.52,0.53,0.53,0.6,0.45,0.29,1.13,"",1,2.1,7,2.5,14,5,10,3.5,-80060,-1.1,17988,3.4,-606,-11.3,-89,-4.7
"1649",27000,5,"423620",58,0,2016,4,"",48,292,294,293,6940742,543092,4771,1822,"",0.97,0.52,0.53,0.53,0.6,0.45,0.29,1.13,"",1,2.1,7,2.5,14,5,10,3.5,-80060,-1.1,17988,3.4,-606,-11.3,-89,-4.7
"1650",27000,5,"42369",57,0,2016,4,"",254,5597,5581,5582,95328839,13428574,83653,1313,"",1.29,2.07,2.08,2.08,1.43,2.68,1.23,0.69,"",5,2,62,1.1,44,0.8,34,0.6,-3570421,-3.6,-2892732,-17.7,-20484,-19.7,-60,-4.4
"1651",27000,5,"423690",58,0,2016,4,"",254,5597,5581,5582,95328839,13428574,83653,1313,"",1.29,2.07,2.08,2.08,1.43,2.68,1.23,0.69,"",5,2,62,1.1,44,0.8,34,0.6,-3570421,-3.6,-2892732,-17.7,-20484,-19.7,-60,-4.4
"1652",27000,5,"4237",56,0,2016,4,"",346,4564,4555,4529,83471340,10563731,78846,1411,"",0.98,0.91,0.92,0.91,0.96,1.06,0.66,1.05,"",7,2.1,168,3.8,117,2.6,115,2.6,31379,0,255413,2.5,-28466,-26.5,-42,-2.9
"1653",27000,5,"42371",57,0,2016,4,"",134,1809,1819,1811,30243548,4956915,32122,1283,"",1.23,1.12,1.14,1.13,1.17,1.36,0.73,1.04,"",7,5.5,72,4.1,63,3.6,50,2.8,1159941,4,183637,3.8,-15557,-32.6,6,0.5
"1654",27000,5,"423710",58,0,2016,4,"",134,1809,1819,1811,30243548,4956915,32122,1283,"",1.23,1.12,1.14,1.13,1.17,1.36,0.73,1.04,"",7,5.5,72,4.1,63,3.6,50,2.8,1159941,4,183637,3.8,-15557,-32.6,6,0.5
"1655",27000,5,"42372",57,0,2016,4,"",129,1669,1657,1635,30724191,3498214,33777,1429,"",0.94,0.88,0.88,0.87,0.96,0.93,0.76,1.1,"",-2,-1.5,-27,-1.6,-44,-2.6,-31,-1.9,-1960160,-6,-157901,-4.3,-5827,-14.7,-61,-4.1
"1656",27000,5,"423720",58,0,2016,4,"",129,1669,1657,1635,30724191,3498214,33777,1429,"",0.94,0.88,0.88,0.87,0.96,0.93,0.76,1.1,"",-2,-1.5,-27,-1.6,-44,-2.6,-31,-1.9,-1960160,-6,-157901,-4.3,-5827,-14.7,-61,-4.1
"1657",27000,5,"42373",57,0,2016,4,"",64,809,802,808,17295621,1521484,9252,1650,"",0.75,0.65,0.65,0.65,0.69,0.72,0.36,1.06,"",1,1.6,98,13.8,78,10.8,79,10.8,368820,2.2,120586,8.6,-6316,-40.6,-155,-8.6
"1658",27000,5,"423730",58,0,2016,4,"",64,809,802,808,17295621,1521484,9252,1650,"",0.75,0.65,0.65,0.65,0.69,0.72,0.36,1.06,"",1,1.6,98,13.8,78,10.8,79,10.8,368820,2.2,120586,8.6,-6316,-40.6,-155,-8.6
"1659",27000,5,"42374",57,0,2016,4,"",19,277,277,275,5207980,587118,3695,1450,"",0.88,1.12,1.12,1.11,1.17,1.26,0.68,1.05,"",1,5.6,25,9.9,20,7.8,17,6.6,462778,9.8,109091,22.8,-766,-17.2,22,1.5
"1660",27000,5,"423740",58,0,2016,4,"",19,277,277,275,5207980,587118,3695,1450,"",0.88,1.12,1.12,1.11,1.17,1.26,0.68,1.05,"",1,5.6,25,9.9,20,7.8,17,6.6,462778,9.8,109091,22.8,-766,-17.2,22,1.5
"1661",27000,5,"4238",56,0,2016,4,"",1349,16799,16711,16781,307637739,34532682,253706,1412,"",1.34,1.28,1.28,1.29,1.29,1.36,0.85,1,"",27,2,-443,-2.6,-516,-3,-467,-2.7,-8608806,-2.7,-4756415,-12.1,-81519,-24.3,1,0.1
"1662",27000,5,"42381",57,0,2016,4,"",121,2699,2686,2700,54354673,3546265,31448,1551,"",1.49,1.6,1.6,1.6,1.71,1.13,0.79,1.06,"",-3,-2.4,-177,-6.2,-190,-6.6,-204,-7,-3619189,-6.2,-1170337,-24.8,-3346,-9.6,5,0.3
"1663",27000,5,"423810",58,0,2016,4,"",121,2699,2686,2700,54354673,3546265,31448,1551,"",1.49,1.6,1.6,1.6,1.71,1.13,0.79,1.06,"",-3,-2.4,-177,-6.2,-190,-6.6,-204,-7,-3619189,-6.2,-1170337,-24.8,-3346,-9.6,5,0.3
"1664",27000,5,"42382",57,0,2016,4,"",352,4553,4476,4506,68643472,9024393,65111,1170,"",2.61,2.28,2.27,2.29,2.28,2.15,1.79,1,"",-8,-2.2,-204,-4.3,-232,-4.9,-227,-4.8,-4151348,-5.7,-690674,-7.1,-4733,-6.8,-13,-1.1
"1665",27000,5,"423820",58,0,2016,4,"",352,4553,4476,4506,68643472,9024393,65111,1170,"",2.61,2.28,2.27,2.29,2.28,2.15,1.79,1,"",-8,-2.2,-204,-4.3,-232,-4.9,-227,-4.8,-4151348,-5.7,-690674,-7.1,-4733,-6.8,-13,-1.1
"1666",27000,5,"42383",57,0,2016,4,"",560,6659,6645,6711,137626579,14146904,100833,1587,"",1.18,1.12,1.12,1.13,1.2,1.34,0.77,1.06,"",32,6.1,-14,-0.2,-64,-1,52,0.8,1168563,0.9,-2592965,-15.5,-48716,-32.6,16,1
"1667",27000,5,"423830",58,0,2016,4,"",560,6659,6645,6711,137626579,14146904,100833,1587,"",1.18,1.12,1.12,1.13,1.2,1.34,0.77,1.06,"",32,6.1,-14,-0.2,-64,-1,52,0.8,1168563,0.9,-2592965,-15.5,-48716,-32.6,16,1
"1668",27000,5,"42384",57,0,2016,4,"",174,1683,1691,1676,28254749,4639648,31508,1291,"",1.05,0.97,0.98,0.97,0.85,1.29,0.75,0.88,"",2,1.2,-100,-5.6,-88,-4.9,-120,-6.7,-2718539,-8.8,-694489,-13,-18686,-37.2,-43,-3.2
"1669",27000,5,"423840",58,0,2016,4,"",174,1683,1691,1676,28254749,4639648,31508,1291,"",1.05,0.97,0.98,0.97,0.85,1.29,0.75,0.88,"",2,1.2,-100,-5.6,-88,-4.9,-120,-6.7,-2718539,-8.8,-694489,-13,-18686,-37.2,-43,-3.2
"1670",27000,5,"42385",57,0,2016,4,"",114,1106,1116,1091,17210815,2921923,22066,1199,"",1.16,1,1.02,0.99,1.1,1.08,0.69,1.1,"",0,0,48,4.5,59,5.6,33,3.1,858415,5.2,338605,13.1,-6798,-23.6,10,0.8
"1671",27000,5,"423850",58,0,2016,4,"",114,1106,1116,1091,17210815,2921923,22066,1199,"",1.16,1,1.02,0.99,1.1,1.08,0.69,1.1,"",0,0,48,4.5,59,5.6,33,3.1,858415,5.2,338605,13.1,-6798,-23.6,10,0.8
"1672",27000,5,"42386",57,0,2016,4,"",28,99,97,97,1547451,253549,2740,1219,"",0.53,0.15,0.15,0.15,0.11,0.21,0.18,0.74,"",4,16.7,4,4.2,-1,-1,-1,-1,-146708,-8.7,53445,26.7,760,38.4,-125,-9.3
"1673",27000,5,"423860",58,0,2016,4,"",28,99,97,97,1547451,253549,2740,1219,"",0.53,0.15,0.15,0.15,0.11,0.21,0.18,0.74,"",4,16.7,4,4.2,-1,-1,-1,-1,-146708,-8.7,53445,26.7,760,38.4,-125,-9.3
"1674",27000,5,"4239",56,0,2016,4,"",870,5825,5809,5891,97342776,17961115,208726,1282,"",1.5,0.99,1,1.01,1.14,1.1,0.91,1.13,"",30,3.6,-87,-1.5,-113,-1.9,-32,-0.5,-6905235,-6.6,-798286,-4.3,-27446,-11.6,-73,-5.4
"1675",27000,5,"42391",57,0,2016,4,"",151,2098,2097,2129,35436946,5613771,52132,1293,"",1.56,1.98,1.99,2.04,2.25,2.01,1.59,1.12,"",10,7.1,104,5.2,73,3.6,100,4.9,-4543149,-11.4,445048,8.6,-4134,-7.3,-233,-15.3
"1676",27000,5,"423910",58,0,2016,4,"",151,2098,2097,2129,35436946,5613771,52132,1293,"",1.56,1.98,1.99,2.04,2.25,2.01,1.59,1.12,"",10,7.1,104,5.2,73,3.6,100,4.9,-4543149,-11.4,445048,8.6,-4134,-7.3,-233,-15.3
"1677",27000,5,"42392",57,0,2016,4,"",40,269,271,272,4472374,708694,11222,1271,"",1.21,0.66,0.67,0.66,0.62,0.68,0.8,0.93,"",3,8.1,2,0.7,0,0,7,2.6,-531279,-10.6,-218815,-23.6,-5623,-33.4,-167,-11.6
"1678",27000,5,"423920",58,0,2016,4,"",40,269,271,272,4472374,708694,11222,1271,"",1.21,0.66,0.67,0.66,0.62,0.68,0.8,0.93,"",3,8.1,2,0.7,0,0,7,2.6,-531279,-10.6,-218815,-23.6,-5623,-33.4,-167,-11.6
"1679",27000,5,"42393",57,0,2016,4,"",143,1618,1602,1621,21376450,5469786,69595,1019,"",1.03,0.83,0.83,0.84,0.86,1.08,0.98,1.03,"",-8,-5.3,-98,-5.7,-89,-5.3,-69,-4.1,-691356,-3.1,-120725,-2.2,-4251,-5.8,20,2
"1680",27000,5,"423930",58,0,2016,4,"",143,1618,1602,1621,21376450,5469786,69595,1019,"",1.03,0.83,0.83,0.84,0.86,1.08,0.98,1.03,"",-8,-5.3,-98,-5.7,-89,-5.3,-69,-4.1,-691356,-3.1,-120725,-2.2,-4251,-5.8,20,2
"1681",27000,5,"42394",57,0,2016,4,"",59,311,307,316,5647994,1156293,11828,1395,"",0.47,0.37,0.37,0.38,0.41,0.59,0.4,1.09,"",-2,-3.3,-1,-0.3,-3,-1,-3,-0.9,101612,1.8,144079,14.2,4273,56.6,35,2.6
"1682",27000,5,"423940",58,0,2016,4,"",59,311,307,316,5647994,1156293,11828,1395,"",0.47,0.37,0.37,0.38,0.41,0.59,0.4,1.09,"",-2,-3.3,-1,-0.3,-3,-1,-3,-0.9,101612,1.8,144079,14.2,4273,56.6,35,2.6
"1683",27000,5,"42399",57,0,2016,4,"",477,1529,1532,1553,30409012,5012571,63949,1521,"",2.55,0.95,0.95,0.97,1.27,0.92,0.76,1.33,"",27,6,-94,-5.8,-94,-5.8,-67,-4.1,-1241063,-3.9,-1047873,-17.3,-17711,-21.7,21,1.4
"1684",27000,5,"423990",58,0,2016,4,"",477,1529,1532,1553,30409012,5012571,63949,1521,"",2.55,0.95,0.95,0.97,1.27,0.92,0.76,1.33,"",27,6,-94,-5.8,-94,-5.8,-67,-4.1,-1241063,-3.9,-1047873,-17.3,-17711,-21.7,21,1.4
"1685",27000,5,"424",55,0,2016,4,"",3010,43335,43306,42599,859658020,106867387,1099968,1535,"",1.3,1.06,1.07,1.05,1.25,1.06,0.89,1.18,"",59,2,-204,-0.5,-265,-0.6,-312,-0.7,-52395299,-5.7,-2060473,-1.9,-160379,-12.7,-84,-5.2
"1686",27000,5,"4241",56,0,2016,4,"",193,2333,2334,2309,36482626,5763539,56359,1207,"",1.33,0.97,0.97,0.96,0.93,1.13,0.88,0.96,"",14,7.8,-31,-1.3,-57,-2.4,-66,-2.8,-618998,-1.7,332847,6.1,-11908,-17.4,6,0.5
"1687",27000,5,"42411",57,0,2016,4,"",32,489,493,480,10064878,712532,13726,1589,"",2.06,2.13,2.17,2.12,2.24,1.96,2.9,1.05,"",3,10.3,-44,-8.3,-41,-7.7,-40,-7.7,-701757,-6.5,-166333,-18.9,-1124,-7.6,23,1.5
"1688",27000,5,"424110",58,0,2016,4,"",32,489,493,480,10064878,712532,13726,1589,"",2.06,2.13,2.17,2.12,2.24,1.96,2.9,1.05,"",3,10.3,-44,-8.3,-41,-7.7,-40,-7.7,-701757,-6.5,-166333,-18.9,-1124,-7.6,23,1.5
"1689",27000,5,"42412",57,0,2016,4,"",84,1230,1222,1213,15354207,3527098,28810,967,"",1.32,1.21,1.21,1.2,1.2,1.51,0.97,0.99,"",3,3.7,-17,-1.4,-46,-3.6,-47,-3.7,-182055,-1.2,100334,2.9,-10895,-27.4,17,1.8
"1690",27000,5,"424120",58,0,2016,4,"",84,1230,1222,1213,15354207,3527098,28810,967,"",1.32,1.21,1.21,1.2,1.2,1.51,0.97,0.99,"",3,3.7,-17,-1.4,-46,-3.6,-47,-3.7,-182055,-1.2,100334,2.9,-10895,-27.4,17,1.8
"1691",27000,5,"42413",57,0,2016,4,"",77,614,619,616,11063541,1523909,13823,1381,"",1.16,0.53,0.53,0.53,0.5,0.64,0.47,0.95,"",8,11.6,30,5.1,30,5.1,21,3.5,264814,2.5,398846,35.5,111,0.8,-29,-2.1
"1692",27000,5,"424130",58,0,2016,4,"",77,614,619,616,11063541,1523909,13823,1381,"",1.16,0.53,0.53,0.53,0.5,0.64,0.47,0.95,"",8,11.6,30,5.1,30,5.1,21,3.5,264814,2.5,398846,35.5,111,0.8,-29,-2.1
"1693",27000,5,"4242",56,0,2016,4,"",201,2293,2302,2310,68974789,5197952,56596,2305,"",0.91,0.57,0.57,0.57,0.65,0.59,0.45,1.15,"",10,5.2,50,2.2,38,1.7,51,2.3,-231929,-0.3,-145719,-2.7,-27214,-32.5,-55,-2.3
"1694",27000,5,"42421",57,0,2016,4,"",201,2293,2302,2310,68974789,5197952,56596,2305,"",0.91,0.57,0.57,0.57,0.65,0.59,0.45,1.15,"",10,5.2,50,2.2,38,1.7,51,2.3,-231929,-0.3,-145719,-2.7,-27214,-32.5,-55,-2.3
"1695",27000,5,"424210",58,0,2016,4,"",201,2293,2302,2310,68974789,5197952,56596,2305,"",0.91,0.57,0.57,0.57,0.65,0.59,0.45,1.15,"",10,5.2,50,2.2,38,1.7,51,2.3,-231929,-0.3,-145719,-2.7,-27214,-32.5,-55,-2.3
"1696",27000,5,"4243",56,0,2016,4,"",159,965,988,1013,25280095,3774888,32544,1967,"",0.68,0.32,0.33,0.34,0.47,0.48,0.26,1.4,"",5,3.2,-35,-3.5,-24,-2.4,7,0.7,8728764,52.7,-183255,-4.6,-5322,-14.1,701,55.4
"1697",27000,5,"42431",57,0,2016,4,"",44,191,195,197,2884798,509254,5959,1142,"",0.8,0.38,0.39,0.4,0.38,0.42,0.35,0.99,"",-1,-2.2,-4,-2.1,5,2.6,9,4.8,-516834,-15.2,-15503,-3,-880,-12.9,-228,-16.6
"1698",27000,5,"424310",58,0,2016,4,"",44,191,195,197,2884798,509254,5959,1142,"",0.8,0.38,0.39,0.4,0.38,0.42,0.35,0.99,"",-1,-2.2,-4,-2.1,5,2.6,9,4.8,-516834,-15.2,-15503,-3,-880,-12.9,-228,-16.6
"1699",27000,5,"42432",57,0,2016,4,"",51,191,190,199,2799567,866869,5154,1114,"",1.29,0.34,0.34,0.36,0.3,0.51,0.21,0.85,"",5,10.9,14,7.9,19,11.1,28,16.4,-95951,-3.3,310068,55.7,591,13,-173,-13.4
"1700",27000,5,"424320",58,0,2016,4,"",51,191,190,199,2799567,866869,5154,1114,"",1.29,0.34,0.34,0.36,0.3,0.51,0.21,0.85,"",5,10.9,14,7.9,19,11.1,28,16.4,-95951,-3.3,310068,55.7,591,13,-173,-13.4
"1701",27000,5,"42433",57,0,2016,4,"",45,416,426,438,15488641,1894173,14999,2792,"",0.4,0.29,0.29,0.3,0.55,0.49,0.22,1.86,"",5,12.5,-11,-2.6,-16,-3.6,2,0.5,10108869,187.9,-277990,-12.8,-2863,-16,1841,193.6
"1702",27000,5,"424330",58,0,2016,4,"",45,416,426,438,15488641,1894173,14999,2792,"",0.4,0.29,0.29,0.3,0.55,0.49,0.22,1.86,"",5,12.5,-11,-2.6,-16,-3.6,2,0.5,10108869,187.9,-277990,-12.8,-2863,-16,1841,193.6
"1703",27000,5,"42434",57,0,2016,4,"",19,167,177,179,4107089,504592,6432,1812,"",0.67,0.36,0.38,0.38,0.46,0.46,0.41,1.25,"",-4,-17.4,-34,-16.9,-32,-15.3,-32,-15.2,-767320,-15.7,-199830,-28.4,-2170,-25.2,1,0.1
"1704",27000,5,"424340",58,0,2016,4,"",19,167,177,179,4107089,504592,6432,1812,"",0.67,0.36,0.38,0.38,0.46,0.46,0.41,1.25,"",-4,-17.4,-34,-16.9,-32,-15.3,-32,-15.2,-767320,-15.7,-199830,-28.4,-2170,-25.2,1,0.1
"1705",27000,5,"4244",56,0,2016,4,"",659,13773,13708,13676,256304122,38359315,334638,1437,"",1.06,0.91,0.91,0.91,1.16,0.96,0.69,1.27,"",22,3.5,-232,-1.7,-351,-2.5,-409,-2.9,-22689007,-8.1,-29151,-0.1,-46250,-12.1,-91,-6
"1706",27000,5,"42441",57,0,2016,4,"",85,3117,3114,3108,50033648,6835243,65733,1236,"",0.83,0.67,0.67,0.67,0.73,0.57,0.48,1.09,"",8,10.4,186,6.3,194,6.6,174,5.9,-1044795,-2,691023,11.2,-3176,-4.6,-106,-7.9
"1707",27000,5,"424410",58,0,2016,4,"",85,3117,3114,3108,50033648,6835243,65733,1236,"",0.83,0.67,0.67,0.67,0.73,0.57,0.48,1.09,"",8,10.4,186,6.3,194,6.6,174,5.9,-1044795,-2,691023,11.2,-3176,-4.6,-106,-7.9
"1708",27000,5,"42442",57,0,2016,4,"",38,659,655,573,11108203,1721388,17909,1358,"",1.23,1.13,1.12,0.98,1.17,1.08,0.89,1.09,"",0,0,-92,-12.3,-104,-13.7,-164,-22.3,-807245,-6.8,-23623,-1.4,-31593,-63.8,134,10.9
"1709",27000,5,"424420",58,0,2016,4,"",38,659,655,573,11108203,1721388,17909,1358,"",1.23,1.13,1.12,0.98,1.17,1.08,0.89,1.09,"",0,0,-92,-12.3,-104,-13.7,-164,-22.3,-807245,-6.8,-23623,-1.4,-31593,-63.8,134,10.9
"1710",27000,5,"42443",57,0,2016,4,"",87,958,972,981,17145546,2264459,25380,1359,"",2.24,1.2,1.23,1.25,1.55,1.28,1.06,1.26,"",-2,-2.2,-60,-5.9,-51,-5,-32,-3.2,-1252023,-6.8,321481,16.5,3481,15.9,-31,-2.2
"1711",27000,5,"424430",58,0,2016,4,"",87,958,972,981,17145546,2264459,25380,1359,"",2.24,1.2,1.23,1.25,1.55,1.28,1.06,1.26,"",-2,-2.2,-60,-5.9,-51,-5,-32,-3.2,-1252023,-6.8,321481,16.5,3481,15.9,-31,-2.2
"1712",27000,5,"42444",57,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",27000,5,"424440",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
