"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1678",10000,5,"54149",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",10000,5,"541490",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",10000,5,"5415",56,0,2015,2,"",1707,4965,4978,4794,108498159,17717591,348319,1699,"",2.18,0.85,0.84,0.81,0.69,0.87,0.81,0.83,"",90,5.6,297,6.4,275,5.8,294,6.5,11693288,12.1,-417595,-2.3,-13464,-3.7,88,5.5
"1681",10000,5,"54151",57,0,2015,2,"",1707,4965,4978,4794,108498159,17717591,348319,1699,"",2.18,0.85,0.84,0.81,0.69,0.87,0.81,0.83,"",90,5.6,297,6.4,275,5.8,294,6.5,11693288,12.1,-417595,-2.3,-13464,-3.7,88,5.5
"1682",10000,5,"541511",58,0,2015,2,"",748,2518,2542,2452,53524646,8577883,166406,1644,"",2.15,1,1,0.95,0.78,0.99,0.93,0.79,"",139,22.8,84,3.5,77,3.1,99,4.2,4016179,8.1,-246187,-2.8,-14724,-8.1,69,4.4
"1683",10000,5,"541512",58,0,2015,2,"",899,2156,2151,2058,46844052,8423346,168715,1698,"",2.41,0.78,0.77,0.73,0.64,0.89,0.82,0.84,"",-60,-6.3,46,2.2,30,1.4,31,1.5,2522638,5.7,-333465,-3.8,491,0.3,64,3.9
"1684",10000,5,"541513",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",8,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",10000,5,"541519",58,0,2015,2,"N",45,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",10000,5,"5416",56,0,2015,2,"",808,3274,3232,3235,58903380,13689380,249049,1395,"",1.03,0.84,0.82,0.81,0.69,0.96,0.75,0.84,"",28,3.6,-42,-1.3,-104,-3.1,-74,-2.2,-1438105,-2.4,-354042,-2.5,-82813,-25,-3,-0.2
"1687",10000,5,"54161",57,0,2015,2,"",625,2730,2678,2690,49220847,11115161,207574,1403,"",1.06,0.91,0.88,0.87,0.73,1.01,0.82,0.82,"",13,2.1,-65,-2.3,-141,-5,-106,-3.8,-1333766,-2.6,-472050,-4.1,-79848,-27.8,16,1.2
"1688",10000,5,"541611",58,0,2015,2,"",310,1257,1258,1233,29045409,4079496,73686,1788,"",1.02,0.84,0.83,0.8,0.76,0.79,0.66,0.93,"",4,1.3,-85,-6.3,-86,-6.4,-83,-6.3,-368843,-1.3,-394080,-8.8,-35339,-32.4,92,5.4
"1689",10000,5,"541612",58,0,2015,2,"",41,338,337,354,2958609,1712793,26832,664,"",1.25,1.38,1.34,1.4,0.61,1.92,1.21,0.45,"",1,2.5,-20,-5.6,-34,-9.2,-8,-2.2,26603,0.9,-20477,-1.2,-13582,-33.6,44,7.1
"1690",10000,5,"541613",58,0,2015,2,"",148,553,516,528,9552300,2098984,42738,1380,"",1.1,0.85,0.78,0.78,0.76,0.79,0.69,0.95,"",2,1.4,29,5.5,-34,-6.2,-37,-6.5,-1741359,-15.4,-165531,-7.3,-13672,-24.2,-210,-13.2
"1691",10000,5,"541614",58,0,2015,2,"",67,463,468,469,5633827,2739892,52966,929,"",1.47,1.41,1.41,1.39,0.92,2.21,1.66,0.65,"",2,3.1,-5,-1.1,17,3.8,23,5.2,462948,9,123187,4.7,-16040,-23.2,55,6.3
"1692",10000,5,"541618",58,0,2015,2,"",59,119,99,106,2030702,483996,11352,1446,"",0.83,0.42,0.34,0.36,0.33,0.48,0.47,0.89,"",4,7.3,16,15.5,-4,-3.9,-1,-0.9,286885,16.5,-15149,-3,-1215,-9.7,160,12.4
"1693",10000,5,"54162",57,0,2015,2,"",61,246,252,249,4282865,1186127,23285,1323,"",1.6,0.96,0.97,0.94,0.91,1.07,0.92,0.95,"",5,8.9,17,7.4,22,9.6,18,7.8,104805,2.5,185792,18.6,3165,15.7,-74,-5.3
"1694",10000,5,"541620",58,0,2015,2,"",61,246,252,249,4282865,1186127,23285,1323,"",1.6,0.96,0.97,0.94,0.91,1.07,0.92,0.95,"",5,8.9,17,7.4,22,9.6,18,7.8,104805,2.5,185792,18.6,3165,15.7,-74,-5.3
"1695",10000,5,"54169",57,0,2015,2,"",122,298,302,296,5399668,1388092,18190,1391,"",0.77,0.49,0.48,0.47,0.43,0.63,0.33,0.89,"",10,8.9,6,2.1,15,5.2,14,5,-209144,-3.7,-67784,-4.7,-6130,-25.2,-112,-7.5
"1696",10000,5,"541690",58,0,2015,2,"",122,298,302,296,5399668,1388092,18190,1391,"",0.77,0.49,0.48,0.47,0.43,0.63,0.33,0.89,"",10,8.9,6,2.1,15,5.2,14,5,-209144,-3.7,-67784,-4.7,-6130,-25.2,-112,-7.5
"1697",10000,5,"5417",56,0,2015,2,"",109,6317,6312,6369,206977298,7419593,52833,2514,"",1.24,3.14,3.1,3.06,3.14,1.51,0.55,1.01,"",-2,-1.8,-689,-9.8,-724,-10.3,-826,-11.5,17095224,9,-1671911,-18.4,-17786,-25.2,451,21.9
"1698",10000,5,"54171",57,0,2015,2,"",92,6127,6124,6180,204017058,6799862,46889,2554,"",1.23,3.36,3.31,3.27,3.27,1.5,0.53,0.99,"",-4,-4.2,-681,-10,-715,-10.5,-819,-11.7,17256090,9.2,-1670248,-19.7,-19430,-29.3,466,22.3
"1699",10000,5,"541711",58,0,2015,2,"",25,2868,2857,2860,74120009,3132840,20476,1992,"",1.03,6.01,5.87,5.75,3.7,2.37,0.72,0.63,"",-6,-19.4,-391,-12,-405,-12.4,-448,-13.5,-10438175,-12.3,-720006,-18.7,-7230,-26.1,7,0.4
"1700",10000,5,"541712",58,0,2015,2,"",67,3259,3267,3320,129897049,3667022,26413,3045,"",1.33,2.42,2.39,2.38,3.07,1.15,0.44,1.28,"",2,3.1,-290,-8.2,-310,-8.7,-371,-10.1,27694265,27.1,-950242,-20.6,-12200,-31.6,865,39.7
"1701",10000,5,"54172",57,0,2015,2,"",17,190,188,189,2960240,619731,5944,1205,"",1.26,1.02,1,1,0.85,1.63,0.68,0.85,"",2,13.3,-8,-4,-9,-4.6,-7,-3.6,-160866,-5.2,-1663,-0.3,1644,38.2,-14,-1.1
"1702",10000,5,"541720",58,0,2015,2,"",17,190,188,189,2960240,619731,5944,1205,"",1.26,1.02,1,1,0.85,1.63,0.68,0.85,"",2,13.3,-8,-4,-9,-4.6,-7,-3.6,-160866,-5.2,-1663,-0.3,1644,38.2,-14,-1.1
"1703",10000,5,"5418",56,0,2015,2,"",188,1060,1038,1050,9584125,4958175,124949,703,"",1.17,0.72,0.7,0.7,0.34,0.92,0.96,0.49,"",1,0.5,19,1.8,-35,-3.3,24,2.3,467106,5.1,224870,4.8,-13292,-9.6,33,4.9
"1704",10000,5,"54181",57,0,2015,2,"",54,148,149,151,2288077,620504,9356,1179,"",0.88,0.25,0.25,0.25,0.16,0.3,0.18,0.64,"",7,14.9,12,8.8,17,12.9,22,17.1,68471,3.1,15729,2.6,-4123,-30.6,-111,-8.6
"1705",10000,5,"541810",58,0,2015,2,"",54,148,149,151,2288077,620504,9356,1179,"",0.88,0.25,0.25,0.25,0.16,0.3,0.18,0.64,"",7,14.9,12,8.8,17,12.9,22,17.1,68471,3.1,15729,2.6,-4123,-30.6,-111,-8.6
"1706",10000,5,"54182",57,0,2015,2,"",23,29,31,30,714857,141396,3329,1833,"",0.71,0.17,0.18,0.17,0.16,0.25,0.27,0.96,"",2,9.5,-4,-12.1,-3,-8.8,0,0,79661,12.5,14491,11.4,-1359,-29,322,21.3
"1707",10000,5,"541820",58,0,2015,2,"",23,29,31,30,714857,141396,3329,1833,"",0.71,0.17,0.18,0.17,0.16,0.25,0.27,0.96,"",2,9.5,-4,-12.1,-3,-8.8,0,0,79661,12.5,14491,11.4,-1359,-29,322,21.3
"1708",10000,5,"54183",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",10000,5,"541830",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",10000,5,"54184",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",10000,5,"541840",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",10000,5,"54185",57,0,2015,2,"",31,120,118,125,730791,351206,12842,465,"",2.89,1.08,1.04,1.09,0.47,0.78,1.19,0.44,"",-1,-3.1,-19,-13.7,-17,-12.6,0,0,-114445,-13.5,-59132,-14.4,-2342,-15.4,-24,-4.9
"1713",10000,5,"541850",58,0,2015,2,"",31,120,118,125,730791,351206,12842,465,"",2.89,1.08,1.04,1.09,0.47,0.78,1.19,0.44,"",-1,-3.1,-19,-13.7,-17,-12.6,0,0,-114445,-13.5,-59132,-14.4,-2342,-15.4,-24,-4.9
"1714",10000,5,"54186",57,0,2015,2,"",16,233,226,225,2477037,1743125,44210,836,"",1.79,1.65,1.6,1.59,1.28,2.8,2.9,0.79,"",2,14.3,0,0,-9,-3.8,-13,-5.5,262439,11.9,215389,14.1,-969,-2.1,112,15.5
"1715",10000,5,"541860",58,0,2015,2,"",16,233,226,225,2477037,1743125,44210,836,"",1.79,1.65,1.6,1.59,1.28,2.8,2.9,0.79,"",2,14.3,0,0,-9,-3.8,-13,-5.5,262439,11.9,215389,14.1,-969,-2.1,112,15.5
"1716",10000,5,"54187",57,0,2015,2,"",9,25,17,26,412288,83980,5274,1399,"",2.22,0.77,0.52,0.78,1.16,0.66,1.52,1.68,"",-3,-25,5,25,-1,-5.6,-6,-18.8,35061,9.3,-11970,-12.5,-726,-12.1,155,12.5
"1717",10000,5,"541870",58,0,2015,2,"",9,25,17,26,412288,83980,5274,1399,"",2.22,0.77,0.52,0.78,1.16,0.66,1.52,1.68,"",-3,-25,5,25,-1,-5.6,-6,-18.8,35061,9.3,-11970,-12.5,-726,-12.1,155,12.5
"1718",10000,5,"54189",57,0,2015,2,"",50,491,485,479,2882473,1992877,49863,457,"",1.84,1.69,1.65,1.61,1.25,1.76,1.87,0.76,"",-5,-9.1,19,4,-27,-5.3,18,3.9,157235,5.8,44046,2.3,-3443,-6.5,22,5.1
"1719",10000,5,"541890",58,0,2015,2,"",50,491,485,479,2882473,1992877,49863,457,"",1.84,1.69,1.65,1.61,1.25,1.76,1.87,0.76,"",-5,-9.1,19,4,-27,-5.3,18,3.9,157235,5.8,44046,2.3,-3443,-6.5,22,5.1
"1720",10000,5,"5419",56,0,2015,2,"",214,1341,1343,1374,14025600,6427089,71179,798,"",0.78,0.67,0.66,0.66,0.57,0.75,0.45,0.86,"",13,6.5,51,4,59,4.6,48,3.6,1201134,9.4,309355,5.1,159,0.2,39,5.1
"1721",10000,5,"54191",57,0,2015,2,"",39,89,91,85,690117,283581,9106,601,"",1.46,0.3,0.3,0.27,0.12,0.28,0.35,0.43,"",-1,-2.5,-27,-23.3,-20,-18,-25,-22.7,-286081,-29.3,-60662,-17.6,561,6.6,-67,-10
"1722",10000,5,"541910",58,0,2015,2,"",39,89,91,85,690117,283581,9106,601,"",1.46,0.3,0.3,0.27,0.12,0.28,0.35,0.43,"",-1,-2.5,-27,-23.3,-20,-18,-25,-22.7,-286081,-29.3,-60662,-17.6,561,6.6,-67,-10
"1723",10000,5,"54192",57,0,2015,2,"",43,112,120,120,510119,450244,10408,334,"",0.98,0.67,0.7,0.72,0.41,0.63,0.48,0.6,"",0,0,10,9.8,44,57.9,35,41.2,143717,39.2,126974,39.3,2279,28,13,4
"1724",10000,5,"541921",58,0,2015,2,"",35,102,107,106,382927,339725,9740,281,"",1.07,0.74,0.75,0.78,0.45,0.58,0.51,0.59,"",0,0,6,6.2,37,52.9,27,34.2,39086,11.4,38531,12.8,1677,20.8,-43,-13.3
"1725",10000,5,"541922",58,0,2015,2,"",8,10,13,14,127192,110519,668,793,"",0.72,0.34,0.43,0.46,0.34,0.86,0.24,0.83,"",0,0,4,66.7,7,116.7,8,133.3,104631,463.8,88443,400.6,602,912.1,504,174.4
"1726",10000,5,"54193",57,0,2015,2,"",11,18,16,20,189259,106368,3845,809,"",1.02,0.19,0.17,0.2,0.17,0.27,0.47,0.93,"",1,10,0,0,-3,-15.8,1,5.3,-17001,-8.2,17628,19.9,1716,80.6,-41,-4.8
"1727",10000,5,"541930",58,0,2015,2,"",11,18,16,20,189259,106368,3845,809,"",1.02,0.19,0.17,0.2,0.17,0.27,0.47,0.93,"",1,10,0,0,-3,-15.8,1,5.3,-17001,-8.2,17628,19.9,1716,80.6,-41,-4.8
"1728",10000,5,"54194",57,0,2015,2,"",69,1048,1044,1075,11040197,5204088,37218,804,"",0.7,1.01,0.98,0.99,1.14,1.12,0.61,1.15,"",1,1.5,54,5.4,27,2.7,24,2.3,543940,5.2,145636,2.9,-4291,-10.3,13,1.6
"1729",10000,5,"541940",58,0,2015,2,"",69,1048,1044,1075,11040197,5204088,37218,804,"",0.7,1.01,0.98,0.99,1.14,1.12,0.61,1.15,"",1,1.5,54,5.4,27,2.7,24,2.3,543940,5.2,145636,2.9,-4291,-10.3,13,1.6
"1730",10000,5,"54199",57,0,2015,2,"",52,74,72,74,1595908,382808,10602,1674,"",0.54,0.19,0.18,0.18,0.23,0.21,0.25,1.23,"",12,30,14,23.3,11,18,13,21.3,816559,104.8,79779,26.3,-106,-1,686,69.4
"1731",10000,5,"541990",58,0,2015,2,"",52,74,72,74,1595908,382808,10602,1674,"",0.54,0.19,0.18,0.18,0.23,0.21,0.25,1.23,"",12,30,14,23.3,11,18,13,21.3,816559,104.8,79779,26.3,-106,-1,686,69.4
"1732",10000,5,"55",54,0,2015,2,"",1544,4775,4741,4804,133542110,10154472,189123,2152,"",7.75,0.71,0.7,0.69,0.71,0.32,0.3,1.02,"",21,1.4,-732,-13.3,-793,-14.3,-757,-13.6,-62228427,-31.8,-4620901,-31.3,-62268,-24.8,-569,-20.9
"1733",10000,5,"551",55,0,2015,2,"",1544,4775,4741,4804,133542110,10154472,189123,2152,"",7.75,0.71,0.7,0.69,0.71,0.32,0.3,1.02,"",21,1.4,-732,-13.3,-793,-14.3,-757,-13.6,-62228427,-31.8,-4620901,-31.3,-62268,-24.8,-569,-20.9
"1734",10000,5,"5511",56,0,2015,2,"",1544,4775,4741,4804,133542110,10154472,189123,2152,"",7.75,0.71,0.7,0.69,0.71,0.32,0.3,1.02,"",21,1.4,-732,-13.3,-793,-14.3,-757,-13.6,-62228427,-31.8,-4620901,-31.3,-62268,-24.8,-569,-20.9
"1735",10000,5,"55111",57,0,2015,2,"",1544,4775,4741,4804,133542110,10154472,189123,2152,"",7.75,0.71,0.7,0.69,0.71,0.32,0.3,1.02,"",21,1.4,-732,-13.3,-793,-14.3,-757,-13.6,-62228427,-31.8,-4620901,-31.3,-62268,-24.8,-569,-20.9
"1736",10000,5,"551111",58,0,2015,2,"",8,9,5,5,41038,5422,35,498,"",2.35,0.2,0.11,0.11,0.03,0.03,0.01,0.22,"",1,14.3,1,12.5,0,0,1,25,15728,62.1,1084,25,12,52.2,154,44.8
"1737",10000,5,"551112",58,0,2015,2,"",1401,2089,2078,2100,13501778,2477894,24013,497,"",49.17,9.41,9.21,9.18,1.7,3.38,1.69,0.18,"",10,0.7,-67,-3.1,-105,-4.8,-74,-3.4,-4575545,-25.3,-116964,-4.5,1398,6.2,-144,-22.5
"1738",10000,5,"551114",58,0,2015,2,"",135,2677,2658,2699,119999294,7671156,165075,3447,"",0.81,0.41,0.41,0.41,0.68,0.25,0.27,1.65,"",10,8,-666,-19.9,-688,-20.6,-684,-20.2,-57668610,-32.5,-4505021,-37,-63678,-27.8,-624,-15.3
"1739",10000,5,"56",54,0,2015,2,"",2390,24616,26311,26658,233364700,134278541,4330081,694,"",1.44,0.92,0.96,0.96,0.92,0.99,1.08,0.97,"",122,5.4,541,2.2,1399,5.6,1478,5.9,15818846,7.3,9994346,8,-259226,-5.6,17,2.5
"1740",10000,5,"561",55,0,2015,2,"",2275,23342,25031,25356,216153370,127269790,4190107,677,"",1.45,0.92,0.95,0.96,0.92,0.98,1.09,0.97,"",120,5.6,500,2.2,1381,5.8,1461,6.1,14752547,7.3,9820462,8.4,-259174,-5.8,17,2.6
"1741",10000,5,"5611",56,0,2015,2,"",265,1182,1269,1245,20271713,5525244,119851,1266,"",1.71,0.82,0.87,0.84,0.7,1.12,1.09,0.83,"",30,12.8,82,7.5,148,13.2,128,11.5,1299251,6.8,299656,5.7,-34987,-22.6,-46,-3.5
"1742",10000,5,"56111",57,0,2015,2,"",265,1182,1269,1245,20271713,5525244,119851,1266,"",1.71,0.82,0.87,0.84,0.7,1.12,1.09,0.83,"",30,12.8,82,7.5,148,13.2,128,11.5,1299251,6.8,299656,5.7,-34987,-22.6,-46,-3.5
"1743",10000,5,"561110",58,0,2015,2,"",265,1182,1269,1245,20271713,5525244,119851,1266,"",1.71,0.82,0.87,0.84,0.7,1.12,1.09,0.83,"",30,12.8,82,7.5,148,13.2,128,11.5,1299251,6.8,299656,5.7,-34987,-22.6,-46,-3.5
"1744",10000,5,"5612",56,0,2015,2,"",21,132,133,138,1806083,587553,12453,1034,"",1.27,0.31,0.31,0.32,0.35,0.33,0.26,1.11,"",1,5,-37,-21.9,-41,-23.6,-39,-22,-1731,-0.1,-191422,-24.6,-34140,-73.3,232,28.9
"1745",10000,5,"56121",57,0,2015,2,"",21,132,133,138,1806083,587553,12453,1034,"",1.27,0.31,0.31,0.32,0.35,0.33,0.26,1.11,"",1,5,-37,-21.9,-41,-23.6,-39,-22,-1731,-0.1,-191422,-24.6,-34140,-73.3,232,28.9
"1746",10000,5,"561210",58,0,2015,2,"",21,132,133,138,1806083,587553,12453,1034,"",1.27,0.31,0.31,0.32,0.35,0.33,0.26,1.11,"",1,5,-37,-21.9,-41,-23.6,-39,-22,-1731,-0.1,-191422,-24.6,-34140,-73.3,232,28.9
"1747",10000,5,"5613",56,0,2015,2,"",705,7923,9070,9358,81482705,48699026,2024848,714,"",2.36,0.76,0.84,0.86,0.91,0.81,1.03,1.11,"",60,9.3,130,1.7,802,9.7,1129,13.7,7902592,10.7,2598526,5.6,-158145,-7.2,15,2.1
"1748",10000,5,"56131",57,0,2015,2,"",76,304,319,303,5048068,2061490,65560,1258,"",1.12,0.35,0.35,0.33,0.48,0.44,0.45,1.38,"",11,16.9,-16,-5,-6,-1.8,-19,-5.9,216537,4.5,-97345,-4.5,-9497,-12.7,105,9.1
"1749",10000,5,"561311",58,0,2015,2,"",64,267,284,270,4100396,1967351,64643,1153,"",1.34,0.35,0.37,0.35,0.51,0.49,0.51,1.43,"",11,20.8,-21,-7.3,-8,-2.7,-19,-6.6,121957,3.1,-128368,-6.1,-9900,-13.3,96,9.1
"1750",10000,5,"561312",58,0,2015,2,"",12,37,35,33,947672,94139,917,2083,"",0.59,0.3,0.28,0.26,0.37,0.15,0.05,1.34,"",0,0,5,15.6,2,6.1,0,0,94580,11.1,31023,49.2,403,78.4,74,3.7
"1751",10000,5,"56132",57,0,2015,2,"",611,7589,8718,9024,75969720,46408067,1955692,692,"",3.22,0.9,1,1.02,1.13,0.93,1.16,1.16,"",51,9.1,161,2.2,821,10.4,1172,14.9,7710378,11.3,2777863,6.4,-144432,-6.9,12,1.8
"1752",10000,5,"561320",58,0,2015,2,"",611,7589,8718,9024,75969720,46408067,1955692,692,"",3.22,0.9,1,1.02,1.13,0.93,1.16,1.16,"",51,9.1,161,2.2,821,10.4,1172,14.9,7710378,11.3,2777863,6.4,-144432,-6.9,12,1.8
"1753",10000,5,"56133",57,0,2015,2,"",18,30,33,31,464917,229469,3596,1141,"",0.45,0.03,0.03,0.03,0.04,0.04,0.03,1.47,"",-2,-10,-15,-33.3,-13,-28.3,-24,-43.6,-24323,-5,-81992,-26.3,-4216,-54,368,47.6
"1754",10000,5,"561330",58,0,2015,2,"",18,30,33,31,464917,229469,3596,1141,"",0.45,0.03,0.03,0.03,0.04,0.04,0.03,1.47,"",-2,-10,-15,-33.3,-13,-28.3,-24,-43.6,-24323,-5,-81992,-26.3,-4216,-54,368,47.6
"1755",10000,5,"5614",56,0,2015,2,"",209,1718,1688,1659,19631469,8725810,302742,894,"",1.3,0.63,0.62,0.61,0.74,0.72,1.01,1.19,"",5,2.5,120,7.5,107,6.8,74,4.7,1896954,10.7,1211172,16.1,4443,1.5,35,4.1
"1756",10000,5,"56141",57,0,2015,2,"",40,107,102,102,1011187,513420,3899,750,"",1.63,0.78,0.73,0.72,0.8,0.85,0.35,1.08,"",-1,-2.4,-6,-5.3,-10,-8.9,-13,-11.3,-29374,-2.8,5708,1.1,-891,-18.6,44,6.2
"1757",10000,5,"561410",58,0,2015,2,"",40,107,102,102,1011187,513420,3899,750,"",1.63,0.78,0.73,0.72,0.8,0.85,0.35,1.08,"",-1,-2.4,-6,-5.3,-10,-8.9,-13,-11.3,-29374,-2.8,5708,1.1,-891,-18.6,44,6.2
"1758",10000,5,"56142",57,0,2015,2,"",49,491,466,457,4194998,2158516,110827,685,"",1.66,0.32,0.3,0.3,0.32,0.3,0.62,1.06,"",7,16.7,104,26.9,81,21,43,10.4,813349,24.1,655044,43.6,23261,26.6,27,4.1
"1759",10000,5,"561421",58,0,2015,2,"",8,94,90,89,686026,498402,3735,580,"",1.23,0.88,0.83,0.81,0.72,0.94,0.31,0.86,"",1,14.3,-9,-8.7,-8,-8.2,-7,-7.3,22877,3.4,54688,12.3,-15696,-80.8,65,12.6
"1760",10000,5,"561422",58,0,2015,2,"",41,397,376,368,3508972,1660114,107092,710,"",1.77,0.28,0.26,0.26,0.29,0.25,0.64,1.1,"",6,17.1,113,39.8,89,31,50,15.7,790472,29.1,600356,56.7,38957,57.2,4,0.6
"1761",10000,5,"56143",57,0,2015,2,"",28,146,149,146,1002547,755670,14079,525,"",0.81,0.6,0.61,0.59,0.44,0.74,0.62,0.73,"",1,3.7,-17,-10.4,-16,-9.7,-18,-11,-85709,-7.9,-71234,-8.6,1796,14.6,15,2.9
"1762",10000,5,"561431",58,0,2015,2,"",10,46,43,40,233447,172945,4243,418,"",0.61,0.6,0.56,0.52,0.49,0.55,0.75,0.87,"",1,11.1,3,7,-1,-2.3,-3,-7,10858,4.9,-9781,-5.4,2184,106.1,23,5.8
"1763",10000,5,"561439",58,0,2015,2,"",18,100,106,106,769100,582725,9836,569,"",0.98,0.6,0.63,0.62,0.43,0.82,0.58,0.69,"",0,0,-20,-16.7,-15,-12.4,-15,-12.4,-96567,-11.2,-61453,-9.5,-388,-3.8,17,3.1
"1764",10000,5,"56144",57,0,2015,2,"",47,804,812,838,10630267,4913701,167472,1000,"",2.49,1.89,1.9,1.95,2.29,2.45,3.03,1.2,"",-3,-6,32,4.1,45,5.9,71,9.3,839651,8.6,660911,15.5,-20749,-11,20,2
"1765",10000,5,"561440",58,0,2015,2,"",47,804,812,838,10630267,4913701,167472,1000,"",2.49,1.89,1.9,1.95,2.29,2.45,3.03,1.2,"",-3,-6,32,4.1,45,5.9,71,9.3,839651,8.6,660911,15.5,-20749,-11,20,2
"1766",10000,5,"56145",57,0,2015,2,"",13,46,42,41,1763550,111740,3262,3155,"",3.15,0.76,0.68,0.66,1.08,0.64,0.65,1.55,"",-1,-7.1,6,15,-1,-2.3,-5,-10.9,336756,23.6,-28347,-20.2,1369,72.3,603,23.6
"1767",10000,5,"561450",58,0,2015,2,"",13,46,42,41,1763550,111740,3262,3155,"",3.15,0.76,0.68,0.66,1.08,0.64,0.65,1.55,"",-1,-7.1,6,15,-1,-2.3,-5,-10.9,336756,23.6,-28347,-20.2,1369,72.3,603,23.6
"1768",10000,5,"56149",57,0,2015,2,"",32,124,117,75,1028920,272763,3203,751,"",0.65,0.42,0.4,0.26,0.27,0.24,0.12,0.75,"",2,6.7,1,0.8,8,7.3,-4,-5.1,22281,2.2,-10910,-3.8,-343,-9.7,4,0.5
"1769",10000,5,"561491",58,0,2015,2,"",5,6,6,6,49169,34900,971,630,"",1.68,0.33,0.32,0.32,0.27,0.44,0.43,0.85,"",0,0,0,0,1,20,1,20,3812,8.4,3387,10.7,-253,-20.7,-24,-3.7
"1770",10000,5,"561492",58,0,2015,2,"",10,28,28,29,537130,108033,492,1458,"",0.99,0.88,0.87,0.9,1.38,0.96,0.25,1.57,"",0,0,-2,-6.7,-3,-9.7,-1,-3.3,77926,17,-21329,-16.5,-169,-25.6,293,25.2
"1771",10000,5,"561499",58,0,2015,2,"",17,90,83,40,442621,129830,1740,480,"",0.47,0.37,0.34,0.16,0.14,0.14,0.08,0.46,"",2,13.3,3,3.4,10,13.7,-4,-9.1,-59457,-11.8,7032,5.7,79,4.8,-88,-15.5
"1772",10000,5,"5615",56,0,2015,2,"",72,1085,1116,1100,14099191,4588698,45760,986,"",1.02,1.76,1.78,1.72,1.55,1.79,0.91,0.88,"",-5,-6.5,-10,-0.9,13,1.2,-12,-1.1,-298580,-2.1,3450861,303.3,22234,94.5,-18,-1.8
"1773",10000,5,"56151",57,0,2015,2,"",44,149,160,160,2076866,716106,13743,1022,"",0.97,0.56,0.6,0.59,0.44,0.64,0.64,0.76,"",-3,-6.4,-18,-10.8,-11,-6.4,-9,-5.3,-43999,-2.1,-113447,-13.7,-5875,-29.9,57,5.9
"1774",10000,5,"561510",58,0,2015,2,"",44,149,160,160,2076866,716106,13743,1022,"",0.97,0.56,0.6,0.59,0.44,0.64,0.64,0.76,"",-3,-6.4,-18,-10.8,-11,-6.4,-9,-5.3,-43999,-2.1,-113447,-13.7,-5875,-29.9,57,5.9
"1775",10000,5,"56152",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",10000,5,"561520",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",10000,5,"56159",57,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
