"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1441",26000,5,"334210",58,0,2016,2,"",8,53,52,54,755946,63935,3422,1097,"",0.72,0.1,0.1,0.1,0.05,0.11,0.12,0.53,"",-1,-11.1,6,12.8,5,10.6,6,12.5,88853,13.3,16603,35.1,1574,85.2,13,1.2
"1442",26000,5,"33422",57,0,2016,2,"",26,230,229,232,4213915,245734,11880,1407,"",0.82,0.16,0.15,0.15,0.11,0.17,0.19,0.7,"",4,18.2,8,3.6,5,2.2,10,4.5,471636,12.6,-152997,-38.4,-6322,-34.7,114,8.8
"1443",26000,5,"334220",58,0,2016,2,"",26,230,229,232,4213915,245734,11880,1407,"",0.82,0.16,0.15,0.15,0.11,0.17,0.19,0.7,"",4,18.2,8,3.6,5,2.2,10,4.5,471636,12.6,-152997,-38.4,-6322,-34.7,114,8.8
"1444",26000,5,"33429",57,0,2016,2,"",30,299,309,317,4850978,475123,14198,1210,"",1.84,0.56,0.58,0.59,0.46,0.58,0.45,0.81,"",3,11.1,30,11.2,32,11.6,27,9.3,303818,6.7,-110495,-18.9,-9357,-39.7,-45,-3.6
"1445",26000,5,"334290",58,0,2016,2,"",30,299,309,317,4850978,475123,14198,1210,"",1.84,0.56,0.58,0.59,0.46,0.58,0.45,0.81,"",3,11.1,30,11.2,32,11.6,27,9.3,303818,6.7,-110495,-18.9,-9357,-39.7,-45,-3.6
"1446",26000,5,"3343",56,0,2016,2,"",23,167,166,166,2421303,204650,8175,1120,"",1.22,0.29,0.29,0.28,0.18,0.24,0.25,0.63,"",5,27.8,-7,-4,-5,-2.9,-6,-3.5,-2617,-0.1,-31202,-13.2,1150,16.4,38,3.5
"1447",26000,5,"33431",57,0,2016,2,"",23,167,166,166,2421303,204650,8175,1120,"",1.22,0.29,0.29,0.28,0.18,0.24,0.25,0.63,"",5,27.8,-7,-4,-5,-2.9,-6,-3.5,-2617,-0.1,-31202,-13.2,1150,16.4,38,3.5
"1448",26000,5,"334310",58,0,2016,2,"",23,167,166,166,2421303,204650,8175,1120,"",1.22,0.29,0.29,0.28,0.18,0.24,0.25,0.63,"",5,27.8,-7,-4,-5,-2.9,-6,-3.5,-2617,-0.1,-31202,-13.2,1150,16.4,38,3.5
"1449",26000,5,"3344",56,0,2016,2,"",133,9156,9185,9290,132389611,16643773,573899,1106,"",0.94,0.84,0.84,0.84,0.49,0.82,0.85,0.59,"",-2,-1.5,696,8.2,645,7.6,599,6.9,11584707,9.6,1284165,8.4,-10403,-1.8,21,1.9
"1450",26000,5,"33441",57,0,2016,2,"",133,9156,9185,9290,132389611,16643773,573899,1106,"",0.94,0.84,0.84,0.84,0.49,0.82,0.85,0.59,"",-2,-1.5,696,8.2,645,7.6,599,6.9,11584707,9.6,1284165,8.4,-10403,-1.8,21,1.9
"1451",26000,5,"334412",58,0,2016,2,"",17,1417,1436,1433,17873263,3113553,138154,962,"",1.09,1.64,1.64,1.63,1.41,2.01,2.56,0.86,"",1,6.2,121,9.3,118,9,125,9.6,1305714,7.9,99380,3.3,-8387,-5.7,-13,-1.3
"1452",26000,5,"334413",58,0,2016,2,"",29,437,438,427,6594382,673752,39217,1169,"",0.69,0.08,0.08,0.08,0.03,0.06,0.13,0.44,"",0,0,-41,-8.6,-36,-7.6,-49,-10.3,-46309,-0.7,-312982,-31.7,-8219,-17.3,96,8.9
"1453",26000,5,"334416",58,0,2016,2,"",8,223,221,223,4075474,383014,20667,1410,"",0.71,0.45,0.44,0.44,0.65,0.41,0.52,1.46,"",0,0,-8,-3.5,-9,-3.9,-8,-3.5,1137518,38.7,-22479,-5.5,-883,-4.1,430,43.9
"1454",26000,5,"334417",58,0,2016,2,"",7,30,29,29,832035,49413,1924,2182,"",0.88,0.05,0.05,0.05,0.09,0.07,0.07,1.86,"",0,0,-3,-9.1,-11,-27.5,-5,-14.7,68716,9,-61973,-55.6,-5474,-74,536,32.6
"1455",26000,5,"334418",58,0,2016,2,"",31,6091,6094,6201,86744287,10945074,319336,1089,"",1.11,3.7,3.68,3.72,4.08,3.52,2.5,1.1,"",1,3.3,660,12.2,604,11,549,9.7,9083783,11.7,1763479,19.2,16646,5.5,8,0.7
"1456",26000,5,"334419",58,0,2016,2,"",41,958,967,977,16270170,1478967,54601,1294,"",1.1,0.52,0.52,0.52,0.55,0.41,0.44,1.05,"",-4,-8.9,-33,-3.3,-21,-2.1,-13,-1.3,35285,0.2,-181260,-10.9,-4086,-7,32,2.5
"1457",26000,5,"3345",56,0,2016,2,"",279,8862,8880,8990,176217573,7441049,237341,1521,"",1.38,0.76,0.75,0.75,0.67,0.36,0.43,0.89,"",-11,-3.8,-48,-0.5,-115,-1.3,-157,-1.7,6881438,4.1,-1298918,-14.9,-58040,-19.6,76,5.3
"1458",26000,5,"33451",57,0,2016,2,"",279,8862,8880,8990,176217573,7441049,237341,1521,"",1.38,0.76,0.75,0.75,0.67,0.36,0.43,0.89,"",-11,-3.8,-48,-0.5,-115,-1.3,-157,-1.7,6881438,4.1,-1298918,-14.9,-58040,-19.6,76,5.3
"1459",26000,5,"334510",58,0,2016,2,"",28,372,375,384,9082035,150764,5137,1853,"",0.9,0.2,0.2,0.2,0.2,0.03,0.04,1,"",-4,-12.5,-12,-3.1,-14,-3.6,-12,-3,202612,2.3,-66192,-30.5,69,1.4,100,5.7
"1460",26000,5,"334511",58,0,2016,2,"",21,2278,2266,2284,57747489,1016634,51708,1952,"",0.86,0.64,0.63,0.62,0.64,0.22,0.46,1.02,"",0,0,31,1.4,4,0.2,-23,-1,655168,1.1,-341184,-25.1,-3713,-6.7,19,1
"1461",26000,5,"334512",58,0,2016,2,"",21,667,666,667,7551000,882942,27935,871,"",1.79,1.24,1.24,1.24,0.79,0.86,0.93,0.64,"",-3,-12.5,-270,-28.8,-276,-29.3,-279,-29.5,-3119931,-29.2,-525317,-37.3,-28584,-50.6,-1,-0.1
"1462",26000,5,"334513",58,0,2016,2,"",88,1697,1691,1711,29846513,1463483,44393,1351,"",1.88,0.93,0.92,0.93,0.92,0.44,0.49,0.99,"",1,1.1,45,2.7,28,1.7,5,0.3,1552357,5.5,-182602,-11.1,-15645,-26.1,51,3.9
"1463",26000,5,"334514",58,0,2016,2,"",12,244,247,249,4243329,401489,7273,1323,"",2.15,0.82,0.82,0.83,0.9,1.29,0.5,1.09,"",1,9.1,-1,-0.4,5,2.1,7,2.9,-413466,-8.9,11800,3,-770,-9.6,-151,-10.2
"1464",26000,5,"334515",58,0,2016,2,"",25,268,278,284,5867057,313894,10428,1631,"",0.93,0.24,0.25,0.25,0.22,0.13,0.16,0.91,"",-3,-10.7,33,14,43,18.3,44,18.3,1389833,31,-47108,-13,-4600,-30.6,176,12.1
"1465",26000,5,"334516",58,0,2016,2,"",21,1248,1247,1277,23457885,907558,24856,1435,"",1.01,1.21,1.19,1.21,0.99,0.61,0.51,0.83,"",-1,-4.5,-25,-2,-31,-2.4,-11,-0.9,3101243,15.2,-244932,-21.3,-9564,-27.8,211,17.2
"1466",26000,5,"334517",58,0,2016,2,"",5,18,19,19,549177,25186,503,2263,"",0.76,0.05,0.05,0.05,0.05,0.05,0.04,1.12,"",-1,-16.7,3,20,2,11.8,2,11.8,109386,24.9,-4401,-14.9,-358,-41.6,192,9.3
"1467",26000,5,"334519",58,0,2016,2,"",58,2070,2091,2115,37873088,2279099,65108,1393,"",2.01,1.9,1.91,1.91,1.94,1.22,1.13,1.01,"",-1,-1.7,148,7.7,124,6.3,110,5.5,3404236,9.9,101018,4.6,5125,8.5,43,3.2
"1468",26000,5,"3346",56,0,2016,2,"",14,152,149,146,2232848,66321,4138,1153,"",0.73,0.33,0.33,0.32,0.22,0.13,0.2,0.66,"",-1,-6.7,-148,-49.3,-126,-45.8,-51,-25.9,-2134027,-48.9,-74453,-52.9,-6191,-59.9,-152,-11.6
"1469",26000,5,"33461",57,0,2016,2,"",14,152,149,146,2232848,66321,4138,1153,"",0.73,0.33,0.33,0.32,0.22,0.13,0.2,0.66,"",-1,-6.7,-148,-49.3,-126,-45.8,-51,-25.9,-2134027,-48.9,-74453,-52.9,-6191,-59.9,-152,-11.6
"1470",26000,5,"334613",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",26000,5,"334614",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",26000,5,"335",55,0,2016,2,"",393,13024,13147,13156,294042450,14454655,569692,1725,"",1.99,1.16,1.16,1.15,1.71,0.72,0.78,1.48,"",20,5.4,495,4,316,2.5,54,0.4,32116204,12.3,-627741,-4.2,-103381,-15.4,153,9.7
"1473",26000,5,"3351",56,0,2016,2,"",52,510,505,481,5701226,948794,43640,879,"",1.36,0.35,0.35,0.33,0.28,0.37,0.4,0.81,"",2,4,-46,-8.3,-51,-9.2,-87,-15.3,-783977,-12.1,-372677,-28.2,-27786,-38.9,-12,-1.3
"1474",26000,5,"33511",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",26000,5,"335110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",26000,5,"33512",57,0,2016,2,"N",50,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",26000,5,"335121",58,0,2016,2,"",14,118,115,105,1146062,258058,10585,782,"",1.29,0.41,0.4,0.37,0.31,0.45,0.42,0.78,"",-1,-6.7,-18,-13.2,-19,-14.2,-29,-21.6,-441253,-27.8,-65236,-20.2,-8629,-44.9,-125,-13.8
"1478",26000,5,"335122",58,0,2016,2,"",21,322,319,303,3688553,525186,28000,902,"",1.35,0.48,0.46,0.44,0.39,0.43,0.51,0.85,"",-1,-4.5,-30,-8.5,-35,-9.9,-59,-16.3,-392916,-9.6,-294676,-35.9,-16065,-36.5,20,2.3
"1479",26000,5,"335129",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",26000,5,"3352",56,0,2016,2,"",24,6259,6357,6518,190579406,5355881,157605,2299,"",1.81,3.49,3.5,3.53,7.06,1.65,1.14,2.01,"",1,4.3,0,0,-21,-0.3,26,0.4,23169612,13.8,711941,15.3,-15644,-9,279,13.8
"1481",26000,5,"33521",57,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",26000,5,"335210",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",26000,5,"33522",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",26000,5,"335221",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",26000,5,"335222",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",26000,5,"335224",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",26000,5,"335228",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",26000,5,"3353",56,0,2016,2,"",118,2942,2949,2983,46452051,3094892,128003,1208,"",1.67,0.71,0.71,0.71,0.7,0.42,0.6,0.98,"",-4,-3.3,128,4.5,87,3,79,2.7,4150300,9.8,-517768,-14.3,-30033,-19,70,6.2
"1489",26000,5,"33531",57,0,2016,2,"",118,2942,2949,2983,46452051,3094892,128003,1208,"",1.67,0.71,0.71,0.71,0.7,0.42,0.6,0.98,"",-4,-3.3,128,4.5,87,3,79,2.7,4150300,9.8,-517768,-14.3,-30033,-19,70,6.2
"1490",26000,5,"335311",58,0,2016,2,"",20,301,302,310,4725046,323024,10063,1194,"",1.74,0.4,0.4,0.4,0.4,0.24,0.26,1.01,"",2,11.1,42,16.2,29,10.6,34,12.3,452572,10.6,-25885,-7.4,-627,-5.9,-26,-2.1
"1491",26000,5,"335312",58,0,2016,2,"",25,678,680,695,11680989,668899,31943,1313,"",1.59,0.63,0.63,0.64,0.77,0.31,0.47,1.22,"",0,0,60,9.7,58,9.3,62,9.8,3951243,51.1,48720,7.9,2466,8.4,361,37.9
"1492",26000,5,"335313",58,0,2016,2,"",25,862,869,870,10325367,1039704,46741,916,"",1.33,0.88,0.88,0.87,0.66,0.82,1.11,0.76,"",-3,-10.7,61,7.6,44,5.3,38,4.6,687065,7.1,-430521,-29.3,-22745,-32.7,11,1.2
"1493",26000,5,"335314",58,0,2016,2,"",48,1101,1098,1108,19720649,1063265,39256,1376,"",1.95,0.84,0.83,0.83,0.82,0.41,0.63,0.99,"",-3,-5.9,-35,-3.1,-44,-3.9,-55,-4.7,-940580,-4.6,-110082,-9.4,-9127,-18.9,-10,-0.7
"1494",26000,5,"3359",56,0,2016,2,"",199,3313,3336,3174,51309767,5055088,240444,1205,"",2.66,0.85,0.85,0.8,0.88,0.73,0.88,1.05,"",21,11.8,413,14.2,301,9.9,36,1.1,5580269,12.2,-449237,-8.2,-29918,-11.1,42,3.6
"1495",26000,5,"33591",57,0,2016,2,"",9,1095,1097,1039,20243212,1517860,131408,1446,"",1.26,1.31,1.31,1.23,1.63,1.19,2.66,1.27,"",1,12.5,347,46.4,260,31.1,104,11.1,3853482,23.5,-79938,-5,-47,0,-55,-3.7
"1496",26000,5,"335911",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",26000,5,"335912",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",26000,5,"33592",57,0,2016,2,"",12,19,16,16,238462,33444,1575,1079,"",1.13,0.03,0.02,0.02,0.02,0.03,0.03,0.87,"",0,0,-17,-47.2,-19,-54.3,-4,-20,-184008,-43.6,-17690,-34.6,-644,-29,8,0.7
"1499",26000,5,"335929",58,0,2016,2,"",12,19,16,16,238462,33444,1575,1079,"",1.82,0.05,0.04,0.04,0.04,0.05,0.05,1,"",0,0,-17,-47.2,-19,-54.3,-4,-20,-184008,-43.6,-17690,-34.6,-644,-29,8,0.7
"1500",26000,5,"33593",57,0,2016,2,"",22,843,852,737,10699512,1634851,38104,1015,"",1.18,0.64,0.65,0.56,0.58,0.71,0.41,0.95,"",-1,-4.3,156,22.7,132,18.3,16,2.2,1939787,22.1,-53313,-3.2,-9071,-19.2,65,6.8
"1501",26000,5,"335931",58,0,2016,2,"N",17,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",26000,5,"335932",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",26000,5,"33599",57,0,2016,2,"",156,1356,1371,1382,20128581,1868933,69357,1130,"",4.06,1.26,1.27,1.26,1.21,0.87,0.97,0.96,"",21,15.6,-73,-5.1,-72,-5,-80,-5.5,-28992,-0.1,-298296,-13.8,-20156,-22.5,57,5.3
"1504",26000,5,"335991",58,0,2016,2,"",5,309,305,299,4496042,120103,8265,1136,"",1.19,1.37,1.35,1.32,1.35,0.23,0.61,1,"",0,0,-7,-2.2,-19,-5.9,-23,-7.1,-375980,-7.7,-91618,-43.3,-8397,-50.4,-33,-2.8
"1505",26000,5,"335999",58,0,2016,2,"",151,1047,1066,1083,15632539,1748830,61092,1129,"",4.41,1.23,1.24,1.25,1.18,1.07,1.05,0.95,"",21,16.2,-66,-5.9,-53,-4.7,-57,-5,346988,2.3,-206678,-10.6,-11759,-16.1,83,7.9
"1506",26000,5,"336",55,0,2016,2,"",1092,179902,176759,182150,3268541160,185498671,10309498,1400,"",2.99,3.73,3.65,3.71,3.95,2.4,3.99,1.07,"",-16,-1.4,9226,5.4,3436,2,6634,3.8,235175681,7.8,-25137527,-11.9,-1861745,-15.3,53,3.9
"1507",26000,5,"3361",56,0,2016,2,"",78,37459,35269,38114,789863533,20663300,1154530,1644,"",6.41,5.99,5.62,5.93,6.3,4.45,4.16,1.08,"",1,1.3,1625,4.5,-1683,-4.6,835,2.2,78157557,11,1164712,6,-2618,-0.2,152,10.2
"1508",26000,5,"33611",57,0,2016,2,"",67,36811,34616,37463,781966561,20004163,1107662,1657,"",7.94,6.79,6.34,6.67,6.89,7.07,5.97,1.04,"",0,0,1686,4.8,-1608,-4.4,908,2.5,79509681,11.3,2285698,12.9,71929,6.9,155,10.3
"1509",26000,5,"336111",58,0,2016,2,"",56,24253,24398,24725,531854959,12454178,647410,1673,"",8.51,6.91,6.82,6.83,6.96,7.7,8.82,1.02,"",0,0,1862,8.3,839,3.6,957,4,55208425,11.6,637497,5.4,16695,2.6,95,6
"1510",26000,5,"336112",58,0,2016,2,"",11,12558,10218,12738,250111602,7549985,460252,1625,"",5.91,6.59,5.43,6.38,6.76,6.23,4.1,1.1,"",0,0,-176,-1.4,-2447,-19.3,-49,-0.4,24301256,10.8,1648201,27.9,55234,13.6,260,19
"1511",26000,5,"33612",57,0,2016,2,"",11,648,653,651,7896972,659137,46868,934,"",2.95,0.78,0.8,0.8,0.66,0.36,0.51,0.83,"",1,10,-61,-8.6,-75,-10.3,-73,-10.1,-1352124,-14.6,-1120986,-63,-74547,-61.4,-54,-5.5
"1512",26000,5,"336120",58,0,2016,2,"",11,648,653,651,7896972,659137,46868,934,"",2.95,0.78,0.8,0.8,0.66,0.36,0.51,0.83,"",1,10,-61,-8.6,-75,-10.3,-73,-10.1,-1352124,-14.6,-1120986,-63,-74547,-61.4,-54,-5.5
"1513",26000,5,"3362",56,0,2016,2,"",90,8614,8355,8617,131178450,12728483,774244,1183,"",1.73,1.91,1.84,1.87,2.39,1.38,2,1.28,"",-1,-1.1,653,8.2,292,3.6,340,4.1,-9625940,-6.8,-1866291,-12.8,-161433,-17.3,-154,-11.5
"1514",26000,5,"33621",57,0,2016,2,"",90,8614,8355,8617,131178450,12728483,774244,1183,"",1.73,1.91,1.84,1.87,2.39,1.38,2,1.28,"",-1,-1.1,653,8.2,292,3.6,340,4.1,-9625940,-6.8,-1866291,-12.8,-161433,-17.3,-154,-11.5
"1515",26000,5,"336211",58,0,2016,2,"",54,7441,7210,7444,117614598,7961967,430618,1228,"",2.66,4.35,4.2,4.27,5.5,2.57,3.01,1.29,"",-3,-5.3,666,9.8,344,5,384,5.4,-9967230,-7.8,-3786037,-32.2,-324221,-43,-194,-13.6
"1516",26000,5,"336212",58,0,2016,2,"",18,411,409,419,5360416,739025,24467,998,"",1.46,0.37,0.37,0.38,0.46,0.3,0.29,1.25,"",2,12.5,9,2.2,13,3.3,20,5,425263,8.6,-6034,-0.8,-5107,-17.3,47,4.9
"1517",26000,5,"336214",58,0,2016,2,"",18,762,736,754,8203436,4027491,319159,841,"",0.99,0.64,0.61,0.62,0.53,1.54,2.63,0.86,"",0,0,-22,-2.8,-65,-8.1,-64,-7.8,-83973,-1,1925780,91.6,167895,111,45,5.7
"1518",26000,5,"3363",56,0,2016,2,"",740,127037,126263,128486,2232483419,144562338,8001261,1349,"",5.26,7.37,7.29,7.33,9.46,6.25,7.62,1.29,"",-15,-2,6755,5.6,4585,3.8,5192,4.2,152093206,7.3,-19765416,-12,-1497358,-15.8,35,2.7
"1519",26000,5,"33631",57,0,2016,2,"",101,12648,12833,12933,273753408,10251247,596885,1645,"",4.04,6.64,6.69,6.68,9.08,4.58,6.11,1.36,"",-7,-6.5,830,7,952,8,975,8.2,32688700,13.6,-577918,-5.3,-103510,-14.8,85,5.4
"1520",26000,5,"336310",58,0,2016,2,"",101,12648,12833,12933,273753408,10251247,596885,1645,"",4.04,6.64,6.69,6.68,9.08,4.58,6.11,1.36,"",-7,-6.5,830,7,952,8,975,8.2,32688700,13.6,-577918,-5.3,-103510,-14.8,85,5.4
"1521",26000,5,"33632",57,0,2016,2,"",74,9073,8954,9032,132255573,14282183,917199,1128,"",3.86,5.09,5,5.01,5.99,5.29,7.57,1.19,"",-1,-1.3,735,8.8,214,2.4,104,1.2,4865163,3.8,-983271,-6.4,-213332,-18.9,-2,-0.2
"1522",26000,5,"336320",58,0,2016,2,"",74,9073,8954,9032,132255573,14282183,917199,1128,"",3.86,5.09,5,5.01,5.99,5.29,7.57,1.19,"",-1,-1.3,735,8.8,214,2.4,104,1.2,4865163,3.8,-983271,-6.4,-213332,-18.9,-2,-0.2
"1523",26000,5,"33633",57,0,2016,2,"",24,7292,7320,7537,113452435,6095837,221695,1182,"",3.82,6.4,6.4,6.5,7.72,5.66,5.36,1.2,"",0,0,891,13.9,837,12.9,889,13.4,14511775,14.7,-417395,-6.4,-39258,-15,13,1.1
"1524",26000,5,"336330",58,0,2016,2,"",24,7292,7320,7537,113452435,6095837,221695,1182,"",3.82,6.4,6.4,6.5,7.72,5.66,5.36,1.2,"",0,0,891,13.9,837,12.9,889,13.4,14511775,14.7,-417395,-6.4,-39258,-15,13,1.1
"1525",26000,5,"33634",57,0,2016,2,"",21,4163,4136,4219,117429740,5177421,210934,2165,"",3.9,5.52,5.47,5.53,10.29,5.11,5.68,1.87,"",0,0,271,7,258,6.7,277,7,11713031,11.1,644916,14.2,-22323,-9.6,82,3.9
"1526",26000,5,"336340",58,0,2016,2,"",21,4163,4136,4219,117429740,5177421,210934,2165,"",3.9,5.52,5.47,5.53,10.29,5.11,5.68,1.87,"",0,0,271,7,258,6.7,277,7,11713031,11.1,644916,14.2,-22323,-9.6,82,3.9
"1527",26000,5,"33635",57,0,2016,2,"",57,16646,16634,16854,401478570,12371333,581051,1848,"",3.97,7.01,6.95,6.95,10.44,4.34,4.95,1.5,"",-6,-9.5,96,0.6,-95,-0.6,-114,-0.7,39671109,11,-1739520,-12.3,-284189,-32.8,186,11.2
"1528",26000,5,"336350",58,0,2016,2,"",57,16646,16634,16854,401478570,12371333,581051,1848,"",3.97,7.01,6.95,6.95,10.44,4.34,4.95,1.5,"",-6,-9.5,96,0.6,-95,-0.6,-114,-0.7,39671109,11,-1739520,-12.3,-284189,-32.8,186,11.2
"1529",26000,5,"33636",57,0,2016,2,"",79,15317,14641,15434,223043273,19264629,1303107,1134,"",5.83,7.12,6.83,7.04,8.75,5.64,7.21,1.25,"",2,2.6,629,4.3,-211,-1.4,254,1.7,-2787053,-1.2,-7911932,-29.1,-292186,-18.3,-31,-2.7
"1530",26000,5,"336360",58,0,2016,2,"",79,15317,14641,15434,223043273,19264629,1303107,1134,"",5.83,7.12,6.83,7.04,8.75,5.64,7.21,1.25,"",2,2.6,629,4.3,-211,-1.4,254,1.7,-2787053,-1.2,-7911932,-29.1,-292186,-18.3,-31,-2.7
"1531",26000,5,"33637",57,0,2016,2,"",181,32305,32160,32439,534664566,41426277,2230819,1273,"",13.21,12.75,12.59,12.52,14.91,14.55,13.66,1.18,"",0,0,1036,3.3,706,2.2,778,2.5,34525802,6.9,-4498160,-9.8,-292299,-11.6,50,4.1
"1532",26000,5,"336370",58,0,2016,2,"",181,32305,32160,32439,534664566,41426277,2230819,1273,"",13.21,12.75,12.59,12.52,14.91,14.55,13.66,1.18,"",0,0,1036,3.3,706,2.2,778,2.5,34525802,6.9,-4498160,-9.8,-292299,-11.6,50,4.1
"1533",26000,5,"33639",57,0,2016,2,"",203,29593,29585,30038,436405854,35693411,1939571,1129,"",4.71,6.45,6.41,6.44,7.56,5.12,6.65,1.17,"",-3,-1.5,2267,8.3,1924,7,2029,7.2,16904679,4,-4282136,-10.7,-250261,-11.4,-37,-3.2
"1534",26000,5,"336390",58,0,2016,2,"",203,29593,29585,30038,436405854,35693411,1939571,1129,"",4.71,6.45,6.41,6.44,7.56,5.12,6.65,1.17,"",-3,-1.5,2267,8.3,1924,7,2029,7.2,16904679,4,-4282136,-10.7,-250261,-11.4,-37,-3.2
"1535",26000,5,"3364",56,0,2016,2,"",72,4486,4542,4586,73369136,3557356,144165,1244,"",0.89,0.31,0.31,0.31,0.22,0.12,0.33,0.72,"",-1,-1.4,151,3.5,175,4,186,4.2,6349472,9.5,215777,6.5,4170,3,64,5.4
"1536",26000,5,"33641",57,0,2016,2,"",72,4486,4542,4586,73369136,3557356,144165,1244,"",0.89,0.31,0.31,0.31,0.22,0.12,0.33,0.72,"",-1,-1.4,151,3.5,175,4,186,4.2,6349472,9.5,215777,6.5,4170,3,64,5.4
"1537",26000,5,"336411",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",26000,5,"336412",58,0,2016,2,"",30,3178,3191,3220,49972757,2499289,108044,1203,"",1.71,1.37,1.37,1.36,1,1.27,1.49,0.73,"",-2,-6.2,250,8.5,241,8.2,245,8.2,4429427,9.7,444990,21.7,27578,34.3,16,1.3
"1539",26000,5,"336413",58,0,2016,2,"",27,562,572,568,7782658,501008,21923,1055,"",0.72,0.18,0.18,0.18,0.15,0.07,0.14,0.84,"",0,0,-27,-4.6,-6,-1,-7,-1.2,-16775,-0.2,-222525,-30.8,-19815,-47.5,22,2.1
"1540",26000,5,"336415",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",26000,5,"336419",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",26000,5,"3365",56,0,2016,2,"",5,29,29,32,325060,63056,3472,833,"",0.59,0.04,0.04,0.04,0.03,0.05,0.06,0.71,"",2,66.7,6,26.1,3,11.5,6,23.1,105085,47.8,-10075,-13.8,326,10.4,156,23
