"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1282",40000,5,"324110",58,0,2014,3,"",12,1396,1401,1396,35565826,1366109,9068,1957,"",1.47,1.75,1.74,1.74,1.75,1.56,1.26,1,"",-3,-20,45,3.3,50,3.7,-11,-0.8,1156555,3.4,119799,9.6,-2854,-23.9,25,1.3
"1283",40000,5,"32412",57,0,2014,3,"",36,470,473,466,6137520,1344243,45485,1005,"",2.76,1.62,1.61,1.58,1.46,1.69,1.85,0.91,"",6,20,62,15.2,60,14.5,56,13.7,834386,15.7,131108,10.8,2499,5.8,11,1.1
"1284",40000,5,"324121",58,0,2014,3,"",29,254,263,257,2872309,858443,28030,856,"",2.93,1.48,1.51,1.48,1.13,1.47,1.37,0.76,"",6,26.1,43,20.4,50,23.5,46,21.8,523487,22.3,86684,11.2,1885,7.2,2,0.2
"1285",40000,5,"324122",58,0,2014,3,"",7,216,210,209,3265211,485800,17455,1187,"",2.22,1.8,1.76,1.73,1.95,2.3,4.18,1.1,"",0,0,19,9.6,10,5,10,5,310899,10.5,44424,10.1,614,3.6,43,3.8
"1286",40000,5,"32419",57,0,2014,3,"",22,560,558,555,9282061,585338,6770,1280,"",3.8,2.88,2.84,2.84,3.18,2.46,1.93,1.11,"",-3,-12,19,3.5,19,3.5,15,2.8,408998,4.6,137462,30.7,-2529,-27.2,16,1.3
"1287",40000,5,"324191",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",40000,5,"324199",58,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",40000,5,"325",55,0,2014,3,"",178,3505,3492,3452,58028959,6792135,80824,1282,"",0.93,0.38,0.38,0.37,0.35,0.45,0.41,0.93,"",-6,-3.3,-207,-5.6,-252,-6.7,-254,-6.9,-2346090,-3.9,-1745825,-20.4,-118532,-59.5,34,2.7
"1290",40000,5,"3251",56,0,2014,3,"",29,546,547,545,10480053,828360,10317,1476,"",0.84,0.33,0.33,0.33,0.33,0.38,0.44,1.01,"",-2,-6.5,-427,-43.9,-428,-43.9,-399,-42.3,-8070791,-43.5,-1117460,-57.4,-57395,-84.8,-4,-0.3
"1291",40000,5,"32512",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-7,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",40000,5,"325120",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-7,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",40000,5,"32513",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",40000,5,"325130",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",40000,5,"32518",57,0,2014,3,"",17,481,480,477,8826371,682066,8949,1416,"",1.95,1.09,1.07,1.08,1.07,1.32,1.68,0.99,"",4,30.8,115,31.4,108,29,108,29.3,1760806,24.9,74413,12.2,-10278,-53.5,-57,-3.9
"1296",40000,5,"325180",58,0,2014,3,"",17,481,480,477,8826371,682066,8949,1416,"",1.95,1.09,1.07,1.08,1.07,1.32,1.68,0.99,"",4,30.8,115,31.4,108,29,108,29.3,1760806,24.9,74413,12.2,-10278,-53.5,-57,-3.9
"1297",40000,5,"32519",57,0,2014,3,"",6,36,36,37,1224227,80841,699,2592,"",0.5,0.06,0.06,0.06,0.12,0.09,0.07,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",40000,5,"325193",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",40000,5,"325194",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",40000,5,"325199",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",40000,5,"3252",56,0,2014,3,"",11,281,283,292,3493557,605132,8787,942,"",0.63,0.26,0.26,0.27,0.19,0.48,0.52,0.73,"",-1,-8.3,19,7.3,15,5.6,33,12.7,241727,7.4,-21927,-3.5,-11969,-57.7,-9,-0.9
"1302",40000,5,"32521",57,0,2014,3,"",11,281,283,292,3493557,605132,8787,942,"",0.73,0.36,0.36,0.38,0.25,0.64,0.72,0.69,"",-1,-8.3,19,7.3,15,5.6,33,12.7,241727,7.4,-21927,-3.5,-11969,-57.7,-9,-0.9
"1303",40000,5,"325211",58,0,2014,3,"",8,262,265,272,3331049,524752,8119,962,"",0.62,0.4,0.4,0.42,0.28,0.65,0.79,0.7,"",-1,-11.1,20,8.3,17,6.9,31,12.9,229359,7.4,-22175,-4.1,-11395,-58.4,-17,-1.7
"1304",40000,5,"325212",58,0,2014,3,"",3,19,18,20,162508,80380,668,658,"",1.32,0.16,0.15,0.16,0.08,0.54,0.35,0.52,"",0,0,-1,-5,-2,-10,2,11.1,12368,8.2,248,0.3,-574,-46.2,61,10.2
"1305",40000,5,"3253",56,0,2014,3,"",15,775,776,765,15319095,1148540,13494,1526,"",1.05,1.84,1.85,1.82,2.29,1.58,1.52,1.25,"",3,25,67,9.5,64,9,52,7.3,1158893,8.2,-289486,-20.1,-8054,-37.4,-6,-0.4
"1306",40000,5,"32531",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",40000,5,"325311",58,0,2014,3,"",6,679,679,669,14440918,855732,6137,1644,"",1.74,7.6,7.6,7.41,9.75,5.09,3.21,1.29,"",1,20,68,11.1,65,10.6,55,9,1192262,9,-216996,-20.2,-6766,-52.4,-19,-1.1
"1308",40000,5,"325314",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",40000,5,"32532",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",40000,5,"325320",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",40000,5,"3254",56,0,2014,3,"",26,547,546,509,10483575,1133879,9994,1510,"",0.69,0.17,0.17,0.16,0.15,0.21,0.14,0.91,"",0,0,123,29,124,29.4,85,20,3271316,45.4,183744,19.3,-6776,-40.4,199,15.2
"1312",40000,5,"32541",57,0,2014,3,"",26,547,546,509,10483575,1133879,9994,1510,"",0.69,0.17,0.17,0.16,0.15,0.21,0.14,0.91,"",0,0,123,29,124,29.4,85,20,3271316,45.4,183744,19.3,-6776,-40.4,199,15.2
"1313",40000,5,"325411",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",40000,5,"325412",58,0,2014,3,"",16,344,348,345,6789867,546158,3971,1511,"",0.67,0.15,0.15,0.14,0.13,0.14,0.08,0.88,"",-1,-5.9,48,16.2,53,18,48,16.2,1196751,21.4,60669,12.5,-4488,-53.1,57,3.9
"1315",40000,5,"325413",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",40000,5,"325414",58,0,2014,3,"",6,127,126,129,2436124,362699,4070,1472,"",1.35,0.39,0.38,0.39,0.39,0.72,0.76,0.99,"",0,0,38,42.7,33,35.5,36,38.7,1401338,135.4,56872,18.6,-2476,-37.8,604,69.6
"1317",40000,5,"3255",56,0,2014,3,"",39,577,583,581,6863468,1514192,22079,910,"",1.71,0.84,0.84,0.83,0.68,1.31,1.28,0.82,"",0,0,26,4.7,3,0.5,-4,-0.7,312356,4.8,-296127,-16.4,-17645,-44.4,29,3.3
"1318",40000,5,"32551",57,0,2014,3,"",34,408,410,412,5016826,1002885,10165,941,"",2.2,0.9,0.9,0.9,0.78,1.28,0.84,0.87,"",2,6.2,-6,-1.4,-13,-3.1,-12,-2.8,160332,3.3,-339565,-25.3,-9806,-49.1,52,5.8
"1319",40000,5,"325510",58,0,2014,3,"",34,408,410,412,5016826,1002885,10165,941,"",2.2,0.9,0.9,0.9,0.78,1.28,0.84,0.87,"",2,6.2,-6,-1.4,-13,-3.1,-12,-2.8,160332,3.3,-339565,-25.3,-9806,-49.1,52,5.8
"1320",40000,5,"32552",57,0,2014,3,"",5,169,173,169,1846642,511307,11914,834,"",0.68,0.71,0.72,0.7,0.51,1.38,2.33,0.72,"",-2,-28.6,32,23.4,16,10.2,8,5,152024,9,43438,9.3,-7839,-39.7,-25,-2.9
"1321",40000,5,"325520",58,0,2014,3,"",5,169,173,169,1846642,511307,11914,834,"",0.68,0.71,0.72,0.7,0.51,1.38,2.33,0.72,"",-2,-28.6,32,23.4,16,10.2,8,5,152024,9,43438,9.3,-7839,-39.7,-25,-2.9
"1322",40000,5,"3256",56,0,2014,3,"",20,292,287,287,3584957,772557,6919,955,"",0.63,0.24,0.24,0.24,0.22,0.29,0.18,0.91,"",0,0,4,1.4,-1,-0.3,3,1.1,212072,6.3,-4193,-0.5,-7483,-52,50,5.5
"1323",40000,5,"32561",57,0,2014,3,"",15,231,227,229,3086946,559070,4866,1037,"",0.78,0.38,0.37,0.37,0.34,0.49,0.33,0.9,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",40000,5,"325611",58,0,2014,3,"",8,151,148,151,2310159,274647,1652,1185,"",0.92,0.53,0.51,0.52,0.55,0.48,0.23,1.05,"",0,0,-5,-3.2,-7,-4.5,-1,-0.7,57926,2.6,-23719,-7.9,-2141,-56.4,62,5.5
"1325",40000,5,"325612",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",40000,5,"325613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",40000,5,"32562",57,0,2014,3,"",5,61,60,58,498011,213487,2053,642,"",0.4,0.1,0.1,0.1,0.07,0.14,0.09,0.69,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",40000,5,"325620",58,0,2014,3,"",5,61,60,58,498011,213487,2053,642,"",0.4,0.1,0.1,0.1,0.07,0.14,0.09,0.69,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",40000,5,"3259",56,0,2014,3,"",38,487,470,473,7804254,789475,9234,1259,"",1.16,0.52,0.5,0.5,0.61,0.51,0.39,1.21,"",-6,-13.6,-19,-3.8,-29,-5.8,-24,-4.8,528337,7.3,-200376,-20.2,-9210,-49.9,141,12.6
"1330",40000,5,"32591",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",40000,5,"325910",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",40000,5,"32599",57,0,2014,3,"N",36,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-6,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",40000,5,"325991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",40000,5,"325992",58,0,2014,3,"",7,15,15,13,61563,51491,457,330,"",1.71,0.1,0.1,0.08,0.03,0.21,0.14,0.32,"",-3,-30,-7,-31.8,-7,-31.8,-9,-40.9,-56078,-47.7,-32036,-38.4,-707,-60.7,-81,-19.7
"1335",40000,5,"325998",58,0,2014,3,"",28,413,395,399,6874088,659941,7533,1314,"",1.62,0.98,0.93,0.93,1.12,0.91,0.69,1.18,"",-3,-9.7,-5,-1.2,-16,-3.9,-10,-2.4,659585,10.6,-132208,-16.7,-4666,-38.2,156,13.5
"1336",40000,5,"326",55,0,2014,3,"",125,10028,10010,9970,129517991,17868760,270003,996,"",0.84,1.3,1.28,1.27,1.59,1.02,1,1.24,"",-2,-1.6,-43,-0.4,-74,-0.7,-77,-0.8,604652,0.5,-3502654,-16.4,-212219,-44,11,1.1
"1337",40000,5,"3261",56,0,2014,3,"",107,4762,4708,4701,51479243,12245793,223009,838,"",0.86,0.77,0.75,0.75,0.81,0.81,0.96,1.07,"",0,0,-57,-1.2,-103,-2.1,-88,-1.8,-1348211,-2.6,-2801171,-18.6,-201018,-47.4,-7,-0.8
"1338",40000,5,"32611",57,0,2014,3,"",25,1543,1518,1510,17770088,3340070,31420,897,"",1.6,1.56,1.51,1.5,1.58,1.51,1.14,1.04,"",2,8.7,-26,-1.7,-28,-1.8,-45,-2.9,-125056,-0.7,-936623,-21.9,-31877,-50.4,13,1.5
"1339",40000,5,"326111",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",40000,5,"326112",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",40000,5,"326113",58,0,2014,3,"",15,1108,1103,1097,13525077,2274063,22231,944,"",2.1,2.48,2.43,2.41,2.52,2.47,1.74,1.03,"",2,15.4,-28,-2.5,-14,-1.3,-20,-1.8,2200,0,-673839,-22.9,-24546,-52.5,18,1.9
"1342",40000,5,"32612",57,0,2014,3,"",21,1401,1376,1369,15491899,3232609,73426,862,"",1.73,2.41,2.34,2.31,2.44,2.23,3.38,1.04,"",-3,-12.5,13,0.9,-19,-1.4,-15,-1.1,-1313811,-7.8,-945300,-22.6,-80215,-52.2,-69,-7.4
"1343",40000,5,"326121",58,0,2014,3,"",5,504,499,490,5943465,1432494,31735,919,"",0.89,1.88,1.84,1.8,2.03,2.14,3.17,1.11,"",0,0,75,17.5,56,12.6,57,13.2,-932295,-13.6,-159753,-10,-17313,-35.3,-297,-24.4
"1344",40000,5,"326122",58,0,2014,3,"",16,897,877,879,9548434,1800115,41691,831,"",2.44,2.87,2.77,2.75,2.78,2.31,3.55,1,"",-3,-15.8,-62,-6.5,-75,-7.9,-72,-7.6,-381516,-3.8,-785547,-30.4,-62902,-60.1,30,3.7
"1345",40000,5,"32613",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",40000,5,"326130",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",40000,5,"32614",57,0,2014,3,"",5,439,456,476,3619154,1757096,42213,609,"",0.76,1.37,1.39,1.45,1.17,2.36,3.91,0.83,"",0,0,-53,-10.8,-24,-5,6,1.3,-5570,-0.2,-361058,-17,-31941,-43.1,29,5
"1348",40000,5,"326140",58,0,2014,3,"",5,439,456,476,3619154,1757096,42213,609,"",0.76,1.37,1.39,1.45,1.17,2.36,3.91,0.83,"",0,0,-53,-10.8,-24,-5,6,1.3,-5570,-0.2,-361058,-17,-31941,-43.1,29,5
"1349",40000,5,"32615",57,0,2014,3,"",8,204,202,205,1766008,653967,11054,667,"",0.83,0.55,0.53,0.54,0.46,0.71,0.71,0.85,"",0,0,6,3,-4,-1.9,12,6.2,164957,10.3,-163460,-20,-5839,-34.6,48,7.8
"1350",40000,5,"326150",58,0,2014,3,"",8,204,202,205,1766008,653967,11054,667,"",0.83,0.55,0.53,0.54,0.46,0.71,0.71,0.85,"",0,0,6,3,-4,-1.9,12,6.2,164957,10.3,-163460,-20,-5839,-34.6,48,7.8
"1351",40000,5,"32616",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",40000,5,"326160",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",40000,5,"32619",57,0,2014,3,"",42,962,945,933,10313909,2882642,57029,838,"",0.59,0.29,0.28,0.27,0.31,0.34,0.41,1.13,"",2,5,48,5.3,22,2.4,24,2.6,651868,6.7,-257581,-8.2,-40080,-41.3,26,3.2
"1354",40000,5,"326191",58,0,2014,3,"",5,132,128,126,1601406,433670,9786,957,"",1.16,0.87,0.83,0.82,1.27,1.12,1.54,1.51,"",2,66.7,39,41.9,35,37.6,32,34,773326,93.4,78411,22.1,-3305,-25.2,275,40.3
"1355",40000,5,"326199",58,0,2014,3,"",37,830,817,807,8712503,2448972,47243,819,"",0.55,0.26,0.25,0.25,0.28,0.3,0.36,1.09,"",0,0,9,1.1,-13,-1.6,-8,-1,-121458,-1.4,-335992,-12.1,-36775,-43.8,-8,-1
"1356",40000,5,"3262",56,0,2014,3,"",18,5266,5302,5269,78038748,5622967,46994,1137,"",0.76,3.49,3.47,3.43,4.35,2.31,1.22,1.26,"",-2,-10,14,0.3,29,0.5,11,0.2,1952863,2.6,-701483,-11.1,-11201,-19.2,25,2.2
"1357",40000,5,"32621",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",40000,5,"326211",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",40000,5,"326212",58,0,2014,3,"",4,15,15,15,118096,44969,142,606,"",0.87,0.19,0.19,0.19,0.16,0.2,0.05,0.86,"",0,0,0,0,0,0,0,0,-14971,-11.3,-12300,-21.5,-114,-44.5,-76,-11.1
"1360",40000,5,"32622",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",40000,5,"326220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",40000,5,"32629",57,0,2014,3,"",9,699,697,697,6611677,2390431,26091,729,"",0.7,1.12,1.1,1.1,1.03,1.86,1.13,0.93,"",-2,-18.2,-29,-4,-27,-3.7,-26,-3.6,323851,5.2,-485195,-16.9,-1239,-4.5,62,9.3
"1363",40000,5,"326291",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",40000,5,"326299",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",40000,5,"327",55,0,2014,3,"",274,7121,7160,7146,83536876,17256600,329006,900,"",1.48,1.6,1.59,1.58,1.65,1.31,1.11,1.04,"",-7,-2.5,90,1.3,127,1.8,93,1.3,1890797,2.3,-3799851,-18,-434039,-56.9,8,0.9
"1366",40000,5,"3271",56,0,2014,3,"",22,1211,1264,1280,11004578,3434982,69506,676,"",1.31,2.7,2.79,2.82,2.34,3.9,4.21,0.85,"",-3,-12,-70,-5.5,-129,-9.3,-153,-10.7,-1715998,-13.5,-1093772,-24.2,-103938,-59.9,-39,-5.5
"1367",40000,5,"32711",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",40000,5,"327110",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",40000,5,"32712",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",40000,5,"327120",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",40000,5,"3272",56,0,2014,3,"",22,1645,1645,1641,22149901,3141854,43685,1037,"",0.99,1.75,1.72,1.71,2.05,1.21,1,1.19,"",-1,-4.3,-16,-1,-2,-0.1,17,1,1005369,4.8,-217629,-6.5,-31273,-41.7,48,4.9
"1372",40000,5,"32721",57,0,2014,3,"",22,1645,1645,1641,22149901,3141854,43685,1037,"",0.99,1.75,1.72,1.71,2.05,1.21,1,1.19,"",-1,-4.3,-16,-1,-2,-0.1,17,1,1005369,4.8,-217629,-6.5,-31273,-41.7,48,4.9
"1373",40000,5,"327211",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",40000,5,"327212",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",40000,5,"327213",58,0,2014,3,"",3,867,839,832,13026540,568259,5986,1184,"",2,5,4.84,4.77,5.26,1.15,0.77,1.08,"",0,0,-73,-7.8,-77,-8.4,-74,-8.2,-996591,-7.1,-347868,-38,-22756,-79.2,12,1
"1376",40000,5,"327215",58,0,2014,3,"",10,434,435,428,4249970,1357602,11367,756,"",0.73,0.91,0.9,0.88,0.87,0.9,0.44,0.97,"",-1,-9.1,6,1.4,8,1.9,8,1.9,280813,7.1,-204009,-13.1,-27825,-71,38,5.3
"1377",40000,5,"3273",56,0,2014,3,"",174,3042,3030,2996,36367633,7303508,157533,926,"",1.71,1.47,1.44,1.43,1.52,1.02,0.8,1.05,"",2,1.2,79,2.7,151,5.2,130,4.5,1469731,4.2,-2376255,-24.5,-254816,-61.8,1,0.1
"1378",40000,5,"32731",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",40000,5,"327310",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",40000,5,"32732",57,0,2014,3,"",128,1791,1792,1772,21997775,4217986,97560,948,"",2.14,1.74,1.72,1.7,1.76,1.01,0.77,1.02,"",2,1.6,112,6.7,149,9.1,124,7.5,1449216,7.1,-1745189,-29.3,-157280,-61.7,-6,-0.6
"1381",40000,5,"327320",58,0,2014,3,"",128,1791,1792,1772,21997775,4217986,97560,948,"",2.14,1.74,1.72,1.7,1.76,1.01,0.77,1.02,"",2,1.6,112,6.7,149,9.1,124,7.5,1449216,7.1,-1745189,-29.3,-157280,-61.7,-6,-0.6
"1382",40000,5,"32733",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",40000,5,"327331",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",40000,5,"327332",58,0,2014,3,"",5,147,146,143,1595443,321130,6066,844,"",1.48,1.62,1.58,1.56,1.54,1.06,0.66,0.97,"",0,0,-1,-0.7,0,0,-6,-4,50674,3.3,-144711,-31.1,-9695,-61.5,39,4.8
"1385",40000,5,"32739",57,0,2014,3,"",32,632,630,621,6174257,2120712,47220,757,"",1.26,1.06,1.04,1.02,1.06,1.14,1.18,1.01,"",-1,-3,-15,-2.3,23,3.8,29,4.9,-239209,-3.7,-136886,-6.1,-67755,-58.9,-45,-5.6
"1386",40000,5,"327390",58,0,2014,3,"",32,632,630,621,6174257,2120712,47220,757,"",1.26,1.06,1.04,1.02,1.06,1.14,1.18,1.01,"",-1,-3,-15,-2.3,23,3.8,29,4.9,-239209,-3.7,-136886,-6.1,-67755,-58.9,-45,-5.6
"1387",40000,5,"3274",56,0,2014,3,"",5,505,499,500,6804150,936720,9710,1044,"",1.15,3.05,2.98,3,3.14,2.91,1.89,1.04,"",-2,-28.6,19,3.9,23,4.8,14,2.9,413540,6.5,-574555,-38,-20767,-68.1,26,2.6
"1388",40000,5,"32742",57,0,2014,3,"",5,505,499,500,6804150,936720,9710,1044,"",1.5,4.07,3.97,3.99,4.29,3.35,2.11,1.07,"",-2,-28.6,19,3.9,23,4.8,14,2.9,413540,6.5,-574555,-38,-20767,-68.1,26,2.6
"1389",40000,5,"327420",58,0,2014,3,"",5,505,499,500,6804150,936720,9710,1044,"",1.5,4.07,3.97,3.99,4.29,3.35,2.11,1.07,"",-2,-28.6,19,3.9,23,4.8,14,2.9,413540,6.5,-574555,-38,-20767,-68.1,26,2.6
"1390",40000,5,"3279",56,0,2014,3,"",51,718,722,729,7210614,2439536,48572,767,"",1.29,0.87,0.86,0.87,0.79,1.11,1.38,0.91,"",-3,-5.6,78,12.2,84,13.2,85,13.2,718155,11.1,462360,23.4,-23245,-32.4,-13,-1.7
"1391",40000,5,"32799",57,0,2014,3,"",51,718,722,729,7210614,2439536,48572,767,"",1.41,1.02,1,1.01,0.93,1.21,1.48,0.92,"",-3,-5.6,78,12.2,84,13.2,85,13.2,718155,11.1,462360,23.4,-23245,-32.4,-13,-1.7
"1392",40000,5,"327991",58,0,2014,3,"",26,334,337,340,3035447,914234,10594,693,"",1.05,1.07,1.06,1.07,1.09,0.77,0.53,1.02,"",-1,-3.7,96,40.3,94,38.7,100,41.7,971684,47.1,108587,13.5,-8855,-45.5,32,4.8
