"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1710",8000,5,"444190",58,0,2017,4,"",433,4321,4291,4297,62094068,5340238,103375,1110,"",0.96,1.02,1.01,1,1.01,0.8,0.96,1,"",-4,-0.9,-38,-0.9,-17,-0.4,-3,-0.1,2957818,5,93036,1.8,-16313,-13.6,58,5.5
"1711",8000,5,"4442",56,0,2017,4,"",287,2756,2611,2513,20324967,4010664,90039,595,"",0.87,0.98,0.95,0.93,0.86,0.87,1.03,0.9,"",4,1.4,206,8.1,137,5.5,133,5.6,1103230,5.7,119981,3.1,8804,10.8,-4,-0.7
"1712",8000,5,"44421",57,0,2017,4,"",25,140,144,141,1506246,143663,2912,818,"",0.3,0.24,0.25,0.25,0.24,0.19,0.24,0.96,"",1,4.2,-5,-3.4,0,0,0,0,66104,4.6,-11175,-7.2,-1528,-34.4,45,5.8
"1713",8000,5,"444210",58,0,2017,4,"",25,140,144,141,1506246,143663,2912,818,"",0.3,0.24,0.25,0.25,0.24,0.19,0.24,0.96,"",1,4.2,-5,-3.4,0,0,0,0,66104,4.6,-11175,-7.2,-1528,-34.4,45,5.8
"1714",8000,5,"44422",57,0,2017,4,"",262,2616,2467,2372,18818721,3867001,87127,583,"",1.06,1.17,1.13,1.11,1.09,1,1.15,0.96,"",3,1.2,211,8.8,137,5.9,133,5.9,1037126,5.8,131156,3.5,10332,13.5,-5,-0.9
"1715",8000,5,"444220",58,0,2017,4,"",262,2616,2467,2372,18818721,3867001,87127,583,"",1.06,1.17,1.13,1.11,1.09,1,1.15,0.96,"",3,1.2,211,8.8,137,5.9,133,5.9,1037126,5.8,131156,3.5,10332,13.5,-5,-0.9
"1716",8000,5,"445",55,0,2017,4,"",2552,52812,53475,53631,378741177,71741881,949711,547,"",0.87,0.95,0.95,0.94,1.06,0.75,0.89,1.12,"",30,1.2,361,0.7,734,1.4,379,0.7,7108784,1.9,3147933,4.6,20948,2.3,6,1.1
"1717",8000,5,"4451",56,0,2017,4,"",847,42191,42531,42544,312723718,52048992,622832,567,"",0.47,0.87,0.87,0.86,1.01,0.63,0.73,1.17,"",3,0.4,310,0.7,526,1.3,222,0.5,3958000,1.3,2448027,4.9,15673,2.6,2,0.4
"1718",8000,5,"44511",57,0,2017,4,"",639,40651,40919,40865,305188912,48627556,558488,575,"",0.53,0.89,0.89,0.88,1.03,0.64,0.73,1.17,"",-14,-2.1,269,0.7,488,1.2,160,0.4,3197433,1.1,2013568,4.3,6476,1.2,2,0.3
"1719",8000,5,"445110",58,0,2017,4,"",639,40651,40919,40865,305188912,48627556,558488,575,"",0.53,0.89,0.89,0.88,1.03,0.64,0.73,1.17,"",-14,-2.1,269,0.7,488,1.2,160,0.4,3197433,1.1,2013568,4.3,6476,1.2,2,0.3
"1720",8000,5,"44512",57,0,2017,4,"",208,1540,1612,1679,7534806,3421436,64344,360,"",0.34,0.53,0.55,0.56,0.5,0.58,0.74,0.92,"",17,8.9,41,2.7,38,2.4,62,3.8,760567,11.2,434459,14.5,9197,16.7,27,8.1
"1721",8000,5,"445120",58,0,2017,4,"",208,1540,1612,1679,7534806,3421436,64344,360,"",0.34,0.53,0.55,0.56,0.5,0.58,0.74,0.92,"",17,8.9,41,2.7,38,2.4,62,3.8,760567,11.2,434459,14.5,9197,16.7,27,8.1
"1722",8000,5,"4452",56,0,2017,4,"",406,3647,3920,3998,20962044,7018973,117954,418,"",0.77,0.87,0.91,0.92,0.73,0.85,0.89,0.81,"",5,1.2,-121,-3.2,47,1.2,35,0.9,845614,4.2,-128471,-1.8,-3531,-2.9,18,4.5
"1723",8000,5,"44521",57,0,2017,4,"",76,756,968,947,6646846,1715733,26055,574,"",0.64,0.78,0.89,0.85,0.91,0.9,0.96,1.08,"",-3,-3.8,-29,-3.7,116,13.6,52,5.8,624180,10.4,-101498,-5.6,-2948,-10.2,25,4.6
"1724",8000,5,"445210",58,0,2017,4,"",76,756,968,947,6646846,1715733,26055,574,"",0.64,0.78,0.89,0.85,0.91,0.9,0.96,1.08,"",-3,-3.8,-29,-3.7,116,13.6,52,5.8,624180,10.4,-101498,-5.6,-2948,-10.2,25,4.6
"1725",8000,5,"44522",57,0,2017,4,"",8,56,47,53,286016,92614,1512,423,"",0.17,0.2,0.17,0.19,0.14,0.18,0.19,0.73,"",0,0,-2,-3.4,-10,-17.5,-5,-8.6,-3248,-1.1,-32868,-26.2,-704,-31.8,37,9.6
"1726",8000,5,"445220",58,0,2017,4,"",8,56,47,53,286016,92614,1512,423,"",0.17,0.2,0.17,0.19,0.14,0.18,0.19,0.73,"",0,0,-2,-3.4,-10,-17.5,-5,-8.6,-3248,-1.1,-32868,-26.2,-704,-31.8,37,9.6
"1727",8000,5,"44523",57,0,2017,4,"",13,45,53,58,453668,131885,2654,671,"",0.19,0.06,0.08,0.09,0.08,0.1,0.11,1.08,"",0,0,-44,-49.4,4,8.2,10,20.8,-55604,-10.9,-54579,-29.3,-468,-15,39,6.2
"1728",8000,5,"445230",58,0,2017,4,"",13,45,53,58,453668,131885,2654,671,"",0.19,0.06,0.08,0.09,0.08,0.1,0.11,1.08,"",0,0,-44,-49.4,4,8.2,10,20.8,-55604,-10.9,-54579,-29.3,-468,-15,39,6.2
"1729",8000,5,"44529",57,0,2017,4,"",309,2790,2852,2940,13575514,5078741,87733,365,"",1.07,1.28,1.27,1.28,1,1.12,1.21,0.79,"",8,2.7,-46,-1.6,-63,-2.2,-22,-0.7,280286,2.1,60474,1.2,589,0.7,13,3.7
"1730",8000,5,"445291",58,0,2017,4,"",43,289,293,305,2865418,314731,5744,745,"",0.81,0.75,0.75,0.77,1.07,0.47,0.56,1.42,"",-5,-10.4,-15,-4.9,-21,-6.7,-9,-2.9,-99953,-3.4,-15021,-4.6,48,0.8,11,1.5
"1731",8000,5,"445292",58,0,2017,4,"",63,392,437,480,1866269,768608,17378,329,"",0.98,1,0.99,1.01,0.82,0.92,1.01,0.82,"",8,14.5,8,2.1,14,3.3,20,4.3,-19169,-1,62174,8.8,3390,24.2,-14,-4.1
"1732",8000,5,"445299",58,0,2017,4,"",203,2109,2122,2155,8843827,3995402,64611,320,"",1.18,1.51,1.5,1.51,1.03,1.32,1.43,0.68,"",5,2.5,-39,-1.8,-56,-2.6,-33,-1.5,399408,4.7,13321,0.3,-2849,-4.2,21,7
"1733",8000,5,"4453",56,0,2017,4,"",1299,6974,7024,7089,45055415,12673916,208925,493,"",2.11,2.42,2.42,2.4,2.37,2.28,2.65,0.98,"",22,1.7,172,2.5,161,2.3,122,1.8,2305170,5.4,828377,7,8806,4.4,15,3.1
"1734",8000,5,"44531",57,0,2017,4,"",1299,6974,7024,7089,45055415,12673916,208925,493,"",2.11,2.42,2.42,2.4,2.37,2.28,2.65,0.98,"",22,1.7,172,2.5,161,2.3,122,1.8,2305170,5.4,828377,7,8806,4.4,15,3.1
"1735",8000,5,"445310",58,0,2017,4,"",1299,6974,7024,7089,45055415,12673916,208925,493,"",2.11,2.42,2.42,2.4,2.37,2.28,2.65,0.98,"",22,1.7,172,2.5,161,2.3,122,1.8,2305170,5.4,828377,7,8806,4.4,15,3.1
"1736",8000,5,"446",55,0,2017,4,"",1311,13553,13838,14110,123261684,19703471,286911,685,"",0.59,0.71,0.71,0.7,0.63,0.64,0.74,0.89,"",23,1.8,-40,-0.3,-153,-1.1,-119,-0.8,-719433,-0.6,1888385,10.6,26138,10,1,0.1
"1737",8000,5,"4461",56,0,2017,4,"",1311,13553,13838,14110,123261684,19703471,286911,685,"",0.59,0.71,0.71,0.7,0.63,0.64,0.74,0.89,"",23,1.8,-40,-0.3,-153,-1.1,-119,-0.8,-719433,-0.6,1888385,10.6,26138,10,1,0.1
"1738",8000,5,"44611",57,0,2017,4,"",463,6545,6520,6642,73653198,8757544,124102,862,"",0.36,0.51,0.5,0.5,0.51,0.44,0.55,1.02,"",32,7.4,-155,-2.3,-202,-3,-80,-1.2,-3396984,-4.4,580883,7.1,16982,15.9,-21,-2.4
"1739",8000,5,"446110",58,0,2017,4,"",463,6545,6520,6642,73653198,8757544,124102,862,"",0.36,0.51,0.5,0.5,0.51,0.44,0.55,1.02,"",32,7.4,-155,-2.3,-202,-3,-80,-1.2,-3396984,-4.4,580883,7.1,16982,15.9,-21,-2.4
"1740",8000,5,"44612",57,0,2017,4,"",252,2754,3021,3131,14362893,5029610,70088,372,"",0.78,0.94,0.89,0.87,0.73,0.95,0.9,0.81,"",-2,-0.8,126,4.8,8,0.3,1,0,1040063,7.8,679628,15.6,6125,9.6,21,6
"1741",8000,5,"446120",58,0,2017,4,"",252,2754,3021,3131,14362893,5029610,70088,372,"",0.78,0.94,0.89,0.87,0.73,0.95,0.9,0.81,"",-2,-0.8,126,4.8,8,0.3,1,0,1040063,7.8,679628,15.6,6125,9.6,21,6
"1742",8000,5,"44613",57,0,2017,4,"",265,1648,1682,1720,13174479,2397108,37417,602,"",1.2,1.26,1.28,1.28,1.09,1.21,1.28,0.85,"",0,0,-18,-1.1,39,2.4,-28,-1.6,355473,2.8,290212,13.8,3654,10.8,17,2.9
"1743",8000,5,"446130",58,0,2017,4,"",265,1648,1682,1720,13174479,2397108,37417,602,"",1.2,1.26,1.28,1.28,1.09,1.21,1.28,0.85,"",0,0,-18,-1.1,39,2.4,-28,-1.6,355473,2.8,290212,13.8,3654,10.8,17,2.9
"1744",8000,5,"44619",57,0,2017,4,"",331,2606,2615,2617,22071114,3519209,55304,650,"",0.85,1.34,1.34,1.33,1.06,1.04,1.01,0.79,"",-7,-2.1,7,0.3,2,0.1,-12,-0.5,1282015,6.2,337662,10.6,-623,-1.1,38,6.2
"1745",8000,5,"446191",58,0,2017,4,"",213,1744,1759,1762,10844409,2535156,37226,475,"",1.08,1.92,1.93,1.92,1.66,1.49,1.51,0.86,"",-11,-4.9,-85,-4.6,-71,-3.9,-82,-4.4,-607438,-5.3,195434,8.4,1844,5.2,-5,-1
"1746",8000,5,"446199",58,0,2017,4,"",118,862,856,855,11226705,984053,18078,1007,"",0.61,0.83,0.82,0.82,0.79,0.58,0.6,0.95,"",4,3.5,92,11.9,73,9.3,70,8.9,1889453,20.2,142228,16.9,-2467,-12,85,9.2
"1747",8000,5,"447",55,0,2017,4,"",1541,13384,13441,13631,78333541,25246643,420437,447,"",0.72,0.79,0.79,0.8,0.8,0.73,1.02,1.01,"",-2,-0.1,239,1.8,176,1.3,349,2.6,5934183,8.2,2515004,11.1,63720,17.9,26,6.2
"1748",8000,5,"4471",56,0,2017,4,"",1541,13384,13441,13631,78333541,25246643,420437,447,"",0.72,0.79,0.79,0.8,0.8,0.73,1.02,1.01,"",-2,-0.1,239,1.8,176,1.3,349,2.6,5934183,8.2,2515004,11.1,63720,17.9,26,6.2
"1749",8000,5,"44711",57,0,2017,4,"",1481,12602,12671,12861,71018487,23898460,393141,430,"",0.77,0.84,0.84,0.85,0.84,0.78,1.1,1,"",3,0.2,239,1.9,177,1.4,357,2.9,4984272,7.5,2589241,12.2,60976,18.4,22,5.4
"1750",8000,5,"447110",58,0,2017,4,"",1481,12602,12671,12861,71018487,23898460,393141,430,"",0.77,0.84,0.84,0.85,0.84,0.78,1.1,1,"",3,0.2,239,1.9,177,1.4,357,2.9,4984272,7.5,2589241,12.2,60976,18.4,22,5.4
"1751",8000,5,"44719",57,0,2017,4,"",60,782,770,770,7315054,1348183,27296,727,"",0.28,0.42,0.41,0.41,0.53,0.34,0.5,1.29,"",-5,-7.7,0,0,-1,-0.1,-8,-1,949911,14.9,-74237,-5.2,2744,11.2,97,15.4
"1752",8000,5,"447190",58,0,2017,4,"",60,782,770,770,7315054,1348183,27296,727,"",0.28,0.42,0.41,0.41,0.53,0.34,0.5,1.29,"",-5,-7.7,0,0,-1,-0.1,-8,-1,949911,14.9,-74237,-5.2,2744,11.2,97,15.4
"1753",8000,5,"448",55,0,2017,4,"",2070,18703,20833,21845,110449849,32797624,477802,415,"",0.82,0.76,0.76,0.79,0.74,0.73,0.69,0.96,"",5,0.2,-522,-2.7,205,1,-35,-0.2,821243,0.7,-231389,-0.7,-2567,-0.5,5,1.2
"1754",8000,5,"4481",56,0,2017,4,"",1425,13908,15759,16494,71144141,24940429,352310,356,"",0.85,0.75,0.76,0.78,0.69,0.72,0.67,0.9,"",-2,-0.1,-459,-3.2,293,1.9,-3,0,261064,0.4,116148,0.5,7389,2.1,3,0.8
"1755",8000,5,"44811",57,0,2017,4,"",83,567,598,620,5188093,818974,12259,671,"",0.68,0.65,0.65,0.65,0.69,0.53,0.46,1.06,"",-3,-3.5,-36,-6,-7,-1.2,-8,-1.3,206416,4.1,47081,6.1,1056,9.4,45,7.2
"1756",8000,5,"448110",58,0,2017,4,"",83,567,598,620,5188093,818974,12259,671,"",0.68,0.65,0.65,0.65,0.69,0.53,0.46,1.06,"",-3,-3.5,-36,-6,-7,-1.2,-8,-1.3,206416,4.1,47081,6.1,1056,9.4,45,7.2
"1757",8000,5,"44812",57,0,2017,4,"",477,3881,4208,4477,18112879,7027724,105600,333,"",0.86,0.79,0.8,0.83,0.7,0.8,0.76,0.87,"",19,4.1,-172,-4.2,-65,-1.5,51,1.2,-28526,-0.2,27907,0.4,1919,1.9,5,1.5
"1758",8000,5,"448120",58,0,2017,4,"",477,3881,4208,4477,18112879,7027724,105600,333,"",0.86,0.79,0.8,0.83,0.7,0.8,0.76,0.87,"",19,4.1,-172,-4.2,-65,-1.5,51,1.2,-28526,-0.2,27907,0.4,1919,1.9,5,1.5
"1759",8000,5,"44813",57,0,2017,4,"",92,950,1148,1103,3876180,1781466,21461,279,"",0.76,0.78,0.78,0.8,0.58,0.79,0.66,0.74,"",-7,-7.1,-26,-2.7,95,9,11,1,-49823,-1.3,72673,4.3,923,4.5,-11,-3.8
"1760",8000,5,"448130",58,0,2017,4,"",92,950,1148,1103,3876180,1781466,21461,279,"",0.76,0.78,0.78,0.8,0.58,0.79,0.66,0.74,"",-7,-7.1,-26,-2.7,95,9,11,1,-49823,-1.3,72673,4.3,923,4.5,-11,-3.8
"1761",8000,5,"44814",57,0,2017,4,"",421,5504,6537,6738,27939388,10109398,136179,343,"",0.91,0.67,0.68,0.71,0.66,0.66,0.61,0.95,"",-11,-2.5,-222,-3.9,197,3.1,-54,-0.8,-82171,-0.3,-341779,-3.3,-4678,-3.3,0,0
"1762",8000,5,"448140",58,0,2017,4,"",421,5504,6537,6738,27939388,10109398,136179,343,"",0.91,0.67,0.68,0.71,0.66,0.66,0.61,0.95,"",-11,-2.5,-222,-3.9,197,3.1,-54,-0.8,-82171,-0.3,-341779,-3.3,-4678,-3.3,0,0
"1763",8000,5,"44815",57,0,2017,4,"",138,756,847,923,4074345,1483376,22396,372,"",0.83,0.77,0.79,0.82,0.55,0.73,0.69,0.69,"",-1,-0.7,33,4.6,57,7.2,5,0.5,102718,2.6,73298,5.2,4,0,-5,-1.3
"1764",8000,5,"448150",58,0,2017,4,"",138,756,847,923,4074345,1483376,22396,372,"",0.83,0.77,0.79,0.82,0.55,0.73,0.69,0.69,"",-1,-0.7,33,4.6,57,7.2,5,0.5,102718,2.6,73298,5.2,4,0,-5,-1.3
"1765",8000,5,"44819",57,0,2017,4,"",214,2250,2421,2633,11953256,3719491,54415,378,"",0.86,0.92,0.97,1,0.89,0.83,0.73,0.92,"",1,0.5,-36,-1.6,16,0.7,-8,-0.3,112450,0.9,236968,6.8,8165,17.7,5,1.3
"1766",8000,5,"448190",58,0,2017,4,"",214,2250,2421,2633,11953256,3719491,54415,378,"",0.86,0.92,0.97,1,0.89,0.83,0.73,0.92,"",1,0.5,-36,-1.6,16,0.7,-8,-0.3,112450,0.9,236968,6.8,8165,17.7,5,1.3
"1767",8000,5,"4482",56,0,2017,4,"",310,2661,2858,2997,14892155,4761561,65631,404,"",0.77,0.73,0.72,0.74,0.73,0.76,0.71,1.01,"",-4,-1.3,-80,-2.9,-38,-1.3,5,0.2,-35990,-0.2,-131781,-2.7,-1973,-2.9,5,1.3
"1768",8000,5,"44821",57,0,2017,4,"",310,2661,2858,2997,14892155,4761561,65631,404,"",0.77,0.73,0.72,0.74,0.73,0.76,0.71,1.01,"",-4,-1.3,-80,-2.9,-38,-1.3,5,0.2,-35990,-0.2,-131781,-2.7,-1973,-2.9,5,1.3
"1769",8000,5,"448210",58,0,2017,4,"",310,2661,2858,2997,14892155,4761561,65631,404,"",0.77,0.73,0.72,0.74,0.73,0.76,0.71,1.01,"",-4,-1.3,-80,-2.9,-38,-1.3,5,0.2,-35990,-0.2,-131781,-2.7,-1973,-2.9,5,1.3
"1770",8000,5,"4483",56,0,2017,4,"",335,2134,2216,2354,24413553,3095634,59861,840,"",0.76,0.9,0.88,0.9,0.99,0.73,0.88,1.11,"",11,3.4,17,0.8,-50,-2.2,-37,-1.5,596169,2.5,-215756,-6.5,-7983,-11.8,29,3.6
"1771",8000,5,"44831",57,0,2017,4,"",306,1974,2012,2125,23095022,2738839,51815,872,"",0.74,0.93,0.9,0.91,1.05,0.74,0.88,1.15,"",11,3.7,67,3.5,-3,-0.1,31,1.5,799188,3.6,-98072,-3.5,-6361,-10.9,17,2
"1772",8000,5,"448310",58,0,2017,4,"",306,1974,2012,2125,23095022,2738839,51815,872,"",0.74,0.93,0.9,0.91,1.05,0.74,0.88,1.15,"",11,3.7,67,3.5,-3,-0.1,31,1.5,799188,3.6,-98072,-3.5,-6361,-10.9,17,2
"1773",8000,5,"44832",57,0,2017,4,"",29,160,204,229,1318531,356795,8046,513,"",1.07,0.65,0.73,0.76,0.51,0.7,0.83,0.71,"",0,0,-50,-23.8,-47,-18.7,-68,-22.9,-203019,-13.3,-117684,-24.8,-1622,-16.8,50,10.8
"1774",8000,5,"448320",58,0,2017,4,"",29,160,204,229,1318531,356795,8046,513,"",1.07,0.65,0.73,0.76,0.51,0.7,0.83,0.71,"",0,0,-50,-23.8,-47,-18.7,-68,-22.9,-203019,-13.3,-117684,-24.8,-1622,-16.8,50,10.8
"1775",8000,5,"451",55,0,2017,4,"",1317,15277,16627,17193,91734177,27448316,373967,431,"",1.29,1.43,1.39,1.42,1.45,1.3,1.39,1.03,"",7,0.5,210,1.4,642,4,530,3.2,5869404,6.8,2566616,10.3,27439,7.9,16,3.9
"1776",8000,5,"4511",56,0,2017,4,"",1192,13722,15054,15537,83921602,24855664,342848,437,"",1.37,1.48,1.44,1.47,1.51,1.33,1.43,1.03,"",14,1.2,294,2.2,727,5.1,646,4.3,6078338,7.8,2584033,11.6,30725,9.8,16,3.8
"1777",8000,5,"45111",57,0,2017,4,"",778,9397,10166,10656,61647748,16788521,249914,471,"",1.65,1.85,1.88,1.94,1.89,1.64,1.91,1,"",6,0.8,395,4.4,805,8.6,678,6.8,5370366,9.5,2051843,13.9,33637,15.6,13,2.8
"1778",8000,5,"451110",58,0,2017,4,"",778,9397,10166,10656,61647748,16788521,249914,471,"",1.65,1.85,1.88,1.94,1.89,1.64,1.91,1,"",6,0.8,395,4.4,805,8.6,678,6.8,5370366,9.5,2051843,13.9,33637,15.6,13,2.8
"1779",8000,5,"45112",57,0,2017,4,"",252,3014,3511,3557,15420152,5866159,66028,353,"",1.07,1.01,0.93,0.95,1.01,0.93,0.79,1.05,"",4,1.6,-132,-4.2,-132,-3.6,-74,-2,363131,2.4,359156,6.5,-2362,-3.5,20,6
"1780",8000,5,"451120",58,0,2017,4,"",252,3014,3511,3557,15420152,5866159,66028,353,"",1.07,1.01,0.93,0.95,1.01,0.93,0.79,1.05,"",4,1.6,-132,-4.2,-132,-3.6,-74,-2,363131,2.4,359156,6.5,-2362,-3.5,20,6
"1781",8000,5,"45113",57,0,2017,4,"",89,824,890,847,3434787,1571528,18396,310,"",1.05,1.2,1.18,1.17,1.01,1.18,1.28,0.85,"",1,1.1,17,2.1,38,4.5,31,3.8,290049,9.2,112215,7.7,586,3.3,17,5.8
"1782",8000,5,"451130",58,0,2017,4,"",89,824,890,847,3434787,1571528,18396,310,"",1.05,1.2,1.18,1.17,1.01,1.18,1.28,0.85,"",1,1.1,17,2.1,38,4.5,31,3.8,290049,9.2,112215,7.7,586,3.3,17,5.8
"1783",8000,5,"45114",57,0,2017,4,"",73,487,487,477,3418915,629456,8510,544,"",0.96,0.87,0.87,0.85,0.78,0.72,0.83,0.91,"",3,4.3,14,3,16,3.4,11,2.4,54792,1.6,60819,10.7,-1136,-11.8,-7,-1.3
"1784",8000,5,"451140",58,0,2017,4,"",73,487,487,477,3418915,629456,8510,544,"",0.96,0.87,0.87,0.85,0.78,0.72,0.83,0.91,"",3,4.3,14,3,16,3.4,11,2.4,54792,1.6,60819,10.7,-1136,-11.8,-7,-1.3
"1785",8000,5,"4512",56,0,2017,4,"",125,1555,1573,1656,7812575,2592652,31119,377,"",0.83,1.1,1.09,1.07,1.03,1.09,1.03,0.95,"",-7,-5.3,-84,-5.1,-85,-5.1,-116,-6.5,-208934,-2.6,-17417,-0.7,-3286,-9.6,12,3.3
"1786",8000,5,"45121",57,0,2017,4,"",125,1555,1573,1656,7812575,2592652,31119,377,"",0.83,1.1,1.09,1.07,1.03,1.09,1.03,0.95,"",-7,-5.3,-84,-5.1,-85,-5.1,-116,-6.5,-208934,-2.6,-17417,-0.7,-3286,-9.6,12,3.3
"1787",8000,5,"451211",58,0,2017,4,"",116,1376,1401,1468,6772393,2248225,26028,368,"",0.88,1.06,1.06,1.03,1.01,1.03,0.96,0.96,"",-5,-4.1,-84,-5.8,-80,-5.4,-115,-7.3,-35212,-0.5,-64162,-2.8,-2741,-9.5,21,6.1
"1788",8000,5,"451212",58,0,2017,4,"",9,179,172,188,1040182,344427,5091,445,"",0.49,1.46,1.41,1.51,1.21,1.78,1.71,0.83,"",-2,-18.2,0,0,-5,-2.8,-1,-0.5,-173722,-14.3,46745,15.7,-545,-9.7,-69,-13.4
"1789",8000,5,"452",55,0,2017,4,"",686,53395,56491,56734,353122442,82991134,954551,489,"",0.55,0.94,0.94,0.93,0.95,0.78,0.78,1.01,"",-29,-4.1,-110,-0.2,-360,-0.6,18,0,15223324,4.5,-2033315,-2.4,-50436,-5,22,4.7
"1790",8000,5,"4522",56,0,2017,4,"",213,18029,20081,20497,100062993,33441981,360896,394,"",0.83,0.85,0.86,0.85,0.79,0.77,0.69,0.93,"N",213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",8000,5,"45221",57,0,2017,4,"",213,18029,20081,20497,100062993,33441981,360896,394,"",0.83,0.85,0.86,0.85,0.79,0.77,0.69,0.93,"N",213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",8000,5,"452210",58,0,2017,4,"",213,18029,20081,20497,100062993,33441981,360896,394,"",0.83,0.85,0.86,0.85,0.79,0.77,0.69,0.93,"N",213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",8000,5,"4523",56,0,2017,4,"",473,35366,36410,36237,253059449,49549153,593655,541,"",0.48,1,0.99,0.99,1.03,0.78,0.85,1.04,"N",473,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",8000,5,"45231",57,0,2017,4,"",473,35366,36410,36237,253059449,49549153,593655,541,"",0.48,1,0.99,0.99,1.03,0.78,0.85,1.04,"N",473,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",8000,5,"452311",58,0,2017,4,"",121,31550,32551,32292,237324824,41968779,467378,568,"",1,1.19,1.19,1.19,1.18,0.91,1.08,0.99,"N",121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",8000,5,"452319",58,0,2017,4,"",352,3816,3859,3945,15734625,7580374,126277,312,"",0.4,0.43,0.41,0.41,0.36,0.44,0.47,0.87,"N",352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",8000,5,"453",55,0,2017,4,"",2255,19793,19194,19379,127864392,30255065,530510,506,"",1,1.28,1.25,1.25,1.17,1.09,1.21,0.93,"",17,0.8,458,2.4,225,1.2,504,2.7,7918056,6.6,1453634,5,-8633,-1.6,22,4.5
"1798",8000,5,"4531",56,0,2017,4,"",194,1147,1119,1160,6161439,2253448,34694,415,"",0.75,1.08,1.04,1.05,1,1.14,1.29,0.95,"",7,3.7,41,3.7,47,4.4,17,1.5,300516,5.1,396202,21.3,3445,11,8,2
"1799",8000,5,"45311",57,0,2017,4,"",194,1147,1119,1160,6161439,2253448,34694,415,"",0.75,1.08,1.04,1.05,1,1.14,1.29,0.95,"",7,3.7,41,3.7,47,4.4,17,1.5,300516,5.1,396202,21.3,3445,11,8,2
"1800",8000,5,"453110",58,0,2017,4,"",194,1147,1119,1160,6161439,2253448,34694,415,"",0.75,1.08,1.04,1.05,1,1.14,1.29,0.95,"",7,3.7,41,3.7,47,4.4,17,1.5,300516,5.1,396202,21.3,3445,11,8,2
"1801",8000,5,"4532",56,0,2017,4,"",534,4884,4189,4249,27907569,8107889,125041,483,"",0.94,0.97,0.86,0.87,0.83,0.89,0.84,0.92,"",-18,-3.3,-238,-4.6,-530,-11.2,-213,-4.8,-443147,-1.6,-39436,-0.5,-16879,-11.9,26,5.7
"1802",8000,5,"45321",57,0,2017,4,"",121,1440,1439,1454,10457314,2120444,29568,557,"",0.77,0.76,0.76,0.76,0.58,0.7,0.58,0.77,"",-9,-6.9,-162,-10.1,-177,-11,-126,-8,-733338,-6.6,-205879,-8.8,-7620,-20.5,19,3.5
"1803",8000,5,"453210",58,0,2017,4,"",121,1440,1439,1454,10457314,2120444,29568,557,"",0.77,0.76,0.76,0.76,0.58,0.7,0.58,0.77,"",-9,-6.9,-162,-10.1,-177,-11,-126,-8,-733338,-6.6,-205879,-8.8,-7620,-20.5,19,3.5
"1804",8000,5,"45322",57,0,2017,4,"",413,3444,2750,2795,17450255,5987445,95473,448,"",1.01,1.1,0.92,0.94,1.11,0.99,0.98,1.12,"",-9,-2.1,-76,-2.2,-353,-11.4,-87,-3,290191,1.7,166443,2.9,-9259,-8.8,31,7.4
"1805",8000,5,"453220",58,0,2017,4,"",413,3444,2750,2795,17450255,5987445,95473,448,"",1.01,1.1,0.92,0.94,1.11,0.99,0.98,1.12,"",-9,-2.1,-76,-2.2,-353,-11.4,-87,-3,290191,1.7,166443,2.9,-9259,-8.8,31,7.4
"1806",8000,5,"4533",56,0,2017,4,"",422,5538,5598,5567,28759545,4466559,71504,397,"",1.18,1.74,1.77,1.74,1.62,1.07,1.2,0.92,"",4,1,-130,-2.3,-49,-0.9,-90,-1.6,458422,1.6,-396114,-8.1,-21545,-23.2,12,3.1
"1807",8000,5,"45331",57,0,2017,4,"",422,5538,5598,5567,28759545,4466559,71504,397,"",1.18,1.74,1.77,1.74,1.62,1.07,1.2,0.92,"",4,1,-130,-2.3,-49,-0.9,-90,-1.6,458422,1.6,-396114,-8.1,-21545,-23.2,12,3.1
