"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1544",48000,5,"325199",58,0,2019,1,"",106,5745,5751,5751,227463286,59318691,1377081,3044,"",1.72,1.7,1.69,1.69,2.39,1.63,2.32,1.41,"",19,21.8,11,0.2,-36,-0.6,-5,-0.1,649965,0.3,6394461,12.1,140155,11.3,14,0.5
"1545",48000,5,"3252",56,0,2019,1,"",164,11292,11336,11395,476187056,105937784,1790940,3230,"",1.42,1.4,1.39,1.41,2.13,1.41,1.35,1.52,"",13,8.6,611,5.7,561,5.2,504,4.6,74498848,18.5,5658162,5.6,-176935,-9,364,12.7
"1546",48000,5,"32521",57,0,2019,1,"",158,11183,11226,11285,469775058,104699905,1743490,3217,"",1.58,1.88,1.87,1.89,2.71,1.87,1.63,1.44,"",13,9,571,5.4,521,4.9,464,4.3,70386872,17.6,5296739,5.3,-180531,-9.4,349,12.2
"1547",48000,5,"325211",58,0,2019,1,"",136,9960,10002,10074,438652863,92257137,1530520,3370,"",1.58,1.95,1.95,1.97,2.88,1.9,1.63,1.47,"",12,9.7,544,5.8,514,5.4,522,5.5,72831850,19.9,6174359,7.2,-132609,-8,403,13.6
"1548",48000,5,"325212",58,0,2019,1,"",22,1223,1224,1211,31122195,12442768,212970,1963,"",1.61,1.45,1.44,1.42,1.49,1.66,1.57,1.04,"",1,4.8,27,2.3,7,0.6,-58,-4.6,-2444978,-7.3,-877620,-6.6,-47922,-18.4,-141,-6.7
"1549",48000,5,"32522",57,0,2019,1,"",6,109,110,110,6411998,1237879,47450,4498,"",0.38,0.05,0.05,0.05,0.13,0.06,0.18,2.47,"",0,0,40,58,40,57.1,40,57.1,4111976,178.8,361423,41.2,3596,8.2,1958,77.1
"1550",48000,5,"325220",58,0,2019,1,"",6,109,110,110,6411998,1237879,47450,4498,"",0.38,0.05,0.05,0.05,0.13,0.06,0.18,2.47,"",0,0,40,58,40,57.1,40,57.1,4111976,178.8,361423,41.2,3596,8.2,1958,77.1
"1551",48000,5,"3253",56,0,2019,1,"",116,2851,2876,2887,75612686,24769067,582261,2026,"",1.27,0.93,0.94,0.94,1.05,0.8,1.17,1.12,"",7,6.4,107,3.9,106,3.8,100,3.6,5705976,8.2,1846356,8.1,9248,1.6,83,4.3
"1552",48000,5,"32531",57,0,2019,1,"",79,1300,1303,1293,27959391,11289606,218708,1656,"",1.2,0.67,0.67,0.66,0.63,0.57,0.62,0.95,"",1,1.3,-9,-0.7,-15,-1.1,-23,-1.7,2322831,9.1,109572,1,-19481,-8.2,156,10.4
"1553",48000,5,"325311",58,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",48000,5,"325312",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",48000,5,"325314",58,0,2019,1,"",55,838,850,840,13377563,6945514,102362,1221,"",1.34,1.1,1.1,1.08,1.17,1.12,0.73,1.07,"",3,5.8,-9,-1.1,0,0,-6,-0.7,1325780,11,92057,1.3,-25657,-20,127,11.6
"1556",48000,5,"32532",57,0,2019,1,"",37,1551,1573,1594,47653295,13479461,363553,2331,"",1.44,1.4,1.41,1.43,1.74,1.22,2.55,1.23,"",6,19.4,116,8.1,121,8.3,123,8.4,3383145,7.6,1736784,14.8,28729,8.6,-13,-0.6
"1557",48000,5,"325320",58,0,2019,1,"",37,1551,1573,1594,47653295,13479461,363553,2331,"",1.44,1.4,1.41,1.43,1.74,1.22,2.55,1.23,"",6,19.4,116,8.1,121,8.3,123,8.4,3383145,7.6,1736784,14.8,28729,8.6,-13,-0.6
"1558",48000,5,"3254",56,0,2019,1,"",256,13018,13064,13107,507126066,111370820,2634562,2986,"",0.79,0.51,0.51,0.51,0.46,0.39,0.5,0.91,"",38,17.4,924,7.6,894,7.3,781,6.3,66533265,15.1,5808761,5.5,-252271,-8.7,207,7.4
"1559",48000,5,"32541",57,0,2019,1,"",256,13018,13064,13107,507126066,111370820,2634562,2986,"",0.79,0.51,0.51,0.51,0.46,0.39,0.5,0.91,"",38,17.4,924,7.6,894,7.3,781,6.3,66533265,15.1,5808761,5.5,-252271,-8.7,207,7.4
"1560",48000,5,"325411",58,0,2019,1,"",32,488,485,491,8753628,3960311,120691,1380,"",0.57,0.19,0.18,0.19,0.09,0.15,0.24,0.49,"",1,3.2,28,6.1,35,7.8,39,8.6,-7633132,-46.6,250287,6.7,-6274,-4.9,-1396,-50.3
"1561",48000,5,"325412",58,0,2019,1,"",160,11203,11235,11263,471313627,96883502,2299168,3227,"",0.77,0.64,0.63,0.63,0.57,0.49,0.62,0.91,"",35,28,812,7.8,771,7.4,673,6.4,73475697,18.5,5088698,5.5,-231153,-9.1,307,10.5
"1562",48000,5,"325413",58,0,2019,1,"",22,327,333,334,5243063,2500170,50106,1217,"",0.88,0.14,0.14,0.14,0.07,0.11,0.1,0.5,"",-1,-4.3,-40,-10.9,-26,-7.2,-21,-5.9,-3773895,-41.9,-598360,-19.3,-1080,-2.1,-708,-36.8
"1563",48000,5,"325414",58,0,2019,1,"",42,1000,1011,1019,21815748,8026837,164597,1662,"",1.22,0.34,0.33,0.34,0.22,0.23,0.3,0.64,"",3,7.7,124,14.2,114,12.7,90,9.7,4464595,25.7,1068136,15.3,-13764,-7.7,180,12.1
"1564",48000,5,"3255",56,0,2019,1,"",170,6074,6143,6103,134576556,55066201,1375561,1695,"",1.1,1.1,1.1,1.1,1.18,1.07,1.25,1.08,"",4,2.4,248,4.3,238,4,196,3.3,6574791,5.1,2850208,5.5,-35489,-2.5,20,1.2
"1565",48000,5,"32551",57,0,2019,1,"",111,4261,4332,4293,101869209,40479366,1059693,1824,"",1.03,1.19,1.19,1.19,1.4,1.23,1.54,1.18,"",3,2.8,191,4.7,199,4.8,153,3.7,5590127,5.8,2309667,6.1,-36411,-3.3,24,1.3
"1566",48000,5,"325510",58,0,2019,1,"",111,4261,4332,4293,101869209,40479366,1059693,1824,"",1.03,1.19,1.19,1.19,1.4,1.23,1.54,1.18,"",3,2.8,191,4.7,199,4.8,153,3.7,5590127,5.8,2309667,6.1,-36411,-3.3,24,1.3
"1567",48000,5,"32552",57,0,2019,1,"",59,1813,1811,1810,32707347,14586835,315868,1389,"",1.25,0.93,0.93,0.93,0.79,0.78,0.77,0.85,"",1,1.7,57,3.2,39,2.2,43,2.4,984664,3.1,540541,3.8,922,0.3,6,0.4
"1568",48000,5,"325520",58,0,2019,1,"",59,1813,1811,1810,32707347,14586835,315868,1389,"",1.25,0.93,0.93,0.93,0.79,0.78,0.77,0.85,"",1,1.7,57,3.2,39,2.2,43,2.4,984664,3.1,540541,3.8,922,0.3,6,0.4
"1569",48000,5,"3256",56,0,2019,1,"",200,4477,4554,4561,78496480,35213345,783751,1333,"",0.94,0.48,0.49,0.49,0.42,0.41,0.49,0.87,"",15,8.1,216,5.1,265,6.2,216,5,775146,1,2221793,6.7,-74512,-8.7,-58,-4.2
"1570",48000,5,"32561",57,0,2019,1,"",115,1843,1881,1888,27665225,15105319,339157,1138,"",0.98,0.4,0.41,0.41,0.25,0.34,0.46,0.63,"",3,2.7,-30,-1.6,-41,-2.1,-54,-2.8,-2648792,-8.7,-390302,-2.5,-103102,-23.3,-81,-6.6
"1571",48000,5,"325611",58,0,2019,1,"",66,928,954,947,12559895,7401443,146975,1025,"",1.15,0.42,0.43,0.42,0.21,0.36,0.4,0.51,"",3,4.8,76,8.9,93,10.8,79,9.1,-442317,-3.4,577103,8.5,-14111,-8.8,-138,-11.9
"1572",48000,5,"325612",58,0,2019,1,"",41,855,859,870,13820294,7092178,185462,1234,"",0.81,0.44,0.43,0.44,0.34,0.38,0.61,0.79,"",0,0,-96,-10.1,-131,-13.2,-132,-13.2,-2108926,-13.2,-969547,-12,-88766,-32.4,-15,-1.2
"1573",48000,5,"325613",58,0,2019,1,"",8,60,68,71,1285036,611698,6720,1490,"",0.83,0.14,0.16,0.17,0.13,0.13,0.09,0.82,"",0,0,-10,-14.3,-3,-4.2,-1,-1.4,-97549,-7.1,2142,0.4,-225,-3.2,-8,-0.5
"1574",48000,5,"32562",57,0,2019,1,"",85,2634,2673,2673,50831255,20108026,444594,1470,"",0.89,0.56,0.56,0.56,0.66,0.48,0.51,1.18,"",12,16.4,246,10.3,306,12.9,270,11.2,3423938,7.2,2612095,14.9,28590,6.9,-58,-3.8
"1575",48000,5,"325620",58,0,2019,1,"",85,2634,2673,2673,50831255,20108026,444594,1470,"",0.89,0.56,0.56,0.56,0.66,0.48,0.51,1.18,"",12,16.4,246,10.3,306,12.9,270,11.2,3423938,7.2,2612095,14.9,28590,6.9,-58,-3.8
"1576",48000,5,"3259",56,0,2019,1,"",314,9612,9696,9777,250207454,81466680,2750169,1985,"",1.5,1.35,1.35,1.36,1.84,1.27,1.97,1.36,"",11,3.6,176,1.9,184,1.9,195,2,-12792255,-4.9,763103,0.9,-104397,-3.7,-142,-6.7
"1577",48000,5,"32591",57,0,2019,1,"",36,414,417,425,7324788,3656797,56253,1346,"",1.13,0.59,0.59,0.6,0.57,0.53,0.43,0.97,"",-4,-10,-12,-2.8,-15,-3.5,-3,-0.7,-89489,-1.2,-71005,-1.9,2014,3.7,16,1.2
"1578",48000,5,"325910",58,0,2019,1,"",36,414,417,425,7324788,3656797,56253,1346,"",1.13,0.59,0.59,0.6,0.57,0.53,0.43,0.97,"",-4,-10,-12,-2.8,-15,-3.5,-3,-0.7,-89489,-1.2,-71005,-1.9,2014,3.7,16,1.2
"1579",48000,5,"32592",57,0,2019,1,"",8,964,983,983,29145104,7824533,450819,2295,"",1.21,1.51,1.51,1.51,2.12,1.55,3.62,1.41,"",1,14.3,104,12.1,107,12.2,97,10.9,2292742,8.5,750912,10.6,7371,1.7,-68,-2.9
"1580",48000,5,"325920",58,0,2019,1,"",8,964,983,983,29145104,7824533,450819,2295,"",1.21,1.51,1.51,1.51,2.12,1.55,3.62,1.41,"",1,14.3,104,12.1,107,12.2,97,10.9,2292742,8.5,750912,10.6,7371,1.7,-68,-2.9
"1581",48000,5,"32599",57,0,2019,1,"",270,8234,8296,8369,213737562,69985350,2243097,1981,"",1.58,1.42,1.42,1.44,1.95,1.34,1.96,1.37,"",14,5.5,84,1,92,1.1,101,1.2,-14995508,-6.6,83196,0.1,-113782,-4.8,-163,-7.6
"1582",48000,5,"325991",58,0,2019,1,"",45,1374,1393,1421,22829638,10773059,328054,1258,"",1.45,0.85,0.85,0.87,0.89,0.77,1.03,1.03,"",7,18.4,288,26.5,282,25.4,291,25.8,3344150,17.2,2440450,29.3,38725,13.4,-94,-7
"1583",48000,5,"325992",58,0,2019,1,"",15,277,277,281,4244457,2016489,44134,1173,"",0.81,0.34,0.34,0.35,0.31,0.26,0.31,0.91,"",-1,-6.2,-4,-1.4,-3,-1.1,6,2.2,112653,2.7,15961,0.8,-15855,-26.4,32,2.8
"1584",48000,5,"325998",58,0,2019,1,"",210,6583,6626,6667,186663467,57195802,1870909,2167,"",1.74,1.96,1.96,1.97,2.66,1.87,2.75,1.35,"",8,4,-200,-2.9,-187,-2.7,-196,-2.9,-18452311,-9,-2373215,-4,-136652,-6.8,-147,-6.4
"1585",48000,5,"326",55,0,2019,1,"",867,40430,40577,40661,569785643,320739828,6303018,1081,"",0.94,0.65,0.65,0.65,0.65,0.61,0.59,1,"",38,4.6,1671,4.3,1504,3.8,1316,3.3,36948619,6.9,14245035,4.6,-484101,-7.1,32,3.1
"1586",48000,5,"3261",56,0,2019,1,"",737,36800,36940,37040,507039813,293392003,5423597,1056,"",0.94,0.73,0.73,0.73,0.73,0.69,0.61,0.99,"",19,2.6,1473,4.2,1310,3.7,1152,3.2,35507724,7.5,12640665,4.5,-462413,-7.9,38,3.7
"1587",48000,5,"32611",57,0,2019,1,"",95,9500,9529,9562,125082189,79987847,995247,1010,"",0.93,1.16,1.15,1.16,0.98,1.05,0.7,0.84,"",1,1.1,436,4.8,447,4.9,361,3.9,9018822,7.8,4414868,5.8,-105738,-9.6,31,3.2
"1588",48000,5,"326111",58,0,2019,1,"",44,6866,6914,6958,86943168,57407980,590712,967,"",1.33,2.28,2.27,2.29,2.06,2.23,1.34,0.91,"",-1,-2.2,461,7.2,497,7.7,440,6.8,8106705,10.3,4033941,7.6,-48069,-7.5,26,2.8
"1589",48000,5,"326112",58,0,2019,1,"",14,261,270,272,3874083,2167608,33565,1113,"",0.48,0.14,0.15,0.15,0.12,0.12,0.1,0.84,"",2,16.7,-2,-0.8,8,3.1,8,3,354076,10.1,50053,2.4,-646,-1.9,83,8.1
"1590",48000,5,"326113",58,0,2019,1,"",37,2373,2345,2332,34264938,20412259,370970,1122,"",0.93,0.7,0.69,0.69,0.63,0.64,0.56,0.9,"",0,0,-23,-1,-58,-2.4,-87,-3.6,558041,1.7,330874,1.6,-57023,-13.3,44,4.1
"1591",48000,5,"32612",57,0,2019,1,"",102,5242,5351,5324,105586575,43254647,1334104,1531,"",1.38,1.19,1.2,1.2,1.59,1.11,1.54,1.33,"",3,3,324,6.6,404,8.2,368,7.4,19799826,23.1,4339098,11.2,67707,5.3,195,14.6
"1592",48000,5,"326121",58,0,2019,1,"",29,1007,1100,1018,11540193,8030217,209249,852,"",0.84,0.5,0.54,0.5,0.38,0.43,0.53,0.74,"",-1,-3.3,94,10.3,170,18.3,86,9.2,1776644,18.2,1273129,18.8,-6420,-3,40,4.9
"1593",48000,5,"326122",58,0,2019,1,"",73,4235,4251,4306,94046382,35224430,1124855,1697,"",1.85,1.77,1.76,1.78,2.58,1.74,2.38,1.46,"",4,5.8,230,5.7,234,5.8,282,7,18023182,23.7,3065969,9.5,74127,7.1,241,16.6
"1594",48000,5,"32613",57,0,2019,1,"",31,1614,1600,1599,26375979,12398487,186747,1265,"",1.06,0.93,0.92,0.91,0.95,0.84,0.54,1.04,"",4,14.8,43,2.7,33,2.1,20,1.3,2525047,10.6,150222,1.2,-208200,-52.7,98,8.4
"1595",48000,5,"326130",58,0,2019,1,"",31,1614,1600,1599,26375979,12398487,186747,1265,"",1.06,0.93,0.92,0.91,0.95,0.84,0.54,1.04,"",4,14.8,43,2.7,33,2.1,20,1.3,2525047,10.6,150222,1.2,-208200,-52.7,98,8.4
"1596",48000,5,"32614",57,0,2019,1,"",55,2823,2827,2811,35196914,22777351,421762,960,"",1.37,1.04,1.03,1.03,1.03,1.04,0.88,1,"",2,3.8,-100,-3.4,-134,-4.5,-141,-4.8,246001,0.7,-607375,-2.6,-26492,-5.9,47,5.1
"1597",48000,5,"326140",58,0,2019,1,"",55,2823,2827,2811,35196914,22777351,421762,960,"",1.37,1.04,1.03,1.03,1.03,1.04,0.88,1,"",2,3.8,-100,-3.4,-134,-4.5,-141,-4.8,246001,0.7,-607375,-2.6,-26492,-5.9,47,5.1
"1598",48000,5,"32615",57,0,2019,1,"",88,4489,4565,4590,52824579,34259811,650262,893,"",1.41,1.43,1.43,1.44,1.29,1.38,1.27,0.9,"",-6,-6.4,110,2.5,129,2.9,133,3,-923048,-1.7,482290,1.4,-17906,-2.7,-42,-4.5
"1599",48000,5,"326150",58,0,2019,1,"",88,4489,4565,4590,52824579,34259811,650262,893,"",1.41,1.43,1.43,1.44,1.29,1.38,1.27,0.9,"",-6,-6.4,110,2.5,129,2.9,133,3,-923048,-1.7,482290,1.4,-17906,-2.7,-42,-4.5
"1600",48000,5,"32616",57,0,2019,1,"",38,1982,1987,1985,27167861,15815074,274453,1053,"",1.06,0.69,0.68,0.68,0.65,0.66,0.5,0.95,"",4,11.8,99,5.3,75,3.9,80,4.2,555478,2.1,630762,4.2,-46091,-14.4,-24,-2.2
"1601",48000,5,"326160",58,0,2019,1,"",38,1982,1987,1985,27167861,15815074,274453,1053,"",1.06,0.69,0.68,0.68,0.65,0.66,0.5,0.95,"",4,11.8,99,5.3,75,3.9,80,4.2,555478,2.1,630762,4.2,-46091,-14.4,-24,-2.2
"1602",48000,5,"32619",57,0,2019,1,"",328,11150,11081,11169,134805716,84898786,1561022,931,"",0.75,0.41,0.4,0.41,0.38,0.38,0.33,0.92,"",11,3.5,561,5.3,356,3.3,331,3.1,4285598,3.3,3230800,4,-125693,-7.5,-6,-0.6
"1603",48000,5,"326191",58,0,2019,1,"",22,907,886,880,8980761,6265248,80752,775,"",0.92,0.76,0.74,0.74,0.63,0.72,0.43,0.84,"",3,15.8,45,5.2,19,2.2,5,0.6,357824,4.1,161835,2.7,-14511,-15.2,11,1.4
"1604",48000,5,"326199",58,0,2019,1,"",306,10243,10195,10289,125824955,78633538,1480270,945,"",0.74,0.39,0.39,0.39,0.37,0.37,0.32,0.93,"",8,2.7,516,5.3,337,3.4,326,3.3,3927774,3.2,3068965,4.1,-111182,-7,-7,-0.7
"1605",48000,5,"3262",56,0,2019,1,"",130,3630,3637,3621,62745830,27347825,879421,1330,"",0.89,0.31,0.31,0.31,0.35,0.26,0.49,1.12,"",19,17.1,198,5.8,194,5.6,164,4.7,1440895,2.4,1604370,6.2,-21688,-2.4,-39,-2.8
"1606",48000,5,"32621",57,0,2019,1,"",35,532,539,540,7387072,4045884,67207,1058,"",1.02,0.11,0.11,0.11,0.09,0.08,0.14,0.81,"",6,20.7,66,14.2,74,15.9,71,15.1,730458,11,478452,13.4,14253,26.9,-39,-3.6
"1607",48000,5,"326211",58,0,2019,1,"",14,358,369,371,5646108,2954715,57955,1187,"",1.35,0.08,0.09,0.09,0.07,0.07,0.14,0.87,"",4,40,34,10.5,40,12.2,38,11.4,498877,9.7,243527,9,15907,37.8,-18,-1.5
"1608",48000,5,"326212",58,0,2019,1,"",21,174,170,169,1740964,1091169,9252,783,"",0.88,0.32,0.31,0.31,0.28,0.26,0.14,0.89,"",2,10.5,32,22.5,34,25,33,24.3,231581,15.3,234925,27.4,-1654,-15.2,-58,-6.9
"1609",48000,5,"32622",57,0,2019,1,"",25,659,667,676,10430239,4604155,162851,1202,"",0.84,0.32,0.32,0.33,0.35,0.27,0.45,1.07,"",3,13.6,33,5.3,40,6.4,52,8.3,1044400,11.1,420115,10,3586,2.3,48,4.2
"1610",48000,5,"326220",58,0,2019,1,"",25,659,667,676,10430239,4604155,162851,1202,"",0.84,0.32,0.32,0.33,0.35,0.27,0.45,1.07,"",3,13.6,33,5.3,40,6.4,52,8.3,1044400,11.1,420115,10,3586,2.3,48,4.2
"1611",48000,5,"32629",57,0,2019,1,"",70,2439,2431,2405,44928519,18697786,649363,1425,"",0.86,0.5,0.5,0.5,0.65,0.47,0.69,1.31,"",10,16.7,99,4.2,80,3.4,41,1.7,-333963,-0.7,705803,3.9,-39527,-5.7,-56,-3.8
"1612",48000,5,"326291",58,0,2019,1,"",31,1479,1471,1434,32327873,11514655,520111,1702,"",0.92,0.54,0.53,0.52,0.86,0.53,0.94,1.61,"",0,0,24,1.6,16,1.1,-33,-2.2,-1504265,-4.4,-73681,-0.6,-33153,-6,-82,-4.6
"1613",48000,5,"326299",58,0,2019,1,"",39,960,960,971,12600646,7183131,129252,1006,"",0.82,0.45,0.45,0.46,0.41,0.4,0.34,0.89,"",10,34.5,75,8.5,64,7.1,74,8.2,1170302,10.2,779484,12.2,-6374,-4.7,21,2.1
"1614",48000,5,"327",55,0,2019,1,"",1300,37276,37668,37720,580055775,324211855,5948000,1188,"",1.12,1.07,1.08,1.08,1.1,1.07,0.72,1.02,"",44,3.5,304,0.8,343,0.9,327,0.9,7975913,1.4,5173967,1.6,-369259,-5.8,6,0.5
"1615",48000,5,"3271",56,0,2019,1,"",92,3642,3660,3637,53587799,29518804,544817,1130,"",0.94,1.12,1.12,1.12,1.12,1.12,0.78,1,"",8,9.5,-29,-0.8,-30,-0.8,-82,-2.2,-4035456,-7,11659,0,-6009,-1.1,-70,-5.8
"1616",48000,5,"32711",57,0,2019,1,"",41,1662,1593,1579,19214486,12798336,269031,917,"",0.8,1.28,1.22,1.22,1.05,1.27,1.29,0.85,"",3,7.9,-95,-5.4,-170,-9.6,-196,-11,-3880687,-16.8,-1199883,-8.6,-746,-0.3,-90,-8.9
"1617",48000,5,"327110",58,0,2019,1,"",41,1662,1593,1579,19214486,12798336,269031,917,"",0.8,1.28,1.22,1.22,1.05,1.27,1.29,0.85,"",3,7.9,-95,-5.4,-170,-9.6,-196,-11,-3880687,-16.8,-1199883,-8.6,-746,-0.3,-90,-8.9
"1618",48000,5,"32712",57,0,2019,1,"",51,1980,2067,2058,34373313,16720468,275786,1299,"",1.11,1.02,1.06,1.05,1.16,1.03,0.56,1.12,"",5,10.9,66,3.4,140,7.3,114,5.9,-154769,-0.4,1211542,7.8,-5263,-1.9,-78,-5.7
"1619",48000,5,"327120",58,0,2019,1,"",51,1980,2067,2058,34373313,16720468,275786,1299,"",1.11,1.02,1.06,1.05,1.16,1.03,0.56,1.12,"",5,10.9,66,3.4,140,7.3,114,5.9,-154769,-0.4,1211542,7.8,-5263,-1.9,-78,-5.7
"1620",48000,5,"3272",56,0,2019,1,"",114,4160,4184,4165,69211029,37272359,714546,1277,"",0.86,0.56,0.56,0.56,0.61,0.55,0.44,1.07,"",1,0.9,170,4.3,175,4.4,154,3.8,7524843,12.2,2923067,8.5,-114685,-13.8,92,7.8
"1621",48000,5,"32721",57,0,2019,1,"",114,4160,4184,4165,69211029,37272359,714546,1277,"",0.86,0.56,0.56,0.56,0.61,0.55,0.44,1.07,"",1,0.9,170,4.3,175,4.4,154,3.8,7524843,12.2,2923067,8.5,-114685,-13.8,92,7.8
"1622",48000,5,"327211",58,0,2019,1,"",12,889,880,872,13682209,7934939,92910,1196,"",1.03,0.9,0.89,0.88,0.89,0.92,0.66,1,"",0,0,67,8.2,42,5,39,4.7,313145,2.3,344168,4.5,-69813,-42.9,-42,-3.4
"1623",48000,5,"327212",58,0,2019,1,"",24,989,1008,1001,16113086,8634260,146813,1240,"",0.81,0.81,0.82,0.82,0.78,0.7,0.39,0.95,"",1,4.3,46,4.9,56,5.9,53,5.6,1262678,8.5,541853,6.7,-116181,-44.2,35,2.9
"1624",48000,5,"327213",58,0,2019,1,"",12,623,624,619,14155508,5676371,75517,1751,"",1.43,0.56,0.55,0.55,0.63,0.46,0.32,1.14,"",-1,-7.7,13,2.1,21,3.5,8,1.3,582174,4.3,158525,2.9,-2403,-3.1,34,2
"1625",48000,5,"327215",58,0,2019,1,"",66,1659,1672,1673,25260226,15026789,399306,1165,"",0.8,0.41,0.41,0.41,0.45,0.43,0.46,1.1,"",1,1.5,44,2.7,56,3.5,54,3.3,5366846,27,1878521,14.3,73712,22.6,218,23
"1626",48000,5,"3273",56,0,2019,1,"",751,22414,22695,22814,356565128,199047597,3673437,1211,"",1.19,1.4,1.43,1.41,1.52,1.45,0.83,1.07,"",17,2.3,-64,-0.3,-1,0,77,0.3,-758251,-0.2,198427,0.1,-327375,-8.2,-3,-0.2
"1627",48000,5,"32731",57,0,2019,1,"",27,1535,1549,1541,35850405,15434818,200529,1789,"",1.05,1.31,1.31,1.3,1.39,1.28,0.66,1.06,"",-2,-6.9,58,3.9,80,5.4,72,4.9,943193,2.7,1388970,9.9,-57460,-22.3,-36,-2
"1628",48000,5,"327310",58,0,2019,1,"",27,1535,1549,1541,35850405,15434818,200529,1789,"",1.05,1.31,1.31,1.3,1.39,1.28,0.66,1.06,"",-2,-6.9,58,3.9,80,5.4,72,4.9,943193,2.7,1388970,9.9,-57460,-22.3,-36,-2
"1629",48000,5,"32732",57,0,2019,1,"",498,12325,12476,12537,203691981,109616239,2014754,1259,"",1.32,1.57,1.61,1.58,1.83,1.65,0.81,1.15,"",23,4.8,141,1.2,192,1.6,171,1.4,4503945,2.3,2488486,2.3,-65775,-3.2,11,0.9
"1630",48000,5,"327320",58,0,2019,1,"",498,12325,12476,12537,203691981,109616239,2014754,1259,"",1.32,1.57,1.61,1.58,1.83,1.65,0.81,1.15,"",23,4.8,141,1.2,192,1.6,171,1.4,4503945,2.3,2488486,2.3,-65775,-3.2,11,0.9
"1631",48000,5,"32733",57,0,2019,1,"",70,2851,2872,2911,42718206,26909991,595626,1142,"",0.89,1.31,1.31,1.32,1.37,1.46,1.16,1.04,"",-4,-5.4,-74,-2.5,-72,-2.4,-10,-0.3,-4376644,-9.3,-2516955,-8.6,-95832,-13.9,-94,-7.6
"1632",48000,5,"327331",58,0,2019,1,"",32,1082,1087,1092,15534043,9344112,198089,1099,"",0.53,0.7,0.7,0.7,0.7,0.71,0.55,1,"",-1,-3,-101,-8.5,-111,-9.3,-78,-6.7,-45398,-0.3,-465495,-4.7,27862,16.4,87,8.6
"1633",48000,5,"327332",58,0,2019,1,"",38,1769,1785,1819,27184163,17565879,397537,1168,"",2.13,2.83,2.8,2.81,3.04,3.29,2.57,1.08,"",-3,-7.3,27,1.5,39,2.2,68,3.9,-4331246,-13.7,-2051460,-10.5,-123694,-23.7,-220,-15.9
"1634",48000,5,"32739",57,0,2019,1,"",156,5703,5798,5825,74304536,47086549,862528,990,"",1.04,1.19,1.21,1.21,1.13,1.18,0.79,0.94,"",0,0,-189,-3.2,-201,-3.4,-156,-2.6,-1828745,-2.4,-1162074,-2.4,-108308,-11.2,7,0.7
"1635",48000,5,"327390",58,0,2019,1,"",156,5703,5798,5825,74304536,47086549,862528,990,"",1.04,1.19,1.21,1.21,1.13,1.18,0.79,0.94,"",0,0,-189,-3.2,-201,-3.4,-156,-2.6,-1828745,-2.4,-1162074,-2.4,-108308,-11.2,7,0.7
"1636",48000,5,"3274",56,0,2019,1,"",30,1331,1315,1310,23272442,11360018,216913,1358,"",1.11,0.98,0.97,0.96,0.87,0.81,0.91,0.9,"",2,7.1,89,7.2,83,6.7,59,4.7,1791934,8.3,609623,5.7,28150,14.9,27,2
"1637",48000,5,"32741",57,0,2019,1,"",7,481,473,472,8825930,4282102,50677,1428,"",1.06,1.31,1.29,1.28,1.15,1.15,0.82,0.89,"",0,0,17,3.7,9,1.9,4,0.9,321009,3.8,5591,0.1,-964,-1.9,22,1.6
"1638",48000,5,"327410",58,0,2019,1,"",7,481,473,472,8825930,4282102,50677,1428,"",1.06,1.31,1.29,1.28,1.15,1.15,0.82,0.89,"",0,0,17,3.7,9,1.9,4,0.9,321009,3.8,5591,0.1,-964,-1.9,22,1.6
"1639",48000,5,"32742",57,0,2019,1,"",23,850,842,838,14446512,7077916,166236,1318,"",1.13,0.86,0.85,0.85,0.76,0.68,0.95,0.89,"",2,9.5,72,9.3,74,9.6,55,7,1470925,11.3,604032,9.3,29114,21.2,32,2.5
"1640",48000,5,"327420",58,0,2019,1,"",23,850,842,838,14446512,7077916,166236,1318,"",1.13,0.86,0.85,0.85,0.76,0.68,0.95,0.89,"",2,9.5,72,9.3,74,9.6,55,7,1470925,11.3,604032,9.3,29114,21.2,32,2.5
