"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"828",11000,5,"44819",57,0,2017,1,"",25,138,137,141,1026595,741751,13934,569,"",0.5,0.2,0.21,0.22,0.17,0.34,0.32,0.82,"",2,8.7,-26,-15.9,-21,-13.3,-15,-9.6,-51294,-4.8,-51202,-6.5,-195,-1.4,49,9.4
"829",11000,5,"448190",58,0,2017,1,"",25,138,137,141,1026595,741751,13934,569,"",0.5,0.2,0.21,0.22,0.17,0.34,0.32,0.82,"",2,8.7,-26,-15.9,-21,-13.3,-15,-9.6,-51294,-4.8,-51202,-6.5,-195,-1.4,49,9.4
"830",11000,5,"4482",56,0,2017,1,"",40,421,409,427,2465064,1947248,63143,453,"",0.48,0.38,0.37,0.38,0.26,0.6,1,0.69,"",-2,-4.8,-62,-12.8,-57,-12.2,-15,-3.4,130544,5.6,-71493,-3.5,-5609,-8.2,66,17.1
"831",11000,5,"44821",57,0,2017,1,"",40,421,409,427,2465064,1947248,63143,453,"",0.48,0.38,0.37,0.38,0.26,0.6,1,0.69,"",-2,-4.8,-62,-12.8,-57,-12.2,-15,-3.4,130544,5.6,-71493,-3.5,-5609,-8.2,66,17.1
"832",11000,5,"448210",58,0,2017,1,"",40,421,409,427,2465064,1947248,63143,453,"",0.48,0.38,0.37,0.38,0.26,0.6,1,0.69,"",-2,-4.8,-62,-12.8,-57,-12.2,-15,-3.4,130544,5.6,-71493,-3.5,-5609,-8.2,66,17.1
"833",11000,5,"4483",56,0,2017,1,"",48,241,229,223,3668293,1792649,41673,1222,"",0.54,0.33,0.32,0.32,0.3,0.5,0.53,0.93,"",0,0,3,1.3,-10,-4.2,-16,-6.7,530866,16.9,122107,7.3,2565,6.6,211,20.9
"834",11000,5,"44831",57,0,2017,1,"",41,190,178,175,3013648,1418891,32288,1281,"",0.5,0.29,0.27,0.28,0.28,0.44,0.47,0.98,"",0,0,0,0,-19,-9.6,-16,-8.4,315025,11.7,61392,4.5,3624,12.6,204,18.9
"835",11000,5,"448310",58,0,2017,1,"",41,190,178,175,3013648,1418891,32288,1281,"",0.5,0.29,0.27,0.28,0.28,0.44,0.47,0.98,"",0,0,0,0,-19,-9.6,-16,-8.4,315025,11.7,61392,4.5,3624,12.6,204,18.9
"836",11000,5,"44832",57,0,2017,1,"",7,51,51,48,654645,373758,9385,1007,"",1.28,0.65,0.7,0.67,0.5,1.05,1.05,0.75,"",0,0,3,6.2,9,21.4,0,0,215841,49.2,60715,19.4,-1059,-10.1,273,37.2
"837",11000,5,"448320",58,0,2017,1,"",7,51,51,48,654645,373758,9385,1007,"",1.28,0.65,0.7,0.67,0.5,1.05,1.05,0.75,"",0,0,3,6.2,9,21.4,0,0,215841,49.2,60715,19.4,-1059,-10.1,273,37.2
"838",11000,5,"451",55,0,2017,1,"",74,1072,1063,1037,6491038,5080374,110258,472,"",0.36,0.33,0.34,0.33,0.23,0.49,0.64,0.69,"",-4,-5.1,-72,-6.3,-49,-4.4,-76,-6.8,283703,4.6,-40166,-0.8,-18154,-14.1,47,11.1
"839",11000,5,"4511",56,0,2017,1,"",39,512,534,524,3386961,2499918,58417,498,"",0.22,0.18,0.2,0.2,0.14,0.28,0.39,0.72,"",-6,-13.3,-75,-12.8,-58,-9.8,-94,-15.2,13588,0.4,-177507,-6.6,-14738,-20.1,65,15
"840",11000,5,"45111",57,0,2017,1,"",27,419,439,444,2692315,2066371,50507,477,"",0.28,0.27,0.29,0.29,0.19,0.39,0.57,0.65,"",-1,-3.6,-59,-12.3,-43,-8.9,-71,-13.8,-109936,-3.9,-145905,-6.6,-14104,-21.8,39,8.9
"841",11000,5,"451110",58,0,2017,1,"",27,419,439,444,2692315,2066371,50507,477,"",0.28,0.27,0.29,0.29,0.19,0.39,0.57,0.65,"",-1,-3.6,-59,-12.3,-43,-8.9,-71,-13.8,-109936,-3.9,-145905,-6.6,-14104,-21.8,39,8.9
"842",11000,5,"45112",57,0,2017,1,"",9,67,68,64,587240,335002,6333,681,"",0.19,0.08,0.08,0.08,0.09,0.14,0.16,1.15,"",-5,-35.7,-15,-18.3,-15,-18.1,-23,-26.4,117927,25.1,-36804,-9.9,-718,-10.2,251,58.4
"843",11000,5,"451120",58,0,2017,1,"",9,67,68,64,587240,335002,6333,681,"",0.19,0.08,0.08,0.08,0.09,0.14,0.16,1.15,"",-5,-35.7,-15,-18.3,-15,-18.1,-23,-26.4,117927,25.1,-36804,-9.9,-718,-10.2,251,58.4
"844",11000,5,"45113",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",11000,5,"451130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",11000,5,"45114",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",11000,5,"451140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",11000,5,"4512",56,0,2017,1,"",35,560,529,513,3104077,2580456,51841,447,"",1.12,1.15,1.18,1.22,0.84,1.89,2.14,0.71,"",2,6.1,3,0.5,9,1.7,18,3.6,270115,9.5,137341,5.6,-3416,-6.2,31,7.5
"849",11000,5,"45121",57,0,2017,1,"",35,560,529,513,3104077,2580456,51841,447,"",1.12,1.15,1.18,1.22,0.84,1.89,2.14,0.71,"",2,6.1,3,0.5,9,1.7,18,3.6,270115,9.5,137341,5.6,-3416,-6.2,31,7.5
"850",11000,5,"451211",58,0,2017,1,"",27,523,492,474,2857592,2357133,47419,443,"",0.98,1.16,1.2,1.23,0.87,1.94,2.24,0.73,"",4,17.4,6,1.2,9,1.9,17,3.7,234589,8.9,102931,4.6,-3942,-7.7,28,6.7
"851",11000,5,"451212",58,0,2017,1,"",8,37,37,39,246485,223323,4422,503,"",2.17,1.05,1.04,1.1,0.58,1.51,1.42,0.55,"",-2,-20,-3,-7.5,0,0,1,2.6,35526,16.8,34410,18.2,526,13.5,80,18.9
"852",11000,5,"452",55,0,2017,1,"",81,3625,3403,3424,25549296,17399762,515209,564,"",0.33,0.21,0.21,0.21,0.15,0.28,0.56,0.71,"",6,8,199,5.8,126,3.8,187,5.8,4951164,24,2156445,14.1,18041,3.6,86,18
"853",11000,5,"4522",56,0,2017,1,"",20,1810,1622,1611,10844092,8284201,210933,496,"",0.38,0.28,0.26,0.27,0.18,0.4,0.59,0.68,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",11000,5,"45221",57,0,2017,1,"",20,1810,1622,1611,10844092,8284201,210933,496,"",0.38,0.28,0.26,0.27,0.18,0.4,0.59,0.68,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",11000,5,"452210",58,0,2017,1,"",20,1810,1622,1611,10844092,8284201,210933,496,"",0.38,0.28,0.26,0.27,0.18,0.4,0.59,0.68,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",11000,5,"4523",56,0,2017,1,"",61,1815,1781,1813,14705204,9115561,304276,627,"",0.31,0.17,0.17,0.18,0.13,0.23,0.54,0.74,"N",61,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",11000,5,"45231",57,0,2017,1,"",61,1815,1781,1813,14705204,9115561,304276,627,"",0.31,0.17,0.17,0.18,0.13,0.23,0.54,0.74,"N",61,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",11000,5,"452311",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",11000,5,"452319",58,0,2017,1,"N",56,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",56,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",11000,5,"453",55,0,2017,1,"",238,1447,1442,1429,11387762,7900471,190065,609,"",0.53,0.34,0.33,0.33,0.24,0.52,0.58,0.72,"",13,5.8,232,19.1,187,14.9,180,14.4,1564202,15.9,1259201,19,21308,12.6,-1,-0.2
"861",11000,5,"4531",56,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",11000,5,"45311",57,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"453110",58,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",11000,5,"4532",56,0,2017,1,"",79,594,598,601,4138645,3095372,86058,533,"",0.68,0.44,0.44,0.45,0.28,0.63,0.79,0.64,"",-7,-8.1,23,4,18,3.1,7,1.2,73034,1.8,212184,7.4,-628,-0.7,-5,-0.9
"865",11000,5,"45321",57,0,2017,1,"",20,203,206,197,1813701,1214632,43719,691,"",0.62,0.35,0.36,0.34,0.22,0.46,0.68,0.61,"",-4,-16.7,8,4.1,4,2,0,0,31892,1.8,49707,4.3,-2572,-5.6,-1,-0.1
"866",11000,5,"453210",58,0,2017,1,"",20,203,206,197,1813701,1214632,43719,691,"",0.62,0.35,0.36,0.34,0.22,0.46,0.68,0.61,"",-4,-16.7,8,4.1,4,2,0,0,31892,1.8,49707,4.3,-2572,-5.6,-1,-0.1
"867",11000,5,"45322",57,0,2017,1,"",59,391,392,404,2324944,1880740,42339,452,"",0.71,0.5,0.51,0.53,0.37,0.82,0.96,0.73,"",-3,-4.8,15,4,14,3.7,7,1.8,41142,1.8,162477,9.5,1944,4.8,-6,-1.3
"868",11000,5,"453220",58,0,2017,1,"",59,391,392,404,2324944,1880740,42339,452,"",0.71,0.5,0.51,0.53,0.37,0.82,0.96,0.73,"",-3,-4.8,15,4,14,3.7,7,1.8,41142,1.8,162477,9.5,1944,4.8,-6,-1.3
"869",11000,5,"4533",56,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"45331",57,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"453310",58,0,2017,1,"N",31,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",11000,5,"4539",56,0,2017,1,"",97,559,540,530,5039437,3147158,69470,714,"",0.46,0.33,0.32,0.31,0.23,0.43,0.44,0.72,"",21,27.6,217,63.5,173,47.1,169,46.8,1325433,35.7,985799,45.6,21030,43.4,-87,-10.9
"873",11000,5,"45391",57,0,2017,1,"",24,189,186,181,1275234,1063625,25255,529,"",0.62,0.3,0.3,0.29,0.2,0.45,0.57,0.68,"",6,33.3,35,22.7,21,12.7,10,5.8,355812,38.7,259577,32.3,3161,14.3,96,22.2
"874",11000,5,"453910",58,0,2017,1,"",24,189,186,181,1275234,1063625,25255,529,"",0.62,0.3,0.3,0.29,0.2,0.45,0.57,0.68,"",6,33.3,35,22.7,21,12.7,10,5.8,355812,38.7,259577,32.3,3161,14.3,96,22.2
"875",11000,5,"45392",57,0,2017,1,"",27,84,83,82,1886784,688493,13322,1749,"",1.33,0.95,0.94,0.93,1,1.5,1.28,1.07,"",0,0,4,5,3,3.8,2,2.5,389565,26,49142,7.7,1229,10.2,309,21.5
"876",11000,5,"453920",58,0,2017,1,"",27,84,83,82,1886784,688493,13322,1749,"",1.33,0.95,0.94,0.93,1,1.5,1.28,1.07,"",0,0,4,5,3,3.8,2,2.5,389565,26,49142,7.7,1229,10.2,309,21.5
"877",11000,5,"45399",57,0,2017,1,"",46,286,271,267,1877419,1395040,30893,526,"",0.32,0.31,0.29,0.28,0.15,0.34,0.34,0.51,"",15,48.4,178,164.8,149,122.1,157,142.7,580056,44.7,677080,94.3,16640,116.7,-355,-40.3
"878",11000,5,"453991",58,0,2017,1,"",10,53,56,57,372204,288000,5868,517,"",0.25,0.26,0.27,0.27,0.19,0.39,0.4,0.72,"",2,25,17,47.2,19,51.4,19,50,117660,46.2,97002,50.8,2447,71.5,-12,-2.3
"879",11000,5,"453998",58,0,2017,1,"",36,233,215,210,1505215,1107040,25025,528,"",0.35,0.33,0.3,0.29,0.14,0.34,0.32,0.47,"",13,56.5,161,223.6,130,152.9,138,191.7,462396,44.3,580078,110.1,14193,131,-523,-49.8
"880",11000,5,"454",55,0,2017,1,"",80,584,652,589,14480640,4816114,133608,1831,"",0.41,0.2,0.22,0.2,0.19,0.22,0.29,0.91,"",10,14.3,-73,-11.1,-21,-3.1,-62,-9.5,1747619,13.7,123226,2.6,-1470,-1.1,348,23.5
"881",11000,5,"4541",56,0,2017,1,"",53,520,588,525,12883367,4351239,122676,1821,"",0.51,0.25,0.29,0.26,0.22,0.28,0.41,0.82,"",2,3.9,-58,-10,-4,-0.7,-40,-7.1,1747749,15.7,125907,3,-347,-0.3,340,23
"882",11000,5,"45411",57,0,2017,1,"",53,520,588,525,12883367,4351239,122676,1821,"",0.51,0.25,0.29,0.26,0.22,0.28,0.41,0.82,"",2,3.9,-58,-10,-4,-0.7,-40,-7.1,1747749,15.7,125907,3,-347,-0.3,340,23
"883",11000,5,"454110",58,0,2017,1,"",53,520,588,525,12883367,4351239,122676,1821,"",0.51,0.25,0.29,0.26,0.22,0.28,0.41,0.82,"N",53,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",11000,5,"4542",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"45421",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"454210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"4543",56,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",11000,5,"45439",57,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",11000,5,"454390",58,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"48-49",54,0,2017,1,"",230,2713,2687,2800,45689974,19963572,617597,1286,"",0.24,0.1,0.1,0.11,0.08,0.12,0.17,0.74,"",26,12.7,448,19.8,303,12.7,402,16.8,2625738,6.1,3350861,20.2,64162,11.6,-124,-8.8
"891",11000,5,"481",55,0,2017,1,"",28,105,107,110,5695130,949914,21783,4082,"",1.21,0.04,0.04,0.04,0.05,0.05,0.07,1.2,"",1,3.7,10,10.5,12,12.6,11,11.1,-4438841,-43.8,53174,5.9,1790,9,-4010,-49.6
"892",11000,5,"4811",56,0,2017,1,"",23,94,96,99,5286907,850914,17643,4222,"",2.32,0.04,0.04,0.04,0.05,0.04,0.07,1.23,"",1,4.5,13,16,15,18.5,13,15.1,-4338427,-45.1,92405,12.2,1310,8,-4735,-52.9
"893",11000,5,"48111",57,0,2017,1,"",23,94,96,99,5286907,850914,17643,4222,"",2.32,0.04,0.04,0.04,0.05,0.04,0.07,1.23,"",1,4.5,13,16,15,18.5,13,15.1,-4338427,-45.1,92405,12.2,1310,8,-4735,-52.9
"894",11000,5,"481111",58,0,2017,1,"",23,94,96,99,5286907,850914,17643,4222,"",3.14,0.04,0.04,0.04,0.05,0.04,0.07,1.22,"",1,4.5,13,16,15,18.5,13,15.1,-4338427,-45.1,92405,12.2,1310,8,-4735,-52.9
"895",11000,5,"4812",56,0,2017,1,"",5,11,11,11,408223,99000,4140,2855,"",0.38,0.05,0.05,0.05,0.04,0.06,0.11,0.91,"",0,0,-3,-21.4,-3,-21.4,-2,-15.4,-100414,-19.7,-39231,-28.4,480,13.1,-8,-0.3
"896",11000,5,"48121",57,0,2017,1,"",5,11,11,11,408223,99000,4140,2855,"",0.38,0.05,0.05,0.05,0.04,0.06,0.11,0.91,"",0,0,-3,-21.4,-3,-21.4,-2,-15.4,-100414,-19.7,-39231,-28.4,480,13.1,-8,-0.3
"897",11000,5,"481211",58,0,2017,1,"",5,11,11,11,408223,99000,4140,2855,"",0.57,0.07,0.07,0.07,0.06,0.09,0.17,0.92,"",0,0,-3,-21.4,-3,-21.4,-2,-15.4,-100414,-19.7,-39231,-28.4,480,13.1,-8,-0.3
"898",11000,5,"483",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"4831",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",11000,5,"48311",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"483111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"483112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"484",55,0,2017,1,"",25,185,181,182,3694327,1511818,27557,1556,"",0.05,0.02,0.02,0.02,0.02,0.03,0.02,0.98,"",4,19,-36,-16.3,-36,-16.6,-31,-14.6,-1612753,-30.4,-287155,-16,-21762,-44.1,-325,-17.3
"904",11000,5,"4841",56,0,2017,1,"",9,5,6,8,95789,67897,1734,1163,"",0.03,0,0,0,0,0,0,0.72,"",4,80,-20,-80,-19,-76,-18,-69.2,-332773,-77.6,-167245,-71.1,-4214,-70.8,-138,-10.6
"905",11000,5,"48411",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"484110",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"48412",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",11000,5,"484121",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",11000,5,"4842",56,0,2017,1,"",16,180,175,174,3598538,1443921,25823,1570,"",0.08,0.08,0.08,0.07,0.08,0.09,0.06,1,"",0,0,-16,-8.2,-17,-8.9,-13,-7,-1279980,-26.2,-119910,-7.7,-17548,-40.5,-388,-19.8
"910",11000,5,"48421",57,0,2017,1,"",11,175,171,166,3551537,1400920,24570,1601,"",0.34,0.35,0.35,0.33,0.46,0.54,0.36,1.34,"",1,10,-13,-6.9,-13,-7.1,-16,-8.8,-95301,-2.6,-98951,-6.6,-17473,-41.6,82,5.4
"911",11000,5,"484210",58,0,2017,1,"",11,175,171,166,3551537,1400920,24570,1601,"",0.34,0.35,0.35,0.33,0.46,0.54,0.36,1.34,"",1,10,-13,-6.9,-13,-7.1,-16,-8.8,-95301,-2.6,-98951,-6.6,-17473,-41.6,82,5.4
"912",11000,5,"48422",57,0,2017,1,"",5,5,4,8,47001,43001,1253,638,"",0.04,0,0,0.01,0,0.01,0.01,0.41,"",-1,-16.7,-3,-37.5,-4,-50,3,60,-1184679,-96.2,-20959,-32.8,-75,-5.6,-12897,-95.3
"913",11000,5,"484220",58,0,2017,1,"",5,5,4,8,47001,43001,1253,638,"",0.04,0,0,0.01,0,0.01,0.01,0.41,"",-1,-16.7,-3,-37.5,-4,-50,3,60,-1184679,-96.2,-20959,-32.8,-75,-5.6,-12897,-95.3
"914",11000,5,"485",55,0,2017,1,"",72,1152,1155,1155,12002102,8757959,315756,800,"",0.88,0.44,0.44,0.44,0.35,0.73,0.6,0.81,"",13,22,238,26,195,20.3,182,18.7,2785517,30.2,2003423,29.7,34075,12.1,53,7.1
"915",11000,5,"4851",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"48511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"485112",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",11000,5,"485119",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",7.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",11000,5,"4852",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48521",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"485210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4853",56,0,2017,1,"",29,260,271,260,2745447,2032555,55808,801,"",0.9,0.62,0.64,0.62,0.42,1.06,1.09,0.67,"",-2,-6.5,-35,-11.9,-22,-7.5,-27,-9.4,-658804,-19.4,-105008,-4.9,-22826,-29,-97,-10.8
"923",11000,5,"48531",57,0,2017,1,"",16,100,99,98,790972,610942,13004,615,"",1.27,0.5,0.49,0.49,0.21,0.68,0.59,0.42,"",0,0,9,9.9,8,8.8,7,7.7,224445,39.6,90026,17.3,2407,22.7,136,28.4
"924",11000,5,"485310",58,0,2017,1,"",16,100,99,98,790972,610942,13004,615,"",1.27,0.5,0.49,0.49,0.21,0.68,0.59,0.42,"",0,0,9,9.9,8,8.8,7,7.7,224445,39.6,90026,17.3,2407,22.7,136,28.4
"925",11000,5,"48532",57,0,2017,1,"",13,160,172,162,1954475,1421613,42804,913,"",0.66,0.72,0.78,0.73,0.71,1.38,1.47,0.96,"",-2,-13.3,-44,-21.6,-30,-14.9,-34,-17.3,-883249,-31.1,-195034,-12.1,-25233,-37.1,-175,-16.1
"926",11000,5,"485320",58,0,2017,1,"",13,160,172,162,1954475,1421613,42804,913,"",0.66,0.72,0.78,0.73,0.71,1.38,1.47,0.96,"",-2,-13.3,-44,-21.6,-30,-14.9,-34,-17.3,-883249,-31.1,-195034,-12.1,-25233,-37.1,-175,-16.1
"927",11000,5,"4854",56,0,2017,1,"",6,35,18,18,174050,143071,4917,566,"",0.34,0.03,0.02,0.02,0.02,0.03,0.02,0.73,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"48541",57,0,2017,1,"",6,35,18,18,174050,143071,4917,566,"",0.34,0.03,0.02,0.02,0.02,0.03,0.02,0.73,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"485410",58,0,2017,1,"",6,35,18,18,174050,143071,4917,566,"",0.34,0.03,0.02,0.02,0.02,0.03,0.02,0.73,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"4855",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"48551",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"485510",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"4859",56,0,2017,1,"",27,683,683,693,7101904,5257514,210082,796,"",1.28,1.22,1.21,1.23,1.03,2.08,2.68,0.84,"",9,50,257,60.3,202,42,196,39.4,3241190,84,1988647,60.8,60919,40.8,161,25.4
"934",11000,5,"48599",57,0,2017,1,"",27,683,683,693,7101904,5257514,210082,796,"",1.28,1.22,1.21,1.23,1.03,2.08,2.68,0.84,"",9,50,257,60.3,202,42,196,39.4,3241190,84,1988647,60.8,60919,40.8,161,25.4
"935",11000,5,"485991",58,0,2017,1,"",7,304,305,303,2672362,2097971,85652,676,"",0.56,0.8,0.79,0.79,0.56,1.23,1.55,0.71,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"485999",58,0,2017,1,"",20,379,378,390,4429542,3159543,124430,891,"",2.32,2.13,2.1,2.19,2.04,3.87,5.32,0.95,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",11000,5,"486",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"4862",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"48621",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"486210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
