"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"3994","US000",5,"531120",18,0,2018,1,"",24098,143315,144424,145350,3716976947,1232918578,25810787,1981,"",1,1,1,1,1,1,1,1,"",343,1.4,2882,2.1,3188,2.3,3766,2.7,143859515,4,65332180,5.6,-2203593,-7.9,33,1.7
"3995","US000",5,"53113",17,0,2018,1,"",15331,53706,53853,54102,515776513,336104185,7510624,736,"",1,1,1,1,1,1,1,1,"",448,3,3105,6.1,3092,6.1,3038,5.9,67529307,15.1,27318996,8.8,66476,0.9,57,8.4
"3996","US000",5,"531130",18,0,2018,1,"",15331,53706,53853,54102,515776513,336104185,7510624,736,"",1,1,1,1,1,1,1,1,"",448,3,3105,6.1,3092,6.1,3038,5.9,67529307,15.1,27318996,8.8,66476,0.9,57,8.4
"3997","US000",5,"53119",17,0,2018,1,"",10012,41011,41366,41633,669074441,276242644,6249706,1245,"",1,1,1,1,1,1,1,1,"",26,0.3,504,1.2,730,1.8,746,1.8,-77883125,-10.4,11921305,4.5,-275750,-4.2,-168,-11.9
"3998","US000",5,"531190",18,0,2018,1,"",10012,41011,41366,41633,669074441,276242644,6249706,1245,"",1,1,1,1,1,1,1,1,"",26,0.3,504,1.2,730,1.8,746,1.8,-77883125,-10.4,11921305,4.5,-275750,-4.2,-168,-11.9
"3999","US000",5,"5312",16,0,2018,1,"",116417,312149,313903,315523,5855267902,2643259927,52560011,1435,"",1,1,1,1,1,1,1,1,"",8718,8.1,12355,4.1,12325,4.1,11730,3.9,293348649,5.3,142478685,5.7,-1875643,-3.4,17,1.2
"4000","US000",5,"53121",17,0,2018,1,"",116417,312149,313903,315523,5855267902,2643259927,52560011,1435,"",1,1,1,1,1,1,1,1,"",8718,8.1,12355,4.1,12325,4.1,11730,3.9,293348649,5.3,142478685,5.7,-1875643,-3.4,17,1.2
"4001","US000",5,"531210",18,0,2018,1,"",116417,312149,313903,315523,5855267902,2643259927,52560011,1435,"",1,1,1,1,1,1,1,1,"",8718,8.1,12355,4.1,12325,4.1,11730,3.9,293348649,5.3,142478685,5.7,-1875643,-3.4,17,1.2
"4002","US000",5,"5313",16,0,2018,1,"",111344,697009,700611,702899,10969780133,5856018966,134318880,1205,"",1,1,1,1,1,1,1,1,"",5911,5.6,24252,3.6,24353,3.6,24188,3.6,694146133,6.8,308960780,5.6,-7945126,-5.6,36,3.1
"4003","US000",5,"53131",17,0,2018,1,"",80640,602086,605034,606792,8892884405,4986966505,115876006,1131,"",1,1,1,1,1,1,1,1,"",3223,4.2,20016,3.4,19770,3.4,19542,3.3,556724040,6.7,267391047,5.7,-6895979,-5.6,35,3.2
"4004","US000",5,"531311",18,0,2018,1,"",59273,440917,443451,444958,5275839694,3463028890,82246711,916,"",1,1,1,1,1,1,1,1,"",2725,4.8,13092,3.1,13001,3,12951,3,333852222,6.8,185470014,5.7,-6021777,-6.8,32,3.6
"4005","US000",5,"531312",18,0,2018,1,"",21367,161169,161583,161834,3617044711,1523937615,33629295,1723,"",1,1,1,1,1,1,1,1,"",498,2.4,6924,4.5,6769,4.4,6591,4.2,222871818,6.6,81921033,5.7,-874202,-2.5,36,2.1
"4006","US000",5,"53132",17,0,2018,1,"",13167,33560,33780,33840,500223737,289173208,4954199,1141,"",1,1,1,1,1,1,1,1,"",259,2,-77,-0.2,207,0.6,241,0.7,11809479,2.4,1106141,0.4,-724962,-12.8,23,2.1
"4007","US000",5,"531320",18,0,2018,1,"",13167,33560,33780,33840,500223737,289173208,4954199,1141,"",1,1,1,1,1,1,1,1,"",259,2,-77,-0.2,207,0.6,241,0.7,11809479,2.4,1106141,0.4,-724962,-12.8,23,2.1
"4008","US000",5,"53139",17,0,2018,1,"",17537,61363,61797,62267,1576671991,579879253,13488675,1962,"",1,1,1,1,1,1,1,1,"",2429,16.1,4313,7.6,4376,7.6,4405,7.6,125612614,8.7,40463592,7.5,-324185,-2.3,19,1
"4009","US000",5,"531390",18,0,2018,1,"",17537,61363,61797,62267,1576671991,579879253,13488675,1962,"",1,1,1,1,1,1,1,1,"",2429,16.1,4313,7.6,4376,7.6,4405,7.6,125612614,8.7,40463592,7.5,-324185,-2.3,19,1
"4010","US000",5,"532",15,0,2018,1,"",54340,538901,542003,547048,7484813023,4391511332,101652266,1061,"",1,1,1,1,1,1,1,1,"",181,0.3,7660,1.4,6389,1.2,5809,1.1,622536842,9.1,192045559,4.6,-6462450,-6,76,7.7
"4011","US000",5,"5321",16,0,2018,1,"",16394,211494,212164,213148,2489013490,1574958737,29174776,902,"",1,1,1,1,1,1,1,1,"",206,1.3,4289,2.1,2981,1.4,2604,1.2,192297536,8.4,64942383,4.3,-2136927,-6.8,57,6.7
"4012","US000",5,"53211",17,0,2018,1,"",10455,130577,130357,130900,1355131521,881002902,15488904,798,"",1,1,1,1,1,1,1,1,"",48,0.5,-1091,-0.8,-2077,-1.6,-2128,-1.6,39892082,3,2605375,0.3,-1568106,-9.2,34,4.5
"4013","US000",5,"532111",18,0,2018,1,"",9686,120902,120878,121404,1149629298,776087483,13933776,730,"",1,1,1,1,1,1,1,1,"",82,0.9,9,0,-710,-0.6,-731,-0.6,57538805,5.3,11743232,1.5,-1198567,-7.9,39,5.6
"4014","US000",5,"532112",18,0,2018,1,"",769,9675,9479,9496,205502223,104915419,1555128,1655,"",1,1,1,1,1,1,1,1,"",-34,-4.2,-1100,-10.2,-1367,-12.6,-1397,-12.8,-17646723,-7.9,-9137857,-8,-369539,-19.2,71,4.5
"4015","US000",5,"53212",17,0,2018,1,"",5939,80917,81807,82248,1133881969,693955835,13685872,1068,"",1,1,1,1,1,1,1,1,"",158,2.7,5380,7.1,5058,6.6,4732,6.1,152405454,15.5,62337008,9.9,-568821,-4,82,8.3
"4016","US000",5,"532120",18,0,2018,1,"",5939,80917,81807,82248,1133881969,693955835,13685872,1068,"",1,1,1,1,1,1,1,1,"",158,2.7,5380,7.1,5058,6.6,4732,6.1,152405454,15.5,62337008,9.9,-568821,-4,82,8.3
"4017","US000",5,"5322",16,0,2018,1,"",18886,139306,139431,141386,1439758850,999907892,24636795,791,"",1,1,1,1,1,1,1,1,"",-412,-2.1,-5217,-3.6,-5681,-3.9,-6718,-4.5,34057310,2.4,788959,0.1,-3146270,-11.3,50,6.7
"4018","US000",5,"53221",17,0,2018,1,"",3192,21540,21782,21757,269073774,163652727,3892478,954,"",1,1,1,1,1,1,1,1,"",-193,-5.7,-1804,-7.7,-1751,-7.4,-1777,-7.6,5377743,2,-7567101,-4.4,-861825,-18.1,90,10.4
"4019","US000",5,"532210",18,0,2018,1,"",3192,21540,21782,21757,269073774,163652727,3892478,954,"",1,1,1,1,1,1,1,1,"",-193,-5.7,-1804,-7.7,-1751,-7.4,-1777,-7.6,5377743,2,-7567101,-4.4,-861825,-18.1,90,10.4
"4020","US000",5,"53228",17,0,2018,1,"",15694,117766,117649,119629,1170685076,836255165,20744317,761,"",1,1,1,1,1,1,1,1,"",-219,-1.4,-3413,-2.8,-3930,-3.2,-4941,-4,28679567,2.5,8356060,1,-2284445,-9.9,44,6.1
"4021","US000",5,"532281",18,0,2018,1,"",978,5840,5997,6233,47897280,34073493,845119,612,"",1,1,1,1,1,1,1,1,"",-48,-4.7,-232,-3.8,-279,-4.4,-404,-6.1,2182140,4.8,1084058,3.3,-115835,-12.1,56,10.1
"4022","US000",5,"532282",18,0,2018,1,"",1727,9315,9225,9057,50217178,35424333,617245,420,"",1,1,1,1,1,1,1,1,"",-228,-11.7,-1421,-13.2,-1457,-13.6,-1631,-15.3,-3885166,-7.2,-4074919,-10.3,-201890,-24.6,31,8
"4023","US000",5,"532283",18,0,2018,1,"",3053,37113,37046,36772,448684283,318393921,6915848,933,"",1,1,1,1,1,1,1,1,"",-124,-3.9,-800,-2.1,-1029,-2.7,-1393,-3.6,11238688,2.6,538833,0.2,-995794,-12.6,49,5.5
"4024","US000",5,"532284",18,0,2018,1,"",2508,10742,10961,11865,92239376,63670744,1498874,634,"",1,1,1,1,1,1,1,1,"",151,6.4,568,5.6,689,6.7,580,5.1,12621429,15.9,4718506,8,9954,0.7,55,9.5
"4025","US000",5,"532289",18,0,2018,1,"",7428,54756,54420,55702,531646959,384692674,10867231,744,"",1,1,1,1,1,1,1,1,"",30,0.4,-1528,-2.7,-1854,-3.3,-2093,-3.6,6522476,1.2,6089582,1.6,-980880,-8.3,33,4.6
"4026","US000",5,"5323",16,0,2018,1,"",3603,32939,32954,33512,437746268,266054829,5859957,1016,"",1,1,1,1,1,1,1,1,"",-134,-3.6,-829,-2.5,-811,-2.4,-796,-2.3,22287581,5.4,-3573578,-1.3,-892554,-13.2,75,8
"4027","US000",5,"53231",17,0,2018,1,"",3603,32939,32954,33512,437746268,266054829,5859957,1016,"",1,1,1,1,1,1,1,1,"",-134,-3.6,-829,-2.5,-811,-2.4,-796,-2.3,22287581,5.4,-3573578,-1.3,-892554,-13.2,75,8
"4028","US000",5,"532310",18,0,2018,1,"",3603,32939,32954,33512,437746268,266054829,5859957,1016,"",1,1,1,1,1,1,1,1,"",-134,-3.6,-829,-2.5,-811,-2.4,-796,-2.3,22287581,5.4,-3573578,-1.3,-892554,-13.2,75,8
"4029","US000",5,"5324",16,0,2018,1,"",15457,155162,157454,159002,3118294415,1550589874,41980738,1526,"",1,1,1,1,1,1,1,1,"",521,3.5,9417,6.5,9900,6.7,10719,7.2,373894415,13.6,129887795,9.1,-286699,-0.7,92,6.4
"4030","US000",5,"53241",17,0,2018,1,"",6851,80452,81202,81734,1745918273,831592313,22829426,1655,"",1,1,1,1,1,1,1,1,"",156,2.3,6636,9,6888,9.3,7125,9.5,243876220,16.2,81974090,10.9,58520,0.3,99,6.4
"4031","US000",5,"532411",18,0,2018,1,"",837,5180,5204,5251,232814634,52967676,1114322,3436,"",1,1,1,1,1,1,1,1,"",-5,-0.6,170,3.4,109,2.1,156,3.1,30595390,15.1,1057551,2,23004,2.1,366,11.9
"4032","US000",5,"532412",18,0,2018,1,"",6014,75272,75998,76483,1513103639,778624637,21715104,1533,"",1,1,1,1,1,1,1,1,"",161,2.8,6466,9.4,6779,9.8,6969,10,213280830,16.4,80916539,11.6,35516,0.2,88,6.1
"4033","US000",5,"53242",17,0,2018,1,"",972,9473,9528,9606,220823587,101723506,2292368,1781,"",1,1,1,1,1,1,1,1,"",1,0.1,202,2.2,250,2.7,324,3.5,15275846,7.4,6038506,6.3,-35700,-1.5,77,4.5
"4034","US000",5,"532420",18,0,2018,1,"",972,9473,9528,9606,220823587,101723506,2292368,1781,"",1,1,1,1,1,1,1,1,"",1,0.1,202,2.2,250,2.7,324,3.5,15275846,7.4,6038506,6.3,-35700,-1.5,77,4.5
"4035","US000",5,"53249",17,0,2018,1,"",7634,65237,66724,67662,1151552555,617274055,16858944,1331,"",1,1,1,1,1,1,1,1,"",364,5,2579,4.1,2762,4.3,3270,5.1,114742349,11.1,41875199,7.3,-309519,-1.8,78,6.2
"4036","US000",5,"532490",18,0,2018,1,"",7634,65237,66724,67662,1151552555,617274055,16858944,1331,"",1,1,1,1,1,1,1,1,"",364,5,2579,4.1,2762,4.3,3270,5.1,114742349,11.1,41875199,7.3,-309519,-1.8,78,6.2
"4037","US000",5,"533",15,0,2018,1,"",3118,22509,22712,22708,673263937,245127393,5475792,2287,"",1,1,1,1,1,1,1,1,"",30,1,-1034,-4.4,-965,-4.1,-1087,-4.6,-22665059,-3.3,-5321368,-2.1,-483075,-8.1,26,1.1
"4038","US000",5,"5331",16,0,2018,1,"",3118,22509,22712,22708,673263937,245127393,5475792,2287,"",1,1,1,1,1,1,1,1,"",30,1,-1034,-4.4,-965,-4.1,-1087,-4.6,-22665059,-3.3,-5321368,-2.1,-483075,-8.1,26,1.1
"4039","US000",5,"53311",17,0,2018,1,"",3118,22509,22712,22708,673263937,245127393,5475792,2287,"",1,1,1,1,1,1,1,1,"",30,1,-1034,-4.4,-965,-4.1,-1087,-4.6,-22665059,-3.3,-5321368,-2.1,-483075,-8.1,26,1.1
"4040","US000",5,"533110",18,0,2018,1,"",3118,22509,22712,22708,673263937,245127393,5475792,2287,"",1,1,1,1,1,1,1,1,"",30,1,-1034,-4.4,-965,-4.1,-1087,-4.6,-22665059,-3.3,-5321368,-2.1,-483075,-8.1,26,1.1
"4041","US000",5,"54",14,0,2018,1,"",1206904,9118655,9214773,9218422,224199011627,91495896637,2021114349,1878,"",1,1,1,1,1,1,1,1,"",45745,3.9,266704,3,277314,3.1,270337,3,15186696997,7.3,3601390137,4.1,-89549816,-4.2,74,4.1
"4042","US000",5,"541",15,0,2018,1,"",1206904,9118655,9214773,9218422,224199011627,91495896637,2021114349,1878,"",1,1,1,1,1,1,1,1,"",45745,3.9,266704,3,277314,3.1,270337,3,15186696997,7.3,3601390137,4.1,-89549816,-4.2,74,4.1
"4043","US000",5,"5411",16,0,2018,1,"",189924,1125636,1129717,1130903,25295673463,10822250871,195551177,1724,"",1,1,1,1,1,1,1,1,"",1503,0.8,8025,0.7,9755,0.9,8846,0.8,787883583,3.2,196873711,1.9,-22019635,-10.1,41,2.4
"4044","US000",5,"54111",17,0,2018,1,"",175218,1035761,1039676,1040765,23836590094,10017777296,177578299,1765,"",1,1,1,1,1,1,1,1,"",815,0.5,7333,0.7,9145,0.9,8268,0.8,732940469,3.2,174752691,1.8,-19286404,-9.8,40,2.3
"4045","US000",5,"541110",18,0,2018,1,"",175218,1035761,1039676,1040765,23836590094,10017777296,177578299,1765,"",1,1,1,1,1,1,1,1,"",815,0.5,7333,0.7,9145,0.9,8268,0.8,732940469,3.2,174752691,1.8,-19286404,-9.8,40,2.3
"4046","US000",5,"54119",17,0,2018,1,"",14706,89875,90041,90138,1459083369,804473575,17972878,1247,"",1,1,1,1,1,1,1,1,"",688,4.9,692,0.8,610,0.7,578,0.6,54943114,3.9,22121020,2.8,-2733231,-13.2,39,3.2
"4047","US000",5,"541191",18,0,2018,1,"",8744,62450,62109,62128,923188168,573039044,12210525,1141,"",1,1,1,1,1,1,1,1,"",180,2.1,195,0.3,181,0.3,215,0.3,41156635,4.7,17005865,3.1,-2204272,-15.3,47,4.3
"4048","US000",5,"541199",18,0,2018,1,"",5962,27425,27932,28010,535895201,231434531,5762353,1483,"",1,1,1,1,1,1,1,1,"",508,9.3,497,1.8,429,1.6,363,1.3,13786479,2.6,5115155,2.3,-528959,-8.4,15,1
"4049","US000",5,"5412",16,0,2018,1,"",143488,1055775,1102041,1097556,18729832247,9512072408,194730599,1328,"",1,1,1,1,1,1,1,1,"",3232,2.3,9745,0.9,9156,0.8,11481,1.1,933956051,5.2,253835661,2.7,-5422089,-2.7,55,4.3
"4050","US000",5,"54121",17,0,2018,1,"",143488,1055775,1102041,1097556,18729832247,9512072408,194730599,1328,"",1,1,1,1,1,1,1,1,"",3232,2.3,9745,0.9,9156,0.8,11481,1.1,933956051,5.2,253835661,2.7,-5422089,-2.7,55,4.3
"4051","US000",5,"541211",18,0,2018,1,"",54525,474584,492464,494974,9926367427,5045487669,79562017,1567,"",1,1,1,1,1,1,1,1,"",285,0.5,3497,0.7,4172,0.9,3271,0.7,195745925,2,95516581,1.9,-3616115,-4.3,20,1.3
"4052","US000",5,"541213",18,0,2018,1,"",31794,156232,173112,164209,1124579594,840698831,36614406,526,"",1,1,1,1,1,1,1,1,"",834,2.7,414,0.3,-819,-0.5,86,0.1,56529058,5.3,29651558,3.7,656256,1.8,27,5.4
"4053","US000",5,"541214",18,0,2018,1,"",8795,164674,168367,169871,3648570484,1517748334,37164866,1674,"",1,1,1,1,1,1,1,1,"",161,1.9,3792,2.4,2504,1.5,5291,3.2,520936452,16.7,82345245,5.7,1144164,3.2,205,14
"4054","US000",5,"541219",18,0,2018,1,"",48374,260285,268098,268502,4030314742,2108137574,41389310,1167,"",1,1,1,1,1,1,1,1,"",1952,4.2,2042,0.8,3299,1.2,2833,1.1,160744616,4.2,46322277,2.2,-3606394,-8,35,3.1
"4055","US000",5,"5413",16,0,2018,1,"",134177,1423744,1429757,1436001,32360844021,15131958252,367734767,1741,"",1,1,1,1,1,1,1,1,"",3291,2.5,31991,2.3,34476,2.5,33904,2.4,1854653678,6.1,535949976,3.7,-29258082,-7.4,60,3.6
"4056","US000",5,"54131",17,0,2018,1,"",23903,187060,187581,187758,3668557962,1978365157,39583390,1505,"",1,1,1,1,1,1,1,1,"",683,2.9,4525,2.5,4686,2.6,4376,2.4,164910411,4.7,63791326,3.3,-4092354,-9.4,32,2.2
"4057","US000",5,"541310",18,0,2018,1,"",23903,187060,187581,187758,3668557962,1978365157,39583390,1505,"",1,1,1,1,1,1,1,1,"",683,2.9,4525,2.5,4686,2.6,4376,2.4,164910411,4.7,63791326,3.3,-4092354,-9.4,32,2.2
"4058","US000",5,"54132",17,0,2018,1,"",6485,28500,28962,29548,408267855,240455843,5774784,1083,"",1,1,1,1,1,1,1,1,"",-1,0,-397,-1.4,-98,-0.3,-554,-1.8,9162743,2.3,885434,0.4,-598109,-9.4,37,3.5
"4059","US000",5,"541320",18,0,2018,1,"",6485,28500,28962,29548,408267855,240455843,5774784,1083,"",1,1,1,1,1,1,1,1,"",-1,0,-397,-1.4,-98,-0.3,-554,-1.8,9162743,2.3,885434,0.4,-598109,-9.4,37,3.5
"4060","US000",5,"54133",17,0,2018,1,"",74434,948601,951569,955658,23304217804,10389667705,252563710,1883,"",1,1,1,1,1,1,1,1,"",1911,2.6,17585,1.9,19194,2.1,19939,2.1,1271095606,5.8,334051767,3.3,-20784971,-7.6,67,3.7
"4061","US000",5,"541330",18,0,2018,1,"",74434,948601,951569,955658,23304217804,10389667705,252563710,1883,"",1,1,1,1,1,1,1,1,"",1911,2.6,17585,1.9,19194,2.1,19939,2.1,1271095606,5.8,334051767,3.3,-20784971,-7.6,67,3.7
"4062","US000",5,"54134",17,0,2018,1,"",2661,8783,8805,8880,121816003,80334134,1640024,1062,"",1,1,1,1,1,1,1,1,"",85,3.3,136,1.6,70,0.8,117,1.3,3645384,3.1,1728157,2.2,-162137,-9,19,1.8
"4063","US000",5,"541340",18,0,2018,1,"",2661,8783,8805,8880,121816003,80334134,1640024,1062,"",1,1,1,1,1,1,1,1,"",85,3.3,136,1.6,70,0.8,117,1.3,3645384,3.1,1728157,2.2,-162137,-9,19,1.8
"4064","US000",5,"54135",17,0,2018,1,"",6912,21407,22030,22180,281467134,180956464,4402333,990,"",1,1,1,1,1,1,1,1,"",375,5.7,1025,5,1351,6.5,1245,5.9,21823623,8.4,12690872,7.5,-54037,-1.2,24,2.5
"4065","US000",5,"541350",18,0,2018,1,"",6912,21407,22030,22180,281467134,180956464,4402333,990,"",1,1,1,1,1,1,1,1,"",375,5.7,1025,5,1351,6.5,1245,5.9,21823623,8.4,12690872,7.5,-54037,-1.2,24,2.5
"4066","US000",5,"54136",17,0,2018,1,"",2147,14521,14965,14895,344751812,146970158,5086410,1793,"",1,1,1,1,1,1,1,1,"",42,2,578,4.1,475,3.3,291,2,23057659,7.2,8199771,5.9,-453881,-8.2,68,3.9
"4067","US000",5,"541360",18,0,2018,1,"",2147,14521,14965,14895,344751812,146970158,5086410,1793,"",1,1,1,1,1,1,1,1,"",42,2,578,4.1,475,3.3,291,2,23057659,7.2,8199771,5.9,-453881,-8.2,68,3.9
"4068","US000",5,"54137",17,0,2018,1,"",7887,48115,48214,48612,702606122,423803741,10180879,1119,"",1,1,1,1,1,1,1,1,"",81,1,2591,5.7,2788,6.1,2595,5.6,83803151,13.5,30709166,7.8,-226908,-2.2,76,7.3
"4069","US000",5,"541370",18,0,2018,1,"",7887,48115,48214,48612,702606122,423803741,10180879,1119,"",1,1,1,1,1,1,1,1,"",81,1,2591,5.7,2788,6.1,2595,5.6,83803151,13.5,30709166,7.8,-226908,-2.2,76,7.3
"4070","US000",5,"54138",17,0,2018,1,"",9748,166757,167631,168470,3529159329,1691405050,48503237,1620,"",1,1,1,1,1,1,1,1,"",115,1.2,5948,3.7,6010,3.7,5895,3.6,277155101,8.5,83893483,5.2,-2885685,-5.6,73,4.7
"4071","US000",5,"541380",18,0,2018,1,"",9748,166757,167631,168470,3529159329,1691405050,48503237,1620,"",1,1,1,1,1,1,1,1,"",115,1.2,5948,3.7,6010,3.7,5895,3.6,277155101,8.5,83893483,5.2,-2885685,-5.6,73,4.7
"4072","US000",5,"5414",16,0,2018,1,"",36948,139765,140763,140915,2391216208,1257019815,29285472,1309,"",1,1,1,1,1,1,1,1,"",1782,5.1,2852,2.1,2933,2.1,2911,2.1,117830704,5.2,36801456,3,-1725831,-5.6,38,3
"4073","US000",5,"54141",17,0,2018,1,"",13820,44066,44468,44561,615280379,365318238,8072587,1067,"",1,1,1,1,1,1,1,1,"",916,7.1,2437,5.9,2576,6.1,2625,6.3,40924779,7.1,27390772,8.1,-186133,-2.3,11,1
"4074","US000",5,"541410",18,0,2018,1,"",13820,44066,44468,44561,615280379,365318238,8072587,1067,"",1,1,1,1,1,1,1,1,"",916,7.1,2437,5.9,2576,6.1,2625,6.3,40924779,7.1,27390772,8.1,-186133,-2.3,11,1
"4075","US000",5,"54142",17,0,2018,1,"",2333,18765,18877,18915,482148664,190162454,5113756,1967,"",1,1,1,1,1,1,1,1,"",82,3.6,626,3.5,576,3.1,403,2.2,27342198,6,5339866,2.9,-216309,-4.1,57,3
"4076","US000",5,"541420",18,0,2018,1,"",2333,18765,18877,18915,482148664,190162454,5113756,1967,"",1,1,1,1,1,1,1,1,"",82,3.6,626,3.5,576,3.1,403,2.2,27342198,6,5339866,2.9,-216309,-4.1,57,3
"4077","US000",5,"54143",17,0,2018,1,"",16894,61323,61676,61466,988724940,563860585,12594882,1237,"",1,1,1,1,1,1,1,1,"",502,3.1,-1020,-1.6,-969,-1.5,-1238,-2,6375672,0.6,-5932258,-1,-1337053,-9.6,29,2.4
"4078","US000",5,"541430",18,0,2018,1,"",16894,61323,61676,61466,988724940,563860585,12594882,1237,"",1,1,1,1,1,1,1,1,"",502,3.1,-1020,-1.6,-969,-1.5,-1238,-2,6375672,0.6,-5932258,-1,-1337053,-9.6,29,2.4
"4079","US000",5,"54149",17,0,2018,1,"",3901,15611,15742,15973,305062225,137678538,3504247,1488,"",1,1,1,1,1,1,1,1,"",282,7.8,809,5.5,750,5,1121,7.5,43188055,16.5,10003076,7.8,13664,0.4,134,9.9
"4080","US000",5,"541490",18,0,2018,1,"",3901,15611,15742,15973,305062225,137678538,3504247,1488,"",1,1,1,1,1,1,1,1,"",282,7.8,809,5.5,750,5,1121,7.5,43188055,16.5,10003076,7.8,13664,0.4,134,9.9
"4081","US000",5,"5415",16,0,2018,1,"",267527,2081489,2093134,2077067,62703300826,23456710293,545844392,2315,"",1,1,1,1,1,1,1,1,"",13239,5.2,75050,3.7,77065,3.8,68586,3.4,4412912006,7.6,945685485,4.2,-12694562,-2.3,85,3.8
"4082","US000",5,"54151",17,0,2018,1,"",267527,2081489,2093134,2077067,62703300826,23456710293,545844392,2315,"",1,1,1,1,1,1,1,1,"",13239,5.2,75050,3.7,77065,3.8,68586,3.4,4412912006,7.6,945685485,4.2,-12694562,-2.3,85,3.8
"4083","US000",5,"541511",18,0,2018,1,"",118858,907080,912412,906227,28714516479,10391157990,239772595,2431,"",1,1,1,1,1,1,1,1,"",5789,5.1,43400,5,44953,5.2,37644,4.3,2345801715,8.9,538547847,5.5,-29350,0,90,3.8
"4084","US000",5,"541512",18,0,2018,1,"",127491,989756,994845,985395,28506477775,11135595394,259283201,2215,"",1,1,1,1,1,1,1,1,"",6567,5.4,25635,2.7,25773,2.7,24305,2.5,1656900298,6.2,334513235,3.1,-11120693,-4.1,74,3.5
"4085","US000",5,"541513",18,0,2018,1,"",4090,73273,73608,73326,2157562645,695989548,17220727,2261,"",1,1,1,1,1,1,1,1,"",236,6.1,3895,5.6,4194,6,4256,6.2,267791240,14.2,50267147,7.8,148302,0.9,163,7.8
"4086","US000",5,"541519",18,0,2018,1,"",17088,111380,112269,112119,3324743927,1233967361,29567869,2285,"",1,1,1,1,1,1,1,1,"",647,3.9,2120,1.9,2145,1.9,2381,2.2,142418753,4.5,22357256,1.8,-1692821,-5.4,54,2.4
"4087","US000",5,"5416",16,0,2018,1,"",260198,1434066,1445873,1447585,35535705835,14412185571,323381900,1895,"",1,1,1,1,1,1,1,1,"",13613,5.5,85821,6.4,86949,6.4,85489,6.3,2759918774,8.4,858457728,6.3,-6126438,-1.9,36,1.9
"4088","US000",5,"54161",17,0,2018,1,"",202458,1164938,1174249,1175707,29437565706,11748521145,257661171,1933,"",1,1,1,1,1,1,1,1,"",12885,6.8,83404,7.7,84174,7.7,83648,7.7,2436259083,9,775145805,7.1,-2648190,-1,24,1.3
"4089","US000",5,"541611",18,0,2018,1,"",105087,599252,604645,604302,17055087003,6410746979,132562921,2177,"",1,1,1,1,1,1,1,1,"",7455,7.6,32496,5.7,33433,5.9,32526,5.7,1379507108,8.8,373442712,6.2,-3002773,-2.2,61,2.9
"4090","US000",5,"541612",18,0,2018,1,"",10556,80916,81317,81801,2067988253,797983871,19002157,1956,"",1,1,1,1,1,1,1,1,"",332,3.2,2795,3.6,2913,3.7,3260,4.2,116030924,5.9,30449019,4,29678,0.2,40,2.1
"4091","US000",5,"541613",18,0,2018,1,"",49118,264968,266215,266101,5414454579,2416486442,57301205,1567,"",1,1,1,1,1,1,1,1,"",3996,8.9,38276,16.9,37555,16.4,37282,16.3,538178998,11,238457889,10.9,2741413,5,-78,-4.7
"4092","US000",5,"541614",18,0,2018,1,"",14657,124482,125880,126646,2472426927,1182509404,26507093,1513,"",1,1,1,1,1,1,1,1,"",715,5.1,7688,6.6,8067,6.8,8403,7.1,267814383,12.1,98383940,9.1,-1107059,-4,71,4.9
"4093","US000",5,"541618",18,0,2018,1,"",23040,95320,96192,96857,2427608944,940794449,22287795,1943,"",1,1,1,1,1,1,1,1,"",387,1.7,2149,2.3,2206,2.3,2177,2.3,134727670,5.9,34412245,3.8,-1309449,-5.5,66,3.5
"4094","US000",5,"54162",17,0,2018,1,"",11980,83245,83481,83521,1583935010,860889314,19874139,1461,"",1,1,1,1,1,1,1,1,"",233,2,837,1,526,0.6,134,0.2,67446476,4.4,23454998,2.8,-1336983,-6.3,54,3.8
"4095","US000",5,"541620",18,0,2018,1,"",11980,83245,83481,83521,1583935010,860889314,19874139,1461,"",1,1,1,1,1,1,1,1,"",233,2,837,1,526,0.6,134,0.2,67446476,4.4,23454998,2.8,-1336983,-6.3,54,3.8
"4096","US000",5,"54169",17,0,2018,1,"",45760,185883,188143,188357,4514205119,1802775112,45846590,1852,"",1,1,1,1,1,1,1,1,"",495,1.1,1580,0.9,2249,1.2,1707,0.9,256213215,6,59856925,3.4,-2141265,-4.5,87,4.9
