"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1437",36000,5,"3329",56,0,2015,1,"",202,7885,7807,7804,119516955,71712567,2558586,1174,"",0.44,0.44,0.44,0.44,0.32,0.47,0.4,0.74,"",-3,-1.5,-390,-4.7,-476,-5.7,-519,-6.2,-8561012,-6.7,-3478220,-4.6,-353895,-12.2,-14,-1.2
"1438",36000,5,"33291",57,0,2015,1,"",46,2526,2511,2512,46808210,22849684,742178,1431,"",0.44,0.41,0.41,0.41,0.34,0.44,0.38,0.81,"",-1,-2.1,55,2.2,36,1.5,25,1,2985088,6.8,204186,0.9,-54807,-6.9,70,5.1
"1439",36000,5,"332911",58,0,2015,1,"",14,669,662,657,12604279,6506858,252018,1463,"",0.38,0.37,0.36,0.36,0.29,0.38,0.43,0.8,"",0,0,-35,-5,-37,-5.3,-39,-5.6,-2030462,-13.9,-218932,-3.3,3760,1.5,-146,-9.1
"1440",36000,5,"332912",58,0,2015,1,"",20,1656,1653,1659,30981474,14806573,430861,1439,"",0.56,0.66,0.66,0.66,0.52,0.72,0.56,0.78,"",2,11.1,71,4.5,63,4,55,3.4,4430432,16.7,299769,2.1,-61446,-12.5,157,12.2
"1441",36000,5,"332913",58,0,2015,1,"",6,86,86,88,1416850,617221,18035,1258,"",0.53,0.13,0.13,0.13,0.1,0.11,0.07,0.77,"",0,0,12,16.2,11,14.7,15,20.5,606437,74.8,65398,11.9,183,1,416,49.4
"1442",36000,5,"332919",58,0,2015,1,"",6,115,110,108,1805607,919032,41264,1251,"",0.29,0.11,0.1,0.1,0.08,0.1,0.12,0.8,"",-3,-33.3,7,6.5,-1,-0.9,-6,-5.3,-21319,-1.2,57951,6.7,2696,7,-15,-1.2
"1443",36000,5,"33299",57,0,2015,1,"",156,5359,5296,5292,72708745,48862883,1816408,1052,"",0.44,0.45,0.45,0.45,0.31,0.49,0.4,0.7,"",-2,-1.3,-445,-7.7,-512,-8.8,-544,-9.3,-11546100,-13.7,-3682406,-7,-299088,-14.1,-62,-5.6
"1444",36000,5,"332991",58,0,2015,1,"",12,1096,1095,1086,16298749,10765961,292494,1148,"",0.8,0.61,0.61,0.6,0.41,0.66,0.38,0.67,"",0,0,-11,-1,-7,-0.6,-18,-1.6,-1977109,-10.8,63113,0.6,-27409,-8.6,-125,-9.8
"1445",36000,5,"332994",58,0,2015,1,"",13,1408,1392,1393,18375477,13616232,590026,1011,"",0.39,1.25,1.23,1.22,0.79,1.31,1.29,0.64,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",36000,5,"332996",58,0,2015,1,"",28,341,317,328,5814965,3101934,141894,1361,"",0.45,0.13,0.13,0.13,0.12,0.15,0.14,0.92,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",36000,5,"332999",58,0,2015,1,"",103,2514,2492,2485,32219554,21378756,791994,993,"",0.45,0.5,0.5,0.5,0.37,0.53,0.42,0.74,"",-4,-3.7,-21,-0.8,-51,-2,-66,-2.6,-1224952,-3.7,433753,2.1,-246197,-23.7,-19,-1.9
"1448",36000,5,"333",55,0,2015,1,"",1015,41949,41916,42049,779470234,403392188,16042278,1429,"",0.52,0.57,0.57,0.58,0.44,0.61,0.52,0.76,"",-7,-0.7,-256,-0.6,-71,-0.2,-40,-0.1,9012256,1.2,7234747,1.8,-3377726,-17.4,21,1.5
"1449",36000,5,"3331",56,0,2015,1,"",41,1841,1812,1839,24791101,16248268,612167,1042,"",0.15,0.11,0.11,0.11,0.05,0.11,0.08,0.48,"",0,0,163,9.7,114,6.7,117,6.8,3167097,14.6,1303295,8.7,21178,3.6,63,6.4
"1450",36000,5,"33311",57,0,2015,1,"",19,884,879,912,9424875,7408737,233500,813,"",0.18,0.16,0.16,0.17,0.09,0.15,0.1,0.57,"",1,5.6,39,4.6,23,2.7,46,5.3,317806,3.5,356493,5.1,-44550,-16,-6,-0.7
"1451",36000,5,"333111",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",36000,5,"333112",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",36000,5,"33312",57,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",36000,5,"333120",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",36000,5,"33313",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",36000,5,"333131",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",36000,5,"333132",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",36000,5,"3332",56,0,2015,1,"",161,4533,4568,4567,88341430,42551838,1890589,1492,"",0.62,0.63,0.63,0.63,0.45,0.64,0.56,0.71,"",-1,-0.6,-85,-1.8,0,0,19,0.4,2017765,2.3,850003,2,-502331,-21,42,2.9
"1459",36000,5,"33324",57,0,2015,1,"",161,4533,4568,4567,88341430,42551838,1890589,1492,"",0.62,0.63,0.63,0.63,0.45,0.64,0.56,0.71,"",-1,-0.6,-85,-1.8,0,0,19,0.4,2017765,2.3,850003,2,-502331,-21,42,2.9
"1460",36000,5,"333241",58,0,2015,1,"",23,415,424,425,6299222,3856905,183148,1150,"",0.6,0.35,0.36,0.36,0.24,0.34,0.43,0.67,"",0,0,-15,-3.5,-8,-1.9,-14,-3.2,-267386,-4.1,-49608,-1.3,-17233,-8.6,-15,-1.3
"1461",36000,5,"333242",58,0,2015,1,"",12,564,566,570,16082661,5759047,264236,2183,"",0.73,0.53,0.53,0.53,0.28,0.54,0.37,0.53,"",0,0,17,3.1,24,4.4,32,5.9,1737521,12.1,346754,6.4,-34019,-11.4,148,7.3
"1462",36000,5,"333243",58,0,2015,1,"",25,463,470,477,7320827,4468890,140108,1198,"",0.75,0.51,0.52,0.52,0.36,0.5,0.4,0.7,"",0,0,-22,-4.5,1,0.2,-3,-0.6,-576521,-7.3,-72270,-1.6,-72366,-34.1,-73,-5.7
"1463",36000,5,"333244",58,0,2015,1,"",23,485,481,477,8329340,3406328,169410,1332,"",0.89,1.01,1,1,0.79,0.74,0.78,0.79,"",0,0,-21,-4.2,-23,-4.6,-29,-5.7,-91383,-1.1,-46745,-1.4,-29542,-14.8,50,3.9
"1464",36000,5,"333249",58,0,2015,1,"",78,2606,2627,2618,50309380,25060668,1133687,1479,"",0.54,0.73,0.74,0.73,0.62,0.8,0.68,0.85,"",-1,-1.3,-44,-1.7,6,0.2,33,1.3,1215534,2.5,671872,2.8,-349171,-23.5,37,2.6
"1465",36000,5,"3333",56,0,2015,1,"",151,6646,6647,6681,127470452,64631373,1835291,1473,"",0.84,1.17,1.17,1.17,0.88,1.26,0.81,0.75,"",-4,-2.6,-226,-3.3,-186,-2.7,-168,-2.5,1048359,0.8,-488470,-0.8,-368280,-16.7,54,3.8
"1466",36000,5,"33331",57,0,2015,1,"",151,6646,6647,6681,127470452,64631373,1835291,1473,"",0.84,1.17,1.17,1.17,0.88,1.26,0.81,0.75,"",-4,-2.6,-226,-3.3,-186,-2.7,-168,-2.5,1048359,0.8,-488470,-0.8,-368280,-16.7,54,3.8
"1467",36000,5,"333314",58,0,2015,1,"",46,1588,1590,1614,29131217,15122375,621361,1403,"",1.25,1.28,1.27,1.29,0.73,1.35,1,0.57,"",-2,-4.2,0,0,12,0.8,46,2.9,2860009,10.9,433425,3,-64401,-9.4,122,9.5
"1468",36000,5,"333316",58,0,2015,1,"N",43,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",36000,5,"333318",58,0,2015,1,"N",62,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",36000,5,"3334",56,0,2015,1,"",82,2735,2716,2707,38929498,24478540,1350324,1101,"",0.55,0.33,0.33,0.33,0.25,0.36,0.39,0.77,"",0,0,-216,-7.3,-176,-6.1,-161,-5.6,822787,2.2,-543093,-2.2,-133587,-9,91,9
"1471",36000,5,"33341",57,0,2015,1,"",82,2735,2716,2707,38929498,24478540,1350324,1101,"",0.55,0.33,0.33,0.33,0.25,0.36,0.39,0.77,"",0,0,-216,-7.3,-176,-6.1,-161,-5.6,822787,2.2,-543093,-2.2,-133587,-9,91,9
"1472",36000,5,"333413",58,0,2015,1,"",27,824,811,817,10621123,7009898,268595,1000,"",0.63,0.44,0.43,0.43,0.32,0.46,0.38,0.75,"",-1,-3.6,-174,-17.4,-164,-16.8,-169,-17.1,-722172,-6.4,-666518,-8.7,-60189,-18.3,115,13
"1473",36000,5,"333414",58,0,2015,1,"",25,857,855,841,13455841,7643285,436771,1216,"",0.8,0.83,0.83,0.83,0.68,0.89,1.03,0.82,"",0,0,-27,-3.1,10,1.2,37,4.6,435172,3.3,-42918,-0.6,-70154,-13.8,30,2.5
"1474",36000,5,"333415",58,0,2015,1,"",30,1054,1050,1049,14852534,9825357,644958,1087,"",0.4,0.2,0.2,0.2,0.15,0.22,0.27,0.74,"",1,3.4,-15,-1.4,-22,-2.1,-29,-2.7,1109787,8.1,166343,1.7,-3244,-0.5,102,10.4
"1475",36000,5,"3335",56,0,2015,1,"",291,5225,5213,5210,71554903,48390329,1782905,1055,"",0.52,0.44,0.44,0.44,0.31,0.49,0.4,0.7,"",-7,-2.3,-23,-0.4,-76,-1.4,-82,-1.5,-380242,-0.5,58232,0.1,-802644,-31,6,0.6
"1476",36000,5,"33351",57,0,2015,1,"",291,5225,5213,5210,71554903,48390329,1782905,1055,"",0.52,0.44,0.44,0.44,0.31,0.49,0.4,0.7,"",-7,-2.3,-23,-0.4,-76,-1.4,-82,-1.5,-380242,-0.5,58232,0.1,-802644,-31,6,0.6
"1477",36000,5,"333511",58,0,2015,1,"",69,781,790,800,10576583,7716603,334188,1029,"",0.57,0.31,0.31,0.32,0.22,0.36,0.37,0.71,"",-2,-2.8,-21,-2.6,-20,-2.5,-11,-1.4,-73736,-0.7,63766,0.8,-22866,-6.4,15,1.5
"1478",36000,5,"333514",58,0,2015,1,"",110,1634,1612,1626,18312976,14115035,521032,867,"",0.51,0.39,0.39,0.39,0.23,0.41,0.34,0.6,"",-7,-6,-114,-6.5,-117,-6.8,-93,-5.4,-1403437,-7.1,-697924,-4.7,-143024,-21.5,-9,-1
"1479",36000,5,"333515",58,0,2015,1,"",43,715,718,711,11101583,6766535,235810,1195,"",0.56,0.42,0.42,0.42,0.35,0.47,0.36,0.83,"",0,0,172,31.7,165,29.8,152,27.2,3168101,39.9,1801522,36.3,-2251,-0.9,89,8
"1480",36000,5,"333517",58,0,2015,1,"",56,1523,1515,1503,23783371,14400943,488188,1209,"",0.45,0.58,0.58,0.57,0.44,0.64,0.48,0.77,"",3,5.7,47,3.2,5,0.3,1,0.1,-231941,-1,-71454,-0.5,-490217,-50.1,-26,-2.1
"1481",36000,5,"333519",58,0,2015,1,"",13,572,578,570,7780390,5391213,203687,1044,"",0.5,0.72,0.73,0.72,0.42,0.78,0.54,0.58,"",-1,-7.1,-107,-15.8,-109,-15.9,-131,-18.7,-1839229,-19.1,-1037678,-16.1,-144286,-41.5,-30,-2.8
"1482",36000,5,"3336",56,0,2015,1,"",48,6263,6282,6373,150589388,63164372,1990872,1837,"",0.59,0.97,0.97,0.98,0.79,1.02,0.69,0.81,"",-2,-4,307,5.2,355,6,358,6,15268745,11.3,6413920,11.3,-981191,-33,92,5.3
"1483",36000,5,"33361",57,0,2015,1,"",48,6263,6282,6373,150589388,63164372,1990872,1837,"",0.59,0.97,0.97,0.98,0.79,1.02,0.69,0.81,"",-2,-4,307,5.2,355,6,358,6,15268745,11.3,6413920,11.3,-981191,-33,92,5.3
"1484",36000,5,"333611",58,0,2015,1,"",13,3580,3616,3653,105458659,35984344,1163009,2243,"",0.62,2.04,2.05,2.05,1.8,2.04,1.38,0.88,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",36000,5,"333612",58,0,2015,1,"",18,744,733,732,10005447,7169806,308816,1045,"",0.9,0.88,0.87,0.87,0.57,0.94,0.91,0.65,"",-4,-18.2,90,13.8,89,13.8,84,13,727667,7.8,992658,16.1,-26694,-8,-55,-5
"1486",36000,5,"333613",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",36000,5,"333618",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",36000,5,"3339",56,0,2015,1,"",241,14706,14678,14672,277793462,143927468,6580130,1455,"",0.53,0.85,0.85,0.85,0.68,0.9,1.01,0.81,"",7,3,-176,-1.2,-102,-0.7,-123,-0.8,-12932255,-4.4,-359140,-0.2,-610871,-8.5,-54,-3.6
"1489",36000,5,"33391",57,0,2015,1,"",41,4076,4062,4016,77738142,40587436,2153703,1476,"",0.5,1.16,1.16,1.15,0.8,1.16,1.6,0.69,"",3,7.9,-256,-5.9,-236,-5.5,-270,-6.3,-6030586,-7.2,-3644557,-8.2,-247585,-10.3,-21,-1.4
"1490",36000,5,"333911",58,0,2015,1,"N",25,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",36000,5,"333912",58,0,2015,1,"",15,2982,2968,2918,53703522,30014936,1752223,1398,"",0.54,2.13,2.12,2.1,1.32,2.26,2.85,0.62,"",0,0,-286,-8.8,-276,-8.5,-311,-9.6,-6217632,-10.4,-3914943,-11.5,-269373,-13.3,-22,-1.5
"1492",36000,5,"333913",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",36000,5,"33392",57,0,2015,1,"",66,3173,3184,3168,44503164,29167815,1135723,1078,"",0.58,0.64,0.64,0.64,0.43,0.65,0.64,0.67,"",3,4.8,74,2.4,116,3.8,77,2.5,1294410,3,916239,3.2,-81975,-6.7,1,0.1
"1494",36000,5,"333921",58,0,2015,1,"",24,864,859,865,10930792,7800584,310360,975,"",1.97,1.59,1.58,1.59,0.85,1.55,1.58,0.54,"",1,4.3,46,5.6,54,6.7,53,6.5,362966,3.4,547506,7.5,10620,3.5,-27,-2.7
"1495",36000,5,"333922",58,0,2015,1,"",21,361,371,361,5477866,3453661,156436,1157,"",0.4,0.19,0.19,0.19,0.13,0.2,0.2,0.71,"",0,0,-26,-6.7,-1,-0.3,-22,-5.7,-366719,-6.3,-191158,-5.2,-25287,-13.9,-24,-2
"1496",36000,5,"333923",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",36000,5,"333924",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",36000,5,"33399",57,0,2015,1,"",134,7457,7432,7488,155552156,74172217,3290704,1604,"",0.52,0.85,0.85,0.85,0.76,0.92,0.98,0.9,"",1,0.8,6,0.1,18,0.2,70,0.9,-8196079,-5,2369178,3.3,-281311,-7.9,-92,-5.4
"1499",36000,5,"333991",58,0,2015,1,"",7,307,305,306,4480001,2864562,74623,1126,"",0.5,0.56,0.56,0.56,0.33,0.6,0.41,0.59,"",0,0,-15,-4.7,-4,-1.3,-2,-0.6,-533332,-10.6,-98691,-3.3,-35269,-32.1,-106,-8.6
"1500",36000,5,"333992",58,0,2015,1,"",5,126,133,131,1514209,1103467,31548,896,"",0.15,0.13,0.13,0.13,0.06,0.13,0.09,0.47,"",0,0,2,1.6,9,7.3,7,5.6,-5605,-0.4,31748,3,-26548,-45.7,-47,-5
"1501",36000,5,"333993",58,0,2015,1,"",33,724,730,747,12975197,6910175,297115,1360,"",0.77,0.57,0.57,0.58,0.44,0.55,0.63,0.76,"",4,13.8,108,17.5,118,19.3,138,22.7,3576730,38.1,1346746,24.2,32300,12.2,179,15.2
"1502",36000,5,"333994",58,0,2015,1,"",13,494,491,494,8053916,4592751,231435,1257,"",0.55,0.74,0.73,0.73,0.52,0.73,0.73,0.71,"",-1,-7.1,-9,-1.8,-15,-3,-5,-1,687986,9.3,-10889,-0.2,-55564,-19.4,130,11.5
"1503",36000,5,"333995",58,0,2015,1,"",11,800,789,772,11853126,7592745,311554,1159,"",0.46,0.7,0.69,0.67,0.53,0.75,0.83,0.77,"",1,10,-7,-0.9,13,1.7,-8,-1,-816977,-6.4,-47721,-0.6,-39861,-11.3,-78,-6.3
"1504",36000,5,"333996",58,0,2015,1,"",6,1249,1214,1266,45606119,13071649,456202,2822,"",0.37,0.97,0.94,0.98,1.25,1.01,0.89,1.29,"",-2,-25,-4,-0.3,-48,-3.8,10,0.8,-3680172,-7.5,192576,1.5,-40290,-8.1,-194,-6.4
"1505",36000,5,"333997",58,0,2015,1,"",4,278,279,285,4323331,2721956,66530,1185,"",0.46,1.06,1.07,1.08,0.78,1.2,0.84,0.73,"",0,0,13,4.9,8,3,12,4.4,-359452,-7.7,129851,5,-1966,-2.9,-151,-11.3
"1506",36000,5,"333999",58,0,2015,1,"",55,3479,3491,3487,66746257,35314912,1821697,1473,"",0.56,1.35,1.35,1.35,1.18,1.54,1.75,0.88,"",-1,-1.8,-82,-2.3,-63,-1.8,-82,-2.3,-7065257,-9.6,825558,2.4,-114113,-5.9,-121,-7.6
"1507",36000,5,"334",55,0,2015,1,"",934,57963,57901,58120,1521224847,495039083,19665633,2018,"",0.74,0.86,0.86,0.86,0.57,0.74,0.67,0.67,"",20,2.2,1095,1.9,1469,2.6,1752,3.1,92146821,6.4,-38581016,-7.2,-2478797,-11.2,74,3.8
"1508",36000,5,"3341",56,0,2015,1,"",73,9249,9278,9301,459856692,49259230,1981703,3813,"",0.65,0.91,0.92,0.92,0.86,0.49,0.43,0.94,"",5,7.4,1427,18.2,1444,18.4,1503,19.3,108813163,31,-32490654,-39.7,-969056,-32.8,359,10.4
"1509",36000,5,"33411",57,0,2015,1,"",73,9249,9278,9301,459856692,49259230,1981703,3813,"",0.65,0.91,0.92,0.92,0.86,0.49,0.43,0.94,"",5,7.4,1427,18.2,1444,18.4,1503,19.3,108813163,31,-32490654,-39.7,-969056,-32.8,359,10.4
"1510",36000,5,"334111",58,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",36000,5,"334112",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",36000,5,"334118",58,0,2015,1,"",35,1378,1363,1375,37851456,13997814,748287,2122,"",0.71,0.53,0.53,0.53,0.36,0.47,0.63,0.68,"",1,2.9,-69,-4.8,-79,-5.5,-77,-5.3,-10093413,-21.1,-541120,-3.7,52757,7.6,-427,-16.8
"1513",36000,5,"3342",56,0,2015,1,"",127,6697,6690,6692,159397689,62921507,2525447,1832,"",0.85,1.17,1.17,1.17,0.76,1.23,0.89,0.65,"",3,2.4,-245,-3.5,-241,-3.5,-249,-3.6,-5404476,-3.3,-3842812,-5.8,-540036,-17.6,5,0.3
"1514",36000,5,"33421",57,0,2015,1,"",21,502,499,487,7766927,4155361,215223,1205,"",0.75,0.41,0.4,0.4,0.16,0.34,0.29,0.39,"",0,0,26,5.5,11,2.3,7,1.5,-420471,-5.1,138289,3.4,-2864,-1.3,-103,-7.9
"1515",36000,5,"334210",58,0,2015,1,"",21,502,499,487,7766927,4155361,215223,1205,"",0.75,0.41,0.4,0.4,0.16,0.34,0.29,0.39,"",0,0,26,5.5,11,2.3,7,1.5,-420471,-5.1,138289,3.4,-2864,-1.3,-103,-7.9
"1516",36000,5,"33422",57,0,2015,1,"",64,4040,4061,4073,104532508,39053089,1394408,1982,"",0.8,1.23,1.23,1.24,0.83,1.37,0.91,0.67,"",0,0,-254,-5.9,-222,-5.2,-226,-5.3,4601893,4.6,-1709252,-4.2,-331286,-19.2,191,10.7
"1517",36000,5,"334220",58,0,2015,1,"",64,4040,4061,4073,104532508,39053089,1394408,1982,"",0.8,1.23,1.23,1.24,0.83,1.37,0.91,0.67,"",0,0,-254,-5.9,-222,-5.2,-226,-5.3,4601893,4.6,-1709252,-4.2,-331286,-19.2,191,10.7
"1518",36000,5,"33429",57,0,2015,1,"",42,2155,2130,2132,47098254,19713057,915816,1694,"",1.02,1.77,1.76,1.76,1.41,1.85,1.65,0.8,"",3,7.7,-17,-0.8,-30,-1.4,-30,-1.4,-9585898,-16.9,-2271849,-10.3,-205886,-18.4,-320,-15.9
"1519",36000,5,"334290",58,0,2015,1,"",42,2155,2130,2132,47098254,19713057,915816,1694,"",1.02,1.77,1.76,1.76,1.41,1.85,1.65,0.8,"",3,7.7,-17,-0.8,-30,-1.4,-30,-1.4,-9585898,-16.9,-2271849,-10.3,-205886,-18.4,-320,-15.9
"1520",36000,5,"3343",56,0,2015,1,"",49,766,760,759,11819530,6429750,236555,1194,"",1.05,0.6,0.59,0.59,0.33,0.55,0.39,0.55,"",3,6.5,42,5.8,29,4,40,5.6,21977,0.2,178762,2.9,-11419,-4.6,-58,-4.6
"1521",36000,5,"33431",57,0,2015,1,"",49,766,760,759,11819530,6429750,236555,1194,"",1.05,0.6,0.59,0.59,0.33,0.55,0.39,0.55,"",3,6.5,42,5.8,29,4,40,5.6,21977,0.2,178762,2.9,-11419,-4.6,-58,-4.6
"1522",36000,5,"334310",58,0,2015,1,"",49,766,760,759,11819530,6429750,236555,1194,"",1.05,0.6,0.59,0.59,0.33,0.55,0.39,0.55,"",3,6.5,42,5.8,29,4,40,5.6,21977,0.2,178762,2.9,-11419,-4.6,-58,-4.6
"1523",36000,5,"3344",56,0,2015,1,"",270,19016,18971,19085,357310775,155523556,7026450,1445,"",0.73,0.8,0.8,0.8,0.39,0.68,0.69,0.48,"",-4,-1.5,-149,-0.8,-2,0,164,0.9,956973,0.3,-7143143,-4.4,-465314,-6.2,4,0.3
"1524",36000,5,"33441",57,0,2015,1,"",270,19016,18971,19085,357310775,155523556,7026450,1445,"",0.73,0.8,0.8,0.8,0.39,0.68,0.69,0.48,"",-4,-1.5,-149,-0.8,-2,0,164,0.9,956973,0.3,-7143143,-4.4,-465314,-6.2,4,0.3
"1525",36000,5,"334412",58,0,2015,1,"",24,615,611,618,8962692,5908498,497514,1122,"",0.57,0.32,0.32,0.32,0.21,0.39,0.58,0.66,"",-3,-11.1,-297,-32.6,-308,-33.5,-282,-31.3,-3144591,-26,-2104438,-26.3,-88353,-15.1,99,9.7
"1526",36000,5,"334413",58,0,2015,1,"",73,8156,8202,8271,205242995,61098228,2271274,1923,"",0.69,0.7,0.7,0.71,0.31,0.46,0.43,0.44,"",4,5.8,-39,-0.5,58,0.7,167,2.1,4246228,2.1,-7566786,-11,-371491,-14.1,25,1.3
"1527",36000,5,"334416",58,0,2015,1,"",41,2206,2206,2227,28763127,18023432,774085,1000,"",1.37,1.92,1.92,1.93,1.39,2.11,1.75,0.72,"",-2,-4.7,-98,-4.3,-98,-4.3,-63,-2.8,-737556,-2.5,-307913,-1.7,-41271,-5.1,13,1.3
"1528",36000,5,"334417",58,0,2015,1,"",16,2340,2260,2252,37036334,21384806,1506135,1247,"",0.78,1.83,1.76,1.75,1.29,2.18,2.92,0.73,"",0,0,305,15,239,11.8,232,11.5,-1839115,-4.7,2055133,10.6,62818,4.4,-230,-15.6
"1529",36000,5,"334418",58,0,2015,1,"",48,2997,2989,2995,35350712,24567362,1172744,908,"",0.65,0.85,0.85,0.85,0.55,0.91,0.79,0.64,"",-4,-7.7,-29,-1,32,1.1,50,1.7,2207756,6.7,241176,1,68689,6.2,51,6
"1530",36000,5,"334419",58,0,2015,1,"",68,2702,2703,2722,41954915,24541230,804698,1191,"",0.7,0.65,0.65,0.65,0.41,0.71,0.47,0.63,"",1,1.5,9,0.3,75,2.9,60,2.3,224251,0.5,539685,2.2,-95706,-10.6,-15,-1.2
"1531",36000,5,"3345",56,0,2015,1,"",363,21952,21904,21986,528356295,218658980,7802518,1852,"",0.69,0.86,0.85,0.86,0.58,0.81,0.75,0.67,"",11,3.1,52,0.2,208,1,264,1.2,-12894832,-2.4,4648513,2.2,-492828,-5.9,-60,-3.1
"1532",36000,5,"33451",57,0,2015,1,"",363,21952,21904,21986,528356295,218658980,7802518,1852,"",0.69,0.86,0.85,0.86,0.58,0.81,0.75,0.67,"",11,3.1,52,0.2,208,1,264,1.2,-12894832,-2.4,4648513,2.2,-492828,-5.9,-60,-3.1
"1533",36000,5,"334510",58,0,2015,1,"",46,1965,1947,1939,36249856,16809436,832451,1430,"",0.6,0.52,0.51,0.51,0.24,0.36,0.51,0.47,"",-1,-2.1,68,3.6,102,5.5,68,3.6,-1714423,-4.5,429067,2.6,-25233,-2.9,-131,-8.4
"1534",36000,5,"334511",58,0,2015,1,"",58,10098,10100,10133,289842786,106251218,3661667,2205,"",0.9,1.27,1.27,1.27,0.84,1.29,1.19,0.66,"",-1,-1.7,-65,-0.6,29,0.3,67,0.7,-13522670,-4.5,1362543,1.3,-292080,-7.4,-105,-4.5
"1535",36000,5,"334512",58,0,2015,1,"",15,214,216,215,2901665,1821255,81463,1038,"",0.49,0.17,0.18,0.18,0.09,0.14,0.18,0.5,"",1,7.1,12,5.9,15,7.5,14,7,502914,21,147252,8.8,4296,5.6,122,13.3
"1536",36000,5,"334513",58,0,2015,1,"",77,1951,1943,1965,32738563,17910191,570491,1289,"",0.63,0.47,0.47,0.48,0.29,0.43,0.37,0.61,"",2,2.7,85,4.6,93,5,94,5,2018132,6.6,627644,3.6,-24926,-4.2,20,1.6
