"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2206",9000,5,"61142",57,0,2020,1,"N",32,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",9000,5,"611420",58,0,2020,1,"N",32,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",9000,5,"61143",57,0,2020,1,"",198,578,577,566,12331846,6231156,162801,1654,"",1.82,1.11,1.11,1.1,0.96,1.12,0.87,0.87,"",15,8.2,18,3.2,53,10.1,-11,-1.9,1788904,17,347892,5.9,-32454,-16.6,189,12.9
"2209",9000,5,"611430",58,0,2020,1,"",198,578,577,566,12331846,6231156,162801,1654,"",1.82,1.11,1.11,1.1,0.96,1.12,0.87,0.87,"",15,8.2,18,3.2,53,10.1,-11,-1.9,1788904,17,347892,5.9,-32454,-16.6,189,12.9
"2210",9000,5,"6115",56,0,2020,1,"",115,1372,1361,1316,14626792,12509765,614244,834,"",0.93,1.07,1.05,1.03,0.73,1.09,1.43,0.7,"",-3,-2.5,-65,-4.5,-81,-5.6,-154,-10.5,-217622,-1.5,-373408,-2.9,-19939,-3.1,46,5.8
"2211",9000,5,"61151",57,0,2020,1,"",115,1372,1361,1316,14626792,12509765,614244,834,"",0.93,1.07,1.05,1.03,0.73,1.09,1.43,0.7,"",-3,-2.5,-65,-4.5,-81,-5.6,-154,-10.5,-217622,-1.5,-373408,-2.9,-19939,-3.1,46,5.8
"2212",9000,5,"611511",58,0,2020,1,"",19,161,165,163,1164830,1066125,29267,550,"",0.91,0.82,0.84,0.84,0.57,0.69,0.46,0.68,"",-1,-5,-13,-7.5,-3,-1.8,-1,-0.6,9807,0.8,-52997,-4.7,-370,-1.2,23,4.4
"2213",9000,5,"611512",58,0,2020,1,"",10,83,82,84,1052053,791669,17568,975,"",0.6,0.34,0.34,0.35,0.2,0.29,0.34,0.58,"",-3,-23.1,-9,-9.8,-11,-11.8,-9,-9.7,8210,0.8,8749,1.1,-56,-0.3,109,12.6
"2214",9000,5,"611513",58,0,2020,1,"",14,97,101,105,1050586,801755,43232,800,"",0.8,0.51,0.51,0.56,0.36,0.49,0.66,0.68,"",0,0,0,0,0,0,4,4,131688,14.3,107141,15.4,5403,14.3,91,12.8
"2215",9000,5,"611519",58,0,2020,1,"",72,1031,1013,964,11359323,9850216,524177,871,"",1.04,1.56,1.51,1.47,1.16,1.75,2.11,0.76,"",1,1.4,-43,-4,-67,-6.2,-148,-13.3,-367327,-3.1,-436301,-4.2,-24916,-4.5,42,5.1
"2216",9000,5,"6116",56,0,2020,1,"",1005,6127,6247,5942,32160075,26643561,700030,405,"",1.46,1.18,1.17,1.16,0.93,1.15,1.02,0.8,"",53,5.6,198,3.3,301,5.1,-81,-1.3,1997082,6.6,1174674,4.6,43596,6.6,16,4.1
"2217",9000,5,"61161",57,0,2020,1,"",288,1839,1908,1781,8246835,6934483,175222,344,"",1.63,1.46,1.48,1.45,1.15,1.41,1.2,0.78,"",14,5.1,-9,-0.5,59,3.2,-85,-4.6,191051,2.4,120721,1.8,6704,4,10,3
"2218",9000,5,"611610",58,0,2020,1,"",288,1839,1908,1781,8246835,6934483,175222,344,"",1.63,1.46,1.48,1.45,1.15,1.41,1.2,0.78,"",14,5.1,-9,-0.5,59,3.2,-85,-4.6,191051,2.4,120721,1.8,6704,4,10,3
"2219",9000,5,"61162",57,0,2020,1,"",339,1813,1867,1759,9463941,8066536,199021,402,"",1.58,1.13,1.15,1.15,1.05,1.21,1.31,0.92,"",15,4.6,123,7.3,159,9.3,-2,-0.1,228822,2.5,402243,5.2,15132,8.2,-11,-2.7
"2220",9000,5,"611620",58,0,2020,1,"",339,1813,1867,1759,9463941,8066536,199021,402,"",1.58,1.13,1.15,1.15,1.05,1.21,1.31,0.92,"",15,4.6,123,7.3,159,9.3,-2,-0.1,228822,2.5,402243,5.2,15132,8.2,-11,-2.7
"2221",9000,5,"61163",57,0,2020,1,"",31,190,192,157,503672,466627,10862,216,"",1.33,0.85,0.84,0.73,0.3,0.41,0.25,0.38,"",5,19.2,-13,-6.4,-14,-6.8,-47,-23,-27866,-5.2,-2582,-0.6,4,0,16,8
"2222",9000,5,"611630",58,0,2020,1,"",31,190,192,157,503672,466627,10862,216,"",1.33,0.85,0.84,0.73,0.3,0.41,0.25,0.38,"",5,19.2,-13,-6.4,-14,-6.8,-47,-23,-27866,-5.2,-2582,-0.6,4,0,16,8
"2223",9000,5,"61169",57,0,2020,1,"",347,2285,2280,2245,13945627,11175915,314925,473,"",1.27,1.07,1.04,1.05,0.84,1.08,0.91,0.8,"",19,5.8,97,4.4,97,4.4,53,2.4,1605075,13,654292,6.2,21756,7.4,39,9
"2224",9000,5,"611691",58,0,2020,1,"",135,1065,1065,1048,6153033,4946588,125978,447,"",1.13,0.98,0.96,0.97,0.81,1.06,0.75,0.84,"",-6,-4.3,-19,-1.8,-23,-2.1,-9,-0.9,360603,6.2,49072,1,5926,4.9,33,8
"2225",9000,5,"611692",58,0,2020,1,"",56,418,407,392,2654720,2496313,70258,503,"",1.88,2.55,2.46,2.37,2.41,2.85,3.29,0.98,"",-2,-3.4,18,4.5,5,1.2,-16,-3.9,88143,3.4,79250,3.3,1722,2.5,14,2.9
"2226",9000,5,"611699",58,0,2020,1,"",156,802,808,805,5137874,3733014,118689,491,"",1.26,0.91,0.89,0.9,0.65,0.78,0.76,0.72,"",27,20.9,98,13.9,115,16.6,78,10.7,1156329,29,525970,16.4,14108,13.5,58,13.4
"2227",9000,5,"6117",56,0,2020,1,"",254,1558,1593,1585,22713492,13746481,417739,1107,"",1.03,0.85,0.85,0.85,0.7,0.94,0.74,0.82,"",2,0.8,178,12.9,103,6.9,73,4.8,1073765,5,439637,3.3,13786,3.4,-33,-2.9
"2228",9000,5,"61171",57,0,2020,1,"",254,1558,1593,1585,22713492,13746481,417739,1107,"",1.03,0.85,0.85,0.85,0.7,0.94,0.74,0.82,"",2,0.8,178,12.9,103,6.9,73,4.8,1073765,5,439637,3.3,13786,3.4,-33,-2.9
"2229",9000,5,"611710",58,0,2020,1,"",254,1558,1593,1585,22713492,13746481,417739,1107,"",1.03,0.85,0.85,0.85,0.7,0.94,0.74,0.82,"",2,0.8,178,12.9,103,6.9,73,4.8,1073765,5,439637,3.3,13786,3.4,-33,-2.9
"2230",9000,5,"62",54,0,2020,1,"",17652,281087,281334,280260,3722022648,1362447875,37084744,1019,"",0.86,1.23,1.23,1.23,1.03,1.11,1.17,0.83,"",6318,55.7,11784,4.4,12322,4.6,9756,3.6,188270284,5.3,63746322,4.9,990461,2.7,11,1.1
"2231",9000,5,"621",55,0,2020,1,"",7470,93303,93793,92719,1642199777,716366404,18926211,1354,"",1,1.07,1.08,1.07,0.98,1.05,1.13,0.91,"",152,2.1,298,0.3,771,0.8,-733,-0.8,62418090,4,6377212,0.9,-348993,-1.8,50,3.8
"2232",9000,5,"6211",56,0,2020,1,"",2809,35295,35477,35140,880402883,281943192,7123179,1918,"",1.08,1.17,1.18,1.17,1.07,1.14,1.29,0.91,"",35,1.3,207,0.6,272,0.8,-137,-0.4,43747873,5.2,3213094,1.2,-171900,-2.4,89,4.9
"2233",9000,5,"62111",57,0,2020,1,"",2809,35295,35477,35140,880402883,281943192,7123179,1918,"",1.08,1.17,1.18,1.17,1.07,1.14,1.29,0.91,"",35,1.3,207,0.6,272,0.8,-137,-0.4,43747873,5.2,3213094,1.2,-171900,-2.4,89,4.9
"2234",9000,5,"621111",58,0,2020,1,"",2639,34345,34552,34297,867685940,275235281,6970606,1940,"",1.07,1.16,1.17,1.17,1.07,1.13,1.3,0.92,"",36,1.4,169,0.5,265,0.8,-60,-0.2,43506346,5.3,2932443,1.1,-176571,-2.5,90,4.9
"2235",9000,5,"621112",58,0,2020,1,"",170,950,925,843,12716943,6707911,152573,1080,"",1.25,1.48,1.43,1.32,1.06,1.21,1.05,0.75,"",-1,-0.6,38,4.2,7,0.8,-77,-8.4,241527,1.9,280651,4.4,4671,3.2,33,3.2
"2236",9000,5,"6212",56,0,2020,1,"",1673,12157,12237,11895,158768124,115739557,3018183,1010,"",1.06,1.11,1.11,1.12,0.94,1.15,1.31,0.84,"",-9,-0.5,-133,-1.1,-7,-0.1,-422,-3.4,-2725327,-1.7,117092,0.1,-33280,-1.1,-1,-0.1
"2237",9000,5,"62121",57,0,2020,1,"",1673,12157,12237,11895,158768124,115739557,3018183,1010,"",1.06,1.11,1.11,1.12,0.94,1.15,1.31,0.84,"",-9,-0.5,-133,-1.1,-7,-0.1,-422,-3.4,-2725327,-1.7,117092,0.1,-33280,-1.1,-1,-0.1
"2238",9000,5,"621210",58,0,2020,1,"",1673,12157,12237,11895,158768124,115739557,3018183,1010,"",1.06,1.11,1.11,1.12,0.94,1.15,1.31,0.84,"",-9,-0.5,-133,-1.1,-7,-0.1,-422,-3.4,-2725327,-1.7,117092,0.1,-33280,-1.1,-1,-0.1
"2239",9000,5,"6213",56,0,2020,1,"",1883,12174,12328,12104,135935249,101760346,2516387,857,"",1.01,1.1,1.11,1.11,0.93,1.11,1.15,0.84,"",107,6,361,3.1,484,4.1,186,1.6,4689841,3.6,3165006,3.2,111680,4.6,6,0.7
"2240",9000,5,"62131",57,0,2020,1,"",368,1261,1274,1241,10235224,8511737,217731,626,"",0.79,0.79,0.8,0.79,0.62,0.71,0.85,0.77,"",-4,-1.1,32,2.6,40,3.2,3,0.2,73993,0.7,179031,2.1,3057,1.4,-8,-1.3
"2241",9000,5,"621310",58,0,2020,1,"",368,1261,1274,1241,10235224,8511737,217731,626,"",0.79,0.79,0.8,0.79,0.62,0.71,0.85,0.77,"",-4,-1.1,32,2.6,40,3.2,3,0.2,73993,0.7,179031,2.1,3057,1.4,-8,-1.3
"2242",9000,5,"62132",57,0,2020,1,"",236,1610,1635,1596,19299494,15083935,391424,920,"",0.95,1.01,1.03,1.02,0.91,1.09,1.3,0.89,"",0,0,-21,-1.3,18,1.1,-19,-1.2,234626,1.2,364059,2.5,2574,0.7,15,1.7
"2243",9000,5,"621320",58,0,2020,1,"",236,1610,1635,1596,19299494,15083935,391424,920,"",0.95,1.01,1.03,1.02,0.91,1.09,1.3,0.89,"",0,0,-21,-1.3,18,1.1,-19,-1.2,234626,1.2,364059,2.5,2574,0.7,15,1.7
"2244",9000,5,"62133",57,0,2020,1,"",304,1476,1499,1478,15676779,11070134,303530,812,"",1.11,1.06,1.06,1.06,0.92,1.02,0.97,0.87,"",44,16.9,94,6.8,103,7.4,63,4.5,883788,6,474842,4.5,34676,12.9,-2,-0.2
"2245",9000,5,"621330",58,0,2020,1,"",304,1476,1499,1478,15676779,11070134,303530,812,"",1.11,1.06,1.06,1.06,0.92,1.02,0.97,0.87,"",44,16.9,94,6.8,103,7.4,63,4.5,883788,6,474842,4.5,34676,12.9,-2,-0.2
"2246",9000,5,"62134",57,0,2020,1,"",575,6248,6308,6232,73928649,55015188,1285071,908,"",1.17,1.31,1.32,1.32,1.11,1.33,1.33,0.84,"",36,6.7,207,3.4,213,3.5,83,1.3,3025605,4.3,1575174,2.9,68231,5.6,13,1.5
"2247",9000,5,"621340",58,0,2020,1,"",575,6248,6308,6232,73928649,55015188,1285071,908,"",1.17,1.31,1.32,1.32,1.11,1.33,1.33,0.84,"",36,6.7,207,3.4,213,3.5,83,1.3,3025605,4.3,1575174,2.9,68231,5.6,13,1.5
"2248",9000,5,"62139",57,0,2020,1,"",400,1579,1612,1557,16795103,12079352,318631,816,"",1.05,0.93,0.95,0.93,0.69,0.87,0.89,0.73,"",31,8.4,49,3.2,110,7.3,56,3.7,471829,2.9,571900,5,3142,1,-15,-1.8
"2249",9000,5,"621391",58,0,2020,1,"",119,458,455,441,5622237,3876276,97522,958,"",1.42,1.19,1.18,1.17,1.05,1.2,1.3,0.89,"",-3,-2.5,-14,-3,-5,-1.1,-15,-3.3,69959,1.3,47837,1.2,2930,3.1,35,3.8
"2250",9000,5,"621399",58,0,2020,1,"",281,1121,1157,1116,11172866,8203076,221109,760,"",0.94,0.85,0.88,0.86,0.58,0.77,0.78,0.68,"",34,13.8,63,6,115,11,71,6.8,401870,3.7,524063,6.8,212,0.1,-30,-3.8
"2251",9000,5,"6214",56,0,2020,1,"",445,12677,12688,12675,198698930,64087688,1703909,1205,"",0.91,1.14,1.15,1.14,0.82,0.86,0.8,0.72,"",13,3,793,6.7,790,6.6,695,5.8,14896075,8.1,5456638,9.3,120445,7.6,19,1.6
"2252",9000,5,"62141",57,0,2020,1,"",27,342,334,334,4848324,510084,19142,1108,"",1.08,1.23,1.2,1.2,1.1,0.31,0.31,0.91,"",2,8,31,10,20,6.4,19,6,730596,17.7,189603,59.2,9179,92.1,97,9.6
"2253",9000,5,"621410",58,0,2020,1,"",27,342,334,334,4848324,510084,19142,1108,"",1.08,1.23,1.2,1.2,1.1,0.31,0.31,0.91,"",2,8,31,10,20,6.4,19,6,730596,17.7,189603,59.2,9179,92.1,97,9.6
"2254",9000,5,"62142",57,0,2020,1,"",160,4421,4415,4408,54219499,17576877,567173,945,"",1.13,1.5,1.51,1.5,1.36,1.16,1.14,0.9,"",10,6.7,246,5.9,257,6.2,208,5,3825570,7.6,2210203,14.4,63664,12.6,17,1.8
"2255",9000,5,"621420",58,0,2020,1,"",160,4421,4415,4408,54219499,17576877,567173,945,"",1.13,1.5,1.51,1.5,1.36,1.16,1.14,0.9,"",10,6.7,246,5.9,257,6.2,208,5,3825570,7.6,2210203,14.4,63664,12.6,17,1.8
"2256",9000,5,"62149",57,0,2020,1,"",258,7914,7939,7933,139631107,46000727,1117594,1355,"",0.8,1,1.01,1,0.7,0.79,0.71,0.7,"",1,0.4,516,7,513,6.9,468,6.3,10339909,8,3056832,7.1,47602,4.4,16,1.2
"2257",9000,5,"621492",58,0,2020,1,"",60,1227,1226,1210,22259190,14897848,319888,1402,"",0.64,0.83,0.83,0.82,0.74,0.95,0.97,0.9,"",1,1.7,-4,-0.3,-6,-0.5,-12,-1,329820,1.5,-21559,-0.1,-1314,-0.4,29,2.1
"2258",9000,5,"621493",58,0,2020,1,"",113,2648,2664,2657,47277742,18020964,467313,1369,"",1.19,1.42,1.43,1.43,1.32,1.2,1.24,0.92,"",-7,-5.8,208,8.5,207,8.4,178,7.2,2897858,6.5,2166879,13.7,38690,9,-19,-1.4
"2259",9000,5,"621498",58,0,2020,1,"",85,4039,4049,4066,70094175,13081915,330393,1331,"",0.83,1.83,1.85,1.85,1.56,0.99,0.8,0.85,"",7,9,312,8.4,312,8.3,302,8,7112231,11.3,911512,7.5,10226,3.2,37,2.9
"2260",9000,5,"6215",56,0,2020,1,"",240,2886,2897,2895,48425744,31686929,863004,1288,"",0.88,0.9,0.91,0.91,0.7,1,0.96,0.78,"",2,0.8,32,1.1,3,0.1,-7,-0.2,9467,0,119853,0.4,-262530,-23.3,-4,-0.3
"2261",9000,5,"62151",57,0,2020,1,"",240,2886,2897,2895,48425744,31686929,863004,1288,"",0.88,0.9,0.91,0.91,0.7,1,0.96,0.78,"",2,0.8,32,1.1,3,0.1,-7,-0.2,9467,0,119853,0.4,-262530,-23.3,-4,-0.3
"2262",9000,5,"621511",58,0,2020,1,"",175,1962,1971,1980,31120062,21217440,608355,1215,"",0.89,0.84,0.85,0.85,0.62,0.91,0.91,0.73,"",-5,-2.8,-39,-1.9,-61,-3,-50,-2.5,-1530639,-4.7,-870661,-3.9,-260631,-30,-28,-2.3
"2263",9000,5,"621512",58,0,2020,1,"",65,924,926,915,17305682,10469489,254649,1444,"",0.86,1.05,1.05,1.05,0.93,1.27,1.07,0.89,"",7,12.1,71,8.3,64,7.4,43,4.9,1540106,9.8,990514,10.4,-1899,-0.7,38,2.7
"2264",9000,5,"6216",56,0,2020,1,"",247,14130,14158,14060,168474822,87266993,2904708,918,"",0.52,0.82,0.83,0.82,0.96,0.83,1,1.17,"",-1,-0.4,-912,-6.1,-751,-5,-1010,-6.7,-2342874,-1.4,-4777244,-5.2,-39235,-1.3,42,4.8
"2265",9000,5,"62161",57,0,2020,1,"",247,14130,14158,14060,168474822,87266993,2904708,918,"",0.52,0.82,0.83,0.82,0.96,0.83,1,1.17,"",-1,-0.4,-912,-6.1,-751,-5,-1010,-6.7,-2342874,-1.4,-4777244,-5.2,-39235,-1.3,42,4.8
"2266",9000,5,"621610",58,0,2020,1,"",247,14130,14158,14060,168474822,87266993,2904708,918,"",0.52,0.82,0.83,0.82,0.96,0.83,1,1.17,"",-1,-0.4,-912,-6.1,-751,-5,-1010,-6.7,-2342874,-1.4,-4777244,-5.2,-39235,-1.3,42,4.8
"2267",9000,5,"6219",56,0,2020,1,"",173,3984,4008,3950,51494025,33881699,796841,995,"",0.97,1.13,1.14,1.12,0.93,1.23,1.07,0.82,"",5,3,-50,-1.2,-20,-0.5,-38,-1,4143035,8.7,-917227,-2.6,-74173,-8.5,88,9.7
"2268",9000,5,"62191",57,0,2020,1,"",69,3224,3230,3188,36076967,28459928,643512,863,"",1.06,1.67,1.68,1.66,1.41,1.81,1.67,0.84,"",0,0,-74,-2.2,-75,-2.3,-88,-2.7,1289981,3.7,-1165505,-3.9,-66548,-9.4,50,6.2
"2269",9000,5,"621910",58,0,2020,1,"",69,3224,3230,3188,36076967,28459928,643512,863,"",1.06,1.67,1.68,1.66,1.41,1.81,1.67,0.84,"",0,0,-74,-2.2,-75,-2.3,-88,-2.7,1289981,3.7,-1165505,-3.9,-66548,-9.4,50,6.2
"2270",9000,5,"62199",57,0,2020,1,"",104,760,778,762,15417058,5421771,153329,1547,"",0.92,0.47,0.48,0.48,0.52,0.46,0.43,1.08,"",5,5.1,24,3.3,55,7.6,50,7,2853054,22.7,248278,4.8,-7625,-4.7,211,15.8
"2271",9000,5,"621991",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272",9000,5,"621999",58,0,2020,1,"N",92,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",9000,5,"622",55,0,2020,1,"",94,59344,59240,59505,1034760734,42948941,890674,1341,"",0.71,1.03,1.03,1.03,0.87,0.39,0.45,0.84,"",-10,-9.6,1212,2.1,1022,1.8,1019,1.7,48984245,5,-582698,-1.3,-27476,-3,40,3.1
"2274",9000,5,"6221",56,0,2020,1,"",74,56063,55930,56179,983642103,38206650,775767,1350,"",0.78,1.05,1.05,1.05,0.88,0.43,0.52,0.84,"",-8,-9.8,1183,2.2,963,1.8,986,1.8,47443585,5.1,-1082160,-2.8,-40004,-4.9,41,3.1
"2275",9000,5,"62211",57,0,2020,1,"",74,56063,55930,56179,983642103,38206650,775767,1350,"",0.78,1.05,1.05,1.05,0.88,0.43,0.52,0.84,"",-8,-9.8,1183,2.2,963,1.8,986,1.8,47443585,5.1,-1082160,-2.8,-40004,-4.9,41,3.1
"2276",9000,5,"622110",58,0,2020,1,"",74,56063,55930,56179,983642103,38206650,775767,1350,"",0.78,1.05,1.05,1.05,0.88,0.43,0.52,0.84,"",-8,-9.8,1183,2.2,963,1.8,986,1.8,47443585,5.1,-1082160,-2.8,-40004,-4.9,41,3.1
"2277",9000,5,"6222",56,0,2020,1,"",15,1644,1654,1641,27233558,4450639,107324,1272,"",0.99,1.15,1.17,1.16,1.25,0.49,0.43,1.08,"",-2,-11.8,11,0.7,44,2.7,23,1.4,1374133,5.3,472744,11.9,10509,10.9,44,3.6
"2278",9000,5,"62221",57,0,2020,1,"",15,1644,1654,1641,27233558,4450639,107324,1272,"",0.99,1.15,1.17,1.16,1.25,0.49,0.43,1.08,"",-2,-11.8,11,0.7,44,2.7,23,1.4,1374133,5.3,472744,11.9,10509,10.9,44,3.6
"2279",9000,5,"622210",58,0,2020,1,"",15,1644,1654,1641,27233558,4450639,107324,1272,"",0.99,1.15,1.17,1.16,1.25,0.49,0.43,1.08,"",-2,-11.8,11,0.7,44,2.7,23,1.4,1374133,5.3,472744,11.9,10509,10.9,44,3.6
"2280",9000,5,"6223",56,0,2020,1,"",5,1637,1656,1685,23885073,291652,7583,1107,"",0.23,0.61,0.62,0.63,0.44,0.03,0.03,0.71,"",0,0,18,1.1,15,0.9,10,0.6,166527,0.7,26718,10.1,2019,36.3,-2,-0.2
"2281",9000,5,"62231",57,0,2020,1,"",5,1637,1656,1685,23885073,291652,7583,1107,"",0.23,0.61,0.62,0.63,0.44,0.03,0.03,0.71,"",0,0,18,1.1,15,0.9,10,0.6,166527,0.7,26718,10.1,2019,36.3,-2,-0.2
"2282",9000,5,"622310",58,0,2020,1,"",5,1637,1656,1685,23885073,291652,7583,1107,"",0.23,0.61,0.62,0.63,0.44,0.03,0.03,0.71,"",0,0,18,1.1,15,0.9,10,0.6,166527,0.7,26718,10.1,2019,36.3,-2,-0.2
"2283",9000,5,"623",55,0,2020,1,"",1436,60129,59957,59773,582720346,312883408,8860394,748,"",1.44,1.6,1.6,1.6,1.47,1.45,1.64,0.92,"",28,2,-886,-1.5,-570,-0.9,-987,-1.6,13356325,2.3,1649954,0.5,-172538,-1.9,27,3.7
"2284",9000,5,"6231",56,0,2020,1,"",227,32004,31827,31610,334908707,223021982,6117025,810,"",1.04,1.81,1.81,1.81,1.68,1.88,2.18,0.93,"",4,1.8,-1700,-5,-1517,-4.5,-1783,-5.3,-132943,0,-852150,-0.4,-253299,-4,40,5.2
"2285",9000,5,"62311",57,0,2020,1,"",227,32004,31827,31610,334908707,223021982,6117025,810,"",1.04,1.81,1.81,1.81,1.68,1.88,2.18,0.93,"",4,1.8,-1700,-5,-1517,-4.5,-1783,-5.3,-132943,0,-852150,-0.4,-253299,-4,40,5.2
"2286",9000,5,"623110",58,0,2020,1,"",227,32004,31827,31610,334908707,223021982,6117025,810,"",1.04,1.81,1.81,1.81,1.68,1.88,2.18,0.93,"",4,1.8,-1700,-5,-1517,-4.5,-1783,-5.3,-132943,0,-852150,-0.4,-253299,-4,40,5.2
"2287",9000,5,"6232",56,0,2020,1,"",949,14663,14722,14754,129468435,25718569,926302,677,"",2.57,2.02,2.03,2.04,1.73,0.87,1.1,0.85,"",15,1.6,231,1.6,309,2.1,270,1.9,4823086,3.9,381311,1.5,44309,5,13,2
"2288",9000,5,"62321",57,0,2020,1,"",746,9512,9550,9550,77379674,10568320,359511,624,"",2.79,2.08,2.09,2.1,1.81,0.65,0.98,0.87,"",5,0.7,178,1.9,178,1.9,119,1.3,3674746,5,472108,4.7,-17678,-4.7,19,3.1
"2289",9000,5,"623210",58,0,2020,1,"",746,9512,9550,9550,77379674,10568320,359511,624,"",2.79,2.08,2.09,2.1,1.81,0.65,0.98,0.87,"",5,0.7,178,1.9,178,1.9,119,1.3,3674746,5,472108,4.7,-17678,-4.7,19,3.1
"2290",9000,5,"62322",57,0,2020,1,"",203,5151,5172,5204,52088761,15150249,566791,774,"",1.98,1.92,1.93,1.95,1.63,1.13,1.2,0.84,"",10,5.2,53,1,131,2.6,151,3,1148340,2.3,-90797,-0.6,61987,12.3,0,0
"2291",9000,5,"623220",58,0,2020,1,"",203,5151,5172,5204,52088761,15150249,566791,774,"",1.98,1.92,1.93,1.95,1.63,1.13,1.2,0.84,"",10,5.2,53,1,131,2.6,151,3,1148340,2.3,-90797,-0.6,61987,12.3,0,0
"2292",9000,5,"6233",56,0,2020,1,"",180,10903,10843,10812,92066148,60582848,1704721,653,"",0.55,1,1,1,0.9,1.03,1.11,0.9,"",3,1.7,488,4.7,529,5.1,396,3.8,6406845,7.5,1883313,3.2,30763,1.8,18,2.8
"2293",9000,5,"62331",57,0,2020,1,"",180,10903,10843,10812,92066148,60582848,1704721,653,"",0.55,1,1,1,0.9,1.03,1.11,0.9,"",3,1.7,488,4.7,529,5.1,396,3.8,6406845,7.5,1883313,3.2,30763,1.8,18,2.8
"2294",9000,5,"623311",58,0,2020,1,"",51,4992,4980,4914,43419069,23603944,645522,673,"",0.58,0.88,0.88,0.87,0.77,0.89,1.03,0.88,"",0,0,182,3.8,206,4.3,98,2,1554098,3.7,482830,2.1,18364,2.9,2,0.3
"2295",9000,5,"623312",58,0,2020,1,"",129,5911,5863,5898,48647079,36978904,1059199,635,"",0.54,1.14,1.14,1.15,1.07,1.14,1.18,0.94,"",3,2.4,306,5.5,323,5.8,298,5.3,4852747,11.1,1400483,3.9,12399,1.2,31,5.1
"2296",9000,5,"6239",56,0,2020,1,"",80,2559,2565,2597,26277056,3560009,112346,785,"",1.01,1.4,1.4,1.42,1.36,0.45,0.52,0.96,"",6,8.1,95,3.9,109,4.4,130,5.3,2259337,9.4,237480,7.1,5689,5.3,35,4.7
"2297",9000,5,"62399",57,0,2020,1,"",80,2559,2565,2597,26277056,3560009,112346,785,"",1.01,1.4,1.4,1.42,1.36,0.45,0.52,0.96,"",6,8.1,95,3.9,109,4.4,130,5.3,2259337,9.4,237480,7.1,5689,5.3,35,4.7
"2298",9000,5,"623990",58,0,2020,1,"",80,2559,2565,2597,26277056,3560009,112346,785,"",1.01,1.4,1.4,1.42,1.36,0.45,0.52,0.96,"",6,8.1,95,3.9,109,4.4,130,5.3,2259337,9.4,237480,7.1,5689,5.3,35,4.7
"2299",9000,5,"624",55,0,2020,1,"",8652,68311,68344,68263,462341791,290249122,8407465,521,"",0.72,1.47,1.47,1.48,1.27,1.32,1.1,0.86,"",6148,245.5,11160,19.5,11099,19.4,10457,18.1,63511624,15.9,56301854,24.1,1539468,22.4,-13,-2.4
"2300",9000,5,"6241",56,0,2020,1,"",7335,44003,44042,44079,291330093,192955530,5711913,509,"",0.68,1.45,1.46,1.46,1.28,1.39,1.12,0.88,"",6151,519.5,10880,32.8,10866,32.8,10439,31,59300605,25.6,52491368,37.4,1512907,36,-27,-5
"2301",9000,5,"62411",57,0,2020,1,"",149,3119,3195,3149,28687495,6124550,187253,700,"",1.06,1.34,1.37,1.35,1.13,0.59,0.51,0.84,"",-6,-3.9,-21,-0.7,40,1.3,0,0,484378,1.7,-2346,0,3935,2.1,11,1.6
"2302",9000,5,"624110",58,0,2020,1,"",149,3119,3195,3149,28687495,6124550,187253,700,"",1.06,1.34,1.37,1.35,1.13,0.59,0.51,0.84,"",-6,-3.9,-21,-0.7,40,1.3,0,0,484378,1.7,-2346,0,3935,2.1,11,1.6
"2303",9000,5,"62412",57,0,2020,1,"",6743,32672,32611,32688,178444121,156989200,4379137,420,"",0.65,1.42,1.42,1.43,1.25,1.53,1.19,0.88,"",6126,992.9,10361,46.4,10250,45.8,9921,43.6,54196111,43.6,51028550,48.2,1459256,50,-5,-1.2
