"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1193",10000,5,"444220",58,0,2016,4,"",53,487,479,470,4094332,989204,37277,658,"",1.32,1.3,1.31,1.32,1.49,1.49,2.82,1.14,"",0,0,20,4.3,16,3.5,12,2.6,174947,4.5,117677,13.5,-930,-2.4,6,0.9
"1194",10000,5,"445",55,0,2016,4,"",612,9934,9855,9810,55252840,22301027,272940,431,"",1.28,1.05,1.03,1.02,0.96,1.33,1.46,0.93,"",3,0.5,93,0.9,-154,-1.5,74,0.8,-2281275,-4,-1108130,-4.7,-50189,-15.5,-18,-4
"1195",10000,5,"4451",56,0,2016,4,"",264,8159,8101,8050,44752436,18150168,209430,425,"",0.9,0.98,0.97,0.96,0.9,1.27,1.4,0.93,"",-1,-0.4,99,1.2,-111,-1.4,71,0.9,-2272031,-4.8,-1208802,-6.2,-39951,-16,-22,-4.9
"1196",10000,5,"44511",57,0,2016,4,"",160,7230,7164,7119,40829673,15508355,162106,438,"",0.82,0.93,0.91,0.9,0.87,1.17,1.21,0.95,"",0,0,181,2.6,-41,-0.6,32,0.5,-2273638,-5.3,-1204842,-7.2,-30628,-15.9,-28,-6
"1197",10000,5,"445110",58,0,2016,4,"",160,7230,7164,7119,40829673,15508355,162106,438,"",0.82,0.93,0.91,0.9,0.87,1.17,1.21,0.95,"",0,0,181,2.6,-41,-0.6,32,0.5,-2273638,-5.3,-1204842,-7.2,-30628,-15.9,-28,-6
"1198",10000,5,"44512",57,0,2016,4,"",104,929,937,931,3922763,2641813,47324,324,"",1.07,1.88,1.87,1.86,1.63,2.54,3.1,0.87,"",-1,-1,-82,-8.1,-70,-7,39,4.4,1607,0,-3960,-0.1,-9323,-16.5,13,4.2
"1199",10000,5,"445120",58,0,2016,4,"",104,929,937,931,3922763,2641813,47324,324,"",1.07,1.88,1.87,1.86,1.63,2.54,3.1,0.87,"",-1,-1,-82,-8.1,-70,-7,39,4.4,1607,0,-3960,-0.1,-9323,-16.5,13,4.2
"1200",10000,5,"4452",56,0,2016,4,"",89,593,556,560,3396335,1363184,31829,459,"",1.05,0.82,0.76,0.75,0.72,0.93,1.34,0.93,"",-1,-1.1,-33,-5.3,-44,-7.3,-23,-3.9,111560,3.4,103270,8.2,-3480,-9.9,40,9.5
"1201",10000,5,"44521",57,0,2016,4,"",17,178,178,177,1030184,342616,1424,446,"",0.88,1.09,1.05,0.96,0.89,1.02,0.3,0.86,"",-1,-5.6,-6,-3.3,-1,-0.6,-7,-3.8,96369,10.3,-12348,-3.5,-1651,-53.7,52,13.2
"1202",10000,5,"445210",58,0,2016,4,"",17,178,178,177,1030184,342616,1424,446,"",0.88,1.09,1.05,0.96,0.89,1.02,0.3,0.86,"",-1,-5.6,-6,-3.3,-1,-0.6,-7,-3.8,96369,10.3,-12348,-3.5,-1651,-53.7,52,13.2
"1203",10000,5,"44522",57,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",10000,5,"445220",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",10000,5,"44523",57,0,2016,4,"",18,137,125,119,666538,297651,12730,404,"",1.55,1,1,0.98,0.68,1.2,2.76,0.68,"",-3,-14.3,-22,-13.8,-23,-15.5,-23,-16.2,-91961,-12.1,-33375,-10.1,-2533,-16.6,14,3.6
"1206",10000,5,"445230",58,0,2016,4,"",18,137,125,119,666538,297651,12730,404,"",1.55,1,1,0.98,0.68,1.2,2.76,0.68,"",-3,-14.3,-22,-13.8,-23,-15.5,-23,-16.2,-91961,-12.1,-33375,-10.1,-2533,-16.6,14,3.6
"1207",10000,5,"44529",57,0,2016,4,"N",29,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",10000,5,"445291",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",10000,5,"445292",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",10000,5,"445299",58,0,2016,4,"",14,82,74,82,554259,192555,2588,537,"",0.51,0.34,0.3,0.33,0.38,0.36,0.32,1.18,"",-1,-6.7,-16,-16.3,-17,-18.7,-7,-7.9,31140,6,45615,31,495,23.7,103,23.7
"1211",10000,5,"4453",56,0,2016,4,"",259,1182,1198,1200,7104069,2787675,31681,458,"",2.62,2.44,2.45,2.42,2.36,2.9,2.34,0.97,"",5,2,27,2.3,1,0.1,26,2.2,-120804,-1.7,-2598,-0.1,-6758,-17.6,-15,-3.2
"1212",10000,5,"44531",57,0,2016,4,"",259,1182,1198,1200,7104069,2787675,31681,458,"",2.62,2.44,2.45,2.42,2.36,2.9,2.34,0.97,"",5,2,27,2.3,1,0.1,26,2.2,-120804,-1.7,-2598,-0.1,-6758,-17.6,-15,-3.2
"1213",10000,5,"445310",58,0,2016,4,"",259,1182,1198,1200,7104069,2787675,31681,458,"",2.62,2.44,2.45,2.42,2.36,2.9,2.34,0.97,"",5,2,27,2.3,1,0.1,26,2.2,-120804,-1.7,-2598,-0.1,-6758,-17.6,-15,-3.2
"1214",10000,5,"446",55,0,2016,4,"",422,3951,4030,4086,34062213,7629494,67196,651,"",1.18,1.22,1.2,1.2,1.08,1.41,0.94,0.89,"",-1,-0.2,37,0.9,4,0.1,155,3.9,-1413066,-4,-895297,-10.5,-28838,-30,-39,-5.7
"1215",10000,5,"4461",56,0,2016,4,"",422,3951,4030,4086,34062213,7629494,67196,651,"",1.18,1.22,1.2,1.2,1.08,1.41,0.94,0.89,"",-1,-0.2,37,0.9,4,0.1,155,3.9,-1413066,-4,-895297,-10.5,-28838,-30,-39,-5.7
"1216",10000,5,"44611",57,0,2016,4,"",273,2957,2953,2942,27612672,5627746,43336,720,"",1.32,1.32,1.31,1.3,1.18,1.59,1.03,0.9,"",2,0.7,-82,-2.7,-59,-2,22,0.8,-1483082,-5.1,-462874,-7.6,-12663,-22.6,-28,-3.7
"1217",10000,5,"446110",58,0,2016,4,"",273,2957,2953,2942,27612672,5627746,43336,720,"",1.32,1.32,1.31,1.3,1.18,1.59,1.03,0.9,"",2,0.7,-82,-2.7,-59,-2,22,0.8,-1483082,-5.1,-462874,-7.6,-12663,-22.6,-28,-3.7
"1218",10000,5,"44612",57,0,2016,4,"",45,548,632,694,2458494,1312827,14188,303,"",0.88,1.18,1.16,1.22,0.79,1.42,1,0.67,"",0,0,121,28.3,83,15.1,174,33.5,250243,11.3,135959,11.6,1048,8,-38,-11.1
"1219",10000,5,"446120",58,0,2016,4,"",45,548,632,694,2458494,1312827,14188,303,"",0.88,1.18,1.16,1.22,0.79,1.42,1,0.67,"",0,0,121,28.3,83,15.1,174,33.5,250243,11.3,135959,11.6,1048,8,-38,-11.1
"1220",10000,5,"44613",57,0,2016,4,"",47,232,231,239,2167059,390836,3096,712,"",1.29,1.06,1.04,1.04,1.18,1.14,0.61,1.12,"",-2,-4.1,1,0.4,-19,-7.6,-30,-11.2,176758,8.9,-420053,-51.8,-11205,-78.4,100,16.3
"1221",10000,5,"446130",58,0,2016,4,"",47,232,231,239,2167059,390836,3096,712,"",1.29,1.06,1.04,1.04,1.18,1.14,0.61,1.12,"",-2,-4.1,1,0.4,-19,-7.6,-30,-11.2,176758,8.9,-420053,-51.8,-11205,-78.4,100,16.3
"1222",10000,5,"44619",57,0,2016,4,"",57,214,214,211,1823988,298085,6576,659,"",0.91,0.64,0.64,0.63,0.55,0.5,0.66,0.86,"",-1,-1.7,-3,-1.4,-1,-0.5,-11,-5,-356985,-16.4,-148329,-33.2,-6018,-47.8,-111,-14.4
"1223",10000,5,"446191",58,0,2016,4,"",32,110,108,106,485392,199341,4282,346,"",1,0.7,0.69,0.67,0.46,0.65,0.93,0.67,"",1,3.2,5,4.8,6,5.9,1,1,-60148,-11,-38284,-16.1,253,6.3,-58,-14.4
"1224",10000,5,"446199",58,0,2016,4,"",25,104,106,105,1338596,98744,2294,981,"",0.81,0.59,0.6,0.59,0.58,0.34,0.43,0.99,"",-2,-7.4,-8,-7.1,-7,-6.2,-12,-10.3,-296837,-18.2,-110045,-52.7,-6271,-73.2,-123,-11.1
"1225",10000,5,"447",55,0,2016,4,"",183,2556,2568,2543,14431849,7083120,76562,434,"",0.54,0.91,0.91,0.9,0.94,1.2,1.05,1.04,"",5,2.8,94,3.8,67,2.7,24,1,254094,1.8,-557613,-7.3,-25811,-25.2,-3,-0.7
"1226",10000,5,"4471",56,0,2016,4,"",183,2556,2568,2543,14431849,7083120,76562,434,"",0.54,0.91,0.91,0.9,0.94,1.2,1.05,1.04,"",5,2.8,94,3.8,67,2.7,24,1,254094,1.8,-557613,-7.3,-25811,-25.2,-3,-0.7
"1227",10000,5,"44711",57,0,2016,4,"",166,2478,2492,2467,13699810,6952093,75630,425,"",0.54,0.99,0.99,0.98,1.04,1.35,1.21,1.05,"",5,3.1,92,3.9,68,2.8,27,1.1,223709,1.7,-543246,-7.2,-26034,-25.6,-4,-0.9
"1228",10000,5,"447110",58,0,2016,4,"",166,2478,2492,2467,13699810,6952093,75630,425,"",0.54,0.99,0.99,0.98,1.04,1.35,1.21,1.05,"",5,3.1,92,3.9,68,2.8,27,1.1,223709,1.7,-543246,-7.2,-26034,-25.6,-4,-0.9
"1229",10000,5,"44719",57,0,2016,4,"",17,78,76,76,732039,131027,932,734,"",0.49,0.24,0.24,0.24,0.34,0.18,0.09,1.42,"",0,0,2,2.6,-1,-1.3,-3,-3.8,30385,4.3,-14367,-9.9,223,31.5,36,5.2
"1230",10000,5,"447190",58,0,2016,4,"",17,78,76,76,732039,131027,932,734,"",0.49,0.24,0.24,0.24,0.34,0.18,0.09,1.42,"",0,0,2,2.6,-1,-1.3,-3,-3.8,30385,4.3,-14367,-9.9,223,31.5,36,5.2
"1231",10000,5,"448",55,0,2016,4,"",487,5763,6252,6558,26704700,12260833,179823,332,"",1.18,1.4,1.41,1.42,1.14,1.57,1.48,0.81,"",-1,-0.2,111,2,-63,-1,249,3.9,-1061930,-3.8,-928374,-7,-55045,-23.4,-19,-5.4
"1232",10000,5,"4481",56,0,2016,4,"",332,4329,4708,4945,18465339,9216915,130947,305,"",1.22,1.41,1.41,1.43,1.15,1.56,1.45,0.81,"",1,0.3,108,2.6,-29,-0.6,240,5.1,-808664,-4.2,-720280,-7.2,-35100,-21.1,-21,-6.4
"1233",10000,5,"44811",57,0,2016,4,"",18,109,107,111,824842,204101,5144,582,"",0.88,0.7,0.65,0.65,0.66,0.73,1.06,0.99,"",-2,-10,-23,-17.4,-29,-21.3,-39,-26,-158915,-16.2,-107157,-34.4,-603,-10.5,39,7.2
"1234",10000,5,"448110",58,0,2016,4,"",18,109,107,111,824842,204101,5144,582,"",0.88,0.7,0.65,0.65,0.66,0.73,1.06,0.99,"",-2,-10,-23,-17.4,-29,-21.3,-39,-26,-158915,-16.2,-107157,-34.4,-603,-10.5,39,7.2
"1235",10000,5,"44812",57,0,2016,4,"",90,880,972,953,3686041,1813000,32456,303,"",1,1.01,1.05,1,0.85,1.11,1.29,0.83,"",8,9.8,29,3.4,90,10.2,96,11.2,-77895,-2.1,-76268,-4,-6962,-17.7,-32,-9.6
"1236",10000,5,"448120",58,0,2016,4,"",90,880,972,953,3686041,1813000,32456,303,"",1,1.01,1.05,1,0.85,1.11,1.29,0.83,"",8,9.8,29,3.4,90,10.2,96,11.2,-77895,-2.1,-76268,-4,-6962,-17.7,-32,-9.6
"1237",10000,5,"44813",57,0,2016,4,"",22,283,349,354,1021096,585201,7137,239,"",1.1,1.29,1.4,1.42,1.03,1.45,1.18,0.75,"",-2,-8.3,7,2.5,-27,-7.2,2,0.6,-146491,-12.5,-33640,-5.4,-2501,-25.9,-29,-10.8
"1238",10000,5,"448130",58,0,2016,4,"",22,283,349,354,1021096,585201,7137,239,"",1.1,1.29,1.4,1.42,1.03,1.45,1.18,0.75,"",-2,-8.3,7,2.5,-27,-7.2,2,0.6,-146491,-12.5,-33640,-5.4,-2501,-25.9,-29,-10.8
"1239",10000,5,"44814",57,0,2016,4,"",115,2303,2545,2732,9784334,5001419,61552,298,"",1.57,1.87,1.83,1.88,1.6,2.04,1.71,0.86,"",-1,-0.9,34,1.5,-84,-3.2,107,4.1,-191600,-1.9,-360895,-6.7,-23946,-28,-8,-2.6
"1240",10000,5,"448140",58,0,2016,4,"",115,2303,2545,2732,9784334,5001419,61552,298,"",1.57,1.87,1.83,1.88,1.6,2.04,1.71,0.86,"",-1,-0.9,34,1.5,-84,-3.2,107,4.1,-191600,-1.9,-360895,-6.7,-23946,-28,-8,-2.6
"1241",10000,5,"44815",57,0,2016,4,"",40,319,341,359,1368239,768816,10887,310,"",1.45,1.88,1.89,1.83,1.14,2.08,1.89,0.61,"",2,5.3,-4,-1.2,-10,-2.8,-26,-6.8,-208834,-13.2,-11059,-1.4,1191,12.3,-34,-9.9
"1242",10000,5,"448150",58,0,2016,4,"",40,319,341,359,1368239,768816,10887,310,"",1.45,1.88,1.89,1.83,1.14,2.08,1.89,0.61,"",2,5.3,-4,-1.2,-10,-2.8,-26,-6.8,-208834,-13.2,-11059,-1.4,1191,12.3,-34,-9.9
"1243",10000,5,"44819",57,0,2016,4,"",47,435,394,436,1780787,844378,13771,325,"",1.17,1.04,0.94,1.01,0.8,1.1,1.1,0.8,"",-4,-7.8,65,17.6,31,8.5,100,29.8,-24929,-1.4,-131261,-13.5,-2279,-14.2,-65,-16.7
"1244",10000,5,"448190",58,0,2016,4,"",47,435,394,436,1780787,844378,13771,325,"",1.17,1.04,0.94,1.01,0.8,1.1,1.1,0.8,"",-4,-7.8,65,17.6,31,8.5,100,29.8,-24929,-1.4,-131261,-13.5,-2279,-14.2,-65,-16.7
"1245",10000,5,"4482",56,0,2016,4,"",62,874,967,988,4041707,1873447,26830,330,"",0.91,1.39,1.43,1.41,1.21,1.64,1.52,0.86,"",1,1.6,-10,-1.1,-31,-3.1,0,0,-195443,-4.6,-76894,-3.9,-14675,-35.4,-11,-3.2
"1246",10000,5,"44821",57,0,2016,4,"",62,874,967,988,4041707,1873447,26830,330,"",0.91,1.39,1.43,1.41,1.21,1.64,1.52,0.86,"",1,1.6,-10,-1.1,-31,-3.1,0,0,-195443,-4.6,-76894,-3.9,-14675,-35.4,-11,-3.2
"1247",10000,5,"448210",58,0,2016,4,"",62,874,967,988,4041707,1873447,26830,330,"",0.91,1.39,1.43,1.41,1.21,1.64,1.52,0.86,"",1,1.6,-10,-1.1,-31,-3.1,0,0,-195443,-4.6,-76894,-3.9,-14675,-35.4,-11,-3.2
"1248",10000,5,"4483",56,0,2016,4,"",93,560,577,625,4197654,1170471,22046,550,"",1.3,1.36,1.32,1.36,1.04,1.49,1.69,0.77,"",-3,-3.1,13,2.4,-3,-0.5,9,1.5,-57823,-1.4,-131200,-10.1,-5270,-19.3,-13,-2.3
"1249",10000,5,"44831",57,0,2016,4,"",86,523,537,581,3980157,1108492,21595,560,"",1.28,1.42,1.38,1.43,1.1,1.59,1.89,0.78,"",-4,-4.4,10,1.9,-7,-1.3,8,1.4,-86364,-2.1,-112963,-9.2,-5041,-18.9,-16,-2.8
"1250",10000,5,"448310",58,0,2016,4,"",86,523,537,581,3980157,1108492,21595,560,"",1.28,1.42,1.38,1.43,1.1,1.59,1.89,0.78,"",-4,-4.4,10,1.9,-7,-1.3,8,1.4,-86364,-2.1,-112963,-9.2,-5041,-18.9,-16,-2.8
"1251",10000,5,"44832",57,0,2016,4,"",7,37,40,44,217497,61979,451,415,"",1.57,0.88,0.85,0.87,0.53,0.69,0.28,0.61,"",1,16.7,3,8.8,4,11.1,1,2.3,28541,15.1,-18237,-22.7,-229,-33.7,29,7.5
"1252",10000,5,"448320",58,0,2016,4,"",7,37,40,44,217497,61979,451,415,"",1.57,0.88,0.85,0.87,0.53,0.69,0.28,0.61,"",1,16.7,3,8.8,4,11.1,1,2.3,28541,15.1,-18237,-22.7,-229,-33.7,29,7.5
"1253",10000,5,"451",55,0,2016,4,"",194,2064,2245,2264,10324365,4615134,41434,362,"",1.16,1.1,1.1,1.09,1.01,1.22,0.84,0.92,"",19,10.9,54,2.7,63,2.9,18,0.8,-88362,-0.8,-281104,-5.7,-30488,-42.4,-11,-2.9
"1254",10000,5,"4511",56,0,2016,4,"",163,1761,1935,1933,8876984,3925225,36682,364,"",1.15,1.09,1.09,1.08,0.99,1.18,0.84,0.92,"",16,10.9,52,3,91,4.9,51,2.7,66825,0.8,-182132,-4.4,-27062,-42.5,-10,-2.7
"1255",10000,5,"45111",57,0,2016,4,"",90,982,1032,1016,5388289,2146096,18007,410,"",1.16,1.1,1.12,1.08,1.02,1.15,0.73,0.93,"",3,3.4,-71,-6.7,-83,-7.4,-126,-11,-343381,-6,-488256,-18.5,-27780,-60.7,10,2.5
"1256",10000,5,"451110",58,0,2016,4,"",90,982,1032,1016,5388289,2146096,18007,410,"",1.16,1.1,1.12,1.08,1.02,1.15,0.73,0.93,"",3,3.4,-71,-6.7,-83,-7.4,-126,-11,-343381,-6,-488256,-18.5,-27780,-60.7,10,2.5
"1257",10000,5,"45112",57,0,2016,4,"",46,583,705,719,2451437,1364605,15744,282,"",1.22,1.15,1.12,1.14,1.03,1.29,1.07,0.91,"",14,43.8,128,28.1,179,34,191,36.2,521358,27,280126,25.8,23,0.1,-13,-4.4
"1258",10000,5,"451120",58,0,2016,4,"",46,583,705,719,2451437,1364605,15744,282,"",1.22,1.15,1.12,1.14,1.03,1.29,1.07,0.91,"",14,43.8,128,28.1,179,34,191,36.2,521358,27,280126,25.8,23,0.1,-13,-4.4
"1259",10000,5,"45113",57,0,2016,4,"",13,101,103,105,409600,230729,1107,306,"",0.91,0.83,0.82,0.85,0.74,0.95,0.42,0.89,"",-3,-18.8,-1,-1,1,1,-5,-4.5,-1321,-0.3,5238,2.3,-438,-28.3,4,1.3
"1260",10000,5,"451130",58,0,2016,4,"",13,101,103,105,409600,230729,1107,306,"",0.91,0.83,0.82,0.85,0.74,0.95,0.42,0.89,"",-3,-18.8,-1,-1,1,1,-5,-4.5,-1321,-0.3,5238,2.3,-438,-28.3,4,1.3
"1261",10000,5,"45114",57,0,2016,4,"",14,95,95,93,627658,183795,1824,512,"",1.12,1,1,0.98,0.91,1.22,1.01,0.91,"",2,16.7,-4,-4,-6,-5.9,-9,-8.8,-109831,-14.9,20760,12.7,1133,164,-52,-9.2
"1262",10000,5,"451140",58,0,2016,4,"",14,95,95,93,627658,183795,1824,512,"",1.12,1,1,0.98,0.91,1.22,1.01,0.91,"",2,16.7,-4,-4,-6,-5.9,-9,-8.8,-109831,-14.9,20760,12.7,1133,164,-52,-9.2
"1263",10000,5,"4512",56,0,2016,4,"",31,303,310,331,1447381,689909,4752,354,"",1.22,1.16,1.17,1.17,1.1,1.51,0.8,0.94,"",3,10.7,2,0.7,-28,-8.3,-33,-9.1,-155187,-9.7,-98972,-12.5,-3426,-41.9,-15,-4.1
"1264",10000,5,"45121",57,0,2016,4,"",31,303,310,331,1447381,689909,4752,354,"",1.22,1.16,1.17,1.17,1.1,1.51,0.8,0.94,"",3,10.7,2,0.7,-28,-8.3,-33,-9.1,-155187,-9.7,-98972,-12.5,-3426,-41.9,-15,-4.1
"1265",10000,5,"451211",58,0,2016,4,"",20,262,270,293,1230570,567591,4327,344,"",0.89,1.1,1.11,1.13,1.06,1.36,0.81,0.96,"",3,17.6,0,0,-29,-9.7,-35,-10.7,-164348,-11.8,-119472,-17.4,-3424,-44.2,-18,-5
"1266",10000,5,"451212",58,0,2016,4,"",11,41,40,38,216811,122318,425,420,"",3.6,1.86,1.82,1.73,1.37,3.06,0.7,0.76,"",0,0,2,5.1,1,2.6,2,5.6,9161,4.4,20500,20.1,-2,-0.5,0,0
"1267",10000,5,"452",55,0,2016,4,"",179,9632,10455,10398,53137492,20785247,237871,402,"",0.88,0.97,0.98,0.98,0.88,1.04,0.96,0.9,"",1,0.6,-105,-1.1,-59,-0.6,-327,-3,-2644755,-4.7,-3290355,-13.7,-91519,-27.8,-14,-3.4
"1268",10000,5,"4521",56,0,2016,4,"",43,5604,6156,6166,30029044,12223009,118588,387,"",0.88,1.39,1.39,1.36,1.33,1.44,1.06,0.97,"",-2,-4.4,-142,-2.5,-216,-3.4,-352,-5.4,-1609558,-5.1,-2297819,-15.8,-51343,-30.2,-5,-1.3
"1269",10000,5,"45211",57,0,2016,4,"",43,5604,6156,6166,30029044,12223009,118588,387,"",0.88,1.39,1.39,1.36,1.33,1.44,1.06,0.97,"",-2,-4.4,-142,-2.5,-216,-3.4,-352,-5.4,-1609558,-5.1,-2297819,-15.8,-51343,-30.2,-5,-1.3
"1270",10000,5,"452111",58,0,2016,4,"",17,1841,2049,2211,9743288,3942318,39673,369,"",1.13,1.27,1.3,1.33,1.07,1.37,0.9,0.82,"",0,0,-82,-4.3,-165,-7.5,-175,-7.3,-1417388,-12.7,-1620504,-29.1,-36945,-48.2,-26,-6.6
"1271",10000,5,"452112",58,0,2016,4,"",26,3763,4107,3955,20285756,8280691,78915,396,"",0.77,1.45,1.43,1.38,1.51,1.47,1.16,1.06,"",-2,-7.1,-60,-1.6,-51,-1.2,-177,-4.3,-192170,-0.9,-677315,-7.6,-14398,-15.4,6,1.5
"1272",10000,5,"4529",56,0,2016,4,"",136,4028,4299,4232,23108448,8562238,119283,425,"",0.88,0.68,0.69,0.69,0.61,0.74,0.88,0.89,"",3,2.3,37,0.9,157,3.8,25,0.6,-1035197,-4.3,-992536,-10.4,-40176,-25.2,-27,-6
"1273",10000,5,"45291",57,0,2016,4,"",14,2586,2738,2691,17137658,5143484,71475,493,"",0.71,0.56,0.56,0.57,0.53,0.58,0.76,0.95,"",-1,-6.7,-45,-1.7,47,1.7,-50,-1.8,-1169825,-6.4,-760374,-12.9,-19579,-21.5,-31,-5.9
"1274",10000,5,"452910",58,0,2016,4,"",14,2586,2738,2691,17137658,5143484,71475,493,"",0.71,0.56,0.56,0.57,0.53,0.58,0.76,0.95,"",-1,-6.7,-45,-1.7,47,1.7,-50,-1.8,-1169825,-6.4,-760374,-12.9,-19579,-21.5,-31,-5.9
"1275",10000,5,"45299",57,0,2016,4,"",122,1442,1561,1541,5970790,3418754,47808,303,"",0.91,1.11,1.15,1.12,1.02,1.28,1.14,0.91,"",4,3.4,82,6,110,7.6,75,5.1,134628,2.3,-232162,-6.4,-20597,-30.1,-12,-3.8
"1276",10000,5,"452990",58,0,2016,4,"",122,1442,1561,1541,5970790,3418754,47808,303,"",0.91,1.11,1.15,1.12,1.02,1.28,1.14,0.91,"",4,3.4,82,6,110,7.6,75,5.1,134628,2.3,-232162,-6.4,-20597,-30.1,-12,-3.8
"1277",10000,5,"453",55,0,2016,4,"",399,2757,2766,2772,15531245,5954466,84289,432,"",1.08,1.05,1.06,1.07,0.89,1.26,1.13,0.84,"",4,1,48,1.8,-14,-0.5,-78,-2.7,-100402,-0.6,-325188,-5.2,-25000,-22.9,-1,-0.2
"1278",10000,5,"4531",56,0,2016,4,"",36,211,208,221,1018378,508019,7809,367,"",0.84,1.15,1.12,1.17,1.02,1.45,1.67,0.89,"",-3,-7.7,-23,-9.8,-36,-14.8,-28,-11.2,-120689,-10.6,-70836,-12.2,-4140,-34.6,5,1.4
"1279",10000,5,"45311",57,0,2016,4,"",36,211,208,221,1018378,508019,7809,367,"",0.84,1.15,1.12,1.17,1.02,1.45,1.67,0.89,"",-3,-7.7,-23,-9.8,-36,-14.8,-28,-11.2,-120689,-10.6,-70836,-12.2,-4140,-34.6,5,1.4
"1280",10000,5,"453110",58,0,2016,4,"",36,211,208,221,1018378,508019,7809,367,"",0.84,1.15,1.12,1.17,1.02,1.45,1.67,0.89,"",-3,-7.7,-23,-9.8,-36,-14.8,-28,-11.2,-120689,-10.6,-70836,-12.2,-4140,-34.6,5,1.4
"1281",10000,5,"4532",56,0,2016,4,"",99,1035,1059,1042,5166344,2136703,34668,380,"",1.04,1.15,1.19,1.21,0.92,1.29,1.26,0.78,"",-1,-1,30,3,10,1,-72,-6.5,-77477,-1.5,-48171,-2.2,-9445,-21.4,-2,-0.5
"1282",10000,5,"45321",57,0,2016,4,"",18,292,293,295,2095357,586392,12911,549,"",0.67,0.86,0.86,0.87,0.7,1.05,1.34,0.81,"",0,0,4,1.4,0,0,-46,-13.5,-187722,-8.2,-33487,-5.4,-3934,-23.4,-22,-3.9
"1283",10000,5,"453210",58,0,2016,4,"",18,292,293,295,2095357,586392,12911,549,"",0.67,0.86,0.86,0.87,0.7,1.05,1.34,0.81,"",0,0,4,1.4,0,0,-46,-13.5,-187722,-8.2,-33487,-5.4,-3934,-23.4,-22,-3.9
"1284",10000,5,"45322",57,0,2016,4,"",81,743,766,747,3070987,1550311,21757,314,"",1.18,1.33,1.4,1.44,1.19,1.42,1.21,0.86,"",-1,-1.2,26,3.6,10,1.3,-26,-3.4,110245,3.7,-14684,-0.9,-5511,-20.2,10,3.3
"1285",10000,5,"453220",58,0,2016,4,"",81,743,766,747,3070987,1550311,21757,314,"",1.18,1.33,1.4,1.44,1.19,1.42,1.21,0.86,"",-1,-1.2,26,3.6,10,1.3,-26,-3.4,110245,3.7,-14684,-0.9,-5511,-20.2,10,3.3
"1286",10000,5,"4533",56,0,2016,4,"",40,260,262,275,990672,449912,2983,287,"",0.68,0.49,0.49,0.51,0.35,0.61,0.29,0.71,"",-2,-4.8,-11,-4.1,2,0.8,-3,-1.1,-111447,-10.1,-71604,-13.7,-2669,-47.2,-27,-8.6
"1287",10000,5,"45331",57,0,2016,4,"",40,260,262,275,990672,449912,2983,287,"",0.68,0.49,0.49,0.51,0.35,0.61,0.29,0.71,"",-2,-4.8,-11,-4.1,2,0.8,-3,-1.1,-111447,-10.1,-71604,-13.7,-2669,-47.2,-27,-8.6
"1288",10000,5,"453310",58,0,2016,4,"",40,260,262,275,990672,449912,2983,287,"",0.68,0.49,0.49,0.51,0.35,0.61,0.29,0.71,"",-2,-4.8,-11,-4.1,2,0.8,-3,-1.1,-111447,-10.1,-71604,-13.7,-2669,-47.2,-27,-8.6
"1289",10000,5,"4539",56,0,2016,4,"",224,1251,1237,1234,8355851,2859832,38829,518,"",1.31,1.24,1.23,1.22,1.05,1.44,1.22,0.85,"",10,4.7,52,4.3,10,0.8,25,2.1,209211,2.6,-134577,-4.5,-8746,-18.4,1,0.2
