"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2081",8000,5,"524128",58,0,2019,2,"",31,451,445,434,9309145,652768,10793,1615,"",1.19,1.47,1.45,1.38,1.66,0.78,1,1.16,"",-6,-16.2,-51,-10.2,-52,-10.5,-70,-13.9,-1127041,-10.8,-861643,-56.9,-13824,-56.2,13,0.8
"2082",8000,5,"52413",57,0,2019,2,"",17,183,182,186,5893176,152679,1504,2468,"",0.92,0.35,0.35,0.35,0.32,0.1,0.11,0.9,"",2,13.3,-5,-2.7,-1,-0.5,3,1.6,345401,6.2,70795,86.5,442,41.6,157,6.8
"2083",8000,5,"524130",58,0,2019,2,"",17,183,182,186,5893176,152679,1504,2468,"",0.92,0.35,0.35,0.35,0.32,0.1,0.11,0.9,"",2,13.3,-5,-2.7,-1,-0.5,3,1.6,345401,6.2,70795,86.5,442,41.6,157,6.8
"2084",8000,5,"5242",56,0,2019,2,"",3943,19153,19209,19313,369345785,48123398,706688,1478,"",1.15,0.88,0.88,0.87,0.88,0.77,0.95,1,"",21,0.5,654,3.5,642,3.5,692,3.7,45233008,14,3079713,6.8,55941,8.6,135,10.1
"2085",8000,5,"52421",57,0,2019,2,"",3482,14367,14396,14448,279489727,37094096,511415,1493,"",1.17,0.93,0.94,0.93,0.95,0.86,1.06,1.02,"",-4,-0.1,601,4.4,574,4.2,655,4.7,33077105,13.4,2870107,8.4,38759,8.2,119,8.7
"2086",8000,5,"524210",58,0,2019,2,"",3482,14367,14396,14448,279489727,37094096,511415,1493,"",1.17,0.93,0.94,0.93,0.95,0.86,1.06,1.02,"",-4,-0.1,601,4.4,574,4.2,655,4.7,33077105,13.4,2870107,8.4,38759,8.2,119,8.7
"2087",8000,5,"52429",57,0,2019,2,"",461,4786,4813,4865,89856058,11029302,195273,1434,"",0.98,0.75,0.75,0.74,0.71,0.56,0.74,0.95,"",25,5.7,53,1.1,68,1.4,37,0.8,12155903,15.6,209606,1.9,17182,9.6,181,14.4
"2088",8000,5,"524291",58,0,2019,2,"",161,1745,1751,1830,31327686,3776086,78550,1357,"",1.08,1.7,1.7,1.71,1.44,1.27,1.49,0.85,"",13,8.8,-46,-2.6,-33,-1.8,5,0.3,2104062,7.2,-278038,-6.9,5884,8.1,108,8.6
"2089",8000,5,"524292",58,0,2019,2,"",142,2258,2279,2258,43271855,5534439,83899,1470,"",0.95,0.6,0.61,0.59,0.62,0.45,0.58,1.03,"",-1,-0.7,115,5.4,118,5.5,50,2.3,9854702,29.5,355097,6.9,6201,8,286,24.2
"2090",8000,5,"524298",58,0,2019,2,"",158,783,783,777,15256517,1718777,32824,1503,"",0.91,0.49,0.49,0.47,0.45,0.39,0.5,0.93,"",13,9,-16,-2,-17,-2.1,-18,-2.3,197139,1.3,132547,8.4,5097,18.4,51,3.5
"2091",8000,5,"525",55,0,2019,2,"N",121,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2092",8000,5,"5251",56,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2093",8000,5,"52511",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2094",8000,5,"525110",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2095",8000,5,"52512",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2096",8000,5,"525120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2097",8000,5,"52519",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2098",8000,5,"525190",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2099",8000,5,"5259",56,0,2019,2,"",111,270,259,254,13130742,3100747,95110,3870,"",1.17,1.53,1.48,1.43,1.89,2.02,3.29,1.28,"",13,13.3,-22,-7.5,-31,-10.7,-50,-16.4,-917829,-6.5,2029840,189.5,76751,418.1,211,5.8
"2100",8000,5,"52591",57,0,2019,2,"",14,75,72,74,4404633,608444,26632,4599,"",1.38,2.7,2.65,2.66,4.03,7.85,15.07,1.51,"",1,7.7,-17,-18.5,-18,-20,-16,-17.8,-865468,-16.4,473174,349.8,24589,1203.6,128,2.9
"2101",8000,5,"525910",58,0,2019,2,"",14,75,72,74,4404633,608444,26632,4599,"",1.38,2.7,2.65,2.66,4.03,7.85,15.07,1.51,"",1,7.7,-17,-18.5,-18,-20,-16,-17.8,-865468,-16.4,473174,349.8,24589,1203.6,128,2.9
"2102",8000,5,"52592",57,0,2019,2,"",68,54,60,48,4444119,2424598,66964,6331,"",1.52,1.2,1.37,1.05,2.51,2.35,3.24,2.08,"",17,33.3,-16,-22.9,-14,-18.9,-39,-44.8,-395314,-8.2,1613250,198.8,53427,394.7,1496,30.9
"2103",8000,5,"525920",58,0,2019,2,"",68,54,60,48,4444119,2424598,66964,6331,"",1.52,1.2,1.37,1.05,2.51,2.35,3.24,2.08,"",17,33.3,-16,-22.9,-14,-18.9,-39,-44.8,-395314,-8.2,1613250,198.8,53427,394.7,1496,30.9
"2104",8000,5,"52599",57,0,2019,2,"",29,141,127,132,4281990,67705,1514,2470,"",0.73,1.35,1.22,1.26,1.05,0.16,0.23,0.82,"",-5,-14.7,11,8.5,1,0.8,5,3.9,342953,8.7,-56584,-45.5,-1265,-45.5,97,4.1
"2105",8000,5,"525990",58,0,2019,2,"",29,141,127,132,4281990,67705,1514,2470,"",0.73,1.35,1.22,1.26,1.05,0.16,0.23,0.82,"",-5,-14.7,11,8.5,1,0.8,5,3.9,342953,8.7,-56584,-45.5,-1265,-45.5,97,4.1
"2106",8000,5,"53",54,0,2019,2,"",12589,53667,53242,54603,762244711,169118751,2660153,1089,"",1.47,1.29,1.27,1.27,1.24,1.26,1.39,0.97,"",491,4.1,2022,3.9,1993,3.9,2011,3.8,42030629,5.8,11075707,7,127387,5,20,1.9
"2107",8000,5,"531",55,0,2019,2,"",11337,40154,39945,40859,572284436,129211688,2064063,1092,"",1.55,1.31,1.3,1.29,1.25,1.32,1.51,0.96,"",487,4.5,1375,3.5,1214,3.1,1352,3.4,32482102,6,6679098,5.5,105937,5.4,27,2.5
"2108",8000,5,"5311",56,0,2019,2,"",2080,12483,12586,12876,166886441,39921130,620900,1015,"",0.89,1.12,1.12,1.12,1.1,1.19,1.32,0.98,"",22,1.1,560,4.7,534,4.4,610,5,13123609,8.5,3579923,9.9,55878,9.9,36,3.7
"2109",8000,5,"53111",57,0,2019,2,"",936,7172,7192,7263,89127417,23928067,370307,951,"",0.73,1.08,1.08,1.06,1.13,1.18,1.32,1.05,"",4,0.4,374,5.5,419,6.2,396,5.8,11663188,15.1,2955499,14.1,54233,17.2,76,8.7
"2110",8000,5,"531110",58,0,2019,2,"",936,7172,7192,7263,89127417,23928067,370307,951,"",0.73,1.08,1.08,1.06,1.13,1.18,1.32,1.05,"",4,0.4,374,5.5,419,6.2,396,5.8,11663188,15.1,2955499,14.1,54233,17.2,76,8.7
"2111",8000,5,"53112",57,0,2019,2,"",496,2880,2913,2995,54400422,7034552,108880,1429,"",0.97,1.04,1.04,1.05,1.03,0.93,1.02,0.99,"",10,2.1,131,4.8,114,4.1,127,4.4,671803,1.3,155112,2.3,-14124,-11.5,-44,-3
"2112",8000,5,"531120",58,0,2019,2,"",496,2880,2913,2995,54400422,7034552,108880,1429,"",0.97,1.04,1.04,1.05,1.03,0.93,1.02,0.99,"",10,2.1,131,4.8,114,4.1,127,4.4,671803,1.3,155112,2.3,-14124,-11.5,-44,-3
"2113",8000,5,"53113",57,0,2019,2,"",422,1337,1353,1388,11588053,5412889,86628,656,"",1.29,1.32,1.32,1.32,1.12,1.59,1.77,0.85,"",8,1.9,21,1.6,-7,-0.5,29,2.1,344824,3.1,317745,6.2,10299,13.5,13,2
"2114",8000,5,"531130",58,0,2019,2,"",422,1337,1353,1388,11588053,5412889,86628,656,"",1.29,1.32,1.32,1.32,1.12,1.59,1.77,0.85,"",8,1.9,21,1.6,-7,-0.5,29,2.1,344824,3.1,317745,6.2,10299,13.5,13,2
"2115",8000,5,"53119",57,0,2019,2,"",226,1094,1128,1230,11770549,3545622,55085,787,"",1.09,1.44,1.47,1.55,1.21,1.58,1.6,0.82,"",0,0,34,3.2,8,0.7,58,4.9,443794,3.9,151567,4.5,5470,11,7,0.9
"2116",8000,5,"531190",58,0,2019,2,"",226,1094,1128,1230,11770549,3545622,55085,787,"",1.09,1.44,1.47,1.55,1.21,1.58,1.6,0.82,"",0,0,34,3.2,8,0.7,58,4.9,443794,3.9,151567,4.5,5470,11,7,0.9
"2117",8000,5,"5312",56,0,2019,2,"",5987,9392,9429,9693,149422441,34174881,532827,1209,"",2.3,1.55,1.55,1.56,1.43,1.63,1.98,0.92,"",406,7.3,439,4.9,417,4.6,509,5.5,7663920,5.4,2864470,9.1,50911,10.6,4,0.3
"2118",8000,5,"53121",57,0,2019,2,"",5987,9392,9429,9693,149422441,34174881,532827,1209,"",2.3,1.55,1.55,1.56,1.43,1.63,1.98,0.92,"",406,7.3,439,4.9,417,4.6,509,5.5,7663920,5.4,2864470,9.1,50911,10.6,4,0.3
"2119",8000,5,"531210",58,0,2019,2,"",5987,9392,9429,9693,149422441,34174881,532827,1209,"",2.3,1.55,1.55,1.56,1.43,1.63,1.98,0.92,"",406,7.3,439,4.9,417,4.6,509,5.5,7663920,5.4,2864470,9.1,50911,10.6,4,0.3
"2120",8000,5,"5313",56,0,2019,2,"",3270,18279,17930,18290,255975554,55115677,910336,1084,"",1.36,1.37,1.33,1.33,1.27,1.28,1.46,0.94,"",59,1.8,376,2.1,263,1.5,233,1.3,11694573,4.8,234705,0.4,-852,-0.1,33,3.1
"2121",8000,5,"53131",57,0,2019,2,"",2223,15953,15686,16032,213610521,48574323,786517,1034,"",1.29,1.38,1.35,1.34,1.29,1.31,1.44,0.95,"",43,2,412,2.7,416,2.7,358,2.3,10806109,5.3,357661,0.7,-289,0,27,2.7
"2122",8000,5,"531311",58,0,2019,2,"",1711,12748,12447,12823,150739131,41137468,666361,915,"",1.33,1.5,1.45,1.46,1.44,1.45,1.58,0.98,"",38,2.3,361,2.9,405,3.4,384,3.1,7593639,5.3,1303092,3.3,25417,4,19,2.1
"2123",8000,5,"531312",58,0,2019,2,"",512,3205,3239,3209,62871390,7436855,120156,1503,"",1.15,1.05,1.06,1.02,1.03,0.86,0.98,0.99,"",5,1,51,1.6,11,0.3,-26,-0.8,3212470,5.4,-945431,-11.3,-25706,-17.6,71,5
"2124",8000,5,"53132",57,0,2019,2,"",500,879,876,891,13623635,2725887,34728,1188,"",1.84,1.46,1.45,1.45,1.47,1.23,1.54,1.01,"",2,0.4,-54,-5.8,-73,-7.7,-63,-6.6,-620309,-4.4,-61275,-2.2,-629,-1.8,29,2.5
"2125",8000,5,"531320",58,0,2019,2,"",500,879,876,891,13623635,2725887,34728,1188,"",1.84,1.46,1.45,1.45,1.47,1.23,1.54,1.01,"",2,0.4,-54,-5.8,-73,-7.7,-63,-6.6,-620309,-4.4,-61275,-2.2,-629,-1.8,29,2.5
"2126",8000,5,"53139",57,0,2019,2,"",547,1447,1368,1367,28741398,3815467,89091,1586,"",1.35,1.18,1.11,1.08,1.07,1,1.61,0.95,"",14,2.6,18,1.3,-80,-5.5,-62,-4.3,1508773,5.5,-61681,-1.6,66,0.1,127,8.7
"2127",8000,5,"531390",58,0,2019,2,"",547,1447,1368,1367,28741398,3815467,89091,1586,"",1.35,1.18,1.11,1.08,1.07,1,1.61,0.95,"",14,2.6,18,1.3,-80,-5.5,-62,-4.3,1508773,5.5,-61681,-1.6,66,0.1,127,8.7
"2128",8000,5,"532",55,0,2019,2,"",1153,12808,12582,13020,174128262,38331152,564382,1046,"",1.01,1.22,1.18,1.18,1.18,1.1,1.06,0.99,"",6,0.5,585,4.8,710,6,582,4.7,8697022,5.3,4133881,12.1,15413,2.8,1,0.1
"2129",8000,5,"5321",56,0,2019,2,"",332,4559,4601,4706,51613984,13973638,158268,859,"",0.95,1.11,1.11,1.1,1.03,1.1,1.11,0.94,"",4,1.2,481,11.8,478,11.6,507,12.1,5242488,11.3,2934003,26.6,16776,11.9,-4,-0.5
"2130",8000,5,"53211",57,0,2019,2,"",210,3426,3464,3540,37710606,11084579,114526,834,"",0.95,1.39,1.39,1.38,1.31,1.38,1.36,0.94,"",6,2.9,488,16.6,517,17.5,558,18.7,5148737,15.8,2679157,31.9,13325,13.2,-13,-1.5
"2131",8000,5,"532111",58,0,2019,2,"",196,3320,3355,3431,33893206,10909095,111428,774,"",0.96,1.45,1.45,1.44,1.35,1.49,1.44,0.94,"",7,3.7,483,17,510,17.9,551,19.1,4517859,15.4,2676272,32.5,14813,15.3,-18,-2.3
"2132",8000,5,"532112",58,0,2019,2,"",14,106,109,109,3817400,175484,3098,2719,"",0.86,0.59,0.6,0.59,1,0.25,0.46,1.68,"",-1,-6.7,5,5,7,6.9,7,6.9,630878,19.8,2885,1.7,-1488,-32.4,308,12.8
"2133",8000,5,"53212",57,0,2019,2,"",122,1133,1137,1166,13903378,2889059,43742,934,"",0.93,0.69,0.69,0.68,0.66,0.61,0.75,0.96,"",-2,-1.6,-7,-0.6,-39,-3.3,-51,-4.2,93751,0.7,254846,9.7,3451,8.6,32,3.5
"2134",8000,5,"532120",58,0,2019,2,"",122,1133,1137,1166,13903378,2889059,43742,934,"",0.93,0.69,0.69,0.68,0.66,0.61,0.75,0.96,"",-2,-1.6,-7,-0.6,-39,-3.3,-51,-4.2,93751,0.7,254846,9.7,3451,8.6,32,3.5
"2135",8000,5,"5322",56,0,2019,2,"",389,3995,3669,3896,42137758,13304666,233030,841,"",1.02,1.52,1.34,1.33,1.44,1.35,1.27,1.03,"",-5,-1.3,3,0.1,185,5.3,100,2.6,72456,0.2,1284855,10.7,46642,25,-20,-2.3
"2136",8000,5,"53221",57,0,2019,2,"",15,65,67,65,745868,176428,2686,874,"",0.47,0.33,0.34,0.32,0.3,0.27,0.24,0.9,"",-2,-11.8,-6,-8.5,-8,-10.7,-12,-15.6,-27953,-3.6,-94628,-34.9,-2173,-44.7,73,9.1
"2137",8000,5,"532210",58,0,2019,2,"",15,65,67,65,745868,176428,2686,874,"",0.47,0.33,0.34,0.32,0.3,0.27,0.24,0.9,"",-2,-11.8,-6,-8.5,-8,-10.7,-12,-15.6,-27953,-3.6,-94628,-34.9,-2173,-44.7,73,9.1
"2138",8000,5,"53228",57,0,2019,2,"",374,3930,3602,3831,41391890,13128238,230344,841,"",1.07,1.62,1.42,1.41,1.55,1.42,1.33,1.05,"",-3,-0.8,9,0.2,193,5.7,112,3,100409,0.2,1379483,11.7,48815,26.9,-21,-2.4
"2139",8000,5,"532281",58,0,2019,2,"",7,67,63,59,330351,231287,3863,403,"",0.36,0.51,0.48,0.47,0.28,0.44,0.39,0.57,"",1,16.7,11,19.6,7,12.5,2,3.5,20428,6.6,27784,13.7,92,2.4,-20,-4.7
"2140",8000,5,"532282",58,0,2019,2,"",12,96,103,104,3443884,245989,5436,2623,"",0.4,0.7,0.75,0.78,3.45,0.67,1.55,4.67,"",-1,-7.7,-19,-16.5,-12,-10.4,-14,-11.9,-2281886,-39.9,-39496,-13.8,-122,-2.2,-1174,-30.9
"2141",8000,5,"532283",58,0,2019,2,"",107,1615,1626,1614,19152874,4946814,87142,910,"",1.8,2.41,2.44,2.38,2.21,2,2.6,0.92,"",-1,-0.9,-21,-1.3,-16,-1,-25,-1.5,640155,3.5,439386,9.7,8432,10.7,41,4.7
"2142",8000,5,"532284",58,0,2019,2,"",128,1029,517,553,6404091,2596141,39691,704,"",2.3,3.88,1.69,1.36,2.56,2.27,1.72,1.19,"",0,0,3,0.3,126,32.2,44,8.6,663523,11.6,433989,20.1,8327,26.5,16,2.3
"2143",8000,5,"532289",58,0,2019,2,"",120,1123,1293,1501,12060690,5108007,94212,711,"",0.64,0.91,0.99,1.09,0.9,1.08,0.92,0.89,"",-2,-1.6,35,3.2,88,7.3,105,7.5,1058189,9.6,517820,11.3,32086,51.6,23,3.3
"2144",8000,5,"5323",56,0,2019,2,"",72,698,728,786,9062333,2736769,36155,945,"",1,1.13,1.12,1.15,1.06,1.15,0.94,0.93,"",-5,-6.5,-123,-15,-136,-15.7,-170,-17.8,-2587399,-22.2,-515441,-15.8,-12021,-25,-73,-7.2
"2145",8000,5,"53231",57,0,2019,2,"",72,698,728,786,9062333,2736769,36155,945,"",1,1.13,1.12,1.15,1.06,1.15,0.94,0.93,"",-5,-6.5,-123,-15,-136,-15.7,-170,-17.8,-2587399,-22.2,-515441,-15.8,-12021,-25,-73,-7.2
"2146",8000,5,"532310",58,0,2019,2,"",72,698,728,786,9062333,2736769,36155,945,"",1,1.13,1.12,1.15,1.06,1.15,0.94,0.93,"",-5,-6.5,-123,-15,-136,-15.7,-170,-17.8,-2587399,-22.2,-515441,-15.8,-12021,-25,-73,-7.2
"2147",8000,5,"5324",56,0,2019,2,"",360,3556,3584,3632,71314187,8316079,136929,1528,"",1.08,1.14,1.14,1.14,1.18,0.84,0.81,1.04,"",12,3.4,224,6.7,183,5.4,145,4.2,5969477,9.1,430464,5.5,-35984,-20.8,53,3.6
"2148",8000,5,"53241",57,0,2019,2,"",181,2297,2299,2321,50048534,4776835,76466,1670,"",1.23,1.44,1.44,1.42,1.47,0.99,1,1.02,"",7,4,127,5.9,88,4,87,3.9,4352604,9.5,237116,5.2,-26988,-26.1,76,4.8
"2149",8000,5,"532411",58,0,2019,2,"",18,100,98,101,757107,337413,4033,584,"",1.04,1.02,0.99,0.99,0.26,1.65,1.3,0.26,"",1,5.9,5,5.3,4,4.3,5,5.2,1105,0.1,44851,15.3,482,13.6,-28,-4.6
"2150",8000,5,"532412",58,0,2019,2,"",163,2197,2201,2220,49291427,4439422,72433,1719,"",1.26,1.47,1.47,1.45,1.58,0.96,0.99,1.08,"",6,3.8,122,5.9,84,4,82,3.8,4351499,9.7,192265,4.5,-27470,-27.5,81,4.9
"2151",8000,5,"53242",57,0,2019,2,"",18,44,46,48,1600650,66290,2240,2677,"",0.86,0.24,0.25,0.26,0.39,0.11,0.27,1.55,"",-1,-5.3,-6,-12,-3,-6.1,0,0,-130518,-7.5,-16395,-19.8,906,67.9,-41,-1.5
"2152",8000,5,"532420",58,0,2019,2,"",18,44,46,48,1600650,66290,2240,2677,"",0.86,0.24,0.25,0.26,0.39,0.11,0.27,1.55,"",-1,-5.3,-6,-12,-3,-6.1,0,0,-130518,-7.5,-16395,-19.8,906,67.9,-41,-1.5
"2153",8000,5,"53249",57,0,2019,2,"",161,1215,1239,1263,19665003,3472954,58223,1221,"",0.97,0.91,0.92,0.92,0.9,0.78,0.69,0.98,"",6,3.9,103,9.3,98,8.6,58,4.8,1747391,9.8,209743,6.4,-9902,-14.5,25,2.1
"2154",8000,5,"532490",58,0,2019,2,"",161,1215,1239,1263,19665003,3472954,58223,1221,"",0.97,0.91,0.92,0.92,0.9,0.78,0.69,0.98,"",6,3.9,103,9.3,98,8.6,58,4.8,1747391,9.8,209743,6.4,-9902,-14.5,25,2.1
"2155",8000,5,"533",55,0,2019,2,"",99,705,715,724,15832013,1575911,31708,1704,"",1.48,1.68,1.69,1.63,1.45,1.25,1.71,0.87,"",-2,-2,62,9.6,69,10.7,77,11.9,851505,5.7,262728,20,6037,23.5,-82,-4.6
"2156",8000,5,"5331",56,0,2019,2,"",99,705,715,724,15832013,1575911,31708,1704,"",1.48,1.68,1.69,1.63,1.45,1.25,1.71,0.87,"",-2,-2,62,9.6,69,10.7,77,11.9,851505,5.7,262728,20,6037,23.5,-82,-4.6
"2157",8000,5,"53311",57,0,2019,2,"",99,705,715,724,15832013,1575911,31708,1704,"",1.48,1.68,1.69,1.63,1.45,1.25,1.71,0.87,"",-2,-2,62,9.6,69,10.7,77,11.9,851505,5.7,262728,20,6037,23.5,-82,-4.6
"2158",8000,5,"533110",58,0,2019,2,"",99,705,715,724,15832013,1575911,31708,1704,"",1.48,1.68,1.69,1.63,1.45,1.25,1.71,0.87,"",-2,-2,62,9.6,69,10.7,77,11.9,851505,5.7,262728,20,6037,23.5,-82,-4.6
"2159",8000,5,"54",54,0,2019,2,"",39170,233357,232487,234609,5598333288,475204299,8457163,1844,"",1.51,1.33,1.35,1.33,1.3,0.96,1.17,0.97,"",1363,3.6,10797,4.9,10783,4.9,10425,4.7,486531946,9.5,40921627,9.4,577262,7.3,79,4.5
"2160",8000,5,"541",55,0,2019,2,"",39170,233357,232487,234609,5598333288,475204299,8457163,1844,"",1.51,1.33,1.35,1.33,1.3,0.96,1.17,0.97,"",1363,3.6,10797,4.9,10783,4.9,10425,4.7,486531946,9.5,40921627,9.4,577262,7.3,79,4.5
"2161",8000,5,"5411",56,0,2019,2,"",4111,19579,19718,19969,453895304,44170964,672201,1767,"",1.04,0.93,0.94,0.93,0.91,0.75,0.99,0.98,"",28,0.7,331,1.7,490,2.5,596,3.1,2951179,0.7,4215619,10.6,71346,11.9,-32,-1.8
"2162",8000,5,"54111",57,0,2019,2,"",3749,17520,17656,17870,417634020,38530408,569887,1817,"",1.03,0.91,0.91,0.9,0.89,0.72,0.94,0.98,"",15,0.4,368,2.1,497,2.9,517,3,-2220,0,3730443,10.7,55843,10.9,-48,-2.6
"2163",8000,5,"541110",58,0,2019,2,"",3749,17520,17656,17870,417634020,38530408,569887,1817,"",1.03,0.91,0.91,0.9,0.89,0.72,0.94,0.98,"",15,0.4,368,2.1,497,2.9,517,3,-2220,0,3730443,10.7,55843,10.9,-48,-2.6
"2164",8000,5,"54119",57,0,2019,2,"",362,2059,2062,2099,36261284,5640556,102314,1345,"",1.16,1.25,1.24,1.24,1.34,1.05,1.37,1.08,"",13,3.7,-37,-1.8,-7,-0.3,79,3.9,2953399,8.9,485176,9.4,15503,17.9,102,8.2
"2165",8000,5,"541191",58,0,2019,2,"",205,1612,1623,1666,29182830,4031129,72472,1374,"",1.13,1.46,1.46,1.46,1.7,1.05,1.45,1.16,"",3,1.5,-119,-6.9,-79,-4.6,-7,-0.4,1771779,6.5,-80518,-2,7091,10.8,135,10.9
"2166",8000,5,"541199",58,0,2019,2,"",157,447,439,433,7078454,1609427,29842,1238,"",1.21,0.82,0.8,0.77,0.71,1.04,1.2,0.89,"",10,6.8,82,22.5,72,19.6,86,24.8,1181620,20,565694,54.2,8412,39.3,-23,-1.8
"2167",8000,5,"5412",56,0,2019,2,"",4090,22133,19879,20009,379984576,48451280,828487,1414,"",1.35,1.09,1.11,1.1,1.03,0.84,0.93,0.94,"",20,0.5,501,2.3,652,3.4,591,3,19252102,5.3,2283657,4.9,90612,12.3,33,2.4
"2168",8000,5,"54121",57,0,2019,2,"",4090,22133,19879,20009,379984576,48451280,828487,1414,"",1.35,1.09,1.11,1.1,1.03,0.84,0.93,0.94,"",20,0.5,501,2.3,652,3.4,591,3,19252102,5.3,2283657,4.9,90612,12.3,33,2.4
"2169",8000,5,"541211",58,0,2019,2,"",1503,10803,10357,10478,233319900,18064461,243773,1702,"",1.33,1.17,1.18,1.17,1.12,0.76,1.08,0.96,"",22,1.5,632,6.2,658,6.8,755,7.8,22373445,10.6,1999710,12.4,21165,9.5,57,3.5
"2170",8000,5,"541213",58,0,2019,2,"",676,2888,1128,1040,16925704,7485893,211749,773,"",1.01,1.01,0.97,0.96,0.84,1.1,0.93,0.85,"",-20,-2.9,20,0.7,45,4.2,44,4.4,1183526,7.5,441980,6.3,67656,47,39,5.3
"2171",8000,5,"541214",58,0,2019,2,"",223,2323,2402,2425,44005677,7198901,143253,1420,"",1.16,0.72,0.74,0.73,0.65,0.63,0.6,0.88,"",7,3.2,121,5.5,219,10,67,2.8,4160808,10.4,-110078,-1.5,6724,4.9,56,4.1
"2172",8000,5,"541219",58,0,2019,2,"",1688,6119,5992,6066,85733295,15702025,229712,1088,"",1.61,1.23,1.25,1.25,1.16,1.02,1.15,0.93,"",11,0.7,-272,-4.3,-270,-4.3,-275,-4.3,-8465677,-9,-47955,-0.3,-4933,-2.1,-56,-4.9
"2173",8000,5,"5413",56,0,2019,2,"",5063,49266,49600,50286,1184089708,82008448,1521961,1832,"",1.77,1.79,1.8,1.77,1.84,1.03,1.27,1.03,"",123,2.5,2289,4.9,2136,4.5,2088,4.3,87956824,8,5172135,6.7,-48849,-3.1,59,3.3
"2174",8000,5,"54131",57,0,2019,2,"",865,4950,4984,5064,98103032,8157639,128788,1509,"",1.71,1.4,1.4,1.38,1.26,0.75,1.05,0.91,"",24,2.9,234,5,217,4.6,210,4.3,6187699,6.7,1149966,16.4,1299,1,30,2
"2175",8000,5,"541310",58,0,2019,2,"",865,4950,4984,5064,98103032,8157639,128788,1509,"",1.71,1.4,1.4,1.38,1.26,0.75,1.05,0.91,"",24,2.9,234,5,217,4.6,210,4.3,6187699,6.7,1149966,16.4,1299,1,30,2
"2176",8000,5,"54132",57,0,2019,2,"",241,1007,1065,1111,18102776,3114597,70968,1312,"",1.79,1.62,1.66,1.67,1.92,1.35,1.35,1.16,"",-3,-1.2,25,2.5,39,3.8,29,2.7,1801571,11.1,-178794,-5.4,-1938,-2.7,95,7.8
"2177",8000,5,"541320",58,0,2019,2,"",241,1007,1065,1111,18102776,3114597,70968,1312,"",1.79,1.62,1.66,1.67,1.92,1.35,1.35,1.16,"",-3,-1.2,25,2.5,39,3.8,29,2.7,1801571,11.1,-178794,-5.4,-1938,-2.7,95,7.8
"2178",8000,5,"54133",57,0,2019,2,"",3008,36607,36848,37338,940825118,55329287,1012527,1960,"",1.88,2,2.01,1.98,2.04,1.08,1.32,1.02,"",58,2,1602,4.6,1564,4.4,1549,4.3,69874795,8,4552183,9,-16109,-1.6,65,3.4
"2179",8000,5,"541330",58,0,2019,2,"",3008,36607,36848,37338,940825118,55329287,1012527,1960,"",1.88,2,2.01,1.98,2.04,1.08,1.32,1.02,"",58,2,1602,4.6,1564,4.4,1549,4.3,69874795,8,4552183,9,-16109,-1.6,65,3.4
