"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1850",50000,5,"561740",58,0,2015,1,"",10,17,17,17,139710,131810,7322,632,"",0.47,0.19,0.19,0.19,0.28,0.25,0.37,1.46,"",-1,-9.1,-2,-10.5,2,13.3,-1,-5.6,48298,52.8,40398,44.2,2384,48.3,226,55.7
"1851",50000,5,"56179",57,0,2015,1,"",39,93,84,81,774185,733168,34134,692,"",1.04,0.55,0.5,0.48,0.69,0.67,0.69,1.35,"",0,0,-9,-8.8,0,0,0,0,16141,2.1,13212,1.8,-1261,-3.6,37,5.6
"1852",50000,5,"561790",58,0,2015,1,"",39,93,84,81,774185,733168,34134,692,"",1.04,0.55,0.5,0.48,0.69,0.67,0.69,1.35,"",0,0,-9,-8.8,0,0,0,0,16141,2.1,13212,1.8,-1261,-3.6,37,5.6
"1853",50000,5,"5619",56,0,2015,1,"",62,436,416,441,2433760,2267838,95360,434,"",0.88,0.66,0.63,0.66,0.44,0.5,0.46,0.67,"",5,8.8,54,14.1,33,8.6,61,16.1,193417,8.6,230971,11.3,8798,10.2,-18,-4
"1854",50000,5,"56191",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",50000,5,"561910",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",50000,5,"56192",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",50000,5,"561920",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",50000,5,"56199",57,0,2015,1,"",42,359,339,367,1968217,1825510,88335,426,"",0.8,0.84,0.79,0.85,0.55,0.64,0.77,0.67,"",2,5,27,8.1,4,1.2,33,9.9,146915,8.1,167690,10.1,7819,9.7,6,1.4
"1859",50000,5,"561990",58,0,2015,1,"",42,359,339,367,1968217,1825510,88335,426,"",0.8,0.84,0.79,0.85,0.55,0.64,0.77,0.67,"",2,5,27,8.1,4,1.2,33,9.9,146915,8.1,167690,10.1,7819,9.7,6,1.4
"1860",50000,5,"562",55,0,2015,1,"",115,936,933,941,10539233,9722010,514682,866,"",1.63,1.09,1.09,1.11,1.12,1.25,1.41,1.02,"",-1,-0.9,29,3.2,11,1.2,13,1.4,780099,8,578182,6.3,52312,11.3,49,6
"1861",50000,5,"5621",56,0,2015,1,"",55,596,602,602,6602790,6205769,349620,847,"",1.96,1.67,1.69,1.71,1.9,2.03,2.72,1.13,"",-1,-1.8,11,1.9,-1,-0.2,-15,-2.4,370079,5.9,234254,3.9,33562,10.6,50,6.3
"1862",50000,5,"56211",57,0,2015,1,"",55,596,602,602,6602790,6205769,349620,847,"",1.96,1.67,1.69,1.71,1.9,2.03,2.72,1.13,"",-1,-1.8,11,1.9,-1,-0.2,-15,-2.4,370079,5.9,234254,3.9,33562,10.6,50,6.3
"1863",50000,5,"562111",58,0,2015,1,"",50,576,582,581,6420883,6028984,342060,852,"",2.17,1.86,1.89,1.9,2.16,2.28,3.14,1.15,"",-1,-2,11,1.9,0,0,-14,-2.4,370030,6.1,234786,4.1,36590,12,50,6.2
"1864",50000,5,"562112",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",50000,5,"562119",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",50000,5,"5622",56,0,2015,1,"",10,78,77,77,1050110,901581,29216,1045,"",1,0.37,0.37,0.37,0.35,0.43,0.32,0.94,"",-2,-16.7,2,2.6,4,5.5,7,10,185556,21.5,128533,16.6,7254,33,134,14.7
"1867",50000,5,"56221",57,0,2015,1,"",10,78,77,77,1050110,901581,29216,1045,"",1,0.37,0.37,0.37,0.35,0.43,0.32,0.94,"",-2,-16.7,2,2.6,4,5.5,7,10,185556,21.5,128533,16.6,7254,33,134,14.7
"1868",50000,5,"562211",58,0,2015,1,"",5,46,46,46,593046,543374,7440,992,"",1.9,0.63,0.63,0.63,0.53,0.64,0.21,0.85,"",-1,-16.7,-3,-6.1,-1,-2.1,1,2.2,46998,8.6,36107,7.1,-410,-5.2,98,11
"1869",50000,5,"562212",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",50000,5,"562219",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",50000,5,"5629",56,0,2015,1,"",50,262,254,262,2886333,2614660,135846,856,"",1.54,0.89,0.87,0.91,0.98,1,0.93,1.1,"",2,4.2,16,6.5,8,3.3,21,8.7,224464,8.4,215395,9,11496,9.2,18,2.1
"1872",50000,5,"56291",57,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",50000,5,"562910",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",50000,5,"56292",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",50000,5,"562920",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",50000,5,"56299",57,0,2015,1,"",32,150,148,155,1647444,1479803,66857,839,"",2.37,1.76,1.74,1.82,2.26,2.15,2.06,1.27,"",1,3.2,18,13.6,15,11.3,26,20.2,238008,16.9,224529,17.9,6847,11.4,13,1.6
"1877",50000,5,"562991",58,0,2015,1,"",28,144,142,149,1600354,1432713,65465,849,"",3.1,2.93,2.91,3.04,4.15,3.79,3.68,1.4,"",2,7.7,17,13.4,14,10.9,25,20.2,246014,18.2,232535,19.4,6889,11.8,24,2.9
"1878",50000,5,"562998",58,0,2015,1,"",4,6,6,6,47090,47090,1392,604,"",0.9,0.17,0.17,0.17,0.14,0.15,0.09,0.83,"",-1,-20,1,20,1,20,1,20,-8006,-14.5,-8006,-14.5,-42,-2.9,-244,-28.8
"1879",50000,5,"61",54,0,2015,1,"",422,9865,10247,10349,101857906,22391693,814608,772,"",1.48,1.67,1.67,1.69,1.86,1.33,1.22,1.11,"",13,3.2,129,1.3,63,0.6,114,1.1,2446738,2.5,1927391,9.4,80519,11,11,1.4
"1880",50000,5,"611",55,0,2015,1,"",422,9865,10247,10349,101857906,22391693,814608,772,"",1.48,1.67,1.67,1.69,1.86,1.33,1.22,1.11,"",13,3.2,129,1.3,63,0.6,114,1.1,2446738,2.5,1927391,9.4,80519,11,11,1.4
"1881",50000,5,"6111",56,0,2015,1,"",79,2614,2642,2646,23527257,5450090,182527,687,"",1.76,1.54,1.54,1.56,1.88,1,0.94,1.22,"",2,2.6,-41,-1.5,-40,-1.5,-50,-1.9,279766,1.2,443453,8.9,12510,7.4,19,2.8
"1882",50000,5,"61111",57,0,2015,1,"",79,2614,2642,2646,23527257,5450090,182527,687,"",1.76,1.54,1.54,1.56,1.88,1,0.94,1.22,"",2,2.6,-41,-1.5,-40,-1.5,-50,-1.9,279766,1.2,443453,8.9,12510,7.4,19,2.8
"1883",50000,5,"611110",58,0,2015,1,"",79,2614,2642,2646,23527257,5450090,182527,687,"",1.76,1.54,1.54,1.56,1.88,1,0.94,1.22,"",2,2.6,-41,-1.5,-40,-1.5,-50,-1.9,279766,1.2,443453,8.9,12510,7.4,19,2.8
"1884",50000,5,"6113",56,0,2015,1,"",33,5066,5305,5392,60719780,5183212,241539,889,"",1.57,1.93,1.9,1.94,1.93,1.73,2.06,1.01,"",-2,-5.7,17,0.3,-81,-1.5,-7,-0.1,188317,0.3,202325,4.1,23997,11,7,0.8
"1885",50000,5,"61131",57,0,2015,1,"",33,5066,5305,5392,60719780,5183212,241539,889,"",1.57,1.93,1.9,1.94,1.93,1.73,2.06,1.01,"",-2,-5.7,17,0.3,-81,-1.5,-7,-0.1,188317,0.3,202325,4.1,23997,11,7,0.8
"1886",50000,5,"611310",58,0,2015,1,"",33,5066,5305,5392,60719780,5183212,241539,889,"",1.57,1.93,1.9,1.94,1.93,1.73,2.06,1.01,"",-2,-5.7,17,0.3,-81,-1.5,-7,-0.1,188317,0.3,202325,4.1,23997,11,7,0.8
"1887",50000,5,"6114",56,0,2015,1,"",31,270,277,281,2664134,2349458,67066,743,"",1.14,1.8,1.82,1.86,1.38,1.81,1.27,0.76,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",50000,5,"61142",57,0,2015,1,"",8,27,27,27,384656,317635,9004,1096,"",1.19,0.85,0.84,0.85,0.85,0.97,0.68,1,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",50000,5,"611420",58,0,2015,1,"",8,27,27,27,384656,317635,9004,1096,"",1.19,0.85,0.84,0.85,0.85,0.97,0.68,1,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",50000,5,"61143",57,0,2015,1,"",23,243,250,254,2279478,2031823,58062,704,"",1.18,2.57,2.6,2.66,1.75,2.52,1.9,0.67,"",-5,-17.9,-9,-3.6,-11,-4.2,4,1.6,-13707,-0.6,68776,3.5,7787,15.5,10,1.4
"1891",50000,5,"611430",58,0,2015,1,"",23,243,250,254,2279478,2031823,58062,704,"",1.18,2.57,2.6,2.66,1.75,2.52,1.9,0.67,"",-5,-17.9,-9,-3.6,-11,-4.2,4,1.6,-13707,-0.6,68776,3.5,7787,15.5,10,1.4
"1892",50000,5,"6115",56,0,2015,1,"",25,211,218,222,2212963,2006954,83201,784,"",1.03,0.82,0.84,0.85,1.02,1.1,0.92,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",50000,5,"61151",57,0,2015,1,"",25,211,218,222,2212963,2006954,83201,784,"",1.03,0.82,0.84,0.85,1.02,1.1,0.92,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",50000,5,"611511",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1895",50000,5,"611512",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",50000,5,"611513",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897",50000,5,"611519",58,0,2015,1,"",19,162,172,173,1808099,1623326,78211,823,"",1.48,1.12,1.17,1.18,1.51,1.63,1.42,1.3,"",2,11.8,13,8.7,18,11.7,19,12.3,294468,19.5,238882,17.3,10055,14.8,59,7.7
"1898",50000,5,"6116",56,0,2015,1,"",171,1315,1376,1373,8702325,5199014,186512,494,"",1.36,1.6,1.64,1.64,2.61,1.71,1.77,1.61,"",-3,-1.7,72,5.8,99,7.8,59,4.5,122332,1.4,269016,5.5,17688,10.5,-22,-4.3
"1899",50000,5,"61161",57,0,2015,1,"",44,334,352,350,1381499,1256242,27579,308,"",1.37,1.72,1.76,1.77,2.06,2.03,1.31,1.18,"",3,7.3,36,12.1,33,10.3,2,0.6,29498,2.2,-2801,-0.2,-425,-1.5,-15,-4.6
"1900",50000,5,"611610",58,0,2015,1,"",44,334,352,350,1381499,1256242,27579,308,"",1.37,1.72,1.76,1.77,2.06,2.03,1.31,1.18,"",3,7.3,36,12.1,33,10.3,2,0.6,29498,2.2,-2801,-0.2,-425,-1.5,-15,-4.6
"1901",50000,5,"61162",57,0,2015,1,"N",50,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",50000,5,"611620",58,0,2015,1,"N",50,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",50000,5,"61163",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",50000,5,"611630",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",50000,5,"61169",57,0,2015,1,"",73,474,502,502,2424382,1951723,79855,379,"",1.46,1.37,1.4,1.41,1.46,1.37,1.43,1.05,"",-6,-7.6,28,6.3,36,7.7,26,5.5,136370,6,61878,3.3,7605,10.5,-1,-0.3
"1906",50000,5,"611691",58,0,2015,1,"",32,262,271,278,1346939,1084242,57744,383,"",1.45,1.32,1.33,1.38,1.66,1.57,2.03,1.23,"",-2,-5.9,28,12,28,11.5,18,6.9,153527,12.9,72263,7.1,1812,3.2,9,2.4
"1907",50000,5,"611692",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",50000,5,"611699",58,0,2015,1,"N",38,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",50000,5,"6117",56,0,2015,1,"",83,389,429,435,4031447,2202965,53763,742,"",2.13,1.42,1.47,1.49,1.52,1.3,0.7,1.04,"",19,29.7,91,30.5,96,28.8,102,30.6,1552407,62.6,692443,45.8,15761,41.5,149,25.1
"1910",50000,5,"61171",57,0,2015,1,"",83,389,429,435,4031447,2202965,53763,742,"",2.13,1.42,1.47,1.49,1.52,1.3,0.7,1.04,"",19,29.7,91,30.5,96,28.8,102,30.6,1552407,62.6,692443,45.8,15761,41.5,149,25.1
"1911",50000,5,"611710",58,0,2015,1,"",83,389,429,435,4031447,2202965,53763,742,"",2.13,1.42,1.47,1.49,1.52,1.3,0.7,1.04,"",19,29.7,91,30.5,96,28.8,102,30.6,1552407,62.6,692443,45.8,15761,41.5,149,25.1
"1912",50000,5,"62",54,0,2015,1,"",1888,49833,49206,49518,499702953,141683461,4569912,776,"",0.52,1.23,1.22,1.23,1.41,0.85,0.88,1.14,"",16,0.9,933,1.9,883,1.8,902,1.9,9441994,1.9,3206533,2.3,-26707,-0.6,0,0
"1913",50000,5,"621",55,0,2015,1,"",1122,16476,16539,16618,201858190,73374513,2016613,939,"",0.75,1.1,1.1,1.11,1.26,0.79,0.72,1.14,"",-2,-0.2,347,2.2,534,3.3,495,3.1,7443445,3.8,3574633,5.1,-10932,-0.5,9,1
"1914",50000,5,"6211",56,0,2015,1,"",327,4831,4806,4838,91538204,18964757,533246,1459,"",0.58,0.87,0.87,0.88,1.1,0.51,0.51,1.26,"",-23,-6.6,9,0.2,97,2.1,62,1.3,1218649,1.3,-187805,-1,-58683,-9.9,2,0.1
"1915",50000,5,"62111",57,0,2015,1,"",327,4831,4806,4838,91538204,18964757,533246,1459,"",0.58,0.87,0.87,0.88,1.1,0.51,0.51,1.26,"",-23,-6.6,9,0.2,97,2.1,62,1.3,1218649,1.3,-187805,-1,-58683,-9.9,2,0.1
"1916",50000,5,"621111",58,0,2015,1,"",311,4803,4775,4808,90886256,18757020,530339,1458,"",0.58,0.88,0.88,0.89,1.1,0.51,0.52,1.25,"",-22,-6.6,10,0.2,93,2,61,1.3,1098166,1.2,-185654,-1,-58547,-9.9,1,0.1
"1917",50000,5,"621112",58,0,2015,1,"",16,28,31,30,651948,207737,2907,1690,"",0.6,0.25,0.28,0.27,0.57,0.27,0.13,2.13,"",-1,-5.9,-1,-3.4,4,14.8,1,3.4,120483,22.7,-2151,-1,-136,-4.5,247,17.1
"1918",50000,5,"6212",56,0,2015,1,"",247,1899,1903,1907,23529598,17446173,447983,951,"",0.74,0.96,0.96,0.97,1.37,1.22,1.12,1.43,"",4,1.6,68,3.7,54,2.9,61,3.3,741926,3.3,450840,2.7,25943,6.1,-1,-0.1
"1919",50000,5,"62121",57,0,2015,1,"",247,1899,1903,1907,23529598,17446173,447983,951,"",0.74,0.96,0.96,0.97,1.37,1.22,1.12,1.43,"",4,1.6,68,3.7,54,2.9,61,3.3,741926,3.3,450840,2.7,25943,6.1,-1,-0.1
"1920",50000,5,"621210",58,0,2015,1,"",247,1899,1903,1907,23529598,17446173,447983,951,"",0.74,0.96,0.96,0.97,1.37,1.22,1.12,1.43,"",4,1.6,68,3.7,54,2.9,61,3.3,741926,3.3,450840,2.7,25943,6.1,-1,-0.1
"1921",50000,5,"6213",56,0,2015,1,"",359,2156,2159,2201,21150516,16963511,360061,749,"",1.03,1.22,1.21,1.24,1.58,1.45,1.12,1.29,"",1,0.3,111,5.4,120,5.9,169,8.3,1284826,6.5,-234784,-1.4,-41945,-10.4,-1,-0.1
"1922",50000,5,"62131",57,0,2015,1,"",91,314,311,308,2387651,2272714,52317,591,"",0.92,1.11,1.09,1.09,1.48,1.39,1.16,1.35,"",-2,-2.2,6,1.9,6,2,-1,-0.3,90506,3.9,94858,4.4,-3993,-7.1,16,2.8
"1923",50000,5,"621310",58,0,2015,1,"",91,314,311,308,2387651,2272714,52317,591,"",0.92,1.11,1.09,1.09,1.48,1.39,1.16,1.35,"",-2,-2.2,6,1.9,6,2,-1,-0.3,90506,3.9,94858,4.4,-3993,-7.1,16,2.8
"1924",50000,5,"62132",57,0,2015,1,"",43,263,263,264,2937690,2443744,60488,858,"",0.8,0.94,0.94,0.95,1.46,1.31,1.29,1.55,"",-1,-2.3,23,9.6,7,2.7,6,2.3,92796,3.3,72046,3,16410,37.2,-13,-1.5
"1925",50000,5,"621320",58,0,2015,1,"",43,263,263,264,2937690,2443744,60488,858,"",0.8,0.94,0.94,0.95,1.46,1.31,1.29,1.55,"",-1,-2.3,23,9.6,7,2.7,6,2.3,92796,3.3,72046,3,16410,37.2,-13,-1.5
"1926",50000,5,"62133",57,0,2015,1,"",52,460,465,473,3344319,1337587,24496,552,"",1.23,2.85,2.88,2.96,2.92,1.37,0.79,1.01,"",1,2,21,4.8,33,7.6,45,10.5,157345,4.9,-1321730,-49.7,-77657,-76,-14,-2.5
"1927",50000,5,"621330",58,0,2015,1,"",52,460,465,473,3344319,1337587,24496,552,"",1.23,2.85,2.88,2.96,2.92,1.37,0.79,1.01,"",1,2,21,4.8,33,7.6,45,10.5,157345,4.9,-1321730,-49.7,-77657,-76,-14,-2.5
"1928",50000,5,"62134",57,0,2015,1,"",104,887,882,912,9800722,8880362,185947,844,"",1.19,1.17,1.16,1.2,1.56,1.65,1.29,1.32,"",2,2,54,6.5,55,6.7,86,10.4,600122,6.5,680479,8.3,19754,11.9,-10,-1.2
"1929",50000,5,"621340",58,0,2015,1,"",104,887,882,912,9800722,8880362,185947,844,"",1.19,1.17,1.16,1.2,1.56,1.65,1.29,1.32,"",2,2,54,6.5,55,6.7,86,10.4,600122,6.5,680479,8.3,19754,11.9,-10,-1.2
"1930",50000,5,"62139",57,0,2015,1,"",69,232,238,244,2680134,2029104,36813,866,"",1.03,0.8,0.82,0.84,1.17,1.09,0.67,1.42,"",1,1.5,7,3.1,19,8.7,33,15.6,344057,14.7,239563,13.4,3541,10.6,43,5.2
"1931",50000,5,"621391",58,0,2015,1,"",11,24,24,23,183963,173257,2247,598,"",0.55,0.31,0.31,0.3,0.31,0.35,0.15,1.02,"",0,0,0,0,0,0,0,0,2023,1.1,3383,2,44,2,7,1.2
"1932",50000,5,"621399",58,0,2015,1,"",58,208,214,221,2496171,1855847,34566,896,"",1.24,0.98,1.01,1.04,1.47,1.36,0.86,1.45,"",1,1.8,7,3.5,19,9.7,33,17.6,342034,15.9,236180,14.6,3497,11.3,45,5.3
"1933",50000,5,"6214",56,0,2015,1,"",89,4598,4648,4633,39481678,6316550,219627,656,"",1.11,2.83,2.86,2.85,2.15,0.72,0.75,0.76,"",6,7.2,59,1.3,108,2.4,60,1.3,2308666,6.2,1550023,32.5,-441,-0.2,28,4.5
"1934",50000,5,"62141",57,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",50000,5,"621410",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",50000,5,"62142",57,0,2015,1,"",36,3245,3272,3269,25802453,1027909,23455,608,"",1.56,6.95,7.01,7.04,7.35,0.6,0.35,1.05,"",1,2.9,-29,-0.9,-15,-0.5,-34,-1,635424,2.5,139176,15.7,403,1.7,19,3.2
"1937",50000,5,"621420",58,0,2015,1,"",36,3245,3272,3269,25802453,1027909,23455,608,"",1.56,6.95,7.01,7.04,7.35,0.6,0.35,1.05,"",1,2.9,-29,-0.9,-15,-0.5,-34,-1,635424,2.5,139176,15.7,403,1.7,19,3.2
"1938",50000,5,"62149",57,0,2015,1,"N",38,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",50000,5,"621492",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",50000,5,"621493",58,0,2015,1,"",7,92,97,107,1187698,887918,20126,926,"",0.46,0.33,0.35,0.39,0.4,0.48,0.37,1.12,"",3,75,50,119,55,131,64,148.8,781258,192.2,582016,190.3,6223,44.8,187,25.3
"1941",50000,5,"621498",58,0,2015,1,"",25,1043,1064,1039,9798604,3149740,102549,719,"",1.49,3.46,3.53,3.45,2.93,2.01,1.87,0.84,"",1,4.2,34,3.4,63,6.3,23,2.3,836675,9.3,718821,29.6,-13764,-11.8,36,5.3
"1942",50000,5,"6215",56,0,2015,1,"",22,141,150,151,2093070,1603828,51112,1093,"",0.44,0.25,0.26,0.27,0.31,0.35,0.31,1.18,"",3,15.8,41,41,40,36.4,42,38.5,778189,59.2,545744,51.6,14701,40.4,142,14.9
"1943",50000,5,"62151",57,0,2015,1,"",22,141,150,151,2093070,1603828,51112,1093,"",0.44,0.25,0.26,0.27,0.31,0.35,0.31,1.18,"",3,15.8,41,41,40,36.4,42,38.5,778189,59.2,545744,51.6,14701,40.4,142,14.9
"1944",50000,5,"621511",58,0,2015,1,"",15,122,131,132,1785987,1420503,46271,1071,"",0.44,0.29,0.32,0.32,0.35,0.42,0.38,1.15,"",1,7.1,42,52.5,43,48.9,44,50,724803,68.3,547665,62.7,17340,59.9,114,11.9
"1945",50000,5,"621512",58,0,2015,1,"",7,19,19,19,307083,183325,4841,1243,"",0.44,0.12,0.12,0.12,0.17,0.16,0.11,1.38,"",2,40,-1,-5,-3,-13.6,-2,-9.5,53386,21,-1921,-1,-2639,-35.3,314,33.8
"1946",50000,5,"6216",56,0,2015,1,"",30,2257,2273,2278,19455448,9511356,339654,659,"",0.36,0.79,0.79,0.8,1.21,0.73,0.76,1.53,"",1,3.4,46,2.1,98,4.5,83,3.8,934653,5,1363067,16.7,42326,14.2,10,1.5
"1947",50000,5,"62161",57,0,2015,1,"",30,2257,2273,2278,19455448,9511356,339654,659,"",0.36,0.79,0.79,0.8,1.21,0.73,0.76,1.53,"",1,3.4,46,2.1,98,4.5,83,3.8,934653,5,1363067,16.7,42326,14.2,10,1.5
"1948",50000,5,"621610",58,0,2015,1,"",30,2257,2273,2278,19455448,9511356,339654,659,"",0.36,0.79,0.79,0.8,1.21,0.73,0.76,1.53,"",1,3.4,46,2.1,98,4.5,83,3.8,934653,5,1363067,16.7,42326,14.2,10,1.5
"1949",50000,5,"6219",56,0,2015,1,"",48,594,600,610,4609676,2568338,64930,590,"",1.64,0.95,0.96,0.98,0.89,0.7,0.55,0.92,"",6,14.3,13,2.2,17,2.9,18,3,176536,4,87548,3.5,7167,12.4,7,1.2
"1950",50000,5,"62191",57,0,2015,1,"",27,491,497,507,3174922,2209618,57980,490,"",2.11,1.33,1.35,1.38,1.22,0.95,0.81,0.9,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1951",50000,5,"621910",58,0,2015,1,"",27,491,497,507,3174922,2209618,57980,490,"",2.11,1.33,1.35,1.38,1.22,0.95,0.81,0.9,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952",50000,5,"62199",57,0,2015,1,"",21,103,103,103,1434754,358720,6950,1072,"",1.27,0.4,0.4,0.4,0.56,0.27,0.15,1.39,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1953",50000,5,"621991",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",50000,5,"621999",58,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",50000,5,"622",55,0,2015,1,"",22,13304,13269,13281,182744301,0,0,1058,"",0.94,1.25,1.25,1.26,1.49,0,0,1.19,"",2,10,183,1.4,173,1.3,211,1.6,-1653169,-0.9,0,0,0,0,-25,-2.3
"1956",50000,5,"6221",56,0,2015,1,"",18,12497,12476,12486,172975290,0,0,1066,"",1.07,1.26,1.26,1.27,1.5,0,0,1.19,"",2,12.5,164,1.3,176,1.4,210,1.7,-2132815,-1.2,0,0,0,0,-29,-2.6
"1957",50000,5,"62211",57,0,2015,1,"",18,12497,12476,12486,172975290,0,0,1066,"",1.07,1.26,1.26,1.27,1.5,0,0,1.19,"",2,12.5,164,1.3,176,1.4,210,1.7,-2132815,-1.2,0,0,0,0,-29,-2.6
"1958",50000,5,"622110",58,0,2015,1,"",18,12497,12476,12486,172975290,0,0,1066,"",1.07,1.26,1.26,1.27,1.5,0,0,1.19,"",2,12.5,164,1.3,176,1.4,210,1.7,-2132815,-1.2,0,0,0,0,-29,-2.6
