"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2456",27000,5,"562212",58,0,2014,2,"N",23,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2457",27000,5,"562213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2458",27000,5,"562219",58,0,2014,2,"",28,187,195,197,2627322,1647755,71509,1047,"",1.56,0.56,0.57,0.57,0.54,0.71,1.37,0.96,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",27000,5,"5629",56,0,2014,2,"",252,1576,1733,1849,20654931,16388676,806937,924,"",1.17,0.6,0.64,0.66,0.59,0.68,1.1,0.92,"",-2,-0.8,73,4.9,57,3.4,-22,-1.2,1927942,10.3,1401769,9.4,-34753,-4.1,68,7.9
"2460",27000,5,"56291",57,0,2014,2,"",82,853,957,1030,13392478,10185351,646411,1088,"",0.8,0.56,0.61,0.63,0.59,0.66,1.28,0.98,"",1,1.2,37,4.5,42,4.6,-10,-1,1230690,10.1,840776,9,-18596,-2.8,75,7.4
"2461",27000,5,"562910",58,0,2014,2,"",82,853,957,1030,13392478,10185351,646411,1088,"",0.8,0.56,0.61,0.63,0.59,0.66,1.28,0.98,"",1,1.2,37,4.5,42,4.6,-10,-1,1230690,10.1,840776,9,-18596,-2.8,75,7.4
"2462",27000,5,"56292",57,0,2014,2,"",24,79,86,94,853278,648542,9727,760,"",1.12,0.23,0.25,0.26,0.23,0.26,0.17,0.92,"",-1,-4,-21,-21,-12,-12.2,-10,-9.6,-132935,-13.5,-104150,-13.8,-10035,-50.8,6,0.8
"2463",27000,5,"562920",58,0,2014,2,"",24,79,86,94,853278,648542,9727,760,"",1.12,0.23,0.25,0.26,0.23,0.26,0.17,0.92,"",-1,-4,-21,-21,-12,-12.2,-10,-9.6,-132935,-13.5,-104150,-13.8,-10035,-50.8,6,0.8
"2464",27000,5,"56299",57,0,2014,2,"",146,644,690,725,6409175,5554783,150799,718,"",1.62,0.86,0.9,0.92,0.75,0.88,0.89,0.84,"",-2,-1.4,57,9.7,27,4.1,-2,-0.3,830187,14.9,665143,13.6,-6122,-3.9,67,10.3
"2465",27000,5,"562991",58,0,2014,2,"",64,274,299,315,2636410,2423557,74533,685,"",1.06,0.63,0.66,0.68,0.57,0.64,0.71,0.87,"",-1,-1.5,45,19.7,40,15.4,24,8.2,326046,14.1,305303,14.4,-6747,-8.3,1,0.1
"2466",27000,5,"562998",58,0,2014,2,"",82,370,391,410,3772765,3131226,76266,743,"",2.76,1.18,1.23,1.27,0.96,1.24,1.19,0.78,"",-1,-1.2,12,3.4,-13,-3.2,-26,-6,504141,15.4,359840,13,625,0.8,113,17.9
"2467",27000,5,"61",54,0,2014,2,"",2204,48498,49205,46997,464650913,166528320,2780220,741,"",1.17,0.89,0.9,0.9,0.75,1.21,1.04,0.83,"",91,4.3,87,0.2,-476,-1,-537,-1.1,11017875,2.4,3036440,1.9,-668210,-19.4,22,3.1
"2468",27000,5,"611",55,0,2014,2,"",2204,48498,49205,46997,464650913,166528320,2780220,741,"",1.17,0.89,0.9,0.9,0.75,1.21,1.04,0.83,"",91,4.3,87,0.2,-476,-1,-537,-1.1,11017875,2.4,3036440,1.9,-668210,-19.4,22,3.1
"2469",27000,5,"6111",56,0,2014,2,"",331,12732,12814,12071,112381108,49157539,644473,689,"",1.09,0.84,0.83,0.82,0.77,1.26,0.96,0.92,"",6,1.8,315,2.5,244,1.9,274,2.3,5607791,5.3,3555128,7.8,-177378,-21.6,19,2.8
"2470",27000,5,"61111",57,0,2014,2,"",331,12732,12814,12071,112381108,49157539,644473,689,"",1.09,0.84,0.83,0.82,0.77,1.26,0.96,0.92,"",6,1.8,315,2.5,244,1.9,274,2.3,5607791,5.3,3555128,7.8,-177378,-21.6,19,2.8
"2471",27000,5,"611110",58,0,2014,2,"",331,12732,12814,12071,112381108,49157539,644473,689,"",1.09,0.84,0.83,0.82,0.77,1.26,0.96,0.92,"",6,1.8,315,2.5,244,1.9,274,2.3,5607791,5.3,3555128,7.8,-177378,-21.6,19,2.8
"2472",27000,5,"6112",56,0,2014,2,"",11,527,514,448,6194333,2422350,69620,960,"",0.61,0.63,0.62,0.56,0.75,0.63,0.66,1.23,"",1,10,-9,-1.7,-9,-1.7,-10,-2.2,374926,6.4,8552,0.4,3102,4.7,75,8.5
"2473",27000,5,"61121",57,0,2014,2,"",11,527,514,448,6194333,2422350,69620,960,"",0.61,0.63,0.62,0.56,0.75,0.63,0.66,1.23,"",1,10,-9,-1.7,-9,-1.7,-10,-2.2,374926,6.4,8552,0.4,3102,4.7,75,8.5
"2474",27000,5,"611210",58,0,2014,2,"",11,527,514,448,6194333,2422350,69620,960,"",0.61,0.63,0.62,0.56,0.75,0.63,0.66,1.23,"",1,10,-9,-1.7,-9,-1.7,-10,-2.2,374926,6.4,8552,0.4,3102,4.7,75,8.5
"2475",27000,5,"6113",56,0,2014,2,"",215,19016,19015,18665,228440216,35625190,491643,930,"",1.58,0.76,0.79,0.82,0.65,1.47,1.16,0.82,"",24,12.6,-410,-2.1,-463,-2.4,-359,-1.9,1318323,0.6,-1548105,-4.2,-177085,-26.5,25,2.8
"2476",27000,5,"61131",57,0,2014,2,"",215,19016,19015,18665,228440216,35625190,491643,930,"",1.58,0.76,0.79,0.82,0.65,1.47,1.16,0.82,"",24,12.6,-410,-2.1,-463,-2.4,-359,-1.9,1318323,0.6,-1548105,-4.2,-177085,-26.5,25,2.8
"2477",27000,5,"611310",58,0,2014,2,"",215,19016,19015,18665,228440216,35625190,491643,930,"",1.58,0.76,0.79,0.82,0.65,1.47,1.16,0.82,"",24,12.6,-410,-2.1,-463,-2.4,-359,-1.9,1318323,0.6,-1548105,-4.2,-177085,-26.5,25,2.8
"2478",27000,5,"6114",56,0,2014,2,"",193,1936,1937,1936,19230707,11001116,164223,764,"",1.04,1.42,1.4,1.39,0.91,1.34,0.94,0.65,"",11,6,-237,-10.9,-278,-12.6,-296,-13.3,-1921453,-9.1,-1436788,-11.6,-88680,-35.1,27,3.7
"2479",27000,5,"61141",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2480",27000,5,"611410",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",27000,5,"61142",57,0,2014,2,"N",55,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",27000,5,"611420",58,0,2014,2,"N",55,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",27000,5,"61143",57,0,2014,2,"",126,553,554,564,8721864,3754760,71522,1205,"",0.96,0.66,0.65,0.66,0.62,0.82,0.82,0.95,"",7,5.9,-55,-9,-71,-11.4,-66,-10.5,-547469,-5.9,-387664,-9.4,-35592,-33.2,57,5
"2484",27000,5,"611430",58,0,2014,2,"",126,553,554,564,8721864,3754760,71522,1205,"",0.96,0.66,0.65,0.66,0.62,0.82,0.82,0.95,"",7,5.9,-55,-9,-71,-11.4,-66,-10.5,-547469,-5.9,-387664,-9.4,-35592,-33.2,57,5
"2485",27000,5,"6115",56,0,2014,2,"",114,1129,1107,1057,9761526,6957724,205380,684,"",0.7,0.46,0.45,0.44,0.37,0.51,0.63,0.82,"",2,1.8,-15,-1.3,-48,-4.2,-75,-6.6,223599,2.3,13347,0.2,-23614,-10.3,42,6.5
"2486",27000,5,"61151",57,0,2014,2,"",114,1129,1107,1057,9761526,6957724,205380,684,"",0.7,0.46,0.45,0.44,0.37,0.51,0.63,0.82,"",2,1.8,-15,-1.3,-48,-4.2,-75,-6.6,223599,2.3,13347,0.2,-23614,-10.3,42,6.5
"2487",27000,5,"611511",58,0,2014,2,"",31,315,312,315,2484297,2213304,44870,609,"",0.93,0.74,0.73,0.74,0.71,0.77,0.69,0.96,"",0,0,-4,-1.3,-15,-4.6,-13,-4,-34956,-1.4,-39317,-1.7,-12872,-22.3,12,2
"2488",27000,5,"611512",58,0,2014,2,"",11,112,114,113,511475,433612,6999,348,"",0.56,0.34,0.34,0.33,0.1,0.27,0.27,0.3,"",-1,-8.3,-5,-4.3,-1,-0.9,0,0,-59097,-10.4,-51652,-10.6,-4591,-39.6,-34,-8.9
"2489",27000,5,"611513",58,0,2014,2,"",30,184,168,124,2077052,1210221,54178,1007,"",1.25,0.71,0.67,0.55,0.8,0.82,1.56,1.24,"",1,3.4,14,8.2,8,5,-3,-2.4,281448,15.7,185144,18.1,3871,7.7,100,11
"2490",27000,5,"611519",58,0,2014,2,"",42,518,513,505,4688702,3100587,99333,704,"",0.49,0.36,0.36,0.35,0.31,0.4,0.49,0.87,"",2,5,-20,-3.7,-40,-7.2,-59,-10.5,36204,0.8,-80828,-2.5,-10022,-9.2,55,8.5
"2491",27000,5,"6116",56,0,2014,2,"",941,8843,8888,8724,42315272,30380239,307206,369,"",1.14,1.19,1.18,1.18,1.08,0.87,0.48,0.92,"",17,1.8,436,5.2,466,5.5,505,6.1,3653967,9.5,2424214,8.7,-86796,-22,13,3.7
"2492",27000,5,"61161",57,0,2014,2,"",201,2102,2061,1713,9439668,6183383,77499,371,"",0.95,1.21,1.19,1.08,1.21,0.85,0.62,1.04,"",-1,-0.5,61,3,47,2.3,39,2.3,254224,2.8,-57448,-0.9,-16537,-17.6,1,0.3
"2493",27000,5,"611610",58,0,2014,2,"",201,2102,2061,1713,9439668,6183383,77499,371,"",0.95,1.21,1.19,1.08,1.21,0.85,0.62,1.04,"",-1,-0.5,61,3,47,2.3,39,2.3,254224,2.8,-57448,-0.9,-16537,-17.6,1,0.3
"2494",27000,5,"61162",57,0,2014,2,"",235,2373,2391,2524,9640269,7910150,71453,305,"",0.92,1.16,1.12,1.12,1.06,0.8,0.49,0.93,"",-1,-0.4,120,5.3,122,5.4,146,6.1,987728,11.4,635508,8.7,-26574,-27.1,16,5.5
"2495",27000,5,"611620",58,0,2014,2,"",235,2373,2391,2524,9640269,7910150,71453,305,"",0.92,1.16,1.12,1.12,1.06,0.8,0.49,0.93,"",-1,-0.4,120,5.3,122,5.4,146,6.1,987728,11.4,635508,8.7,-26574,-27.1,16,5.5
"2496",27000,5,"61163",57,0,2014,2,"",28,357,356,302,1424145,1236093,5113,324,"",0.97,0.85,0.83,0.74,0.55,0.59,0.12,0.69,"",5,21.7,18,5.3,21,6.3,10,3.4,196835,16,143841,13.2,-5300,-50.9,31,10.6
"2497",27000,5,"611630",58,0,2014,2,"",28,357,356,302,1424145,1236093,5113,324,"",0.97,0.85,0.83,0.74,0.55,0.59,0.12,0.69,"",5,21.7,18,5.3,21,6.3,10,3.4,196835,16,143841,13.2,-5300,-50.9,31,10.6
"2498",27000,5,"61169",57,0,2014,2,"",477,4011,4080,4185,21811190,15050613,153141,410,"",1.44,1.24,1.26,1.34,1.12,0.96,0.47,0.88,"",14,3,237,6.3,276,7.3,310,8,2215180,11.3,1702313,12.8,-38385,-20,15,3.8
"2499",27000,5,"611691",58,0,2014,2,"",86,1030,1036,1050,3852344,3281136,31367,285,"",0.58,0.54,0.56,0.62,0.41,0.42,0.18,0.71,"",1,1.2,56,5.7,81,8.5,124,13.4,412794,12,381085,13.1,-3969,-11.2,7,2.5
"2500",27000,5,"611692",58,0,2014,2,"",61,260,260,294,916861,887937,10817,260,"",1.45,0.9,0.87,0.95,0.58,0.49,0.37,0.64,"",2,3.4,-12,-4.4,-24,-8.5,-13,-4.2,47845,5.5,49566,5.9,-1142,-9.5,28,12.1
"2501",27000,5,"611699",58,0,2014,2,"",330,2721,2784,2841,17041985,10881540,110957,471,"",2.34,2.56,2.54,2.53,2.01,1.76,0.92,0.79,"",11,3.4,193,7.6,219,8.5,199,7.5,1754541,11.5,1271662,13.2,-33274,-23.1,15,3.3
"2502",27000,5,"6117",56,0,2014,2,"",399,4315,4930,4096,46327751,30984162,897675,801,"",1.58,1.7,1.91,1.6,1.6,2.27,2.66,0.92,"",30,8.1,7,0.2,-388,-7.3,-576,-12.3,1760722,4,20092,0.1,-117759,-11.6,82,11.4
"2503",27000,5,"61171",57,0,2014,2,"",399,4315,4930,4096,46327751,30984162,897675,801,"",1.58,1.7,1.91,1.6,1.6,2.27,2.66,0.92,"",30,8.1,7,0.2,-388,-7.3,-576,-12.3,1760722,4,20092,0.1,-117759,-11.6,82,11.4
"2504",27000,5,"611710",58,0,2014,2,"",399,4315,4930,4096,46327751,30984162,897675,801,"",1.58,1.7,1.91,1.6,1.6,2.27,2.66,0.92,"",30,8.1,7,0.2,-388,-7.3,-576,-12.3,1760722,4,20092,0.1,-117759,-11.6,82,11.4
"2505",27000,5,"62",54,0,2014,2,"",13787,428478,430425,431984,4900022764,1126877702,12389002,876,"",0.57,1.21,1.2,1.2,1.22,0.78,0.5,1.02,"",-38,-0.3,8437,2,8614,2,8588,2,167490994,3.5,47168026,4.4,-3842591,-23.7,13,1.5
"2506",27000,5,"621",55,0,2014,2,"",7187,135863,136366,137107,2253689738,568772905,5458175,1271,"",0.72,1.04,1.03,1.03,1.23,0.81,0.5,1.19,"",-18,-0.2,2173,1.6,2262,1.7,2489,1.8,59709678,2.7,16862185,3.1,-2135373,-28.1,13,1
"2507",27000,5,"6211",56,0,2014,2,"",1571,64290,64413,64733,1486706215,179741582,1504907,1774,"",0.41,1.32,1.31,1.3,1.53,0.76,0.43,1.17,"",-68,-4.1,-171,-0.3,-33,-0.1,-123,-0.2,26956582,1.8,-3765363,-2.1,-797397,-34.6,35,2
"2508",27000,5,"62111",57,0,2014,2,"",1571,64290,64413,64733,1486706215,179741582,1504907,1774,"",0.41,1.32,1.31,1.3,1.53,0.76,0.43,1.17,"",-68,-4.1,-171,-0.3,-33,-0.1,-123,-0.2,26956582,1.8,-3765363,-2.1,-797397,-34.6,35,2
"2509",27000,5,"621111",58,0,2014,2,"",1476,63473,63604,63896,1474802515,172424659,1443605,1782,"",0.41,1.33,1.32,1.31,1.54,0.74,0.42,1.16,"",-74,-4.8,-272,-0.4,-126,-0.2,-241,-0.4,25311023,1.7,-4972016,-2.8,-779482,-35.1,36,2.1
"2510",27000,5,"621112",58,0,2014,2,"",95,817,809,837,11903700,7316923,61302,1115,"",0.53,0.82,0.8,0.82,0.88,1.29,0.7,1.08,"",6,6.7,101,14.1,93,13,118,16.4,1645559,16,1206653,19.7,-17915,-22.6,14,1.3
"2511",27000,5,"6212",56,0,2014,2,"",1855,15509,15595,15754,201233580,124808407,1094434,991,"",0.82,0.89,0.88,0.88,0.98,1.05,0.65,1.11,"",-4,-0.2,61,0.4,73,0.5,98,0.6,9706126,5.1,3013100,2.5,-486797,-30.8,43,4.5
"2512",27000,5,"62121",57,0,2014,2,"",1855,15509,15595,15754,201233580,124808407,1094434,991,"",0.82,0.89,0.88,0.88,0.98,1.05,0.65,1.11,"",-4,-0.2,61,0.4,73,0.5,98,0.6,9706126,5.1,3013100,2.5,-486797,-30.8,43,4.5
"2513",27000,5,"621210",58,0,2014,2,"",1855,15509,15595,15754,201233580,124808407,1094434,991,"",0.82,0.89,0.88,0.88,0.98,1.05,0.65,1.11,"",-4,-0.2,61,0.4,73,0.5,98,0.6,9706126,5.1,3013100,2.5,-486797,-30.8,43,4.5
"2514",27000,5,"6213",56,0,2014,2,"",2524,14052,14237,14411,133572588,83758221,632452,722,"",1.08,0.92,0.91,0.92,0.88,0.85,0.45,0.96,"",9,0.4,380,2.8,549,4,667,4.9,8626769,6.9,4770796,6,-301113,-32.3,21,3
"2515",27000,5,"62131",57,0,2014,2,"",1218,3966,4010,4053,26755156,22215161,220516,513,"",1.82,1.58,1.57,1.58,1.39,1.24,0.84,0.88,"",15,1.2,22,0.6,39,1,92,2.3,1142048,4.5,991068,4.7,-83090,-27.4,15,3
"2516",27000,5,"621310",58,0,2014,2,"",1218,3966,4010,4053,26755156,22215161,220516,513,"",1.82,1.58,1.57,1.58,1.39,1.24,0.84,0.88,"",15,1.2,22,0.6,39,1,92,2.3,1142048,4.5,991068,4.7,-83090,-27.4,15,3
"2517",27000,5,"62132",57,0,2014,2,"",304,2138,2159,2153,20403128,14097946,105793,730,"",0.84,0.88,0.87,0.86,0.88,0.84,0.49,1.02,"",3,1,160,8.1,172,8.7,156,7.8,2159335,11.8,824873,6.2,-50079,-32.1,24,3.4
"2518",27000,5,"621320",58,0,2014,2,"",304,2138,2159,2153,20403128,14097946,105793,730,"",0.84,0.88,0.87,0.86,0.88,0.84,0.49,1.02,"",3,1,160,8.1,172,8.7,156,7.8,2159335,11.8,824873,6.2,-50079,-32.1,24,3.4
"2519",27000,5,"62133",57,0,2014,2,"",312,2987,3044,3056,31133263,17881781,107910,791,"",1.1,2.16,2.16,2.17,2.37,2.04,0.76,1.1,"",4,1.3,251,9.2,310,11.3,303,11,3096871,11,1572633,9.6,-61697,-36.4,4,0.5
"2520",27000,5,"621330",58,0,2014,2,"",312,2987,3044,3056,31133263,17881781,107910,791,"",1.1,2.16,2.16,2.17,2.37,2.04,0.76,1.1,"",4,1.3,251,9.2,310,11.3,303,11,3096871,11,1572633,9.6,-61697,-36.4,4,0.5
"2521",27000,5,"62134",57,0,2014,2,"",389,3534,3566,3677,40016663,22266684,150748,857,"",0.67,0.54,0.54,0.55,0.57,0.57,0.28,1.05,"",-16,-4,10,0.3,35,1,127,3.6,2455885,6.5,1869255,9.2,-70525,-31.9,40,4.9
"2522",27000,5,"621340",58,0,2014,2,"",389,3534,3566,3677,40016663,22266684,150748,857,"",0.67,0.54,0.54,0.55,0.57,0.57,0.28,1.05,"",-16,-4,10,0.3,35,1,127,3.6,2455885,6.5,1869255,9.2,-70525,-31.9,40,4.9
"2523",27000,5,"62139",57,0,2014,2,"",301,1427,1458,1472,15264378,7296649,47485,808,"",0.68,0.58,0.58,0.58,0.61,0.45,0.18,1.04,"",3,1,-63,-4.2,-7,-0.5,-11,-0.7,-227370,-1.5,-487033,-6.3,-35722,-42.9,2,0.2
"2524",27000,5,"621391",58,0,2014,2,"",45,165,166,170,1786008,1112150,9404,823,"",0.33,0.24,0.23,0.24,0.24,0.24,0.13,1.03,"",-2,-4.3,-28,-14.5,-25,-13.1,-24,-12.4,-309028,-14.8,-112549,-9.2,-7403,-44,-13,-1.6
"2525",27000,5,"621399",58,0,2014,2,"",256,1262,1292,1302,13478370,6184499,38081,807,"",0.85,0.72,0.72,0.72,0.76,0.52,0.2,1.05,"",5,2,-35,-2.7,18,1.4,13,1,81658,0.6,-374484,-5.7,-28319,-42.6,6,0.7
"2526",27000,5,"6214",56,0,2014,2,"",412,9928,9969,9987,155791447,29412688,299274,1203,"",0.78,0.71,0.71,0.7,0.79,0.52,0.32,1.12,"",3,0.7,-104,-1,-54,-0.5,-83,-0.8,-2784690,-1.8,3218471,12.3,-80278,-21.2,-12,-1
"2527",27000,5,"62141",57,0,2014,2,"",40,340,350,346,2807166,851506,13515,625,"",1.32,0.85,0.86,0.86,0.67,0.64,0.47,0.78,"",0,0,-13,-3.7,-13,-3.6,-16,-4.4,-61274,-2.1,29194,3.6,-2228,-14.2,11,1.8
"2528",27000,5,"621410",58,0,2014,2,"",40,340,350,346,2807166,851506,13515,625,"",1.32,0.85,0.86,0.86,0.67,0.64,0.47,0.78,"",0,0,-13,-3.7,-13,-3.6,-16,-4.4,-61274,-2.1,29194,3.6,-2228,-14.2,11,1.8
"2529",27000,5,"62142",57,0,2014,2,"",133,3533,3551,3518,35648939,10433052,120027,776,"",0.89,0.88,0.87,0.86,0.93,0.71,0.42,1.08,"",13,10.8,367,11.6,410,13.1,361,11.4,4567962,14.7,2458666,30.8,-12944,-9.7,18,2.4
"2530",27000,5,"621420",58,0,2014,2,"",133,3533,3551,3518,35648939,10433052,120027,776,"",0.89,0.88,0.87,0.86,0.93,0.71,0.42,1.08,"",13,10.8,367,11.6,410,13.1,361,11.4,4567962,14.7,2458666,30.8,-12944,-9.7,18,2.4
"2531",27000,5,"62149",57,0,2014,2,"",239,6055,6068,6123,117335342,18128130,165732,1484,"",0.69,0.64,0.63,0.63,0.76,0.44,0.26,1.2,"",-10,-4,-458,-7,-451,-6.9,-428,-6.5,-7291378,-5.9,730611,4.2,-65106,-28.2,15,1
"2532",27000,5,"621491",58,0,2014,2,"",55,3350,3346,3373,78510578,538137,3480,1799,"",2.03,1.37,1.36,1.35,1.4,0.12,0.05,1.03,"N",-21,-27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533",27000,5,"621492",58,0,2014,2,"",91,939,947,957,14456857,9055788,86026,1173,"",0.8,0.43,0.42,0.42,0.47,0.7,0.48,1.12,"",2,2.2,92,10.9,89,10.4,89,10.3,633181,4.6,671493,8,-29319,-25.4,-67,-5.4
"2534",27000,5,"621493",58,0,2014,2,"",34,1434,1428,1442,20139812,6195901,43397,1080,"",0.35,0.62,0.61,0.61,0.61,0.5,0.22,1,"",0,0,53,3.8,38,2.7,23,1.6,189181,0.9,83498,1.4,-20544,-32.1,-19,-1.7
"2535",27000,5,"621498",58,0,2014,2,"",59,332,347,351,4228095,2338304,32829,947,"",0.54,0.13,0.13,0.13,0.12,0.21,0.17,0.89,"N",9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2536",27000,5,"6215",56,0,2014,2,"",108,2605,2594,2608,42234156,17227479,212869,1248,"",0.33,0.53,0.52,0.52,0.6,0.6,0.44,1.15,"",7,6.9,-45,-1.7,-64,-2.4,-40,-1.5,-3258038,-7.2,-577544,-3.2,-116422,-35.4,-72,-5.5
"2537",27000,5,"62151",57,0,2014,2,"",108,2605,2594,2608,42234156,17227479,212869,1248,"",0.33,0.53,0.52,0.52,0.6,0.6,0.44,1.15,"",7,6.9,-45,-1.7,-64,-2.4,-40,-1.5,-3258038,-7.2,-577544,-3.2,-116422,-35.4,-72,-5.5
"2538",27000,5,"621511",58,0,2014,2,"",72,2213,2213,2233,35584951,14064411,131001,1233,"",0.33,0.62,0.61,0.61,0.71,0.65,0.39,1.15,"",12,20,-64,-2.8,-71,-3.1,-43,-1.9,-3029001,-7.8,-449364,-3.1,-73586,-36,-70,-5.4
"2539",27000,5,"621512",58,0,2014,2,"",36,392,381,375,6649205,3163068,81868,1337,"",0.33,0.29,0.28,0.27,0.33,0.45,0.58,1.18,"",-5,-12.2,19,5.1,7,1.9,3,0.8,-229037,-3.3,-128180,-3.9,-42836,-34.4,-81,-5.7
"2540",27000,5,"6216",56,0,2014,2,"",477,22973,22997,23109,149650033,103071317,1329029,500,"",0.86,0.93,0.91,0.91,0.84,0.77,0.54,0.92,"",29,6.5,2128,10.2,1833,8.7,2041,9.7,18797776,14.4,11127024,12.1,-201054,-13.1,21,4.4
"2541",27000,5,"62161",57,0,2014,2,"",477,22973,22997,23109,149650033,103071317,1329029,500,"",0.86,0.93,0.91,0.91,0.84,0.77,0.54,0.92,"",29,6.5,2128,10.2,1833,8.7,2041,9.7,18797776,14.4,11127024,12.1,-201054,-13.1,21,4.4
"2542",27000,5,"621610",58,0,2014,2,"",477,22973,22997,23109,149650033,103071317,1329029,500,"",0.86,0.93,0.91,0.91,0.84,0.77,0.54,0.92,"",29,6.5,2128,10.2,1833,8.7,2041,9.7,18797776,14.4,11127024,12.1,-201054,-13.1,21,4.4
"2543",27000,5,"6219",56,0,2014,2,"",240,6506,6561,6505,84501719,30753211,385210,996,"",1.27,1.19,1.18,1.16,1.48,1.06,0.78,1.26,"",6,2.6,-76,-1.2,-42,-0.6,-71,-1.1,1665153,2,-924299,-2.9,-152312,-28.3,29,3
"2544",27000,5,"62191",57,0,2014,2,"",59,2152,2164,2146,23071383,3028208,33236,824,"",0.69,0.66,0.65,0.64,0.78,0.16,0.11,1.2,"",1,1.7,19,0.9,-4,-0.2,-12,-0.6,593595,2.6,61809,2.1,-11136,-25.1,21,2.6
"2545",27000,5,"621910",58,0,2014,2,"",59,2152,2164,2146,23071383,3028208,33236,824,"",0.69,0.66,0.65,0.64,0.78,0.16,0.11,1.2,"",1,1.7,19,0.9,-4,-0.2,-12,-0.6,593595,2.6,61809,2.1,-11136,-25.1,21,2.6
"2546",27000,5,"62199",57,0,2014,2,"",181,4354,4397,4359,61430336,27725003,351974,1081,"",1.75,1.97,1.97,1.94,2.23,2.8,2.01,1.14,"",5,2.8,-95,-2.1,-38,-0.9,-59,-1.3,1071558,1.8,-986108,-3.4,-141176,-28.6,34,3.2
"2547",27000,5,"621991",58,0,2014,2,"",24,2500,2520,2504,32382878,12680150,154012,993,"",0.85,1.84,1.83,1.81,2.04,2.58,1.94,1.11,"",-2,-7.7,15,0.6,70,2.9,52,2.1,1997001,6.6,725916,6.1,-10497,-6.4,44,4.6
"2548",27000,5,"621999",58,0,2014,2,"",157,1854,1877,1855,29047458,15044853,197962,1200,"",2.08,2.18,2.18,2.15,2.49,3,2.07,1.15,"",7,4.7,-110,-5.6,-108,-5.4,-111,-5.6,-925443,-3.1,-1712024,-10.2,-130679,-39.8,31,2.7
"2549",27000,5,"622",55,0,2014,2,"",178,104536,104575,104598,1559702836,4778611,43910,1147,"",1.15,1.11,1.1,1.09,1.15,0.05,0.04,1.04,"",-4,-2.2,1051,1,808,0.8,615,0.6,55077695,3.7,-70606,-1.5,-21580,-33,31,2.8
"2550",27000,5,"6221",56,0,2014,2,"",154,102629,102677,102694,1527555258,3902384,31822,1145,"",1.38,1.17,1.16,1.15,1.19,0.05,0.04,1.03,"",-3,-1.9,1024,1,802,0.8,620,0.6,52551127,3.6,-187559,-4.6,-22099,-41,31,2.8
"2551",27000,5,"62211",57,0,2014,2,"",154,102629,102677,102694,1527555258,3902384,31822,1145,"",1.38,1.17,1.16,1.15,1.19,0.05,0.04,1.03,"",-3,-1.9,1024,1,802,0.8,620,0.6,52551127,3.6,-187559,-4.6,-22099,-41,31,2.8
"2552",27000,5,"622110",58,0,2014,2,"",154,102629,102677,102694,1527555258,3902384,31822,1145,"",1.38,1.17,1.16,1.15,1.19,0.05,0.04,1.03,"",-3,-1.9,1024,1,802,0.8,620,0.6,52551127,3.6,-187559,-4.6,-22099,-41,31,2.8
"2553",27000,5,"6222",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554",27000,5,"62221",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
