"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1688",21000,5,"42459",57,0,2019,2,"",42,227,222,230,3293696,384998,5770,1119,"",2.9,1.96,1.91,1.95,2.28,1.46,1.45,1.17,"",4,10.5,3,1.3,-1,-0.4,-1,-0.4,118058,3.7,-7133,-1.8,2243,63.6,38,3.5
"1689",21000,5,"424590",58,0,2019,2,"",42,227,222,230,3293696,384998,5770,1119,"",2.9,1.96,1.91,1.95,2.28,1.46,1.45,1.17,"",4,10.5,3,1.3,-1,-0.4,-1,-0.4,118058,3.7,-7133,-1.8,2243,63.6,38,3.5
"1690",21000,5,"4246",56,0,2019,2,"",306,1971,1962,1937,36962830,1994854,31104,1453,"",1.41,1.04,1.03,1.02,1.07,0.59,0.64,1.03,"",-11,-3.5,128,6.9,103,5.5,67,3.6,3267913,9.7,-115296,-5.5,-10365,-25,57,4.1
"1691",21000,5,"42461",57,0,2019,2,"",93,514,513,505,9720857,726141,14745,1464,"",1.63,1.37,1.36,1.35,1.46,1.06,1.34,1.07,"",-6,-6.1,86,20.1,77,17.7,65,14.8,1852673,23.5,-38901,-5.1,-1268,-7.9,72,5.2
"1692",21000,5,"424610",58,0,2019,2,"",93,514,513,505,9720857,726141,14745,1464,"",1.63,1.37,1.36,1.35,1.46,1.06,1.34,1.07,"",-6,-6.1,86,20.1,77,17.7,65,14.8,1852673,23.5,-38901,-5.1,-1268,-7.9,72,5.2
"1693",21000,5,"42469",57,0,2019,2,"",213,1457,1449,1432,27241973,1268713,16359,1449,"",1.33,0.96,0.95,0.94,0.97,0.47,0.43,1.02,"",-5,-2.3,42,3,26,1.8,2,0.1,1415240,5.5,-76395,-5.7,-9097,-35.7,53,3.8
"1694",21000,5,"424690",58,0,2019,2,"",213,1457,1449,1432,27241973,1268713,16359,1449,"",1.33,0.96,0.95,0.94,0.97,0.47,0.43,1.02,"",-5,-2.3,42,3,26,1.8,2,0.1,1415240,5.5,-76395,-5.7,-9097,-35.7,53,3.8
"1695",21000,5,"4247",56,0,2019,2,"",195,1867,1897,1911,29437306,5192589,44321,1197,"",1.98,1.41,1.43,1.44,1.36,1.75,1.14,0.95,"",0,0,-87,-4.5,-66,-3.4,-87,-4.4,3288184,12.6,-51825,-1,-19666,-30.7,177,17.4
"1696",21000,5,"42471",57,0,2019,2,"",62,970,989,996,14986552,3553269,25936,1170,"",1.92,2.23,2.26,2.28,2.1,3.19,2.06,0.93,"",-3,-4.6,-5,-0.5,15,1.5,12,1.2,2146280,16.7,246042,7.4,-3493,-11.9,160,15.8
"1697",21000,5,"424710",58,0,2019,2,"",62,970,989,996,14986552,3553269,25936,1170,"",1.92,2.23,2.26,2.28,2.1,3.19,2.06,0.93,"",-3,-4.6,-5,-0.5,15,1.5,12,1.2,2146280,16.7,246042,7.4,-3493,-11.9,160,15.8
"1698",21000,5,"42472",57,0,2019,2,"",133,897,908,915,14450754,1639320,18385,1226,"",2.01,1.01,1.02,1.03,0.99,0.88,0.7,0.97,"",3,2.3,-82,-8.4,-81,-8.2,-99,-9.8,1141904,8.6,-297867,-15.4,-16173,-46.8,196,19
"1699",21000,5,"424720",58,0,2019,2,"",133,897,908,915,14450754,1639320,18385,1226,"",2.01,1.01,1.02,1.03,0.99,0.88,0.7,0.97,"",3,2.3,-82,-8.4,-81,-8.2,-99,-9.8,1141904,8.6,-297867,-15.4,-16173,-46.8,196,19
"1700",21000,5,"4248",56,0,2019,2,"",108,2374,2377,2399,39641475,3001865,43577,1279,"",1.12,0.92,0.91,0.91,1.03,0.53,0.66,1.13,"",2,1.9,66,2.9,42,1.8,46,2,2195399,5.9,239203,8.7,-6287,-12.6,44,3.6
"1701",21000,5,"42481",57,0,2019,2,"",48,1448,1452,1454,19573752,2306391,30355,1037,"",1.35,1.01,1,0.99,1.11,0.66,0.78,1.11,"",-2,-4,1,0.1,-7,-0.5,-18,-1.2,-9467,0,263058,12.9,558,1.9,5,0.5
"1702",21000,5,"424810",58,0,2019,2,"",48,1448,1452,1454,19573752,2306391,30355,1037,"",1.35,1.01,1,0.99,1.11,0.66,0.78,1.11,"",-2,-4,1,0.1,-7,-0.5,-18,-1.2,-9467,0,263058,12.9,558,1.9,5,0.5
"1703",21000,5,"42482",57,0,2019,2,"",60,926,925,945,20067723,695474,13222,1656,"",0.98,0.81,0.8,0.82,0.97,0.31,0.49,1.2,"",4,7.1,65,7.5,49,5.6,64,7.3,2204866,12.3,-23855,-3.3,-6845,-34.1,81,5.1
"1704",21000,5,"424820",58,0,2019,2,"",60,926,925,945,20067723,695474,13222,1656,"",0.98,0.81,0.8,0.82,0.97,0.31,0.49,1.2,"",4,7.1,65,7.5,49,5.6,64,7.3,2204866,12.3,-23855,-3.3,-6845,-34.1,81,5.1
"1705",21000,5,"4249",56,0,2019,2,"",486,4794,4804,4821,60210601,10793159,148737,964,"",1.12,1.12,1.1,1.12,1.21,0.96,0.81,1.09,"",10,2.1,49,1,-4,-0.1,-41,-0.8,5864507,10.8,-171186,-1.6,-28852,-16.2,94,10.8
"1706",21000,5,"42491",57,0,2019,2,"",235,2213,2215,2187,26494910,5370812,75404,924,"",1.59,1.44,1.4,1.39,1.34,1.09,1.01,0.95,"",10,4.4,27,1.2,-10,-0.4,27,1.2,1347989,5.4,316082,6.3,-12345,-14.1,41,4.6
"1707",21000,5,"424910",58,0,2019,2,"",235,2213,2215,2187,26494910,5370812,75404,924,"",1.59,1.44,1.4,1.39,1.34,1.09,1.01,0.95,"",10,4.4,27,1.2,-10,-0.4,27,1.2,1347989,5.4,316082,6.3,-12345,-14.1,41,4.6
"1708",21000,5,"42492",57,0,2019,2,"",36,1146,1145,1212,17781660,1520965,17023,1171,"",1.39,2.51,2.52,2.67,3.94,1.41,0.93,1.53,"",-5,-12.2,-71,-5.8,-97,-7.8,-149,-10.9,3514668,24.6,-254789,-14.3,-9291,-35.3,309,35.8
"1709",21000,5,"424920",58,0,2019,2,"",36,1146,1145,1212,17781660,1520965,17023,1171,"",1.39,2.51,2.52,2.67,3.94,1.41,0.93,1.53,"",-5,-12.2,-71,-5.8,-97,-7.8,-149,-10.9,3514668,24.6,-254789,-14.3,-9291,-35.3,309,35.8
"1710",21000,5,"42493",57,0,2019,2,"",37,352,343,329,2756118,1066968,13322,621,"",0.89,0.56,0.53,0.54,0.54,0.68,0.42,1,"",0,0,23,7,17,5.2,8,2.5,163299,6.3,100562,10.4,-1075,-7.5,8,1.3
"1711",21000,5,"424930",58,0,2019,2,"",37,352,343,329,2756118,1066968,13322,621,"",0.89,0.56,0.53,0.54,0.54,0.68,0.42,1,"",0,0,23,7,17,5.2,8,2.5,163299,6.3,100562,10.4,-1075,-7.5,8,1.3
"1712",21000,5,"42494",57,0,2019,2,"",38,390,410,408,4417172,925303,18862,844,"",1.7,1.23,1.28,1.26,1.18,1.18,1.79,0.94,"",-1,-2.6,0,0,21,5.4,22,5.7,311817,7.6,90155,10.8,2752,17.1,31,3.8
"1713",21000,5,"424940",58,0,2019,2,"",38,390,410,408,4417172,925303,18862,844,"",1.7,1.23,1.28,1.26,1.18,1.18,1.79,0.94,"",-1,-2.6,0,0,21,5.4,22,5.7,311817,7.6,90155,10.8,2752,17.1,31,3.8
"1714",21000,5,"42495",57,0,2019,2,"",44,168,172,173,3297776,405773,2934,1483,"",1.28,0.59,0.6,0.6,0.83,0.72,0.37,1.4,"",2,4.8,16,10.5,23,15.4,23,15.3,135083,4.3,-609361,-60,-10179,-77.6,-135,-8.3
"1715",21000,5,"424950",58,0,2019,2,"",44,168,172,173,3297776,405773,2934,1483,"",1.28,0.59,0.6,0.6,0.83,0.72,0.37,1.4,"",2,4.8,16,10.5,23,15.4,23,15.3,135083,4.3,-609361,-60,-10179,-77.6,-135,-8.3
"1716",21000,5,"42499",57,0,2019,2,"",96,525,519,512,5462965,1503338,21192,810,"",0.59,0.5,0.49,0.48,0.43,0.66,0.54,0.88,"",4,4.3,54,11.5,42,8.8,28,5.8,391651,7.7,186165,14.1,1286,6.5,-7,-0.9
"1717",21000,5,"424990",58,0,2019,2,"",96,525,519,512,5462965,1503338,21192,810,"",0.59,0.5,0.49,0.48,0.43,0.66,0.54,0.88,"",4,4.3,54,11.5,42,8.8,28,5.8,391651,7.7,186165,14.1,1286,6.5,-7,-0.9
"1718",21000,5,"425",55,0,2019,2,"",1804,4522,4528,4524,88969048,7232436,172877,1513,"",1.03,0.67,0.67,0.67,0.65,0.55,0.84,0.98,"",-361,-16.7,-177,-3.8,-194,-4.1,-190,-4,-223311,-0.3,220290,3.1,20913,13.8,57,3.9
"1719",21000,5,"4251",56,0,2019,2,"",1804,4522,4528,4524,88969048,7232436,172877,1513,"",1.03,0.67,0.67,0.67,0.65,0.55,0.84,0.98,"",-361,-16.7,-177,-3.8,-194,-4.1,-190,-4,-223311,-0.3,220290,3.1,20913,13.8,57,3.9
"1720",21000,5,"42511",57,0,2019,2,"",36,343,352,361,6468498,727672,16913,1414,"",0.81,0.87,0.89,0.92,0.89,0.95,1.4,0.99,"",-3,-7.7,-136,-28.4,-121,-25.6,-116,-24.3,-1531090,-19.1,-88863,-10.9,2017,13.5,122,9.4
"1721",21000,5,"425110",58,0,2019,2,"",36,343,352,361,6468498,727672,16913,1414,"",0.81,0.87,0.89,0.92,0.89,0.95,1.4,0.99,"",-3,-7.7,-136,-28.4,-121,-25.6,-116,-24.3,-1531090,-19.1,-88863,-10.9,2017,13.5,122,9.4
"1722",21000,5,"42512",57,0,2019,2,"",1768,4179,4176,4163,82500550,6504764,155964,1521,"",1.03,0.65,0.65,0.65,0.64,0.52,0.8,0.98,"",-358,-16.8,-41,-1,-73,-1.7,-74,-1.7,1307779,1.6,309153,5,18896,13.8,46,3.1
"1723",21000,5,"425120",58,0,2019,2,"",1768,4179,4176,4163,82500550,6504764,155964,1521,"",1.03,0.65,0.65,0.65,0.64,0.52,0.8,0.98,"",-358,-16.8,-41,-1,-73,-1.7,-74,-1.7,1307779,1.6,309153,5,18896,13.8,46,3.1
"1724",21000,5,"44-45",54,0,2019,2,"",15563,208320,210019,209842,1507164248,562025573,5397311,554,"",1.24,1.05,1.05,1.05,1.09,1.27,1.01,1.03,"",-129,-0.8,-4469,-2.1,-4837,-2.3,-4797,-2.2,31187254,2.1,2582277,0.5,-764390,-12.4,24,4.5
"1725",21000,5,"441",55,0,2019,2,"",2022,27220,27366,27486,310260395,67784167,934070,872,"",1.43,1.05,1.05,1.06,1.09,1.08,1.05,1.04,"",-24,-1.2,-32,-0.1,27,0.1,-73,-0.3,10773628,3.6,1389176,2.1,-120637,-11.4,31,3.7
"1726",21000,5,"4411",56,0,2019,2,"",764,16011,16147,16138,216689556,36663869,551205,1035,"",1.39,0.96,0.97,0.97,1.04,0.92,0.94,1.07,"",-20,-2.6,-109,-0.7,-6,0,-134,-0.8,7167813,3.4,635601,1.8,-78640,-12.5,39,3.9
"1727",21000,5,"44111",57,0,2019,2,"",292,13457,13562,13551,189499315,29482904,416704,1078,"",1.2,0.93,0.93,0.93,1.01,0.86,0.82,1.09,"",-7,-2.3,-88,-0.6,-13,-0.1,-108,-0.8,7332924,4,-54529,-0.2,-86010,-17.1,47,4.6
"1728",21000,5,"441110",58,0,2019,2,"",292,13457,13562,13551,189499315,29482904,416704,1078,"",1.2,0.93,0.93,0.93,1.01,0.86,0.82,1.09,"",-7,-2.3,-88,-0.6,-13,-0.1,-108,-0.8,7332924,4,-54529,-0.2,-86010,-17.1,47,4.6
"1729",21000,5,"44112",57,0,2019,2,"",472,2554,2585,2587,27190241,7180965,134501,812,"",1.53,1.19,1.21,1.22,1.26,1.38,1.73,1.05,"",-13,-2.7,-21,-0.8,7,0.3,-26,-1,-165111,-0.6,690130,10.6,7370,5.8,-1,-0.1
"1730",21000,5,"441120",58,0,2019,2,"",472,2554,2585,2587,27190241,7180965,134501,812,"",1.53,1.19,1.21,1.22,1.26,1.38,1.73,1.05,"",-13,-2.7,-21,-0.8,7,0.3,-26,-1,-165111,-0.6,690130,10.6,7370,5.8,-1,-0.1
"1731",21000,5,"4412",56,0,2019,2,"",214,2374,2410,2455,25064594,7256041,160649,799,"",1.26,1.14,1.13,1.14,1.15,1.17,1.33,1.01,"",-1,-0.5,86,3.8,82,3.5,59,2.5,1995356,8.6,558519,8.3,3545,2.3,40,5.3
"1732",21000,5,"44121",57,0,2019,2,"",44,630,629,659,7265064,1909782,42660,874,"",1.37,0.97,0.96,1,0.97,0.93,1.15,0.99,"",-3,-6.4,79,14.3,62,10.9,75,12.8,664542,10.1,531599,38.6,17877,72.1,-21,-2.3
"1733",21000,5,"441210",58,0,2019,2,"",44,630,629,659,7265064,1909782,42660,874,"",1.37,0.97,0.96,1,0.97,0.93,1.15,0.99,"",-3,-6.4,79,14.3,62,10.9,75,12.8,664542,10.1,531599,38.6,17877,72.1,-21,-2.3
"1734",21000,5,"44122",57,0,2019,2,"",170,1744,1781,1796,17799530,5346259,117989,772,"",1.24,1.21,1.2,1.2,1.25,1.28,1.41,1.03,"",2,1.2,7,0.4,20,1.1,-16,-0.9,1330814,8.1,26920,0.5,-14332,-10.8,56,7.8
"1735",21000,5,"441222",58,0,2019,2,"",57,402,408,411,4248270,1120804,40404,803,"",1.08,0.84,0.8,0.78,0.85,0.79,1.12,1.05,"",-2,-3.4,33,8.9,28,7.4,16,4.1,521700,14,-34530,-3,-1003,-2.4,51,6.8
"1736",21000,5,"441228",58,0,2019,2,"",113,1342,1373,1385,13551260,4225455,77585,763,"",1.34,1.4,1.41,1.42,1.46,1.53,1.63,1.04,"",4,3.7,-26,-1.9,-8,-0.6,-32,-2.3,809114,6.3,61450,1.5,-13329,-14.7,57,8.1
"1737",21000,5,"4413",56,0,2019,2,"",1044,8835,8809,8893,68506245,23864257,222216,596,"",1.52,1.23,1.22,1.24,1.29,1.41,1.22,1.05,"",-3,-0.3,-9,-0.1,-49,-0.6,2,0,1610459,2.4,195056,0.8,-45542,-17,15,2.6
"1738",21000,5,"44131",57,0,2019,2,"",706,6043,6020,6108,41326911,16849762,157469,525,"",1.58,1.24,1.24,1.25,1.29,1.53,1.37,1.04,"",-5,-0.7,52,0.9,39,0.7,77,1.3,1134211,2.8,392710,2.4,-28662,-15.4,10,1.9
"1739",21000,5,"441310",58,0,2019,2,"",706,6043,6020,6108,41326911,16849762,157469,525,"",1.58,1.24,1.24,1.25,1.29,1.53,1.37,1.04,"",-5,-0.7,52,0.9,39,0.7,77,1.3,1134211,2.8,392710,2.4,-28662,-15.4,10,1.9
"1740",21000,5,"44132",57,0,2019,2,"",338,2792,2789,2785,27179334,7014495,64747,750,"",1.39,1.19,1.19,1.19,1.3,1.19,0.97,1.09,"",2,0.6,-61,-2.1,-88,-3.1,-75,-2.6,476248,1.8,-197654,-2.7,-16880,-20.7,33,4.6
"1741",21000,5,"441320",58,0,2019,2,"",338,2792,2789,2785,27179334,7014495,64747,750,"",1.39,1.19,1.19,1.19,1.3,1.19,0.97,1.09,"",2,0.6,-61,-2.1,-88,-3.1,-75,-2.6,476248,1.8,-197654,-2.7,-16880,-20.7,33,4.6
"1742",21000,5,"442",55,0,2019,2,"",681,6050,6094,6013,51510265,15837021,264310,655,"",1.21,1.01,1.02,1.01,1.08,1.18,1.42,1.07,"",22,3.3,525,9.5,556,10,477,8.6,7550953,17.2,2760265,21.1,33893,14.7,44,7.2
"1743",21000,5,"4421",56,0,2019,2,"",356,3440,3389,3309,33387075,9952276,164701,760,"",1.34,1.2,1.19,1.16,1.28,1.43,1.69,1.08,"",26,7.9,443,14.8,399,13.3,300,10,6465049,24,2158964,27.7,27224,19.8,69,10
"1744",21000,5,"44211",57,0,2019,2,"",356,3440,3389,3309,33387075,9952276,164701,760,"",1.34,1.2,1.19,1.16,1.28,1.43,1.69,1.08,"",26,7.9,443,14.8,399,13.3,300,10,6465049,24,2158964,27.7,27224,19.8,69,10
"1745",21000,5,"442110",58,0,2019,2,"",356,3440,3389,3309,33387075,9952276,164701,760,"",1.34,1.2,1.19,1.16,1.28,1.43,1.69,1.08,"",26,7.9,443,14.8,399,13.3,300,10,6465049,24,2158964,27.7,27224,19.8,69,10
"1746",21000,5,"4422",56,0,2019,2,"",325,2610,2705,2704,18123190,5884745,99609,522,"",1.1,0.83,0.86,0.86,0.83,0.9,1.12,0.98,"",-4,-1.2,82,3.2,157,6.2,177,7,1085904,6.4,601301,11.4,6669,7.2,5,1
"1747",21000,5,"44221",57,0,2019,2,"",154,980,986,990,10002329,2008337,50999,781,"",1.34,1.06,1.06,1.06,1,0.85,1.45,0.94,"",-3,-1.9,-15,-1.5,-42,-4.1,-23,-2.3,48962,0.5,-81826,-3.9,-9009,-15,24,3.2
"1748",21000,5,"442210",58,0,2019,2,"",154,980,986,990,10002329,2008337,50999,781,"",1.34,1.06,1.06,1.06,1,0.85,1.45,0.94,"",-3,-1.9,-15,-1.5,-42,-4.1,-23,-2.3,48962,0.5,-81826,-3.9,-9009,-15,24,3.2
"1749",21000,5,"44229",57,0,2019,2,"",171,1630,1719,1714,8120861,3876408,48610,370,"",0.95,0.73,0.78,0.78,0.69,0.94,0.91,0.9,"",-1,-0.6,97,6.3,199,13.1,200,13.2,1036942,14.6,683127,21.4,15678,47.6,12,3.4
"1750",21000,5,"442291",58,0,2019,2,"",24,58,66,62,586888,146486,1430,728,"",0.87,0.47,0.53,0.5,0.49,0.46,0.3,0.98,"",-2,-7.7,-7,-10.8,2,3.1,-6,-8.8,59374,11.3,-3094,-2.1,-21,-1.4,110,17.8
"1751",21000,5,"442299",58,0,2019,2,"",147,1572,1653,1652,7533973,3729922,47180,356,"",0.96,0.75,0.79,0.8,0.71,0.97,0.97,0.91,"",1,0.7,104,7.1,197,13.5,206,14.2,977568,14.9,686221,22.5,15699,49.9,10,2.9
"1752",21000,5,"443",55,0,2019,2,"",552,4396,4348,4335,47882582,8667929,121426,845,"",1.04,0.72,0.72,0.72,0.78,0.69,0.69,1.08,"",-41,-6.9,-415,-8.6,-493,-10.2,-487,-10.1,-1228791,-2.5,-775508,-8.2,-35486,-22.6,62,7.9
"1753",21000,5,"4431",56,0,2019,2,"",552,4396,4348,4335,47882582,8667929,121426,845,"",1.04,0.72,0.72,0.72,0.78,0.69,0.69,1.08,"",-41,-6.9,-415,-8.6,-493,-10.2,-487,-10.1,-1228791,-2.5,-775508,-8.2,-35486,-22.6,62,7.9
"1754",21000,5,"44314",57,0,2019,2,"",552,4396,4348,4335,47882582,8667929,121426,845,"",1.04,0.72,0.72,0.72,0.78,0.69,0.69,1.08,"",-41,-6.9,-415,-8.6,-493,-10.2,-487,-10.1,-1228791,-2.5,-775508,-8.2,-35486,-22.6,62,7.9
"1755",21000,5,"443141",58,0,2019,2,"",84,482,476,483,4526673,1299272,8907,725,"",1.24,0.79,0.78,0.79,0.82,0.84,0.45,1.04,"",-20,-19.2,-263,-35.3,-284,-37.4,-284,-37,-1254857,-21.7,-816061,-38.6,-19564,-68.7,138,23.5
"1756",21000,5,"443142",58,0,2019,2,"",468,3914,3872,3852,43355909,7368657,112519,860,"",1.01,0.72,0.71,0.71,0.78,0.67,0.72,1.09,"",-21,-4.3,-152,-3.7,-209,-5.1,-203,-5,26066,0.1,40553,0.6,-15922,-12.4,41,5
"1757",21000,5,"444",55,0,2019,2,"",1252,20335,20711,20703,157182883,54926623,627278,587,"",1.52,1.18,1.19,1.2,1.32,1.34,1.13,1.11,"",-21,-1.6,72,0.4,-68,-0.3,164,0.8,9179178,6.2,1315043,2.5,-73012,-10.4,32,5.8
"1758",21000,5,"4441",56,0,2019,2,"",904,17036,17295,17400,130747373,45410569,442435,583,"",1.43,1.13,1.14,1.15,1.25,1.29,1.03,1.1,"",-5,-0.6,-60,-0.4,-137,-0.8,208,1.2,6889897,5.6,753303,1.7,-44796,-9.2,30,5.4
"1759",21000,5,"44411",57,0,2019,2,"",180,10827,10931,10987,69850767,30185399,273102,492,"",1.61,1.14,1.14,1.16,1.31,1.37,1.05,1.14,"",-1,-0.6,-285,-2.6,-392,-3.5,-140,-1.3,2264586,3.4,961969,3.3,8781,3.3,27,5.8
"1760",21000,5,"444110",58,0,2019,2,"",180,10827,10931,10987,69850767,30185399,273102,492,"",1.61,1.14,1.14,1.16,1.31,1.37,1.05,1.14,"",-1,-0.6,-285,-2.6,-392,-3.5,-140,-1.3,2264586,3.4,961969,3.3,8781,3.3,27,5.8
"1761",21000,5,"44412",57,0,2019,2,"",102,589,618,628,6282175,1150165,11200,790,"",1.27,1.16,1.21,1.22,1.21,1,0.87,1.01,"",1,1,-15,-2.5,4,0.7,11,1.8,515335,8.9,-1707135,-59.7,-23263,-67.5,65,9
"1762",21000,5,"444120",58,0,2019,2,"",102,589,618,628,6282175,1150165,11200,790,"",1.27,1.16,1.21,1.22,1.21,1,0.87,1.01,"",1,1,-15,-2.5,4,0.7,11,1.8,515335,8.9,-1707135,-59.7,-23263,-67.5,65,9
"1763",21000,5,"44413",57,0,2019,2,"",263,2251,2340,2356,16658860,6360652,59487,553,"",1.51,1.12,1.15,1.15,1.31,1.33,1.18,1.15,"",1,0.4,115,5.4,106,4.7,153,6.9,1364129,8.9,628157,11,-14098,-19.2,16,3
"1764",21000,5,"444130",58,0,2019,2,"",263,2251,2340,2356,16658860,6360652,59487,553,"",1.51,1.12,1.15,1.15,1.31,1.33,1.18,1.15,"",1,0.4,115,5.4,106,4.7,153,6.9,1364129,8.9,628157,11,-14098,-19.2,16,3
"1765",21000,5,"44419",57,0,2019,2,"",359,3369,3406,3429,37955571,7714353,98646,858,"",1.35,1.12,1.12,1.12,1.15,1.06,0.93,1.03,"",-6,-1.6,125,3.9,145,4.4,184,5.7,2745847,7.8,870312,12.7,-16216,-14.1,25,3
"1766",21000,5,"444190",58,0,2019,2,"",359,3369,3406,3429,37955571,7714353,98646,858,"",1.35,1.12,1.12,1.12,1.15,1.06,0.93,1.03,"",-6,-1.6,125,3.9,145,4.4,184,5.7,2745847,7.8,870312,12.7,-16216,-14.1,25,3
"1767",21000,5,"4442",56,0,2019,2,"",348,3299,3416,3303,26435510,9516054,184843,609,"",1.8,1.54,1.51,1.48,1.81,1.68,1.44,1.2,"",-16,-4.4,132,4.2,69,2.1,-44,-1.3,2289281,9.5,561740,6.3,-28216,-13.2,44,7.8
"1768",21000,5,"44421",57,0,2019,2,"",71,507,513,503,4298166,1626149,32374,651,"",1.46,1.21,1.2,1.18,1.19,1.54,2.16,1,"",-5,-6.6,35,7.4,37,7.8,18,3.7,279130,6.9,102971,6.8,-8634,-21.1,4,0.6
"1769",21000,5,"444210",58,0,2019,2,"",71,507,513,503,4298166,1626149,32374,651,"",1.46,1.21,1.2,1.18,1.19,1.54,2.16,1,"",-5,-6.6,35,7.4,37,7.8,18,3.7,279130,6.9,102971,6.8,-8634,-21.1,4,0.6
"1770",21000,5,"44422",57,0,2019,2,"",277,2792,2903,2800,22137344,7889905,152469,601,"",1.91,1.62,1.58,1.55,2.01,1.71,1.35,1.26,"",-11,-3.8,97,3.6,32,1.1,-62,-2.2,2010151,10,458769,6.2,-19582,-11.4,50,9.1
"1771",21000,5,"444220",58,0,2019,2,"",277,2792,2903,2800,22137344,7889905,152469,601,"",1.91,1.62,1.58,1.55,2.01,1.71,1.35,1.26,"",-11,-3.8,97,3.6,32,1.1,-62,-2.2,2010151,10,458769,6.2,-19582,-11.4,50,9.1
"1772",21000,5,"445",55,0,2019,2,"",1635,33333,33749,33647,185710594,93249489,572115,425,"",0.93,0.85,0.86,0.85,0.89,1.12,0.68,1.04,"",-16,-1,-1440,-4.1,-1286,-3.7,-1563,-4.4,-111354,-0.1,-1285102,-1.4,-170982,-23,17,4.2
"1773",21000,5,"4451",56,0,2019,2,"",938,29264,29574,29494,164447059,81363553,406175,430,"",0.88,0.86,0.86,0.86,0.91,1.12,0.6,1.05,"",-38,-3.9,-1505,-4.9,-1364,-4.4,-1573,-5.1,-1728471,-1,-2005705,-2.4,-170391,-29.6,17,4.1
"1774",21000,5,"44511",57,0,2019,2,"",726,28535,28829,28735,161311096,78914661,374807,432,"",1.04,0.89,0.89,0.89,0.94,1.17,0.61,1.05,"",-38,-5,-1487,-5,-1350,-4.5,-1542,-5.1,-1774484,-1.1,-2047741,-2.5,-166826,-30.8,16,3.8
"1775",21000,5,"445110",58,0,2019,2,"",726,28535,28829,28735,161311096,78914661,374807,432,"",1.04,0.89,0.89,0.89,0.94,1.17,0.61,1.05,"",-38,-5,-1487,-5,-1350,-4.5,-1542,-5.1,-1774484,-1.1,-2047741,-2.5,-166826,-30.8,16,3.8
"1776",21000,5,"44512",57,0,2019,2,"",212,729,745,759,3135963,2448892,31368,324,"",0.56,0.37,0.37,0.37,0.35,0.51,0.46,0.93,"",0,0,-18,-2.4,-14,-1.8,-31,-3.9,46013,1.5,42036,1.7,-3565,-10.2,13,4.2
"1777",21000,5,"445120",58,0,2019,2,"",212,729,745,759,3135963,2448892,31368,324,"",0.56,0.37,0.37,0.37,0.35,0.51,0.46,0.93,"",0,0,-18,-2.4,-14,-1.8,-31,-3.9,46013,1.5,42036,1.7,-3565,-10.2,13,4.2
"1778",21000,5,"4452",56,0,2019,2,"",160,1296,1355,1363,7291752,3472857,39517,419,"",0.52,0.47,0.47,0.47,0.47,0.54,0.41,1,"",-5,-3,65,5.3,69,5.4,46,3.5,840396,13,300257,9.5,-2329,-5.6,31,8
"1779",21000,5,"44521",57,0,2019,2,"",39,342,339,341,2064640,1024142,12476,466,"",0.54,0.49,0.49,0.49,0.52,0.64,0.62,1.06,"",1,2.6,59,20.8,66,24.2,60,21.4,556620,36.9,205950,25.2,1309,11.7,50,12
"1780",21000,5,"445210",58,0,2019,2,"",39,342,339,341,2064640,1024142,12476,466,"",0.54,0.49,0.49,0.49,0.52,0.64,0.62,1.06,"",1,2.6,59,20.8,66,24.2,60,21.4,556620,36.9,205950,25.2,1309,11.7,50,12
"1781",21000,5,"44522",57,0,2019,2,"",6,15,13,13,56556,46821,1484,318,"",0.22,0.08,0.06,0.06,0.05,0.09,0.17,0.69,"",1,20,7,87.5,6,85.7,6,85.7,33809,148.6,24077,105.9,872,142.5,79,33.1
"1782",21000,5,"445220",58,0,2019,2,"",6,15,13,13,56556,46821,1484,318,"",0.22,0.08,0.06,0.06,0.05,0.09,0.17,0.69,"",1,20,7,87.5,6,85.7,6,85.7,33809,148.6,24077,105.9,872,142.5,79,33.1
"1783",21000,5,"44523",57,0,2019,2,"",32,270,313,324,1218300,711911,7096,310,"",0.8,0.61,0.66,0.66,0.42,0.66,0.37,0.66,"",0,0,-12,-4.3,-15,-4.6,10,3.2,88147,7.8,48027,7.2,-1340,-15.9,28,9.9
