"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1292",54000,5,"423840",58,0,2020,3,"",69,397,393,385,5091288,311105,7247,1000,"",1.16,0.93,0.91,0.88,0.86,0.64,0.74,0.95,"",-2,-2.8,-44,-10,-56,-12.5,-63,-14.1,-1247011,-19.7,-141182,-31.2,-3982,-35.5,-93,-8.5
"1293",54000,5,"42385",57,0,2020,3,"",44,227,231,231,2728301,251574,4717,914,"",1.45,0.95,0.96,0.94,1.01,0.84,0.78,1.06,"",-1,-2.2,-14,-5.8,-7,-2.9,-6,-2.5,142533,5.5,-16702,-6.2,-1120,-19.2,81,9.7
"1294",54000,5,"423850",58,0,2020,3,"",44,227,231,231,2728301,251574,4717,914,"",1.45,0.95,0.96,0.94,1.01,0.84,0.78,1.06,"",-1,-2.2,-14,-5.8,-7,-2.9,-6,-2.5,142533,5.5,-16702,-6.2,-1120,-19.2,81,9.7
"1295",54000,5,"42386",57,0,2020,3,"",10,77,78,80,1109017,173818,4644,1089,"",0.5,0.53,0.54,0.54,0.47,1.34,1.5,0.87,"",-2,-16.7,16,26.2,18,30,22,37.9,203614,22.5,141174,432.5,2672,135.5,-78,-6.7
"1296",54000,5,"423860",58,0,2020,3,"",10,77,78,80,1109017,173818,4644,1089,"",0.5,0.53,0.54,0.54,0.47,1.34,1.5,0.87,"",-2,-16.7,16,26.2,18,30,22,37.9,203614,22.5,141174,432.5,2672,135.5,-78,-6.7
"1297",54000,5,"4239",56,0,2020,3,"",149,1385,1391,1423,13971165,2138763,48375,768,"",0.8,1.11,1.11,1.11,0.91,1.22,1.11,0.82,"",-5,-3.2,-89,-6,-56,-3.9,-31,-2.1,-931656,-6.3,-68572,-3.1,-5601,-10.4,-18,-2.3
"1298",54000,5,"42391",57,0,2020,3,"",20,440,455,488,4488273,1074718,18727,749,"",0.56,1.72,1.76,1.85,1.33,2.67,1.96,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",54000,5,"423910",58,0,2020,3,"",20,440,455,488,4488273,1074718,18727,749,"",0.56,1.72,1.76,1.85,1.33,2.67,1.96,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",54000,5,"42392",57,0,2020,3,"",11,36,22,19,161791,41348,1066,485,"",0.94,0.38,0.25,0.21,0.13,0.32,0.28,0.45,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",54000,5,"423920",58,0,2020,3,"",11,36,22,19,161791,41348,1066,485,"",0.94,0.38,0.25,0.21,0.13,0.32,0.28,0.45,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",54000,5,"42393",57,0,2020,3,"",66,698,700,697,7017036,731022,19476,773,"",1.73,1.66,1.66,1.61,1.6,1.29,1.5,0.97,"",-4,-5.7,-65,-8.5,-72,-9.3,-65,-8.5,-927283,-11.7,-184295,-20.1,-9053,-31.7,-25,-3.1
"1303",54000,5,"423930",58,0,2020,3,"",66,698,700,697,7017036,731022,19476,773,"",1.73,1.66,1.66,1.61,1.6,1.29,1.5,0.97,"",-4,-5.7,-65,-8.5,-72,-9.3,-65,-8.5,-927283,-11.7,-184295,-20.1,-9053,-31.7,-25,-3.1
"1304",54000,5,"42394",57,0,2020,3,"",8,16,21,22,162590,59942,3907,636,"",0.23,0.13,0.16,0.16,0.1,0.36,0.79,0.68,"",0,0,-16,-50,-8,-27.6,-11,-33.3,-13915,-7.9,16573,38.2,2892,284.9,203,46.9
"1305",54000,5,"423940",58,0,2020,3,"",8,16,21,22,162590,59942,3907,636,"",0.23,0.13,0.16,0.16,0.1,0.36,0.79,0.68,"",0,0,-16,-50,-8,-27.6,-11,-33.3,-13915,-7.9,16573,38.2,2892,284.9,203,46.9
"1306",54000,5,"42399",57,0,2020,3,"",44,195,193,197,2141475,231733,5199,845,"",0.66,0.55,0.54,0.54,0.45,0.47,0.42,0.83,"",0,0,-14,-6.7,-16,-7.7,-13,-6.2,-115232,-5.1,13218,6,-975,-15.8,16,1.9
"1307",54000,5,"423990",58,0,2020,3,"",44,195,193,197,2141475,231733,5199,845,"",0.66,0.55,0.54,0.54,0.45,0.47,0.42,0.83,"",0,0,-14,-6.7,-16,-7.7,-13,-6.2,-115232,-5.1,13218,6,-975,-15.8,16,1.9
"1308",54000,5,"424",55,0,2020,3,"",642,6466,6491,6449,102954116,5973978,119504,1224,"",0.77,0.71,0.7,0.68,0.78,0.5,0.44,1.11,"",-4,-0.6,-223,-3.3,-184,-2.8,-196,-2.9,1475363,1.5,-767302,-11.4,-27411,-18.7,54,4.6
"1309",54000,5,"4241",56,0,2020,3,"",36,386,388,391,3659056,396909,6423,725,"",0.71,0.72,0.72,0.72,0.5,0.64,0.47,0.7,"",-2,-5.3,-27,-6.5,-30,-7.2,-21,-5.1,262140,7.7,-80360,-16.8,-1896,-22.8,94,14.9
"1310",54000,5,"42411",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",54000,5,"424110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",54000,5,"42412",57,0,2020,3,"",19,196,195,202,909387,285653,4442,354,"",1.06,1.01,0.99,1.01,0.45,1.29,0.89,0.45,"",-1,-5,-22,-10.1,-26,-11.8,-19,-8.6,-210331,-18.8,-10680,-3.6,-510,-10.3,-38,-9.7
"1313",54000,5,"424120",58,0,2020,3,"",19,196,195,202,909387,285653,4442,354,"",1.06,1.01,0.99,1.01,0.45,1.29,0.89,0.45,"",-1,-5,-22,-10.1,-26,-11.8,-19,-8.6,-210331,-18.8,-10680,-3.6,-510,-10.3,-38,-9.7
"1314",54000,5,"42413",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",54000,5,"424130",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",54000,5,"4242",56,0,2020,3,"",135,1099,1108,1096,28326486,523791,10733,1979,"",1.31,1.04,1.04,1,1.1,0.49,0.37,1.07,"",-1,-0.7,-16,-1.4,-1,-0.1,-11,-1,-782507,-2.7,-46256,-8.1,-2912,-21.3,-38,-1.9
"1317",54000,5,"42421",57,0,2020,3,"",135,1099,1108,1096,28326486,523791,10733,1979,"",1.31,1.04,1.04,1,1.1,0.49,0.37,1.07,"",-1,-0.7,-16,-1.4,-1,-0.1,-11,-1,-782507,-2.7,-46256,-8.1,-2912,-21.3,-38,-1.9
"1318",54000,5,"424210",58,0,2020,3,"",135,1099,1108,1096,28326486,523791,10733,1979,"",1.31,1.04,1.04,1,1.1,0.49,0.37,1.07,"",-1,-0.7,-16,-1.4,-1,-0.1,-11,-1,-782507,-2.7,-46256,-8.1,-2912,-21.3,-38,-1.9
"1319",54000,5,"4243",56,0,2020,3,"",18,55,53,56,900986,67145,1573,1268,"",0.23,0.1,0.09,0.09,0.12,0.09,0.07,1.21,"",2,12.5,1,1.9,-2,-3.6,3,5.7,-26223,-2.8,32549,94.1,774,96.9,-53,-4
"1320",54000,5,"42432",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",54000,5,"424320",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",54000,5,"42433",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",54000,5,"424330",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",54000,5,"42434",57,0,2020,3,"",6,15,14,14,248040,21885,351,1331,"",0.68,0.16,0.15,0.14,0.16,0.2,0.11,1.07,"",0,0,-2,-11.8,-3,-17.6,-2,-12.5,-94927,-27.7,614,2.9,-4,-1.1,-252,-15.9
"1325",54000,5,"424340",58,0,2020,3,"",6,15,14,14,248040,21885,351,1331,"",0.68,0.16,0.15,0.14,0.16,0.2,0.11,1.07,"",0,0,-2,-11.8,-3,-17.6,-2,-12.5,-94927,-27.7,614,2.9,-4,-1.1,-252,-15.9
"1326",54000,5,"4244",56,0,2020,3,"",151,1965,1999,1969,26897862,2165505,42649,1046,"",0.68,0.59,0.6,0.57,0.66,0.45,0.39,1.12,"",2,1.3,-41,-2,-6,-0.3,-26,-1.3,701257,2.7,-160079,-6.9,-5393,-11.2,39,3.9
"1327",54000,5,"42441",57,0,2020,3,"",22,361,393,369,5571258,412903,6998,1145,"",0.64,0.35,0.38,0.35,0.43,0.28,0.22,1.21,"",2,10,-32,-8.1,1,0.3,-22,-5.6,-620224,-10,-26430,-6,-2188,-23.8,-70,-5.8
"1328",54000,5,"424410",58,0,2020,3,"",22,361,393,369,5571258,412903,6998,1145,"",0.64,0.35,0.38,0.35,0.43,0.28,0.22,1.21,"",2,10,-32,-8.1,1,0.3,-22,-5.6,-620224,-10,-26430,-6,-2188,-23.8,-70,-5.8
"1329",54000,5,"42442",57,0,2020,3,"",8,22,23,23,245295,19481,352,832,"",0.65,0.17,0.17,0.17,0.14,0.11,0.08,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",54000,5,"424420",58,0,2020,3,"",8,22,23,23,245295,19481,352,832,"",0.65,0.17,0.17,0.17,0.14,0.11,0.08,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",54000,5,"42443",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",54000,5,"424430",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",54000,5,"42444",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",54000,5,"424440",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",54000,5,"42445",57,0,2020,3,"",27,272,264,257,3555244,178541,2800,1035,"",1.47,1.05,1.01,0.96,1.13,0.56,0.44,1.12,"",1,3.8,4,1.5,-5,-1.9,-7,-2.7,61843,1.8,15342,9.4,-57,-2,29,2.9
"1336",54000,5,"424450",58,0,2020,3,"",27,272,264,257,3555244,178541,2800,1035,"",1.47,1.05,1.01,0.96,1.13,0.56,0.44,1.12,"",1,3.8,4,1.5,-5,-1.9,-7,-2.7,61843,1.8,15342,9.4,-57,-2,29,2.9
"1337",54000,5,"42446",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",54000,5,"424460",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",54000,5,"42447",57,0,2020,3,"",5,38,38,38,385247,42889,774,780,"",0.34,0.2,0.19,0.19,0.16,0.17,0.14,0.83,"",0,0,-1,-2.6,-2,-5,-4,-9.5,-24565,-6,-9311,-17.8,-496,-39.1,-2,-0.3
"1340",54000,5,"424470",58,0,2020,3,"",5,38,38,38,385247,42889,774,780,"",0.34,0.2,0.19,0.19,0.16,0.17,0.14,0.83,"",0,0,-1,-2.6,-2,-5,-4,-9.5,-24565,-6,-9311,-17.8,-496,-39.1,-2,-0.3
"1341",54000,5,"42448",57,0,2020,3,"",10,66,67,69,614041,104935,2915,701,"",0.42,0.16,0.16,0.16,0.14,0.15,0.17,0.84,"",2,25,0,0,2,3.1,7,11.3,10045,1.7,-6676,-6,355,13.9,-21,-2.9
"1342",54000,5,"424480",58,0,2020,3,"",10,66,67,69,614041,104935,2915,701,"",0.42,0.16,0.16,0.16,0.14,0.15,0.17,0.84,"",2,25,0,0,2,3.1,7,11.3,10045,1.7,-6676,-6,355,13.9,-21,-2.9
"1343",54000,5,"42449",57,0,2020,3,"",72,1146,1154,1154,15616319,1245537,24488,1043,"",0.82,1.16,1.16,1.14,1.24,0.89,0.8,1.07,"",-3,-4,-63,-5.2,-57,-4.7,-54,-4.5,436550,2.9,-262610,-17.4,-6514,-21,77,8
"1344",54000,5,"424490",58,0,2020,3,"",72,1146,1154,1154,15616319,1245537,24488,1043,"",0.82,1.16,1.16,1.14,1.24,0.89,0.8,1.07,"",-3,-4,-63,-5.2,-57,-4.7,-54,-4.5,436550,2.9,-262610,-17.4,-6514,-21,77,8
"1345",54000,5,"4245",56,0,2020,3,"",13,95,98,107,376051,169869,3464,289,"",0.4,0.31,0.32,0.34,0.12,0.33,0.4,0.37,"",-2,-13.3,-29,-23.4,-24,-19.7,-22,-17.1,-4293,-1.1,-41100,-19.5,-981,-22.1,55,23.5
"1346",54000,5,"42451",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",54000,5,"424510",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",54000,5,"42452",57,0,2020,3,"",9,90,93,102,270649,163354,3326,219,"",1.45,1.24,1.26,1.33,0.79,1.71,3.5,0.62,"",-2,-18.2,-29,-24.4,-24,-20.5,-22,-17.7,-46597,-14.7,-42745,-20.7,-1036,-23.8,16,7.9
"1349",54000,5,"424520",58,0,2020,3,"",9,90,93,102,270649,163354,3326,219,"",1.45,1.24,1.26,1.33,0.79,1.71,3.5,0.62,"",-2,-18.2,-29,-24.4,-24,-20.5,-22,-17.7,-46597,-14.7,-42745,-20.7,-1036,-23.8,16,7.9
"1350",54000,5,"42459",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",54000,5,"424590",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",54000,5,"4246",56,0,2020,3,"",90,499,500,497,8831322,183097,4825,1362,"",1.01,0.77,0.77,0.75,0.78,0.33,0.37,1.02,"",-1,-1.1,-232,-31.7,-217,-30.3,-212,-29.9,-4304430,-32.8,-300457,-62.1,-9951,-67.3,-43,-3.1
"1353",54000,5,"42461",57,0,2020,3,"",5,3,5,5,118503,21767,666,2104,"",0.22,0.02,0.04,0.04,0.06,0.2,0.21,1.68,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",54000,5,"424610",58,0,2020,3,"",5,3,5,5,118503,21767,666,2104,"",0.22,0.02,0.04,0.04,0.06,0.2,0.21,1.68,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",54000,5,"42469",57,0,2020,3,"",85,496,495,492,8712819,161330,4159,1356,"",1.28,0.95,0.95,0.92,0.94,0.37,0.41,1,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",54000,5,"424690",58,0,2020,3,"",85,496,495,492,8712819,161330,4159,1356,"",1.28,0.95,0.95,0.92,0.94,0.37,0.41,1,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",54000,5,"4247",56,0,2020,3,"",61,845,841,840,15269644,624387,14457,1395,"",1.49,1.91,1.9,1.86,2.17,1.16,1.45,1.15,"",5,8.9,208,32.7,206,32.4,199,31,5366079,54.2,-205800,-24.8,-4068,-22,200,16.7
"1358",54000,5,"42471",57,0,2020,3,"",26,550,555,557,11339755,303548,6928,1575,"",1.92,3.65,3.67,3.62,4.82,1.45,1.98,1.32,"",5,23.8,208,60.8,211,61.3,214,62.4,5673839,100.1,-107843,-26.2,-3030,-30.4,304,23.9
"1359",54000,5,"424710",58,0,2020,3,"",26,550,555,557,11339755,303548,6928,1575,"",1.92,3.65,3.67,3.62,4.82,1.45,1.98,1.32,"",5,23.8,208,60.8,211,61.3,214,62.4,5673839,100.1,-107843,-26.2,-3030,-30.4,304,23.9
"1360",54000,5,"42472",57,0,2020,3,"",35,295,286,283,3929889,320839,7529,1050,"",1.28,1.01,0.98,0.95,0.84,0.97,1.16,0.85,"",0,0,0,0,-5,-1.7,-15,-5,-307760,-7.3,-97957,-23.4,-1038,-12.1,-56,-5.1
"1361",54000,5,"424720",58,0,2020,3,"",35,295,286,283,3929889,320839,7529,1050,"",1.28,1.01,0.98,0.95,0.84,0.97,1.16,0.85,"",0,0,0,0,-5,-1.7,-15,-5,-307760,-7.3,-97957,-23.4,-1038,-12.1,-56,-5.1
"1362",54000,5,"4248",56,0,2020,3,"",39,698,684,680,10847818,483631,9001,1214,"",0.96,0.78,0.77,0.75,0.82,0.46,0.47,1.07,"",-3,-7.1,-35,-4.8,-50,-6.8,-42,-5.8,458453,4.4,-338462,-41.2,-7378,-45,119,10.9
"1363",54000,5,"42481",57,0,2020,3,"",29,596,598,596,9934432,365754,7171,1281,"",1.99,1.18,1.19,1.17,1.67,0.53,0.6,1.42,"",-3,-9.4,-32,-5.1,-28,-4.5,-23,-3.7,552104,5.9,-234934,-39.1,-5367,-42.8,125,10.8
"1364",54000,5,"424810",58,0,2020,3,"",29,596,598,596,9934432,365754,7171,1281,"",1.99,1.18,1.19,1.17,1.67,0.53,0.6,1.42,"",-3,-9.4,-32,-5.1,-28,-4.5,-23,-3.7,552104,5.9,-234934,-39.1,-5367,-42.8,125,10.8
"1365",54000,5,"42482",57,0,2020,3,"",10,102,86,84,913386,117877,1830,775,"",0.38,0.26,0.22,0.21,0.13,0.33,0.25,0.54,"",0,0,-3,-2.9,-22,-20.4,-19,-18.4,-93651,-9.3,-103528,-46.8,-2011,-52.4,40,5.4
"1366",54000,5,"424820",58,0,2020,3,"",10,102,86,84,913386,117877,1830,775,"",0.38,0.26,0.22,0.21,0.13,0.33,0.25,0.54,"",0,0,-3,-2.9,-22,-20.4,-19,-18.4,-93651,-9.3,-103528,-46.8,-2011,-52.4,40,5.4
"1367",54000,5,"4249",56,0,2020,3,"",99,824,820,813,7844891,1359644,26379,737,"",0.55,0.58,0.58,0.57,0.49,0.66,0.52,0.84,"",-4,-3.9,-52,-5.9,-60,-6.8,-64,-7.3,-195113,-2.4,372663,37.8,4394,20,32,4.5
"1368",54000,5,"42491",57,0,2020,3,"",33,204,206,202,1902351,230143,5983,717,"",0.54,0.38,0.39,0.38,0.29,0.26,0.3,0.75,"",-2,-5.7,-30,-12.8,-28,-12,-29,-12.6,-285190,-13,-111316,-32.6,-3163,-34.6,-5,-0.7
"1369",54000,5,"424910",58,0,2020,3,"",33,204,206,202,1902351,230143,5983,717,"",0.54,0.38,0.39,0.38,0.29,0.26,0.3,0.75,"",-2,-5.7,-30,-12.8,-28,-12,-29,-12.6,-285190,-13,-111316,-32.6,-3163,-34.6,-5,-0.7
"1370",54000,5,"42492",57,0,2020,3,"",9,81,82,83,363698,140067,2969,341,"",0.86,0.6,0.6,0.6,0.28,0.75,0.68,0.46,"",-5,-35.7,-14,-14.7,-14,-14.6,-14,-14.4,68736,23.3,2340,1.7,-86,-2.8,105,44.5
"1371",54000,5,"424920",58,0,2020,3,"",9,81,82,83,363698,140067,2969,341,"",0.86,0.6,0.6,0.6,0.28,0.75,0.68,0.46,"",-5,-35.7,-14,-14.7,-14,-14.6,-14,-14.4,68736,23.3,2340,1.7,-86,-2.8,105,44.5
"1372",54000,5,"42493",57,0,2020,3,"",13,45,43,45,350336,76255,2228,608,"",0.76,0.24,0.23,0.23,0.23,0.27,0.26,0.98,"",1,8.3,-5,-10,0,0,4,9.8,-35342,-9.2,23751,45.2,892,66.8,-56,-8.4
"1373",54000,5,"424930",58,0,2020,3,"",13,45,43,45,350336,76255,2228,608,"",0.76,0.24,0.23,0.23,0.23,0.27,0.26,0.98,"",1,8.3,-5,-10,0,0,4,9.8,-35342,-9.2,23751,45.2,892,66.8,-56,-8.4
"1374",54000,5,"42494",57,0,2020,3,"",17,362,360,354,4046082,702053,10674,868,"",1.83,3.32,3.31,3.18,3.15,4.77,3.62,0.96,"",0,0,2,0.6,-1,-0.3,-9,-2.5,81238,2,458211,187.9,6874,180.9,24,2.8
"1375",54000,5,"424940",58,0,2020,3,"",17,362,360,354,4046082,702053,10674,868,"",1.83,3.32,3.31,3.18,3.15,4.77,3.62,0.96,"",0,0,2,0.6,-1,-0.3,-9,-2.5,81238,2,458211,187.9,6874,180.9,24,2.8
"1376",54000,5,"42495",57,0,2020,3,"",9,22,23,23,291671,11928,229,990,"",0.64,0.23,0.23,0.23,0.22,0.12,0.11,0.96,"",0,0,-3,-12,-3,-11.5,-3,-11.5,-61101,-17.3,324,2.8,-112,-32.8,-67,-6.3
"1377",54000,5,"424950",58,0,2020,3,"",9,22,23,23,291671,11928,229,990,"",0.64,0.23,0.23,0.23,0.22,0.12,0.11,0.96,"",0,0,-3,-12,-3,-11.5,-3,-11.5,-61101,-17.3,324,2.8,-112,-32.8,-67,-6.3
"1378",54000,5,"42499",57,0,2020,3,"",18,110,106,106,890753,199198,4296,638,"",0.27,0.32,0.31,0.3,0.22,0.42,0.32,0.72,"",2,12.5,-2,-1.8,-14,-11.7,-13,-10.9,36546,4.3,-647,-0.3,-11,-0.3,76,13.5
"1379",54000,5,"424990",58,0,2020,3,"",18,110,106,106,890753,199198,4296,638,"",0.27,0.32,0.31,0.3,0.22,0.42,0.32,0.72,"",2,12.5,-2,-1.8,-14,-11.7,-13,-10.9,36546,4.3,-647,-0.3,-11,-0.3,76,13.5
"1380",54000,5,"425",55,0,2020,3,"",677,2378,2449,2409,45791839,2662972,66678,1460,"",1,1.08,1.1,1.07,1.05,1.04,1.03,0.97,"",-62,-8.4,-450,-15.9,-369,-13.1,-416,-14.7,-4897700,-9.7,-420804,-13.6,-19569,-22.7,79,5.7
"1381",54000,5,"4251",56,0,2020,3,"",677,2378,2449,2409,45791839,2662972,66678,1460,"",1,1.08,1.1,1.07,1.05,1.04,1.03,0.97,"",-62,-8.4,-450,-15.9,-369,-13.1,-416,-14.7,-4897700,-9.7,-420804,-13.6,-19569,-22.7,79,5.7
"1382",54000,5,"42511",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",54000,5,"425110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",54000,5,"42512",57,0,2020,3,"N",674,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-60,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",54000,5,"425120",58,0,2020,3,"N",674,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-60,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",54000,5,"44-45",54,0,2020,3,"",6099,76372,76840,77125,575801145,138823943,2562446,577,"",1.19,1.15,1.14,1.12,1.21,1.31,1.33,1.06,"",-59,-1,-3693,-4.6,-3173,-4,-2641,-3.3,11788597,2.1,-4140344,-2.9,-173402,-6.3,34,6.3
"1387",54000,5,"441",55,0,2020,3,"",876,11364,11472,11442,130152514,15759003,341676,876,"",1.52,1.34,1.33,1.3,1.31,1.19,1.18,0.99,"",-17,-1.9,-939,-7.6,-890,-7.2,-910,-7.4,-1105242,-0.8,-3393491,-17.7,-83051,-19.6,58,7.1
"1388",54000,5,"4411",56,0,2020,3,"",311,6624,6696,6673,90019853,8641572,195801,1039,"",1.37,1.24,1.24,1.2,1.23,1.08,1.05,1.01,"",-14,-4.3,-629,-8.7,-608,-8.3,-631,-8.6,109137,0.1,-2823559,-24.6,-65953,-25.2,90,9.5
"1389",54000,5,"44111",57,0,2020,3,"",148,5943,6018,6003,82769082,7662025,170922,1063,"",1.48,1.28,1.28,1.24,1.26,1.11,1.08,1,"",-7,-4.5,-575,-8.8,-539,-8.2,-572,-8.7,-147681,-0.2,-2526692,-24.8,-58196,-25.4,89,9.1
"1390",54000,5,"441110",58,0,2020,3,"",148,5943,6018,6003,82769082,7662025,170922,1063,"",1.48,1.28,1.28,1.24,1.26,1.11,1.08,1,"",-7,-4.5,-575,-8.8,-539,-8.2,-572,-8.7,-147681,-0.2,-2526692,-24.8,-58196,-25.4,89,9.1
"1391",54000,5,"44112",57,0,2020,3,"",163,681,678,670,7250771,979547,24879,825,"",1.28,0.97,0.95,0.91,0.96,0.85,0.88,1.02,"",-7,-4.1,-54,-7.3,-69,-9.2,-59,-8.1,256818,3.7,-296867,-23.3,-7757,-23.8,95,13
"1392",54000,5,"441120",58,0,2020,3,"",163,681,678,670,7250771,979547,24879,825,"",1.28,0.97,0.95,0.91,0.96,0.85,0.88,1.02,"",-7,-4.1,-54,-7.3,-69,-9.2,-59,-8.1,256818,3.7,-296867,-23.3,-7757,-23.8,95,13
"1393",54000,5,"4412",56,0,2020,3,"",86,938,945,938,10729703,1572182,38831,878,"",1.24,1.3,1.3,1.28,1.27,1.1,0.92,0.99,"",-3,-3.4,-25,-2.6,-21,-2.2,-6,-0.6,1287841,13.6,2025,0.1,-1758,-4.3,120,15.8
"1394",54000,5,"44121",57,0,2020,3,"",18,231,234,234,2779709,270513,9621,918,"",1.36,1.06,1.06,1.04,0.88,0.56,0.7,0.83,"",-3,-14.3,2,0.9,3,1.3,11,4.9,366413,15.2,-82942,-23.5,-3815,-28.4,103,12.6
"1395",54000,5,"441210",58,0,2020,3,"",18,231,234,234,2779709,270513,9621,918,"",1.36,1.06,1.06,1.04,0.88,0.56,0.7,0.83,"",-3,-14.3,2,0.9,3,1.3,11,4.9,366413,15.2,-82942,-23.5,-3815,-28.4,103,12.6
