"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2139",29000,5,"48811",57,0,2019,3,"",40,1308,1280,1328,9476539,2739800,38801,558,"",0.91,0.63,0.62,0.64,0.63,0.75,0.94,1,"",0,0,59,4.7,16,1.3,76,6.1,677520,7.7,125254,4.8,6221,19.1,19,3.5
"2140",29000,5,"488111",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",29000,5,"488119",58,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2142",29000,5,"48819",57,0,2019,3,"",101,1649,1647,1660,24169291,2227708,30871,1125,"",0.86,0.71,0.71,0.7,0.73,0.74,0.93,1.03,"",5,5.2,180,12.3,148,9.9,241,17,1605270,7.1,176366,8.6,6323,25.8,-62,-5.2
"2143",29000,5,"488190",58,0,2019,3,"",101,1649,1647,1660,24169291,2227708,30871,1125,"",0.86,0.71,0.71,0.7,0.73,0.74,0.93,1.03,"",5,5.2,180,12.3,148,9.9,241,17,1605270,7.1,176366,8.6,6323,25.8,-62,-5.2
"2144",29000,5,"4882",56,0,2019,3,"",50,1372,1380,1372,25912812,1914605,27360,1450,"",1.42,2,2,1.98,3.08,1.81,1.62,1.54,"",1,2,237,20.9,233,20.3,221,19.2,9265192,55.7,91767,5,2010,7.9,331,29.6
"2145",29000,5,"48821",57,0,2019,3,"",50,1372,1380,1372,25912812,1914605,27360,1450,"",1.42,2,2,1.98,3.08,1.81,1.62,1.54,"",1,2,237,20.9,233,20.3,221,19.2,9265192,55.7,91767,5,2010,7.9,331,29.6
"2146",29000,5,"488210",58,0,2019,3,"",50,1372,1380,1372,25912812,1914605,27360,1450,"",1.42,2,2,1.98,3.08,1.81,1.62,1.54,"",1,2,237,20.9,233,20.3,221,19.2,9265192,55.7,91767,5,2010,7.9,331,29.6
"2147",29000,5,"4883",56,0,2019,3,"",21,627,609,600,10438515,590076,5710,1312,"",0.37,0.35,0.34,0.34,0.35,0.22,0.18,1.01,"",-2,-8.7,3,0.5,-14,-2.2,-19,-3.1,101650,1,-108955,-15.6,-4507,-44.1,34,2.7
"2148",29000,5,"48831",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2149",29000,5,"488310",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2150",29000,5,"48832",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2151",29000,5,"488320",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",29000,5,"48833",57,0,2019,3,"",6,294,280,275,4328541,332497,4307,1177,"",0.34,0.95,0.89,0.87,0.78,0.81,0.57,0.87,"",-1,-14.3,9,3.2,-13,-4.4,-13,-4.5,-172301,-3.8,-53517,-13.9,-2971,-40.8,-22,-1.8
"2153",29000,5,"488330",58,0,2019,3,"",6,294,280,275,4328541,332497,4307,1177,"",0.34,0.95,0.89,0.87,0.78,0.81,0.57,0.87,"",-1,-14.3,9,3.2,-13,-4.4,-13,-4.5,-172301,-3.8,-53517,-13.9,-2971,-40.8,-22,-1.8
"2154",29000,5,"48839",57,0,2019,3,"",6,165,165,162,2066767,114839,662,969,"",0.36,1.17,1.17,1.15,1.04,0.66,0.26,0.9,"",-1,-14.3,-7,-4.1,0,0,-6,-3.6,-51686,-2.4,-121924,-51.5,-1762,-72.7,1,0.1
"2155",29000,5,"488390",58,0,2019,3,"",6,165,165,162,2066767,114839,662,969,"",0.36,1.17,1.17,1.15,1.04,0.66,0.26,0.9,"",-1,-14.3,-7,-4.1,0,0,-6,-3.6,-51686,-2.4,-121924,-51.5,-1762,-72.7,1,0.1
"2156",29000,5,"4884",56,0,2019,3,"",246,2054,2076,2075,20939769,4099077,58183,779,"",0.93,1.04,1.04,1.03,1.14,1.1,1.34,1.1,"",4,1.7,-74,-3.5,-85,-3.9,-53,-2.5,633709,3.1,-515337,-11.2,-12049,-17.2,49,6.7
"2157",29000,5,"48841",57,0,2019,3,"",188,1132,1133,1144,11897111,2481666,33962,805,"",0.96,0.9,0.89,0.89,1.04,1.08,1.37,1.16,"",6,3.3,12,1.1,23,2.1,42,3.8,1170725,10.9,290777,13.3,4716,16.1,62,8.3
"2158",29000,5,"488410",58,0,2019,3,"",188,1132,1133,1144,11897111,2481666,33962,805,"",0.96,0.9,0.89,0.89,1.04,1.08,1.37,1.16,"",6,3.3,12,1.1,23,2.1,42,3.8,1170725,10.9,290777,13.3,4716,16.1,62,8.3
"2159",29000,5,"48849",57,0,2019,3,"",58,922,943,931,9042658,1617411,24221,746,"",0.87,1.29,1.31,1.27,1.31,1.12,1.29,1.02,"",-2,-3.3,-86,-8.5,-108,-10.3,-95,-9.3,-537016,-5.6,-806114,-33.3,-16765,-40.9,29,4
"2160",29000,5,"488490",58,0,2019,3,"",58,922,943,931,9042658,1617411,24221,746,"",0.87,1.29,1.31,1.27,1.31,1.12,1.29,1.02,"",-2,-3.3,-86,-8.5,-108,-10.3,-95,-9.3,-537016,-5.6,-806114,-33.3,-16765,-40.9,29,4
"2161",29000,5,"4885",56,0,2019,3,"",403,5670,5654,5544,81696522,5938466,81795,1118,"",1,1.26,1.25,1.22,1.32,0.95,1.13,1.07,"",3,0.8,93,1.7,25,0.4,-48,-0.9,1219688,1.5,-1725614,-22.5,-24770,-23.2,12,1.1
"2162",29000,5,"48851",57,0,2019,3,"",403,5670,5654,5544,81696522,5938466,81795,1118,"",1,1.26,1.25,1.22,1.32,0.95,1.13,1.07,"",3,0.8,93,1.7,25,0.4,-48,-0.9,1219688,1.5,-1725614,-22.5,-24770,-23.2,12,1.1
"2163",29000,5,"488510",58,0,2019,3,"",403,5670,5654,5544,81696522,5938466,81795,1118,"",1,1.26,1.25,1.22,1.32,0.95,1.13,1.07,"",3,0.8,93,1.7,25,0.4,-48,-0.9,1219688,1.5,-1725614,-22.5,-24770,-23.2,12,1.1
"2164",29000,5,"4889",56,0,2019,3,"",42,159,158,152,1821280,231563,4223,896,"",0.78,0.25,0.24,0.23,0.27,0.24,0.31,1.12,"",8,23.5,-19,-10.7,-17,-9.7,-16,-9.5,-25931,-1.4,-106639,-31.5,-2918,-40.9,78,9.5
"2165",29000,5,"48899",57,0,2019,3,"",42,159,158,152,1821280,231563,4223,896,"",0.78,0.25,0.24,0.23,0.27,0.24,0.31,1.12,"",8,23.5,-19,-10.7,-17,-9.7,-16,-9.5,-25931,-1.4,-106639,-31.5,-2918,-40.9,78,9.5
"2166",29000,5,"488991",58,0,2019,3,"",14,50,51,47,356409,85069,995,556,"",0.54,0.13,0.14,0.12,0.1,0.15,0.12,0.78,"",0,0,0,0,-3,-5.6,-6,-11.3,24357,7.3,-33068,-28,-522,-34.4,68,13.9
"2167",29000,5,"488999",58,0,2019,3,"",28,109,107,105,1464871,146494,3228,1053,"",0.99,0.41,0.39,0.38,0.45,0.4,0.66,1.15,"",8,40,-19,-14.8,-14,-11.6,-10,-8.7,-50288,-3.3,-73571,-33.4,-2396,-42.6,92,9.6
"2168",29000,5,"491",55,0,2019,3,"",8,34,28,29,169174,70274,867,429,"",0.42,0.25,0.21,0.22,0.18,0.29,0.35,0.79,"",1,14.3,0,0,-7,-20,-8,-21.6,-23372,-12.1,2668,3.9,287,49.5,10,2.4
"2169",29000,5,"4911",56,0,2019,3,"",8,34,28,29,169174,70274,867,429,"",0.42,0.25,0.21,0.22,0.18,0.29,0.35,0.79,"",1,14.3,0,0,-7,-20,-8,-21.6,-23372,-12.1,2668,3.9,287,49.5,10,2.4
"2170",29000,5,"49111",57,0,2019,3,"",8,34,28,29,169174,70274,867,429,"",0.42,0.25,0.21,0.22,0.18,0.29,0.35,0.79,"",1,14.3,0,0,-7,-20,-8,-21.6,-23372,-12.1,2668,3.9,287,49.5,10,2.4
"2171",29000,5,"491110",58,0,2019,3,"",8,34,28,29,169174,70274,867,429,"",0.42,0.25,0.21,0.22,0.18,0.29,0.35,0.79,"",1,14.3,0,0,-7,-20,-8,-21.6,-23372,-12.1,2668,3.9,287,49.5,10,2.4
"2172",29000,5,"492",55,0,2019,3,"",382,11825,12012,12336,129820960,21419233,241520,828,"",1.02,0.81,0.81,0.81,0.85,0.94,1.21,1.05,"",9,2.4,1091,10.2,1235,11.5,1410,12.9,15478791,13.5,4458482,26.3,84465,53.8,15,1.8
"2173",29000,5,"4921",56,0,2019,3,"",242,10157,10239,10490,115554908,16815994,155684,863,"",1.1,0.81,0.8,0.8,0.85,0.92,1.11,1.05,"",14,6.1,651,6.8,694,7.3,817,8.4,11987097,11.6,2493732,17.4,40522,35.2,31,3.7
"2174",29000,5,"49211",57,0,2019,3,"",242,10157,10239,10490,115554908,16815994,155684,863,"",1.1,0.81,0.8,0.8,0.85,0.92,1.11,1.05,"",14,6.1,651,6.8,694,7.3,817,8.4,11987097,11.6,2493732,17.4,40522,35.2,31,3.7
"2175",29000,5,"492110",58,0,2019,3,"",242,10157,10239,10490,115554908,16815994,155684,863,"",1.1,0.81,0.8,0.8,0.85,0.92,1.11,1.05,"",14,6.1,651,6.8,694,7.3,817,8.4,11987097,11.6,2493732,17.4,40522,35.2,31,3.7
"2176",29000,5,"4922",56,0,2019,3,"",140,1668,1773,1846,14266052,4603239,85836,623,"",0.91,0.82,0.83,0.84,0.89,1.01,1.44,1.08,"",-5,-3.4,440,35.8,541,43.9,593,47.3,3491694,32.4,1964750,74.5,43943,104.9,-47,-7
"2177",29000,5,"49221",57,0,2019,3,"",140,1668,1773,1846,14266052,4603239,85836,623,"",0.91,0.82,0.83,0.84,0.89,1.01,1.44,1.08,"",-5,-3.4,440,35.8,541,43.9,593,47.3,3491694,32.4,1964750,74.5,43943,104.9,-47,-7
"2178",29000,5,"492210",58,0,2019,3,"",140,1668,1773,1846,14266052,4603239,85836,623,"",0.91,0.82,0.83,0.84,0.89,1.01,1.44,1.08,"",-5,-3.4,440,35.8,541,43.9,593,47.3,3491694,32.4,1964750,74.5,43943,104.9,-47,-7
"2179",29000,5,"493",55,0,2019,3,"",418,15978,17131,17290,180553630,29827998,354763,827,"",1.09,0.69,0.73,0.72,0.84,0.74,0.74,1.18,"",1,0.2,603,3.9,1714,11.1,1779,11.5,14722934,8.9,2238204,8.1,67722,23.6,1,0.1
"2180",29000,5,"4931",56,0,2019,3,"",418,15978,17131,17290,180553630,29827998,354763,827,"",1.09,0.69,0.73,0.72,0.84,0.74,0.74,1.18,"",1,0.2,603,3.9,1714,11.1,1779,11.5,14722934,8.9,2238204,8.1,67722,23.6,1,0.1
"2181",29000,5,"49311",57,0,2019,3,"",325,13896,15059,15232,156300396,27530591,327922,816,"",1.15,0.67,0.72,0.7,0.84,0.76,0.77,1.2,"",6,1.9,693,5.2,1812,13.7,1879,14.1,14977952,10.6,2723063,11,74093,29.2,-3,-0.4
"2182",29000,5,"493110",58,0,2019,3,"",325,13896,15059,15232,156300396,27530591,327922,816,"",1.15,0.67,0.72,0.7,0.84,0.76,0.77,1.2,"",6,1.9,693,5.2,1812,13.7,1879,14.1,14977952,10.6,2723063,11,74093,29.2,-3,-0.4
"2183",29000,5,"49312",57,0,2019,3,"",30,1474,1457,1433,17405805,1588841,16193,920,"",1.02,1.19,1.17,1.14,1.26,0.66,0.55,1.08,"",-4,-11.8,-81,-5.2,-92,-5.9,-100,-6.5,-448999,-2.5,-443117,-21.8,-4442,-21.5,31,3.5
"2184",29000,5,"493120",58,0,2019,3,"",30,1474,1457,1433,17405805,1588841,16193,920,"",1.02,1.19,1.17,1.14,1.26,0.66,0.55,1.08,"",-4,-11.8,-81,-5.2,-92,-5.9,-100,-6.5,-448999,-2.5,-443117,-21.8,-4442,-21.5,31,3.5
"2185",29000,5,"49313",57,0,2019,3,"",26,264,256,265,2996959,305043,3703,881,"",1.32,1.29,1.24,1.24,1.38,0.85,0.92,1.1,"",-3,-10.3,-15,-5.4,-20,-7.2,-16,-5.7,-23802,-0.8,-13544,-4.3,-1152,-23.7,47,5.6
"2186",29000,5,"493130",58,0,2019,3,"",26,264,256,265,2996959,305043,3703,881,"",1.32,1.29,1.24,1.24,1.38,0.85,0.92,1.1,"",-3,-10.3,-15,-5.4,-20,-7.2,-16,-5.7,-23802,-0.8,-13544,-4.3,-1152,-23.7,47,5.6
"2187",29000,5,"49319",57,0,2019,3,"",37,344,359,360,3850470,403523,6945,836,"",0.71,0.35,0.37,0.37,0.34,0.28,0.38,0.92,"",2,5.7,6,1.8,14,4.1,16,4.7,217783,6,-28198,-6.5,-777,-10.1,20,2.5
"2188",29000,5,"493190",58,0,2019,3,"",37,344,359,360,3850470,403523,6945,836,"",0.71,0.35,0.37,0.37,0.34,0.28,0.38,0.92,"",2,5.7,6,1.8,14,4.1,16,4.7,217783,6,-28198,-6.5,-777,-10.1,20,2.5
"2189",29000,5,"51",54,0,2019,3,"",3334,46847,46654,46136,982661640,45809130,482809,1624,"",0.88,0.88,0.86,0.85,0.73,0.63,0.44,0.85,"",255,8.3,-1115,-2.3,-682,-1.4,-936,-2,23677963,2.5,-7479030,-14,-123374,-20.4,70,4.5
"2190",29000,5,"511",55,0,2019,3,"",942,8806,8748,8712,151253232,9546375,103566,1329,"",0.84,0.62,0.61,0.61,0.35,0.48,0.45,0.57,"",91,10.7,225,2.6,168,2,143,1.7,5824700,4,-1808497,-15.9,-49524,-32.3,25,1.9
"2191",29000,5,"5111",56,0,2019,3,"",459,5301,5241,5217,63035707,5806174,40461,923,"",1.13,0.95,0.94,0.94,0.73,0.88,0.5,0.77,"",12,2.7,-418,-7.3,-445,-7.8,-441,-7.8,-3456143,-5.2,-484110,-7.7,-13833,-25.5,24,2.7
"2192",29000,5,"51111",57,0,2019,3,"",221,2886,2843,2817,25981359,3582361,17459,702,"",1.56,1.18,1.16,1.15,0.92,1.05,0.43,0.79,"",-5,-2.2,-339,-10.5,-381,-11.8,-374,-11.7,-3742107,-12.6,-436520,-10.9,-6582,-27.4,-10,-1.4
"2193",29000,5,"511110",58,0,2019,3,"",221,2886,2843,2817,25981359,3582361,17459,702,"",1.56,1.18,1.16,1.15,0.92,1.05,0.43,0.79,"",-5,-2.2,-339,-10.5,-381,-11.8,-374,-11.7,-3742107,-12.6,-436520,-10.9,-6582,-27.4,-10,-1.4
"2194",29000,5,"51112",57,0,2019,3,"",123,1348,1350,1342,22772992,1271157,9914,1301,"",0.88,0.87,0.87,0.87,0.73,0.84,0.47,0.84,"",6,5.1,10,0.7,1,0.1,4,0.3,649990,2.9,54230,4.5,-2390,-19.4,33,2.6
"2195",29000,5,"511120",58,0,2019,3,"",123,1348,1350,1342,22772992,1271157,9914,1301,"",0.88,0.87,0.87,0.87,0.73,0.84,0.47,0.84,"",6,5.1,10,0.7,1,0.1,4,0.3,649990,2.9,54230,4.5,-2390,-19.4,33,2.6
"2196",29000,5,"51113",57,0,2019,3,"",64,298,300,291,3533053,251867,3673,917,"",0.82,0.29,0.29,0.28,0.19,0.24,0.32,0.66,"",10,18.5,3,1,5,1.7,-3,-1,330922,10.3,-36729,-12.7,-613,-14.3,81,9.7
"2197",29000,5,"511130",58,0,2019,3,"",64,298,300,291,3533053,251867,3673,917,"",0.82,0.29,0.29,0.28,0.19,0.24,0.32,0.66,"",10,18.5,3,1,5,1.7,-3,-1,330922,10.3,-36729,-12.7,-613,-14.3,81,9.7
"2198",29000,5,"51114",57,0,2019,3,"",18,333,314,332,4801050,298523,3219,1132,"",1.02,1.14,1.08,1.14,1.04,1.14,0.74,0.93,"",1,5.9,-126,-27.5,-90,-22.3,-78,-19,-991865,-17.1,1279,0.4,-2116,-39.7,82,7.8
"2199",29000,5,"511140",58,0,2019,3,"",18,333,314,332,4801050,298523,3219,1132,"",1.02,1.14,1.08,1.14,1.04,1.14,0.74,0.93,"",1,5.9,-126,-27.5,-90,-22.3,-78,-19,-991865,-17.1,1279,0.4,-2116,-39.7,82,7.8
"2200",29000,5,"51119",57,0,2019,3,"",33,436,434,435,5947253,402266,6196,1052,"",1.23,1.84,1.85,1.87,1.87,1.25,1.61,1.01,"",0,0,34,8.5,20,4.8,10,2.4,296917,5.3,-66370,-14.2,-2132,-25.6,1,0.1
"2201",29000,5,"511191",58,0,2019,3,"",6,157,158,159,2797200,116918,551,1362,"",2.78,2.19,2.23,2.26,3.61,1.72,1.15,1.62,"",-1,-14.3,7,4.7,11,7.5,7,4.6,110895,4.1,-18202,-13.5,92,20,-19,-1.4
"2202",29000,5,"511199",58,0,2019,3,"",27,279,276,276,3150053,285348,5645,875,"",1.09,1.69,1.69,1.7,1.31,1.13,1.68,0.77,"",1,3.8,27,10.7,9,3.4,3,1.1,186022,6.3,-48168,-14.4,-2224,-28.3,11,1.3
"2203",29000,5,"5112",56,0,2019,3,"",483,3505,3507,3495,88217525,3740201,63105,1938,"",0.67,0.4,0.4,0.4,0.26,0.28,0.42,0.64,"",79,19.6,643,22.5,613,21.2,584,20.1,9280843,11.8,-1324387,-26.1,-35691,-36.1,-164,-7.8
"2204",29000,5,"51121",57,0,2019,3,"",483,3505,3507,3495,88217525,3740201,63105,1938,"",0.67,0.4,0.4,0.4,0.26,0.28,0.42,0.64,"",79,19.6,643,22.5,613,21.2,584,20.1,9280843,11.8,-1324387,-26.1,-35691,-36.1,-164,-7.8
"2205",29000,5,"511210",58,0,2019,3,"",483,3505,3507,3495,88217525,3740201,63105,1938,"",0.67,0.4,0.4,0.4,0.26,0.28,0.42,0.64,"",79,19.6,643,22.5,613,21.2,584,20.1,9280843,11.8,-1324387,-26.1,-35691,-36.1,-164,-7.8
"2206",29000,5,"512",55,0,2019,3,"",313,3641,3615,3437,21578877,6223448,37557,466,"",0.46,0.46,0.42,0.42,0.18,0.35,0.09,0.41,"",7,2.3,-336,-8.4,-84,-2.3,-192,-5.3,434567,2.1,-493502,-7.3,-21209,-36.1,34,7.9
"2207",29000,5,"5121",56,0,2019,3,"",280,3547,3508,3345,20617727,6089879,35502,457,"",0.47,0.47,0.43,0.43,0.18,0.35,0.08,0.41,"",4,1.4,-336,-8.7,-98,-2.7,-199,-5.6,432511,2.1,-508744,-7.7,-21551,-37.8,35,8.3
"2208",29000,5,"51211",57,0,2019,3,"",162,713,795,824,7910264,1479954,17400,783,"",0.39,0.18,0.17,0.18,0.08,0.12,0.05,0.48,"",6,3.8,-55,-7.2,196,32.7,52,6.7,1263844,19,363716,32.6,1038,6.3,66,9.2
"2209",29000,5,"512110",58,0,2019,3,"",162,713,795,824,7910264,1479954,17400,783,"",0.39,0.18,0.17,0.18,0.08,0.12,0.05,0.48,"",6,3.8,-55,-7.2,196,32.7,52,6.7,1263844,19,363716,32.6,1038,6.3,66,9.2
"2210",29000,5,"51212",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2211",29000,5,"512120",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2212",29000,5,"51213",57,0,2019,3,"",99,2524,2391,2195,7164560,4268074,15704,233,"",1.05,0.84,0.81,0.81,0.74,1.03,0.49,0.9,"",-3,-2.9,-261,-9.4,-272,-10.2,-233,-9.6,-563769,-7.3,-584825,-12.1,-12406,-44.1,7,3.1
"2213",29000,5,"512131",58,0,2019,3,"",96,2481,2350,2164,7085838,4211280,14851,234,"",1.07,0.84,0.82,0.82,0.74,1.03,0.48,0.9,"",-2,-2,-273,-9.9,-282,-10.7,-236,-9.8,-573006,-7.5,-591487,-12.3,-12141,-45,7,3.1
"2214",29000,5,"512132",58,0,2019,3,"",3,43,41,31,78722,56794,853,158,"",0.7,0.77,0.78,0.7,0.57,0.82,0.86,0.76,"",-1,-25,12,38.7,10,32.3,3,10.7,9237,13.3,6662,13.3,-265,-23.7,-20,-11.2
"2215",29000,5,"51219",57,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2216",29000,5,"512191",58,0,2019,3,"",11,29,31,35,408209,36975,801,992,"",0.19,0.09,0.1,0.11,0.07,0.11,0.12,0.67,"",-2,-15.4,-31,-51.7,-44,-58.7,-36,-50.7,-729844,-64.1,-403289,-91.6,-9789,-92.4,-283,-22.2
"2217",29000,5,"512199",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218",29000,5,"5122",56,0,2019,3,"",33,94,107,92,961150,133569,2055,757,"",0.41,0.27,0.3,0.25,0.15,0.35,0.36,0.56,"",3,10,0,0,14,15.1,7,8.2,2056,0.2,15242,12.9,342,20,-57,-7
"2219",29000,5,"51223",57,0,2019,3,"",5,17,19,16,191634,15400,105,850,"",0.27,0.19,0.21,0.17,0.11,0.15,0.09,0.61,"",0,0,-1,-5.6,1,5.6,0,0,-17137,-8.2,-3835,-19.9,-318,-75.2,-76,-8.2
"2220",29000,5,"512230",58,0,2019,3,"",5,17,19,16,191634,15400,105,850,"",0.27,0.19,0.21,0.17,0.11,0.15,0.09,0.61,"",0,0,-1,-5.6,1,5.6,0,0,-17137,-8.2,-3835,-19.9,-318,-75.2,-76,-8.2
"2221",29000,5,"51224",57,0,2019,3,"",21,69,81,69,689970,114263,1950,727,"",0.66,0.79,0.93,0.79,0.69,1.08,1.34,0.82,"",3,16.7,3,4.5,13,19.1,7,11.3,22642,3.4,30570,36.5,740,61.2,-59,-7.5
"2222",29000,5,"512240",58,0,2019,3,"",21,69,81,69,689970,114263,1950,727,"",0.66,0.79,0.93,0.79,0.69,1.08,1.34,0.82,"",3,16.7,3,4.5,13,19.1,7,11.3,22642,3.4,30570,36.5,740,61.2,-59,-7.5
"2223",29000,5,"51225",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224",29000,5,"512250",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",29000,5,"51229",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226",29000,5,"512290",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227",29000,5,"515",55,0,2019,3,"",202,6265,6232,6198,87451743,5740725,47728,1079,"",1.05,1.27,1.25,1.23,0.91,1.14,0.76,0.72,"",-1,-0.5,-264,-4,-278,-4.3,-384,-5.8,-818940,-0.9,-1884779,-24.7,-14506,-23.3,41,3.9
"2228",29000,5,"5151",56,0,2019,3,"",179,3879,3873,3911,56961204,3534795,23095,1127,"",1.08,0.98,0.97,0.97,0.78,0.83,0.46,0.8,"",-5,-2.7,-175,-4.3,-217,-5.3,-259,-6.2,713329,1.3,-1173329,-24.9,-11311,-32.9,73,6.9
"2229",29000,5,"51511",57,0,2019,3,"",132,1965,1969,1985,23887533,2090188,15781,931,"",1.23,1.3,1.3,1.3,1.11,1.19,0.81,0.86,"",-2,-1.5,-150,-7.1,-160,-7.5,-183,-8.4,132419,0.6,-654689,-23.9,-7254,-31.5,76,8.9
"2230",29000,5,"515111",58,0,2019,3,"",28,556,544,561,8272755,538507,5570,1149,"",1.08,1.73,1.68,1.71,1.29,1.51,1.41,0.75,"",0,0,-32,-5.4,-53,-8.9,-31,-5.2,247287,3.1,-102180,-15.9,-1141,-17,107,10.3
"2231",29000,5,"515112",58,0,2019,3,"",104,1409,1425,1424,15614778,1551681,10211,846,"",1.27,1.19,1.2,1.18,1.04,1.1,0.66,0.87,"",-2,-1.9,-118,-7.7,-107,-7,-152,-9.6,-114868,-0.7,-552509,-26.3,-6113,-37.4,63,8
"2232",29000,5,"51512",57,0,2019,3,"",47,1914,1904,1926,33073671,1444607,7314,1329,"",0.81,0.78,0.77,0.77,0.64,0.58,0.23,0.83,"",-3,-6,-25,-1.3,-57,-2.9,-76,-3.8,580910,1.8,-518640,-26.4,-4057,-35.7,59,4.6
"2233",29000,5,"515120",58,0,2019,3,"",47,1914,1904,1926,33073671,1444607,7314,1329,"",0.81,0.78,0.77,0.77,0.64,0.58,0.23,0.83,"",-3,-6,-25,-1.3,-57,-2.9,-76,-3.8,580910,1.8,-518640,-26.4,-4057,-35.7,59,4.6
"2234",29000,5,"5152",56,0,2019,3,"",23,2386,2359,2287,30490539,2205930,24633,1001,"",0.9,2.39,2.35,2.27,1.29,2.77,2.07,0.55,"",4,21.1,-89,-3.6,-61,-2.5,-125,-5.2,-1532269,-4.8,-711450,-24.4,-3195,-11.5,-10,-1
"2235",29000,5,"51521",57,0,2019,3,"",23,2386,2359,2287,30490539,2205930,24633,1001,"",0.9,2.39,2.35,2.27,1.29,2.77,2.07,0.55,"",4,21.1,-89,-3.6,-61,-2.5,-125,-5.2,-1532269,-4.8,-711450,-24.4,-3195,-11.5,-10,-1
"2236",29000,5,"515210",58,0,2019,3,"",23,2386,2359,2287,30490539,2205930,24633,1001,"",0.9,2.39,2.35,2.27,1.29,2.77,2.07,0.55,"",4,21.1,-89,-3.6,-61,-2.5,-125,-5.2,-1532269,-4.8,-711450,-24.4,-3195,-11.5,-10,-1
"2237",29000,5,"517",55,0,2019,3,"",1021,15832,15712,15559,345752820,13529217,170260,1694,"",1.44,1.18,1.17,1.16,1.36,1.04,1.09,1.16,"",30,3,-910,-5.4,-860,-5.2,-960,-5.8,42307484,13.9,-2006127,-12.9,-8378,-4.7,289,20.6
"2238",29000,5,"5173",56,0,2019,3,"",851,13421,13347,13244,320385513,8752265,119597,1848,"",1.6,1.15,1.14,1.13,1.47,0.79,0.92,1.29,"",15,1.8,-985,-6.8,-838,-5.9,-860,-6.1,39988943,14.3,-1397453,-13.8,-3879,-3.1,332,21.9
