"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2546",41000,5,"6111",56,0,2019,3,"",426,8330,8895,11037,90419294,31784055,510161,738,"",1.45,0.84,0.85,0.96,0.8,0.86,0.92,0.9,"",14,3.4,67,0.8,163,1.9,240,2.2,7771911,9.4,1790071,6,31124,6.5,52,7.6
"2547",41000,5,"61111",57,0,2019,3,"",426,8330,8895,11037,90419294,31784055,510161,738,"",1.45,0.84,0.85,0.96,0.8,0.86,0.92,0.9,"",14,3.4,67,0.8,163,1.9,240,2.2,7771911,9.4,1790071,6,31124,6.5,52,7.6
"2548",41000,5,"611110",58,0,2019,3,"",426,8330,8895,11037,90419294,31784055,510161,738,"",1.45,0.84,0.85,0.96,0.8,0.86,0.92,0.9,"",14,3.4,67,0.8,163,1.9,240,2.2,7771911,9.4,1790071,6,31124,6.5,52,7.6
"2549",41000,5,"6112",56,0,2019,3,"",19,155,157,156,1573483,1102252,27659,776,"",1.47,0.53,0.53,0.49,0.5,0.7,0.76,0.97,"",1,5.6,-37,-19.3,-37,-19.1,-39,-20,-204584,-11.5,-157352,-12.5,-4693,-14.5,70,9.9
"2550",41000,5,"61121",57,0,2019,3,"",19,155,157,156,1573483,1102252,27659,776,"",1.47,0.53,0.53,0.49,0.5,0.7,0.76,0.97,"",1,5.6,-37,-19.3,-37,-19.1,-39,-20,-204584,-11.5,-157352,-12.5,-4693,-14.5,70,9.9
"2551",41000,5,"611210",58,0,2019,3,"",19,155,157,156,1573483,1102252,27659,776,"",1.47,0.53,0.53,0.49,0.5,0.7,0.76,0.97,"",1,5.6,-37,-19.3,-37,-19.1,-39,-20,-204584,-11.5,-157352,-12.5,-4693,-14.5,70,9.9
"2552",41000,5,"6113",56,0,2019,3,"",228,8338,8513,9299,113734894,6480779,121747,1004,"",1.46,0.55,0.56,0.55,0.42,0.54,0.68,0.76,"",24,11.8,-307,-3.6,-193,-2.2,-373,-3.9,1834919,1.6,-539200,-7.7,-12341,-9.2,48,5
"2553",41000,5,"61131",57,0,2019,3,"",228,8338,8513,9299,113734894,6480779,121747,1004,"",1.46,0.55,0.56,0.55,0.42,0.54,0.68,0.76,"",24,11.8,-307,-3.6,-193,-2.2,-373,-3.9,1834919,1.6,-539200,-7.7,-12341,-9.2,48,5
"2554",41000,5,"611310",58,0,2019,3,"",228,8338,8513,9299,113734894,6480779,121747,1004,"",1.46,0.55,0.56,0.55,0.42,0.54,0.68,0.76,"",24,11.8,-307,-3.6,-193,-2.2,-373,-3.9,1834919,1.6,-539200,-7.7,-12341,-9.2,48,5
"2555",41000,5,"6114",56,0,2019,3,"",151,749,728,728,15219977,5448673,83171,1593,"",0.81,0.8,0.8,0.8,0.92,0.94,0.68,1.15,"",13,9.4,42,5.9,41,6,38,5.5,2932290,23.9,289149,5.6,-1588,-1.9,232,17
"2556",41000,5,"61141",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2557",41000,5,"611410",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558",41000,5,"61142",57,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2559",41000,5,"611420",58,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560",41000,5,"61143",57,0,2019,3,"",118,501,497,503,10452204,3937360,48925,1607,"",0.86,0.8,0.8,0.81,0.9,1.14,0.7,1.13,"",12,11.3,19,3.9,30,6.4,34,7.2,2096710,25.1,584389,17.4,9670,24.6,247,18.2
"2561",41000,5,"611430",58,0,2019,3,"",118,501,497,503,10452204,3937360,48925,1607,"",0.86,0.8,0.8,0.81,0.9,1.14,0.7,1.13,"",12,11.3,19,3.9,30,6.4,34,7.2,2096710,25.1,584389,17.4,9670,24.6,247,18.2
"2562",41000,5,"6115",56,0,2019,3,"",167,1655,1693,1805,18811948,11755323,223758,842,"",1.07,1.15,1.16,1.22,1.08,1.27,1.13,0.92,"",-4,-2.3,21,1.3,56,3.4,59,3.4,1596494,9.3,892824,8.2,-15534,-6.5,50,6.3
"2563",41000,5,"61151",57,0,2019,3,"",167,1655,1693,1805,18811948,11755323,223758,842,"",1.07,1.15,1.16,1.22,1.08,1.27,1.13,0.92,"",-4,-2.3,21,1.3,56,3.4,59,3.4,1596494,9.3,892824,8.2,-15534,-6.5,50,6.3
"2564",41000,5,"611511",58,0,2019,3,"",29,264,281,287,2180527,1918646,45858,605,"",1.07,1.15,1.24,1.24,1.16,1.22,1.34,0.96,"",1,3.6,6,2.3,21,8.1,18,6.7,121055,5.9,169243,9.7,2036,4.6,1,0.2
"2565",41000,5,"611512",58,0,2019,3,"",14,432,425,437,4320106,3320277,48208,770,"",0.68,1.62,1.58,1.6,0.96,1.81,1.83,0.6,"",-1,-6.7,-34,-7.3,-25,-5.6,-3,-0.7,96952,2.3,75018,2.3,-13151,-21.4,51,7.1
"2566",41000,5,"611513",58,0,2019,3,"",37,235,277,353,4375022,1408640,34820,1167,"",1.67,1.31,1.43,1.69,1.86,1.17,1.32,1.25,"",3,8.8,40,20.5,66,31.3,24,7.3,799804,22.4,222360,18.7,1866,5.7,44,3.9
"2567",41000,5,"611519",58,0,2019,3,"",87,724,710,728,7936293,5107760,94872,847,"",1,0.94,0.92,0.94,0.92,1.1,0.85,0.99,"",-7,-7.4,9,1.3,-6,-0.8,20,2.8,578683,7.9,426203,9.1,-6285,-6.2,53,6.7
"2568",41000,5,"6116",56,0,2019,3,"",886,6756,6598,6105,36141599,26610020,430704,429,"",1.02,1.12,1.12,1.04,1.12,0.78,0.73,1.02,"",38,4.5,413,6.5,396,6.4,386,6.7,6806769,23.2,2763480,11.6,48223,12.6,58,15.6
"2569",41000,5,"61161",57,0,2019,3,"",229,1443,1458,1468,6290599,5600264,79363,332,"",1.03,1.19,1.21,1.08,1.04,0.9,0.75,0.9,"",11,5,37,2.6,81,5.9,53,3.7,427155,7.3,437004,8.5,3960,5.3,10,3.1
"2570",41000,5,"611610",58,0,2019,3,"",229,1443,1458,1468,6290599,5600264,79363,332,"",1.03,1.19,1.21,1.08,1.04,0.9,0.75,0.9,"",11,5,37,2.6,81,5.9,53,3.7,427155,7.3,437004,8.5,3960,5.3,10,3.1
"2571",41000,5,"61162",57,0,2019,3,"",263,2200,2078,1837,8848872,7718522,113761,334,"",0.96,1.04,1.03,0.99,0.97,0.64,0.63,0.95,"",13,5.2,208,10.4,179,9.4,174,10.5,951327,12,762132,11,8482,8.1,6,1.8
"2572",41000,5,"611620",58,0,2019,3,"",263,2200,2078,1837,8848872,7718522,113761,334,"",0.96,1.04,1.03,0.99,0.97,0.64,0.63,0.95,"",13,5.2,208,10.4,179,9.4,174,10.5,951327,12,762132,11,8482,8.1,6,1.8
"2573",41000,5,"61163",57,0,2019,3,"",34,233,204,179,929953,821840,13923,348,"",1.13,1.04,0.91,0.76,0.62,0.55,0.44,0.68,"",1,3,24,11.5,15,7.9,-27,-13.1,-61941,-6.2,-19137,-2.3,-1753,-11.2,-31,-8.2
"2574",41000,5,"611630",58,0,2019,3,"",34,233,204,179,929953,821840,13923,348,"",1.13,1.04,0.91,0.76,0.62,0.55,0.44,0.68,"",1,3,24,11.5,15,7.9,-27,-13.1,-61941,-6.2,-19137,-2.3,-1753,-11.2,-31,-8.2
"2575",41000,5,"61169",57,0,2019,3,"",360,2880,2858,2621,20072175,12469394,223657,554,"",1.04,1.17,1.17,1.07,1.28,0.86,0.82,1.12,"",13,3.7,144,5.3,121,4.4,186,7.6,5490228,37.7,1583481,14.5,37534,20.2,128,30
"2576",41000,5,"611691",58,0,2019,3,"",106,818,814,800,4452220,3423280,54432,422,"",0.7,0.7,0.69,0.66,0.63,0.54,0.42,0.92,"",7,7.1,20,2.5,18,2.3,49,6.5,622187,16.2,408306,13.5,8260,17.9,45,11.9
"2577",41000,5,"611692",58,0,2019,3,"",17,104,98,106,687394,663356,10816,515,"",0.43,0.48,0.46,0.52,0.56,0.41,0.49,1.16,"",4,30.8,-18,-14.8,-16,-14,1,1,21130,3.2,54178,8.9,250,2.4,64,14.2
"2578",41000,5,"611699",58,0,2019,3,"",237,1958,1946,1715,14932561,8382758,158409,613,"",1.51,1.83,1.87,1.66,2.02,1.28,1.3,1.13,"",2,0.9,142,7.8,119,6.5,136,8.6,4846911,48.1,1120997,15.4,29024,22.4,167,37.4
"2579",41000,5,"6117",56,0,2019,3,"",316,1834,1820,1844,29608341,9997409,201849,1243,"",1.02,0.9,0.91,0.9,1.1,0.92,0.82,1.22,"",15,5,117,6.8,123,7.2,92,5.3,2726794,10.1,974913,10.8,24261,13.7,42,3.5
"2580",41000,5,"61171",57,0,2019,3,"",316,1834,1820,1844,29608341,9997409,201849,1243,"",1.02,0.9,0.91,0.9,1.1,0.92,0.82,1.22,"",15,5,117,6.8,123,7.2,92,5.3,2726794,10.1,974913,10.8,24261,13.7,42,3.5
"2581",41000,5,"611710",58,0,2019,3,"",316,1834,1820,1844,29608341,9997409,201849,1243,"",1.02,0.9,0.91,0.9,1.1,0.92,0.82,1.22,"",15,5,117,6.8,123,7.2,92,5.3,2726794,10.1,974913,10.8,24261,13.7,42,3.5
"2582",41000,5,"62",54,0,2019,3,"",14007,263048,264979,264734,3473144031,940036627,16979879,1011,"",0.55,0.99,0.99,0.99,1.07,0.85,0.98,1.08,"",317,2.3,6729,2.6,7145,2.8,6719,2.6,182590473,5.5,72522678,8.4,1377884,8.8,28,2.8
"2583",41000,5,"621",55,0,2019,3,"",8123,94530,95067,94765,1595939113,507279518,8377812,1295,"",0.85,0.93,0.93,0.93,1.04,0.96,1.09,1.12,"",147,1.8,2353,2.6,2425,2.6,2545,2.8,70694360,4.6,39261157,8.4,692138,9,24,1.9
"2584",41000,5,"6211",56,0,2019,3,"",2291,34692,34798,34732,758549397,175960529,2993877,1680,"",0.68,0.98,0.99,0.98,0.98,1.15,1.43,1,"",25,1.1,578,1.7,648,1.9,616,1.8,31140857,4.3,10120758,6.1,177224,6.3,40,2.4
"2585",41000,5,"62111",57,0,2019,3,"",2291,34692,34798,34732,758549397,175960529,2993877,1680,"",0.68,0.98,0.99,0.98,0.98,1.15,1.43,1,"",25,1.1,578,1.7,648,1.9,616,1.8,31140857,4.3,10120758,6.1,177224,6.3,40,2.4
"2586",41000,5,"621111",58,0,2019,3,"",2201,34383,34491,34434,753407639,173983653,2959097,1683,"",0.69,0.99,1,0.99,0.99,1.17,1.46,0.99,"",22,1,543,1.6,617,1.8,590,1.7,30412289,4.2,9970606,6.1,177027,6.4,40,2.4
"2587",41000,5,"621112",58,0,2019,3,"",90,309,307,298,5141758,1976876,34780,1298,"",0.52,0.4,0.4,0.38,0.46,0.47,0.52,1.16,"",3,3.4,35,12.8,31,11.2,26,9.6,728568,16.5,150152,8.2,197,0.6,59,4.8
"2588",41000,5,"6212",56,0,2019,3,"",1916,16008,16097,15934,215808434,110302706,1710867,1037,"",0.94,1.24,1.24,1.23,1.35,1.32,1.56,1.09,"",45,2.4,266,1.7,253,1.6,321,2.1,9415630,4.6,7566903,7.4,84394,5.2,28,2.8
"2589",41000,5,"62121",57,0,2019,3,"",1916,16008,16097,15934,215808434,110302706,1710867,1037,"",0.94,1.24,1.24,1.23,1.35,1.32,1.56,1.09,"",45,2.4,266,1.7,253,1.6,321,2.1,9415630,4.6,7566903,7.4,84394,5.2,28,2.8
"2590",41000,5,"621210",58,0,2019,3,"",1916,16008,16097,15934,215808434,110302706,1710867,1037,"",0.94,1.24,1.24,1.23,1.35,1.32,1.56,1.09,"",45,2.4,266,1.7,253,1.6,321,2.1,9415630,4.6,7566903,7.4,84394,5.2,28,2.8
"2591",41000,5,"6213",56,0,2019,3,"",2963,18637,18858,18760,188345770,114726141,1755586,773,"",1.25,1.45,1.47,1.45,1.44,1.38,1.48,0.99,"",58,2,1148,6.6,1120,6.3,1206,6.9,16448271,9.6,11800475,11.5,211459,13.7,21,2.8
"2592",41000,5,"62131",57,0,2019,3,"",737,3468,3506,3436,29420452,21692598,315169,652,"",1.22,1.87,1.89,1.85,1.91,1.62,1.83,1.02,"",6,0.8,111,3.3,110,3.2,127,3.8,2508425,9.3,1938323,9.8,25550,8.8,35,5.7
"2593",41000,5,"621310",58,0,2019,3,"",737,3468,3506,3436,29420452,21692598,315169,652,"",1.22,1.87,1.89,1.85,1.91,1.62,1.83,1.02,"",6,0.8,111,3.3,110,3.2,127,3.8,2508425,9.3,1938323,9.8,25550,8.8,35,5.7
"2594",41000,5,"62132",57,0,2019,3,"",265,1965,1980,1972,20292117,13221287,187497,791,"",0.82,1.05,1.06,1.05,1.04,1.06,1.23,0.99,"",-3,-1.1,23,1.2,23,1.2,49,2.5,1346146,7.1,741809,5.9,9974,5.6,40,5.3
"2595",41000,5,"621320",58,0,2019,3,"",265,1965,1980,1972,20292117,13221287,187497,791,"",0.82,1.05,1.06,1.05,1.04,1.06,1.23,0.99,"",-3,-1.1,23,1.2,23,1.2,49,2.5,1346146,7.1,741809,5.9,9974,5.6,40,5.3
"2596",41000,5,"62133",57,0,2019,3,"",621,4017,4086,4142,42244418,23785389,388931,796,"",1.85,2.61,2.65,2.67,2.92,2.32,2.21,1.1,"",41,7.1,439,12.3,446,12.3,503,13.8,5280904,14.3,3625193,18,79684,25.8,10,1.3
"2597",41000,5,"621330",58,0,2019,3,"",621,4017,4086,4142,42244418,23785389,388931,796,"",1.85,2.61,2.65,2.67,2.92,2.32,2.21,1.1,"",41,7.1,439,12.3,446,12.3,503,13.8,5280904,14.3,3625193,18,79684,25.8,10,1.3
"2598",41000,5,"62134",57,0,2019,3,"",627,5306,5392,5363,60659884,34579895,513150,872,"",1.01,0.95,0.96,0.95,1.02,1.03,1.08,1.07,"",21,3.5,353,7.1,388,7.8,353,7,5008139,9,4448999,14.8,77598,17.8,14,1.6
"2599",41000,5,"621340",58,0,2019,3,"",627,5306,5392,5363,60659884,34579895,513150,872,"",1.01,0.95,0.96,0.95,1.02,1.03,1.08,1.07,"",21,3.5,353,7.1,388,7.8,353,7,5008139,9,4448999,14.8,77598,17.8,14,1.6
"2600",41000,5,"62139",57,0,2019,3,"",713,3881,3894,3847,35728899,21446972,350839,709,"",1.47,1.96,1.96,1.92,1.62,1.59,1.66,0.83,"",-7,-1,222,6.1,153,4.1,174,4.7,2304657,6.9,1046151,5.1,18653,5.6,12,1.7
"2601",41000,5,"621391",58,0,2019,3,"",79,379,370,369,4493558,2566615,38605,928,"",0.72,0.83,0.81,0.81,0.86,0.94,1,1.06,"",4,5.3,11,3,-3,-0.8,1,0.3,188773,4.4,164034,6.8,2186,6,32,3.6
"2602",41000,5,"621399",58,0,2019,3,"",634,3502,3524,3478,31235341,18880357,312234,686,"",1.7,2.31,2.31,2.26,1.86,1.76,1.81,0.81,"",-11,-1.7,211,6.4,156,4.6,173,5.2,2115884,7.3,882117,4.9,16467,5.6,12,1.8
"2603",41000,5,"6214",56,0,2019,3,"",476,12036,12100,12108,268710798,38313936,678559,1711,"",0.77,0.95,0.95,0.94,1.32,0.85,0.95,1.39,"",20,4.4,-190,-1.6,-154,-1.3,-185,-1.5,4928643,1.9,1854565,5.1,33631,5.2,56,3.4
"2604",41000,5,"62141",57,0,2019,3,"",34,387,395,399,4636163,433186,7404,906,"",1.08,1.23,1.25,1.25,1.22,0.39,0.31,0.98,"",0,0,-1,-0.3,4,1,3,0.8,394717,9.3,65016,17.7,1749,30.9,73,8.8
"2605",41000,5,"621410",58,0,2019,3,"",34,387,395,399,4636163,433186,7404,906,"",1.08,1.23,1.25,1.25,1.22,0.39,0.31,0.98,"",0,0,-1,-0.3,4,1,3,0.8,394717,9.3,65016,17.7,1749,30.9,73,8.8
"2606",41000,5,"62142",57,0,2019,3,"",138,2748,2767,2758,32105793,9910981,223188,896,"",0.78,0.82,0.83,0.82,0.93,0.76,0.93,1.13,"",-5,-3.5,72,2.7,110,4.1,96,3.6,2717016,9.2,1471908,17.4,35056,18.6,48,5.7
"2607",41000,5,"621420",58,0,2019,3,"",138,2748,2767,2758,32105793,9910981,223188,896,"",0.78,0.82,0.83,0.82,0.93,0.76,0.93,1.13,"",-5,-3.5,72,2.7,110,4.1,96,3.6,2717016,9.2,1471908,17.4,35056,18.6,48,5.7
"2608",41000,5,"62149",57,0,2019,3,"",304,8901,8938,8951,231968842,27969769,447967,1998,"",0.74,0.99,0.99,0.98,1.41,0.91,0.99,1.43,"",25,9,-261,-2.8,-268,-2.9,-284,-3.1,1816910,0.8,317641,1.1,-3174,-0.7,74,3.8
"2609",41000,5,"621491",58,0,2019,3,"",76,5277,5271,5238,178586187,3294148,36236,2611,"",1.78,1.9,1.89,1.87,2.54,1.14,0.68,1.35,"",0,0,-226,-4.1,-295,-5.3,-328,-5.9,-301387,-0.2,-850251,-20.5,-9352,-20.5,129,5.2
"2610",41000,5,"621492",58,0,2019,3,"",89,1323,1342,1344,21303920,10159896,165981,1226,"",0.74,0.77,0.77,0.77,0.82,1.17,1.72,1.07,"",7,8.5,-69,-5,-25,-1.8,-36,-2.6,550331,2.7,59185,0.6,5257,3.3,69,6
"2611",41000,5,"621493",58,0,2019,3,"",95,1768,1776,1807,24544394,12343937,208780,1059,"",0.8,0.85,0.85,0.86,0.8,1.21,1.34,0.93,"",13,15.9,-30,-1.7,-26,-1.4,-9,-0.5,287333,1.2,666166,5.7,6445,3.2,25,2.4
"2612",41000,5,"621498",58,0,2019,3,"",44,533,549,562,7534341,2171788,36970,1058,"",0.34,0.22,0.22,0.23,0.2,0.24,0.25,0.89,"",5,12.8,64,13.6,78,16.6,89,18.8,1280633,20.5,442541,25.6,-5524,-13,37,3.6
"2613",41000,5,"6215",56,0,2019,3,"",220,2883,2907,2920,46311885,12946224,236124,1227,"",0.63,0.77,0.78,0.77,0.8,0.64,0.77,1.04,"",-2,-0.9,22,0.8,42,1.5,51,1.8,-773036,-1.6,1552501,13.6,26712,12.8,-37,-2.9
"2614",41000,5,"62151",57,0,2019,3,"",220,2883,2907,2920,46311885,12946224,236124,1227,"",0.63,0.77,0.78,0.77,0.8,0.64,0.77,1.04,"",-2,-0.9,22,0.8,42,1.5,51,1.8,-773036,-1.6,1552501,13.6,26712,12.8,-37,-2.9
"2615",41000,5,"621511",58,0,2019,3,"",169,2277,2288,2301,37039918,9367769,155488,1245,"",0.67,0.83,0.84,0.84,0.9,0.62,0.72,1.07,"",-1,-0.6,-9,-0.4,-9,-0.4,5,0.2,-916246,-2.4,1365033,17.1,16081,11.5,-28,-2.2
"2616",41000,5,"621512",58,0,2019,3,"",51,606,619,619,9271967,3578455,80636,1160,"",0.52,0.59,0.61,0.6,0.56,0.72,0.9,0.93,"",-1,-1.9,31,5.4,51,9,46,8,143210,1.6,187468,5.5,10631,15.2,-68,-5.5
"2617",41000,5,"6216",56,0,2019,3,"",154,6219,6240,6240,61689299,32547167,630467,761,"",0.26,0.31,0.31,0.31,0.4,0.27,0.32,1.28,"",1,0.7,460,8,432,7.4,421,7.2,5373584,9.5,4157514,14.6,105606,20.1,14,1.9
"2618",41000,5,"62161",57,0,2019,3,"",154,6219,6240,6240,61689299,32547167,630467,761,"",0.26,0.31,0.31,0.31,0.4,0.27,0.32,1.28,"",1,0.7,460,8,432,7.4,421,7.2,5373584,9.5,4157514,14.6,105606,20.1,14,1.9
"2619",41000,5,"621610",58,0,2019,3,"",154,6219,6240,6240,61689299,32547167,630467,761,"",0.26,0.31,0.31,0.31,0.4,0.27,0.32,1.28,"",1,0.7,460,8,432,7.4,421,7.2,5373584,9.5,4157514,14.6,105606,20.1,14,1.9
"2620",41000,5,"6219",56,0,2019,3,"",103,4055,4067,4071,56523530,22482815,372332,1070,"",0.46,0.98,0.99,0.98,1.17,1.03,1.06,1.19,"",0,0,69,1.7,84,2.1,115,2.9,4160411,7.9,2208441,10.9,53112,16.6,57,5.6
"2621",41000,5,"62191",57,0,2019,3,"",41,2290,2298,2304,32922958,15293776,228365,1102,"",0.49,1.01,1.01,1.01,1.39,1.2,1.14,1.38,"",-1,-2.4,-11,-0.5,-17,-0.7,-12,-0.5,1961007,6.3,535255,3.6,10870,5,71,6.9
"2622",41000,5,"621910",58,0,2019,3,"",41,2290,2298,2304,32922958,15293776,228365,1102,"",0.49,1.01,1.01,1.01,1.39,1.2,1.14,1.38,"",-1,-2.4,-11,-0.5,-17,-0.7,-12,-0.5,1961007,6.3,535255,3.6,10870,5,71,6.9
"2623",41000,5,"62199",57,0,2019,3,"",62,1765,1769,1767,23600572,7189039,143967,1027,"",0.44,0.96,0.95,0.94,0.96,0.79,0.96,1.01,"",1,1.6,80,4.7,101,6.1,127,7.7,2199404,10.3,1673186,30.3,42242,41.5,38,3.8
"2624",41000,5,"621991",58,0,2019,3,"",27,1024,1006,994,11657011,4265269,75490,890,"",0.91,1.03,1.01,0.98,0.96,0.95,1.35,0.96,"",-2,-6.9,10,1,-1,-0.1,-1,-0.1,240641,2.1,170020,4.2,5706,8.2,16,1.8
"2625",41000,5,"621999",58,0,2019,3,"",35,741,763,773,11943561,2923770,68477,1210,"",0.31,0.87,0.89,0.9,0.95,0.64,0.73,1.08,"",3,9.4,70,10.4,102,15.4,128,19.8,1958763,19.6,1503166,105.8,36536,114.4,45,3.9
"2626",41000,5,"622",55,0,2019,3,"",87,59341,59514,59718,1071320315,15918307,266174,1384,"",0.51,0.88,0.88,0.87,1.01,0.25,0.38,1.16,"",5,6.1,441,0.7,395,0.7,458,0.8,55525038,5.5,1520689,10.6,18842,7.6,62,4.7
"2627",41000,5,"6221",56,0,2019,3,"",76,58269,58438,58632,1053957769,11649295,176181,1387,"",0.62,0.93,0.93,0.92,1.06,0.24,0.37,1.15,"",4,5.6,403,0.7,359,0.6,407,0.7,53913400,5.4,1244962,12,19029,12.1,62,4.7
"2628",41000,5,"62211",57,0,2019,3,"",76,58269,58438,58632,1053957769,11649295,176181,1387,"",0.62,0.93,0.93,0.92,1.06,0.24,0.37,1.15,"",4,5.6,403,0.7,359,0.6,407,0.7,53913400,5.4,1244962,12,19029,12.1,62,4.7
"2629",41000,5,"622110",58,0,2019,3,"",76,58269,58438,58632,1053957769,11649295,176181,1387,"",0.62,0.93,0.93,0.92,1.06,0.24,0.37,1.15,"",4,5.6,403,0.7,359,0.6,407,0.7,53913400,5.4,1244962,12,19029,12.1,62,4.7
"2630",41000,5,"6222",56,0,2019,3,"",5,326,325,337,4563123,2754229,53237,1066,"",0.25,0.19,0.19,0.2,0.23,0.39,0.45,1.2,"",0,0,-10,-3,-8,-2.4,7,2.1,424156,10.2,204762,8,-3639,-6.4,110,11.5
"2631",41000,5,"62221",57,0,2019,3,"",5,326,325,337,4563123,2754229,53237,1066,"",0.25,0.19,0.19,0.2,0.23,0.39,0.45,1.2,"",0,0,-10,-3,-8,-2.4,7,2.1,424156,10.2,204762,8,-3639,-6.4,110,11.5
"2632",41000,5,"622210",58,0,2019,3,"",5,326,325,337,4563123,2754229,53237,1066,"",0.25,0.19,0.19,0.2,0.23,0.39,0.45,1.2,"",0,0,-10,-3,-8,-2.4,7,2.1,424156,10.2,204762,8,-3639,-6.4,110,11.5
"2633",41000,5,"6223",56,0,2019,3,"",6,746,751,749,12799423,1514783,36756,1315,"",0.21,0.24,0.24,0.24,0.27,0.22,0.34,1.13,"",1,20,48,6.9,44,6.2,44,6.2,1187482,10.2,70965,4.9,3452,10.4,45,3.5
"2634",41000,5,"62231",57,0,2019,3,"",6,746,751,749,12799423,1514783,36756,1315,"",0.21,0.24,0.24,0.24,0.27,0.22,0.34,1.13,"",1,20,48,6.9,44,6.2,44,6.2,1187482,10.2,70965,4.9,3452,10.4,45,3.5
"2635",41000,5,"622310",58,0,2019,3,"",6,746,751,749,12799423,1514783,36756,1315,"",0.21,0.24,0.24,0.24,0.27,0.22,0.34,1.13,"",1,20,48,6.9,44,6.2,44,6.2,1187482,10.2,70965,4.9,3452,10.4,45,3.5
"2636",41000,5,"623",55,0,2019,3,"",2686,52286,52499,52443,422167442,248571674,4864601,620,"",2.1,1.17,1.18,1.18,1.19,1.03,1.39,1.01,"",48,1.8,934,1.8,1000,1.9,1200,2.3,26398827,6.7,14318225,6.1,330134,7.3,27,4.6
"2637",41000,5,"6231",56,0,2019,3,"",159,11601,11695,11658,111251902,70611147,1337256,734,"",0.56,0.55,0.56,0.55,0.61,0.59,0.8,1.11,"",1,0.6,-78,-0.7,-35,-0.3,-80,-0.7,4006775,3.7,2745932,4,67032,5.3,30,4.3
"2638",41000,5,"62311",57,0,2019,3,"",159,11601,11695,11658,111251902,70611147,1337256,734,"",0.56,0.55,0.56,0.55,0.61,0.59,0.8,1.11,"",1,0.6,-78,-0.7,-35,-0.3,-80,-0.7,4006775,3.7,2745932,4,67032,5.3,30,4.3
"2639",41000,5,"623110",58,0,2019,3,"",159,11601,11695,11658,111251902,70611147,1337256,734,"",0.56,0.55,0.56,0.55,0.61,0.59,0.8,1.11,"",1,0.6,-78,-0.7,-35,-0.3,-80,-0.7,4006775,3.7,2745932,4,67032,5.3,30,4.3
"2640",41000,5,"6232",56,0,2019,3,"",907,12555,12571,12540,108951937,28618020,567825,668,"",1.92,1.47,1.48,1.47,1.63,0.83,1.13,1.11,"",29,3.3,152,1.2,183,1.5,287,2.3,7468186,7.4,-849043,-2.9,-13478,-2.3,36,5.7
"2641",41000,5,"62321",57,0,2019,3,"",692,7275,7256,7277,54395452,17750238,340783,576,"",2.02,1.35,1.35,1.35,1.42,0.86,1.34,1.06,"",29,4.4,61,0.8,7,0.1,125,1.7,2574397,5,-1541061,-8,-32443,-8.7,23,4.2
"2642",41000,5,"623210",58,0,2019,3,"",692,7275,7256,7277,54395452,17750238,340783,576,"",2.02,1.35,1.35,1.35,1.42,0.86,1.34,1.06,"",29,4.4,61,0.8,7,0.1,125,1.7,2574397,5,-1541061,-8,-32443,-8.7,23,4.2
"2643",41000,5,"62322",57,0,2019,3,"",215,5280,5315,5263,54556485,10867782,227042,794,"",1.65,1.68,1.69,1.67,1.91,0.79,0.91,1.14,"",0,0,91,1.8,176,3.4,162,3.2,4893789,9.9,692018,6.8,18965,9.1,51,6.9
"2644",41000,5,"623220",58,0,2019,3,"",215,5280,5315,5263,54556485,10867782,227042,794,"",1.65,1.68,1.69,1.67,1.91,0.79,0.91,1.14,"",0,0,91,1.8,176,3.4,162,3.2,4893789,9.9,692018,6.8,18965,9.1,51,6.9
