"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1430",25000,5,"334412",58,0,2015,3,"",16,298,296,301,5777084,295893,12924,1490,"",1.01,0.4,0.4,0.41,0.43,0.2,0.38,1.08,"",-1,-5.9,-85,-22.2,-90,-23.3,-80,-21,-992923,-14.7,-38814,-11.6,-10329,-44.4,131,9.6
"1431",25000,5,"334413",58,0,2015,3,"",68,8599,8586,8456,219657641,10368712,321225,1977,"",1.66,1.89,1.91,1.9,1.33,1.02,1.55,0.7,"",-3,-4.2,-100,-1.1,-36,-0.4,-52,-0.6,-36599584,-14.3,5484841,112.3,63931,24.8,-313,-13.7
"1432",25000,5,"334416",58,0,2015,3,"",23,1001,1010,1018,27633389,1310423,37640,2105,"",1.99,2.26,2.34,2.37,4.04,1.68,1.9,1.74,"",0,0,62,6.6,66,7,78,8.3,4146917,17.7,418420,46.9,-7852,-17.3,185,9.6
"1433",25000,5,"334417",58,0,2015,3,"",11,432,428,422,7438233,389647,13513,1339,"",1.41,0.88,0.89,0.88,0.83,0.67,1.06,0.94,"",0,0,-33,-7.1,-31,-6.8,-31,-6.8,-1096462,-12.8,48247,14.1,-161,-1.2,-91,-6.4
"1434",25000,5,"334418",58,0,2015,3,"",41,1425,1413,1395,24078097,1325557,42150,1313,"",1.47,1.04,1.04,1.04,1.08,0.49,0.62,1.04,"",1,2.5,90,6.7,71,5.3,72,5.4,689662,2.9,174744,15.2,-11980,-22.1,-36,-2.7
"1435",25000,5,"334419",58,0,2015,3,"",66,2491,2513,2508,44948863,2918882,91975,1381,"",1.75,1.54,1.57,1.59,1.3,0.79,1.08,0.83,"",0,0,29,1.2,23,0.9,24,1,1892930,4.4,535829,22.5,-36271,-28.3,45,3.4
"1436",25000,5,"3345",56,0,2015,3,"",358,24966,24984,24621,648703967,20408981,603025,2007,"",1.77,2.49,2.53,2.51,2.31,1.28,1.92,0.92,"",-8,-2.2,-45,-0.2,87,0.3,5,0,15744080,2.5,3902998,23.6,-107610,-15.1,47,2.4
"1437",25000,5,"33451",57,0,2015,3,"",358,24966,24984,24621,648703967,20408981,603025,2007,"",1.77,2.49,2.53,2.51,2.31,1.28,1.92,0.92,"",-8,-2.2,-45,-0.2,87,0.3,5,0,15744080,2.5,3902998,23.6,-107610,-15.1,47,2.4
"1438",25000,5,"334510",58,0,2015,3,"",45,3935,3933,3917,107641065,3734158,117744,2108,"",1.5,2.64,2.67,2.67,2.26,0.99,1.81,0.85,"",2,4.7,164,4.3,208,5.6,221,6,7207582,7.2,1227189,49,-4119,-3.4,37,1.8
"1439",25000,5,"334511",58,0,2015,3,"",36,5026,5054,5001,152283113,4411182,117751,2330,"",1.45,1.59,1.62,1.63,1.6,1.36,1.81,0.99,"",3,9.1,-120,-2.3,-88,-1.7,-56,-1.1,3718977,2.5,1608477,57.4,18518,18.7,96,4.3
"1440",25000,5,"334512",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",25000,5,"334513",58,0,2015,3,"",82,4203,4221,4111,92114590,3155187,102038,1696,"",1.76,2.63,2.68,2.65,2.33,1.1,1.91,0.88,"",-2,-2.4,-269,-6,-214,-4.8,-296,-6.7,-7589024,-7.6,65417,2.1,-30544,-23,-32,-1.9
"1442",25000,5,"334514",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",25000,5,"334515",58,0,2015,3,"",39,1694,1696,1653,53211763,1274288,47424,2435,"",1.44,1.81,1.83,1.8,1.93,0.65,1.22,1.06,"",-4,-9.3,-173,-9.3,-169,-9.1,-174,-9.5,-2978044,-5.3,89140,7.5,-15257,-24.3,102,4.4
"1444",25000,5,"334516",58,0,2015,3,"",85,7016,6983,6897,172297765,5409072,139319,1903,"",4.15,8.16,8.23,8.21,7.85,4.66,5.36,0.96,"",-3,-3.4,331,5,375,5.7,347,5.3,11023367,6.8,757287,16.3,-44465,-24.2,27,1.4
"1445",25000,5,"334517",58,0,2015,3,"",11,937,926,917,24251647,569629,18288,2013,"",1.64,2.94,2.94,2.93,2.65,1.34,2.53,0.9,"",-1,-8.3,-27,-2.8,-38,-3.9,-44,-4.6,314223,1.3,-3082,-0.5,-10544,-36.6,101,5.3
"1446",25000,5,"334519",58,0,2015,3,"",52,2022,2036,1994,44016808,1719505,56998,1678,"",1.78,2.17,2.22,2.21,1.81,1.13,1.79,0.83,"",-3,-5.5,47,2.4,13,0.6,6,0.3,3841817,9.6,107081,6.6,-21485,-27.4,129,8.3
"1447",25000,5,"3346",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",25000,5,"33461",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",25000,5,"334614",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",25000,5,"335",55,0,2015,3,"",192,8661,8600,8513,153715329,7209879,271629,1376,"",0.98,0.91,0.91,0.91,0.88,0.47,0.7,0.96,"",0,0,-96,-1.1,-174,-2,-255,-2.9,-9807338,-6,-731617,-9.2,-88233,-24.5,-59,-4.1
"1451",25000,5,"3351",56,0,2015,3,"",30,1575,1548,1550,27080664,1557466,61059,1337,"",0.8,1.33,1.33,1.34,1.32,0.79,1.11,0.99,"",-2,-6.2,-154,-8.9,-151,-8.9,-141,-8.3,-2800653,-9.4,149431,10.6,-17209,-22,-10,-0.7
"1452",25000,5,"33511",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",25000,5,"335110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",25000,5,"33512",57,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",25000,5,"335121",58,0,2015,3,"",9,116,115,114,1340276,162562,4524,897,"",0.83,0.51,0.51,0.51,0.41,0.37,0.37,0.8,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",25000,5,"335122",58,0,2015,3,"",12,769,768,769,10003093,806769,30761,1001,"",0.82,1.41,1.43,1.45,1.05,0.82,1.14,0.73,"",1,9.1,-42,-5.2,-36,-4.5,-40,-4.9,-273811,-2.7,52660,7,-14169,-31.5,23,2.4
"1457",25000,5,"335129",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",25000,5,"3352",56,0,2015,3,"",9,578,579,568,7342757,645617,19408,982,"",0.69,0.38,0.38,0.37,0.28,0.26,0.27,0.75,"",1,12.5,18,3.2,13,2.3,10,1.8,8690,0.1,135252,26.5,-3737,-16.1,-23,-2.3
"1459",25000,5,"33521",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",25000,5,"335210",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",25000,5,"33522",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",25000,5,"335228",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",25000,5,"3353",56,0,2015,3,"",58,2384,2372,2331,49245573,1732954,50393,1604,"",0.81,0.66,0.67,0.66,0.71,0.31,0.43,1.07,"",0,0,-23,-1,-63,-2.6,-77,-3.2,-6639525,-11.9,-121774,-6.6,-39697,-44.1,-175,-9.8
"1464",25000,5,"33531",57,0,2015,3,"",58,2384,2372,2331,49245573,1732954,50393,1604,"",0.81,0.66,0.67,0.66,0.71,0.31,0.43,1.07,"",0,0,-23,-1,-63,-2.6,-77,-3.2,-6639525,-11.9,-121774,-6.6,-39697,-44.1,-175,-9.8
"1465",25000,5,"335311",58,0,2015,3,"",8,89,88,88,1921788,240743,5016,1674,"",0.67,0.14,0.14,0.14,0.16,0.22,0.23,1.16,"",-1,-11.1,-8,-8.2,-7,-7.4,-3,-3.3,-124799,-6.1,109001,82.7,-770,-13.3,5,0.3
"1466",25000,5,"335312",58,0,2015,3,"",10,59,58,57,770618,55675,1128,1022,"",0.63,0.06,0.06,0.06,0.05,0.04,0.03,0.76,"",1,11.1,-5,-7.8,-7,-10.8,-8,-12.3,-172849,-18.3,16412,41.8,-665,-37.1,-100,-8.9
"1467",25000,5,"335313",58,0,2015,3,"",17,740,737,721,12356193,408378,16596,1297,"",0.91,0.85,0.86,0.86,0.74,0.39,0.68,0.86,"",1,6.2,2,0.3,-12,-1.6,-27,-3.6,-94089,-0.8,-5178,-1.3,-4784,-22.4,11,0.9
"1468",25000,5,"335314",58,0,2015,3,"",23,1496,1489,1465,34196974,1028158,27653,1773,"",0.91,1.31,1.33,1.32,1.43,0.48,0.73,1.08,"",-1,-4.2,-12,-0.8,-37,-2.4,-39,-2.6,-6247788,-15.4,-242009,-19.1,-33478,-54.8,-284,-13.8
"1469",25000,5,"3359",56,0,2015,3,"",95,4124,4101,4064,70046335,3273842,140769,1315,"",1.29,1.27,1.28,1.28,1.17,0.64,0.98,0.92,"",1,1.1,63,1.6,27,0.7,-47,-1.1,-375850,-0.5,-894526,-21.5,-27590,-16.4,-12,-0.9
"1470",25000,5,"33591",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",25000,5,"335911",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",25000,5,"335912",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",25000,5,"33592",57,0,2015,3,"",30,1435,1432,1407,25005161,889904,42450,1350,"",2.72,2.48,2.5,2.49,2.17,1.2,1.79,0.87,"",0,0,25,1.8,3,0.2,-40,-2.8,-143024,-0.6,61453,7.4,910,2.2,-4,-0.3
"1474",25000,5,"335921",58,0,2015,3,"",8,398,403,393,8650813,124131,3717,1672,"",1.95,1.61,1.65,1.63,1.48,0.38,0.34,0.91,"",-1,-11.1,-32,-7.4,-23,-5.4,-30,-7.1,-1313196,-13.2,-197638,-61.4,-10686,-74.2,-126,-7
"1475",25000,5,"335929",58,0,2015,3,"",22,1037,1029,1014,16354348,765773,38733,1225,"",3.18,3.13,3.14,3.13,2.89,1.82,3.03,0.92,"",1,4.8,57,5.8,26,2.6,-10,-1,1170172,7.7,259091,51.1,11596,42.7,60,5.2
"1476",25000,5,"33593",57,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",25000,5,"335931",58,0,2015,3,"",24,635,627,617,9842041,579333,22232,1209,"",1.69,0.76,0.76,0.76,0.65,0.43,0.54,0.86,"",2,9.1,11,1.8,2,0.3,2,0.3,203008,2.1,67632,13.2,-2966,-11.8,16,1.3
"1478",25000,5,"335932",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",25000,5,"33599",57,0,2015,3,"",32,1619,1621,1621,30166235,1635076,72151,1432,"",0.86,1.78,1.8,1.82,1.76,0.88,1.65,0.98,"",0,0,29,1.8,33,2.1,8,0.5,529684,1.8,-1009576,-38.2,-22605,-23.9,4,0.3
"1480",25000,5,"335991",58,0,2015,3,"",4,82,83,83,1530434,123200,3760,1424,"",1.02,0.43,0.44,0.45,0.43,0.42,0.61,0.98,"",1,33.3,17,26.2,17,25.8,19,29.7,260668,20.5,47840,63.5,-1218,-24.5,-79,-5.3
"1481",25000,5,"335999",58,0,2015,3,"",28,1537,1538,1538,28635801,1511876,68391,1433,"",0.84,2.14,2.17,2.18,2.1,0.96,1.82,0.97,"",-1,-3.4,12,0.8,16,1.1,-11,-0.7,269016,0.9,-1057416,-41.2,-21387,-23.8,9,0.6
"1482",25000,5,"336",55,0,2015,3,"",129,12661,12643,12537,283316555,9042739,246650,1728,"",0.35,0.32,0.32,0.32,0.35,0.14,0.16,1.1,"",-4,-3,281,2.3,235,1.9,369,3,521313,0.2,1180398,15,-56559,-18.7,-38,-2.2
"1483",25000,5,"3361",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",25000,5,"33611",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",25000,5,"336111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",25000,5,"3362",56,0,2015,3,"",17,349,348,351,4898764,424717,13721,1079,"",0.33,0.09,0.09,0.1,0.09,0.05,0.05,1,"",-1,-5.6,23,7.1,22,6.7,28,8.7,340634,7.5,-17439,-3.9,-9850,-41.8,0,0
"1487",25000,5,"33621",57,0,2015,3,"",17,349,348,351,4898764,424717,13721,1079,"",0.33,0.09,0.09,0.1,0.09,0.05,0.05,1,"",-1,-5.6,23,7.1,22,6.7,28,8.7,340634,7.5,-17439,-3.9,-9850,-41.8,0,0
"1488",25000,5,"336211",58,0,2015,3,"",11,268,267,271,3960649,313060,9996,1134,"",0.54,0.19,0.19,0.2,0.19,0.11,0.11,0.98,"",0,0,21,8.5,21,8.5,27,11.1,292727,8,-62966,-16.7,-9389,-48.4,-14,-1.2
"1489",25000,5,"336212",58,0,2015,3,"",3,47,46,47,558761,81619,3044,921,"",0.23,0.05,0.05,0.05,0.04,0.03,0.06,0.91,"",-1,-25,4,9.3,2,4.5,2,4.4,37588,7.2,44526,120,218,7.7,10,1.1
"1490",25000,5,"336214",58,0,2015,3,"",3,34,35,33,379354,30038,681,858,"",0.17,0.04,0.04,0.04,0.03,0.01,0.01,0.82,"",0,0,-2,-5.6,-1,-2.8,-1,-2.9,10319,2.8,1001,3.4,-679,-49.9,55,6.8
"1491",25000,5,"3363",56,0,2015,3,"",29,851,841,843,11593096,1212909,35674,1055,"",0.21,0.06,0.06,0.06,0.05,0.06,0.06,0.83,"",-3,-9.4,20,2.4,-13,-1.5,-4,-0.5,644893,5.9,206649,20.5,-16983,-32.3,57,5.7
"1492",25000,5,"33631",57,0,2015,3,"",4,47,44,48,1120948,35656,450,1861,"",0.16,0.03,0.03,0.03,0.04,0.02,0.01,1.33,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",25000,5,"336310",58,0,2015,3,"",4,47,44,48,1120948,35656,450,1861,"",0.16,0.03,0.03,0.03,0.04,0.02,0.01,1.33,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",25000,5,"33632",57,0,2015,3,"",9,483,483,481,6761811,552554,11417,1078,"",0.46,0.33,0.33,0.34,0.31,0.27,0.21,0.92,"",-3,-25,13,2.8,11,2.3,11,2.3,202509,3.1,220813,66.6,-2670,-19,6,0.6
"1495",25000,5,"336320",58,0,2015,3,"",9,483,483,481,6761811,552554,11417,1078,"",0.46,0.33,0.33,0.34,0.31,0.27,0.21,0.92,"",-3,-25,13,2.8,11,2.3,11,2.3,202509,3.1,220813,66.6,-2670,-19,6,0.6
"1496",25000,5,"33634",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",25000,5,"336340",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",25000,5,"33635",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",25000,5,"336350",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",25000,5,"33636",57,0,2015,3,"",4,134,134,129,1312817,258138,8387,763,"",0.3,0.08,0.08,0.07,0.05,0.11,0.1,0.66,"",0,0,0,0,-5,-3.6,-13,-9.2,-157966,-10.7,57395,28.6,-859,-9.3,-55,-6.7
"1501",25000,5,"336360",58,0,2015,3,"",4,134,134,129,1312817,258138,8387,763,"",0.3,0.08,0.08,0.07,0.05,0.11,0.1,0.66,"",0,0,0,0,-5,-3.6,-13,-9.2,-157966,-10.7,57395,28.6,-859,-9.3,-55,-6.7
"1502",25000,5,"33637",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",25000,5,"336370",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",25000,5,"33639",57,0,2015,3,"",7,98,93,96,1451562,168577,11290,1167,"",0.16,0.03,0.03,0.03,0.03,0.03,0.06,0.97,"",0,0,-20,-16.9,-32,-25.6,-26,-21.3,-237061,-14,-101376,-37.6,-12489,-52.5,99,9.3
"1505",25000,5,"336390",58,0,2015,3,"",7,98,93,96,1451562,168577,11290,1167,"",0.16,0.03,0.03,0.03,0.03,0.03,0.06,0.97,"",0,0,-20,-16.9,-32,-25.6,-26,-21.3,-237061,-14,-101376,-37.6,-12489,-52.5,99,9.3
"1506",25000,5,"3364",56,0,2015,3,"",32,10834,10796,10718,258703732,5968018,162093,1846,"",0.4,0.88,0.89,0.89,0.77,0.3,0.56,0.87,"",-1,-3,204,1.9,176,1.7,320,3.1,-1093983,-0.4,684236,12.9,-24751,-13.2,-48,-2.5
"1507",25000,5,"33641",57,0,2015,3,"",32,10834,10796,10718,258703732,5968018,162093,1846,"",0.4,0.88,0.89,0.89,0.77,0.3,0.56,0.87,"",-1,-3,204,1.9,176,1.7,320,3.1,-1093983,-0.4,684236,12.9,-24751,-13.2,-48,-2.5
"1508",25000,5,"336412",58,0,2015,3,"",22,3978,3974,3958,94850485,2441909,49054,1838,"",1.24,2.02,2.04,2.05,1.93,1.31,1.09,0.95,"",0,0,-126,-3.1,-226,-5.4,-236,-5.6,900030,1,-315828,-11.5,-34317,-41.2,103,5.9
"1509",25000,5,"336413",58,0,2015,3,"",6,192,191,192,2977034,249996,10562,1195,"",0.16,0.07,0.07,0.07,0.05,0.04,0.1,0.75,"",-1,-14.3,21,12.3,21,12.4,19,11,332233,12.6,34856,16.2,671,6.8,8,0.7
"1510",25000,5,"336414",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",25000,5,"336419",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",25000,5,"3365",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",25000,5,"33651",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",25000,5,"336510",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",25000,5,"3366",56,0,2015,3,"",40,486,515,485,6020275,1239589,30706,935,"",0.87,0.14,0.15,0.14,0.1,0.18,0.15,0.67,"",-1,-2.4,40,9,55,12,35,7.8,534918,9.8,327970,36,-2701,-8.1,1,0.1
"1516",25000,5,"33661",57,0,2015,3,"",40,486,515,485,6020275,1239589,30706,935,"",0.87,0.14,0.15,0.14,0.1,0.18,0.15,0.67,"",-1,-2.4,40,9,55,12,35,7.8,534918,9.8,327970,36,-2701,-8.1,1,0.1
"1517",25000,5,"336611",58,0,2015,3,"",11,241,274,254,3162659,895743,19316,949,"",0.57,0.09,0.11,0.1,0.06,0.23,0.16,0.62,"",1,10,10,4.3,41,17.6,24,10.4,352209,12.5,324568,56.8,104,0.5,14,1.5
"1518",25000,5,"336612",58,0,2015,3,"",29,245,241,231,2857616,343846,11390,920,"",1.1,0.27,0.27,0.26,0.25,0.12,0.14,0.93,"",-2,-6.5,30,14,14,6.2,11,5,182709,6.8,3402,1,-2805,-19.8,-12,-1.3
"1519",25000,5,"3369",56,0,2015,3,"",9,61,60,58,1126724,81060,1545,1453,"",0.35,0.07,0.07,0.07,0.08,0.04,0.03,1.11,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",25000,5,"33699",57,0,2015,3,"",9,61,60,58,1126724,81060,1545,1453,"",0.35,0.07,0.07,0.07,0.08,0.04,0.03,1.11,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",25000,5,"336991",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",25000,5,"336999",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",25000,5,"337",55,0,2015,3,"",277,4002,4023,3996,52086806,6173753,228141,1000,"",0.63,0.42,0.43,0.43,0.44,0.24,0.33,1.03,"",0,0,-82,-2,-90,-2.2,-114,-2.8,-27355,-0.1,-1743777,-22,-215606,-48.6,23,2.4
"1524",25000,5,"3371",56,0,2015,3,"",181,1678,1725,1694,22036756,2924261,104635,998,"",0.56,0.28,0.29,0.29,0.32,0.17,0.24,1.12,"",3,1.7,-79,-4.5,-38,-2.2,-63,-3.6,-897061,-3.9,-2061287,-41.3,-165627,-61.3,-5,-0.5
"1525",25000,5,"33711",57,0,2015,3,"",112,818,842,814,10687446,1270653,41379,997,"",0.54,0.29,0.31,0.3,0.33,0.15,0.2,1.09,"",2,1.8,22,2.8,50,6.3,20,2.5,769659,7.8,10304,0.8,-31085,-42.9,36,3.7
"1526",25000,5,"337110",58,0,2015,3,"",112,818,842,814,10687446,1270653,41379,997,"",0.54,0.29,0.31,0.3,0.33,0.15,0.2,1.09,"",2,1.8,22,2.8,50,6.3,20,2.5,769659,7.8,10304,0.8,-31085,-42.9,36,3.7
"1527",25000,5,"33712",57,0,2015,3,"",69,860,883,880,11349310,1653608,63256,999,"",0.59,0.27,0.28,0.28,0.31,0.19,0.27,1.14,"",1,1.5,-101,-10.5,-88,-9.1,-83,-8.6,-1666720,-12.8,-2071591,-55.6,-134542,-68,-39,-3.8
"1528",25000,5,"337121",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",25000,5,"337122",58,0,2015,3,"",55,451,449,458,5788090,836057,28223,984,"",0.85,0.55,0.55,0.57,0.66,0.41,0.49,1.18,"",1,1.9,-99,-18,-110,-19.7,-100,-17.9,-1926901,-25,28206,3.5,-21418,-43.1,-84,-7.9
"1530",25000,5,"337124",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",25000,5,"337125",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",25000,5,"337127",58,0,2015,3,"",8,363,387,375,5250635,651192,32946,1077,"",0.52,0.63,0.68,0.69,0.67,0.47,0.81,1.01,"",0,0,-19,-5,4,1,0,0,271965,5.5,-2217301,-77.3,-113453,-77.5,69,6.8
"1533",25000,5,"3372",56,0,2015,3,"",78,1815,1787,1788,23855190,2624395,108040,1021,"",0.84,0.69,0.68,0.69,0.61,0.41,0.54,0.9,"",-1,-1.3,3,0.2,-56,-3,-60,-3.2,691072,3,327495,14.3,-36300,-25.1,50,5.1
"1534",25000,5,"33721",57,0,2015,3,"",78,1815,1787,1788,23855190,2624395,108040,1021,"",0.84,0.69,0.68,0.69,0.61,0.41,0.54,0.9,"",-1,-1.3,3,0.2,-56,-3,-60,-3.2,691072,3,327495,14.3,-36300,-25.1,50,5.1
"1535",25000,5,"337211",58,0,2015,3,"",7,119,127,122,1385724,174694,4232,869,"",0.54,0.26,0.28,0.27,0.21,0.19,0.13,0.77,"",-1,-12.5,8,7.2,12,10.4,6,5.2,99522,7.7,-10351,-5.6,-3574,-45.8,1,0.1
"1536",25000,5,"337212",58,0,2015,3,"",39,577,560,574,8521806,858618,35164,1149,"",1.19,1.21,1.19,1.22,1.16,0.66,0.77,0.96,"",2,5.4,35,6.5,7,1.3,13,2.3,821843,10.7,225702,35.7,-9175,-20.7,76,7.1
"1537",25000,5,"337214",58,0,2015,3,"",10,744,725,712,9146110,950634,32723,968,"",1.05,1.29,1.28,1.27,0.98,0.76,0.95,0.77,"",0,0,7,0.9,-27,-3.6,-38,-5.1,85504,0.9,10096,1.1,-18172,-35.7,34,3.6
