"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1233",24000,5,"332812",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",24000,5,"332813",58,0,2014,2,"",20,250,259,262,3161923,380902,11281,946,"",0.39,0.21,0.22,0.22,0.23,0.2,0.2,1.07,"",-1,-4.8,-39,-13.5,-37,-12.5,-31,-10.6,-125796,-3.8,-126589,-24.9,-13676,-54.8,82,9.5
"1235",24000,5,"3329",56,0,2014,2,"",47,1748,1763,1765,28081445,1443908,36135,1228,"",0.39,0.34,0.34,0.34,0.35,0.19,0.17,1.03,"",4,9.3,-40,-2.2,-27,-1.5,-44,-2.4,245642,0.9,-286892,-16.6,-30346,-45.6,36,3
"1236",24000,5,"33291",57,0,2014,2,"",10,666,663,670,13497536,188045,2942,1558,"",0.36,0.38,0.38,0.38,0.47,0.08,0.05,1.23,"",2,25,-4,-0.6,-4,-0.6,-9,-1.3,594606,4.6,-91810,-32.8,-10229,-77.7,81,5.5
"1237",24000,5,"332911",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",24000,5,"332912",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",24000,5,"332919",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",24000,5,"33299",57,0,2014,2,"",37,1082,1100,1095,14583909,1255863,33193,1027,"",0.39,0.31,0.32,0.31,0.28,0.24,0.21,0.89,"",2,5.7,-36,-3.2,-23,-2,-35,-3.1,-348964,-2.3,-195082,-13.4,-20117,-37.7,5,0.5
"1241",24000,5,"332991",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",24000,5,"332994",58,0,2014,2,"",8,394,404,375,6272223,432184,12706,1234,"",0.95,1.1,1.13,1.06,1.14,0.84,0.85,1.04,"",0,0,-24,-5.7,-18,-4.3,-49,-11.6,-224525,-3.5,-140940,-24.6,-12742,-50.1,48,4
"1243",24000,5,"332996",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",24000,5,"332999",58,0,2014,2,"",24,646,654,678,7563837,780599,20241,882,"",0.39,0.46,0.46,0.47,0.41,0.32,0.27,0.88,"",3,14.3,11,1.7,17,2.7,36,5.6,513930,7.3,-4649,-0.6,-5231,-20.5,32,3.8
"1245",24000,5,"333",55,0,2014,2,"",199,6613,6593,6655,105632807,4801438,165837,1227,"",0.37,0.32,0.31,0.31,0.29,0.15,0.18,0.92,"",2,1,-24,-0.4,41,0.6,3,0,-2185869,-2,39701,0.8,-121029,-42.2,-27,-2.2
"1246",24000,5,"3331",56,0,2014,2,"",13,268,274,275,4233443,329490,6203,1196,"",0.18,0.06,0.06,0.06,0.05,0.04,0.03,0.83,"",2,18.2,17,6.8,17,6.6,10,3.8,318511,8.1,13901,4.4,-10898,-63.7,27,2.3
"1247",24000,5,"33311",57,0,2014,2,"",7,201,206,207,2649424,282747,5496,996,"",0.25,0.12,0.13,0.13,0.12,0.08,0.05,0.94,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",24000,5,"333111",58,0,2014,2,"",4,3,4,4,57072,23326,606,1197,"",0.17,0,0,0,0,0.01,0.01,1.06,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",24000,5,"333112",58,0,2014,2,"",3,198,202,203,2592352,259421,4890,992,"",0.67,0.57,0.6,0.64,0.73,0.37,0.14,1.21,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",24000,5,"33312",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",24000,5,"333120",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",24000,5,"33313",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",24000,5,"333131",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",24000,5,"333132",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",24000,5,"3332",56,0,2014,2,"",26,645,631,630,9957047,318087,11098,1206,"",0.37,0.32,0.31,0.3,0.25,0.1,0.11,0.79,"",3,13,4,0.6,-10,-1.6,-24,-3.7,491720,5.2,-63035,-16.5,-11419,-50.7,78,6.9
"1256",24000,5,"33324",57,0,2014,2,"",26,645,631,630,9957047,318087,11098,1206,"",0.37,0.32,0.31,0.3,0.25,0.1,0.11,0.79,"",3,13,4,0.6,-10,-1.6,-24,-3.7,491720,5.2,-63035,-16.5,-11419,-50.7,78,6.9
"1257",24000,5,"333242",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",24000,5,"333243",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",24000,5,"333244",58,0,2014,2,"",7,104,90,92,1185120,79192,3511,956,"",0.98,0.72,0.62,0.63,0.44,0.42,0.55,0.67,"",0,0,-16,-13.3,-30,-25,-28,-23.3,-162946,-12.1,-60126,-43.2,-4452,-55.9,92,10.6
"1260",24000,5,"333249",58,0,2014,2,"",13,137,136,132,1855320,88415,4399,1057,"",0.34,0.14,0.14,0.13,0.11,0.06,0.09,0.82,"",3,30,2,1.5,3,2.3,-6,-4.3,180148,10.8,-36751,-29.4,-1851,-29.6,105,11
"1261",24000,5,"3333",56,0,2014,2,"N",27,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",24000,5,"33331",57,0,2014,2,"N",27,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",24000,5,"333314",58,0,2014,2,"",7,45,45,46,618329,34195,282,1049,"",0.69,0.12,0.12,0.13,0.08,0.08,0.02,0.65,"",-3,-30,-7,-13.5,-6,-11.8,-5,-9.8,-121226,-16.4,-2293,-6.3,-887,-75.9,-59,-5.3
"1264",24000,5,"333316",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",24000,5,"333318",58,0,2014,2,"",15,66,65,72,1051779,87484,3091,1196,"",0.45,0.06,0.06,0.06,0.06,0.04,0.06,0.95,"",-2,-11.8,-13,-16.5,-11,-14.5,-5,-6.5,58572,5.9,22238,34.1,-399,-11.4,208,21.1
"1266",24000,5,"3334",56,0,2014,2,"",36,1291,1278,1273,20032902,1179903,40230,1203,"",0.91,0.54,0.53,0.52,0.58,0.3,0.3,1.1,"",1,2.9,2,0.2,19,1.5,16,1.3,1381985,7.4,-78418,-6.2,-22769,-36.1,72,6.4
"1267",24000,5,"33341",57,0,2014,2,"",36,1291,1278,1273,20032902,1179903,40230,1203,"",0.91,0.54,0.53,0.52,0.58,0.3,0.3,1.1,"",1,2.9,2,0.2,19,1.5,16,1.3,1381985,7.4,-78418,-6.2,-22769,-36.1,72,6.4
"1268",24000,5,"333413",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",24000,5,"333414",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",24000,5,"333415",58,0,2014,2,"",20,1120,1107,1105,17581832,977513,29080,1218,"",1.01,0.72,0.71,0.7,0.75,0.4,0.35,1.07,"",3,17.6,8,0.7,28,2.6,30,2.8,1200042,7.3,-60231,-5.8,-22487,-43.6,60,5.2
"1271",24000,5,"3335",56,0,2014,2,"",34,644,648,655,7528155,510530,22416,892,"",0.22,0.19,0.19,0.19,0.15,0.11,0.17,0.77,"",-1,-2.9,-49,-7.1,-51,-7.3,-62,-8.6,-766379,-9.2,-83823,-14.1,-16703,-42.7,-16,-1.8
"1272",24000,5,"33351",57,0,2014,2,"",34,644,648,655,7528155,510530,22416,892,"",0.22,0.19,0.19,0.19,0.15,0.11,0.17,0.77,"",-1,-2.9,-49,-7.1,-51,-7.3,-62,-8.6,-766379,-9.2,-83823,-14.1,-16703,-42.7,-16,-1.8
"1273",24000,5,"333511",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",24000,5,"333514",58,0,2014,2,"",7,191,198,199,2134873,191662,6851,838,"",0.12,0.16,0.16,0.16,0.12,0.14,0.16,0.74,"",0,0,8,4.4,8,4.2,1,0.5,155304,7.8,4799,2.6,-1992,-22.5,38,4.8
"1275",24000,5,"333515",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",24000,5,"333517",58,0,2014,2,"",13,329,328,333,4125351,172464,6862,962,"",0.39,0.45,0.44,0.44,0.35,0.17,0.24,0.79,"",0,0,-43,-11.6,-40,-10.9,-45,-11.9,-720130,-14.9,-94332,-35.4,-11110,-61.8,-38,-3.8
"1277",24000,5,"333519",58,0,2014,2,"",4,28,26,28,263850,36392,1840,743,"",0.55,0.12,0.11,0.12,0.07,0.17,0.22,0.57,"",-1,-20,-14,-33.3,-16,-38.1,-16,-36.4,-189226,-41.8,-6241,-14.6,-1004,-35.3,-74,-9.1
"1278",24000,5,"3336",56,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",24000,5,"33361",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",24000,5,"333611",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",24000,5,"333612",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"333613",58,0,2014,2,"",4,56,56,57,962333,19630,1472,1314,"",0.72,0.22,0.22,0.22,0.23,0.05,0.15,1.08,"",0,0,-1,-1.8,-1,-1.8,0,0,30875,3.3,-1065,-5.1,-701,-32.3,57,4.5
"1283",24000,5,"333618",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",24000,5,"3339",56,0,2014,2,"",52,1887,1888,1897,30304321,1235243,38064,1233,"",0.42,0.39,0.38,0.38,0.36,0.17,0.19,0.95,"",2,4,-8,-0.4,-12,-0.6,-27,-1.4,-2550002,-7.8,-27463,-2.2,-24892,-39.5,-93,-7
"1285",24000,5,"33391",57,0,2014,2,"",8,382,388,392,6034765,141471,2896,1198,"",0.37,0.38,0.39,0.38,0.32,0.1,0.09,0.83,"",0,0,8,2.1,0,0,-1,-0.3,109922,1.9,-23513,-14.3,-3345,-53.6,14,1.2
"1286",24000,5,"333911",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",24000,5,"333912",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",24000,5,"33392",57,0,2014,2,"",7,167,170,173,2177022,181556,2655,985,"",0.23,0.12,0.12,0.12,0.1,0.07,0.03,0.84,"",0,0,8,5,13,8.3,10,6.1,139101,6.8,3575,2,-4227,-61.4,3,0.3
"1289",24000,5,"333922",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",24000,5,"333923",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"33399",57,0,2014,2,"",37,1338,1330,1332,22092534,912216,32513,1275,"",0.53,0.54,0.53,0.53,0.52,0.26,0.36,0.97,"",2,5.7,-24,-1.8,-25,-1.8,-36,-2.6,-2799025,-11.2,-7525,-0.8,-17320,-34.8,-131,-9.3
"1292",24000,5,"333991",58,0,2014,2,"",6,502,496,501,9596430,219617,6553,1477,"",1.54,3.24,3.18,3.16,3.77,0.94,1.03,1.18,"",1,20,29,6.1,27,5.8,16,3.3,-1992993,-17.2,-40698,-15.6,-2372,-26.6,-397,-21.2
"1293",24000,5,"333992",58,0,2014,2,"",6,70,71,72,1105128,64250,2194,1197,"",0.72,0.25,0.26,0.25,0.22,0.25,0.35,0.85,"",0,0,-49,-41.2,-43,-37.7,-42,-36.8,-339794,-23.5,-29049,-31.1,-5125,-70,236,24.6
"1294",24000,5,"333993",58,0,2014,2,"",9,142,143,142,2932719,96263,4759,1585,"",0.77,0.39,0.4,0.39,0.5,0.15,0.34,1.26,"",0,0,15,11.8,15,11.7,12,9.2,81606,2.9,-3483,-3.5,-3948,-45.3,-124,-7.3
"1295",24000,5,"333994",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",24000,5,"333997",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",24000,5,"333999",58,0,2014,2,"",13,623,619,616,8426330,532086,19007,1047,"",0.49,0.83,0.82,0.81,0.65,0.49,0.66,0.8,"",0,0,-19,-3,-24,-3.7,-17,-2.7,-543579,-6.1,71281,15.5,-5819,-23.4,-32,-3
"1298",24000,5,"334",55,0,2014,2,"",375,17505,17549,17800,447346673,8061405,228744,1953,"",1.1,0.9,0.9,0.9,0.84,0.33,0.37,0.93,"",-23,-5.8,-1050,-5.7,-935,-5.1,-808,-4.3,-18603044,-4,660803,8.9,-88513,-27.9,21,1.1
"1299",24000,5,"3341",56,0,2014,2,"",26,170,167,165,5843028,147851,4090,2686,"",0.87,0.06,0.06,0.06,0.05,0.06,0.06,0.88,"",-2,-7.1,-204,-54.5,-205,-55.1,-205,-55.4,-4778724,-45,-80297,-35.2,-4429,-52,490,22.3
"1300",24000,5,"33411",57,0,2014,2,"",26,170,167,165,5843028,147851,4090,2686,"",0.87,0.06,0.06,0.06,0.05,0.06,0.06,0.88,"",-2,-7.1,-204,-54.5,-205,-55.1,-205,-55.4,-4778724,-45,-80297,-35.2,-4429,-52,490,22.3
"1301",24000,5,"334111",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",24000,5,"334112",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",24000,5,"334118",58,0,2014,2,"",13,98,95,92,1417444,104847,3186,1148,"",0.97,0.13,0.12,0.12,0.06,0.11,0.13,0.52,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",24000,5,"3342",56,0,2014,2,"",61,3154,3145,3195,72936890,1521905,44483,1773,"",1.49,1.78,1.78,1.8,1.51,0.97,0.94,0.85,"",-7,-10.3,-198,-5.9,-213,-6.3,-188,-5.6,-8152904,-10.1,-38312,-2.5,-23789,-34.8,-81,-4.4
"1305",24000,5,"33421",57,0,2014,2,"",10,196,182,189,2750593,143717,7160,1119,"",1.27,0.47,0.44,0.45,0.21,0.43,0.65,0.46,"",-3,-23.1,-82,-29.5,-91,-33.3,-83,-30.5,-1830221,-40,-51788,-26.5,-4530,-38.8,-165,-12.9
"1306",24000,5,"334210",58,0,2014,2,"",10,196,182,189,2750593,143717,7160,1119,"",1.27,0.47,0.44,0.45,0.21,0.43,0.65,0.46,"",-3,-23.1,-82,-29.5,-91,-33.3,-83,-30.5,-1830221,-40,-51788,-26.5,-4530,-38.8,-165,-12.9
"1307",24000,5,"33422",57,0,2014,2,"",42,2425,2432,2467,60067819,1107740,30533,1893,"",1.94,2.43,2.44,2.45,2.16,1.43,1.29,0.89,"",-3,-6.7,-123,-4.8,-128,-5,-115,-4.5,-6745697,-10.1,-12565,-1.1,-14971,-32.9,-112,-5.6
"1308",24000,5,"334220",58,0,2014,2,"",42,2425,2432,2467,60067819,1107740,30533,1893,"",1.94,2.43,2.44,2.45,2.16,1.43,1.29,0.89,"",-3,-6.7,-123,-4.8,-128,-5,-115,-4.5,-6745697,-10.1,-12565,-1.1,-14971,-32.9,-112,-5.6
"1309",24000,5,"33429",57,0,2014,2,"",9,533,531,539,10118478,270448,6790,1457,"",0.8,1.49,1.5,1.5,1.39,0.6,0.53,0.93,"",-1,-10,7,1.3,6,1.1,10,1.9,423014,4.4,26041,10.7,-4288,-38.7,41,2.9
"1310",24000,5,"334290",58,0,2014,2,"",9,533,531,539,10118478,270448,6790,1457,"",0.8,1.49,1.5,1.5,1.39,0.6,0.53,0.93,"",-1,-10,7,1.3,6,1.1,10,1.9,423014,4.4,26041,10.7,-4288,-38.7,41,2.9
"1311",24000,5,"3343",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",24000,5,"33431",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",24000,5,"334310",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",24000,5,"3344",56,0,2014,2,"",66,1443,1450,1465,19100836,1537280,67426,1011,"",0.65,0.21,0.21,0.21,0.11,0.15,0.25,0.52,"",-6,-8.3,-69,-4.6,-71,-4.7,-44,-2.9,-760255,-3.8,-211604,-12.1,-34709,-34,2,0.2
"1315",24000,5,"33441",57,0,2014,2,"",66,1443,1450,1465,19100836,1537280,67426,1011,"",0.65,0.21,0.21,0.21,0.11,0.15,0.25,0.52,"",-6,-8.3,-69,-4.6,-71,-4.7,-44,-2.9,-760255,-3.8,-211604,-12.1,-34709,-34,2,0.2
"1316",24000,5,"334412",58,0,2014,2,"",10,130,127,139,1581545,204320,7752,922,"",0.8,0.22,0.22,0.23,0.18,0.23,0.3,0.79,"",0,0,-15,-10.3,-14,-9.9,-3,-2.1,46148,3,24348,13.5,-2789,-26.5,94,11.4
"1317",24000,5,"334413",58,0,2014,2,"",9,97,93,95,1582430,38518,719,1281,"",0.31,0.03,0.03,0.03,0.01,0.01,0.01,0.48,"",-4,-30.8,-23,-19.2,-24,-20.5,-24,-20.2,-413973,-20.7,-34563,-47.3,-2594,-78.3,-13,-1
"1318",24000,5,"334416",58,0,2014,2,"",6,48,45,41,441411,87669,2692,760,"",0.74,0.14,0.13,0.12,0.1,0.16,0.15,0.73,"",1,20,29,152.6,30,200,24,141.2,301125,214.7,58192,197.4,1115,70.7,125,19.7
"1319",24000,5,"334417",58,0,2014,2,"",7,102,101,103,1165803,91845,3285,879,"",1.27,0.28,0.28,0.28,0.2,0.25,0.31,0.7,"",-1,-12.5,-7,-6.4,-10,-9,-4,-3.7,-60237,-4.9,-24696,-21.2,-2748,-45.5,14,1.6
"1320",24000,5,"334418",58,0,2014,2,"",9,267,275,272,3407385,380176,14269,966,"",0.45,0.27,0.28,0.27,0.25,0.23,0.26,0.91,"",-1,-10,-23,-7.9,-30,-9.8,-24,-8.1,-280467,-7.6,111,0,-451,-3.1,11,1.2
"1321",24000,5,"334419",58,0,2014,2,"",25,799,809,815,10922262,734752,38709,1040,"",0.92,0.65,0.65,0.66,0.49,0.37,0.69,0.75,"",-1,-3.8,-30,-3.6,-23,-2.8,-13,-1.6,-352851,-3.1,-234996,-24.2,-27242,-41.3,-5,-0.5
"1322",24000,5,"3345",56,0,2014,2,"",199,11521,11571,11756,301741987,4058046,96974,1998,"",1.41,1.59,1.59,1.59,1.72,0.41,0.48,1.08,"",-6,-2.9,-608,-5,-478,-4,-394,-3.2,-7476623,-2.4,832892,25.8,-8779,-8.3,34,1.7
"1323",24000,5,"33451",57,0,2014,2,"",199,11521,11571,11756,301741987,4058046,96974,1998,"",1.41,1.59,1.59,1.59,1.72,0.41,0.48,1.08,"",-6,-2.9,-608,-5,-478,-4,-394,-3.2,-7476623,-2.4,832892,25.8,-8779,-8.3,34,1.7
"1324",24000,5,"334510",58,0,2014,2,"",23,101,103,144,2208477,198273,7743,1465,"",1.14,0.1,0.1,0.14,0.09,0.1,0.2,0.79,"",0,0,25,32.9,15,17,56,63.6,571473,34.9,39619,25,-922,-10.6,-34,-2.3
"1325",24000,5,"334511",58,0,2014,2,"N",82,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",24000,5,"334512",58,0,2014,2,"",8,173,175,172,4934960,105670,4199,2190,"",0.96,0.5,0.5,0.49,0.73,0.18,0.29,1.46,"",0,0,-18,-9.4,1,0.6,-6,-3.4,-507425,-9.3,5873,5.9,-2455,-36.9,-123,-5.3
"1327",24000,5,"334513",58,0,2014,2,"",22,257,259,267,3948575,245186,5729,1164,"",0.67,0.22,0.22,0.22,0.17,0.15,0.15,0.76,"",1,4.8,-9,-3.4,-10,-3.7,-6,-2.2,68135,1.8,10568,4.5,-2668,-31.8,56,5.1
"1328",24000,5,"334514",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",24000,5,"334515",58,0,2014,2,"",19,914,891,901,27522053,251033,7791,2347,"",1.02,1.3,1.26,1.26,1.53,0.21,0.32,1.2,"",-1,-5,-111,-10.8,-140,-13.6,-143,-13.7,-1922648,-6.5,-54498,-17.8,-2825,-26.6,155,7.1
"1330",24000,5,"334516",58,0,2014,2,"",21,921,952,978,19366087,762906,30777,1568,"",1.51,1.47,1.51,1.53,1.27,1.08,1.79,0.85,"",-1,-4.5,72,8.5,91,10.6,111,12.8,2536473,15.1,367011,92.7,13046,73.6,61,4
"1331",24000,5,"334517",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",24000,5,"334519",58,0,2014,2,"",19,144,152,156,2246726,159343,2891,1147,"",0.9,0.22,0.23,0.23,0.18,0.17,0.13,0.8,"",1,5.6,12,9.1,15,10.9,20,14.7,-1553,-0.1,6665,4.4,-142,-4.7,-134,-10.5
"1333",24000,5,"3346",56,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",24000,5,"33461",57,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",24000,5,"334613",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",24000,5,"334614",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",24000,5,"335",55,0,2014,2,"",82,1712,1682,1693,24287382,2232743,50442,1102,"",0.6,0.24,0.24,0.24,0.2,0.22,0.17,0.85,"",2,2.5,-56,-3.2,-45,-2.6,-34,-2,-94856,-0.4,79810,3.7,-34645,-40.7,25,2.3
"1338",24000,5,"3351",56,0,2014,2,"",12,244,252,251,4030316,331008,4951,1245,"",0.46,0.28,0.29,0.28,0.31,0.26,0.12,1.08,"",0,0,-20,-7.6,-8,-3.1,-10,-3.8,148869,3.8,-30145,-8.3,-7853,-61.3,104,9.1
"1339",24000,5,"33511",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",24000,5,"335110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",24000,5,"33512",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",24000,5,"335121",58,0,2014,2,"",3,4,4,4,42953,11175,283,826,"",0.39,0.02,0.02,0.02,0.02,0.04,0.03,0.89,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
