"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1504",12000,5,"33299",57,0,2017,1,"",350,4361,4370,4327,52928443,27889644,347559,935,"",0.92,0.4,0.4,0.4,0.38,0.35,0.35,0.95,"",27,8.4,403,10.2,377,9.4,334,8.4,6971465,15.2,2186975,8.5,-68935,-16.6,47,5.3
"1505",12000,5,"332991",58,0,2017,1,"",8,69,68,66,1095869,464076,1419,1246,"",0.52,0.04,0.04,0.04,0.05,0.04,0.01,1.22,"",0,0,9,15,8,13.3,6,10,108328,11,59973,14.8,-666,-31.9,-20,-1.6
"1506",12000,5,"332992",58,0,2017,1,"",17,88,83,80,827986,457774,8187,761,"",1.4,0.13,0.12,0.12,0.1,0.08,0.19,0.83,"",9,112.5,70,388.9,64,336.8,61,321.1,637529,334.7,354147,341.8,7376,909.5,-24,-3.1
"1507",12000,5,"332993",58,0,2017,1,"",11,131,125,126,1894428,763408,20341,1144,"",2.39,0.17,0.16,0.16,0.12,0.14,0.42,0.75,"",-3,-21.4,-15,-10.3,-27,-17.8,-26,-17.1,76698,4.2,-257456,-25.2,-3659,-15.2,212,22.7
"1508",12000,5,"332994",58,0,2017,1,"",42,903,877,873,10505675,5647264,120579,914,"",1.1,0.7,0.68,0.69,0.6,0.56,0.89,0.88,"",3,7.7,65,7.8,32,3.8,12,1.4,692027,7.1,150394,2.7,2484,2.1,24,2.7
"1509",12000,5,"332996",58,0,2017,1,"",32,427,417,404,6600873,2862045,27577,1221,"",0.5,0.23,0.22,0.22,0.29,0.22,0.13,1.28,"",-1,-3,23,5.7,15,3.7,-7,-1.7,885015,15.5,-32763,-1.1,-36177,-56.7,137,12.6
"1510",12000,5,"332999",58,0,2017,1,"",240,2743,2800,2778,32003612,17695077,169456,888,"",0.98,0.59,0.6,0.6,0.59,0.53,0.44,0.98,"",19,8.6,251,10.1,285,11.3,288,11.6,4571868,16.7,1912680,12.1,-38293,-18.4,44,5.2
"1511",12000,5,"333",55,0,2017,1,"",1572,27644,27893,28237,470315457,188692139,2286963,1296,"",0.77,0.44,0.44,0.44,0.48,0.38,0.33,1.09,"",75,5,934,3.5,1017,3.8,1103,4.1,63562159,15.6,9397629,5.2,-897713,-28.2,133,11.4
"1512",12000,5,"3331",56,0,2017,1,"",167,1446,1455,1494,20202900,9639002,105139,1061,"",0.59,0.12,0.12,0.12,0.1,0.1,0.05,0.83,"",6,3.7,-21,-1.4,-27,-1.8,-6,-0.4,1205074,6.3,-15508,-0.2,-43148,-29.1,76,7.7
"1513",12000,5,"33311",57,0,2017,1,"",91,636,629,658,6370664,4005547,24010,765,"",0.79,0.14,0.14,0.14,0.12,0.11,0.04,0.85,"",1,1.1,56,9.7,42,7.2,62,10.4,1016212,19,409454,11.4,-19588,-44.9,64,9.1
"1514",12000,5,"333111",58,0,2017,1,"",33,362,368,366,4052296,2362587,11115,853,"",0.34,0.1,0.11,0.11,0.09,0.08,0.03,0.89,"",1,3.1,24,7.1,25,7.3,16,4.6,542879,15.5,155757,7.1,-13612,-55,67,8.5
"1515",12000,5,"333112",58,0,2017,1,"",58,274,261,292,2318368,1642960,12895,647,"",3.18,0.26,0.24,0.27,0.24,0.23,0.09,0.93,"",0,0,32,13.2,17,7,46,18.7,473333,25.7,253697,18.3,-5976,-31.7,65,11.2
"1516",12000,5,"33312",57,0,2017,1,"",51,456,464,472,7863510,3148787,25084,1304,"",0.83,0.12,0.12,0.12,0.12,0.09,0.04,0.96,"",0,0,-55,-10.8,-54,-10.4,-57,-10.8,-277211,-3.4,-363662,-10.4,-12994,-34.1,98,8.1
"1517",12000,5,"333120",58,0,2017,1,"",51,456,464,472,7863510,3148787,25084,1304,"",0.83,0.12,0.12,0.12,0.12,0.09,0.04,0.96,"",0,0,-55,-10.8,-54,-10.4,-57,-10.8,-277211,-3.4,-363662,-10.4,-12994,-34.1,98,8.1
"1518",12000,5,"33313",57,0,2017,1,"",25,354,362,364,5968726,2484668,56045,1275,"",0.23,0.1,0.1,0.1,0.07,0.09,0.08,0.76,"",5,25,-22,-5.9,-15,-4,-11,-2.9,466073,8.5,-61300,-2.4,-10566,-15.9,149,13.2
"1519",12000,5,"333131",58,0,2017,1,"",13,297,303,303,4976381,2080844,53467,1272,"",0.73,0.57,0.58,0.57,0.66,0.52,0.65,1.14,"",2,18.2,-18,-5.7,-14,-4.4,-13,-4.1,220745,4.6,-75204,-3.5,-7122,-11.8,114,9.8
"1520",12000,5,"333132",58,0,2017,1,"",12,57,59,61,992345,403824,2578,1294,"",0.13,0.02,0.02,0.02,0.01,0.02,0,0.73,"",3,33.3,-4,-6.6,-1,-1.7,2,3.4,245328,32.8,13904,3.6,-3444,-57.2,336,35.1
"1521",12000,5,"3332",56,0,2017,1,"",199,1885,1868,1922,36712498,13054476,161301,1493,"",0.71,0.28,0.28,0.28,0.27,0.24,0.22,0.96,"",19,10.6,106,6,67,3.7,130,7.3,7831860,27.1,974733,8.1,-49791,-23.6,252,20.3
"1522",12000,5,"33324",57,0,2017,1,"",199,1885,1868,1922,36712498,13054476,161301,1493,"",0.71,0.28,0.28,0.28,0.27,0.24,0.22,0.96,"",19,10.6,106,6,67,3.7,130,7.3,7831860,27.1,974733,8.1,-49791,-23.6,252,20.3
"1523",12000,5,"333241",58,0,2017,1,"",34,382,377,384,9835797,2918595,24078,1986,"",0.79,0.35,0.34,0.35,0.6,0.32,0.28,1.74,"",4,13.3,3,0.8,-6,-1.6,3,0.8,1620836,19.7,168404,6.1,-5943,-19.8,327,19.7
"1524",12000,5,"333242",58,0,2017,1,"",15,187,189,195,4264265,1480617,35848,1723,"",0.78,0.17,0.17,0.17,0.08,0.15,0.19,0.47,"",1,7.1,-13,-6.5,-14,-6.9,-10,-4.9,737166,20.9,110768,8.1,-4446,-11,384,28.7
"1525",12000,5,"333243",58,0,2017,1,"",14,121,125,124,1647643,832840,11383,1028,"",0.42,0.15,0.16,0.15,0.15,0.12,0.18,0.95,"",1,7.7,35,40.7,38,43.7,39,45.9,663697,67.5,258735,45.1,650,6.1,148,16.8
"1526",12000,5,"333244",58,0,2017,1,"",36,213,202,228,2566084,1372505,12616,921,"",1.35,0.49,0.47,0.53,0.42,0.38,0.28,0.84,"",6,20,-4,-1.8,-19,-8.6,9,4.1,23382,0.9,-67208,-4.7,-8357,-39.8,28,3.1
"1527",12000,5,"333249",58,0,2017,1,"",100,982,975,991,18398709,6449919,77376,1440,"",0.64,0.3,0.3,0.3,0.39,0.26,0.22,1.29,"",7,7.5,85,9.5,68,7.5,89,9.9,4786779,35.2,504034,8.5,-31695,-29.1,279,24
"1528",12000,5,"3333",56,0,2017,1,"",227,6961,7003,7072,169074991,49924732,571529,1855,"",1.16,1.3,1.3,1.31,1.92,1.17,1.21,1.47,"",3,1.3,142,2.1,212,3.1,213,3.1,17345685,11.4,1586879,3.3,-169879,-22.9,144,8.4
"1529",12000,5,"33331",57,0,2017,1,"",227,6961,7003,7072,169074991,49924732,571529,1855,"",1.16,1.3,1.3,1.31,1.92,1.17,1.21,1.47,"",3,1.3,142,2.1,212,3.1,213,3.1,17345685,11.4,1586879,3.3,-169879,-22.9,144,8.4
"1530",12000,5,"333314",58,0,2017,1,"",51,837,836,851,20473358,5933748,213762,1872,"",1.23,0.71,0.71,0.72,0.9,0.64,1.47,1.26,"",1,2,-116,-12.2,-46,-5.2,-40,-4.5,2581390,14.4,-83527,-1.4,-29161,-12,357,23.6
"1531",12000,5,"333316",58,0,2017,1,"",15,73,71,70,1466778,472029,9021,1582,"",0.77,0.17,0.16,0.16,0.19,0.14,0.28,1.17,"",0,0,5,7.4,4,6,4,6.1,218757,17.5,30912,7,-2743,-23.3,149,10.4
"1532",12000,5,"333318",58,0,2017,1,"",161,6051,6096,6151,147134855,43518955,348746,1856,"",1.19,1.61,1.62,1.63,2.55,1.46,1.19,1.57,"",2,1.3,253,4.4,254,4.3,249,4.2,14545538,11,1639494,3.9,-137975,-28.3,112,6.4
"1533",12000,5,"3334",56,0,2017,1,"",206,4406,4465,4429,56762637,29234290,362547,985,"",1.32,0.57,0.57,0.57,0.59,0.51,0.5,1.05,"",10,5.1,-176,-3.8,-140,-3,-186,-4,4539404,8.7,500708,1.7,-156044,-30.1,112,12.8
"1534",12000,5,"33341",57,0,2017,1,"",206,4406,4465,4429,56762637,29234290,362547,985,"",1.32,0.57,0.57,0.57,0.59,0.51,0.5,1.05,"",10,5.1,-176,-3.8,-140,-3,-186,-4,4539404,8.7,500708,1.7,-156044,-30.1,112,12.8
"1535",12000,5,"333413",58,0,2017,1,"",40,1386,1392,1415,18183482,9379365,188227,1001,"",0.88,0.8,0.79,0.81,0.88,0.74,1.29,1.11,"",3,8.1,-115,-7.7,-102,-6.8,-73,-4.9,2179313,13.6,-175898,-1.8,-31124,-14.2,177,21.5
"1536",12000,5,"333414",58,0,2017,1,"",24,231,232,229,2929690,1522576,14486,977,"",0.78,0.26,0.27,0.26,0.27,0.23,0.2,1.02,"",0,0,26,12.7,33,16.6,31,15.7,487799,20,280884,22.6,-22527,-60.9,41,4.4
"1537",12000,5,"333415",58,0,2017,1,"",142,2789,2841,2785,35649465,18332349,159834,978,"",1.78,0.54,0.55,0.54,0.56,0.49,0.31,1.03,"",7,5.2,-87,-3,-71,-2.4,-144,-4.9,1872292,5.5,395722,2.2,-102393,-39,84,9.4
"1538",12000,5,"3335",56,0,2017,1,"",218,2698,2733,2732,31608294,17819436,193975,894,"",0.38,0.25,0.26,0.25,0.23,0.23,0.19,0.91,"",11,5.3,10,0.4,61,2.3,55,2.1,1880074,6.3,517249,3,-92478,-32.3,40,4.7
"1539",12000,5,"33351",57,0,2017,1,"",218,2698,2733,2732,31608294,17819436,193975,894,"",0.38,0.25,0.26,0.25,0.23,0.23,0.19,0.91,"",11,5.3,10,0.4,61,2.3,55,2.1,1880074,6.3,517249,3,-92478,-32.3,40,4.7
"1540",12000,5,"333511",58,0,2017,1,"",45,944,949,951,11962668,6440661,75192,971,"",0.38,0.4,0.4,0.4,0.42,0.37,0.38,1.04,"",0,0,47,5.2,57,6.4,45,5,866476,7.8,393528,6.5,-19425,-20.5,21,2.2
"1541",12000,5,"333514",58,0,2017,1,"",45,461,463,461,5095141,3067601,28187,849,"",0.21,0.12,0.12,0.12,0.11,0.11,0.08,0.89,"",2,4.7,-31,-6.3,-24,-4.9,-28,-5.7,232923,4.8,-118648,-3.7,-4816,-14.6,85,11.1
"1542",12000,5,"333515",58,0,2017,1,"",49,433,459,456,4978676,2764362,27101,852,"",0.64,0.3,0.32,0.32,0.28,0.26,0.19,0.89,"",2,4.3,-42,-8.8,-10,-2.1,-10,-2.1,160380,3.3,-64957,-2.3,-15034,-35.7,63,8
"1543",12000,5,"333517",58,0,2017,1,"",65,749,754,755,8328772,4858602,51559,851,"",0.48,0.31,0.31,0.31,0.26,0.27,0.22,0.84,"",7,12.1,44,6.2,47,6.6,49,6.9,654534,8.5,368184,8.2,-50909,-49.7,15,1.8
"1544",12000,5,"333519",58,0,2017,1,"",14,111,108,109,1243037,688210,11936,875,"",0.5,0.15,0.14,0.14,0.11,0.12,0.13,0.76,"",0,0,-8,-6.7,-9,-7.7,-1,-0.9,-34239,-2.7,-60858,-8.1,-2294,-16.1,23,2.7
"1545",12000,5,"3336",56,0,2017,1,"",90,2663,2764,2952,41659464,17131740,285806,1147,"",1.1,0.47,0.49,0.52,0.43,0.37,0.54,0.88,"",3,3.4,532,25,543,24.4,622,26.7,14609772,54,3432355,25.1,-114399,-28.6,213,22.8
"1546",12000,5,"33361",57,0,2017,1,"",90,2663,2764,2952,41659464,17131740,285806,1147,"",1.1,0.47,0.49,0.52,0.43,0.37,0.54,0.88,"",3,3.4,532,25,543,24.4,622,26.7,14609772,54,3432355,25.1,-114399,-28.6,213,22.8
"1547",12000,5,"333611",58,0,2017,1,"",38,1537,1633,1803,27844285,10177097,219511,1292,"",1.83,0.91,0.97,1.07,0.86,0.7,1.27,0.88,"",0,0,435,39.5,484,42.1,509,39.3,13060818,88.3,2890232,39.7,-109550,-33.3,330,34.3
"1548",12000,5,"333612",58,0,2017,1,"",8,436,442,445,5324109,2872068,31504,929,"",0.4,0.64,0.65,0.65,0.59,0.53,0.5,0.91,"",-2,-20,24,5.8,30,7.3,30,7.2,960224,22,320227,12.5,5225,19.9,116,14.3
"1549",12000,5,"333613",58,0,2017,1,"",10,141,142,145,1906634,836885,3183,1028,"",0.51,0.18,0.19,0.19,0.2,0.13,0.04,1.04,"",1,11.1,69,95.8,23,19.3,70,93.3,546046,40.1,231773,38.3,566,21.6,-152,-12.9
"1550",12000,5,"333618",58,0,2017,1,"",34,549,547,559,6584436,3245690,31608,918,"",1.59,0.22,0.22,0.22,0.14,0.16,0.15,0.67,"",4,13.3,4,0.7,6,1.1,13,2.4,42684,0.7,-9877,-0.3,-10640,-25.2,-7,-0.8
"1551",12000,5,"3339",56,0,2017,1,"",465,7585,7605,7636,114294673,51888463,606666,1156,"",0.97,0.5,0.5,0.5,0.49,0.42,0.41,1,"",23,5.2,341,4.7,301,4.1,275,3.7,16150290,16.5,2401213,4.9,-271974,-31,122,11.8
"1552",12000,5,"33391",57,0,2017,1,"",95,1446,1444,1449,24390725,10391700,105618,1297,"",1.13,0.51,0.5,0.51,0.49,0.42,0.3,0.98,"",0,0,-9,-0.6,-35,-2.4,-40,-2.7,3003608,14,238291,2.3,-36503,-25.7,181,16.2
"1553",12000,5,"333912",58,0,2017,1,"",20,362,361,362,5768748,2543821,27657,1227,"",0.72,0.32,0.31,0.31,0.27,0.27,0.18,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",12000,5,"333914",58,0,2017,1,"",75,1084,1083,1087,18621977,7847879,77961,1321,"",1.33,0.64,0.63,0.64,0.66,0.52,0.39,1.04,"N",75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",12000,5,"33392",57,0,2017,1,"",121,2125,2173,2210,30628752,15168008,164867,1086,"",1.01,0.45,0.46,0.47,0.48,0.41,0.42,1.05,"",3,2.5,98,4.8,153,7.6,141,6.8,3215496,11.7,728351,5,-104897,-38.9,52,5
"1556",12000,5,"333921",58,0,2017,1,"",27,444,456,463,5605057,3002789,29364,949,"",2.09,0.78,0.8,0.81,0.68,0.67,0.8,0.85,"",1,3.8,44,11,47,11.5,47,11.3,762294,15.7,367592,13.9,-11112,-27.5,37,4.1
"1557",12000,5,"333922",58,0,2017,1,"",35,324,328,335,4364644,2239701,32318,1020,"",0.62,0.18,0.18,0.18,0.17,0.16,0.19,0.96,"",3,9.4,45,16.1,44,15.5,34,11.3,505341,13.1,269971,13.7,-6858,-17.5,-11,-1.1
"1558",12000,5,"333923",58,0,2017,1,"",33,733,734,753,9762031,5618997,68176,1015,"",1.29,0.9,0.9,0.92,0.87,0.76,1.03,0.96,"",-4,-10.8,-19,-2.5,10,1.4,6,0.8,546422,5.9,10380,0.2,-58044,-46,58,6.1
"1559",12000,5,"333924",58,0,2017,1,"",26,624,655,659,10897020,4306521,35009,1298,"",1.02,0.42,0.44,0.44,0.59,0.39,0.29,1.34,"",3,13,28,4.7,52,8.6,54,8.9,1401439,14.8,80408,1.9,-28883,-45.2,83,6.8
"1560",12000,5,"33399",57,0,2017,1,"",249,4014,3988,3977,59275196,26328755,336181,1142,"",0.9,0.52,0.51,0.51,0.5,0.42,0.46,0.97,"",20,8.7,252,6.7,183,4.8,174,4.6,9931186,20.1,1434571,5.8,-130574,-28,140,14
"1561",12000,5,"333991",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",12000,5,"333992",58,0,2017,1,"",78,572,559,568,5414545,3456636,42342,735,"",2.07,0.66,0.65,0.66,0.38,0.54,0.5,0.58,"",6,8.3,10,1.8,-36,-6.1,-10,-1.7,-146520,-2.6,-56803,-1.6,-331,-0.8,-5,-0.7
"1563",12000,5,"333993",58,0,2017,1,"",53,1340,1336,1315,21914415,8846776,69901,1267,"",1.12,1.09,1.08,1.06,1.19,0.85,0.68,1.11,"",7,15.2,165,14,158,13.4,123,10.3,4621835,26.7,1080535,13.9,-90841,-56.5,141,12.5
"1564",12000,5,"333994",58,0,2017,1,"",10,46,46,45,683965,303352,1686,1152,"",0.39,0.08,0.08,0.08,0.08,0.06,0.02,1.06,"",0,0,3,7,4,9.5,4,9.8,150415,28.2,33393,12.4,-167,-9,175,17.9
"1565",12000,5,"333995",58,0,2017,1,"",10,142,146,144,1857085,981074,10864,992,"",0.39,0.15,0.15,0.15,0.15,0.13,0.13,0.98,"",0,0,-65,-31.4,-62,-29.8,-63,-30.4,-830597,-30.9,-388089,-28.3,-23049,-68,-5,-0.5
"1566",12000,5,"333996",58,0,2017,1,"",12,639,633,636,10364302,4247835,87424,1254,"",0.71,0.59,0.59,0.59,0.53,0.46,0.86,0.9,"",1,9.1,49,8.3,43,7.3,45,7.6,2699527,35.2,372017,9.6,-6017,-6.4,255,25.5
"1567",12000,5,"333997",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",12000,5,"333999",58,0,2017,1,"",74,1072,1065,1065,16477672,7068212,117356,1188,"",0.75,0.47,0.47,0.47,0.49,0.41,0.54,1.04,"",6,8.8,91,9.3,79,8,73,7.4,3355661,25.6,386761,5.8,-7634,-6.1,165,16.1
"1569",12000,5,"334",55,0,2017,1,"",1389,40866,41128,41207,920194541,278884711,3377784,1724,"",1.03,0.66,0.66,0.67,0.56,0.52,0.52,0.84,"",12,0.9,-251,-0.6,58,0.1,134,0.3,79954681,9.5,-90838,0,-2168461,-39.1,151,9.6
"1570",12000,5,"3341",56,0,2017,1,"",99,1931,1933,1949,34136569,11605934,238842,1355,"",0.81,0.2,0.2,0.21,0.1,0.14,0.22,0.51,"",-2,-2,-362,-15.8,-260,-11.9,-208,-9.6,-1885423,-5.2,-1778251,-13.3,-142907,-37.4,104,8.3
"1571",12000,5,"33411",57,0,2017,1,"",99,1931,1933,1949,34136569,11605934,238842,1355,"",0.81,0.2,0.2,0.21,0.1,0.14,0.22,0.51,"",-2,-2,-362,-15.8,-260,-11.9,-208,-9.6,-1885423,-5.2,-1778251,-13.3,-142907,-37.4,104,8.3
"1572",12000,5,"334111",58,0,2017,1,"",44,1302,1297,1300,22549716,7235481,169030,1335,"",0.91,0.21,0.21,0.22,0.1,0.16,0.22,0.46,"",-1,-2.2,-261,-16.7,-163,-11.2,-118,-8.3,-1519532,-6.3,-1096822,-13.2,-103577,-38,84,6.7
"1573",12000,5,"334112",58,0,2017,1,"",11,34,35,35,348785,216451,5616,774,"",0.65,0.03,0.03,0.03,0.01,0.02,0.04,0.25,"",-3,-21.4,-20,-37,-5,-12.5,-13,-27.1,-406924,-53.8,-145496,-40.2,-1479,-20.8,-454,-37
"1574",12000,5,"334118",58,0,2017,1,"",44,595,601,614,11238068,4154002,64196,1433,"",0.77,0.25,0.25,0.26,0.19,0.17,0.3,0.76,"",2,4.8,-81,-12,-92,-13.3,-77,-11.1,41033,0.4,-535933,-11.4,-37851,-37.1,179,14.3
"1575",12000,5,"3342",56,0,2017,1,"",213,5134,5181,5192,138791875,37267643,597090,2065,"",1.32,0.99,1,1.01,1.14,0.93,0.96,1.13,"",-3,-1.4,-524,-9.3,-425,-7.6,-315,-5.7,-14273753,-9.3,-2186517,-5.5,-326592,-35.4,-41,-1.9
"1576",12000,5,"33421",57,0,2017,1,"",47,509,499,497,8018686,3387740,76073,1230,"",1.57,0.43,0.42,0.42,0.24,0.34,0.43,0.56,"",5,11.9,-25,-4.7,-40,-7.4,-44,-8.1,-693412,-8,-170058,-4.8,-45334,-37.3,-16,-1.3
"1577",12000,5,"334210",58,0,2017,1,"",47,509,499,497,8018686,3387740,76073,1230,"",1.57,0.43,0.42,0.42,0.24,0.34,0.43,0.56,"",5,11.9,-25,-4.7,-40,-7.4,-44,-8.1,-693412,-8,-170058,-4.8,-45334,-37.3,-16,-1.3
"1578",12000,5,"33422",57,0,2017,1,"",116,3559,3620,3620,104279733,26810505,419270,2228,"",1.34,1.22,1.24,1.24,1.49,1.22,1.27,1.2,"",-11,-8.7,-584,-14.1,-472,-11.5,-369,-9.3,-14747534,-12.4,-2303634,-7.9,-238152,-36.2,-19,-0.8
"1579",12000,5,"334220",58,0,2017,1,"",116,3559,3620,3620,104279733,26810505,419270,2228,"",1.34,1.22,1.24,1.24,1.49,1.22,1.27,1.2,"",-11,-8.7,-584,-14.1,-472,-11.5,-369,-9.3,-14747534,-12.4,-2303634,-7.9,-238152,-36.2,-19,-0.8
"1580",12000,5,"33429",57,0,2017,1,"",50,1066,1062,1075,26493456,7069398,101747,1909,"",1.12,0.99,0.99,1,1.43,0.88,0.88,1.43,"",3,6.4,85,8.7,87,8.9,98,10,1167193,4.6,287175,4.2,-43106,-29.8,-84,-4.2
"1581",12000,5,"334290",58,0,2017,1,"",50,1066,1062,1075,26493456,7069398,101747,1909,"",1.12,0.99,0.99,1,1.43,0.88,0.88,1.43,"",3,6.4,85,8.7,87,8.9,98,10,1167193,4.6,287175,4.2,-43106,-29.8,-84,-4.2
"1582",12000,5,"3343",56,0,2017,1,"",76,873,852,857,10516713,5732629,92561,940,"",1.41,0.75,0.73,0.73,0.47,0.62,0.67,0.64,"",-1,-1.3,-40,-4.4,-66,-7.2,-83,-8.8,-239273,-2.2,-453742,-7.3,-37634,-28.9,44,4.9
"1583",12000,5,"33431",57,0,2017,1,"",76,873,852,857,10516713,5732629,92561,940,"",1.41,0.75,0.73,0.73,0.47,0.62,0.67,0.64,"",-1,-1.3,-40,-4.4,-66,-7.2,-83,-8.8,-239273,-2.2,-453742,-7.3,-37634,-28.9,44,4.9
"1584",12000,5,"334310",58,0,2017,1,"",76,873,852,857,10516713,5732629,92561,940,"",1.41,0.75,0.73,0.73,0.47,0.62,0.67,0.64,"",-1,-1.3,-40,-4.4,-66,-7.2,-83,-8.8,-239273,-2.2,-453742,-7.3,-37634,-28.9,44,4.9
"1585",12000,5,"3344",56,0,2017,1,"",337,15872,15924,15944,338167543,107540561,1247042,1635,"",0.85,0.74,0.74,0.74,0.58,0.59,0.55,0.78,"",2,0.6,240,1.5,187,1.2,133,0.8,45191994,15.4,2904613,2.8,-518580,-29.4,202,14.1
"1586",12000,5,"33441",57,0,2017,1,"",337,15872,15924,15944,338167543,107540561,1247042,1635,"",0.85,0.74,0.74,0.74,0.58,0.59,0.55,0.78,"",2,0.6,240,1.5,187,1.2,133,0.8,45191994,15.4,2904613,2.8,-518580,-29.4,202,14.1
"1587",12000,5,"334412",58,0,2017,1,"",25,2378,2394,2408,57801281,16198063,153125,1858,"",0.6,1.44,1.45,1.47,2.41,1.43,0.98,1.66,"",0,0,-60,-2.5,-67,-2.7,-77,-3.1,8668672,17.6,-424009,-2.6,-185431,-54.8,322,21
"1588",12000,5,"334413",58,0,2017,1,"",81,7432,7460,7460,197931406,52519647,502019,2044,"",0.67,0.69,0.69,0.69,0.45,0.49,0.41,0.65,"",1,1.2,422,6,449,6.4,369,5.2,41295824,26.4,3613077,7.4,-82468,-14.1,332,19.4
"1589",12000,5,"334416",58,0,2017,1,"",24,951,949,936,9244912,5928952,60958,752,"",0.78,0.95,0.94,0.93,0.79,0.88,0.67,0.84,"",-1,-4,-35,-3.5,-50,-5,-58,-5.8,98737,1.1,-81295,-1.4,-37775,-38.3,43,6.1
"1590",12000,5,"334417",58,0,2017,1,"",30,932,954,976,13897997,6303615,94259,1121,"",1.34,0.76,0.77,0.78,0.75,0.74,0.76,0.98,"",2,7.1,-120,-11.4,-103,-9.7,-76,-7.2,-1173288,-7.8,-664214,-9.5,939,1,21,1.9
"1591",12000,5,"334418",58,0,2017,1,"",75,1290,1267,1261,17114663,7661437,121846,1034,"",0.97,0.39,0.38,0.38,0.42,0.35,0.36,1.09,"",2,2.7,-20,-1.5,-39,-3,-51,-3.9,-10242556,-37.4,-451454,-5.6,-25748,-17.4,-573,-35.7
"1592",12000,5,"334419",58,0,2017,1,"",102,2889,2900,2903,42177284,18928847,314835,1120,"",0.99,0.8,0.8,0.8,0.76,0.72,0.97,0.95,"",-2,-1.9,53,1.9,-3,-0.1,26,0.9,6544605,18.4,912508,5.1,-188097,-37.4,166,17.4
"1593",12000,5,"3345",56,0,2017,1,"",540,16628,16801,16833,388449136,113415319,1150816,1783,"",0.95,0.7,0.7,0.71,0.69,0.53,0.5,0.98,"",14,2.7,405,2.5,572,3.5,560,3.4,48845466,14.4,954262,0.8,-1135067,-49.7,175,10.9
"1594",12000,5,"33451",57,0,2017,1,"",540,16628,16801,16833,388449136,113415319,1150816,1783,"",0.95,0.7,0.7,0.71,0.69,0.53,0.5,0.98,"",14,2.7,405,2.5,572,3.5,560,3.4,48845466,14.4,954262,0.8,-1135067,-49.7,175,10.9
"1595",12000,5,"334510",58,0,2017,1,"",112,3041,3079,3057,68857963,20423923,242202,1732,"",1.24,0.76,0.76,0.76,0.62,0.5,0.63,0.81,"",3,2.8,-9,-0.3,37,1.2,17,0.6,3711097,5.7,-311087,-1.5,-142969,-37.1,86,5.2
"1596",12000,5,"334511",58,0,2017,1,"",92,9517,9622,9658,245832388,64001283,530429,1970,"",1.33,1.32,1.33,1.34,1.25,0.97,0.84,0.94,"",5,5.7,502,5.6,615,6.8,609,6.7,35676474,17,1552248,2.5,-829026,-61,179,10
"1597",12000,5,"334512",58,0,2017,1,"",32,191,186,203,2748836,1318431,18971,1094,"",1.01,0.18,0.18,0.2,0.15,0.14,0.2,0.84,"",-3,-8.6,-12,-5.9,-34,-15.5,-17,-7.7,105143,4,-85547,-6.1,-5641,-22.9,145,15.3
"1598",12000,5,"334513",58,0,2017,1,"",97,1174,1173,1174,19855254,7880207,83411,1301,"",0.74,0.32,0.32,0.32,0.32,0.27,0.24,0.98,"",5,5.4,54,4.8,45,4,44,3.9,2913846,17.2,276783,3.6,-42525,-33.8,144,12.4
"1599",12000,5,"334514",58,0,2017,1,"",20,424,418,417,5478441,2909786,23837,1004,"",1.3,0.72,0.71,0.71,0.54,0.71,0.4,0.76,"",3,17.6,-40,-8.6,-43,-9.3,-46,-9.9,210644,4,-262074,-8.3,-21104,-47,128,14.6
"1600",12000,5,"334515",58,0,2017,1,"",66,611,612,619,10251372,4273788,60302,1284,"",0.88,0.28,0.28,0.28,0.19,0.2,0.25,0.69,"",3,4.8,28,4.8,37,6.4,59,10.5,1282089,14.3,234858,5.8,9429,18.5,79,6.6
