"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1563",42000,5,"3364",56,0,2016,4,"",68,8988,8933,8914,208544696,1860938,100922,1793,"",0.59,0.46,0.46,0.46,0.46,0.24,0.29,0.99,"",5,7.9,-507,-5.3,-476,-5.1,-448,-4.8,-24648418,-10.6,463465,33.2,20860,26.1,-111,-5.8
"1564",42000,5,"33641",57,0,2016,4,"",68,8988,8933,8914,208544696,1860938,100922,1793,"",0.59,0.46,0.46,0.46,0.46,0.24,0.29,0.99,"",5,7.9,-507,-5.3,-476,-5.1,-448,-4.8,-24648418,-10.6,463465,33.2,20860,26.1,-111,-5.8
"1565",42000,5,"336411",58,0,2016,4,"",15,5773,5739,5713,152857473,682582,38877,2048,"",0.57,0.63,0.63,0.63,0.67,0.23,0.35,1.05,"",-1,-6.2,-476,-7.6,-454,-7.3,-416,-6.8,-19313192,-11.2,115366,20.3,11589,42.5,-91,-4.3
"1566",42000,5,"336412",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",42000,5,"336413",58,0,2016,4,"",31,1518,1504,1516,23859602,663064,29973,1213,"",0.57,0.35,0.35,0.35,0.31,0.22,0.23,0.88,"",4,14.8,-9,-0.6,-29,-1.9,-26,-1.7,-1451994,-5.7,331356,99.9,9818,48.7,-56,-4.4
"1568",42000,5,"336419",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",42000,5,"3365",56,0,2016,4,"",36,5471,5442,5462,114107730,902888,62775,1608,"",2.93,5.64,5.6,5.62,7.01,2.52,2.45,1.25,"",3,9.1,-1854,-25.3,-1964,-26.5,-1508,-21.6,-40118364,-26,-396533,-30.5,-30806,-32.9,-32,-2
"1570",42000,5,"33651",57,0,2016,4,"",36,5471,5442,5462,114107730,902888,62775,1608,"",2.93,5.64,5.6,5.62,7.01,2.52,2.45,1.25,"",3,9.1,-1854,-25.3,-1964,-26.5,-1508,-21.6,-40118364,-26,-396533,-30.5,-30806,-32.9,-32,-2
"1571",42000,5,"336510",58,0,2016,4,"",36,5471,5442,5462,114107730,902888,62775,1608,"",2.93,5.64,5.6,5.62,7.01,2.52,2.45,1.25,"",3,9.1,-1854,-25.3,-1964,-26.5,-1508,-21.6,-40118364,-26,-396533,-30.5,-30806,-32.9,-32,-2
"1572",42000,5,"3366",56,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",42000,5,"33661",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",42000,5,"336611",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",42000,5,"336612",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",42000,5,"3369",56,0,2016,4,"",40,4038,4077,4131,59947775,3581484,216781,1130,"",1.05,2.95,2.99,3.04,3.11,4,2.92,1.04,"",-3,-7,209,5.5,247,6.4,295,7.7,-1339983,-2.2,2629499,276.2,129233,147.6,-100,-8.1
"1577",42000,5,"33699",57,0,2016,4,"",40,4038,4077,4131,59947775,3581484,216781,1130,"",1.05,2.95,2.99,3.04,3.11,4,2.92,1.04,"",-3,-7,209,5.5,247,6.4,295,7.7,-1339983,-2.2,2629499,276.2,129233,147.6,-100,-8.1
"1578",42000,5,"336991",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",42000,5,"336992",58,0,2016,4,"",6,2272,2335,2397,39202880,3110008,173493,1292,"",2.04,8.98,9.03,9.05,8.31,20.6,9.56,0.92,"",-1,-14.3,290,14.6,348,17.5,433,22,4181790,11.9,2681898,626.5,134950,350.1,-70,-5.1
"1580",42000,5,"336999",58,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",42000,5,"337",55,0,2016,4,"",653,16164,16186,16242,205461300,10737905,695468,976,"",1.03,1.03,1.03,1.03,1.19,0.8,0.91,1.15,"",7,1.1,347,2.2,467,3,452,2.9,-497872,-0.2,260959,2.5,-100315,-12.6,-28,-2.8
"1582",42000,5,"3371",56,0,2016,4,"",473,10062,10073,10032,110774157,6419733,394579,847,"",1.02,1.02,1.02,1.01,1.09,0.71,0.83,1.08,"",9,1.9,584,6.2,638,6.8,519,5.5,3927962,3.7,367703,6.1,-65361,-14.2,-20,-2.3
"1583",42000,5,"33711",57,0,2016,4,"",277,6156,6142,6110,64707155,2874761,175440,811,"",0.93,1.32,1.31,1.3,1.36,0.62,0.73,1.03,"",2,0.7,198,3.3,199,3.3,147,2.5,-2581463,-3.8,-329098,-10.3,-26821,-13.3,-58,-6.7
"1584",42000,5,"337110",58,0,2016,4,"",277,6156,6142,6110,64707155,2874761,175440,811,"",0.93,1.32,1.31,1.3,1.36,0.62,0.73,1.03,"",2,0.7,198,3.3,199,3.3,147,2.5,-2581463,-3.8,-329098,-10.3,-26821,-13.3,-58,-6.7
"1585",42000,5,"33712",57,0,2016,4,"",196,3906,3931,3922,46067002,3544972,219139,904,"",1.17,0.75,0.75,0.75,0.86,0.81,0.93,1.14,"",7,3.7,386,11,439,12.6,372,10.5,6509425,16.5,696801,24.5,-38540,-15,40,4.6
"1586",42000,5,"337121",58,0,2016,4,"",12,1347,1378,1391,15359610,1831038,116898,861,"",0.38,0.54,0.56,0.56,0.64,0.78,1.04,1.16,"",-1,-7.7,109,8.8,156,12.8,147,11.8,1952658,14.6,419362,29.7,-52029,-30.8,26,3.1
"1587",42000,5,"337122",58,0,2016,4,"",134,1244,1232,1222,13333465,1052589,55080,832,"",1.44,0.95,0.94,0.92,1.07,1,0.89,1.14,"",8,6.3,196,18.7,195,18.8,161,15.2,3158704,31,231203,28.1,12937,30.7,86,11.5
"1588",42000,5,"337124",58,0,2016,4,"",10,128,126,126,1772309,59316,3098,1076,"",0.82,0.54,0.53,0.53,0.68,0.41,0.32,1.26,"",0,0,8,6.7,8,6.8,6,5,31675,1.8,21130,55.3,1005,48,-46,-4.1
"1589",42000,5,"337125",58,0,2016,4,"",16,246,255,252,3848314,146901,11955,1179,"",1.79,1.17,1.2,1.17,1.57,1.06,1.26,1.33,"",1,6.7,80,48.2,88,52.7,83,49.1,1686097,78,49383,50.6,3513,41.6,185,18.6
"1590",42000,5,"337127",58,0,2016,4,"",24,941,940,931,11753304,455128,32108,965,"",1.07,0.98,0.98,0.96,0.98,0.67,0.75,1.01,"",-1,-4,-7,-0.7,-8,-0.8,-25,-2.6,-319709,-2.6,-24277,-5.1,-3966,-11,-12,-1.2
"1591",42000,5,"3372",56,0,2016,4,"",156,5125,5103,5198,84242635,3272200,238975,1260,"",1.15,1.19,1.19,1.21,1.52,1.02,1.06,1.27,"",0,0,-285,-5.3,-242,-4.5,-141,-2.6,-3451477,-3.9,446,0,-13476,-5.3,3,0.2
"1592",42000,5,"33721",57,0,2016,4,"",156,5125,5103,5198,84242635,3272200,238975,1260,"",1.15,1.19,1.19,1.21,1.52,1.02,1.06,1.27,"",0,0,-285,-5.3,-242,-4.5,-141,-2.6,-3451477,-3.9,446,0,-13476,-5.3,3,0.2
"1593",42000,5,"337211",58,0,2016,4,"",21,382,392,390,4974047,251850,12660,986,"",1.12,0.52,0.54,0.53,0.58,0.55,0.37,1.08,"",0,0,-156,-29,-142,-26.6,-137,-26,-2699857,-35.2,-48242,-16.1,-4309,-25.4,-122,-11
"1594",42000,5,"337212",58,0,2016,4,"",57,941,925,959,11856402,778789,70345,969,"",1.15,1.11,1.1,1.14,1,1.08,1.17,0.9,"",3,5.6,-76,-7.5,-85,-8.4,-37,-3.7,-1211215,-9.3,-127868,-14.1,-16820,-19.3,-29,-2.9
"1595",42000,5,"337214",58,0,2016,4,"",16,1432,1441,1467,26759936,774565,44892,1423,"",1.16,1.54,1.55,1.58,2.01,1.25,1.25,1.29,"",0,0,-11,-0.8,32,2.3,53,3.7,1674377,6.7,147512,23.5,7303,19.4,66,4.9
"1596",42000,5,"337215",58,0,2016,4,"",62,2370,2345,2382,40652250,1466996,111078,1322,"",1.17,1.31,1.31,1.32,1.88,1.04,1.15,1.43,"",-3,-4.6,-42,-1.7,-47,-2,-20,-0.8,-1214782,-2.9,29044,2,350,0.3,-19,-1.4
"1597",42000,5,"3379",56,0,2016,4,"",24,977,1010,1012,10444508,1045972,61914,804,"",0.69,0.64,0.67,0.67,0.64,0.84,0.97,0.97,"",-2,-7.7,48,5.2,71,7.6,74,7.9,-974357,-8.5,-107190,-9.3,-21478,-25.8,-135,-14.4
"1598",42000,5,"33791",57,0,2016,4,"",16,802,836,841,8530661,946656,56292,794,"",0.81,0.81,0.84,0.84,0.78,1.11,1.24,0.94,"",-1,-5.9,78,10.8,104,14.2,111,15.2,830177,10.8,-57987,-5.8,-15274,-21.3,-19,-2.3
"1599",42000,5,"337910",58,0,2016,4,"",16,802,836,841,8530661,946656,56292,794,"",0.81,0.81,0.84,0.84,0.78,1.11,1.24,0.94,"",-1,-5.9,78,10.8,104,14.2,111,15.2,830177,10.8,-57987,-5.8,-15274,-21.3,-19,-2.3
"1600",42000,5,"33792",57,0,2016,4,"",8,175,174,171,1913847,99316,5622,849,"",0.53,0.33,0.34,0.33,0.36,0.25,0.3,1.08,"",-1,-11.1,-30,-14.6,-33,-15.9,-37,-17.8,-1804534,-48.5,-49203,-33.1,-6204,-52.5,-535,-38.7
"1601",42000,5,"337920",58,0,2016,4,"",8,175,174,171,1913847,99316,5622,849,"",0.53,0.33,0.34,0.33,0.36,0.25,0.3,1.08,"",-1,-11.1,-30,-14.6,-33,-15.9,-37,-17.8,-1804534,-48.5,-49203,-33.1,-6204,-52.5,-535,-38.7
"1602",42000,5,"339",55,0,2016,4,"",1062,24993,25072,25078,379369860,13495384,802897,1165,"",0.92,1.05,1.05,1.05,1.04,0.77,0.86,0.99,"",-4,-0.4,-89,-0.4,52,0.2,176,0.7,-27779902,-6.8,102913,0.8,-20318,-2.5,-88,-7
"1603",42000,5,"3391",56,0,2016,4,"",393,13373,13429,13508,216615158,5836981,329500,1240,"",0.86,1.08,1.08,1.09,1.02,0.73,0.87,0.94,"",-14,-3.4,265,2,382,2.9,477,3.7,-8835649,-3.9,243157,4.3,11885,3.7,-88,-6.6
"1604",42000,5,"33911",57,0,2016,4,"",393,13373,13429,13508,216615158,5836981,329500,1240,"",0.86,1.08,1.08,1.09,1.02,0.73,0.87,0.94,"",-14,-3.4,265,2,382,2.9,477,3.7,-8835649,-3.9,243157,4.3,11885,3.7,-88,-6.6
"1605",42000,5,"339112",58,0,2016,4,"",68,6843,6877,6961,124180744,2816120,153850,1386,"",0.87,1.4,1.4,1.41,1.28,0.91,1.12,0.91,"",5,7.9,234,3.5,245,3.7,381,5.8,-6201017,-4.8,412217,17.1,22309,17,-132,-8.7
"1606",42000,5,"339113",58,0,2016,4,"",103,3594,3606,3598,57891474,1422880,83879,1237,"",0.98,0.89,0.9,0.89,0.81,0.59,0.68,0.91,"",1,1,103,3,215,6.3,185,5.4,-778267,-1.3,-43074,-2.9,-8627,-9.3,-78,-5.9
"1607",42000,5,"339114",58,0,2016,4,"",25,1016,1018,1016,14676310,371382,21742,1110,"",1.17,1.62,1.62,1.61,1.54,0.74,0.89,0.95,"",-3,-10.7,-2,-0.2,7,0.7,-4,-0.4,-598476,-3.9,-23361,-5.9,-758,-3.4,-46,-4
"1608",42000,5,"339115",58,0,2016,4,"",31,649,649,648,7311083,365695,26288,867,"",1.27,0.62,0.63,0.62,0.5,0.55,0.85,0.81,"",-5,-13.9,-52,-7.4,-50,-7.2,-51,-7.3,-924155,-11.2,74042,25.4,9616,57.7,-38,-4.2
"1609",42000,5,"339116",58,0,2016,4,"",166,1271,1279,1285,12555547,860904,43741,756,"",0.73,0.7,0.71,0.71,0.65,0.65,0.67,0.92,"",-12,-6.7,-18,-1.4,-35,-2.7,-34,-2.6,-333734,-2.6,-176667,-17,-10655,-19.6,-2,-0.3
"1610",42000,5,"3399",56,0,2016,4,"",669,11620,11643,11570,162754702,7658403,473397,1078,"",0.96,1.02,1.01,1.01,1.07,0.8,0.86,1.05,"",10,1.5,-354,-3,-330,-2.8,-301,-2.5,-18944253,-10.4,-140244,-1.8,-32203,-6.4,-93,-7.9
"1611",42000,5,"33991",57,0,2016,4,"",57,345,353,350,3810798,523145,21845,839,"",0.7,0.32,0.33,0.32,0.29,0.53,0.33,0.89,"",-2,-3.4,-20,-5.5,-17,-4.6,-21,-5.7,-1464770,-27.8,224282,75,6272,40.3,-262,-23.8
"1612",42000,5,"339910",58,0,2016,4,"",57,345,353,350,3810798,523145,21845,839,"",0.7,0.32,0.33,0.32,0.29,0.53,0.33,0.89,"",-2,-3.4,-20,-5.5,-17,-4.6,-21,-5.7,-1464770,-27.8,224282,75,6272,40.3,-262,-23.8
"1613",42000,5,"33992",57,0,2016,4,"",56,1021,998,992,15883663,454382,27439,1217,"",0.81,0.59,0.58,0.57,0.69,0.24,0.34,1.19,"",2,3.7,78,8.3,35,3.6,37,3.9,-1180069,-6.9,-98122,-17.8,-7075,-20.5,-159,-11.6
"1614",42000,5,"339920",58,0,2016,4,"",56,1021,998,992,15883663,454382,27439,1217,"",0.81,0.59,0.58,0.57,0.69,0.24,0.34,1.19,"",2,3.7,78,8.3,35,3.6,37,3.9,-1180069,-6.9,-98122,-17.8,-7075,-20.5,-159,-11.6
"1615",42000,5,"33993",57,0,2016,4,"",24,287,279,278,4840237,197665,13567,1323,"",0.92,0.65,0.63,0.62,0.59,0.57,0.66,0.93,"",-1,-4,-144,-33.4,-157,-36,-161,-36.7,-3573738,-42.5,10538,5.6,3378,33.2,-164,-11
"1616",42000,5,"339930",58,0,2016,4,"",24,287,279,278,4840237,197665,13567,1323,"",0.92,0.65,0.63,0.62,0.59,0.57,0.66,0.93,"",-1,-4,-144,-33.4,-157,-36,-161,-36.7,-3573738,-42.5,10538,5.6,3378,33.2,-164,-11
"1617",42000,5,"33994",57,0,2016,4,"",20,1055,1056,1056,11176407,406083,25568,814,"",1,2.26,2.27,2.28,2.04,1.5,1.68,0.9,"",-3,-13,-440,-29.4,-420,-28.5,-394,-27.2,-9865517,-46.9,-23683,-5.5,-8286,-24.5,-284,-25.9
"1618",42000,5,"339940",58,0,2016,4,"",20,1055,1056,1056,11176407,406083,25568,814,"",1,2.26,2.27,2.28,2.04,1.5,1.68,0.9,"",-3,-13,-440,-29.4,-420,-28.5,-394,-27.2,-9865517,-46.9,-23683,-5.5,-8286,-24.5,-284,-25.9
"1619",42000,5,"33995",57,0,2016,4,"",236,2850,2833,2859,37246373,2124076,147508,1006,"",0.96,0.92,0.92,0.93,0.95,0.83,1,1.03,"",6,2.6,223,8.5,209,8,225,8.5,4258497,12.9,-610485,-22.3,-55511,-27.3,41,4.2
"1620",42000,5,"339950",58,0,2016,4,"",236,2850,2833,2859,37246373,2124076,147508,1006,"",0.96,0.92,0.92,0.93,0.95,0.83,1,1.03,"",6,2.6,223,8.5,209,8,225,8.5,4258497,12.9,-610485,-22.3,-55511,-27.3,41,4.2
"1621",42000,5,"33999",57,0,2016,4,"",276,6062,6124,6035,89797224,3953052,237470,1137,"",1.07,1.31,1.31,1.3,1.42,1.11,1.09,1.09,"",8,3,-51,-0.8,20,0.3,13,0.2,-7118656,-7.3,357226,9.9,29019,13.9,-89,-7.3
"1622",42000,5,"339991",58,0,2016,4,"",26,1117,1105,1118,18024029,422719,23772,1245,"",0.94,0.93,0.93,0.93,1.02,0.72,0.65,1.09,"",0,0,-42,-3.6,-50,-4.3,-40,-3.5,-1000624,-5.3,84762,25.1,6578,38.3,-19,-1.5
"1623",42000,5,"339992",58,0,2016,4,"",26,880,882,883,11576265,131818,5739,1010,"",1.12,2.05,2.06,2.06,2.21,0.6,0.52,1.07,"",-1,-3.7,-56,-6,-52,-5.6,-47,-5.1,-3302029,-22.2,-78799,-37.4,-3096,-35,-216,-17.6
"1624",42000,5,"339993",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",42000,5,"339994",58,0,2016,4,"",9,569,577,581,8676669,269470,13684,1159,"",1.09,1.6,1.62,1.62,1.91,1.14,1.22,1.18,"",1,12.5,-29,-4.8,-15,-2.5,-21,-3.5,-175575,-2,107476,66.3,3108,29.4,19,1.7
"1626",42000,5,"339995",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",42000,5,"339999",58,0,2016,4,"",202,3046,3063,2965,45110504,2608676,152662,1147,"",1.08,1.32,1.3,1.28,1.44,1.11,1.02,1.1,"",9,4.7,109,3.7,109,3.7,108,3.8,-2318449,-4.9,-99461,-3.7,-7457,-4.7,-104,-8.3
"1628",42000,5,"42",54,0,2016,4,"",24495,219768,219918,220298,4418528463,138631639,7810548,1545,"",1.11,0.93,0.93,0.93,0.99,0.8,0.84,1.07,"",-326,-1.3,-5372,-2.4,-5063,-2.3,-4882,-2.2,-275176030,-5.9,-6711551,-4.6,-755806,-8.8,-59,-3.7
"1629",42000,5,"423",55,0,2016,4,"",7933,106449,106313,106459,1872493578,57894520,3326040,1354,"",0.87,0.9,0.9,0.9,0.85,0.73,0.77,0.94,"",-141,-1.7,-2929,-2.7,-2801,-2.6,-2555,-2.3,-140024223,-7,-3597097,-5.8,-271813,-7.6,-64,-4.5
"1630",42000,5,"4231",56,0,2016,4,"",1064,15413,15435,15408,188718802,10230302,537980,942,"",1.28,1.15,1.15,1.15,0.99,1.04,1.12,0.86,"",-41,-3.7,-308,-2,-247,-1.6,-284,-1.8,-11963321,-6,-1110741,-9.8,-63887,-10.6,-41,-4.2
"1631",42000,5,"42311",57,0,2016,4,"",233,4895,4887,4894,72536822,2636212,134280,1141,"",1.1,1.05,1.05,1.05,0.96,0.81,0.94,0.92,"",-3,-1.3,-25,-0.5,-33,-0.7,-30,-0.6,-3394765,-4.5,-416239,-13.6,-19862,-12.9,-46,-3.9
"1632",42000,5,"423110",58,0,2016,4,"",233,4895,4887,4894,72536822,2636212,134280,1141,"",1.1,1.05,1.05,1.05,0.96,0.81,0.94,0.92,"",-3,-1.3,-25,-0.5,-33,-0.7,-30,-0.6,-3394765,-4.5,-416239,-13.6,-19862,-12.9,-46,-3.9
"1633",42000,5,"42312",57,0,2016,4,"",591,7703,7724,7731,83405799,5400417,279025,831,"",1.28,1.15,1.15,1.15,0.92,1.1,1.12,0.8,"",-23,-3.7,-258,-3.2,-214,-2.7,-212,-2.7,-7081120,-7.8,-596597,-9.9,-37859,-11.9,-45,-5.1
"1634",42000,5,"423120",58,0,2016,4,"",591,7703,7724,7731,83405799,5400417,279025,831,"",1.28,1.15,1.15,1.15,0.92,1.1,1.12,0.8,"",-23,-3.7,-258,-3.2,-214,-2.7,-212,-2.7,-7081120,-7.8,-596597,-9.9,-37859,-11.9,-45,-5.1
"1635",42000,5,"42313",57,0,2016,4,"",108,1560,1584,1544,20166176,1290514,76112,993,"",1.43,1.37,1.39,1.36,1.24,1.49,1.68,0.9,"",-2,-1.8,4,0.3,37,2.4,-5,-0.3,-417044,-2,-89831,-6.5,-8779,-10.3,-28,-2.7
"1636",42000,5,"423130",58,0,2016,4,"",108,1560,1584,1544,20166176,1290514,76112,993,"",1.43,1.37,1.39,1.36,1.24,1.49,1.68,0.9,"",-2,-1.8,4,0.3,37,2.4,-5,-0.3,-417044,-2,-89831,-6.5,-8779,-10.3,-28,-2.7
"1637",42000,5,"42314",57,0,2016,4,"",132,1255,1240,1239,12610005,903159,48563,779,"",1.64,1.4,1.38,1.38,1.42,1.15,1.17,1.03,"",-13,-9,-29,-2.3,-37,-2.9,-37,-2.9,-1070392,-7.8,-8074,-0.9,2613,5.7,-44,-5.3
"1638",42000,5,"423140",58,0,2016,4,"",132,1255,1240,1239,12610005,903159,48563,779,"",1.64,1.4,1.38,1.38,1.42,1.15,1.17,1.03,"",-13,-9,-29,-2.3,-37,-2.9,-37,-2.9,-1070392,-7.8,-8074,-0.9,2613,5.7,-44,-5.3
"1639",42000,5,"4232",56,0,2016,4,"",270,2933,2934,2934,48903205,2045645,123402,1282,"",0.72,0.67,0.68,0.67,0.65,0.61,0.64,0.97,"",-8,-2.9,5,0.2,-19,-0.6,-46,-1.5,-2136873,-4.2,90588,4.6,2646,2.2,-47,-3.5
"1640",42000,5,"42321",57,0,2016,4,"",117,1311,1323,1313,24949740,1035107,59797,1459,"",0.71,0.68,0.7,0.69,0.75,0.72,0.69,1.08,"",-7,-5.6,-53,-3.9,-45,-3.3,-68,-4.9,-1504600,-5.7,131192,14.5,1334,2.3,-25,-1.7
"1641",42000,5,"423210",58,0,2016,4,"",117,1311,1323,1313,24949740,1035107,59797,1459,"",0.71,0.68,0.7,0.69,0.75,0.72,0.69,1.08,"",-7,-5.6,-53,-3.9,-45,-3.3,-68,-4.9,-1504600,-5.7,131192,14.5,1334,2.3,-25,-1.7
"1642",42000,5,"42322",57,0,2016,4,"",153,1622,1611,1621,23953465,1010538,63605,1139,"",0.72,0.66,0.66,0.66,0.57,0.53,0.59,0.87,"",-1,-0.6,58,3.7,26,1.6,22,1.4,-632273,-2.6,-40604,-3.9,1312,2.1,-56,-4.7
"1643",42000,5,"423220",58,0,2016,4,"",153,1622,1611,1621,23953465,1010538,63605,1139,"",0.72,0.66,0.66,0.66,0.57,0.53,0.59,0.87,"",-1,-0.6,58,3.7,26,1.6,22,1.4,-632273,-2.6,-40604,-3.9,1312,2.1,-56,-4.7
"1644",42000,5,"4233",56,0,2016,4,"",695,10135,10036,10026,162313929,6061694,373835,1240,"",1.04,1.14,1.13,1.13,1.16,0.84,0.91,1.02,"",-17,-2.4,14,0.1,-37,-0.4,-19,-0.2,-6277784,-3.7,-25064,-0.4,-31336,-7.7,-47,-3.7
"1645",42000,5,"42331",57,0,2016,4,"",254,5099,5048,5098,75923265,3376520,185726,1149,"",0.96,1.23,1.21,1.22,1.15,0.96,1.03,0.94,"",-7,-2.7,79,1.6,61,1.2,95,1.9,-1118057,-1.5,354151,11.7,3190,1.7,-35,-3
"1646",42000,5,"423310",58,0,2016,4,"",254,5099,5048,5098,75923265,3376520,185726,1149,"",0.96,1.23,1.21,1.22,1.15,0.96,1.03,0.94,"",-7,-2.7,79,1.6,61,1.2,95,1.9,-1118057,-1.5,354151,11.7,3190,1.7,-35,-3
"1647",42000,5,"42332",57,0,2016,4,"",194,2356,2319,2282,35895804,1169283,73831,1191,"",0.98,1.03,1.02,1.01,1.05,0.65,0.64,1.03,"",-1,-0.5,27,1.2,7,0.3,-11,-0.5,-2141443,-5.6,-218606,-15.8,-24903,-25.2,-75,-5.9
"1648",42000,5,"423320",58,0,2016,4,"",194,2356,2319,2282,35895804,1169283,73831,1191,"",0.98,1.03,1.02,1.01,1.05,0.65,0.64,1.03,"",-1,-0.5,27,1.2,7,0.3,-11,-0.5,-2141443,-5.6,-218606,-15.8,-24903,-25.2,-75,-5.9
"1649",42000,5,"42333",57,0,2016,4,"",152,1782,1774,1759,33730728,856513,71764,1465,"",1.49,1.27,1.27,1.27,1.43,0.88,1.11,1.12,"",-8,-5,-56,-3,-56,-3.1,-47,-2.6,-2208021,-6.1,-79713,-8.5,-688,-0.9,-50,-3.3
"1650",42000,5,"423330",58,0,2016,4,"",152,1782,1774,1759,33730728,856513,71764,1465,"",1.49,1.27,1.27,1.27,1.43,0.88,1.11,1.12,"",-8,-5,-56,-3,-56,-3.1,-47,-2.6,-2208021,-6.1,-79713,-8.5,-688,-0.9,-50,-3.3
"1651",42000,5,"42339",57,0,2016,4,"",95,898,895,887,16764132,659378,42514,1444,"",0.91,0.86,0.86,0.86,1.01,0.72,0.84,1.18,"",-1,-1,-36,-3.9,-49,-5.2,-56,-5.9,-810263,-4.6,-80896,-10.9,-8935,-17.4,6,0.4
"1652",42000,5,"423390",58,0,2016,4,"",95,898,895,887,16764132,659378,42514,1444,"",0.91,0.86,0.86,0.86,1.01,0.72,0.84,1.18,"",-1,-1,-36,-3.9,-49,-5.2,-56,-5.9,-810263,-4.6,-80896,-10.9,-8935,-17.4,6,0.4
"1653",42000,5,"4234",56,0,2016,4,"",1111,19942,19941,19953,448691224,10659193,651131,1730,"",0.65,0.8,0.8,0.8,0.73,0.71,0.73,0.91,"",-17,-1.5,-801,-3.9,-822,-4,-897,-4.3,-42226635,-8.6,-1193542,-10.1,-89311,-12.1,-87,-4.8
"1654",42000,5,"42341",57,0,2016,4,"",15,101,100,101,1304998,41653,1503,997,"",0.39,0.17,0.17,0.17,0.09,0.11,0.07,0.5,"",0,0,3,3.1,1,1,1,1,-421942,-24.4,2641,6.8,-331,-18,-345,-25.7
"1655",42000,5,"423410",58,0,2016,4,"",15,101,100,101,1304998,41653,1503,997,"",0.39,0.17,0.17,0.17,0.09,0.11,0.07,0.5,"",0,0,3,3.1,1,1,1,1,-421942,-24.4,2641,6.8,-331,-18,-345,-25.7
"1656",42000,5,"42342",57,0,2016,4,"",175,4045,4019,3996,74304374,1830361,122455,1422,"",0.88,1.16,1.16,1.15,1.27,0.87,0.97,1.1,"",5,2.9,19,0.5,-9,-0.2,-46,-1.1,-903436,-1.2,-311514,-14.5,-24680,-16.8,-13,-0.9
"1657",42000,5,"423420",58,0,2016,4,"",175,4045,4019,3996,74304374,1830361,122455,1422,"",0.88,1.16,1.16,1.15,1.27,0.87,0.97,1.1,"",5,2.9,19,0.5,-9,-0.2,-46,-1.1,-903436,-1.2,-311514,-14.5,-24680,-16.8,-13,-0.9
"1658",42000,5,"42343",57,0,2016,4,"",204,4707,4745,4689,144813944,2090091,128975,2363,"",0.48,0.54,0.54,0.54,0.52,0.47,0.47,0.96,"",-2,-1,-1020,-17.8,-980,-17.1,-1050,-18.3,-41131073,-22.1,-643953,-23.6,-51436,-28.5,-133,-5.3
