"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1783",50000,5,"541910",58,0,2014,4,"",29,60,65,82,1208139,137356,7115,1347,"",1.32,0.26,0.29,0.36,0.34,0.49,0.54,1.11,"",0,0,-2,-3.2,-6,-8.5,9,12.3,-18362,-1.5,12808,10.3,2342,49.1,-27,-2
"1784",50000,5,"54192",57,0,2014,4,"N",26,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",50000,5,"541921",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",50000,5,"541922",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",50000,5,"54193",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",50000,5,"541930",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",50000,5,"54194",57,0,2014,4,"",123,1042,1031,1051,9924022,1406704,31127,733,"",1.58,1.42,1.41,1.41,1.66,1.37,1.31,1.17,"",-2,-1.6,4,0.4,0,0,-4,-0.4,609057,6.5,-86429,-5.8,-2625,-7.8,45,6.5
"1790",50000,5,"541940",58,0,2014,4,"",123,1042,1031,1051,9924022,1406704,31127,733,"",1.58,1.42,1.41,1.41,1.66,1.37,1.31,1.17,"",-2,-1.6,4,0.4,0,0,-4,-0.4,609057,6.5,-86429,-5.8,-2625,-7.8,45,6.5
"1791",50000,5,"54199",57,0,2014,4,"",35,60,58,56,1399581,85279,3418,1856,"",0.48,0.22,0.21,0.2,0.31,0.17,0.17,1.48,"",0,0,-9,-13,-8,-12.1,4,7.7,312642,28.8,-32454,-27.6,848,33,515,38.4
"1792",50000,5,"541990",58,0,2014,4,"",35,60,58,56,1399581,85279,3418,1856,"",0.48,0.22,0.21,0.2,0.31,0.17,0.17,1.48,"",0,0,-9,-13,-8,-12.1,4,7.7,312642,28.8,-32454,-27.6,848,33,515,38.4
"1793",50000,5,"55",54,0,2014,4,"",108,2126,2134,2141,50716570,2787952,111764,1828,"",0.69,0.44,0.45,0.44,0.44,0.41,0.47,0.99,"",8,8,140,7,142,7.1,142,7.1,7409094,17.1,381071,15.8,17168,18.1,156,9.3
"1794",50000,5,"551",55,0,2014,4,"",108,2126,2134,2141,50716570,2787952,111764,1828,"",0.69,0.44,0.45,0.44,0.44,0.41,0.47,0.99,"",8,8,140,7,142,7.1,142,7.1,7409094,17.1,381071,15.8,17168,18.1,156,9.3
"1795",50000,5,"5511",56,0,2014,4,"",108,2126,2134,2141,50716570,2787952,111764,1828,"",0.69,0.44,0.45,0.44,0.44,0.41,0.47,0.99,"",8,8,140,7,142,7.1,142,7.1,7409094,17.1,381071,15.8,17168,18.1,156,9.3
"1796",50000,5,"55111",57,0,2014,4,"",108,2126,2134,2141,50716570,2787952,111764,1828,"",0.69,0.44,0.45,0.44,0.44,0.41,0.47,0.99,"",8,8,140,7,142,7.1,142,7.1,7409094,17.1,381071,15.8,17168,18.1,156,9.3
"1797",50000,5,"551112",58,0,2014,4,"",8,17,16,20,3094588,21131,578,13474,"",0.35,0.1,0.1,0.12,0.49,0.12,0.08,4.53,"",0,0,-11,-39.3,-11,-40.7,-11,-35.5,2057043,198.3,4610,27.9,225,63.7,10690,384
"1798",50000,5,"551114",58,0,2014,4,"",100,2109,2118,2121,47621982,2766821,111186,1731,"",0.76,0.46,0.46,0.45,0.44,0.42,0.48,0.96,"",8,8.7,151,7.7,153,7.8,153,7.8,5352051,12.7,376461,15.7,16943,18,75,4.5
"1799",50000,5,"56",54,0,2014,4,"",1574,11129,10775,10388,117047048,26526912,1327425,836,"",1.2,0.56,0.55,0.53,0.74,0.64,0.62,1.35,"",59,3.9,453,4.2,275,2.6,246,2.4,12975890,12.5,860984,3.4,53731,4.2,69,9
"1800",50000,5,"561",55,0,2014,4,"",1461,10146,9799,9430,105618887,25292388,1264139,830,"",1.18,0.54,0.52,0.5,0.71,0.63,0.61,1.38,"",63,4.5,409,4.2,226,2.4,210,2.3,12420233,13.3,839526,3.4,47941,3.9,76,10.1
"1801",50000,5,"5611",56,0,2014,4,"",164,1027,1023,1048,36672918,1366506,36665,2732,"",1.33,0.98,0.97,0.98,1.86,1.07,0.7,1.9,"",17,11.6,-52,-4.8,-47,-4.4,-31,-2.9,7842293,27.2,356439,35.3,13997,61.7,671,32.6
"1802",50000,5,"56111",57,0,2014,4,"",164,1027,1023,1048,36672918,1366506,36665,2732,"",1.33,0.98,0.97,0.98,1.86,1.07,0.7,1.9,"",17,11.6,-52,-4.8,-47,-4.4,-31,-2.9,7842293,27.2,356439,35.3,13997,61.7,671,32.6
"1803",50000,5,"561110",58,0,2014,4,"",164,1027,1023,1048,36672918,1366506,36665,2732,"",1.33,0.98,0.97,0.98,1.86,1.07,0.7,1.9,"",17,11.6,-52,-4.8,-47,-4.4,-31,-2.9,7842293,27.2,356439,35.3,13997,61.7,671,32.6
"1804",50000,5,"5612",56,0,2014,4,"",36,314,302,305,3176867,637441,27151,796,"",2.9,1.04,1.01,1.02,0.92,1.64,1.45,0.9,"",23,176.9,175,125.9,162,115.7,164,116.3,123412,4,438728,220.8,21272,361.8,-882,-52.6
"1805",50000,5,"56121",57,0,2014,4,"",36,314,302,305,3176867,637441,27151,796,"",2.9,1.04,1.01,1.02,0.92,1.64,1.45,0.9,"",23,176.9,175,125.9,162,115.7,164,116.3,123412,4,438728,220.8,21272,361.8,-882,-52.6
"1806",50000,5,"561210",58,0,2014,4,"",36,314,302,305,3176867,637441,27151,796,"",2.9,1.04,1.01,1.02,0.92,1.64,1.45,0.9,"",23,176.9,175,125.9,162,115.7,164,116.3,123412,4,438728,220.8,21272,361.8,-882,-52.6
"1807",50000,5,"5613",56,0,2014,4,"",230,2485,2417,2377,17455661,11359434,652844,553,"",0.99,0.31,0.3,0.29,0.31,0.49,0.49,1.02,"",25,12.2,122,5.2,-33,-1.3,-27,-1.1,853768,5.1,408080,3.7,13897,2.2,22,4.1
"1808",50000,5,"56131",57,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",50000,5,"561311",58,0,2014,4,"",19,117,70,91,746703,297861,9369,620,"",0.5,0.19,0.12,0.15,0.14,0.19,0.11,0.92,"",-9,-32.1,4,3.5,-57,-44.9,-48,-34.5,-335818,-31,-179622,-37.6,-3745,-28.6,-39,-5.9
"1810",50000,5,"561312",58,0,2014,4,"N",17,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",50000,5,"56132",57,0,2014,4,"",191,2346,2322,2259,15534327,10984291,642094,518,"",1.33,0.36,0.35,0.34,0.37,0.56,0.55,1.05,"",34,21.7,125,5.6,26,1.1,22,1,893177,6.1,609209,5.9,18107,2.9,18,3.6
"1812",50000,5,"561320",58,0,2014,4,"",191,2346,2322,2259,15534327,10984291,642094,518,"",1.33,0.36,0.35,0.34,0.37,0.56,0.55,1.05,"",34,21.7,125,5.6,26,1.1,22,1,893177,6.1,609209,5.9,18107,2.9,18,3.6
"1813",50000,5,"56133",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1814",50000,5,"561330",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",50000,5,"5614",56,0,2014,4,"",116,981,1000,982,10615902,1082822,49172,827,"",0.9,0.49,0.5,0.48,0.64,0.31,0.32,1.31,"",-5,-4.1,-3,-0.3,-31,-3,-12,-1.2,942201,9.7,-56935,-5,10538,27.3,85,11.5
"1816",50000,5,"56141",57,0,2014,4,"",32,82,81,85,990507,76989,1396,922,"",1.58,0.84,0.82,0.86,1.22,0.49,0.27,1.46,"",-6,-15.8,-22,-21.2,-24,-22.9,-19,-18.3,-83391,-7.8,-95370,-55.3,-1621,-53.7,130,16.4
"1817",50000,5,"561410",58,0,2014,4,"",32,82,81,85,990507,76989,1396,922,"",1.58,0.84,0.82,0.86,1.22,0.49,0.27,1.46,"",-6,-15.8,-22,-21.2,-24,-22.9,-19,-18.3,-83391,-7.8,-95370,-55.3,-1621,-53.7,130,16.4
"1818",50000,5,"56142",57,0,2014,4,"",21,282,291,282,3817889,640599,36167,1030,"",0.9,0.25,0.25,0.24,0.47,0.28,0.36,1.92,"",-1,-4.5,30,11.9,-2,-0.7,22,8.5,1830879,92.1,45007,7.6,9288,34.6,460,80.7
"1819",50000,5,"561421",58,0,2014,4,"",4,45,47,46,2066938,101409,2624,3456,"",0.76,0.57,0.59,0.57,3.39,0.78,0.51,5.87,"",0,0,2,4.7,1,2.2,-1,-2.1,1837603,801.3,6244,6.6,387,17.3,3067,788.4
"1820",50000,5,"561422",58,0,2014,4,"",17,237,244,236,1750951,539190,33543,564,"",0.94,0.22,0.23,0.21,0.23,0.25,0.35,1.06,"",-1,-5.6,28,13.4,-3,-1.2,23,10.8,-6724,-0.4,38763,7.7,8901,36.1,-42,-6.9
"1821",50000,5,"56143",57,0,2014,4,"",14,74,76,75,578594,119874,3812,593,"",0.51,0.42,0.42,0.4,0.41,0.49,0.41,0.99,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",50000,5,"561431",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",50000,5,"561439",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1824",50000,5,"56144",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1825",50000,5,"561440",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826",50000,5,"56145",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1827",50000,5,"561450",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1828",50000,5,"56149",57,0,2014,4,"",37,506,517,508,4941733,203270,6233,745,"",0.96,2.36,2.41,2.34,2.01,0.7,0.52,0.85,"",0,0,6,1.2,21,4.2,13,2.6,-627817,-11.3,8804,4.5,3170,103.5,-117,-13.6
"1829",50000,5,"561491",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1830",50000,5,"561492",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1831",50000,5,"561499",58,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832",50000,5,"5615",56,0,2014,4,"",54,339,301,300,5127803,430987,12655,1259,"",0.96,0.77,0.69,0.68,0.97,0.76,0.62,1.36,"",-1,-1.8,-57,-14.4,-42,-12.2,-73,-19.6,-219556,-4.1,-99088,-18.7,-6045,-32.3,149,13.4
"1833",50000,5,"56151",57,0,2014,4,"",24,141,138,140,1610067,109692,4929,887,"",0.66,0.74,0.73,0.73,0.65,0.47,0.58,0.89,"",1,4.3,-8,-5.4,-7,-4.8,-6,-4.1,-189487,-10.5,-62338,-36.2,-1278,-20.6,-57,-6
"1834",50000,5,"561510",58,0,2014,4,"",24,141,138,140,1610067,109692,4929,887,"",0.66,0.74,0.73,0.73,0.65,0.47,0.58,0.89,"",1,4.3,-8,-5.4,-7,-4.8,-6,-4.1,-189487,-10.5,-62338,-36.2,-1278,-20.6,-57,-6
"1835",50000,5,"56152",57,0,2014,4,"",20,123,91,86,2289447,224820,6439,1761,"",2.7,1.95,1.53,1.45,3.42,2.07,1.68,2.08,"",0,0,-43,-25.9,-30,-24.8,-65,-43,-376536,-14.1,-30850,-12.1,-4057,-38.7,356,25.3
"1836",50000,5,"561520",58,0,2014,4,"",20,123,91,86,2289447,224820,6439,1761,"",2.7,1.95,1.53,1.45,3.42,2.07,1.68,2.08,"",0,0,-43,-25.9,-30,-24.8,-65,-43,-376536,-14.1,-30850,-12.1,-4057,-38.7,356,25.3
"1837",50000,5,"56159",57,0,2014,4,"",10,75,72,74,1228289,96475,1287,1283,"",0.79,0.4,0.38,0.39,0.57,0.43,0.16,1.46,"",-2,-16.7,-6,-7.4,-5,-6.5,-2,-2.6,346467,39.3,-5900,-5.8,-710,-35.6,413,47.5
"1838",50000,5,"561591",58,0,2014,4,"",4,10,10,12,134383,13118,305,969,"",1.53,0.51,0.52,0.62,0.64,0.62,0.41,1.16,"",-1,-20,-5,-33.3,-2,-16.7,-1,-7.7,5608,4.4,-35196,-72.8,-484,-61.3,226,30.4
"1839",50000,5,"561599",58,0,2014,4,"",6,65,62,62,1093906,83357,982,1336,"",0.6,0.39,0.37,0.36,0.56,0.42,0.13,1.51,"",-1,-14.3,-1,-1.5,-3,-4.6,-1,-1.6,340859,45.3,29296,54.2,-226,-18.7,440,49.1
"1840",50000,5,"5616",56,0,2014,4,"",59,686,694,669,5472152,1442823,46461,616,"",0.68,0.35,0.36,0.34,0.41,0.49,0.37,1.18,"",3,5.4,87,14.5,75,12.1,71,11.9,600737,12.3,-207705,-12.6,3913,9.2,-3,-0.5
"1841",50000,5,"56161",57,0,2014,4,"",39,576,583,560,4175971,1367850,44919,561,"",0.72,0.35,0.35,0.34,0.44,0.53,0.4,1.27,"",2,5.4,86,17.6,78,15.4,78,16.2,699454,20.1,-141310,-9.4,5866,15,18,3.3
"1842",50000,5,"561611",58,0,2014,4,"N",17,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",50000,5,"561612",58,0,2014,4,"",20,510,519,497,3604977,1247129,40228,545,"",0.51,0.34,0.35,0.33,0.44,0.53,0.39,1.29,"",-1,-4.8,88,20.9,83,19,81,19.5,697799,24,-128830,-9.4,6309,18.6,18,3.4
"1844",50000,5,"561613",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",50000,5,"56162",57,0,2014,4,"",20,110,111,109,1296181,74973,1542,906,"",0.62,0.38,0.39,0.37,0.35,0.21,0.11,0.93,"",1,5.3,1,0.9,-3,-2.6,-7,-6,-98717,-7.1,-66395,-47,-1953,-55.9,-44,-4.6
"1846",50000,5,"561621",58,0,2014,4,"N",19,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",50000,5,"561622",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848",50000,5,"5617",56,0,2014,4,"",743,3713,3517,3228,23281593,7581926,357571,514,"",1.41,0.83,0.81,0.77,0.9,1.08,1.2,1.12,"",0,0,31,0.8,56,1.6,13,0.4,1928330,9,-115918,-1.5,-15464,-4.1,38,8
"1849",50000,5,"56171",57,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",50000,5,"561710",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",50000,5,"56172",57,0,2014,4,"",205,1592,1591,1613,7170460,3298769,97165,345,"",1.21,0.69,0.69,0.7,0.67,0.89,0.75,0.97,"",-16,-7.2,-85,-5.1,-97,-5.7,-144,-8.2,-150636,-2.1,-314817,-8.7,-27878,-22.3,15,4.5
"1852",50000,5,"561720",58,0,2014,4,"",205,1592,1591,1613,7170460,3298769,97165,345,"",1.21,0.69,0.69,0.7,0.67,0.89,0.75,0.97,"",-16,-7.2,-85,-5.1,-97,-5.7,-144,-8.2,-150636,-2.1,-314817,-8.7,-27878,-22.3,15,4.5
"1853",50000,5,"56173",57,0,2014,4,"",473,1908,1728,1425,13902387,3878429,240600,634,"",1.8,1.17,1.12,1.02,1.27,1.51,1.74,1.15,"",17,3.7,106,5.9,152,9.6,154,12.1,1839295,15.2,144595,3.9,8821,3.8,35,5.8
"1854",50000,5,"561730",58,0,2014,4,"",473,1908,1728,1425,13902387,3878429,240600,634,"",1.8,1.17,1.12,1.02,1.27,1.51,1.74,1.15,"",17,3.7,106,5.9,152,9.6,154,12.1,1839295,15.2,144595,3.9,8821,3.8,35,5.8
"1855",50000,5,"56174",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",50000,5,"561740",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",50000,5,"56179",57,0,2014,4,"",40,120,109,103,1167944,272087,14131,812,"",1.07,0.65,0.61,0.58,0.79,0.95,1.05,1.29,"",1,2.6,1,0.8,-6,-5.2,-5,-4.6,104511,9.8,679,0.3,1629,13,94,13.1
"1858",50000,5,"561790",58,0,2014,4,"",40,120,109,103,1167944,272087,14131,812,"",1.07,0.65,0.61,0.58,0.79,0.95,1.05,1.29,"",1,2.6,1,0.8,-6,-5.2,-5,-4.6,104511,9.8,679,0.3,1629,13,94,13.1
"1859",50000,5,"5619",56,0,2014,4,"",59,601,545,521,3815991,1390449,81620,528,"",0.83,0.89,0.82,0.79,0.59,1.36,1.62,0.71,"",1,1.7,106,21.4,86,18.7,105,25.2,349048,10.1,115925,9.1,5833,7.7,-56,-9.6
"1860",50000,5,"56191",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861",50000,5,"561910",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1862",50000,5,"56192",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863",50000,5,"561920",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1864",50000,5,"56199",57,0,2014,4,"",41,523,457,443,3109756,1245407,78060,504,"",0.77,1.18,1.06,1.01,0.76,1.88,2.54,0.7,"",1,2.5,75,16.7,49,12,73,19.7,176977,6,97698,8.5,5604,7.7,-48,-8.7
"1865",50000,5,"561990",58,0,2014,4,"",41,523,457,443,3109756,1245407,78060,504,"",0.77,1.18,1.06,1.01,0.76,1.88,2.54,0.7,"",1,2.5,75,16.7,49,12,73,19.7,176977,6,97698,8.5,5604,7.7,-48,-8.7
"1866",50000,5,"562",55,0,2014,4,"",113,983,976,958,11428161,1234524,63286,904,"",1.61,1.13,1.13,1.1,1.06,1.01,1.07,0.94,"",-4,-3.4,44,4.7,49,5.3,36,3.9,555657,5.1,21458,1.8,5790,10.1,4,0.4
"1867",50000,5,"5621",56,0,2014,4,"",55,625,617,612,6739710,892240,48532,839,"",1.96,1.74,1.73,1.7,1.71,1.96,2.59,0.99,"",0,0,31,5.2,23,3.9,17,2.9,165521,2.5,215129,31.8,13343,37.9,-12,-1.4
"1868",50000,5,"56211",57,0,2014,4,"",55,625,617,612,6739710,892240,48532,839,"",1.96,1.74,1.73,1.7,1.71,1.96,2.59,0.99,"",0,0,31,5.2,23,3.9,17,2.9,165521,2.5,215129,31.8,13343,37.9,-12,-1.4
"1869",50000,5,"562111",58,0,2014,4,"",50,600,593,588,6524750,841567,45827,845,"",2.19,1.93,1.92,1.89,1.93,2.15,2.92,1.01,"",1,2,42,7.5,33,5.9,28,5,314753,5.1,191163,29.4,12083,35.8,-9,-1.1
"1870",50000,5,"562112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",50000,5,"562119",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",50000,5,"5622",56,0,2014,4,"",10,74,75,77,1003510,41411,1101,1025,"",1,0.35,0.36,0.36,0.32,0.17,0.12,0.88,"",-4,-28.6,-12,-14,-9,-10.7,-6,-7.2,-120311,-10.7,-96504,-70,-4142,-79,0,0
"1873",50000,5,"56221",57,0,2014,4,"",10,74,75,77,1003510,41411,1101,1025,"",1,0.35,0.36,0.36,0.32,0.17,0.12,0.88,"",-4,-28.6,-12,-14,-9,-10.7,-6,-7.2,-120311,-10.7,-96504,-70,-4142,-79,0,0
"1874",50000,5,"562211",58,0,2014,4,"",5,44,44,46,622968,27050,366,1073,"",1.87,0.59,0.6,0.61,0.48,0.22,0.08,0.8,"",-2,-28.6,-11,-20,-10,-18.5,-7,-13.2,-110649,-15.1,-54170,-66.7,-2046,-84.8,28,2.7
"1875",50000,5,"562212",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",50000,5,"562219",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",50000,5,"5629",56,0,2014,4,"",48,284,284,269,3684941,300873,13653,1016,"",1.49,0.94,0.96,0.9,1,0.57,0.44,1.07,"",0,0,25,9.7,35,14.1,25,10.2,510447,16.1,-97167,-24.4,-3411,-20,42,4.3
"1878",50000,5,"56291",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",50000,5,"562910",58,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",50000,5,"56292",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",50000,5,"562920",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1882",50000,5,"56299",57,0,2014,4,"",31,168,165,151,1838188,201273,8711,876,"",2.29,1.93,1.9,1.74,2.01,1.42,1.27,1.08,"",0,0,7,4.3,13,8.6,8,5.6,176297,10.6,-71616,-26.2,-2515,-22.4,35,4.2
"1883",50000,5,"562991",58,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1884",50000,5,"562998",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",50000,5,"61",54,0,2014,4,"",422,9960,10101,9999,107833639,5916126,206155,828,"",1.49,1.62,1.64,1.62,1.75,1.53,1.4,1.07,"",10,2.4,90,0.9,146,1.5,-27,-0.3,4801533,4.7,222030,3.9,23067,12.6,31,3.9
"1886",50000,5,"611",55,0,2014,4,"",422,9960,10101,9999,107833639,5916126,206155,828,"",1.49,1.62,1.64,1.62,1.75,1.53,1.4,1.07,"",10,2.4,90,0.9,146,1.5,-27,-0.3,4801533,4.7,222030,3.9,23067,12.6,31,3.9
"1887",50000,5,"6111",56,0,2014,4,"",78,2461,2560,2617,23538592,1450623,45480,711,"",1.71,1.41,1.46,1.48,1.62,1.16,1,1.12,"",1,1.3,0,0,16,0.6,-39,-1.5,279282,1.2,-17491,-1.2,-1586,-3.4,10,1.4
"1888",50000,5,"61111",57,0,2014,4,"",78,2461,2560,2617,23538592,1450623,45480,711,"",1.71,1.41,1.46,1.48,1.62,1.16,1,1.12,"",1,1.3,0,0,16,0.6,-39,-1.5,279282,1.2,-17491,-1.2,-1586,-3.4,10,1.4
"1889",50000,5,"611110",58,0,2014,4,"",78,2461,2560,2617,23538592,1450623,45480,711,"",1.71,1.41,1.46,1.48,1.62,1.16,1,1.12,"",1,1.3,0,0,16,0.6,-39,-1.5,279282,1.2,-17491,-1.2,-1586,-3.4,10,1.4
"1890",50000,5,"6113",56,0,2014,4,"",34,5287,5304,5179,65940206,1073225,50475,965,"",1.67,1.9,1.9,1.87,1.91,2.07,2.67,1.01,"",1,3,-73,-1.4,-48,-0.9,-96,-1.8,2351305,3.7,-11800,-1.1,4899,10.7,47,5.1
"1891",50000,5,"61131",57,0,2014,4,"",34,5287,5304,5179,65940206,1073225,50475,965,"",1.67,1.9,1.9,1.87,1.91,2.07,2.67,1.01,"",1,3,-73,-1.4,-48,-0.9,-96,-1.8,2351305,3.7,-11800,-1.1,4899,10.7,47,5.1
"1892",50000,5,"611310",58,0,2014,4,"",34,5287,5304,5179,65940206,1073225,50475,965,"",1.67,1.9,1.9,1.87,1.91,2.07,2.67,1.01,"",1,3,-73,-1.4,-48,-0.9,-96,-1.8,2351305,3.7,-11800,-1.1,4899,10.7,47,5.1
