"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1694",47000,5,"424820",58,0,2017,4,"",70,1426,1444,1443,27895927,699359,3705,1493,"",1.07,0.82,0.83,0.83,0.87,0.66,0.32,1.06,"",15,27.3,120,9.2,132,10.1,112,8.4,-2763865,-9,33692,5.1,-761,-17,-299,-16.7
"1695",47000,5,"4249",56,0,2017,4,"",508,6141,6192,6189,89296810,4649992,115145,1113,"",0.96,0.95,0.95,0.95,1.05,0.79,1.7,1.11,"",13,2.6,-217,-3.4,-185,-2.9,-93,-1.5,231040,0.3,528977,12.8,18573,19.2,32,3
"1696",47000,5,"42491",57,0,2017,4,"",175,2685,2674,2674,41706072,1590896,24860,1198,"",0.96,1.15,1.14,1.15,1.23,0.74,1.11,1.07,"",3,1.7,-158,-5.6,-132,-4.7,-68,-2.5,-3765280,-8.3,544113,52,7888,46.5,-53,-4.2
"1697",47000,5,"424910",58,0,2017,4,"",175,2685,2674,2674,41706072,1590896,24860,1198,"",0.96,1.15,1.14,1.15,1.23,0.74,1.11,1.07,"",3,1.7,-158,-5.6,-132,-4.7,-68,-2.5,-3765280,-8.3,544113,52,7888,46.5,-53,-4.2
"1698",47000,5,"42492",57,0,2017,4,"",56,1376,1405,1376,16043983,1823265,66482,891,"",1.79,1.88,1.9,1.85,2.16,2.49,7.15,1.15,"",3,5.7,-78,-5.4,-37,-2.6,-17,-1.2,597199,3.9,313205,20.7,16000,31.7,60,7.2
"1699",47000,5,"424920",58,0,2017,4,"",56,1376,1405,1376,16043983,1823265,66482,891,"",1.79,1.88,1.9,1.85,2.16,2.49,7.15,1.15,"",3,5.7,-78,-5.4,-37,-2.6,-17,-1.2,597199,3.9,313205,20.7,16000,31.7,60,7.2
"1700",47000,5,"42493",57,0,2017,4,"",73,617,640,645,5173912,429214,10499,628,"",1.37,0.71,0.72,0.75,0.64,0.49,1.07,0.88,"",0,0,36,6.2,24,3.9,19,3,425888,9,-93801,-17.9,-809,-7.2,27,4.5
"1701",47000,5,"424930",58,0,2017,4,"",73,617,640,645,5173912,429214,10499,628,"",1.37,0.71,0.72,0.75,0.64,0.49,1.07,0.88,"",0,0,36,6.2,24,3.9,19,3,425888,9,-93801,-17.9,-809,-7.2,27,4.5
"1702",47000,5,"42494",57,0,2017,4,"",38,324,326,326,5254295,99326,2028,1242,"",1.52,0.7,0.7,0.7,0.94,0.26,0.48,1.34,"",-2,-5,-7,-2.1,-16,-4.7,-17,-5,56486,1.1,-75549,-43.2,121,6.3,61,5.2
"1703",47000,5,"424940",58,0,2017,4,"",38,324,326,326,5254295,99326,2028,1242,"",1.52,0.7,0.7,0.7,0.94,0.26,0.48,1.34,"",-2,-5,-7,-2.1,-16,-4.7,-17,-5,56486,1.1,-75549,-43.2,121,6.3,61,5.2
"1704",47000,5,"42495",57,0,2017,4,"",49,478,492,492,13276581,270428,2574,2096,"",1.38,1.14,1.16,1.16,2,0.94,0.89,1.73,"",8,19.5,64,15.5,73,17.4,73,17.4,2870891,27.6,19134,7.6,381,17.4,178,9.3
"1705",47000,5,"424950",58,0,2017,4,"",49,478,492,492,13276581,270428,2574,2096,"",1.38,1.14,1.16,1.16,2,0.94,0.89,1.73,"",8,19.5,64,15.5,73,17.4,73,17.4,2870891,27.6,19134,7.6,381,17.4,178,9.3
"1706",47000,5,"42499",57,0,2017,4,"",117,661,655,676,7841967,436863,8702,908,"",0.58,0.4,0.39,0.4,0.34,0.29,0.45,0.86,"",1,0.9,-74,-10.1,-97,-12.9,-83,-10.9,45856,0.6,-178125,-29,-5008,-36.5,107,13.4
"1707",47000,5,"424990",58,0,2017,4,"",117,661,655,676,7841967,436863,8702,908,"",0.58,0.4,0.39,0.4,0.34,0.29,0.45,0.86,"",1,0.9,-74,-10.1,-97,-12.9,-83,-10.9,45856,0.6,-178125,-29,-5008,-36.5,107,13.4
"1708",47000,5,"425",55,0,2017,4,"",4374,16561,16749,16811,398510421,11174133,185763,1835,"",1.28,0.91,0.91,0.91,0.93,0.74,0.96,1.03,"",-602,-12.1,-394,-2.3,-306,-1.8,-292,-1.7,-5270180,-1.3,-94715,-0.8,6372,3.6,12,0.7
"1709",47000,5,"4251",56,0,2017,4,"",4374,16561,16749,16811,398510421,11174133,185763,1835,"",1.28,0.91,0.91,0.91,0.93,0.74,0.96,1.03,"",-602,-12.1,-394,-2.3,-306,-1.8,-292,-1.7,-5270180,-1.3,-94715,-0.8,6372,3.6,12,0.7
"1710",47000,5,"42511",57,0,2017,4,"",49,584,582,574,9329049,304614,9492,1237,"",0.82,0.88,0.87,0.86,0.68,0.66,1.6,0.78,"",-5,-9.3,-3,-0.5,3,0.5,11,2,-333624,-3.5,48130,18.8,4371,85.4,-53,-4.1
"1711",47000,5,"425110",58,0,2017,4,"",49,584,582,574,9329049,304614,9492,1237,"",0.82,0.88,0.87,0.86,0.68,0.66,1.6,0.78,"",-5,-9.3,-3,-0.5,3,0.5,11,2,-333624,-3.5,48130,18.8,4371,85.4,-53,-4.1
"1712",47000,5,"42512",57,0,2017,4,"",4325,15977,16167,16237,389181372,10869519,176271,1856,"",1.29,0.91,0.91,0.91,0.94,0.74,0.94,1.03,"",-597,-12.1,-391,-2.4,-309,-1.9,-303,-1.8,-4936556,-1.3,-142845,-1.3,2001,1.1,14,0.8
"1713",47000,5,"425120",58,0,2017,4,"",4325,15977,16167,16237,389181372,10869519,176271,1856,"",1.29,0.91,0.91,0.91,0.94,0.74,0.94,1.03,"",-597,-12.1,-391,-2.4,-309,-1.9,-303,-1.8,-4936556,-1.3,-142845,-1.3,2001,1.1,14,0.8
"1714",47000,5,"44-45",54,0,2017,4,"",21967,335494,346403,347576,2834626149,329978007,2325433,635,"",1.32,1.04,1.03,1.03,1.18,0.99,0.78,1.14,"",184,0.8,206,0.1,1525,0.4,1156,0.3,100167147,3.7,-4665172,-1.4,11194,0.5,20,3.3
"1715",47000,5,"441",55,0,2017,4,"",2599,47034,47021,47184,733714633,42312520,372550,1199,"",1.39,1.15,1.15,1.16,1.54,1.04,0.83,1.33,"",59,2.3,978,2.1,906,2,1144,2.5,36174149,5.2,1101344,2.7,11367,3.1,34,2.9
"1716",47000,5,"4411",56,0,2017,4,"",1138,27515,27565,27562,447615580,25732913,250049,1250,"",1.54,1.05,1.04,1.04,1.27,0.98,0.81,1.22,"",26,2.3,393,1.4,388,1.4,386,1.4,8350628,1.9,626428,2.5,1183,0.5,6,0.5
"1717",47000,5,"44111",57,0,2017,4,"",426,22336,22365,22326,384258803,20693842,183599,1323,"",1.33,0.97,0.97,0.97,1.21,0.91,0.68,1.25,"",-3,-0.7,262,1.2,276,1.2,282,1.3,6817618,1.8,379510,1.9,-222,-0.1,7,0.5
"1718",47000,5,"441110",58,0,2017,4,"",426,22336,22365,22326,384258803,20693842,183599,1323,"",1.33,0.97,0.97,0.97,1.21,0.91,0.68,1.25,"",-3,-0.7,262,1.2,276,1.2,282,1.3,6817618,1.8,379510,1.9,-222,-0.1,7,0.5
"1719",47000,5,"44112",57,0,2017,4,"",712,5179,5200,5236,63356777,5039071,66450,936,"",1.71,1.56,1.56,1.57,1.86,1.45,1.66,1.19,"",29,4.2,131,2.6,112,2.2,104,2,1533010,2.5,246918,5.2,1405,2.2,2,0.2
"1720",47000,5,"441120",58,0,2017,4,"",712,5179,5200,5236,63356777,5039071,66450,936,"",1.71,1.56,1.56,1.57,1.86,1.45,1.66,1.19,"",29,4.2,131,2.6,112,2.2,104,2,1533010,2.5,246918,5.2,1405,2.2,2,0.2
"1721",47000,5,"4412",56,0,2017,4,"",300,3258,3226,3262,40392620,2715888,39990,956,"",1.34,1.04,1.04,1.07,1.16,0.84,0.97,1.11,"",16,5.6,210,6.9,230,7.7,283,9.5,3411763,9.2,408537,17.7,4351,12.2,10,1.1
"1722",47000,5,"44121",57,0,2017,4,"",47,889,881,866,13577784,731477,10719,1189,"",1.14,0.95,0.95,0.94,1.12,0.65,0.73,1.18,"",4,9.3,115,14.9,113,14.7,93,12,1660597,13.9,191675,35.5,-340,-3.1,1,0.1
"1723",47000,5,"441210",58,0,2017,4,"",47,889,881,866,13577784,731477,10719,1189,"",1.14,0.95,0.95,0.94,1.12,0.65,0.73,1.18,"",4,9.3,115,14.9,113,14.7,93,12,1660597,13.9,191675,35.5,-340,-3.1,1,0.1
"1724",47000,5,"44122",57,0,2017,4,"",253,2369,2345,2396,26814836,1984411,29271,870,"",1.39,1.08,1.08,1.12,1.19,0.94,1.1,1.09,"",12,5,95,4.2,117,5.3,190,8.6,1751166,7,216862,12.3,4691,19.1,8,0.9
"1725",47000,5,"441222",58,0,2017,4,"",92,584,582,600,6881640,492392,7613,899,"",1.31,0.81,0.83,0.88,0.88,0.81,0.84,1.05,"",2,2.2,10,1.7,29,5.2,57,10.5,874912,14.6,103263,26.5,2637,53,69,8.3
"1726",47000,5,"441228",58,0,2017,4,"",161,1785,1763,1796,19933196,1492019,21658,861,"",1.44,1.21,1.21,1.24,1.36,0.99,1.24,1.11,"",10,6.6,85,5,88,5.3,133,8,876254,4.6,113599,8.2,2054,10.5,-12,-1.4
"1727",47000,5,"4413",56,0,2017,4,"",1161,16261,16230,16360,245706433,13863719,82511,1161,"",1.28,1.44,1.43,1.44,2.71,1.24,0.86,1.89,"",17,1.5,375,2.4,288,1.8,475,3,24411758,11,66379,0.5,5833,7.6,91,8.5
"1728",47000,5,"44131",57,0,2017,4,"",726,10514,10444,10514,156996875,8712503,40432,1151,"",1.23,1.39,1.38,1.38,2.92,1.19,0.67,2.11,"",10,1.4,64,0.6,-47,-0.4,102,1,11899876,8.2,-350910,-3.9,935,2.4,83,7.8
"1729",47000,5,"441310",58,0,2017,4,"",726,10514,10444,10514,156996875,8712503,40432,1151,"",1.23,1.39,1.38,1.38,2.92,1.19,0.67,2.11,"",10,1.4,64,0.6,-47,-0.4,102,1,11899876,8.2,-350910,-3.9,935,2.4,83,7.8
"1730",47000,5,"44132",57,0,2017,4,"",435,5747,5786,5846,88709558,5151216,42079,1178,"",1.36,1.53,1.53,1.54,2.41,1.32,1.17,1.57,"",7,1.6,311,5.7,335,6.1,373,6.8,12511882,16.4,417289,8.8,4898,13.2,103,9.6
"1731",47000,5,"441320",58,0,2017,4,"",435,5747,5786,5846,88709558,5151216,42079,1178,"",1.36,1.53,1.53,1.54,2.41,1.32,1.17,1.57,"",7,1.6,311,5.7,335,6.1,373,6.8,12511882,16.4,417289,8.8,4898,13.2,103,9.6
"1732",47000,5,"442",55,0,2017,4,"",1013,9679,10027,10109,103822466,9271496,85685,804,"",1.34,1,1,1,1.19,0.92,0.83,1.2,"",72,7.7,245,2.6,292,3,91,0.9,5121802,5.2,-594129,-6,-16855,-16.4,24,3.1
"1733",47000,5,"4421",56,0,2017,4,"",536,4963,4989,4999,65451815,4186494,49946,1010,"",1.53,1.1,1.09,1.09,1.41,0.9,0.96,1.29,"",73,15.8,220,4.6,152,3.1,-34,-0.7,3365435,5.4,-771977,-15.6,-17496,-25.9,30,3.1
"1734",47000,5,"44211",57,0,2017,4,"",536,4963,4989,4999,65451815,4186494,49946,1010,"",1.53,1.1,1.09,1.09,1.41,0.9,0.96,1.29,"",73,15.8,220,4.6,152,3.1,-34,-0.7,3365435,5.4,-771977,-15.6,-17496,-25.9,30,3.1
"1735",47000,5,"442110",58,0,2017,4,"",536,4963,4989,4999,65451815,4186494,49946,1010,"",1.53,1.1,1.09,1.09,1.41,0.9,0.96,1.29,"",73,15.8,220,4.6,152,3.1,-34,-0.7,3365435,5.4,-771977,-15.6,-17496,-25.9,30,3.1
"1736",47000,5,"4422",56,0,2017,4,"",477,4716,5038,5110,38370651,5085002,35739,596,"",1.18,0.91,0.92,0.92,0.95,0.93,0.7,1.03,"",-1,-0.2,25,0.5,140,2.9,125,2.5,1756367,4.8,177848,3.6,641,1.8,16,2.8
"1737",47000,5,"44221",57,0,2017,4,"",185,1223,1239,1256,15934052,835177,6315,989,"",1.16,0.83,0.83,0.84,0.85,0.6,0.41,1.02,"",-2,-1.1,32,2.7,44,3.7,37,3,1356587,9.3,-31282,-3.6,-5599,-47,56,6
"1738",47000,5,"442210",58,0,2017,4,"",185,1223,1239,1256,15934052,835177,6315,989,"",1.16,0.83,0.83,0.84,0.85,0.6,0.41,1.02,"",-2,-1.1,32,2.7,44,3.7,37,3,1356587,9.3,-31282,-3.6,-5599,-47,56,6
"1739",47000,5,"44229",57,0,2017,4,"",292,3493,3799,3854,22436599,4249825,29424,465,"",1.2,0.94,0.95,0.95,1.04,1.05,0.83,1.09,"",1,0.3,-7,-0.2,96,2.6,88,2.3,399780,1.8,209130,5.2,6240,26.9,1,0.2
"1740",47000,5,"442291",58,0,2017,4,"",31,104,106,106,1202100,102143,2627,878,"",0.87,0.52,0.53,0.53,0.56,0.49,1.16,1.05,"",0,0,7,7.2,9,9.3,10,10.4,129277,12.1,-6862,-6.3,-434,-14.2,24,2.8
"1741",47000,5,"442299",58,0,2017,4,"",261,3389,3693,3748,21234499,4147682,26797,452,"",1.26,0.97,0.98,0.97,1.09,1.08,0.8,1.12,"",1,0.4,-14,-0.4,87,2.4,78,2.1,270503,1.3,215992,5.5,6674,33.2,-1,-0.2
"1742",47000,5,"443",55,0,2017,4,"",816,10840,11131,11195,141496892,10509312,132895,985,"",1.12,1.07,1.05,1.05,1.24,1.03,1.16,1.17,"",-26,-3.1,-633,-5.5,-461,-4,-399,-3.4,-4058793,-2.8,-2730746,-20.6,-60610,-31.3,16,1.7
"1743",47000,5,"4431",56,0,2017,4,"",816,10840,11131,11195,141496892,10509312,132895,985,"",1.12,1.07,1.05,1.05,1.24,1.03,1.16,1.17,"",-26,-3.1,-633,-5.5,-461,-4,-399,-3.4,-4058793,-2.8,-2730746,-20.6,-60610,-31.3,16,1.7
"1744",47000,5,"44314",57,0,2017,4,"",816,10840,11131,11195,141496892,10509312,132895,985,"",1.12,1.07,1.05,1.05,1.24,1.03,1.16,1.17,"",-26,-3.1,-633,-5.5,-461,-4,-399,-3.4,-4058793,-2.8,-2730746,-20.6,-60610,-31.3,16,1.7
"1745",47000,5,"443141",58,0,2017,4,"",104,703,713,716,8145813,630846,8701,882,"",1.08,0.71,0.71,0.71,0.79,0.63,0.89,1.11,"",-12,-10.3,-74,-9.5,-58,-7.5,-73,-9.3,1298907,19,-135274,-17.7,3153,56.8,206,30.5
"1746",47000,5,"443142",58,0,2017,4,"",712,10137,10418,10479,133351079,9878466,124194,992,"",1.13,1.1,1.09,1.09,1.28,1.08,1.19,1.17,"",-14,-1.9,-559,-5.2,-403,-3.7,-326,-3,-5357700,-3.9,-2595472,-20.8,-63763,-33.9,2,0.2
"1747",47000,5,"444",55,0,2017,4,"",1469,29148,29253,28949,279424866,20358876,130923,738,"",1.33,1.12,1.12,1.11,1.38,0.85,0.59,1.24,"",-28,-1.9,1065,3.8,1186,4.2,929,3.3,18149902,6.9,2727960,15.5,24105,22.6,22,3.1
"1748",47000,5,"4441",56,0,2017,4,"",1101,25323,25335,25218,249002817,17669832,98499,757,"",1.31,1.11,1.1,1.1,1.4,0.84,0.54,1.26,"",-30,-2.7,782,3.2,899,3.7,649,2.6,15258853,6.5,2440551,16,17932,22.3,24,3.3
"1749",47000,5,"44411",57,0,2017,4,"",226,15800,15773,15691,112137344,10130042,29363,548,"",1.49,1.12,1.11,1.1,1.29,0.78,0.27,1.17,"",-6,-2.6,558,3.7,675,4.5,563,3.7,5508967,5.2,1944576,23.8,4258,17,7,1.3
"1750",47000,5,"444110",58,0,2017,4,"",226,15800,15773,15691,112137344,10130042,29363,548,"",1.49,1.12,1.11,1.1,1.29,0.78,0.27,1.17,"",-6,-2.6,558,3.7,675,4.5,563,3.7,5508967,5.2,1944576,23.8,4258,17,7,1.3
"1751",47000,5,"44412",57,0,2017,4,"",67,966,969,960,11757734,575750,1754,937,"",0.67,1.2,1.19,1.18,1.34,0.87,0.34,1.13,"",-4,-5.6,3,0.3,-13,-1.3,-26,-2.6,722062,6.5,-217049,-27.4,-998,-36.3,68,7.8
"1752",47000,5,"444120",58,0,2017,4,"",67,966,969,960,11757734,575750,1754,937,"",0.67,1.2,1.19,1.18,1.34,0.87,0.34,1.13,"",-4,-5.6,3,0.3,-13,-1.3,-26,-2.6,722062,6.5,-217049,-27.4,-998,-36.3,68,7.8
"1753",47000,5,"44413",57,0,2017,4,"",288,2685,2706,2688,20209404,2670520,21782,577,"",1.24,0.87,0.87,0.86,0.92,0.83,0.88,1.07,"",-3,-1,96,3.7,133,5.2,74,2.8,698045,3.6,198671,8,4764,28,-2,-0.3
"1754",47000,5,"444130",58,0,2017,4,"",288,2685,2706,2688,20209404,2670520,21782,577,"",1.24,0.87,0.87,0.86,0.92,0.83,0.88,1.07,"",-3,-1,96,3.7,133,5.2,74,2.8,698045,3.6,198671,8,4764,28,-2,-0.3
"1755",47000,5,"44419",57,0,2017,4,"",520,5872,5887,5879,104898335,4293520,45600,1372,"",1.46,1.23,1.23,1.22,1.72,1,0.99,1.4,"",-17,-3.2,125,2.2,104,1.8,38,0.7,8329779,8.6,514353,13.6,9908,27.8,89,6.9
"1756",47000,5,"444190",58,0,2017,4,"",520,5872,5887,5879,104898335,4293520,45600,1372,"",1.46,1.23,1.23,1.22,1.72,1,0.99,1.4,"",-17,-3.2,125,2.2,104,1.8,38,0.7,8329779,8.6,514353,13.6,9908,27.8,89,6.9
"1757",47000,5,"4442",56,0,2017,4,"",368,3825,3918,3731,30422049,2689044,32424,612,"",1.41,1.21,1.26,1.23,1.3,0.91,0.87,1.05,"",2,0.5,283,8,287,7.9,280,8.1,2891049,10.5,287409,12,6173,23.5,14,2.3
"1758",47000,5,"44421",57,0,2017,4,"",98,681,663,658,6801291,328522,4313,784,"",1.48,1.06,1.03,1.03,1.08,0.67,0.85,1.04,"",1,1,39,6.1,27,4.2,23,3.6,202102,3.1,7155,2.2,293,7.3,-12,-1.5
"1759",47000,5,"444210",58,0,2017,4,"",98,681,663,658,6801291,328522,4313,784,"",1.48,1.06,1.03,1.03,1.08,0.67,0.85,1.04,"",1,1,39,6.1,27,4.2,23,3.6,202102,3.1,7155,2.2,293,7.3,-12,-1.5
"1760",47000,5,"44422",57,0,2017,4,"",270,3144,3255,3073,23620758,2360522,28111,575,"",1.38,1.25,1.32,1.28,1.37,0.95,0.87,1.07,"",1,0.4,244,8.4,260,8.7,257,9.1,2688947,12.8,280254,13.5,5880,26.4,20,3.6
"1761",47000,5,"444220",58,0,2017,4,"",270,3144,3255,3073,23620758,2360522,28111,575,"",1.38,1.25,1.32,1.28,1.37,0.95,0.87,1.07,"",1,0.4,244,8.4,260,8.7,257,9.1,2688947,12.8,280254,13.5,5880,26.4,20,3.6
"1762",47000,5,"445",55,0,2017,4,"",2192,54110,55315,55535,308425438,50552320,247992,431,"",0.94,0.86,0.87,0.87,0.87,0.82,0.54,1,"",18,0.8,-274,-0.5,54,0.1,-194,-0.3,3387888,1.1,-1811727,-3.5,-1408,-0.6,5,1.2
"1763",47000,5,"4451",56,0,2017,4,"",1341,48910,50044,50176,270593152,44943944,166901,419,"",0.94,0.89,0.9,0.9,0.88,0.85,0.46,0.98,"",-1,-0.1,232,0.5,626,1.3,291,0.6,6363977,2.4,-509593,-1.1,15191,10,7,1.7
"1764",47000,5,"44511",57,0,2017,4,"",966,47698,48825,48974,265064190,43557043,147254,420,"",1.02,0.93,0.94,0.94,0.9,0.89,0.45,0.97,"",6,0.6,424,0.9,804,1.7,466,1,7195201,2.8,-132017,-0.3,20519,16.2,6,1.4
"1765",47000,5,"445110",58,0,2017,4,"",966,47698,48825,48974,265064190,43557043,147254,420,"",1.02,0.93,0.94,0.94,0.9,0.89,0.45,0.97,"",6,0.6,424,0.9,804,1.7,466,1,7195201,2.8,-132017,-0.3,20519,16.2,6,1.4
"1766",47000,5,"44512",57,0,2017,4,"",375,1212,1219,1202,5528962,1386901,19647,351,"",0.78,0.37,0.37,0.36,0.37,0.36,0.53,1.02,"",-7,-1.8,-192,-13.7,-178,-12.7,-175,-12.7,-831224,-13.1,-377576,-21.4,-5328,-21.3,0,0
"1767",47000,5,"445120",58,0,2017,4,"",375,1212,1219,1202,5528962,1386901,19647,351,"",0.78,0.37,0.37,0.36,0.37,0.36,0.53,1.02,"",-7,-1.8,-192,-13.7,-178,-12.7,-175,-12.7,-831224,-13.1,-377576,-21.4,-5328,-21.3,0,0
"1768",47000,5,"4452",56,0,2017,4,"",235,2014,2006,2042,14052453,2129496,38543,535,"",0.56,0.43,0.41,0.42,0.49,0.4,0.68,1.18,"",-5,-2.1,-428,-17.5,-558,-21.8,-455,-18.2,-3063390,-17.9,-1379485,-39.3,-16989,-30.6,9,1.7
"1769",47000,5,"44521",57,0,2017,4,"",47,558,577,583,4694858,456216,7087,631,"",0.5,0.51,0.47,0.47,0.65,0.37,0.61,1.35,"",2,4.4,0,0,8,1.4,1,0.2,11971,0.3,28521,6.7,2173,44.2,-1,-0.2
"1770",47000,5,"445210",58,0,2017,4,"",47,558,577,583,4694858,456216,7087,631,"",0.5,0.51,0.47,0.47,0.65,0.37,0.61,1.35,"",2,4.4,0,0,8,1.4,1,0.2,11971,0.3,28521,6.7,2173,44.2,-1,-0.2
"1771",47000,5,"44522",57,0,2017,4,"",13,96,98,99,917860,62397,444,723,"",0.35,0.3,0.32,0.32,0.45,0.19,0.13,1.42,"",-2,-13.3,-22,-18.6,-15,-13.3,-12,-10.8,-51053,-5.3,-55907,-47.3,-692,-60.9,69,10.6
"1772",47000,5,"445220",58,0,2017,4,"",13,96,98,99,917860,62397,444,723,"",0.35,0.3,0.32,0.32,0.45,0.19,0.13,1.42,"",-2,-13.3,-22,-18.6,-15,-13.3,-12,-10.8,-51053,-5.3,-55907,-47.3,-692,-60.9,69,10.6
"1773",47000,5,"44523",57,0,2017,4,"",26,213,151,146,1069206,186491,2822,484,"",0.47,0.24,0.19,0.19,0.19,0.22,0.28,0.88,"",-1,-3.7,-4,-1.8,-9,-5.6,-5,-3.3,-23963,-2.2,13568,7.8,-1727,-38,6,1.3
"1774",47000,5,"445230",58,0,2017,4,"",26,213,151,146,1069206,186491,2822,484,"",0.47,0.24,0.19,0.19,0.19,0.22,0.28,0.88,"",-1,-3.7,-4,-1.8,-9,-5.6,-5,-3.3,-23963,-2.2,13568,7.8,-1727,-38,6,1.3
"1775",47000,5,"44529",57,0,2017,4,"",149,1147,1180,1214,7370529,1424392,28190,480,"",0.65,0.47,0.47,0.47,0.55,0.49,0.91,1.17,"",-4,-2.6,-402,-26,-542,-31.5,-439,-26.6,-3000345,-28.9,-1365667,-48.9,-16743,-37.3,-6,-1.2
"1776",47000,5,"445291",58,0,2017,4,"",28,244,248,265,1430336,394544,8288,436,"",0.66,0.56,0.56,0.59,0.54,0.92,1.9,0.94,"",-7,-20,-10,-3.9,-27,-9.8,-1,-0.4,-351421,-19.7,-10207,-2.5,10,0.1,-81,-15.7
"1777",47000,5,"445292",58,0,2017,4,"",43,361,387,387,2320952,463457,11740,472,"",0.85,0.82,0.78,0.72,1.03,0.86,1.59,1.34,"",6,16.2,27,8.1,26,7.2,26,7.2,200981,9.5,52616,12.8,2274,24,9,1.9
"1778",47000,5,"445299",58,0,2017,4,"",78,542,545,562,3619241,566391,8162,506,"",0.57,0.35,0.34,0.35,0.42,0.29,0.42,1.22,"",-3,-3.7,-419,-43.6,-541,-49.8,-464,-45.2,-2849905,-44.1,-1408076,-71.3,-19027,-70,20,4.1
"1779",47000,5,"4453",56,0,2017,4,"",616,3186,3265,3317,23779833,3478880,42548,562,"",1.26,0.98,0.99,1,1.26,0.97,1.26,1.27,"",24,4.1,-78,-2.4,-14,-0.4,-30,-0.9,87301,0.4,77351,2.3,390,0.9,9,1.6
"1780",47000,5,"44531",57,0,2017,4,"",616,3186,3265,3317,23779833,3478880,42548,562,"",1.26,0.98,0.99,1,1.26,0.97,1.26,1.27,"",24,4.1,-78,-2.4,-14,-0.4,-30,-0.9,87301,0.4,77351,2.3,390,0.9,9,1.6
"1781",47000,5,"445310",58,0,2017,4,"",616,3186,3265,3317,23779833,3478880,42548,562,"",1.26,0.98,0.99,1,1.26,0.97,1.26,1.27,"",24,4.1,-78,-2.4,-14,-0.4,-30,-0.9,87301,0.4,77351,2.3,390,0.9,9,1.6
"1782",47000,5,"446",55,0,2017,4,"",2295,23801,24411,25068,250784391,18621926,151669,790,"",1.31,1.11,1.1,1.11,1.29,0.95,0.92,1.17,"",-23,-1,-540,-2.2,-718,-2.9,-437,-1.7,727601,0.3,-1399612,-7,30431,25.1,20,2.6
"1783",47000,5,"4461",56,0,2017,4,"",2295,23801,24411,25068,250784391,18621926,151669,790,"",1.31,1.11,1.1,1.11,1.29,0.95,0.92,1.17,"",-23,-1,-540,-2.2,-718,-2.9,-437,-1.7,727601,0.3,-1399612,-7,30431,25.1,20,2.6
"1784",47000,5,"44611",57,0,2017,4,"",1519,17084,17120,17441,199347949,11382279,76838,891,"",1.49,1.18,1.17,1.17,1.4,0.89,0.8,1.19,"",6,0.4,-669,-3.8,-742,-4.2,-454,-2.5,828334,0.4,-1092250,-8.8,29879,63.6,35,4.1
"1785",47000,5,"446110",58,0,2017,4,"",1519,17084,17120,17441,199347949,11382279,76838,891,"",1.49,1.18,1.17,1.17,1.4,0.89,0.8,1.19,"",6,0.4,-669,-3.8,-742,-4.2,-454,-2.5,828334,0.4,-1092250,-8.8,29879,63.6,35,4.1
"1786",47000,5,"44612",57,0,2017,4,"",327,3178,3685,3961,15715067,3953771,31357,335,"",1.27,0.97,0.96,0.98,0.81,1.17,0.94,0.83,"",2,0.6,128,4.2,8,0.2,44,1.1,-24397,-0.2,-229106,-5.5,-202,-0.6,-6,-1.8
"1787",47000,5,"446120",58,0,2017,4,"",327,3178,3685,3961,15715067,3953771,31357,335,"",1.27,0.97,0.96,0.98,0.81,1.17,0.94,0.83,"",2,0.6,128,4.2,8,0.2,44,1.1,-24397,-0.2,-229106,-5.5,-202,-0.6,-6,-1.8
"1788",47000,5,"44613",57,0,2017,4,"",150,1605,1655,1695,13775193,1281136,17179,642,"",0.86,1.09,1.11,1.13,1.14,1,1.38,1.03,"",-14,-8.5,24,1.5,38,2.4,-9,-0.5,-46160,-0.3,-332508,-20.6,-3675,-17.6,-9,-1.4
"1789",47000,5,"446130",58,0,2017,4,"",150,1605,1655,1695,13775193,1281136,17179,642,"",0.86,1.09,1.11,1.13,1.14,1,1.38,1.03,"",-14,-8.5,24,1.5,38,2.4,-9,-0.5,-46160,-0.3,-332508,-20.6,-3675,-17.6,-9,-1.4
"1790",47000,5,"44619",57,0,2017,4,"",299,1934,1951,1971,21946182,2004740,26295,865,"",0.97,0.88,0.89,0.89,1.06,0.92,1.13,1.19,"",-17,-5.4,-23,-1.2,-22,-1.1,-18,-0.9,-30176,-0.1,254252,14.5,4429,20.3,8,0.9
